ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.88599646,-0.8897088,-0.892883,-0.89542407,-0.89837885,-0.90063655,-0.9030317,-0.9067496,-0.9121152,-0.9140545,-0.915129,-0.91847956,-0.92175186,-0.92512953,-0.9272007,-0.93108714,-0.9338913,-0.9390229,-0.9406902,-0.944489,-0.9484974,-0.95456266,-0.9539329,-0.95727575,-0.9627508,-0.96826935,-0.97220385,-0.9745841,-0.9758649,-0.97682714,-0.9804252,-0.98367375,-0.9866579,-0.9897005,-0.9948786,-0.9971963,-1.0006768,-1.004174,-1.007499,-1.009082,-1.0084925,-1.0113118,-1.0131958,-1.0158224,-1.0188477,-1.0211734,-1.0217863,-1.0234983,-1.0270088,-1.028489,-1.0311558,-1.033835,-1.0349942,-1.0389736,-1.0408094,-1.0445428,-1.0459775,-1.0489392,-1.0501285,-1.0502805,-1.0537597,-1.0564255,-1.0586541,-1.0602243,-1.0620334,-1.063949,-1.0682029,-1.070967,-1.072341,-1.0747316,-1.0779164,-1.0801522,-1.0833366,-1.0846579,-1.0879681,-1.0910447,-1.0924312,-1.0945872,-1.0945017,-1.0960233,-1.0971539,-1.0992472,-1.1013522,-1.1021299,-1.1052712,-1.1071279,-1.1112492,-1.1107736,-1.1123637,-1.1147556,-1.1162817,-1.1199076,-1.1220224,-1.1243684,-1.1271737,-1.1290575,-1.1322693,-1.1346295,-1.1395919,-1.1403977,-1.1411332,-1.1426778,-1.1445352,-1.1459984,-1.1472162,-1.1490921,-1.143812,-1.147546,-1.1477324,-1.1517041,-1.1540076,-1.1562916,-1.1538659,-1.156287,-1.1563323,-1.1590182,-1.1610358,-1.1629436,-1.1619192,-1.1650909
73,-1.5691392,-1.5709335,-1.5727376,-1.5756528,-1.5737922,-1.5770934,-1.5778322,-1.5779938,-1.5835326,-1.5852755,-1.5857373,-1.5892632,-1.5966265,-1.6021608,-1.6054919,-1.6108873,-1.6111591,-1.6166264,-1.6201242,-1.6255509,-1.627911,-1.6341088,-1.6342093,-1.6370815,-1.6428754,-1.6498985,-1.6541071,-1.6599796,-1.6618726,-1.6663593,-1.6701666,-1.6780723,-1.6833498,-1.6899515,-1.6952536,-1.6983073,-1.7018934,-1.7073457,-1.7148056,-1.7166666,-1.7208172,-1.7263606,-1.7317026,-1.7364546,-1.7361422,-1.7435653,-1.7464117,-1.7508218,-1.757056,-1.7628685,-1.7689295,-1.7723129,-1.7757714,-1.7809051,-1.7836841,-1.7885325,-1.7929932,-1.800319,-1.8047527,-1.8117514,-1.8168112,-1.8238652,-1.8278452,-1.8317305,-1.8379002,-1.8432795,-1.848621,-1.8541104,-1.8616247,-1.8672359,-1.8734453,-1.8786881,-1.8833688,-1.8879805,-1.89361,-1.9002476,-1.9040238,-1.9070412,-1.9116995,-1.9169474,-1.922468,-1.9282875,-1.9331051,-1.9371357,-1.942845,-1.9465259,-1.9523264,-1.9564079,-1.9598675,-1.9647236,-1.9679804,-1.9731852,-1.978439,-1.9832017,-1.9863017,-1.991152,-1.9963977,-2.001495,-2.0076954,-2.0070071,-2.0135484,-2.018199,-2.0205798,-2.0267491,-2.0297952,-2.0344832,-2.0368552,-2.0434034,-2.0470147,-2.0522475,-2.058621,-2.0606236,-2.0645893,-2.0706484,-2.0742884,-2.0801725,-2.0857148,-2.0868793,-2.0904412,-2.0939956
74,-0.81718636,-0.8239581,-0.82695705,-0.8292402,-0.8305054,-0.833485,-0.83693314,-0.84255564,-0.850278,-0.8544127,-0.8568429,-0.86222744,-0.86538535,-0.87179106,-0.87463874,-0.8803401,-0.88235676,-0.88696545,-0.8902472,-0.8962843,-0.89942026,-0.9069136,-0.9092139,-0.9136874,-0.9200419,-0.9255679,-0.9307357,-0.9342586,-0.9389564,-0.9444145,-0.94859046,-0.953677,-0.95778465,-0.9642784,-0.9700025,-0.97286594,-0.97443664,-0.9799595,-0.98587763,-0.9883993,-0.9908187,-0.9975365,-1.0014435,-1.0063388,-1.0107893,-1.0157284,-1.0177138,-1.0227722,-1.0285605,-1.0323279,-1.0353091,-1.0386395,-1.0388213,-1.0433471,-1.0468724,-1.0512575,-1.055283,-1.0613915,-1.0639565,-1.0684447,-1.0747622,-1.0783045,-1.0824977,-1.0868511,-1.0899016,-1.0955491,-1.0965942,-1.1014014,-1.1068139,-1.1104513,-1.1165198,-1.1229506,-1.1277437,-1.1316754,-1.1344897,-1.1383988,-1.1412724,-1.1480117,-1.1499864,-1.1537745,-1.159293,-1.1656525,-1.1713378,-1.1743038,-1.1788944,-1.1828624,-1.1889436,-1.1884949,-1.1919186,-1.1925333,-1.1986654,-1.2029026,-1.2054298,-1.2105533,-1.2166176,-1.2222563,-1.2297344,-1.2344482,-1.2392678,-1.2391737,-1.2447746,-1.2466007,-1.2483842,-1.2515671,-1.2570156,-1.2595206,-1.2576314,-1.2656356,-1.2684011,-1.2739661,-1.2772443,-1.2792671,-1.2831962,-1.2872136,-1.2890612,-1.2921002,-1.2973015,-1.2987144,-1.3022807,-1.3053586
75,-1.168003,-1.1684997,-1.1695292,-1.1692921,-1.1694224,-1.1686518,-1.169456,-1.1685064,-1.1696174,-1.1706493,-1.1716592,-1.1734616,-1.1751553,-1.177466,-1.177639,-1.1779293,-1.1727831,-1.173204,-1.1718032,-1.17382,-1.1746858,-1.1764345,-1.1765114,-1.173621,-1.1733971,-1.1753151,-1.1763436,-1.1773747,-1.1761929,-1.1784409,-1.1809824,-1.1821911,-1.1827408,-1.1833355,-1.183213,-1.1822256,-1.1830809,-1.182564,-1.1856508,-1.1823419,-1.1849145,-1.1853727,-1.1869222,-1.1896602,-1.1864601,-1.1872934,-1.1877098,-1.1867653,-1.1878793,-1.1886156,-1.19016,-1.1884167,-1.1886088,-1.1887664,-1.186929,-1.189581,-1.18866,-1.1884143,-1.1864809,-1.1867619,-1.1862024,-1.1872761,-1.1858017,-1.1863797,-1.1876104,-1.1886243,-1.1883091,-1.1878777,-1.188837,-1.1889505,-1.1906669,-1.1894165,-1.1917808,-1.1915406,-1.1905323,-1.194615,-1.1948278,-1.1931437,-1.1901734,-1.1913166,-1.1917355,-1.1918938,-1.1905435,-1.18978,-1.1893656,-1.1893314,-1.1908194,-1.189026,-1.1890473,-1.1865664,-1.1851184,-1.1836834,-1.18288,-1.1846554,-1.1840338,-1.1834818,-1.183169,-1.1825335,-1.183862,-1.1802709,-1.1789602,-1.1787236,-1.1776551,-1.1766574,-1.1721346,-1.1723888,-1.1702589,-1.1705028,-1.17146,-1.1725962,-1.1701708,-1.167285,-1.166255,-1.1642928,-1.1610813,-1.1616261,-1.1605026,-1.1605762,-1.1600666,-1.1587589
76,-0.8188735,-0.82058823,-0.82288045,-0.8211969,-0.8195478,-0.8208634,-0.8212282,-0.8190235,-0.819569,-0.81798714,-0.8136773,-0.81247824,-0.8099903,-0.8094328,-0.80954266,-0.80624896,-0.8059069,-0.8055623,-0.8015052,-0.8006546,-0.79878587,-0.79695904,-0.7916545,-0.7869724,-0.78435254,-0.7835173,-0.7798984,-0.7778111,-0.7746675,-0.771366,-0.7696034,-0.76831305,-0.76641697,-0.76328236,-0.7588708,-0.75465983,-0.7500227,-0.74755675,-0.7465977,-0.74066067,-0.7381346,-0.7338532,-0.73114574,-0.73052967,-0.7281953,-0.7252766,-0.7230966,-0.71977943,-0.7174571,-0.7148074,-0.71021926,-0.7059512,-0.7017404,-0.7015809,-0.6977785,-0.69718516,-0.69291687,-0.68914825,-0.6841742,-0.6781663,-0.67564714,-0.67342895,-0.6688936,-0.664553,-0.66153,-0.65889305,-0.655768,-0.6499573,-0.64635026,-0.6409555,-0.6379751,-0.634639,-0.6310121,-0.6255909,-0.62101924,-0.61851585,-0.6143319,-0.6101948,-0.60612786,-0.6017326,-0.5994023,-0.5975136,-0.59356505,-0.58698255,-0.5850193,-0.58137196,-0.57710934,-0.5723874,-0.5686161,-0.564954,-0.56121635,-0.55552924,-0.54995143,-0.54557675,-0.5418072,-0.5387739,-0.5369812,-0.53203857,-0.5277192,-0.52100706,-0.51642454,-0.51264554,-0.51044446,-0.50442266,-0.49923363,-0.49565545,-0.4905809,-0.48712724,-0.4871766,-0.48473343,-0.47968388,-0.47377348,-0.46853524,-0.46280247,-0.4582525,-0.4557918,-0.45217878,-0.44537663,-0.44243273,-0.43829218
77,-0.83195114,-0.8338208,-0.83598983,-0.8388463,-0.83731157,-0.83687747,-0.8388138,-0.8369762,-0.8397232,-0.8410907,-0.8437174,-0.8466833,-0.8515464,-0.85477036,-0.85853755,-0.86211014,-0.86279404,-0.8645805,-0.8671506,-0.867149,-0.86722314,-0.8708006,-0.87068015,-0.8741107,-0.8761589,-0.87924165,-0.88247263,-0.8837822,-0.88282967,-0.8844141,-0.8855921,-0.887739,-0.88995856,-0.89245254,-0.89590836,-0.893381,-0.8927474,-0.8918878,-0.8929876,-0.8923044,-0.89359856,-0.894083,-0.8929634,-0.8944354,-0.8923195,-0.89500856,-0.8958349,-0.89451903,-0.8971068,-0.89697933,-0.8978998,-0.89881754,-0.90081245,-0.90019095,-0.89974356,-0.90175486,-0.9019195,-0.9039461,-0.902908,-0.9032814,-0.9014972,-0.9025971,-0.90478116,-0.90681744,-0.90674937,-0.9072445,-0.9074125,-0.9064415,-0.9058567,-0.907145,-0.9065421,-0.9083761,-0.9081303,-0.9076584,-0.907267,-0.9070579,-0.9061955,-0.9072753,-0.90682507,-0.9064843,-0.90809584,-0.9071776,-0.9077101,-0.90601027,-0.9077234,-0.9069312,-0.90634596,-0.9057369,-0.90785635,-0.9101901,-0.90982044,-0.90764695,-0.9075961,-0.9067523,-0.90608263,-0.90744317,-0.905234,-0.90677416,-0.9038636,-0.90099347,-0.9021306,-0.90311253,-0.9029249,-0.90268075,-0.9020325,-0.90268105,-0.8977541,-0.89696807,-0.89551336,-0.89425576,-0.89563596,-0.89470464,-0.8929065,-0.89360964,-0.89289933,-0.8912007,-0.8920504,-0.89108026,-0.8892158,-0.8879472
78,-1.68781,-1.6847643,-1.6825657,-1.6816986,-1.676308,-1.6773174,-1.674676,-1.67167,-1.6732371,-1.6707046,-1.6699522,-1.671484,-1.671035,-1.6681226,-1.6686566,-1.6680216,-1.6687155,-1.666949,-1.6666281,-1.6666219,-1.6652111,-1.6673107,-1.6662918,-1.6668711,-1.6694759,-1.6699266,-1.6705139,-1.6726801,-1.6702801,-1.6732155,-1.672439,-1.6747065,-1.6801484,-1.6841934,-1.686019,-1.6860412,-1.6856906,-1.6875219,-1.6907327,-1.6879756,-1.6880872,-1.690717,-1.6882265,-1.6885713,-1.6895565,-1.693718,-1.6902268,-1.6878468,-1.6917824,-1.6929117,-1.692532,-1.6929443,-1.6953338,-1.6940769,-1.6930212,-1.692271,-1.693545,-1.6958517,-1.6936471,-1.693507,-1.6915907,-1.6935552,-1.6933597,-1.6935685,-1.6949278,-1.6979682,-1.6962426,-1.6942484,-1.6953558,-1.6943537,-1.6960526,-1.6945217,-1.6933199,-1.6928314,-1.692092,-1.6950413,-1.6958135,-1.6953377,-1.694492,-1.6957623,-1.6971899,-1.6958568,-1.6933746,-1.6934397,-1.6944304,-1.6954352,-1.6944187,-1.6927792,-1.6919415,-1.6924515,-1.6930206,-1.692399,-1.6940857,-1.6959465,-1.6965792,-1.6988356,-1.6981783,-1.6997354,-1.7004449,-1.7012329,-1.7059721,-1.7058636,-1.7046572,-1.7026991,-1.7023985,-1.7047775,-1.697354,-1.6973501,-1.6989801,-1.700144,-1.6983616,-1.6972573,-1.6957102,-1.6967722,-1.6954693,-1.6921314,-1.6927793,-1.6861216,-1.6831907,-1.6821827
79,-0.049958233,-0.055637352,-0.059923757,-0.06706837,-0.07271938,-0.078060284,-0.08272915,-0.090244025,-0.09522499,-0.099987864,-0.1053424,-0.11116984,-0.11645526,-0.12213804,-0.12463689,-0.13202062,-0.13635924,-0.14088964,-0.14592017,-0.1522465,-0.15574452,-0.16018817,-0.16395657,-0.16971168,-0.17681414,-0.1821289,-0.18650702,-0.19012213,-0.19447012,-0.19870374,-0.20464668,-0.20928124,-0.2146697,-0.21976438,-0.22603408,-0.23113684,-0.23590657,-0.23907752,-0.2445755,-0.24677134,-0.25255156,-0.2570017,-0.2611053,-0.26722148,-0.2692269,-0.27517515,-0.2804802,-0.28522873,-0.2902066,-0.294941,-0.29917702,-0.30366006,-0.30812135,-0.31275162,-0.31683642,-0.32108757,-0.32626554,-0.33121377,-0.33466703,-0.34073645,-0.34797806,-0.35404295,-0.3598521,-0.36482263,-0.37023583,-0.37446633,-0.38202578,-0.38753504,-0.39299905,-0.39711672,-0.40169054,-0.4048831,-0.41202107,-0.41985622,-0.42532808,-0.433925,-0.43572792,-0.44179615,-0.44635636,-0.45298553,-0.45786422,-0.46242514,-0.46860108,-0.47451735,-0.48008195,-0.48589078,-0.4914213,-0.49830037,-0.5032778,-0.50908995,-0.5165094,-0.5224479,-0.52926975,-0.5342755,-0.53822124,-0.5446232,-0.5498612,-0.557573,-0.56438583,-0.56781137,-0.57373255,-0.5797774,-0.5827538,-0.58971345,-0.59557444,-0.6012591,-0.6086363,-0.6162778,-0.62177575,-0.62696326,-0.6341032,-0.6418918,-0.6478206,-0.65536726,-0.66111374,-0.6675631,-0.67392725,-0.6803249,-0.68385464,-0.68842643
80,-0.4615584,-0.4692278,-0.4737831,-0.48043242,-0.48623878,-0.49510893,-0.49767107,-0.50641674,-0.5137941,-0.5169103,-0.52661026,-0.534056,-0.5421642,-0.5489791,-0.5537052,-0.5612769,-0.5644807,-0.5705694,-0.5758701,-0.5826553,-0.5873884,-0.5933127,-0.597499,-0.60362417,-0.6099764,-0.61647314,-0.62125385,-0.62748736,-0.6331298,-0.6385907,-0.6473477,-0.65482414,-0.6617277,-0.66830194,-0.67527866,-0.6783433,-0.68507826,-0.6917416,-0.6973454,-0.7010169,-0.70320326,-0.7077634,-0.70997345,-0.71583927,-0.72060055,-0.7265024,-0.73296005,-0.7377338,-0.74466866,-0.7509991,-0.7560662,-0.7601377,-0.76325166,-0.76779735,-0.7758548,-0.7786242,-0.7829957,-0.7884859,-0.79209816,-0.79377186,-0.7991176,-0.8055043,-0.81179017,-0.8173472,-0.8228839,-0.82753265,-0.83174735,-0.83678544,-0.8418258,-0.84686565,-0.8517834,-0.85639954,-0.8625453,-0.8679206,-0.8714185,-0.8785472,-0.8803474,-0.8835163,-0.8859358,-0.89143074,-0.8964575,-0.90296745,-0.90798247,-0.9134455,-0.9206835,-0.9232562,-0.92880297,-0.93220454,-0.93651235,-0.9410518,-0.94549143,-0.9480559,-0.95129645,-0.95475465,-0.96021986,-0.9647849,-0.96758384,-0.9733332,-0.9755667,-0.9772693,-0.9831258,-0.98675364,-0.9895665,-0.9954831,-0.99749947,-1.0017334,-1.0033958,-1.005976,-1.0083163,-1.0141519,-1.0169713,-1.0180312,-1.0210047,-1.0260234,-1.0285776,-1.0324475,-1.0356491,-1.0391796,-1.0414169,-1.044031
81,-0.2480453,-0.26191247,-0.27687526,-0.29011306,-0.30135313,-0.315407,-0.32962602,-0.3398067,-0.3549492,-0.3650135,-0.37476844,-0.38465315,-0.3971249,-0.40760812,-0.41882977,-0.42774612,-0.4364757,-0.44855738,-0.457457,-0.4718464,-0.48266977,-0.4940443,-0.5039955,-0.5110464,-0.5235325,-0.5347692,-0.5450169,-0.55581564,-0.5649862,-0.5749734,-0.5865072,-0.5967545,-0.6071556,-0.61653155,-0.6260341,-0.6359211,-0.6474912,-0.6558775,-0.6670631,-0.67555636,-0.6849543,-0.69582736,-0.70407516,-0.7144071,-0.72297055,-0.7344989,-0.7454599,-0.75483847,-0.7666379,-0.77705634,-0.7858453,-0.7933047,-0.80189955,-0.8074875,-0.81412685,-0.8214215,-0.83188564,-0.8429316,-0.85109824,-0.8597024,-0.8669688,-0.8771759,-0.8866724,-0.8954483,-0.9036974,-0.913348,-0.9229413,-0.9318466,-0.94477177,-0.9543866,-0.9634641,-0.97246677,-0.9814273,-0.990221,-0.9999224,-1.0109347,-1.0204725,-1.0301737,-1.0393797,-1.0518763,-1.0617031,-1.070002,-1.0793979,-1.0855129,-1.0936786,-1.0998483,-1.110462,-1.1201954,-1.1270164,-1.1363641,-1.1460733,-1.156295,-1.1658196,-1.1750318,-1.1830481,-1.191828,-1.1982027,-1.2058825,-1.2163944,-1.2236642,-1.2341158,-1.2418,-1.2477126,-1.2562976,-1.2641817,-1.2717375,-1.2758318,-1.2858278,-1.292792,-1.3016794,-1.3134787,-1.3212538,-1.3269819,-1.3380204,-1.3487675,-1.3558055,-1.3636501,-1.3690405,-1.3744826,-1.3813193
82,-0.8373786,-0.84240234,-0.8485214,-0.85698193,-0.86207455,-0.8675628,-0.8730768,-0.880304,-0.888368,-0.8950861,-0.9000093,-0.9063328,-0.9132202,-0.919182,-0.9242983,-0.93002355,-0.9354684,-0.94370633,-0.9488722,-0.9585372,-0.96767586,-0.9756538,-0.9799751,-0.98535746,-0.9909483,-0.99738234,-1.0034513,-1.011585,-1.0164398,-1.0259625,-1.0326421,-1.0393909,-1.0479661,-1.0549109,-1.0627493,-1.0703632,-1.0753486,-1.082927,-1.0903114,-1.0968918,-1.1037658,-1.1122682,-1.1191485,-1.1258175,-1.1317956,-1.1387441,-1.1438546,-1.151074,-1.15951,-1.1673677,-1.1722639,-1.1779549,-1.1853839,-1.1917782,-1.1966735,-1.2003745,-1.20713,-1.2148284,-1.2204878,-1.2245314,-1.2305825,-1.2380995,-1.2428329,-1.2492512,-1.2549906,-1.2610773,-1.2707611,-1.2750967,-1.2810962,-1.2858402,-1.2922812,-1.2980635,-1.3041855,-1.3097118,-1.3109157,-1.3186109,-1.3234111,-1.3296734,-1.3341583,-1.3389335,-1.3457806,-1.3499603,-1.3552585,-1.3575574,-1.3628333,-1.366568,-1.3724034,-1.3773739,-1.3812444,-1.3824902,-1.3909147,-1.3960241,-1.4001913,-1.4053543,-1.4087087,-1.4113579,-1.4175745,-1.4238532,-1.4282417,-1.4313772,-1.4352355,-1.4402628,-1.4434452,-1.448679,-1.4498584,-1.4569131,-1.4571731,-1.463217,-1.4675586,-1.4703476,-1.4747343,-1.4780359,-1.4806921,-1.485856,-1.4881296,-1.4900712,-1.4954083,-1.4987363,-1.5025342,-1.5080893
83,-0.7258945,-0.7284078,-0.7287233,-0.73278534,-0.7343358,-0.7388133,-0.74099606,-0.7438173,-0.7496947,-0.7558624,-0.75949955,-0.76298684,-0.7662364,-0.77153957,-0.7763312,-0.78051126,-0.7841096,-0.78898454,-0.7934375,-0.7989795,-0.8029359,-0.8073567,-0.81001645,-0.81440514,-0.8182666,-0.8237268,-0.82863873,-0.83423805,-0.8395044,-0.8425972,-0.8465229,-0.85163385,-0.8574835,-0.86354905,-0.868532,-0.87215054,-0.8772192,-0.88151664,-0.8862351,-0.8880358,-0.8917278,-0.8950866,-0.8986348,-0.9025526,-0.90518874,-0.90961045,-0.91342956,-0.91570747,-0.91992396,-0.9257804,-0.92990255,-0.93081796,-0.9351217,-0.9359953,-0.9405514,-0.94381106,-0.9479923,-0.9533982,-0.9566928,-0.95956165,-0.9614584,-0.96642125,-0.9689711,-0.97222424,-0.97661483,-0.97985476,-0.97941875,-0.983332,-0.98902714,-0.9920643,-0.9957595,-0.9995392,-1.0027028,-1.0063822,-1.0085245,-1.0133407,-1.014879,-1.0178373,-1.021439,-1.0250261,-1.0289309,-1.0310009,-1.03372,-1.034794,-1.039798,-1.0431712,-1.0451708,-1.0447843,-1.0469568,-1.0498434,-1.0515617,-1.0545695,-1.0574325,-1.0575758,-1.0595838,-1.0610352,-1.0654409,-1.0693443,-1.0725209,-1.0727341,-1.0734768,-1.075813,-1.0761646,-1.0766671,-1.0781026,-1.0792103,-1.078666,-1.0797201,-1.078407,-1.0822833,-1.0843084,-1.0851969,-1.0822036,-1.0877566,-1.0889623,-1.0914387,-1.0939915,-1.0927341,-1.094557,-1.0947273
84,-1.0313404,-1.036272,-1.0374662,-1.0385058,-1.0386484,-1.0447861,-1.0512156,-1.056127,-1.0611378,-1.0671706,-1.0712961,-1.0782487,-1.0843667,-1.0908612,-1.095614,-1.0997455,-1.1046637,-1.1119237,-1.116969,-1.1243612,-1.1289086,-1.1348798,-1.1409869,-1.1443111,-1.1505721,-1.1567547,-1.1649811,-1.1716795,-1.1747363,-1.1815298,-1.1879346,-1.1960382,-1.2024515,-1.2093241,-1.2174789,-1.2212536,-1.2268193,-1.2331289,-1.2409948,-1.244414,-1.2486279,-1.2553874,-1.2585241,-1.262743,-1.2680087,-1.2759854,-1.2834114,-1.2863524,-1.2940409,-1.3011575,-1.3077196,-1.3138702,-1.3216983,-1.325463,-1.3340003,-1.3365774,-1.343045,-1.351499,-1.3571095,-1.3623097,-1.3685671,-1.3750856,-1.3811897,-1.3868829,-1.3942033,-1.400047,-1.4016169,-1.40694,-1.4143591,-1.4187415,-1.425685,-1.4316217,-1.4385321,-1.4453785,-1.4494793,-1.460475,-1.4667361,-1.4729947,-1.4766302,-1.4843614,-1.4909407,-1.495791,-1.5026628,-1.5081174,-1.5161533,-1.5231303,-1.5291878,-1.531924,-1.5382447,-1.5432603,-1.5511158,-1.5570656,-1.5634396,-1.5688915,-1.5750283,-1.5813816,-1.5880384,-1.5958055,-1.6026876,-1.6106393,-1.6184238,-1.6257149,-1.6338546,-1.6404079,-1.6464859,-1.6521604,-1.6577123,-1.6643887,-1.6703428,-1.6792972,-1.687941,-1.6921637,-1.6979074,-1.7078469,-1.7118902,-1.7177442,-1.7276539,-1.7351077,-1.7405612,-1.7472208
85,-1.1463472,-1.1461443,-1.1457442,-1.1460525,-1.1458442,-1.1472387,-1.141562,-1.1412842,-1.1421984,-1.1384177,-1.1361657,-1.1372513,-1.1348794,-1.135329,-1.1362437,-1.1350183,-1.1340301,-1.1335815,-1.1345322,-1.1353129,-1.1360946,-1.1372762,-1.1335001,-1.1344352,-1.1343528,-1.1348279,-1.1370709,-1.1379579,-1.1365842,-1.1367158,-1.1369725,-1.1386831,-1.1398687,-1.1419847,-1.1407624,-1.1370378,-1.1370895,-1.1380953,-1.1400728,-1.1361791,-1.1346829,-1.1356151,-1.1349498,-1.1359261,-1.1367704,-1.1383154,-1.1400921,-1.1378286,-1.1399676,-1.1429837,-1.1451042,-1.1439371,-1.1439736,-1.1415311,-1.1446741,-1.1446943,-1.1454518,-1.145595,-1.1450322,-1.1459434,-1.1481993,-1.1484301,-1.1480758,-1.1483747,-1.148598,-1.1492487,-1.1466192,-1.148056,-1.1491069,-1.1509418,-1.1511078,-1.1492435,-1.1501849,-1.153383,-1.1515248,-1.154038,-1.1546752,-1.154371,-1.1514066,-1.1512605,-1.1511904,-1.1513236,-1.1527607,-1.1518998,-1.1516186,-1.1521957,-1.1534504,-1.1510918,-1.1490083,-1.1480527,-1.1474221,-1.1483173,-1.1501101,-1.1504303,-1.1499022,-1.151002,-1.1503949,-1.1508826,-1.1515007,-1.1469536,-1.1476492,-1.1498001,-1.1486422,-1.1497452,-1.1495616,-1.1493412,-1.1475672,-1.14712,-1.1456143,-1.1473179,-1.1455637,-1.142997,-1.1437981,-1.1441407,-1.1403077,-1.1404063,-1.1410773,-1.1360165,-1.1347328,-1.1307273
86,-0.8660331,-0.86733305,-0.8730222,-0.873391,-0.8750504,-0.87816095,-0.87797153,-0.8820094,-0.88779575,-0.8914868,-0.89494735,-0.8991022,-0.90404904,-0.9095292,-0.91487616,-0.920554,-0.92268294,-0.9297407,-0.9302179,-0.9367037,-0.942774,-0.9464054,-0.94757116,-0.9523996,-0.9574771,-0.96313256,-0.9702724,-0.97470266,-0.9782669,-0.98212975,-0.99032336,-0.99625903,-1.0006732,-1.005178,-1.0102626,-1.0121382,-1.0178179,-1.0242287,-1.0304519,-1.0315422,-1.035565,-1.040684,-1.0442561,-1.0492889,-1.0527476,-1.0589083,-1.0626962,-1.0642464,-1.0720723,-1.0771888,-1.0834268,-1.0881903,-1.0931041,-1.0969626,-1.1038477,-1.1116724,-1.116334,-1.1239718,-1.1279461,-1.1336119,-1.1438993,-1.1509864,-1.158397,-1.1656952,-1.172074,-1.1787093,-1.1844316,-1.1930196,-1.2014282,-1.2086685,-1.217286,-1.2225996,-1.2324547,-1.2407424,-1.2484163,-1.2577637,-1.2612519,-1.2674382,-1.2744243,-1.2824233,-1.2898042,-1.2980188,-1.307717,-1.3125428,-1.3219903,-1.3294332,-1.3399383,-1.3487378,-1.3560585,-1.3620477,-1.3717873,-1.3793331,-1.3863552,-1.3937504,-1.4014109,-1.4098212,-1.4159515,-1.4246982,-1.4351038,-1.4389316,-1.4482745,-1.4577037,-1.465802,-1.47286,-1.4804709,-1.4895971,-1.4936943,-1.5032264,-1.5102789,-1.5202363,-1.5297157,-1.5354578,-1.5448472,-1.556407,-1.5652844,-1.5749211,-1.5826973,-1.5915114,-1.5972724,-1.6055624
87,-0.67466354,-0.67552185,-0.6741587,-0.66942966,-0.6680125,-0.66924393,-0.672022,-0.66958916,-0.6704716,-0.6701438,-0.66982216,-0.6734908,-0.6738001,-0.6759311,-0.67507684,-0.6757091,-0.67420334,-0.6765001,-0.67826855,-0.6787668,-0.6788239,-0.6824516,-0.68460804,-0.68494576,-0.6866092,-0.68864596,-0.6913451,-0.691327,-0.69178534,-0.6913416,-0.6951512,-0.6946694,-0.6966853,-0.6986631,-0.6996103,-0.6992422,-0.6994218,-0.6980313,-0.7001611,-0.7012506,-0.70178396,-0.7013079,-0.70120466,-0.70144105,-0.7018129,-0.70211035,-0.7002603,-0.70031196,-0.7039731,-0.7071012,-0.7075194,-0.7067084,-0.70568943,-0.70341873,-0.7042934,-0.7072228,-0.70907754,-0.71093744,-0.7100932,-0.70894474,-0.7080777,-0.7096891,-0.70878804,-0.7108072,-0.7136642,-0.7140362,-0.7131413,-0.71215713,-0.71322715,-0.7136215,-0.7149564,-0.71607006,-0.7160942,-0.71515334,-0.7156352,-0.7187378,-0.72133803,-0.7226005,-0.7241172,-0.72470874,-0.7255124,-0.7268325,-0.7291361,-0.72723585,-0.72596323,-0.72695047,-0.7278826,-0.72754073,-0.72766566,-0.72807634,-0.73294127,-0.732327,-0.73164684,-0.7338449,-0.7344468,-0.7334031,-0.7336219,-0.7363442,-0.7390357,-0.7399585,-0.7422089,-0.74599206,-0.74387056,-0.7455637,-0.7453598,-0.7470592,-0.74383056,-0.7439284,-0.74406314,-0.7454461,-0.7476791,-0.747821,-0.7491816,-0.74913424,-0.7494136,-0.7508756,-0.7496052,-0.7525042,-0.7485623,-0.749617
