ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.074422,1.043153,1.0020956,0.9635685,0.9300596,0.9032038,0.87538147,0.8554074,0.8394663,0.82219124,0.8004631,0.77748895,0.7461405,0.72375625,0.70410764,0.6824503,0.65993655,0.6387415,0.6114748,0.59315836,0.57008827,0.5564777,0.5433721,0.5280174,0.5164344,0.49996668,0.48108697,0.46411467,0.4488527,0.43727675,0.4175481,0.39840168,0.37868398,0.3661912,0.35787937,0.34679034,0.33347705,0.31477892,0.2972674,0.28945592,0.2790777,0.26667804,0.25553012,0.24466869,0.22678013,0.21083808,0.19927967,0.18684034,0.17559034,0.16092554,0.14927807,0.13595252,0.123270765,0.11252363,0.101373754,0.088347994,0.07225738,0.06421995,0.056847095,0.04580645,0.03350672,0.026269931,0.016688194,0.0057951305,-0.0062211407,-0.019965068,-0.023948073,-0.033921,-0.038320113,-0.04725927,-0.05337394,-0.06554526,-0.07327688,-0.080923945,-0.08527788,-0.09863145,-0.11071263,-0.11407324,-0.124928154,-0.13069725,-0.135993,-0.14556077,-0.15388687,-0.16119657,-0.16880333,-0.17540208,-0.18102585,-0.19007783,-0.19598201,-0.2003726,-0.2104089,-0.21631746,-0.2274032,-0.23550078,-0.24107978,-0.24680719,-0.25400615,-0.25972617,-0.2655236,-0.2693452,-0.2783417,-0.28325143,-0.2936471,-0.2975751,-0.3056602,-0.3072104,-0.3102022,-0.3177246,-0.3252731,-0.3317246,-0.33928415,-0.3450906,-0.34411305,-0.34709585,-0.35065717,-0.35443774,-0.35994092,-0.36524695,-0.36797905,-0.3738668
75,1.4278182,1.3983446,1.3666286,1.325701,1.2997199,1.2763877,1.2570952,1.2337672,1.2079756,1.183625,1.1561182,1.1340704,1.1101716,1.0932977,1.0758603,1.0588194,1.0365525,1.022239,1.010026,0.9993191,0.98173696,0.96694916,0.9536551,0.9408611,0.9295417,0.9179158,0.9038585,0.88995266,0.87819844,0.86679494,0.84937984,0.83906853,0.832163,0.8173683,0.80774575,0.7994055,0.7862543,0.77703863,0.76636267,0.7586823,0.75273407,0.7446793,0.7369143,0.7253147,0.71458775,0.7108208,0.699995,0.69230753,0.68400687,0.68036544,0.672795,0.6649356,0.6591052,0.652065,0.6481252,0.63605404,0.6315168,0.6262744,0.620232,0.61549723,0.60957515,0.6052915,0.59888166,0.596404,0.5914244,0.5872551,0.58041644,0.5770278,0.5714069,0.5587217,0.5508884,0.54809177,0.5431963,0.5387739,0.53844666,0.5358316,0.5285267,0.52364945,0.51371986,0.5136379,0.5099832,0.49923414,0.49749392,0.49316773,0.48888898,0.48493227,0.4838795,0.48143068,0.47969332,0.4744081,0.47458625,0.47812873,0.47750074,0.4775521,0.47293013,0.46543393,0.46496725,0.4574705,0.45749074,0.45811334,0.4606577,0.4596332,0.4563846,0.4537397,0.45157582,0.4496274,0.4519673,0.4528172,0.4512853,0.44980612,0.44464344,0.4415473,0.4402372,0.43861675,0.43558425,0.43159524,0.43133217,0.42927736,0.42825502,0.42464218
76,0.9912704,0.9702468,0.94760674,0.9255165,0.898904,0.88268554,0.8662637,0.8535177,0.83821934,0.8295759,0.81320935,0.79828054,0.7876717,0.7717997,0.7584329,0.74354565,0.7318526,0.720281,0.70406234,0.6902534,0.6809867,0.67192906,0.6587444,0.6532258,0.64304113,0.6267339,0.61760366,0.6061513,0.59115124,0.58510584,0.5821294,0.5754044,0.5675677,0.5599025,0.5543803,0.54685086,0.5339291,0.5245216,0.51929575,0.5137573,0.50401556,0.49904737,0.49129257,0.48558134,0.4773735,0.4673101,0.46100625,0.4538095,0.45114154,0.4439222,0.43934765,0.43086156,0.4302474,0.4224965,0.42147,0.41468439,0.41042614,0.4042576,0.39838225,0.3938871,0.38689372,0.38385162,0.37351865,0.36831996,0.36162555,0.36228842,0.35850054,0.3544713,0.34762913,0.3399861,0.33652157,0.33390102,0.3298319,0.3249929,0.32051966,0.31971043,0.31420797,0.30476445,0.3047462,0.30290994,0.3014227,0.29716283,0.29262266,0.28803843,0.28415453,0.2805847,0.28056866,0.28078488,0.27891642,0.2728151,0.27182204,0.2756948,0.27257892,0.26850381,0.26742026,0.25905263,0.25699824,0.2535908,0.2524026,0.25144202,0.24976234,0.24671972,0.23951694,0.23571208,0.23239708,0.2333589,0.2366198,0.2342081,0.22989424,0.22570601,0.22252727,0.2209163,0.21697557,0.21313453,0.21019217,0.20685196,0.20655696,0.2032315,0.20498526,0.20677118
77,1.9367626,1.9041344,1.8759718,1.8458668,1.813579,1.7888733,1.7622497,1.7382767,1.7151458,1.68945,1.657706,1.6378677,1.6117805,1.5795044,1.5599937,1.5305402,1.5041006,1.4910835,1.4638695,1.4520934,1.4331802,1.4138604,1.3923055,1.3732588,1.3539222,1.3373334,1.324292,1.30621,1.2910516,1.2716657,1.251147,1.2371463,1.2207868,1.1986792,1.1803483,1.1655012,1.1478763,1.126566,1.1046852,1.0920255,1.0749495,1.0584986,1.0403252,1.0214832,1.0049654,0.98967946,0.973643,0.95066863,0.93709123,0.9156914,0.9017106,0.8819603,0.86648023,0.84999925,0.83975077,0.823253,0.8094878,0.7948705,0.78026617,0.767629,0.7522146,0.74110854,0.724033,0.7082814,0.69713366,0.6829894,0.6739803,0.6590221,0.64524955,0.6258589,0.61271274,0.60314006,0.591239,0.5761844,0.56319696,0.55172527,0.5343002,0.52430093,0.5141964,0.5064027,0.49529037,0.4777986,0.4689029,0.45216042,0.43895745,0.4261114,0.41892233,0.4071768,0.39867344,0.38847944,0.37687367,0.3671565,0.3581756,0.34751764,0.33134216,0.31879738,0.31035656,0.2969814,0.2811976,0.27711678,0.26686198,0.26002884,0.24482897,0.23542893,0.22263841,0.21104696,0.20131378,0.18767776,0.17697203,0.16439852,0.15110427,0.14104648,0.13037464,0.121345855,0.11103664,0.10050286,0.09857597,0.08840592,0.076813795,0.07115897
78,0.011810454,0.010401064,-0.0025621885,-0.008517018,-0.019744715,-0.045803294,-0.05002597,-0.061320525,-0.06796215,-0.08766282,-0.104832806,-0.11109372,-0.12510705,-0.1332659,-0.13696222,-0.14675435,-0.15351537,-0.16158855,-0.16744342,-0.17217648,-0.1810013,-0.190198,-0.19649264,-0.20941052,-0.21379685,-0.22004041,-0.22524586,-0.23102073,-0.23897485,-0.24339113,-0.24985604,-0.26099917,-0.2653485,-0.27010936,-0.2693639,-0.2745535,-0.28372225,-0.2880274,-0.29359585,-0.29725534,-0.30135968,-0.3070924,-0.30919483,-0.3136543,-0.31825748,-0.3294313,-0.33560044,-0.3372388,-0.3439712,-0.34932318,-0.35487384,-0.36014718,-0.37084082,-0.3761735,-0.38136595,-0.38634452,-0.39071426,-0.397224,-0.4026588,-0.4122223,-0.42139736,-0.4263223,-0.43479484,-0.43851894,-0.44688645,-0.45318446,-0.4591846,-0.46889406,-0.470745,-0.47782296,-0.48596916,-0.49120203,-0.49590355,-0.49856257,-0.51104987,-0.5196337,-0.5251635,-0.5329915,-0.5395911,-0.5451358,-0.55446506,-0.5575685,-0.5650998,-0.5658513,-0.5618969,-0.5652184,-0.57138157,-0.5783811,-0.5814794,-0.58927786,-0.5939453,-0.5966782,-0.6007886,-0.607022,-0.61092204,-0.61858004,-0.6231953,-0.6286546,-0.63796103,-0.646211,-0.65171707,-0.65891093,-0.66593516,-0.6712913,-0.6756463,-0.6806308,-0.68496406,-0.69002885,-0.6954762,-0.69889134,-0.70424813,-0.70587933,-0.7090754,-0.7124141,-0.71810985,-0.7249595,-0.7217313,-0.72482944,-0.7265982,-0.72807455
79,-0.54218346,-0.54100174,-0.5498328,-0.5474107,-0.55469215,-0.5613084,-0.5656166,-0.5738971,-0.57864463,-0.58758277,-0.5969657,-0.6070629,-0.6134635,-0.62969714,-0.64541507,-0.65522516,-0.66655016,-0.67820436,-0.6862021,-0.6905554,-0.70093286,-0.709617,-0.72079766,-0.7307418,-0.737491,-0.75159055,-0.7600513,-0.77080125,-0.776563,-0.78516436,-0.7894821,-0.78987294,-0.8010252,-0.80511653,-0.8103439,-0.8155473,-0.82179385,-0.83159935,-0.8402588,-0.8453604,-0.85581464,-0.86122143,-0.86629355,-0.8818671,-0.8874134,-0.8943736,-0.89178914,-0.90131587,-0.90715677,-0.903042,-0.90804386,-0.91710675,-0.9258944,-0.93583965,-0.940505,-0.94433653,-0.9467411,-0.9531233,-0.961349,-0.9649908,-0.9717867,-0.977855,-0.98110616,-0.9845287,-0.9939071,-0.9976053,-1.0015031,-1.0062971,-1.00726,-1.016061,-1.0246522,-1.0305852,-1.0407503,-1.0480086,-1.0507548,-1.0587742,-1.0618393,-1.0655127,-1.0747932,-1.0784792,-1.0804435,-1.0867627,-1.0902983,-1.0921876,-1.0970484,-1.1022526,-1.1057508,-1.1144358,-1.1190996,-1.1292137,-1.1305685,-1.1320019,-1.1339258,-1.1369984,-1.1437638,-1.1483656,-1.1502279,-1.1558999,-1.1556209,-1.1564997,-1.1535585,-1.1592879,-1.1645908,-1.1687739,-1.1719277,-1.1760542,-1.1785896,-1.1791216,-1.1747911,-1.1781636,-1.1851895,-1.1922072,-1.1957116,-1.2024635,-1.2049677,-1.2087238,-1.2063287,-1.2069122,-1.2046477,-1.2078187
80,0.099069074,0.09483206,0.082836226,0.078282565,0.07773118,0.075781085,0.07552356,0.069509186,0.06504539,0.06356245,0.05101611,0.044790205,0.041413076,0.03240172,0.029918313,0.02764349,0.026069503,0.017769743,0.013001229,0.0014653731,-0.007946354,-0.011138064,-0.01960582,-0.021734945,-0.020179281,-0.023703951,-0.029859032,-0.036895357,-0.040871833,-0.048589103,-0.05177791,-0.06041369,-0.06605996,-0.07580793,-0.082737796,-0.08675729,-0.09141545,-0.09969798,-0.101171836,-0.10320991,-0.1083983,-0.114375785,-0.11984024,-0.12735592,-0.13882075,-0.14200318,-0.14463979,-0.15496552,-0.16098455,-0.16958454,-0.17398438,-0.17611359,-0.18207635,-0.18891482,-0.19264138,-0.19919762,-0.19970953,-0.20035836,-0.20486173,-0.20999606,-0.2134306,-0.21888962,-0.22258088,-0.22792037,-0.22999902,-0.23719434,-0.24165118,-0.24750586,-0.25024503,-0.25212336,-0.25450283,-0.2649627,-0.2671352,-0.2697913,-0.27260798,-0.27197957,-0.27688098,-0.28201157,-0.28762114,-0.29073927,-0.29058754,-0.29666018,-0.30451494,-0.30321142,-0.30641046,-0.30761713,-0.31348798,-0.31020397,-0.30854008,-0.3113864,-0.31440789,-0.31572843,-0.32185087,-0.327684,-0.32313147,-0.32758766,-0.33019114,-0.33073246,-0.3315091,-0.33036917,-0.32851237,-0.33080536,-0.33434623,-0.33652043,-0.33981687,-0.34141952,-0.34246174,-0.34679735,-0.34623072,-0.34752497,-0.35287923,-0.35360318,-0.3554551,-0.357925,-0.36072645,-0.36067832,-0.3615536,-0.36344177,-0.36211294,-0.35921913
81,0.54659045,0.52942723,0.52285177,0.50597394,0.49037394,0.47752374,0.47471553,0.45694217,0.4475453,0.4250269,0.41160697,0.40138525,0.39454776,0.38942116,0.3757794,0.3635369,0.34639388,0.33735737,0.32485408,0.31754473,0.29970977,0.29158708,0.27716693,0.26052928,0.24298413,0.23082773,0.21961775,0.2108409,0.19574574,0.18292311,0.17336944,0.15852654,0.14397903,0.1325472,0.122660615,0.112658024,0.10105349,0.090441674,0.07975866,0.06691925,0.048445318,0.03385877,0.019051107,0.0054705366,-0.008372326,-0.019515172,-0.032526836,-0.04429701,-0.057275087,-0.065792866,-0.078549586,-0.093711,-0.10340451,-0.1158096,-0.12932827,-0.13805163,-0.14600083,-0.16030493,-0.1715638,-0.18834366,-0.20155963,-0.21434757,-0.2238553,-0.23246706,-0.24439147,-0.25432014,-0.2656883,-0.27691415,-0.2889825,-0.30000386,-0.3118712,-0.32412958,-0.3370756,-0.3498821,-0.35789633,-0.3718795,-0.38239643,-0.39136735,-0.40360102,-0.41219416,-0.4204372,-0.43266517,-0.44300127,-0.44921955,-0.45543498,-0.4583605,-0.46684298,-0.4767787,-0.48598915,-0.49440894,-0.5046403,-0.5102688,-0.51716745,-0.5238799,-0.52893955,-0.5411433,-0.5518792,-0.5590747,-0.5736361,-0.5807451,-0.5886977,-0.5983118,-0.6062139,-0.6139235,-0.62304103,-0.6292969,-0.63587487,-0.6441385,-0.6457854,-0.6552068,-0.66614425,-0.67680323,-0.68639034,-0.6947028,-0.7005946,-0.70743114,-0.7118661,-0.71891475,-0.7265665,-0.7319223
82,1.2948638,1.2718725,1.2454197,1.2101976,1.1798829,1.1552113,1.1247709,1.1017623,1.077076,1.0528891,1.0276029,0.9990824,0.97537196,0.94767046,0.9270061,0.90276223,0.88206065,0.8638463,0.84913194,0.83586085,0.8201645,0.80281,0.785391,0.7690935,0.7573796,0.7437003,0.7281052,0.71904314,0.70994943,0.6960026,0.68353075,0.66694975,0.64885956,0.629542,0.6161498,0.6060511,0.58961844,0.58056504,0.5617422,0.5564182,0.5437824,0.53052604,0.5163248,0.5001206,0.4880464,0.47648272,0.45803112,0.44945374,0.43683583,0.42546654,0.41795444,0.4133122,0.4039403,0.39065734,0.3860311,0.37757057,0.36931723,0.357287,0.34946418,0.34103796,0.33195108,0.3220993,0.31351617,0.30228817,0.29154786,0.28489754,0.27491707,0.26734632,0.2556854,0.24509244,0.23576784,0.22802052,0.22095868,0.21370797,0.20798734,0.19721028,0.19013633,0.181049,0.17548749,0.17286687,0.16915247,0.16573532,0.15910104,0.15150557,0.14596343,0.13824086,0.13366358,0.12580112,0.12246363,0.114845715,0.107671976,0.10193479,0.09567585,0.08998259,0.08785547,0.08193361,0.0715636,0.06412167,0.053710334,0.046876736,0.04225556,0.0410438,0.034012645,0.030322352,0.027937958,0.021111956,0.010469854,0.004067077,0.0034175082,-0.0016083342,-0.0083268685,-0.012029882,-0.015123753,-0.017595975,-0.020202901,-0.028303271,-0.027110433,-0.034734167,-0.03908634,-0.03859921
83,1.7227509,1.6952318,1.6655483,1.6429758,1.6109711,1.5899929,1.5661081,1.5435688,1.5223504,1.4948199,1.4657911,1.4430791,1.4154944,1.3850358,1.3652748,1.3404725,1.3198292,1.2995298,1.2746162,1.2490587,1.230668,1.211507,1.185782,1.169637,1.1503847,1.13505,1.1115787,1.0904405,1.0741613,1.0527561,1.0341667,1.0069437,0.9903715,0.9697092,0.95273304,0.9309521,0.91337883,0.8879841,0.8646447,0.849767,0.8338152,0.8164843,0.801915,0.7828734,0.765489,0.74538654,0.7318718,0.7119772,0.69449407,0.6762952,0.65789735,0.63932216,0.62356436,0.60633904,0.5928697,0.5762392,0.56011915,0.5477406,0.53298926,0.51893604,0.50407505,0.49044418,0.4762598,0.46269193,0.4440547,0.42868108,0.41604814,0.40020984,0.385288,0.37402084,0.35740918,0.33794194,0.3242636,0.31265193,0.30129567,0.28690836,0.27137494,0.25289184,0.23565276,0.22569656,0.21104653,0.1941234,0.17530227,0.16321413,0.14981231,0.14220637,0.13034973,0.11746295,0.110417284,0.097492315,0.084007144,0.07190738,0.059609056,0.053484626,0.041997742,0.030615028,0.017675115,0.003933447,-0.010594959,-0.020015407,-0.03049646,-0.038548548,-0.050505083,-0.06224839,-0.07230613,-0.08263607,-0.09193161,-0.10235468,-0.11190186,-0.12438078,-0.13553423,-0.14370379,-0.15394256,-0.16714773,-0.17870167,-0.19023554,-0.19153056,-0.19768803,-0.21012096,-0.2223737
84,0.6074868,0.59444535,0.58872,0.57578665,0.5568425,0.54145074,0.5337214,0.51636165,0.50288403,0.48524508,0.47555727,0.46549743,0.4528238,0.4315967,0.41855937,0.40100694,0.3905207,0.38863307,0.37897477,0.3682823,0.36036402,0.35561737,0.34641987,0.33797166,0.32402003,0.3169376,0.30718136,0.3004991,0.2901948,0.279429,0.27081957,0.2618962,0.24776359,0.24598023,0.23933688,0.23022337,0.21820799,0.20637679,0.19778252,0.19029313,0.18580359,0.17724408,0.16564682,0.15547442,0.14373077,0.13491476,0.12936871,0.1183788,0.110822044,0.10363752,0.09786259,0.093702964,0.0875383,0.075592384,0.06900792,0.061670363,0.05218218,0.047060944,0.04096265,0.033916637,0.022964755,0.014657217,0.009027349,-5.7147445e-05,-0.009595727,-0.015908647,-0.019585667,-0.025381755,-0.02824698,-0.036661945,-0.04582815,-0.051997654,-0.05715986,-0.060164213,-0.072676346,-0.07884669,-0.083361134,-0.089935526,-0.09532441,-0.10365794,-0.109381355,-0.11008912,-0.11632764,-0.12187741,-0.128403,-0.14014758,-0.14707771,-0.15463232,-0.15577772,-0.15814607,-0.158919,-0.16109669,-0.16508889,-0.17374904,-0.18430492,-0.18933514,-0.1964651,-0.20171578,-0.21007252,-0.21090324,-0.21683653,-0.22429068,-0.22880681,-0.23034611,-0.23693626,-0.24225578,-0.24851182,-0.2503688,-0.25447837,-0.25824517,-0.264517,-0.27211183,-0.27835742,-0.2850499,-0.29196012,-0.29804426,-0.3003456,-0.30191702,-0.3079231,-0.30956882
85,0.85951865,0.8480462,0.8325713,0.8196232,0.8038618,0.79190433,0.78323543,0.76759076,0.75318325,0.7398463,0.72098637,0.71081233,0.6998826,0.6780359,0.6584426,0.6471473,0.62534267,0.6133963,0.6034017,0.59336567,0.58462805,0.57813954,0.5640844,0.5503821,0.54196316,0.53437626,0.5204161,0.50662524,0.4958682,0.48545796,0.47605094,0.4633758,0.45400882,0.44213685,0.430415,0.42373967,0.4122495,0.40087605,0.38599694,0.38036063,0.37128496,0.36269954,0.3554151,0.34641093,0.3331687,0.3229536,0.31629187,0.30493346,0.30140752,0.2956639,0.28625506,0.27229574,0.26533994,0.25310892,0.24140592,0.229067,0.21829435,0.20822544,0.20029655,0.18999264,0.18110633,0.17241389,0.16414824,0.15368564,0.14321402,0.13705096,0.12311276,0.11640282,0.11108218,0.10338668,0.09324269,0.0810505,0.074587286,0.06316133,0.059017133,0.050715916,0.04129877,0.032637656,0.01831874,0.012598455,0.005023323,-0.0056354715,-0.00864961,-0.02103735,-0.028976161,-0.037524167,-0.044115275,-0.05281489,-0.06353425,-0.06758555,-0.072666794,-0.07708301,-0.08520113,-0.093242906,-0.10195072,-0.10637069,-0.108123206,-0.11770673,-0.12140659,-0.12501153,-0.13053447,-0.13428712,-0.14362916,-0.14550474,-0.1527214,-0.15878709,-0.17273252,-0.17786059,-0.18416171,-0.19154188,-0.19968162,-0.20520012,-0.20841844,-0.21614818,-0.2214793,-0.23463087,-0.23440632,-0.23960924,-0.24922729,-0.2569933
86,0.3381607,0.32060927,0.3117987,0.29594025,0.2800003,0.270586,0.2616324,0.24877366,0.23898534,0.21975148,0.20320854,0.20047688,0.18646872,0.17883141,0.16787204,0.15830758,0.15240762,0.15039448,0.13701883,0.12734225,0.113961555,0.10317218,0.09134271,0.08080073,0.07302384,0.06583908,0.058391232,0.04260827,0.033045728,0.02458555,0.013213361,0.0063029053,0.0024962805,-0.0051826253,-0.0059327744,-0.012303585,-0.021705294,-0.034635223,-0.038976006,-0.046411727,-0.06217458,-0.06797853,-0.070706934,-0.071340874,-0.079557136,-0.08678296,-0.092843994,-0.10427587,-0.11260076,-0.12590238,-0.13361387,-0.13998118,-0.14309365,-0.14905888,-0.15305354,-0.15816501,-0.16313085,-0.16893712,-0.17806138,-0.18115917,-0.18416403,-0.18745422,-0.19794816,-0.20355389,-0.20893452,-0.21645918,-0.22196753,-0.22814183,-0.23823705,-0.240715,-0.24433818,-0.2479066,-0.24709995,-0.25302914,-0.2603666,-0.26610693,-0.27194375,-0.28067842,-0.2821749,-0.29011923,-0.29441747,-0.29992765,-0.30355418,-0.30914682,-0.3152588,-0.3190654,-0.32241118,-0.32896227,-0.32766116,-0.33151895,-0.33438468,-0.3368869,-0.34081477,-0.34231383,-0.34356117,-0.34699312,-0.34870416,-0.3543077,-0.35953426,-0.3655406,-0.3698412,-0.3741882,-0.3800822,-0.38934913,-0.39472327,-0.39994168,-0.40383983,-0.40777192,-0.4124475,-0.41600198,-0.42137975,-0.42467332,-0.43178782,-0.43958816,-0.442554,-0.44346422,-0.4418238,-0.44350713,-0.4480713,-0.45137206
87,1.201609,1.1891214,1.1764458,1.1669801,1.1526848,1.1502101,1.1408637,1.1301763,1.1235838,1.1169374,1.0993868,1.0893785,1.0855513,1.0678289,1.0605944,1.0431203,1.0348067,1.0241716,1.0158021,1.0052044,1.0002342,0.9916773,0.98573864,0.97927284,0.9721654,0.9673538,0.9570564,0.9465585,0.94064903,0.9325336,0.92173994,0.90988696,0.8988327,0.8927518,0.8848774,0.883414,0.8726467,0.859369,0.8513802,0.8478759,0.8383912,0.8281617,0.8227731,0.8118594,0.8007795,0.79335743,0.7890864,0.7760087,0.77027214,0.76652,0.75756353,0.75316465,0.74604684,0.73622954,0.7340447,0.7262511,0.72142744,0.71830374,0.7089902,0.70045954,0.6898062,0.68302655,0.6803193,0.6751988,0.666868,0.65803975,0.65013206,0.6398809,0.6336669,0.6254498,0.61896676,0.6125492,0.6063271,0.60004103,0.5889858,0.58419514,0.5767376,0.5656065,0.55656195,0.5504273,0.54196095,0.5305702,0.51963097,0.5140787,0.5050556,0.49864826,0.4922723,0.48497295,0.47930798,0.4714654,0.46903878,0.4647904,0.46201888,0.45583707,0.44868165,0.4425806,0.4315227,0.42167363,0.42068166,0.41918874,0.4133212,0.4100257,0.40233335,0.39663318,0.3883683,0.38619465,0.38319066,0.37926167,0.3778519,0.36959732,0.3655536,0.35816738,0.35008362,0.34727436,0.33791822,0.33054942,0.3202009,0.316533,0.31248018,0.30474377
88,0.8443824,0.8388686,0.8230858,0.8061962,0.7939938,0.78154486,0.77070713,0.75876707,0.75393355,0.7388556,0.72405505,0.7125227,0.70249045,0.6870646,0.6811245,0.6652168,0.6610198,0.65911686,0.65466726,0.6513203,0.6494394,0.64275324,0.6344967,0.6304976,0.62479836,0.6234249,0.62067455,0.61495566,0.6093804,0.59931904,0.5919254,0.5866696,0.57650125,0.5708159,0.5674602,0.56431115,0.5561956,0.551136,0.5456039,0.54245675,0.5425725,0.5391258,0.53390926,0.52570224,0.5165838,0.51521426,0.50792044,0.50719196,0.50373584,0.50372326,0.5012212,0.4994231,0.49716204,0.49376383,0.49185163,0.49179775,0.492338,0.49014163,0.4864985,0.47958675,0.47212592,0.47259504,0.465245,0.46099934,0.4540388,0.45108256,0.44854134,0.4436408,0.43970862,0.43615848,0.43226114,0.43460217,0.43596277,0.43198186,0.4240636,0.42246485,0.42306846,0.42064103,0.416807,0.41617328,0.4089206,0.407268,0.40532547,0.40110245,0.39852673,0.3975137,0.39265168,0.39070278,0.39049652,0.38698018,0.38372612,0.38888022,0.3883218,0.38622943,0.37965024,0.37657693,0.37766773,0.37808663,0.37746295,0.37631208,0.37824824,0.38026065,0.37954977,0.37918314,0.3763063,0.37083492,0.36743537,0.3721817,0.37285626,0.37417313,0.37670213,0.3737672,0.3689819,0.36934838,0.36992145,0.36581588,0.36393398,0.36023736,0.3569042,0.3572723
89,1.7290514,1.705748,1.6732566,1.6468023,1.6180007,1.5964372,1.5731461,1.5558935,1.5331633,1.5177019,1.4993957,1.4798299,1.4619648,1.4415987,1.4247692,1.4147079,1.4043467,1.3937156,1.3677629,1.3503143,1.3373241,1.3205875,1.3054912,1.2944585,1.2796574,1.2676051,1.2608427,1.2524024,1.2403457,1.2297299,1.2186527,1.2058914,1.19297,1.1769669,1.1652814,1.1585553,1.1462969,1.139706,1.1257526,1.1143806,1.10211,1.0935116,1.0847942,1.074905,1.0654869,1.0560777,1.0441048,1.0373619,1.0243534,1.0160706,1.0097929,1.0011847,0.99297273,0.9865035,0.9777628,0.9707707,0.9629505,0.9546629,0.94842035,0.9448104,0.9387803,0.92697525,0.91739404,0.9120537,0.9064282,0.8998849,0.89239776,0.88709706,0.87894356,0.8715142,0.86661226,0.85760593,0.84847575,0.8409567,0.83685464,0.8235711,0.8172385,0.81176835,0.8063057,0.8038003,0.7956303,0.78781784,0.78195244,0.77547306,0.7700676,0.7609831,0.75335073,0.74613494,0.7419394,0.7346895,0.7304422,0.7270736,0.7185074,0.7118317,0.7068201,0.6984033,0.69183743,0.68514884,0.6735534,0.6699687,0.66858244,0.6616028,0.6548114,0.64895624,0.6435564,0.63529956,0.63009936,0.62470615,0.6174444,0.6079575,0.6028652,0.5995697,0.5918116,0.5890291,0.58610415,0.57594836,0.56907153,0.5636496,0.56346214,0.5600631
90,1.3954483,1.3804203,1.3500165,1.3227443,1.3041155,1.275815,1.2588379,1.2387404,1.2079809,1.1872618,1.1634978,1.1303658,1.0990939,1.0727222,1.054388,1.0413172,1.0225406,1.0041754,0.97533053,0.953396,0.929117,0.91083974,0.8960145,0.88007575,0.8561865,0.83695805,0.8184918,0.7984583,0.78662,0.76703846,0.7455173,0.72596776,0.7039441,0.67762125,0.6541386,0.63450295,0.6120714,0.5917672,0.5743536,0.5534091,0.5347556,0.51474416,0.49217692,0.4725507,0.45190638,0.4335166,0.41596717,0.39830226,0.3794859,0.3544755,0.33491582,0.31560653,0.29667336,0.27600768,0.2583248,0.24416101,0.22918418,0.21258509,0.19402657,0.17525025,0.15707907,0.14308167,0.12547962,0.10409193,0.08709462,0.0673373,0.051117033,0.030551136,0.018346595,-0.0009175081,-0.015991418,-0.030836686,-0.05062428,-0.06560676,-0.08366692,-0.10403643,-0.119269654,-0.13649234,-0.14884114,-0.16612715,-0.17991093,-0.18904099,-0.20477256,-0.21646602,-0.23092654,-0.2379477,-0.25529748,-0.2640271,-0.2743991,-0.2920031,-0.3063657,-0.3177516,-0.3313507,-0.34515458,-0.35891253,-0.370856,-0.39042765,-0.39634576,-0.40704042,-0.41768423,-0.42800623,-0.44120923,-0.45708466,-0.46993724,-0.48354918,-0.49528846,-0.5067998,-0.51746804,-0.53409517,-0.5482177,-0.56120193,-0.5704805,-0.5801431,-0.5907353,-0.6037084,-0.61592263,-0.6274041,-0.6369186,-0.6498723,-0.65798473
