ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.77532774,0.7708445,0.76505625,0.76140106,0.7560857,0.74929756,0.74416745,0.73807204,0.7301525,0.7242167,0.71784914,0.7142852,0.70955324,0.7039833,0.6992572,0.6946287,0.69088674,0.68588454,0.6824529,0.6771865,0.67194456,0.6675928,0.664319,0.66003585,0.65600455,0.65115476,0.6442191,0.6368323,0.63122475,0.62704647,0.62412167,0.6184507,0.61274266,0.6068034,0.60084075,0.59549105,0.5897342,0.5848339,0.57929,0.5753166,0.5703652,0.5668578,0.56211156,0.5602285,0.5555061,0.55278736,0.5463971,0.5413974,0.53915673,0.53493106,0.5289563,0.5237879,0.5215261,0.5164393,0.51075804,0.50523233,0.49935466,0.494088,0.4900422,0.4864084,0.4821992,0.47778982,0.47082973,0.46429715,0.45967427,0.45381007,0.44984794,0.4433245,0.43980703,0.43567944
25_real,-1.4991426,,,,,,,,,,,,,,,,,,,,,,,,,-1.5740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6156944,,,,,,,,,,,,,,,,
25_gen,-1.4991426,-1.5036498,-1.508884,-1.5156451,-1.51986,-1.5259436,-1.530803,-1.5358622,-1.5407364,-1.5444905,-1.5502021,-1.5547264,-1.5609767,-1.5672305,-1.5718052,-1.5760353,-1.5801771,-1.5845449,-1.5889513,-1.5937555,-1.5982544,-1.6032442,-1.6084887,-1.6143223,-1.620231,-1.6251456,-1.6287873,-1.6330551,-1.6365907,-1.6411968,-1.6470368,-1.6524636,-1.6570814,-1.6601747,-1.6657215,-1.6704645,-1.6750635,-1.6769747,-1.6807839,-1.685622,-1.6924284,-1.6973021,-1.7019846,-1.7064016,-1.7109592,-1.7143509,-1.7205305,-1.7228262,-1.726691,-1.7314707,-1.7378708,-1.7435691,-1.7496231,-1.753265,-1.7596886,-1.7647423,-1.7701123,-1.7754736,-1.7805799,-1.783441,-1.7883084,-1.7916216,-1.794726,-1.7989044,-1.803964,-1.8091888,-1.8137413,-1.8191242,-1.8230864,-1.8270876
26_real,-0.09482483,,,,,,,,,,,,,,,,,,,,,,,,,-0.08170058,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22756526,,,,,,,,,,,,,,,,
26_gen,-0.094824836,-0.098528884,-0.10261905,-0.105581485,-0.10851397,-0.11223112,-0.11520666,-0.11772485,-0.120737456,-0.12417345,-0.12696886,-0.13059884,-0.1336697,-0.13817164,-0.1389744,-0.14396363,-0.14817686,-0.1522411,-0.15456845,-0.15715453,-0.1615903,-0.16561863,-0.16926572,-0.17472997,-0.17839341,-0.18413517,-0.18782756,-0.19169968,-0.19604035,-0.19968133,-0.20238607,-0.20448108,-0.20877996,-0.21237612,-0.2149808,-0.22084141,-0.2252605,-0.22938094,-0.23509626,-0.23913439,-0.24307199,-0.24898145,-0.25356865,-0.25793558,-0.261783,-0.2652,-0.26874542,-0.2734384,-0.27784127,-0.28064784,-0.28443152,-0.28724414,-0.29021448,-0.29412547,-0.29810268,-0.30077568,-0.30471984,-0.30782485,-0.3119035,-0.315684,-0.32145655,-0.32530493,-0.32882807,-0.33349583,-0.3370396,-0.34208095,-0.34754112,-0.35006326,-0.35532948,-0.35972542
27_real,0.08812515,,,,,,,,,,,,,,,,,,,,,,,,,-0.04145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2437001,,,,,,,,,,,,,,,,
27_gen,0.088125154,0.085978955,0.082653895,0.0804957,0.07636313,0.072959244,0.07069117,0.067573056,0.06477779,0.06037257,0.057555474,0.053601034,0.050094794,0.045922004,0.043162577,0.0421501,0.038641565,0.036734484,0.032113098,0.028669277,0.026553685,0.023171935,0.022396237,0.020657336,0.018315736,0.015112182,0.0124779735,0.009098178,0.00450083,0.0026666715,-8.636061e-05,-0.0028179497,-0.0050974535,-0.008710432,-0.01079261,-0.013971681,-0.015798679,-0.019226838,-0.021876095,-0.024014648,-0.026993822,-0.030079624,-0.0320302,-0.036187932,-0.04066778,-0.04317102,-0.04487713,-0.047180135,-0.050572824,-0.05500833,-0.057648756,-0.05984666,-0.06425084,-0.06610251,-0.06890525,-0.07205257,-0.07454802,-0.07638351,-0.07998701,-0.08279086,-0.08554744,-0.0879806,-0.09136138,-0.09398079,-0.09748502,-0.10121658,-0.10415369,-0.110046186,-0.11336136,-0.11629088
28_real,-0.053678002,,,,,,,,,,,,,,,,,,,,,,,,,-0.1197357,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2870642,,,,,,,,,,,,,,,,
28_gen,-0.053678,-0.05351936,-0.05488076,-0.055791847,-0.055667788,-0.05864659,-0.057731908,-0.058445454,-0.0609043,-0.060688503,-0.063397415,-0.06420473,-0.064578936,-0.06377493,-0.06571375,-0.065068126,-0.06659526,-0.06638136,-0.06775363,-0.07120721,-0.070589155,-0.07467008,-0.07603839,-0.07887986,-0.08131619,-0.081507325,-0.08339901,-0.08455486,-0.08554716,-0.0866988,-0.09045698,-0.09470548,-0.09563081,-0.097939335,-0.10142289,-0.103253886,-0.10671298,-0.108160235,-0.10659039,-0.10969893,-0.11286274,-0.1127319,-0.11602326,-0.117018044,-0.118441835,-0.11926743,-0.12124316,-0.122153066,-0.12352512,-0.12572627,-0.12600291,-0.12773769,-0.12844895,-0.13032664,-0.13061143,-0.1331971,-0.13516767,-0.13576022,-0.13513678,-0.13814284,-0.14052363,-0.14104088,-0.14313455,-0.14540775,-0.14787087,-0.14950821,-0.15118101,-0.15022612,-0.15104148,-0.15545875
29_real,-1.2485557,,,,,,,,,,,,,,,,,,,,,,,,,-1.3323762,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4968605,,,,,,,,,,,,,,,,
29_gen,-1.2485558,-1.2484086,-1.2498753,-1.249926,-1.2507079,-1.2506247,-1.2497851,-1.2485864,-1.249422,-1.2490096,-1.2474816,-1.246336,-1.2469908,-1.2465613,-1.2460343,-1.2445974,-1.2461137,-1.2466092,-1.2455715,-1.2453896,-1.2471092,-1.2471879,-1.2475221,-1.2488385,-1.2493696,-1.2485869,-1.2496761,-1.2491763,-1.2478913,-1.2475021,-1.2471954,-1.2474759,-1.2462194,-1.2488623,-1.2506882,-1.2499224,-1.2498871,-1.2512262,-1.2502044,-1.2503787,-1.2509607,-1.2510957,-1.2493229,-1.2496295,-1.2490127,-1.2498169,-1.2488598,-1.2489264,-1.2480909,-1.2476847,-1.245897,-1.244671,-1.2441075,-1.2438736,-1.2442648,-1.2447807,-1.2447497,-1.2448547,-1.2437063,-1.2440697,-1.2442288,-1.2449582,-1.2454513,-1.2438504,-1.242656,-1.2427223,-1.24269,-1.2421066,-1.242194,-1.2410891
30_real,-0.79980665,,,,,,,,,,,,,,,,,,,,,,,,,-0.669159,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0248892,,,,,,,,,,,,,,,,
30_gen,-0.79980665,-0.8185334,-0.83216506,-0.8466055,-0.86139935,-0.87410295,-0.8877729,-0.9015967,-0.91350824,-0.92856693,-0.93857765,-0.954408,-0.9656227,-0.9715456,-0.9808863,-0.9898567,-1.0017446,-1.0159273,-1.0244453,-1.0361441,-1.0490897,-1.0542107,-1.0662433,-1.076999,-1.0858576,-1.0997688,-1.1139143,-1.1184582,-1.1243689,-1.1348505,-1.1416878,-1.1489747,-1.1571553,-1.1634028,-1.1722724,-1.1852671,-1.194829,-1.2058705,-1.2156013,-1.225736,-1.2338285,-1.2418137,-1.2465758,-1.2584589,-1.2745626,-1.2850239,-1.2954061,-1.3096973,-1.325373,-1.3396889,-1.3482043,-1.3657329,-1.3782214,-1.3917534,-1.4015554,-1.4089668,-1.4198776,-1.4275696,-1.4382036,-1.4489968,-1.4555392,-1.4647537,-1.472998,-1.4838235,-1.4981585,-1.5134466,-1.5275905,-1.5380682,-1.5505965,-1.5593216
31_real,0.3289441,,,,,,,,,,,,,,,,,,,,,,,,,0.19593813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18273407,,,,,,,,,,,,,,,,
31_gen,0.32894412,0.31048638,0.29747444,0.28694692,0.27065644,0.259947,0.25056225,0.23801926,0.22565413,0.21745165,0.20514166,0.1953262,0.18659025,0.17508066,0.16126584,0.15570828,0.14591794,0.13637659,0.12872696,0.11594673,0.10495651,0.10120839,0.09041722,0.07884739,0.06927957,0.06346617,0.05322101,0.041063987,0.036090173,0.02823608,0.015991677,0.009385021,0.0018400034,-0.011043405,-0.015273872,-0.028185975,-0.036340628,-0.045942508,-0.0536946,-0.05809313,-0.06748021,-0.082816705,-0.09703638,-0.109061494,-0.11923762,-0.13449681,-0.14641276,-0.15932883,-0.16993326,-0.18191403,-0.19059193,-0.20029874,-0.21381369,-0.22644201,-0.2383054,-0.24290562,-0.25229186,-0.2620395,-0.27269208,-0.28303295,-0.28857812,-0.30031416,-0.3087539,-0.31560394,-0.32543367,-0.33897054,-0.35616124,-0.37091482,-0.37682033,-0.38377374
32_real,0.8552795,,,,,,,,,,,,,,,,,,,,,,,,,0.778333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69724864,,,,,,,,,,,,,,,,
32_gen,0.85527956,0.8578867,0.8603298,0.85779953,0.85510767,0.8542045,0.85171974,0.8508978,0.8481428,0.8464885,0.84785426,0.84748495,0.84236526,0.83989763,0.83874923,0.8367974,0.8365644,0.832427,0.82898027,0.82548887,0.82387704,0.8189718,0.8157094,0.8130762,0.81029624,0.807765,0.8054968,0.80167997,0.79924846,0.7983692,0.7959048,0.7934562,0.7885174,0.78438914,0.7827355,0.7813889,0.78192824,0.78057534,0.77713794,0.7730556,0.7679757,0.7646253,0.76442784,0.7622502,0.7589534,0.75299966,0.7490641,0.7442603,0.7422229,0.73630255,0.7335919,0.7294255,0.72477853,0.7229805,0.71847725,0.7171868,0.7167634,0.71550596,0.7111329,0.70882916,0.7080002,0.70117617,0.701211,0.69927436,0.69737273,0.6943066,0.69181126,0.69099534,0.688967,0.6879152
33_real,-0.5873122,,,,,,,,,,,,,,,,,,,,,,,,,-0.4130985,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6733909,,,,,,,,,,,,,,,,
33_gen,-0.5873122,-0.58378017,-0.5823566,-0.5796633,-0.57997626,-0.5809512,-0.5819638,-0.5820165,-0.5841963,-0.5847073,-0.58540046,-0.58399856,-0.5826114,-0.5830189,-0.5873213,-0.5866895,-0.58704746,-0.58875,-0.5906679,-0.591189,-0.5921328,-0.59081286,-0.59258103,-0.59457576,-0.5946001,-0.59420204,-0.59660226,-0.599718,-0.6024806,-0.6039953,-0.6060752,-0.60783386,-0.60991824,-0.61212826,-0.6147248,-0.61630887,-0.6163058,-0.61931,-0.6208056,-0.62242305,-0.6234511,-0.62550706,-0.6279415,-0.6266239,-0.62909997,-0.62977976,-0.63073516,-0.6317441,-0.6347697,-0.63773835,-0.6402972,-0.64149916,-0.6426197,-0.64320546,-0.6444899,-0.64726275,-0.65154207,-0.6558763,-0.65811807,-0.661519,-0.6620149,-0.6636907,-0.6668697,-0.6675252,-0.66744876,-0.6705328,-0.67323744,-0.6757476,-0.6764935,-0.6760381
34_real,-1.6393503,,,,,,,,,,,,,,,,,,,,,,,,,-1.620279,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6966137,,,,,,,,,,,,,,,,
34_gen,-1.6393502,-1.630731,-1.6225517,-1.6189005,-1.6140976,-1.6117653,-1.6089153,-1.6080053,-1.6046257,-1.6062301,-1.6034149,-1.5987408,-1.5953637,-1.5942076,-1.5937159,-1.5913701,-1.5892463,-1.5897052,-1.5906737,-1.5897973,-1.5895875,-1.5917046,-1.5895898,-1.5901935,-1.5873406,-1.5865531,-1.5828129,-1.581414,-1.5816349,-1.5811098,-1.5812314,-1.5818317,-1.5819665,-1.5792105,-1.5806363,-1.5813589,-1.5813136,-1.5817624,-1.5821548,-1.5813941,-1.5843786,-1.582653,-1.5851715,-1.5851617,-1.5866485,-1.584599,-1.5883025,-1.5912172,-1.5934464,-1.5920798,-1.5905974,-1.5892248,-1.5889115,-1.5905946,-1.5907453,-1.5936289,-1.593285,-1.5954369,-1.5965339,-1.598078,-1.6012554,-1.6013203,-1.6018562,-1.6020759,-1.6029959,-1.6023378,-1.6027492,-1.606218,-1.6050799,-1.6065557
35_real,0.8515356,,,,,,,,,,,,,,,,,,,,,,,,,0.9397142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4680445,,,,,,,,,,,,,,,,
35_gen,0.8515357,0.8550495,0.85759467,0.8563366,0.8589021,0.8596276,0.85780704,0.8582141,0.85733,0.85608184,0.8544651,0.8539525,0.8516326,0.8497933,0.8518316,0.84983236,0.85031116,0.8474391,0.845527,0.8456296,0.84672433,0.8446144,0.84434205,0.8416961,0.8378297,0.83533466,0.8342048,0.82987785,0.8289876,0.8267662,0.82586306,0.8223902,0.82116854,0.82096785,0.8201987,0.8174874,0.8175025,0.81466246,0.81023705,0.8087635,0.8044275,0.80270225,0.7998126,0.79943335,0.79964125,0.7954179,0.79606533,0.79821765,0.7930905,0.7939242,0.7960439,0.7974158,0.79550916,0.7927218,0.7893599,0.78614116,0.78262025,0.7790385,0.7752537,0.7727826,0.7706648,0.7667355,0.7659176,0.7615793,0.7637354,0.75973815,0.75700366,0.7550971,0.7529806,0.75187784
36_real,0.41986328,,,,,,,,,,,,,,,,,,,,,,,,,0.55619407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17666139,,,,,,,,,,,,,,,,
36_gen,0.41986328,0.42714104,0.43048126,0.43428645,0.43346816,0.43490115,0.4360024,0.44218817,0.44473585,0.44541627,0.44430646,0.44695026,0.44663984,0.44742233,0.44693607,0.44063044,0.4399829,0.44396073,0.44107503,0.4429441,0.44741386,0.44394293,0.44634166,0.4498385,0.450615,0.45012015,0.44631177,0.44799933,0.45050603,0.4511974,0.44996518,0.45263702,0.4545176,0.45996127,0.45459986,0.44862252,0.44609103,0.4448774,0.44412374,0.4431869,0.44103885,0.43985882,0.43889013,0.43934217,0.4393076,0.43805093,0.43914708,0.43923265,0.4395236,0.44142848,0.4394858,0.44080263,0.44389653,0.4447363,0.44550896,0.44109446,0.44108588,0.44452715,0.44560242,0.44383806,0.44160098,0.44050366,0.44040546,0.43877077,0.4368525,0.4362672,0.43750325,0.4341689,0.43270522,0.4360257
37_real,0.39040673,,,,,,,,,,,,,,,,,,,,,,,,,0.47061217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.300858,,,,,,,,,,,,,,,,
37_gen,0.3904067,0.38811445,0.38223618,0.3807085,0.38150606,0.37884927,0.3753837,0.37200984,0.37257224,0.36817682,0.36627024,0.365452,0.36535582,0.36694238,0.36739925,0.3619714,0.36012563,0.35441005,0.34975737,0.34787184,0.3434108,0.34092218,0.33747908,0.332761,0.3313082,0.3270014,0.32440892,0.31796384,0.3147393,0.31620497,0.3131945,0.31614307,0.31485945,0.31283608,0.3044989,0.30413237,0.29736832,0.2962752,0.29402396,0.28903693,0.28447834,0.28329155,0.28305596,0.28484342,0.2855523,0.28373414,0.27884117,0.27405915,0.27332002,0.26817182,0.2662454,0.26346225,0.26008767,0.25839368,0.25785223,0.25423926,0.24998692,0.24818063,0.24141228,0.2375288,0.23364966,0.22764382,0.22667308,0.219101,0.22088373,0.22003874,0.2177904,0.21324465,0.20687826,0.20538923
38_real,-0.123409614,,,,,,,,,,,,,,,,,,,,,,,,,-0.020436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20912357,,,,,,,,,,,,,,,,
38_gen,-0.123409614,-0.119406976,-0.11901214,-0.11520256,-0.11511097,-0.11573865,-0.11310421,-0.11475031,-0.11802044,-0.11845754,-0.118934646,-0.11932643,-0.12024679,-0.121466234,-0.120682895,-0.121685825,-0.121695384,-0.119342566,-0.121868014,-0.121818624,-0.12339324,-0.12427638,-0.12346293,-0.12435281,-0.12615067,-0.12672111,-0.12778363,-0.12593772,-0.12913756,-0.13293326,-0.13308898,-0.13277504,-0.13331775,-0.13415866,-0.13540299,-0.1354048,-0.13492216,-0.13444524,-0.1351224,-0.13591437,-0.13641308,-0.13737273,-0.14240582,-0.14190862,-0.14103886,-0.14306536,-0.14779331,-0.1480458,-0.14614257,-0.1441689,-0.14629748,-0.14742494,-0.15079601,-0.1527752,-0.15535447,-0.1573219,-0.16157408,-0.16312173,-0.1624097,-0.16473702,-0.16863012,-0.16767725,-0.16709968,-0.17190275,-0.1747581,-0.17505817,-0.17960788,-0.18166274,-0.18002686,-0.18000767
39_real,0.72573215,,,,,,,,,,,,,,,,,,,,,,,,,0.73545617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57941455,,,,,,,,,,,,,,,,
39_gen,0.7257322,0.7254478,0.72705716,0.7295264,0.7301657,0.7266842,0.72686434,0.725103,0.7268925,0.7275416,0.72486943,0.72684175,0.72767556,0.7246779,0.7246407,0.7241943,0.72016346,0.7184609,0.7175896,0.72013086,0.7226449,0.7225719,0.72037256,0.7217347,0.72226465,0.7203381,0.7212378,0.7176697,0.7186486,0.72035754,0.71751595,0.7136463,0.7171062,0.7189345,0.7177801,0.7160259,0.7139945,0.7155305,0.7109961,0.7084264,0.70549816,0.70059514,0.69566345,0.69636136,0.69730395,0.69599205,0.69723874,0.6984533,0.6967518,0.6923184,0.6934529,0.6917778,0.6927975,0.68805087,0.6871947,0.6849873,0.6850459,0.684699,0.6831544,0.68160945,0.6818119,0.6804941,0.6791449,0.67815244,0.67641366,0.6751431,0.67301905,0.674133,0.6713716,0.67216843
40_real,1.643595,,,,,,,,,,,,,,,,,,,,,,,,,1.7112578,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4709355,,,,,,,,,,,,,,,,
40_gen,1.643595,1.6396217,1.6390976,1.6379321,1.6374327,1.6373034,1.6293228,1.6268036,1.6296571,1.629397,1.6292658,1.6289028,1.6292393,1.6285124,1.6224416,1.624102,1.62161,1.625074,1.6255834,1.6248001,1.623272,1.6227325,1.6183574,1.6176459,1.6189979,1.6177124,1.6141961,1.6116035,1.6094139,1.6090658,1.6101625,1.6111511,1.6089474,1.610955,1.6097281,1.6083552,1.607061,1.6054436,1.6067002,1.6031227,1.6022056,1.6071017,1.6102018,1.607859,1.609985,1.6108348,1.6118551,1.6105503,1.6118772,1.6083558,1.6064193,1.6014599,1.6054344,1.6055197,1.6033905,1.602718,1.5972435,1.5934081,1.5941638,1.5911719,1.5883768,1.5865004,1.5847642,1.5869635,1.5877709,1.5888413,1.5876554,1.5852922,1.5836592,1.5826899
41_real,0.24993221,,,,,,,,,,,,,,,,,,,,,,,,,0.6634746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31136388,,,,,,,,,,,,,,,,
41_gen,0.24993221,0.2393862,0.23142508,0.22478855,0.21400285,0.20722231,0.20462835,0.20128915,0.19585013,0.18895671,0.1844295,0.17104018,0.16930616,0.16663852,0.16013537,0.15224507,0.14548574,0.14242315,0.13823536,0.13154122,0.1303324,0.1272243,0.12561217,0.12222783,0.11669167,0.11272317,0.10646786,0.1016338,0.09725529,0.09428091,0.089530274,0.08266227,0.08020834,0.075986505,0.068346746,0.06396492,0.057266317,0.05098514,0.046942316,0.043610167,0.03982183,0.035415977,0.032047104,0.02834789,0.020908006,0.018545609,0.014616525,0.012015421,0.011502271,0.015586076,0.0078466125,0.008528877,0.006375239,-0.0011489758,-0.0070514022,-0.009088201,-0.018116303,-0.018103005,-0.023390302,-0.028026689,-0.033829205,-0.03770242,-0.038617972,-0.039928257,-0.043996803,-0.045014538,-0.04836404,-0.052946858,-0.060384117,-0.062451236
42_real,1.6897584,,,,,,,,,,,,,,,,,,,,,,,,,1.5588471,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4868711,,,,,,,,,,,,,,,,
42_gen,1.6897585,1.6832682,1.6764324,1.6703867,1.664847,1.6612778,1.6553257,1.6500673,1.6446358,1.639121,1.6339834,1.6293476,1.6220086,1.6163574,1.6116254,1.6069418,1.6040962,1.597781,1.5946494,1.5904667,1.5836498,1.5776294,1.5718277,1.566499,1.5628531,1.5589807,1.5561969,1.5525534,1.548515,1.5451565,1.5381405,1.5338975,1.5286545,1.5244955,1.5182356,1.5123459,1.5072484,1.5021793,1.4980758,1.4933538,1.4894382,1.4843252,1.4812725,1.4749478,1.4711058,1.4655806,1.4596751,1.4549006,1.4508352,1.4458599,1.4419861,1.437921,1.4324458,1.4283316,1.422265,1.4175675,1.4131377,1.409189,1.4045674,1.3993268,1.3939563,1.3900687,1.3851712,1.3802559,1.3760798,1.3721527,1.3667265,1.3609035,1.356199,1.3521137
43_real,-0.32991576,,,,,,,,,,,,,,,,,,,,,,,,,-0.38981447,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5161711,,,,,,,,,,,,,,,,
43_gen,-0.32991576,-0.3322087,-0.33900428,-0.34436804,-0.35163918,-0.3550387,-0.3606474,-0.36651367,-0.370898,-0.37628287,-0.3789065,-0.3834918,-0.3880446,-0.39118665,-0.3966982,-0.40231735,-0.40615386,-0.41119415,-0.4165117,-0.42153794,-0.42491946,-0.4311666,-0.4363264,-0.43996555,-0.44410223,-0.44955164,-0.45575252,-0.45978275,-0.46329632,-0.4672947,-0.4726216,-0.47636905,-0.48149934,-0.48575783,-0.4904953,-0.49434847,-0.49761266,-0.50319004,-0.5061714,-0.5120048,-0.51564425,-0.52102834,-0.5255692,-0.52795553,-0.53330934,-0.53855455,-0.54323864,-0.54981554,-0.5538332,-0.55857795,-0.5628276,-0.5672783,-0.5756794,-0.58072144,-0.5885395,-0.59313965,-0.59859324,-0.6068928,-0.6121691,-0.6173399,-0.62209255,-0.6255974,-0.63084537,-0.6349758,-0.64014447,-0.64338946,-0.6503854,-0.65442735,-0.6577393,-0.662309
44_real,0.6223782,,,,,,,,,,,,,,,,,,,,,,,,,0.6755462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68320274,,,,,,,,,,,,,,,,
44_gen,0.62237823,0.61608356,0.61071527,0.60505164,0.6007902,0.59580433,0.5903625,0.58525735,0.5801598,0.575937,0.5683582,0.563602,0.56001455,0.5564919,0.55426383,0.5474621,0.5419729,0.5377184,0.5315976,0.5283582,0.52446735,0.5200975,0.5163125,0.5132112,0.50863093,0.50442123,0.50227755,0.49729243,0.49273306,0.48780316,0.4835762,0.48096067,0.47551775,0.47358617,0.47208676,0.46775895,0.46317297,0.4592611,0.4555645,0.45150462,0.44596735,0.4447066,0.4416588,0.43799415,0.43499795,0.4313189,0.42658406,0.4251123,0.4225647,0.41899967,0.41418967,0.40989715,0.40511137,0.40210444,0.39797002,0.39556998,0.39207938,0.38985038,0.3890515,0.38577837,0.3822311,0.38009223,0.3745594,0.3688995,0.36397275,0.36012167,0.35848275,0.35452467,0.34929463,0.34882194
45_real,-0.8357934,,,,,,,,,,,,,,,,,,,,,,,,,-0.88731307,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0769656,,,,,,,,,,,,,,,,
45_gen,-0.8357934,-0.84255886,-0.84719974,-0.8475345,-0.8522457,-0.8586672,-0.86327046,-0.8671025,-0.8710148,-0.87433195,-0.87656486,-0.87837,-0.88025177,-0.8837632,-0.889603,-0.8951616,-0.8992141,-0.9013427,-0.90275276,-0.90440625,-0.907657,-0.9123601,-0.91760314,-0.91869533,-0.92332125,-0.92505074,-0.9275656,-0.9334887,-0.93536556,-0.93854856,-0.9417499,-0.9465006,-0.9483587,-0.9520074,-0.9536041,-0.9583066,-0.96264946,-0.9659398,-0.96916485,-0.9726674,-0.9764136,-0.98088616,-0.9881194,-0.99153936,-0.99429643,-0.9953397,-0.9986869,-1.0010397,-1.0039716,-1.0072737,-1.011658,-1.0144528,-1.0156182,-1.0181767,-1.01925,-1.0204421,-1.0225228,-1.0244461,-1.0262289,-1.0312742,-1.0341915,-1.0370572,-1.0411646,-1.0426415,-1.0438434,-1.0456076,-1.0498226,-1.0545094,-1.0568963,-1.0582749
46_real,-1.0620943,,,,,,,,,,,,,,,,,,,,,,,,,-1.071229,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0529517,,,,,,,,,,,,,,,,
46_gen,-1.0620944,-1.0665486,-1.0730486,-1.0781463,-1.0842104,-1.0897944,-1.0947541,-1.100081,-1.1064366,-1.1118505,-1.1158321,-1.1205506,-1.124531,-1.1283705,-1.1316006,-1.1348674,-1.138087,-1.1431131,-1.1469375,-1.1514609,-1.1566406,-1.1605976,-1.1634779,-1.1681408,-1.1717099,-1.1763443,-1.1796765,-1.1825203,-1.1839143,-1.1861252,-1.1891077,-1.1925113,-1.1958966,-1.1991948,-1.2021128,-1.2059046,-1.209656,-1.2124063,-1.2157106,-1.2195921,-1.222748,-1.2264478,-1.2292069,-1.2334052,-1.2381628,-1.2406368,-1.2437178,-1.2457308,-1.249786,-1.253793,-1.2576662,-1.2598562,-1.2630157,-1.2653655,-1.2686452,-1.2734185,-1.2769924,-1.280059,-1.2833102,-1.2871462,-1.2913802,-1.2948327,-1.2994713,-1.3022704,-1.3059896,-1.3096137,-1.3131182,-1.3173922,-1.3211373,-1.324867
47_real,-0.07990422,,,,,,,,,,,,,,,,,,,,,,,,,0.11403668,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24321076,,,,,,,,,,,,,,,,
47_gen,-0.07990421,-0.08878356,-0.09549633,-0.10000114,-0.105227314,-0.11016232,-0.11668191,-0.1230379,-0.12732892,-0.13225795,-0.13845406,-0.1428015,-0.14824542,-0.15413395,-0.15781732,-0.16095303,-0.16498162,-0.17020014,-0.17515625,-0.1808621,-0.18377098,-0.18865177,-0.19320625,-0.19733039,-0.20244148,-0.20697963,-0.21071446,-0.2150542,-0.21765824,-0.22143173,-0.22636418,-0.23203082,-0.23658988,-0.24312985,-0.24761853,-0.25246444,-0.25775987,-0.2643283,-0.2695249,-0.27380186,-0.2801567,-0.2842241,-0.28851226,-0.2952163,-0.29933074,-0.30558258,-0.310067,-0.31508315,-0.3209278,-0.3258065,-0.32889518,-0.33429843,-0.33919632,-0.34472835,-0.34985614,-0.35565007,-0.36133242,-0.36636785,-0.36955082,-0.37752458,-0.38241154,-0.38763818,-0.39255053,-0.39599755,-0.40167865,-0.4089032,-0.41609746,-0.42260137,-0.4282108,-0.4356866
48_real,0.15553775,,,,,,,,,,,,,,,,,,,,,,,,,0.31879205,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010524203,,,,,,,,,,,,,,,,
