ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8246056,-0.83340824,-0.8410133,-0.84639657,-0.85344094,-0.8611428,-0.8680366,-0.87194365,-0.8780773,-0.8857144,-0.89231616,-0.89881057,-0.9029125,-0.90783083,-0.9127161,-0.91986763,-0.9237539,-0.92778206,-0.9342125,-0.9417947,-0.9493046,-0.9544231,-0.9625187,-0.9668091,-0.9719881,-0.97800195,-0.98467314,-0.9901945,-0.99745303,-1.0037085,-1.0108714,-1.0167223,-1.0224527,-1.0281036,-1.0336194,-1.0404243,-1.046604,-1.0533861,-1.0584123,-1.0646328,-1.0716894,-1.0765299,-1.0817423,-1.0879756,-1.0930275,-1.0990273,-1.1062944,-1.1124611,-1.1192932,-1.1247326,-1.1294445,-1.1378094,-1.1444894,-1.151581,-1.1573328,-1.163192,-1.1696328,-1.1764781,-1.1821302,-1.1891191,-1.1952934,-1.1991491,-1.2055609,-1.2136792,-1.2206104,-1.2264899,-1.2344087,-1.2415186,-1.2491581,-1.2555916
25_real,1.3981289,,,,,,1.3866235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3981287,1.3935621,1.3879492,1.3847835,1.3805707,1.3745338,1.3705721,1.3669813,1.3633893,1.3592737,1.3543012,1.3502157,1.3454285,1.340652,1.3360007,1.3322814,1.3272312,1.3237596,1.3203593,1.3156774,1.3110076,1.3060529,1.3024447,1.2973373,1.2928416,1.2884381,1.285235,1.2819818,1.2773573,1.2722735,1.2675232,1.2628772,1.2594736,1.2552398,1.250624,1.24773,1.2412314,1.2376949,1.2341311,1.2290878,1.2238845,1.2196113,1.2167132,1.2100811,1.2057991,1.2015901,1.1968566,1.1911814,1.1872568,1.1821641,1.1775751,1.1733118,1.1671646,1.1623108,1.1567643,1.1528456,1.1486708,1.1442478,1.1392853,1.1345208,1.1291864,1.1255333,1.120082,1.1174164,1.112737,1.1083877,1.1043086,1.1002378,1.0961035,1.090718
26_real,-0.09841516,,,,,,0.077284925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.09841515,-0.1016656,-0.10528861,-0.110119656,-0.11370865,-0.1180352,-0.12004031,-0.12451389,-0.12901819,-0.13195017,-0.13656966,-0.13940814,-0.14135389,-0.14472978,-0.1469734,-0.14999054,-0.152449,-0.15509014,-0.1576144,-0.15983954,-0.16246668,-0.16585457,-0.16856939,-0.17037782,-0.17385262,-0.17703697,-0.17972411,-0.18196967,-0.18595646,-0.19011533,-0.1926165,-0.19514556,-0.19799939,-0.20129359,-0.20481598,-0.2071383,-0.20981209,-0.2123059,-0.215216,-0.21971385,-0.22529486,-0.2277601,-0.22993541,-0.23315844,-0.23741345,-0.23975177,-0.24242064,-0.24427852,-0.24915795,-0.25285044,-0.2577378,-0.26111782,-0.2636322,-0.26520973,-0.26790756,-0.27010113,-0.27410337,-0.27837458,-0.28197163,-0.28379375,-0.28806782,-0.290711,-0.29411668,-0.2971338,-0.3005578,-0.3025995,-0.30673018,-0.3097307,-0.31414986,-0.31764382
27_real,0.43191233,,,,,,0.24996532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43191236,0.4278899,0.42446294,0.42218447,0.4190901,0.41553798,0.41242903,0.40978605,0.40694275,0.40498796,0.40174857,0.40003976,0.3975953,0.39469266,0.39241055,0.38980564,0.38602224,0.3820217,0.38006204,0.37704483,0.3746813,0.37169832,0.36821792,0.36451632,0.36122006,0.35778975,0.35371065,0.349923,0.3466,0.34296408,0.33972162,0.33681184,0.33336908,0.33055583,0.32687593,0.32413882,0.32093206,0.3186577,0.3153765,0.31240222,0.30939737,0.3061957,0.30355316,0.30074373,0.29761848,0.29492393,0.2930056,0.2896028,0.28642416,0.28471157,0.28150594,0.277768,0.27372518,0.27005,0.2661013,0.26203084,0.25940403,0.257476,0.25524896,0.25141227,0.2477645,0.24545662,0.24233615,0.23856692,0.23489964,0.23233652,0.22798483,0.22624013,0.2223182,0.21823767
28_real,0.30555665,,,,,,0.055029474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.30555668,0.30927092,0.31013414,0.31008378,0.30942076,0.3085358,0.30828744,0.30805612,0.3081613,0.30801997,0.30569977,0.3046605,0.3051253,0.3047977,0.30420342,0.30533344,0.3067675,0.30468693,0.30375287,0.30210108,0.30449575,0.3033969,0.30277565,0.30010298,0.30153146,0.30108085,0.30097535,0.3006027,0.29937142,0.2980134,0.29676905,0.29639027,0.2949583,0.29550678,0.29239288,0.29349795,0.29399496,0.29490548,0.2960131,0.2939284,0.29677686,0.29721802,0.29759985,0.2983833,0.29927683,0.29884124,0.2978844,0.2987357,0.2976254,0.29767925,0.29827178,0.29694682,0.2957906,0.29462844,0.29552752,0.29577106,0.2952811,0.29607922,0.29654452,0.2964323,0.29488564,0.29590628,0.29574293,0.2968325,0.29658148,0.29685062,0.2981673,0.2988419,0.29983526,0.29982734
29_real,0.5177946,,,,,,0.5919315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5177946,0.51734746,0.5173353,0.51505774,0.5144191,0.51387054,0.51179147,0.5106403,0.51121235,0.50867647,0.5089928,0.50740325,0.50628954,0.5028573,0.50237834,0.5020622,0.49888903,0.49706587,0.4935738,0.49333206,0.49149746,0.49123907,0.49039596,0.48939532,0.48908347,0.48895225,0.4838187,0.48199576,0.4801506,0.47878742,0.47621766,0.47560054,0.47522336,0.47264266,0.47144586,0.46916237,0.46759516,0.46480328,0.4629509,0.46059018,0.45743036,0.45559007,0.4536856,0.4538765,0.4526705,0.45131215,0.44998947,0.4484281,0.44803706,0.44768447,0.4473218,0.44556227,0.44502038,0.4440444,0.44130746,0.4412883,0.4390661,0.4370657,0.43435735,0.43238696,0.430362,0.42789823,0.427028,0.4252533,0.42280713,0.42228407,0.42023158,0.4169692,0.4166997,0.41671953
30_real,0.9584385,,,,,,0.86063236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9584385,0.9457366,0.9319476,0.91675967,0.9046817,0.8931799,0.882761,0.8673068,0.8566378,0.84359455,0.8270496,0.81803954,0.80973494,0.8079448,0.80173475,0.7998893,0.79033303,0.7858548,0.77854496,0.7744348,0.771076,0.76775396,0.7598298,0.754827,0.7423811,0.7416437,0.7359541,0.73103285,0.7265835,0.72176397,0.71953094,0.7104234,0.7071894,0.7025005,0.6990461,0.687336,0.675212,0.66973674,0.66112053,0.6546214,0.6485028,0.64311963,0.6385807,0.63150847,0.6265393,0.6180505,0.6143668,0.601265,0.5960846,0.5878135,0.58180654,0.57472485,0.56556225,0.5559745,0.5471275,0.5429726,0.5362122,0.5293117,0.5225512,0.52231157,0.51532114,0.50355506,0.49730372,0.49004906,0.48303556,0.4749565,0.46896204,0.46264338,0.4575804,0.45484486
31_real,-0.3674656,,,,,,-0.20125847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.36746556,-0.3783989,-0.39130527,-0.4058701,-0.4128719,-0.42109242,-0.42631587,-0.4363706,-0.44491976,-0.44815603,-0.4533432,-0.4636019,-0.46794897,-0.47593015,-0.48440352,-0.48914593,-0.4949031,-0.50014484,-0.5067862,-0.51439744,-0.5213134,-0.53426707,-0.54398274,-0.5473796,-0.55456626,-0.55835485,-0.5645383,-0.5682913,-0.5787247,-0.5887958,-0.5988193,-0.60582703,-0.61069494,-0.61452544,-0.62378514,-0.62921834,-0.6328947,-0.6398505,-0.64941305,-0.6579847,-0.6698507,-0.6786097,-0.6847532,-0.6986916,-0.7098829,-0.71443856,-0.725715,-0.7388729,-0.7476622,-0.754202,-0.7642167,-0.7713002,-0.7750569,-0.783897,-0.7918625,-0.7971466,-0.80719453,-0.8123003,-0.8203713,-0.83086663,-0.8412131,-0.8495409,-0.8571831,-0.8640107,-0.8758367,-0.8830677,-0.89226896,-0.90269786,-0.9091051,-0.92112523
32_real,-1.4409403,,,,,,-0.88684654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4409401,-1.4431345,-1.4431417,-1.4464036,-1.4488676,-1.4515378,-1.4521697,-1.4555101,-1.4577636,-1.4587992,-1.4610634,-1.4636027,-1.4677966,-1.4703604,-1.4747381,-1.4767385,-1.48084,-1.4834642,-1.4890308,-1.4914967,-1.4974619,-1.503032,-1.5060837,-1.509699,-1.5139636,-1.518846,-1.5227225,-1.5248773,-1.5270296,-1.5310072,-1.5352595,-1.5397818,-1.541432,-1.5465322,-1.5517222,-1.5563549,-1.5584135,-1.5623355,-1.5681633,-1.5713096,-1.5768228,-1.5810567,-1.5823783,-1.5868554,-1.5914676,-1.5931365,-1.5966737,-1.5974298,-1.5989953,-1.6001571,-1.6028464,-1.6073395,-1.6104372,-1.6146425,-1.6175274,-1.6225471,-1.6248713,-1.62867,-1.6311271,-1.6360823,-1.6405379,-1.6448076,-1.6499809,-1.654577,-1.6579806,-1.6607335,-1.6643099,-1.6731163,-1.6776931,-1.6822249
33_real,-0.012491471,,,,,,-0.3911582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.012491471,-0.010204354,-0.012135098,-0.015470063,-0.012904197,-0.013049041,-0.013936984,-0.013118038,-0.0137029495,-0.0152822565,-0.01631245,-0.017089922,-0.018935522,-0.017842274,-0.020643488,-0.019280901,-0.021943439,-0.023989214,-0.023630075,-0.0262999,-0.026205193,-0.02690721,-0.027595352,-0.028984774,-0.029683938,-0.029029071,-0.028386187,-0.032548636,-0.03410127,-0.033845812,-0.037733763,-0.042557083,-0.04628647,-0.048751943,-0.055542994,-0.059780277,-0.06462835,-0.06937669,-0.070948474,-0.073656216,-0.0762464,-0.076824546,-0.0781901,-0.079968974,-0.0818272,-0.08642943,-0.08635311,-0.08784001,-0.08972788,-0.09102659,-0.09387106,-0.0969276,-0.09811689,-0.09863425,-0.10108664,-0.10272918,-0.10272852,-0.10171332,-0.104161754,-0.10315877,-0.104583226,-0.10772101,-0.11265826,-0.11360669,-0.115857676,-0.118177675,-0.12074059,-0.11666782,-0.11824421,-0.12456123
34_real,-0.8509423,,,,,,-1.0333216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.85094225,-0.8442747,-0.8449972,-0.84315586,-0.838467,-0.8371517,-0.8365811,-0.83348763,-0.83549005,-0.8342759,-0.8304597,-0.82953817,-0.82947624,-0.8303312,-0.82802534,-0.82553655,-0.8240212,-0.8208092,-0.82175875,-0.82212543,-0.8203758,-0.8206855,-0.8193334,-0.81712353,-0.81656075,-0.8207241,-0.81771773,-0.8171738,-0.8162546,-0.8147076,-0.81446946,-0.81279725,-0.8114993,-0.8133057,-0.81334317,-0.81490505,-0.81366414,-0.8124994,-0.81267965,-0.8125533,-0.8138561,-0.8151466,-0.81612265,-0.81695557,-0.8170887,-0.8164937,-0.8167855,-0.81625164,-0.8184673,-0.81815416,-0.8186738,-0.8187515,-0.8214687,-0.8211605,-0.8232608,-0.82156676,-0.82487345,-0.8242098,-0.82570344,-0.8252014,-0.82358676,-0.82327604,-0.82326096,-0.82240754,-0.82362306,-0.8238842,-0.8263775,-0.8253684,-0.8277866,-0.8262428
35_real,-0.9167867,,,,,,-0.8988086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.91678655,-0.91435176,-0.91286564,-0.91161996,-0.90965873,-0.9091221,-0.90920246,-0.9101535,-0.91174346,-0.91312945,-0.91406184,-0.9150492,-0.9194051,-0.91992617,-0.9195964,-0.9206177,-0.9224738,-0.9216741,-0.9203971,-0.92130363,-0.9243056,-0.9232105,-0.9261238,-0.9293211,-0.9329666,-0.9340477,-0.93163645,-0.93263054,-0.93268365,-0.93352365,-0.9303032,-0.93004674,-0.9351698,-0.93642616,-0.93684113,-0.94131327,-0.9454473,-0.9501585,-0.95291126,-0.95199347,-0.9533305,-0.9564263,-0.9602896,-0.9570654,-0.9590224,-0.961923,-0.9589014,-0.9608369,-0.96453154,-0.9646325,-0.9681007,-0.9677092,-0.9736333,-0.9746672,-0.97587156,-0.97943735,-0.981001,-0.98222846,-0.98109305,-0.98676026,-0.9847515,-0.9875803,-0.98793125,-0.9925043,-0.9941102,-0.9976691,-0.9998444,-1.0021632,-1.0019152,-1.0039084
36_real,0.23236537,,,,,,0.18629742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23236537,0.23432188,0.23774366,0.23828363,0.23851676,0.2372224,0.23993142,0.23687907,0.23493107,0.23423493,0.23242024,0.22957256,0.22727832,0.22612691,0.2239702,0.21921253,0.21185379,0.20280878,0.20074598,0.19909272,0.19914629,0.19984701,0.19719033,0.19577207,0.19149326,0.1872788,0.18071009,0.17567308,0.1713996,0.1737944,0.16800438,0.16644986,0.16358656,0.16199423,0.16124456,0.15378726,0.14928064,0.14913306,0.14384153,0.14109077,0.13885404,0.13379778,0.13046148,0.13239485,0.1280556,0.12752745,0.12731257,0.13240789,0.12881926,0.12718144,0.12964128,0.13208403,0.12557687,0.124236904,0.11828198,0.11545277,0.1137946,0.110131,0.106247924,0.10412608,0.10268898,0.1055844,0.100384615,0.09726472,0.096672,0.091286816,0.083661,0.08132292,0.076353505,0.07396476
37_real,-0.5169456,,,,,,-0.49463877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.51694566,-0.5159126,-0.5164498,-0.51830894,-0.52202666,-0.52461916,-0.5272504,-0.52763474,-0.53198063,-0.5348109,-0.5358532,-0.53758216,-0.53752124,-0.54000914,-0.5411289,-0.5406766,-0.5438546,-0.5480245,-0.549802,-0.55095273,-0.5510144,-0.5526696,-0.5549515,-0.5550383,-0.5557946,-0.55968344,-0.5655302,-0.5687208,-0.56946486,-0.57481533,-0.57719755,-0.5811528,-0.5821107,-0.5868458,-0.58801454,-0.58748305,-0.59196395,-0.5936216,-0.59382784,-0.5967534,-0.6012777,-0.60182273,-0.6066421,-0.61121094,-0.6138655,-0.61692894,-0.62010866,-0.6202345,-0.61998767,-0.62245697,-0.63037145,-0.63054657,-0.6348194,-0.63890356,-0.64209855,-0.63937587,-0.6369917,-0.6394941,-0.644229,-0.6533061,-0.65636784,-0.65856326,-0.65899694,-0.65873563,-0.6624968,-0.6626221,-0.66549903,-0.6645477,-0.66322637,-0.66759557
38_real,-0.6157199,,,,,,-0.7681995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.61571985,-0.6153265,-0.61403674,-0.6131501,-0.6119052,-0.6154106,-0.613522,-0.61724037,-0.6190537,-0.6205866,-0.622578,-0.6244658,-0.62759745,-0.6299244,-0.63599384,-0.6408471,-0.6396818,-0.6440036,-0.6458791,-0.6500325,-0.65455073,-0.6601299,-0.658691,-0.65745425,-0.6636958,-0.6684461,-0.6704132,-0.6721562,-0.67613643,-0.6788524,-0.67961806,-0.6840954,-0.68742913,-0.68912613,-0.6899406,-0.6943966,-0.69845736,-0.7039541,-0.7052088,-0.70996386,-0.7152763,-0.7163922,-0.72041225,-0.72353387,-0.7251142,-0.727354,-0.7268544,-0.7285312,-0.7325078,-0.7324312,-0.7383916,-0.745812,-0.74967873,-0.7526647,-0.75416046,-0.7527953,-0.7539553,-0.75849986,-0.76200783,-0.7680987,-0.76525307,-0.7669927,-0.77135956,-0.7775748,-0.78149766,-0.78240126,-0.7850575,-0.78514546,-0.78970796,-0.79135966
39_real,0.66464573,,,,,,0.7205471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.66464573,0.66275626,0.6609498,0.65462637,0.65414214,0.6512834,0.6494402,0.6442313,0.6445887,0.6374712,0.63346165,0.6293062,0.62545455,0.6188929,0.6130749,0.61144644,0.6108068,0.60643166,0.6054542,0.5999085,0.5975084,0.59353286,0.5911804,0.58728296,0.58340585,0.57926226,0.5776965,0.57526636,0.569272,0.5686012,0.56476945,0.5568245,0.5553376,0.55538636,0.5510713,0.5487172,0.54767084,0.54402727,0.5410668,0.5360494,0.5380186,0.53564596,0.52935445,0.52643794,0.52258956,0.52073735,0.5155009,0.5093373,0.5058745,0.49922404,0.49364486,0.48916703,0.48066884,0.4738438,0.4666316,0.46647495,0.46220645,0.45583516,0.45157996,0.44903475,0.44590884,0.4433442,0.44075632,0.4401827,0.44032487,0.44007057,0.43532428,0.42815027,0.42648715,0.4252832
40_real,-0.09955287,,,,,,-0.06717004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.09955287,-0.10117807,-0.10319829,-0.10739615,-0.10752378,-0.10741236,-0.11130605,-0.11343291,-0.11306585,-0.11221163,-0.11542773,-0.12110704,-0.12340405,-0.12224636,-0.12174277,-0.12083621,-0.1187713,-0.11731867,-0.11989138,-0.119875096,-0.122283265,-0.12064932,-0.12196765,-0.12211808,-0.12592262,-0.13074489,-0.13371041,-0.13477723,-0.13559143,-0.13892683,-0.14063916,-0.148201,-0.15071498,-0.15301058,-0.15373395,-0.16078295,-0.16155979,-0.16261692,-0.16563106,-0.16589205,-0.16571079,-0.16602205,-0.1685224,-0.1758781,-0.17812344,-0.17671546,-0.17665505,-0.17760077,-0.18355036,-0.18531297,-0.18638782,-0.18613276,-0.1877546,-0.19098653,-0.18882568,-0.18965288,-0.19047464,-0.19183579,-0.20002528,-0.20501271,-0.20083208,-0.20201316,-0.20731647,-0.20787445,-0.21223803,-0.21106105,-0.21341479,-0.21319807,-0.21570814,-0.21680586
41_real,-0.7058305,,,,,,-0.93930894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7058305,-0.716804,-0.7182857,-0.7180373,-0.71996224,-0.7192997,-0.72060215,-0.7265557,-0.7323208,-0.73115045,-0.7324788,-0.73985165,-0.7440747,-0.74377656,-0.74609625,-0.7510381,-0.7502123,-0.75590014,-0.7595445,-0.7622941,-0.76781625,-0.7710925,-0.775427,-0.77338266,-0.7778631,-0.7834959,-0.7865354,-0.7913252,-0.7895168,-0.7875501,-0.79196125,-0.7966196,-0.7995971,-0.7967611,-0.80278647,-0.80474406,-0.80875146,-0.81303006,-0.81559217,-0.81673366,-0.8184889,-0.8226784,-0.8241609,-0.8276892,-0.8279718,-0.8308362,-0.83155453,-0.83577025,-0.8402852,-0.83823526,-0.84100926,-0.8428146,-0.8465403,-0.85021,-0.85099614,-0.8536951,-0.856616,-0.8554591,-0.8614441,-0.8694786,-0.8767328,-0.87914306,-0.881964,-0.88232595,-0.885742,-0.88463926,-0.8885046,-0.8894021,-0.8943116,-0.89939576
42_real,-0.4222914,,,,,,-0.2971108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.42229134,-0.4244445,-0.43054813,-0.43619603,-0.44288525,-0.4459138,-0.45294794,-0.45946875,-0.46601695,-0.47147113,-0.4773224,-0.48132735,-0.48673415,-0.4922461,-0.49643993,-0.5036297,-0.50828105,-0.51293355,-0.5181031,-0.5239225,-0.52867025,-0.5342138,-0.54100937,-0.5452157,-0.54966515,-0.5537345,-0.56141156,-0.56478524,-0.5692314,-0.57162255,-0.5793954,-0.58373857,-0.5898614,-0.5957159,-0.5999389,-0.6048926,-0.6094055,-0.61325455,-0.616513,-0.6231296,-0.6278601,-0.6331037,-0.6376479,-0.6427392,-0.6477035,-0.6541205,-0.659588,-0.6637486,-0.66887504,-0.67409974,-0.67735654,-0.68387055,-0.688064,-0.6930545,-0.69747216,-0.7012402,-0.7031074,-0.70898455,-0.71302485,-0.72164756,-0.7264575,-0.7328104,-0.7368823,-0.74260056,-0.7465991,-0.7509122,-0.7576655,-0.76309764,-0.76594746,-0.7734823
43_real,1.4613942,,,,,,1.0975602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4613942,1.456948,1.4519792,1.4467747,1.4425707,1.4392608,1.4334861,1.428646,1.4238508,1.41995,1.4149599,1.41033,1.4056457,1.4013929,1.3969381,1.3940679,1.3885766,1.3849611,1.3813168,1.3785404,1.3721405,1.3677772,1.3632292,1.3593879,1.3550911,1.351414,1.3455389,1.3410307,1.3385924,1.3338784,1.3304918,1.3259022,1.3212398,1.3151863,1.3127766,1.3106619,1.3065282,1.3018837,1.2974155,1.2943318,1.2900503,1.285776,1.281557,1.2765731,1.271731,1.265782,1.2609941,1.2576756,1.2558825,1.2533036,1.2488782,1.2453473,1.2406248,1.2373002,1.2330176,1.229464,1.2254386,1.2213217,1.2183937,1.2148395,1.2105026,1.207853,1.203465,1.2008276,1.1974729,1.1926136,1.1874113,1.1831573,1.1812755,1.1774322
44_real,-0.8485057,,,,,,-1.0147339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8485056,-0.8578517,-0.86107016,-0.8638064,-0.867329,-0.87071455,-0.8748888,-0.87586737,-0.87832916,-0.8819642,-0.8867,-0.8916422,-0.8958224,-0.8977373,-0.89942515,-0.9038216,-0.90590894,-0.90952694,-0.9129797,-0.91669005,-0.92025566,-0.92360127,-0.9267378,-0.9301683,-0.9323165,-0.93701506,-0.9400767,-0.9446009,-0.9452074,-0.9480322,-0.95130837,-0.95327485,-0.9562476,-0.9614145,-0.96247894,-0.9678073,-0.9695467,-0.9741747,-0.97833383,-0.98077905,-0.9856064,-0.988562,-0.99266404,-0.99413264,-0.9959823,-1.0007045,-1.0052159,-1.0100616,-1.0139613,-1.0190796,-1.0224826,-1.023844,-1.0274237,-1.030138,-1.0321337,-1.0344588,-1.0378284,-1.0423073,-1.0440847,-1.0501734,-1.0529455,-1.055313,-1.0560601,-1.058589,-1.0620567,-1.063566,-1.0695652,-1.0722598,-1.078932,-1.0842011
45_real,0.2591146,,,,,,0.29299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25911456,0.25391355,0.24806933,0.24211654,0.23819402,0.23613182,0.23236565,0.22988005,0.22770572,0.22724238,0.22311595,0.22218868,0.21931274,0.21569398,0.21229258,0.21172467,0.20703845,0.20560746,0.20357308,0.19924875,0.19569652,0.19127214,0.18825993,0.1844947,0.18085925,0.17828977,0.1730201,0.1672981,0.16351624,0.16171136,0.15915865,0.1551815,0.15386751,0.15109074,0.1487731,0.14661393,0.14193307,0.13827376,0.1369738,0.1349648,0.13196354,0.1283186,0.1251252,0.122407414,0.120352365,0.115152635,0.11170012,0.10984669,0.107741676,0.10575948,0.10244441,0.0997885,0.094775625,0.09115563,0.08777787,0.08660143,0.08212966,0.07954008,0.07738471,0.074231856,0.0717134,0.06946801,0.06785577,0.0663899,0.062484838,0.06055032,0.058426373,0.054735858,0.05098502,0.04726565
46_real,-1.1991079,,,,,,-1.1326891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.199108,-1.2039077,-1.2100296,-1.2153271,-1.221481,-1.2273133,-1.2318826,-1.2349358,-1.2407004,-1.2455178,-1.2489709,-1.2512738,-1.2545621,-1.2585427,-1.2618296,-1.2660049,-1.2703876,-1.273935,-1.2772505,-1.281728,-1.2854435,-1.2887895,-1.2905319,-1.2943348,-1.2984427,-1.3014486,-1.3046757,-1.3076818,-1.3111956,-1.3157167,-1.3199722,-1.3224739,-1.3289893,-1.3336332,-1.3351762,-1.3374386,-1.3408625,-1.3422972,-1.3464549,-1.3502133,-1.3530786,-1.355532,-1.3602968,-1.364247,-1.3689584,-1.3729415,-1.377464,-1.380161,-1.3841666,-1.3891819,-1.3931545,-1.3985946,-1.4026731,-1.4074087,-1.4103043,-1.4141405,-1.4191767,-1.4221411,-1.4250044,-1.430546,-1.4340686,-1.437743,-1.4401381,-1.4443389,-1.4474638,-1.4532554,-1.4563274,-1.4609323,-1.4642565,-1.4700446
47_real,-0.87671006,,,,,,-0.74555176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.87671006,-0.88207453,-0.88660944,-0.89088976,-0.8954833,-0.90172976,-0.9040701,-0.90844697,-0.91208017,-0.9163213,-0.9202894,-0.92521316,-0.92926806,-0.9320382,-0.93415946,-0.9376502,-0.94153416,-0.9430374,-0.94664496,-0.95049286,-0.956391,-0.9606489,-0.9630621,-0.9670731,-0.9704571,-0.9749789,-0.9803146,-0.9823576,-0.98681355,-0.990646,-0.99646056,-0.9999887,-1.0030013,-1.0078697,-1.0108426,-1.0140387,-1.017052,-1.021549,-1.0271896,-1.0320561,-1.0367433,-1.0428517,-1.0459316,-1.0491036,-1.0526241,-1.05762,-1.0638663,-1.0686665,-1.0719426,-1.0745391,-1.0796335,-1.0843705,-1.0896109,-1.0946214,-1.1006316,-1.1049283,-1.1092447,-1.1153806,-1.1202422,-1.1245174,-1.1274123,-1.1311591,-1.1372342,-1.1414945,-1.1451261,-1.1496096,-1.1546326,-1.1586671,-1.1645569,-1.1685532
48_real,-0.7554751,,,,,,-0.97761935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
