ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7297072,-0.7293794,-0.72756255,-0.73022825,-0.73081535,-0.7289101,-0.7316684,-0.7319887,-0.73368734,-0.7364954,-0.7397167,-0.7408553,-0.7440237,-0.74522364,-0.7475202,-0.7495917,-0.754284,-0.7573884,-0.76053816,-0.7653492,-0.7672769,-0.7658837,-0.76839507,-0.7705773,-0.7678751,-0.7684097,-0.7692539,-0.768784,-0.76976645,-0.7718104,-0.77292544,-0.7741485,-0.77522796,-0.77827835,-0.7822794,-0.7826408,-0.78431046,-0.7866932,-0.79056835,-0.7920664,-0.79559785,-0.7974091,-0.8002106,-0.7998326,-0.8027776,-0.80557156,-0.80748594,-0.8103937,-0.8127874,-0.81256735,-0.81552124,-0.8150244,-0.81706285,-0.8149398,-0.81623095,-0.8187194,-0.82067794,-0.82378453,-0.8256443,-0.8251982,-0.82755834,-0.82741416,-0.8303057,-0.8289412,-0.8252881,-0.82500696,-0.8266471,-0.8270258,-0.8258068,-0.8258034,-0.82647526,-0.8256699,-0.8285915,-0.829648,-0.83289814,-0.83523,-0.83471537,-0.83530205,-0.8359003,-0.8362006,-0.8379636,-0.8392309,-0.84158325,-0.8389866,-0.8406452,-0.8382924,-0.83505666,-0.83763754,-0.83630687,-0.8379947,-0.8400922,-0.8390001,-0.8386898,-0.836885,-0.8346213,-0.83492386,-0.83392733,-0.83207446,-0.829817,-0.83011687,-0.8297852,-0.8306303,-0.83068544,-0.8352504,-0.8341608,-0.83172303,-0.82819927,-0.82965803,-0.8292424,-0.8272196,-0.82645226,-0.8241188,-0.8244772,-0.8257964,-0.8221055,-0.82193506,-0.8176702,-0.8205013,-0.8192846,-0.8199884
73,-0.017846374,-0.017800309,-0.01979616,-0.019798893,-0.018077644,-0.01598167,-0.015740996,-0.016718294,-0.01564433,-0.01885366,-0.021231584,-0.02383221,-0.02541371,-0.026603777,-0.02800193,-0.026054386,-0.02548192,-0.024845347,-0.022352556,-0.022656396,-0.021995295,-0.020038154,-0.019415295,-0.019324271,-0.016855065,-0.018540239,-0.018904181,-0.020272402,-0.018504951,-0.018057609,-0.018836942,-0.018788354,-0.020474331,-0.020167843,-0.019657768,-0.021535967,-0.021152927,-0.020059783,-0.020492677,-0.019547665,-0.020289231,-0.01771141,-0.014781314,-0.015757665,-0.017555846,-0.017839486,-0.01639146,-0.015547013,-0.015899086,-0.01640809,-0.017475743,-0.018938243,-0.019550676,-0.019507479,-0.019675627,-0.02000668,-0.018651607,-0.020936605,-0.022474697,-0.02073754,-0.02128106,-0.0197627,-0.020618964,-0.022386013,-0.019565929,-0.019809704,-0.020332525,-0.019015858,-0.018317431,-0.017761014,-0.018500526,-0.019985598,-0.020495798,-0.020493234,-0.019657135,-0.016974863,-0.018334394,-0.013454014,-0.010904413,-0.009720026,-0.011646368,-0.012436809,-0.01429457,-0.012343462,-0.014486544,-0.009576436,-0.013073364,-0.012820018,-0.011154136,-0.010676056,-0.009998881,-0.009662549,-0.010379222,-0.010612024,-0.010430325,-0.009331552,-0.012218763,-0.013185439,-0.011493221,-0.0109908255,-0.008501872,-0.008549201,-0.0074957707,-0.008306359,-0.005623663,-0.005782784,-0.0043936674,-0.0048116352,-0.0044217184,3.511682e-05,0.00079610647,-0.00022794903,0.001478875,0.00050282927,0.003712458,0.0038513304,0.005362441,0.005331071,0.0069483323,0.007734196
74,0.6304154,0.6225673,0.60831904,0.59964406,0.5883186,0.5735329,0.5624968,0.5540797,0.5462252,0.5363585,0.52676666,0.51487756,0.50293136,0.49085015,0.47708255,0.46612158,0.4592813,0.45038596,0.44340873,0.43308657,0.42618465,0.42116475,0.4108708,0.4023873,0.3937848,0.38654298,0.376883,0.3667739,0.35822102,0.34829223,0.33695334,0.3293266,0.32103375,0.31399623,0.3037879,0.29450434,0.28412342,0.27598432,0.26884103,0.26131207,0.25312224,0.24403575,0.2353483,0.22800371,0.22312744,0.21456997,0.20801976,0.1993085,0.19106112,0.18252179,0.17572264,0.16652901,0.15886255,0.15131667,0.14357933,0.13461642,0.12807828,0.11945947,0.11380069,0.10688456,0.100706935,0.090985075,0.081655085,0.075397424,0.0704523,0.064329244,0.056375038,0.04526391,0.039979666,0.03369102,0.027723845,0.020701408,0.014497111,0.0063634887,-0.0008192174,-0.0062585613,-0.013747198,-0.020080287,-0.028416138,-0.03466243,-0.043041844,-0.052520037,-0.059349,-0.06416868,-0.06971293,-0.07498088,-0.084366836,-0.09187175,-0.095704414,-0.10320139,-0.11090807,-0.11539052,-0.12011596,-0.12689982,-0.13152033,-0.13764712,-0.14459291,-0.15123159,-0.15927298,-0.16486792,-0.17291619,-0.18061446,-0.18635337,-0.19114085,-0.19334868,-0.19821803,-0.20363414,-0.21276812,-0.22030978,-0.22326119,-0.22801125,-0.23539218,-0.23996368,-0.2461749,-0.24930444,-0.25604588,-0.26105455,-0.26534155,-0.27161333,-0.27902442
75,-0.2957341,-0.29271644,-0.28836375,-0.2850961,-0.2816362,-0.277992,-0.27454555,-0.27247268,-0.269741,-0.26604816,-0.26328275,-0.26299733,-0.26200527,-0.25933206,-0.25154787,-0.24681766,-0.24396726,-0.24101922,-0.23984623,-0.23782215,-0.2356174,-0.23150739,-0.22505629,-0.22112682,-0.21623278,-0.21430549,-0.20969403,-0.20660178,-0.20555083,-0.19891275,-0.1973404,-0.19422272,-0.19132243,-0.1875656,-0.18306763,-0.18096931,-0.1775642,-0.1761173,-0.17330936,-0.17006461,-0.16837229,-0.1655641,-0.1618043,-0.15782669,-0.15589742,-0.15439825,-0.14920345,-0.14736983,-0.14265357,-0.13829878,-0.13443443,-0.13074806,-0.12770388,-0.12548265,-0.12515996,-0.119524375,-0.11406944,-0.110552594,-0.10819212,-0.10019766,-0.096810006,-0.09360619,-0.0884564,-0.08688107,-0.0847687,-0.079799466,-0.07527297,-0.069808275,-0.06372615,-0.06069585,-0.058267463,-0.052716695,-0.050088357,-0.044113684,-0.038800426,-0.033839904,-0.030068135,-0.025709044,-0.02098974,-0.016734209,-0.01367438,-0.009293449,-0.0060444064,0.00052783155,0.004676526,0.009551883,0.014698224,0.019150203,0.024202304,0.025810648,0.02948079,0.034198318,0.038828712,0.044592295,0.048073452,0.052559007,0.0587368,0.062254637,0.06922276,0.07362464,0.07439612,0.08045256,0.083285965,0.08921669,0.094720855,0.09891219,0.10533683,0.10931208,0.11473068,0.1189239,0.12509003,0.12885948,0.1348575,0.13898046,0.14721963,0.15366164,0.15924664,0.1666304,0.1754612,0.18216364
76,-0.61700344,-0.6205824,-0.62814564,-0.6300131,-0.6320813,-0.6313571,-0.63367516,-0.635501,-0.636909,-0.6320375,-0.6339384,-0.6348335,-0.6373274,-0.63824296,-0.638356,-0.6388413,-0.6391722,-0.6409112,-0.64173216,-0.64413947,-0.6428971,-0.64101857,-0.64089596,-0.6400003,-0.6398937,-0.6386622,-0.63836586,-0.63907665,-0.63968915,-0.636815,-0.63569736,-0.63732135,-0.6384017,-0.63817936,-0.63630503,-0.637009,-0.63614905,-0.6378727,-0.639095,-0.6368825,-0.637843,-0.6381539,-0.6384728,-0.6364024,-0.6362616,-0.63749444,-0.63730776,-0.63722336,-0.6379106,-0.6357336,-0.6357184,-0.6332898,-0.6318549,-0.62879115,-0.6280799,-0.6287688,-0.62702286,-0.62337404,-0.6220239,-0.6201025,-0.62113035,-0.61949915,-0.619496,-0.6172681,-0.6161396,-0.6127132,-0.6121719,-0.61157644,-0.60914975,-0.61069286,-0.6087116,-0.60811305,-0.6069632,-0.60595775,-0.6048695,-0.60415995,-0.6000582,-0.5953673,-0.5932453,-0.5922742,-0.5917574,-0.5913229,-0.59173834,-0.5877546,-0.5860997,-0.5847149,-0.5830802,-0.5820818,-0.57918155,-0.57956547,-0.5800829,-0.57575876,-0.5742085,-0.5715699,-0.5720149,-0.56573737,-0.56472933,-0.5640584,-0.56196034,-0.5572944,-0.55642545,-0.55605376,-0.5542325,-0.55404174,-0.55135155,-0.549771,-0.54727167,-0.5447351,-0.5413245,-0.53761214,-0.5382218,-0.5355724,-0.5314759,-0.53169745,-0.5245972,-0.5247852,-0.52115583,-0.5201335,-0.5165864,-0.5149343
77,0.4018126,0.3943564,0.38348597,0.37644,0.37127227,0.36668524,0.36158788,0.35668784,0.35330507,0.35032648,0.3430406,0.3367049,0.3284411,0.32473785,0.3188917,0.31514826,0.30891973,0.3048406,0.3000415,0.29764193,0.29281563,0.29317716,0.28746343,0.2813802,0.2751111,0.2716865,0.26981705,0.26423052,0.26122054,0.2549526,0.24929671,0.24539638,0.24137644,0.23943229,0.23532644,0.2301456,0.22500996,0.22459757,0.2199419,0.2165229,0.21190107,0.21042421,0.21146551,0.20941107,0.2061379,0.20360434,0.1988587,0.19615969,0.19164567,0.1905095,0.18750907,0.18564808,0.18314847,0.18023996,0.17679915,0.17427577,0.17120728,0.16893952,0.16730432,0.16653225,0.16272992,0.15910587,0.15742162,0.15634763,0.15419123,0.15317765,0.15273716,0.15058449,0.1517213,0.15043475,0.14855134,0.1458203,0.14443639,0.14190009,0.14153576,0.14234254,0.14098695,0.14128312,0.14119895,0.14061137,0.13909192,0.14037485,0.13952026,0.13828681,0.1351774,0.13400021,0.13198991,0.12977098,0.13088278,0.12727539,0.12551603,0.12394966,0.12235055,0.12207924,0.12409474,0.117442146,0.11699273,0.11729719,0.118516706,0.117352605,0.11521957,0.11404655,0.11251746,0.11192708,0.11175672,0.11257489,0.114129685,0.110217616,0.10796913,0.112307,0.113187894,0.115349576,0.11497478,0.11488056,0.118197575,0.11815216,0.11369294,0.110495195,0.11428787,0.11311637
78,-0.24975899,-0.2571367,-0.2657829,-0.2745481,-0.28394753,-0.29126528,-0.29963437,-0.30911562,-0.32037225,-0.32462868,-0.33246738,-0.33938152,-0.34679782,-0.3585609,-0.36617845,-0.3757716,-0.38518852,-0.39246693,-0.40080243,-0.4070714,-0.4160568,-0.4227953,-0.4307429,-0.4389859,-0.44624576,-0.45329508,-0.4598631,-0.46383125,-0.4702817,-0.47703218,-0.4832167,-0.4926878,-0.50091016,-0.5091084,-0.5148936,-0.52025974,-0.52806914,-0.53406537,-0.5411819,-0.550057,-0.55933857,-0.5664978,-0.5708167,-0.5795783,-0.5897894,-0.59571767,-0.6015061,-0.6071521,-0.61152375,-0.6170292,-0.6256308,-0.63012826,-0.6368939,-0.64330906,-0.64838296,-0.65434664,-0.66156393,-0.667674,-0.67518914,-0.6790854,-0.68315643,-0.688656,-0.6967755,-0.7016847,-0.7079873,-0.71655595,-0.72140443,-0.72773135,-0.7324276,-0.7401206,-0.74917877,-0.7555562,-0.7596854,-0.76421,-0.7710666,-0.77668184,-0.78209937,-0.78428113,-0.79009324,-0.7970807,-0.80367005,-0.8111461,-0.8194555,-0.8244864,-0.83119535,-0.83544093,-0.84119576,-0.8468426,-0.85078603,-0.85679114,-0.86342,-0.8682067,-0.8734182,-0.8769759,-0.8814214,-0.88160133,-0.88778484,-0.89174527,-0.8985945,-0.9033084,-0.9109849,-0.9151953,-0.9221209,-0.92690456,-0.93338317,-0.9362629,-0.93898135,-0.9463684,-0.95408106,-0.9512739,-0.95440674,-0.9609777,-0.9677414,-0.974326,-0.972822,-0.9757242,-0.9802616,-0.98549736,-0.98763007,-0.9952294
79,-1.278207,-1.2834951,-1.2847147,-1.28666,-1.289391,-1.2882951,-1.2932465,-1.2969049,-1.3005583,-1.2998416,-1.3037306,-1.3078284,-1.311396,-1.3149167,-1.317915,-1.3191019,-1.3212855,-1.323208,-1.3277901,-1.3317057,-1.3349283,-1.337529,-1.341511,-1.3453516,-1.3477302,-1.3502305,-1.3518553,-1.3528165,-1.354358,-1.3577621,-1.3602958,-1.3644674,-1.3694348,-1.3747954,-1.377598,-1.3794835,-1.3818707,-1.3860852,-1.3916223,-1.3937472,-1.4010692,-1.4049567,-1.408659,-1.4105098,-1.4168131,-1.4227576,-1.4268347,-1.4302318,-1.432391,-1.4342439,-1.4392605,-1.443783,-1.4453968,-1.4466746,-1.449035,-1.4514879,-1.4580382,-1.4607707,-1.4643505,-1.468154,-1.4734097,-1.4756943,-1.4778258,-1.4826002,-1.4866468,-1.490295,-1.4913008,-1.4946535,-1.498393,-1.5008662,-1.5067267,-1.509766,-1.5140775,-1.5157529,-1.5189263,-1.5230563,-1.5258428,-1.5268534,-1.5298847,-1.5340858,-1.5405703,-1.5443851,-1.5490481,-1.553303,-1.5554851,-1.5586064,-1.5610831,-1.5641686,-1.5674591,-1.5732406,-1.5749025,-1.5776011,-1.5804033,-1.5839065,-1.5846889,-1.5893027,-1.5933719,-1.595639,-1.5960577,-1.6002079,-1.6042583,-1.6090698,-1.6112316,-1.6131344,-1.6178551,-1.6212021,-1.6249939,-1.6257298,-1.6323735,-1.631139,-1.6319654,-1.637302,-1.6392791,-1.6438338,-1.6463073,-1.6493056,-1.6485971,-1.6504627,-1.6529591,-1.6572876
80,-1.1291829,-1.1334167,-1.1327924,-1.1356474,-1.135752,-1.135679,-1.1364688,-1.1387947,-1.1396954,-1.1399993,-1.1410053,-1.1446632,-1.148776,-1.1504257,-1.1515651,-1.1516862,-1.1561376,-1.1562217,-1.1592386,-1.15923,-1.1604409,-1.1613538,-1.1651113,-1.1698102,-1.1677539,-1.1679281,-1.1699804,-1.1698188,-1.171614,-1.1694099,-1.1685523,-1.1695321,-1.1719096,-1.1763241,-1.1772865,-1.1796052,-1.1803018,-1.1818544,-1.1839967,-1.1853309,-1.1889381,-1.1896565,-1.1912844,-1.1932234,-1.1958419,-1.1984488,-1.2000165,-1.2005832,-1.2012945,-1.2017233,-1.2034471,-1.2045381,-1.2047179,-1.2059613,-1.2056322,-1.2067385,-1.2095767,-1.2099811,-1.2104911,-1.2133206,-1.2124151,-1.2092323,-1.2123973,-1.2156597,-1.2131846,-1.213667,-1.2124901,-1.2127106,-1.2142379,-1.2161592,-1.2190144,-1.2204565,-1.2224822,-1.2237236,-1.2252747,-1.227998,-1.227274,-1.2250183,-1.2245162,-1.2262857,-1.227164,-1.2280962,-1.228378,-1.2283413,-1.22751,-1.2289035,-1.2264011,-1.226202,-1.2269986,-1.2302574,-1.2309303,-1.2297312,-1.2303848,-1.2294947,-1.2285256,-1.2266477,-1.225759,-1.2251278,-1.2271324,-1.2273608,-1.2293954,-1.2305045,-1.2311302,-1.2316363,-1.2304461,-1.2297558,-1.2294683,-1.229057,-1.2271757,-1.2260319,-1.223379,-1.2200611,-1.2197297,-1.2203842,-1.2184752,-1.2184665,-1.2139266,-1.2095945,-1.2105033,-1.2111472
81,-0.82905424,-0.83722097,-0.84153765,-0.8487557,-0.8554222,-0.8586526,-0.8675378,-0.8734423,-0.8819969,-0.88428915,-0.8924302,-0.89750004,-0.9066397,-0.9116104,-0.9153671,-0.92293584,-0.92800397,-0.9332241,-0.9411994,-0.9506056,-0.9557107,-0.9628812,-0.96847403,-0.9759954,-0.9806112,-0.98792285,-0.993947,-0.9971447,-0.9995078,-1.0071919,-1.0116535,-1.0206093,-1.0259274,-1.0318699,-1.0365264,-1.0401762,-1.0475564,-1.0550745,-1.0625465,-1.0662509,-1.0752842,-1.0769173,-1.0813318,-1.0877211,-1.0946833,-1.1021168,-1.1072124,-1.1103467,-1.1149728,-1.1191447,-1.1225798,-1.1281211,-1.1345184,-1.1405497,-1.1461293,-1.149827,-1.1555115,-1.1593004,-1.1627276,-1.1657141,-1.1691374,-1.1730181,-1.17967,-1.1847801,-1.1889207,-1.1909287,-1.1937883,-1.1966791,-1.1976281,-1.2007877,-1.2064158,-1.2085153,-1.2145818,-1.2163637,-1.2215825,-1.224691,-1.227812,-1.2260346,-1.22724,-1.2305208,-1.2347387,-1.2382259,-1.2442584,-1.2457664,-1.2479345,-1.2468162,-1.2496297,-1.252805,-1.2553407,-1.2600791,-1.2629982,-1.26505,-1.2671559,-1.2706419,-1.2671365,-1.2677593,-1.2698635,-1.2740101,-1.2716317,-1.2744676,-1.2801288,-1.2824521,-1.2844551,-1.2867153,-1.2913319,-1.2903986,-1.2905195,-1.2923684,-1.296934,-1.2957813,-1.2961661,-1.2969869,-1.2971575,-1.3017808,-1.3002517,-1.300985,-1.2967492,-1.2970166,-1.2975613,-1.3015621
82,-0.5814401,-0.58360916,-0.58453554,-0.5871803,-0.59178174,-0.5927813,-0.5948125,-0.60025597,-0.6043463,-0.6015495,-0.60745883,-0.60829514,-0.6121976,-0.6153978,-0.61673295,-0.6223833,-0.62674165,-0.62985295,-0.6347647,-0.638435,-0.6421464,-0.64511025,-0.64666903,-0.651873,-0.65340436,-0.6546277,-0.65968406,-0.6600319,-0.6652121,-0.6670102,-0.6682095,-0.669258,-0.66966176,-0.674494,-0.67595834,-0.67867774,-0.6825502,-0.6857734,-0.6909119,-0.6937346,-0.6990768,-0.7026265,-0.7053573,-0.708601,-0.7128144,-0.7159695,-0.71924657,-0.7210617,-0.7235335,-0.72672963,-0.7297269,-0.7318746,-0.73400927,-0.73617756,-0.73825264,-0.74003434,-0.74132305,-0.74295247,-0.7450137,-0.7443394,-0.7454275,-0.747743,-0.7493451,-0.7497452,-0.7493376,-0.7507359,-0.7514461,-0.7549836,-0.7543117,-0.7593252,-0.7635402,-0.7661718,-0.7681207,-0.7720986,-0.7730142,-0.7765827,-0.7785515,-0.77697176,-0.7767023,-0.7798296,-0.78332597,-0.78745234,-0.7910977,-0.7928442,-0.795339,-0.794198,-0.7948514,-0.79809034,-0.79679835,-0.8015022,-0.8030677,-0.8036501,-0.80440223,-0.80524385,-0.80494994,-0.80253184,-0.8039139,-0.8036464,-0.8039592,-0.8062684,-0.8103793,-0.8113712,-0.81081516,-0.813208,-0.81607544,-0.81600016,-0.8143505,-0.814017,-0.8142058,-0.8115201,-0.8088628,-0.8123109,-0.81531936,-0.8211977,-0.82001954,-0.82006896,-0.8172347,-0.8202487,-0.81896746,-0.8236006
83,-0.6323977,-0.6385947,-0.6439292,-0.6490229,-0.65416896,-0.6566336,-0.6635644,-0.6682186,-0.67520344,-0.6740348,-0.6823765,-0.6876584,-0.69526833,-0.7030706,-0.70916176,-0.716403,-0.72287637,-0.7296828,-0.7377455,-0.74367595,-0.7505809,-0.7562061,-0.761813,-0.7693473,-0.77688056,-0.7790778,-0.7810577,-0.7857935,-0.78912884,-0.796515,-0.8026255,-0.80954695,-0.8127972,-0.81742775,-0.8239566,-0.8285988,-0.8360898,-0.84214926,-0.85010254,-0.85441256,-0.8623406,-0.8663338,-0.86976415,-0.8773047,-0.8832949,-0.88886946,-0.89266264,-0.8978754,-0.9010971,-0.9062034,-0.909725,-0.91204584,-0.91596544,-0.91887844,-0.92082244,-0.9262932,-0.93241274,-0.93316764,-0.93672097,-0.9398031,-0.9455778,-0.9494839,-0.9523795,-0.9551004,-0.9577651,-0.96294594,-0.96141183,-0.96463937,-0.9670045,-0.97079784,-0.97684383,-0.9782219,-0.98293036,-0.98666275,-0.98831904,-0.99241674,-0.9960373,-0.9981953,-1.0003854,-1.0044644,-1.0086291,-1.0112363,-1.0144825,-1.0155718,-1.0174061,-1.016314,-1.0169243,-1.0202847,-1.020232,-1.0238551,-1.0266712,-1.0293387,-1.031081,-1.0336215,-1.0313493,-1.0314136,-1.0316117,-1.031611,-1.0332277,-1.0370102,-1.0389827,-1.0413682,-1.0452071,-1.0480021,-1.0492866,-1.0485474,-1.0482159,-1.046067,-1.0482357,-1.0497404,-1.0483176,-1.0479847,-1.0498888,-1.0527539,-1.0510371,-1.0503017,-1.0497332,-1.0492959,-1.048939,-1.049214
84,0.18090153,0.17545438,0.1675677,0.1608432,0.15270612,0.14343265,0.13437286,0.12718791,0.11880529,0.1130534,0.10408519,0.09603671,0.08631458,0.07709885,0.07178742,0.06306638,0.05456329,0.047437143,0.038132507,0.033709396,0.026226278,0.018694684,0.01382349,0.004263212,-0.0015187726,-0.0075578033,-0.014815763,-0.020858353,-0.027117014,-0.036110256,-0.044011794,-0.053470135,-0.06381458,-0.07107956,-0.079019,-0.08680972,-0.097492896,-0.10507765,-0.11350892,-0.11896007,-0.12671256,-0.13443622,-0.14097562,-0.14756228,-0.15577127,-0.16351882,-0.1689994,-0.17263758,-0.18068118,-0.18802598,-0.19550511,-0.2021029,-0.20811519,-0.21512313,-0.21912119,-0.22643647,-0.23403291,-0.2388232,-0.24495474,-0.24846908,-0.25492555,-0.26198798,-0.26778036,-0.2720768,-0.28112674,-0.28755644,-0.29384848,-0.30036002,-0.30420002,-0.31007317,-0.31810123,-0.32257405,-0.32763714,-0.33523685,-0.34075904,-0.34804577,-0.35429144,-0.35817102,-0.36413088,-0.36899388,-0.37512416,-0.38190854,-0.38939917,-0.39597204,-0.40207782,-0.4075211,-0.41188088,-0.4184044,-0.4244872,-0.43195462,-0.4404215,-0.44610572,-0.4523601,-0.4588005,-0.4619419,-0.47000185,-0.476923,-0.48356113,-0.48816913,-0.49454045,-0.50150865,-0.50830483,-0.51518476,-0.51997805,-0.5271108,-0.5329733,-0.54059196,-0.5466078,-0.5537807,-0.55581796,-0.5599478,-0.56719506,-0.571385,-0.578268,-0.5823467,-0.5875139,-0.5941997,-0.5996394,-0.60457623,-0.61296004
85,-0.23090768,-0.22603616,-0.2221752,-0.21985583,-0.21800509,-0.2163198,-0.20988801,-0.20867684,-0.20670457,-0.20540288,-0.20242603,-0.2013735,-0.19949707,-0.19654563,-0.1909886,-0.1898528,-0.18766335,-0.1865057,-0.18184458,-0.17780039,-0.17459793,-0.17258054,-0.17061439,-0.16844997,-0.16612199,-0.16242403,-0.1569948,-0.15165941,-0.14846349,-0.14493904,-0.14213091,-0.13958244,-0.13605018,-0.13153434,-0.12757996,-0.124816716,-0.12391226,-0.12110807,-0.11943078,-0.11467618,-0.11250462,-0.10798024,-0.102609396,-0.099307105,-0.09594731,-0.09210089,-0.088865414,-0.08240547,-0.078338586,-0.07398532,-0.07089478,-0.06951827,-0.06675632,-0.06413168,-0.061583675,-0.057042234,-0.053919274,-0.049527846,-0.047348812,-0.041105848,-0.034145743,-0.031198349,-0.026989315,-0.02416735,-0.023062998,-0.019980064,-0.015854796,-0.011121717,-0.009980715,-0.008255506,-0.0062084757,-0.0020588627,0.001071428,0.0027041472,0.00731761,0.011053894,0.012175065,0.019750867,0.023573795,0.026126817,0.027587157,0.03006429,0.03018645,0.035671744,0.03792508,0.04262135,0.047008134,0.049450777,0.05046465,0.054069936,0.057268493,0.059625782,0.06104207,0.0641814,0.06610105,0.07254436,0.07644274,0.08017595,0.08531694,0.08889765,0.09217964,0.09627272,0.09826471,0.10059409,0.104463235,0.10770359,0.10949004,0.112920105,0.11700477,0.12052964,0.123901986,0.12768707,0.13496052,0.13829309,0.14596406,0.14977095,0.15289785,0.1561465,0.16207317,0.16389954
86,-0.0075267022,-0.013864206,-0.01908272,-0.02291521,-0.028239608,-0.034296405,-0.039802425,-0.043061763,-0.048336435,-0.051103275,-0.058151264,-0.06204053,-0.06867212,-0.07509042,-0.08131308,-0.084007025,-0.0897797,-0.09487685,-0.1001025,-0.10489504,-0.11199467,-0.11107244,-0.11479567,-0.12002442,-0.12476484,-0.12895365,-0.13182701,-0.13492107,-0.13912067,-0.14608166,-0.15162997,-0.15768316,-0.16367224,-0.16911247,-0.17405422,-0.17944768,-0.18306795,-0.18983865,-0.1940925,-0.19939028,-0.20554563,-0.2115773,-0.21693726,-0.2214909,-0.22801891,-0.23440461,-0.2394201,-0.24383497,-0.24744971,-0.25092548,-0.2548997,-0.25805262,-0.2617208,-0.26528633,-0.26846758,-0.27366287,-0.27800953,-0.2825707,-0.28877357,-0.2912648,-0.29586378,-0.30095205,-0.3072941,-0.31319827,-0.32062188,-0.32342,-0.32469827,-0.3275195,-0.33090052,-0.33515695,-0.3409681,-0.3454845,-0.35108784,-0.3536081,-0.35784835,-0.3614947,-0.36487114,-0.3694552,-0.37228456,-0.37677634,-0.38338202,-0.3886972,-0.3949034,-0.39523742,-0.3987486,-0.40407008,-0.40388662,-0.40808973,-0.41289252,-0.4199113,-0.4249417,-0.42946815,-0.43285257,-0.43398947,-0.4374389,-0.4424382,-0.4467979,-0.45044652,-0.4545602,-0.4565735,-0.46118045,-0.46385032,-0.46840787,-0.472431,-0.47667044,-0.4783066,-0.4831493,-0.48854208,-0.49143833,-0.4915132,-0.49323797,-0.49912602,-0.5048164,-0.50929713,-0.51134884,-0.5136744,-0.5153035,-0.51941,-0.51887596,-0.52195024
87,1.0369493,1.0280907,1.0154921,1.0042412,0.997646,0.9870591,0.9798814,0.96916807,0.96192265,0.9539676,0.94681567,0.9411956,0.93548757,0.92578065,0.91863406,0.9107624,0.90432966,0.89817274,0.8920916,0.88294476,0.87438524,0.8684205,0.86486876,0.85782546,0.85105133,0.8439745,0.8399497,0.8360302,0.8315819,0.82394636,0.8205225,0.8142934,0.80811405,0.8031127,0.79759145,0.7903339,0.78357255,0.77669376,0.77070296,0.7655834,0.7598799,0.7538036,0.7492748,0.7423865,0.73868513,0.7329315,0.72929484,0.72514755,0.71999866,0.7154522,0.71041614,0.7040752,0.6993296,0.6930562,0.68858504,0.6840566,0.6802314,0.6741969,0.66996217,0.6662404,0.66060627,0.65200037,0.64594746,0.64130175,0.63621104,0.6299758,0.6207406,0.6161715,0.61053145,0.60516524,0.6001316,0.59688365,0.590272,0.5863427,0.5823211,0.58145356,0.5750492,0.5661608,0.5631,0.5606215,0.5554443,0.5522846,0.5455213,0.54156184,0.535357,0.530152,0.52732414,0.52392507,0.52194226,0.51555806,0.5124203,0.50856787,0.5035557,0.4995328,0.4973449,0.4950706,0.49140558,0.4871439,0.4845708,0.48266324,0.4769272,0.47497612,0.47251529,0.47077474,0.468237,0.46765962,0.4655923,0.46140796,0.45734924,0.4541781,0.4516151,0.44573364,0.44234735,0.43844032,0.4382637,0.43709105,0.43283844,0.4301849,0.4299879,0.42862493
