ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.57448614,-0.56120604,-0.54828227,-0.5321328,-0.5182587,-0.50363094,-0.4907669,-0.4756511,-0.4597644,-0.44509274,-0.43193737,-0.4225313,-0.41398197,-0.40725255,-0.3966567,-0.38814497,-0.37998918,-0.37251195,-0.3634933,-0.35465628,-0.34431034,-0.3357467,-0.32834464,-0.3216404,-0.30997878,-0.30269697,-0.29601678,-0.28860408,-0.28296214,-0.27527112,-0.26781958,-0.26124227,-0.25646582,-0.25313705,-0.24675116,-0.24065788,-0.23303227,-0.22764666,-0.22389403,-0.21958748,-0.211434,-0.2059873,-0.19749382,-0.19081405,-0.18233712,-0.17604777,-0.17557806,-0.1671091,-0.16211085,-0.15583119,-0.14886782,-0.1444241,-0.13807276,-0.13090384,-0.12651901,-0.12126724,-0.11645584,-0.11251273,-0.106806636,-0.101192474,-0.09580058,-0.091467954,-0.08735813,-0.084756,-0.0786386,-0.073836304,-0.07016242,-0.065600105,-0.059390802,-0.05478599,-0.049235445,-0.047180817,-0.04590457,-0.046139374,-0.039659698,-0.036612235,-0.030222183,-0.024904175,-0.02237607,-0.016246866,-0.011866095,-0.007738461,-0.0010374993,0.0073077707,0.012875812,0.016408885,0.018276034,0.026007285,0.02754705,0.032598466,0.035314467,0.039649952,0.04420506,0.051179647,0.050934475,0.05453713,0.05627501,0.06210494,0.066896245,0.069410026,0.069643855,0.070859596,0.07747185,0.08213136,0.08397818,0.08607577,0.090780124,0.09261193,0.09928969,0.10230237,0.10188999,0.10097023,0.104828514,0.10558543,0.112175785,0.11531961,0.11930698,0.12068262,0.12533405,0.12693231
72,-0.4602664,-0.4545299,-0.45147768,-0.4476564,-0.44473863,-0.44216004,-0.43919078,-0.43691975,-0.43678126,-0.43794855,-0.43462673,-0.43852162,-0.436527,-0.43745285,-0.43839335,-0.43971735,-0.44196033,-0.44350177,-0.44451553,-0.44909325,-0.44809324,-0.44450974,-0.44847423,-0.44693857,-0.44731998,-0.45010176,-0.45230857,-0.45479208,-0.45604867,-0.45673627,-0.45689982,-0.46023202,-0.4619903,-0.4633523,-0.46556848,-0.46580634,-0.4681428,-0.4680707,-0.47107226,-0.47264403,-0.473168,-0.4749928,-0.47713986,-0.480208,-0.47928715,-0.48270577,-0.48089582,-0.47621188,-0.4781641,-0.47864628,-0.47750288,-0.47871423,-0.47957572,-0.48387438,-0.48732919,-0.49152917,-0.49505466,-0.4963499,-0.49496856,-0.49451947,-0.49470824,-0.49803767,-0.5005222,-0.5034629,-0.5036174,-0.5099662,-0.5141426,-0.5160398,-0.5174538,-0.5204246,-0.52449673,-0.52361095,-0.5225037,-0.52485526,-0.5261604,-0.5277217,-0.5277761,-0.5341358,-0.53211945,-0.5339006,-0.53395456,-0.53146696,-0.5309156,-0.53021926,-0.5347672,-0.53707826,-0.53935224,-0.5458245,-0.5500202,-0.5529419,-0.5577992,-0.56053746,-0.5620133,-0.5637355,-0.5659407,-0.5699976,-0.5752848,-0.5774204,-0.57754874,-0.5774207,-0.57826567,-0.5829698,-0.5860782,-0.58836854,-0.5877584,-0.5867094,-0.58859634,-0.5893687,-0.59117913,-0.59763783,-0.5970247,-0.6006626,-0.59971464,-0.5988039,-0.60274357,-0.60478526,-0.60399234,-0.60454947,-0.60658276,-0.6088214
73,-0.03057069,-0.025477579,-0.017740427,-0.007432258,0.0018230831,0.007387067,0.016333891,0.022401387,0.0274464,0.026700208,0.03289476,0.033809457,0.03635276,0.03694933,0.03670626,0.04115348,0.04319297,0.046311606,0.046282027,0.049094267,0.05381759,0.052817613,0.05101627,0.05105235,0.050732404,0.048732113,0.04275844,0.042858392,0.03954255,0.040218677,0.03800937,0.036822326,0.036968745,0.03332787,0.033242803,0.032086805,0.030561084,0.02874663,0.024970958,0.025612336,0.02467458,0.023248205,0.022670224,0.021177156,0.019209782,0.017243233,0.0087547,0.010214835,0.009322963,0.0073350435,0.007753268,0.0086672325,0.0059735198,0.0020729315,-0.002275847,-0.0046856035,-0.0059965225,-0.008280759,-0.010297792,-0.011311579,-0.010829541,-0.012610068,-0.014209685,-0.017639266,-0.017377768,-0.020559328,-0.02621676,-0.02866678,-0.029862976,-0.029487764,-0.030028973,-0.033490065,-0.03746765,-0.038352035,-0.040709924,-0.043564633,-0.04771,-0.047566205,-0.046749428,-0.049875163,-0.050823975,-0.051802028,-0.05222565,-0.05302326,-0.055053793,-0.059120346,-0.06037535,-0.061529756,-0.06423597,-0.066481106,-0.070773564,-0.06923454,-0.06723927,-0.06968988,-0.07138732,-0.071286865,-0.07362622,-0.07313791,-0.074036494,-0.07322093,-0.078512296,-0.08416496,-0.0858797,-0.086595975,-0.08670698,-0.08757569,-0.09015944,-0.09163163,-0.09514876,-0.09736343,-0.103854045,-0.1075363,-0.106044866,-0.1076083,-0.106803276,-0.10774098,-0.10803781,-0.11035162,-0.113145925,-0.115616105
74,0.27721423,0.27848452,0.2775793,0.2787271,0.2826263,0.28128028,0.2854541,0.28833035,0.29132304,0.28968653,0.28978497,0.2873696,0.28614393,0.28648496,0.28424764,0.28635937,0.28712305,0.28890687,0.28656298,0.28368264,0.28666946,0.2858367,0.2861195,0.28678456,0.28441113,0.28292847,0.28282422,0.28283462,0.281599,0.2794852,0.27944016,0.2779624,0.2772296,0.27723005,0.27729362,0.278472,0.2760971,0.2770046,0.2744613,0.2730574,0.2691745,0.26698378,0.26688096,0.26662213,0.26619777,0.26196292,0.2601349,0.25754613,0.2551753,0.2566606,0.25343493,0.25102836,0.24818179,0.24730018,0.24883528,0.25071773,0.2489923,0.24608663,0.24675396,0.24498627,0.2452893,0.2388885,0.23834062,0.23824298,0.23959474,0.23703957,0.23713593,0.23662579,0.23445567,0.23105983,0.23001127,0.22894192,0.22701457,0.22811584,0.22905126,0.22540493,0.2245441,0.22261551,0.22194609,0.2206935,0.22125717,0.22324732,0.22566542,0.22672562,0.2231836,0.22255044,0.22163586,0.22130987,0.21706843,0.21465778,0.21408191,0.21455161,0.21949475,0.21657963,0.2143738,0.2138536,0.20964615,0.20509355,0.20498042,0.20260617,0.19872287,0.1939902,0.18927573,0.18612948,0.18294631,0.18154134,0.18069515,0.17937958,0.1765091,0.17365447,0.17201596,0.16957623,0.16840518,0.16642612,0.16770518,0.16497868,0.16414306,0.16200271,0.15938523,0.15836462
75,0.36095044,0.3702181,0.3785437,0.38656244,0.39776617,0.40265813,0.41220504,0.42184034,0.4291029,0.4349454,0.4399631,0.446234,0.45033613,0.4516925,0.4551227,0.4595273,0.46151572,0.46666163,0.47245353,0.47695166,0.48694125,0.49155998,0.49601322,0.49535912,0.4995942,0.5003449,0.5048698,0.50624114,0.5123435,0.51204866,0.5159019,0.51971084,0.523215,0.5243362,0.5283251,0.53067553,0.534283,0.5396384,0.5449109,0.5456023,0.5475043,0.55086887,0.5539671,0.55732393,0.565183,0.5662045,0.56790864,0.5691031,0.5696914,0.57205594,0.5727731,0.57785666,0.58337635,0.58658016,0.59239185,0.5939539,0.59797704,0.5992609,0.60058504,0.6039096,0.60768104,0.6103824,0.6141261,0.61522716,0.6177441,0.61649024,0.62169874,0.62569624,0.62895596,0.63087976,0.63159883,0.63416415,0.63793564,0.6414857,0.64796,0.6502782,0.65178156,0.6550943,0.6583985,0.66409975,0.6684799,0.66979235,0.67109334,0.6730307,0.6749948,0.6776136,0.6837098,0.68737733,0.688361,0.69383144,0.6961929,0.6992731,0.69914246,0.70357245,0.7042602,0.708695,0.713361,0.71446717,0.7141818,0.717531,0.72230494,0.7268294,0.7315157,0.7343177,0.73692983,0.73856103,0.7420074,0.7445766,0.7516993,0.75288737,0.75621545,0.7548877,0.7565398,0.7588871,0.76160276,0.76387066,0.7656607,0.7696267,0.77031505,0.77399325
76,0.6801772,0.6865284,0.692306,0.69407207,0.69613016,0.69968283,0.702537,0.71143675,0.71267444,0.71546936,0.7196588,0.7231425,0.7271975,0.7289099,0.72985446,0.73129386,0.7341877,0.7372321,0.73916,0.7408756,0.74158615,0.741008,0.7429109,0.7454504,0.7455053,0.75048506,0.75323224,0.755961,0.7596664,0.759972,0.7621091,0.7640242,0.7637826,0.76896185,0.77223873,0.7761043,0.78011864,0.78420085,0.7836198,0.7827802,0.78471947,0.7852684,0.78887194,0.7879567,0.79152733,0.79275984,0.79598725,0.7976318,0.7990063,0.80186766,0.80293894,0.8078572,0.81130123,0.8135907,0.81818503,0.81749105,0.8189696,0.8179194,0.81671065,0.8178406,0.8210104,0.82361543,0.8271905,0.8285059,0.8276159,0.82465446,0.82558,0.82775515,0.83033276,0.8314434,0.83220375,0.83704054,0.83820456,0.8400132,0.8445754,0.8462186,0.85115623,0.85162383,0.8513013,0.85485095,0.85351753,0.8545996,0.86047745,0.8643689,0.8654922,0.8711478,0.87586963,0.87659705,0.87664545,0.8796139,0.8796948,0.88223743,0.88490903,0.8870304,0.88647014,0.8914383,0.894464,0.8965565,0.8990633,0.9007586,0.9026354,0.90263605,0.90391606,0.90844995,0.9093934,0.9140274,0.91616595,0.91999704,0.9163416,0.9199173,0.9190402,0.920179,0.9211416,0.9200946,0.924572,0.9224249,0.92102444,0.92331755,0.9273475,0.93143034
77,0.49505943,0.5010358,0.5044199,0.5036725,0.50604725,0.5081448,0.50990313,0.50973856,0.50332415,0.504175,0.50342983,0.50043106,0.49673444,0.49191222,0.48799857,0.48653507,0.48246208,0.4780016,0.47383103,0.47142595,0.4674464,0.46171132,0.45704666,0.4515056,0.44991046,0.44186124,0.43779334,0.43158334,0.42872414,0.42291203,0.4171486,0.41068602,0.40673313,0.40040788,0.39844114,0.3930451,0.38827538,0.38289234,0.3792719,0.3741206,0.36885414,0.3626042,0.36038968,0.35491353,0.3477737,0.3422913,0.33897743,0.33398947,0.32963842,0.32791787,0.32002077,0.3147518,0.30977583,0.30459753,0.29459342,0.28545922,0.28388402,0.27964777,0.27495044,0.26816642,0.26020297,0.25421664,0.24966845,0.24015793,0.23953061,0.23318565,0.22924897,0.22464912,0.22244802,0.21764465,0.21115062,0.20465128,0.2033849,0.19768855,0.19500042,0.18738513,0.17989314,0.17467654,0.1703978,0.16617163,0.16116416,0.15744755,0.15150912,0.1427552,0.13558817,0.13206841,0.12822568,0.12623549,0.12069311,0.111934304,0.10585495,0.10005937,0.09222965,0.08330791,0.0781426,0.07285721,0.0662172,0.059613038,0.053322982,0.049625468,0.041542966,0.035193734,0.03128101,0.026994467,0.021109043,0.017105896,0.010485841,0.002063436,-0.0066746757,-0.011722711,-0.018878445,-0.023319678,-0.028952634,-0.036779128,-0.03631686,-0.037524004,-0.03973564,-0.044956658,-0.051488776,-0.05607449
78,-1.825843e-05,0.002210578,0.008225086,0.015596591,0.018353831,0.025311407,0.031751573,0.035952996,0.041037805,0.041071195,0.043778263,0.046528388,0.047503565,0.050729234,0.05059262,0.05105297,0.05059865,0.051883064,0.0548958,0.05540561,0.059255987,0.060230665,0.060489785,0.06271574,0.062404674,0.06470119,0.06423065,0.06775899,0.06747729,0.07075914,0.07232786,0.070383176,0.07403781,0.07341776,0.074060164,0.07586269,0.07627889,0.07696887,0.079138145,0.07707345,0.07764764,0.08003889,0.07923284,0.07850551,0.08155603,0.083631575,0.082502134,0.08000751,0.08024445,0.08382638,0.08269549,0.08326471,0.08564621,0.084037215,0.0855568,0.08477185,0.08627186,0.08347146,0.08210398,0.08188222,0.082535304,0.08070346,0.079604045,0.07876888,0.08089022,0.07842623,0.07919452,0.07826552,0.07987923,0.07914462,0.07685013,0.07441892,0.06997846,0.067629784,0.06972687,0.06744254,0.06726061,0.06605341,0.06344587,0.06433801,0.06530765,0.0642056,0.06490173,0.0684136,0.0655467,0.06614499,0.06345601,0.06562548,0.061477333,0.061197378,0.058227133,0.05928398,0.06348069,0.060990386,0.061528243,0.061263867,0.059537042,0.060442496,0.062071163,0.060315114,0.059667755,0.055774312,0.059146922,0.057944797,0.057376575,0.05886635,0.06054931,0.063361,0.059095554,0.057027202,0.054479193,0.052817624,0.052398782,0.055420745,0.0554223,0.053531326,0.053772043,0.052423395,0.05092754,0.051721342
79,-0.8008059,-0.79040825,-0.78836644,-0.786049,-0.78427696,-0.7856703,-0.77864116,-0.77573574,-0.7762356,-0.7755482,-0.77563107,-0.7738789,-0.773863,-0.7758394,-0.7788755,-0.78067386,-0.78211,-0.7833146,-0.7858917,-0.786835,-0.786776,-0.78975147,-0.79320115,-0.7951897,-0.79688394,-0.7996224,-0.79938936,-0.80298483,-0.80594414,-0.80784833,-0.8121726,-0.8187195,-0.8199827,-0.8225438,-0.824577,-0.8275655,-0.82882595,-0.83311385,-0.83716506,-0.8425933,-0.84627646,-0.8500382,-0.85393727,-0.85704726,-0.8593303,-0.8607813,-0.8651122,-0.86284226,-0.8669114,-0.8689927,-0.87326586,-0.8762495,-0.8819884,-0.88743937,-0.88968724,-0.89202625,-0.8950739,-0.896632,-0.89855874,-0.89901984,-0.89943755,-0.9022058,-0.90349627,-0.90607977,-0.90730846,-0.912845,-0.91406214,-0.91858375,-0.9213662,-0.92508286,-0.92949075,-0.9309314,-0.93122137,-0.93525296,-0.9384842,-0.9396529,-0.9435132,-0.9515993,-0.9551693,-0.95730066,-0.9573801,-0.9582492,-0.9584831,-0.95692253,-0.96004933,-0.96502507,-0.9677371,-0.96911335,-0.9755688,-0.9798964,-0.98275506,-0.9821865,-0.9858142,-0.99109966,-0.9915644,-0.99464494,-0.9984827,-0.9988163,-0.9978796,-0.9987613,-0.9974437,-1.0024327,-1.0060478,-1.0078893,-1.008886,-1.007911,-1.0053084,-1.00184,-1.0042616,-1.005858,-1.0087296,-1.0115516,-1.0140597,-1.0144359,-1.0169454,-1.0180752,-1.0203094,-1.0259,-1.0311081,-1.0354271
80,-0.5322156,-0.5270457,-0.5240793,-0.5195161,-0.5153755,-0.50900704,-0.5054206,-0.505701,-0.50539005,-0.506588,-0.5052033,-0.50358325,-0.5061655,-0.5062693,-0.50863135,-0.5094564,-0.5078966,-0.5078558,-0.507609,-0.5091447,-0.5115856,-0.51188,-0.5117924,-0.5106687,-0.50760895,-0.5115198,-0.5167371,-0.518898,-0.5217432,-0.5213495,-0.52359486,-0.52594376,-0.5288748,-0.5307773,-0.5286816,-0.5304803,-0.5327555,-0.53519255,-0.5362307,-0.5386318,-0.53861666,-0.5415402,-0.54147017,-0.54278207,-0.5392001,-0.5411247,-0.5430683,-0.53577006,-0.53690815,-0.53469545,-0.5397061,-0.5433332,-0.5442364,-0.54515004,-0.547335,-0.5493848,-0.54848945,-0.5492351,-0.5514321,-0.55256176,-0.55147827,-0.5491557,-0.5497377,-0.55284053,-0.5490917,-0.5517794,-0.5539456,-0.5555528,-0.5561101,-0.5552093,-0.5557561,-0.55645204,-0.5595134,-0.5601098,-0.56528753,-0.56539977,-0.56648487,-0.568473,-0.56587386,-0.5654584,-0.5653906,-0.5620447,-0.5628947,-0.56318575,-0.5636334,-0.5678876,-0.56610495,-0.5642869,-0.56542104,-0.5664053,-0.5685781,-0.56582063,-0.5669137,-0.5697634,-0.569918,-0.5728482,-0.5752689,-0.5753137,-0.57529414,-0.57366645,-0.5738582,-0.575844,-0.5781402,-0.5796765,-0.5799683,-0.5796028,-0.57738197,-0.5758811,-0.5757308,-0.5777923,-0.580062,-0.5863707,-0.58398,-0.5817005,-0.57826793,-0.57245886,-0.57007843,-0.5748741,-0.57899266,-0.5809482
81,1.2080334,1.2052971,1.1998101,1.1898868,1.1794688,1.1698997,1.1548021,1.143855,1.129707,1.1178763,1.1046801,1.0910147,1.078967,1.0680505,1.0526662,1.041726,1.0281765,1.0127313,0.9994279,0.986914,0.97191525,0.9561404,0.9410802,0.9266113,0.9092186,0.89545965,0.8825324,0.87066346,0.8542814,0.838353,0.82617056,0.811182,0.79740155,0.7828897,0.76867867,0.7599224,0.7474349,0.736011,0.7229712,0.7094986,0.6941844,0.68118745,0.6691764,0.6578092,0.6368314,0.62249863,0.60727364,0.58921653,0.57721174,0.560209,0.5464386,0.53411305,0.52136964,0.51013684,0.49697605,0.48251277,0.46954507,0.46034327,0.44930974,0.43674237,0.42874894,0.41413468,0.40504146,0.39153308,0.38481092,0.3736636,0.35996127,0.35029504,0.34091556,0.33174175,0.32260856,0.31191167,0.30197707,0.28725302,0.27836603,0.2700639,0.25953847,0.24692182,0.23628707,0.22781713,0.21257024,0.20228593,0.19726728,0.18383518,0.1715725,0.16081199,0.1491697,0.13755381,0.12861875,0.11524242,0.10325148,0.09560358,0.089316756,0.07900499,0.06856253,0.059269734,0.05008676,0.038937367,0.03102845,0.019716661,0.012187873,-0.0010862488,-0.0068117725,-0.013570818,-0.02567617,-0.0315333,-0.040485136,-0.050891012,-0.06174008,-0.07106815,-0.08215578,-0.09108181,-0.097961396,-0.10615979,-0.116066076,-0.12607405,-0.13617451,-0.14680043,-0.15392976,-0.16355962
82,0.18732296,0.18884745,0.18981889,0.18674847,0.18633986,0.18484905,0.17817333,0.17572783,0.17129758,0.17093435,0.16633517,0.15925816,0.15263966,0.14684525,0.13920653,0.13240461,0.12626633,0.11970308,0.11425642,0.10673131,0.102002025,0.09572997,0.0885184,0.08234382,0.06941631,0.05569445,0.047910422,0.040837415,0.032086827,0.023729756,0.016373228,0.01230371,0.0023264042,-0.0044399993,-0.009045329,-0.015367674,-0.023535829,-0.029932272,-0.035684366,-0.04005732,-0.049594957,-0.055922158,-0.062661745,-0.071689315,-0.07684657,-0.08267683,-0.088153355,-0.094674625,-0.09919889,-0.10549633,-0.11334846,-0.11936127,-0.12610886,-0.13082422,-0.13572174,-0.1411837,-0.14644912,-0.15131961,-0.15673189,-0.16073528,-0.16497883,-0.17052025,-0.17652269,-0.17899677,-0.18323877,-0.18771596,-0.19179064,-0.19790164,-0.20246355,-0.20767626,-0.21389055,-0.21919112,-0.22125606,-0.22555287,-0.23137835,-0.2346451,-0.24001129,-0.24613145,-0.24895608,-0.2549901,-0.2607906,-0.2624398,-0.26320451,-0.2654132,-0.27187234,-0.27678117,-0.28329086,-0.28735438,-0.29149175,-0.29611602,-0.2995021,-0.30454606,-0.30025157,-0.3073707,-0.31085074,-0.3137807,-0.3176705,-0.32069993,-0.32126,-0.3225307,-0.32120392,-0.32454228,-0.32061183,-0.32319307,-0.3245389,-0.32584426,-0.3294104,-0.33054313,-0.3377744,-0.33879265,-0.34438765,-0.349946,-0.35500014,-0.35488695,-0.3572876,-0.35868973,-0.36343578,-0.36417517,-0.36581632,-0.3690644
83,0.050851963,0.0619509,0.07277312,0.08462311,0.08863066,0.0961384,0.10041807,0.10280253,0.105893,0.110876,0.11415714,0.11421859,0.11326853,0.11186526,0.11088079,0.10841157,0.10500755,0.10183026,0.10020856,0.09724198,0.09756068,0.095490456,0.09133167,0.08956146,0.08388702,0.08111991,0.07533231,0.07335148,0.07131712,0.06996665,0.06764349,0.06135875,0.05873117,0.055002876,0.052042764,0.04953729,0.046436746,0.044143952,0.038266487,0.034010965,0.034388058,0.032327406,0.029633645,0.02509139,0.02579033,0.022525057,0.02127577,0.017083623,0.014682101,0.010095177,0.0030480213,0.0006451018,-0.0014006943,-0.0056514465,-0.008484691,-0.009826134,-0.013865223,-0.015787417,-0.019144962,-0.021029677,-0.02416878,-0.02761243,-0.028019523,-0.03404491,-0.037185706,-0.041432276,-0.04452146,-0.045947514,-0.048165575,-0.051065393,-0.05484456,-0.059964705,-0.061287455,-0.065173395,-0.06764114,-0.071599945,-0.07448471,-0.0756044,-0.07639305,-0.0770409,-0.08287535,-0.08771013,-0.09009037,-0.09244604,-0.09635182,-0.09971561,-0.101351,-0.105845824,-0.10854349,-0.11190257,-0.115770146,-0.11965485,-0.11657716,-0.11931541,-0.12299234,-0.12785152,-0.13272557,-0.13663389,-0.14214852,-0.147723,-0.15029179,-0.15373088,-0.15898323,-0.16126993,-0.16365793,-0.16098857,-0.16546126,-0.16891241,-0.17025633,-0.1741592,-0.17979565,-0.18324396,-0.18569985,-0.1935241,-0.19663031,-0.19519098,-0.19981125,-0.20512578,-0.2116582,-0.2153409
84,0.20151305,0.20565526,0.21153827,0.2123703,0.21764794,0.22070238,0.2220031,0.223284,0.22105142,0.21808906,0.22459666,0.22557059,0.22510481,0.22446954,0.22132118,0.22001919,0.21775684,0.21744613,0.21925867,0.21643202,0.21468575,0.20970483,0.21048549,0.2111208,0.20871313,0.20395069,0.19986239,0.19848068,0.1973941,0.19221346,0.19148803,0.1878762,0.18635108,0.18613946,0.18739325,0.18704563,0.18491647,0.18324879,0.18228902,0.1819186,0.18316022,0.1809826,0.17649159,0.17374608,0.1732198,0.17177604,0.17116615,0.16670147,0.16269763,0.16140592,0.15971388,0.15699074,0.15439649,0.15363239,0.15384719,0.15187433,0.1506401,0.14731076,0.14374892,0.14112063,0.13976534,0.13489905,0.13441299,0.13517368,0.137674,0.13468769,0.1288578,0.12577693,0.12535122,0.12150091,0.11861335,0.117219105,0.113328576,0.11148541,0.10977361,0.10784231,0.1038864,0.099591635,0.09765877,0.095397875,0.08957176,0.08527479,0.08569454,0.07755172,0.07501518,0.072631195,0.067584775,0.06486678,0.05769937,0.05615127,0.051329754,0.051684387,0.051529814,0.0456338,0.04334721,0.039308544,0.03429482,0.028425198,0.027490119,0.027434995,0.025822297,0.02481564,0.023322333,0.02197304,0.015359317,0.014633486,0.01499944,0.014397706,0.0083226655,0.0052907867,0.0022255413,0.00037086383,0.000832174,-0.0024702766,-0.0012387566,-0.005207778,-0.0116436165,-0.012691909,-0.017287713,-0.020195331
85,-0.86058176,-0.85222894,-0.84587556,-0.8343829,-0.8248932,-0.8205288,-0.8153011,-0.8127497,-0.80788964,-0.8027806,-0.80166215,-0.79924953,-0.7982925,-0.79806185,-0.7943734,-0.7962138,-0.7976769,-0.7940224,-0.79584944,-0.7980279,-0.798565,-0.7985336,-0.8011119,-0.8013132,-0.7991294,-0.8024114,-0.804704,-0.8063596,-0.80376023,-0.802606,-0.8031685,-0.8059859,-0.8066031,-0.80771416,-0.80895233,-0.80883205,-0.811417,-0.8127888,-0.81246793,-0.81495553,-0.8147563,-0.81825715,-0.8176166,-0.8198994,-0.8180313,-0.8212148,-0.82164085,-0.819259,-0.8193941,-0.82211304,-0.8230562,-0.82205355,-0.82239425,-0.825267,-0.82766914,-0.8319584,-0.8336937,-0.8367752,-0.83777297,-0.84006214,-0.8422125,-0.8445021,-0.8428971,-0.8457941,-0.8474469,-0.8544837,-0.85250884,-0.85715663,-0.85891074,-0.86083776,-0.86140954,-0.86374503,-0.8636255,-0.86485183,-0.86401814,-0.86761665,-0.869127,-0.87244666,-0.8715183,-0.8741813,-0.8749094,-0.87668717,-0.8747732,-0.87454164,-0.8733001,-0.874873,-0.87460804,-0.8801156,-0.8818221,-0.8855033,-0.8832987,-0.886522,-0.8884491,-0.88949233,-0.88815194,-0.8875333,-0.88509494,-0.88538533,-0.8836235,-0.8787414,-0.8782929,-0.8824447,-0.883482,-0.8863381,-0.8879482,-0.88187,-0.88281834,-0.8817959,-0.88305557,-0.882631,-0.8837813,-0.8879734,-0.89076984,-0.8890012,-0.8872541,-0.8868183,-0.88873833,-0.8913466,-0.8904954,-0.8898077
86,-0.46021742,-0.4514781,-0.44543204,-0.43565607,-0.42931566,-0.4254144,-0.4217514,-0.41569573,-0.4117407,-0.41392598,-0.41102347,-0.40942797,-0.4074115,-0.40726632,-0.40339953,-0.40476698,-0.40288186,-0.40388733,-0.40125567,-0.4017343,-0.40271807,-0.40321493,-0.4056818,-0.40596604,-0.40859404,-0.40624326,-0.40759706,-0.40919915,-0.4129595,-0.41402382,-0.4131828,-0.4145666,-0.41581592,-0.4194879,-0.42061463,-0.4234837,-0.42628917,-0.42805243,-0.42968982,-0.43023476,-0.43477845,-0.4369282,-0.4384541,-0.44120795,-0.44317397,-0.4437005,-0.4446683,-0.44424805,-0.44585437,-0.4484416,-0.44766545,-0.4493227,-0.45147324,-0.45500517,-0.45736113,-0.45844063,-0.45966655,-0.45923156,-0.45582286,-0.45585114,-0.45473075,-0.45630664,-0.45587,-0.45776734,-0.45778602,-0.4583814,-0.45940337,-0.46327513,-0.46490103,-0.46298152,-0.46520638,-0.46807355,-0.46587586,-0.46598396,-0.4693049,-0.47014418,-0.4700169,-0.4706537,-0.4772718,-0.47862244,-0.47710162,-0.47482705,-0.47511286,-0.47220546,-0.47323436,-0.47774363,-0.4793349,-0.4824605,-0.48183894,-0.48788136,-0.48800856,-0.48597455,-0.4829517,-0.48612565,-0.48667097,-0.4862238,-0.4875017,-0.487646,-0.48780614,-0.49031633,-0.4885405,-0.49070057,-0.49296623,-0.49510726,-0.4943866,-0.49856812,-0.5014916,-0.49813858,-0.497295,-0.5013639,-0.50199586,-0.50360066,-0.5034052,-0.50743043,-0.50509816,-0.50453967,-0.50377685,-0.5052948,-0.50770676,-0.5099715
87,0.14131258,0.14753635,0.15423252,0.16213289,0.16891272,0.17334941,0.17761636,0.18237169,0.18343289,0.19092067,0.19326258,0.19785829,0.20062132,0.20162146,0.20336005,0.20580773,0.21067838,0.21248691,0.2121984,0.21246925,0.21716714,0.21869974,0.22205874,0.22899608,0.22801462,0.22717123,0.22586033,0.224666,0.22695193,0.22879401,0.22817436,0.22470148,0.22584455,0.22627902,0.22898439,0.23231144,0.23081481,0.23082037,0.22981831,0.22780077,0.22550324,0.22601931,0.22336014,0.22107168,0.21788335,0.21871248,0.21919532,0.22080767,0.22338852,0.224317,0.22439107,0.22709529,0.2261726,0.22657117,0.22593537,0.22586457,0.2253371,0.22734252,0.22721055,0.22702298,0.22957328,0.22818771,0.23215619,0.22873728,0.23024526,0.22625673,0.22579579,0.22601882,0.22551751,0.22787292,0.22772625,0.22469659,0.2234277,0.22796945,0.2308928,0.22583671,0.22463837,0.22466485,0.21661282,0.21407692,0.21387514,0.21577735,0.21667671,0.21204361,0.20894274,0.20750415,0.2078497,0.20850027,0.20660484,0.20554212,0.20343128,0.20186643,0.1998345,0.1977872,0.19667396,0.19523945,0.19189167,0.19103113,0.1895483,0.18955216,0.19209757,0.18891425,0.18768282,0.185074,0.1803969,0.17662701,0.18000045,0.1795795,0.17547193,0.17062454,0.16816515,0.16556618,0.16609132,0.16488382,0.1649768,0.16543612,0.16551396,0.16610742,0.16501558,0.16187537
