ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2605155,-0.265592,-0.2723608,-0.27793944,-0.28361648,-0.2903287,-0.29450247,-0.2980746,-0.30395728,-0.30911276,-0.3147964,-0.32243618,-0.32701838,-0.3308261,-0.33664364,-0.34248328,-0.34616968,-0.35024735,-0.3545908,-0.36123103,-0.36661804,-0.37127703,-0.3767618,-0.3828472,-0.38669613,-0.39102584,-0.39485407,-0.39866215,-0.40333468,-0.40821853,-0.4140756,-0.41920605,-0.42233816,-0.4273281,-0.432134,-0.43666553,-0.4416879,-0.4473363,-0.45257506,-0.45723158,-0.46272507,-0.46873826,-0.4740416,-0.48117286,-0.4869523,-0.4922409,-0.496797,-0.5016256,-0.5059806,-0.51007926,-0.5140395,-0.5191226,-0.5241653,-0.52801365,-0.5349879,-0.5391499,-0.5439478,-0.5484832,-0.5537696,-0.5603136,-0.56582063,-0.572199,-0.5768566,-0.58269215,-0.5873614,-0.5914792,-0.5967913,-0.6027259,-0.60824007,-0.61364144
24_real,-0.5627151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63054633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5627151,-0.5665045,-0.5715625,-0.5744534,-0.57780164,-0.5830935,-0.58722305,-0.592478,-0.5993907,-0.60402036,-0.6072672,-0.6091448,-0.6138522,-0.6188708,-0.62412095,-0.6295379,-0.6347727,-0.6390527,-0.6434135,-0.64653665,-0.65028703,-0.65615237,-0.6613885,-0.6666435,-0.67045295,-0.6758746,-0.6804589,-0.6853361,-0.69081604,-0.69574755,-0.7006825,-0.70378137,-0.7071718,-0.7134951,-0.7194257,-0.7240885,-0.7279793,-0.7335296,-0.73841274,-0.74159664,-0.7492037,-0.75496364,-0.760632,-0.7660558,-0.77044904,-0.77566636,-0.78172386,-0.7873024,-0.7927901,-0.79998386,-0.80408925,-0.8085205,-0.81419104,-0.81944734,-0.8220332,-0.8290784,-0.8360809,-0.8413026,-0.8498014,-0.8547152,-0.8580243,-0.8599657,-0.86354935,-0.86754113,-0.87193173,-0.8789051,-0.8845526,-0.88861287,-0.8949459,-0.9012126
25_real,-0.4707693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47076935,-0.47518462,-0.4797133,-0.48528558,-0.49100477,-0.4955799,-0.49976578,-0.5037034,-0.50692594,-0.5080125,-0.5109279,-0.51557046,-0.517729,-0.5201638,-0.5249964,-0.528602,-0.5316274,-0.5366117,-0.54088485,-0.5442857,-0.54973733,-0.5537168,-0.55716,-0.562105,-0.56460285,-0.5696112,-0.5717172,-0.576675,-0.58207715,-0.58445394,-0.58870155,-0.59209037,-0.59597266,-0.59991103,-0.6063039,-0.61003023,-0.61520684,-0.6192909,-0.62203294,-0.62712586,-0.630524,-0.6353458,-0.6387171,-0.64407015,-0.6479286,-0.6531951,-0.6584614,-0.6636955,-0.66805923,-0.67299557,-0.6769921,-0.6802212,-0.68540484,-0.6910373,-0.69571877,-0.6995598,-0.70337737,-0.7067866,-0.70992434,-0.713863,-0.7178559,-0.7222558,-0.7270638,-0.73074424,-0.7350586,-0.74060595,-0.74484074,-0.7489101,-0.7541122,-0.7581291
26_real,-0.4683051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60187733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4683051,-0.47249818,-0.47696632,-0.4822269,-0.48584718,-0.49080673,-0.49505252,-0.49897557,-0.50411105,-0.508525,-0.5122702,-0.51820886,-0.52145725,-0.5258088,-0.5297575,-0.5334225,-0.53840965,-0.5443537,-0.54710007,-0.5520664,-0.5568704,-0.5610193,-0.567145,-0.5722876,-0.57650095,-0.58194673,-0.58612454,-0.5915886,-0.5959843,-0.60021716,-0.60327446,-0.60860926,-0.6131211,-0.61896735,-0.6231457,-0.6271017,-0.63202965,-0.63779557,-0.64148945,-0.64510566,-0.6498648,-0.65430546,-0.65574497,-0.6591698,-0.6648086,-0.6689762,-0.6739818,-0.6785277,-0.68225586,-0.68668383,-0.6932023,-0.69697523,-0.70131946,-0.7050114,-0.711176,-0.715522,-0.7212168,-0.72633076,-0.7301574,-0.7350181,-0.7409913,-0.74561,-0.7517065,-0.7562085,-0.7624231,-0.76804453,-0.7746232,-0.7813084,-0.78786576,-0.79313445
27_real,-0.9055965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.940764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9055966,-0.90935534,-0.9124769,-0.9163907,-0.9195458,-0.92198277,-0.92600137,-0.928887,-0.93298995,-0.93501395,-0.9387846,-0.94267064,-0.94546235,-0.9494893,-0.95238626,-0.95577395,-0.9590553,-0.9616052,-0.9653705,-0.96767694,-0.9713319,-0.9750064,-0.97774136,-0.9815957,-0.9848709,-0.987951,-0.9927654,-0.99544495,-0.9985477,-1.0008256,-1.0056417,-1.0095279,-1.0134716,-1.0163927,-1.0193973,-1.0218492,-1.024168,-1.0263654,-1.0299437,-1.0342729,-1.0388587,-1.0430875,-1.0449693,-1.0481937,-1.0518161,-1.0545353,-1.0578953,-1.0619426,-1.0660591,-1.068935,-1.0723022,-1.0760192,-1.0778258,-1.079735,-1.0832638,-1.0864125,-1.0903703,-1.0948482,-1.0988828,-1.1019496,-1.1055989,-1.1095002,-1.1140718,-1.1170641,-1.1205606,-1.1236637,-1.1269182,-1.1288965,-1.1328936,-1.1372015
28_real,-1.1176633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0397135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1176633,-1.1165781,-1.1159395,-1.1177171,-1.120892,-1.1220818,-1.123588,-1.1245813,-1.1271846,-1.1277834,-1.127151,-1.127505,-1.1271422,-1.1279266,-1.1290283,-1.1315858,-1.1326624,-1.1346664,-1.1362184,-1.135822,-1.137132,-1.1366413,-1.1376928,-1.137599,-1.1386507,-1.1410408,-1.1420819,-1.1403518,-1.1401304,-1.1423937,-1.1438068,-1.147393,-1.148061,-1.1492871,-1.150029,-1.1493655,-1.1488662,-1.1526878,-1.1543349,-1.1578377,-1.1595083,-1.1613057,-1.161854,-1.1623498,-1.1643217,-1.1632459,-1.1653067,-1.1655834,-1.1665763,-1.168452,-1.1693394,-1.1712887,-1.1724052,-1.1736367,-1.1729357,-1.1754186,-1.175869,-1.177026,-1.1796788,-1.18165,-1.1851097,-1.186141,-1.1860784,-1.1877972,-1.1886988,-1.1904587,-1.1902833,-1.1919851,-1.1934235,-1.1964853
29_real,-1.2014909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2948629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2014908,-1.1991862,-1.1982749,-1.2000163,-1.1988499,-1.2011608,-1.202802,-1.2043244,-1.2033565,-1.2055371,-1.207206,-1.2070563,-1.2089717,-1.2078741,-1.2076069,-1.2090135,-1.2096217,-1.2099673,-1.210282,-1.2135683,-1.2168311,-1.2173266,-1.2190597,-1.2205961,-1.2223871,-1.2240684,-1.2265176,-1.2298518,-1.231882,-1.2323971,-1.2318531,-1.2324512,-1.2333534,-1.2346352,-1.2343391,-1.2347461,-1.2337282,-1.2364333,-1.2368025,-1.2376553,-1.2382599,-1.2396967,-1.241643,-1.2428331,-1.243462,-1.2449929,-1.2469175,-1.2499739,-1.2510455,-1.2507776,-1.2526611,-1.2550066,-1.2567027,-1.2581862,-1.2588685,-1.2588829,-1.2587919,-1.2593753,-1.2614019,-1.261206,-1.2606429,-1.2597425,-1.2608727,-1.2613777,-1.2638794,-1.2644714,-1.2654063,-1.2653644,-1.2680686,-1.268313
30_real,-1.0026534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84981585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0026532,-1.0259012,-1.0443877,-1.0600234,-1.0769324,-1.08943,-1.0993283,-1.1121258,-1.1238894,-1.1375462,-1.1491339,-1.1559145,-1.1658375,-1.1755831,-1.1840353,-1.1893818,-1.1926917,-1.2050455,-1.2176436,-1.2235314,-1.2383299,-1.2480869,-1.2628171,-1.2755401,-1.2876251,-1.3007579,-1.3075821,-1.3255242,-1.335344,-1.3493569,-1.362883,-1.3739513,-1.3894011,-1.4044001,-1.4104306,-1.4295142,-1.4404925,-1.4512324,-1.4655318,-1.4768307,-1.4930083,-1.506926,-1.5155126,-1.5227387,-1.5320901,-1.5400378,-1.5555837,-1.5671074,-1.583544,-1.5937049,-1.6123987,-1.6308918,-1.6439679,-1.6515291,-1.6605294,-1.6721293,-1.680365,-1.6942536,-1.707214,-1.7200558,-1.7256582,-1.7352936,-1.7473351,-1.7612146,-1.7723415,-1.7857262,-1.8003953,-1.8113945,-1.8253578,-1.84012
31_real,-0.19115715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24654879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19115713,-0.2088907,-0.22213566,-0.23523,-0.244607,-0.2585093,-0.27163905,-0.28326502,-0.29483777,-0.3048411,-0.31266767,-0.32407945,-0.33218578,-0.34029615,-0.34994859,-0.35988635,-0.3750679,-0.38549572,-0.39551136,-0.40483895,-0.41409582,-0.41738755,-0.43020654,-0.44442835,-0.45513025,-0.4673399,-0.47515735,-0.4862915,-0.4970188,-0.50868773,-0.51684487,-0.52360874,-0.5330788,-0.5460043,-0.55964994,-0.57106304,-0.5853724,-0.59252733,-0.60461915,-0.61180097,-0.621931,-0.6339749,-0.6456567,-0.66020423,-0.66723156,-0.67956054,-0.6915317,-0.70124483,-0.70781076,-0.7174486,-0.730018,-0.74750584,-0.760567,-0.7680899,-0.7809938,-0.79001284,-0.80187845,-0.81023514,-0.8214632,-0.83105594,-0.84376824,-0.8587185,-0.8690612,-0.8814988,-0.89767855,-0.90837157,-0.9197875,-0.9259876,-0.9381019,-0.94902295
32_real,0.34322965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05484616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.34322968,0.34851897,0.35026294,0.3477561,0.34505904,0.34502044,0.344366,0.3431787,0.3407252,0.33932486,0.3378128,0.33887622,0.33392018,0.33198327,0.33069664,0.32993653,0.32781,0.32878798,0.32475072,0.32401302,0.3245342,0.32276055,0.32164523,0.318029,0.31664324,0.31749472,0.31562334,0.31437206,0.3125297,0.3119143,0.31302902,0.31051219,0.30594963,0.3046979,0.30350286,0.29912004,0.29579526,0.29191157,0.28984335,0.28528032,0.28292257,0.28353855,0.27967405,0.27808362,0.27731586,0.2751965,0.27236027,0.27370554,0.27401295,0.27355522,0.26987323,0.26745075,0.266443,0.26664978,0.2624395,0.25862378,0.25582492,0.256146,0.2538406,0.25193638,0.25070754,0.24975722,0.25032687,0.24698456,0.24483904,0.24121813,0.23858006,0.23704457,0.23729627,0.23423548
33_real,0.34462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2795464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.34462836,0.34873465,0.35017735,0.35065216,0.34865305,0.34805533,0.34827304,0.34968057,0.351596,0.35049033,0.3506211,0.3492351,0.34964538,0.3491148,0.34770152,0.34690258,0.34764567,0.3503417,0.35247135,0.35249132,0.35417923,0.3548722,0.357487,0.3585879,0.36028242,0.36073536,0.3603045,0.36047634,0.36202788,0.36156195,0.36061636,0.35975775,0.36188015,0.36297756,0.3616376,0.36402193,0.3638191,0.36286667,0.36203015,0.36338326,0.36328033,0.36108604,0.3632378,0.3631262,0.36303726,0.36359522,0.3614618,0.36431605,0.36641067,0.36654717,0.36856988,0.36665016,0.3654581,0.36712104,0.3667608,0.36807016,0.36770946,0.36911815,0.37079185,0.36994043,0.3711654,0.37307593,0.37413228,0.37506574,0.3768285,0.375899,0.37786132,0.3805687,0.3824484,0.38349843
34_real,0.19596961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26848918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1959696,0.20291992,0.20771587,0.20951109,0.21339443,0.21863008,0.21886759,0.22214746,0.22550169,0.22931889,0.22968309,0.2309608,0.23118317,0.23241115,0.23561761,0.23914614,0.24145126,0.2423286,0.24520072,0.24475637,0.24590221,0.24587977,0.24487372,0.24576306,0.24639869,0.246115,0.24687538,0.24810116,0.25021958,0.25269896,0.25257897,0.25824425,0.25732833,0.25582415,0.25749815,0.2563217,0.25956154,0.25839725,0.26063472,0.26027104,0.26244083,0.26362684,0.2659432,0.26675686,0.26714507,0.2716945,0.2726078,0.27218685,0.27181277,0.2728587,0.27196485,0.27472612,0.2749626,0.2778742,0.27894387,0.2787782,0.2798893,0.28041354,0.2808089,0.28337008,0.28397763,0.28710747,0.29081792,0.29090375,0.2933197,0.29515186,0.29541284,0.29718906,0.2968415,0.30122742
35_real,0.47946265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11511835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.47946268,0.48190188,0.48200592,0.48226625,0.48598924,0.48521414,0.48866963,0.49058905,0.49261442,0.49275452,0.4910907,0.49069095,0.4870912,0.48714262,0.48983708,0.48810282,0.48593673,0.4856512,0.48709956,0.48601866,0.48201823,0.4834655,0.48416057,0.48084968,0.48260635,0.481435,0.48131132,0.48020443,0.47953957,0.4791409,0.48360363,0.4863812,0.4844469,0.48282546,0.48141542,0.48213467,0.4796614,0.47824803,0.47748813,0.48032135,0.47823277,0.48055744,0.47909886,0.479554,0.48101282,0.48104557,0.4785673,0.4806138,0.48086062,0.48032394,0.47944275,0.4810308,0.48421597,0.48490334,0.48728204,0.49038357,0.484696,0.48547214,0.4898649,0.48938322,0.4902777,0.4911952,0.49043155,0.4902373,0.48760548,0.49184054,0.4902466,0.4894951,0.4866795,0.48962736
36_real,0.93024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.93024766,0.9364042,0.93970263,0.93863,0.93687105,0.93514425,0.9341432,0.93155444,0.9273122,0.92696553,0.9233691,0.92599046,0.9254036,0.9260558,0.92691576,0.9267343,0.92506826,0.9216887,0.9238722,0.922747,0.9171796,0.9155366,0.913914,0.91232425,0.91002196,0.90995264,0.9075643,0.9052683,0.9050423,0.9020537,0.9017665,0.9001209,0.8984548,0.89480704,0.892015,0.8860222,0.88815546,0.890381,0.89108354,0.8916442,0.8945053,0.8936119,0.89607066,0.8936963,0.89176005,0.89204025,0.8932971,0.8923086,0.8968919,0.8952516,0.8973789,0.89537966,0.8954358,0.8985691,0.89664376,0.8969108,0.89742374,0.89509934,0.8941679,0.89078045,0.8852518,0.88412744,0.88258344,0.8816905,0.87880003,0.87673676,0.87428296,0.8731445,0.87247574,0.8718152
37_real,-0.43053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65451676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4305355,-0.43066615,-0.4285389,-0.42756104,-0.4259974,-0.424658,-0.4232307,-0.42408442,-0.42226228,-0.42394418,-0.42385513,-0.42482892,-0.42243242,-0.42510143,-0.4247501,-0.42488235,-0.42526394,-0.4276751,-0.4262024,-0.42706004,-0.4259022,-0.4284473,-0.42772824,-0.42476162,-0.42115003,-0.4219668,-0.4229412,-0.42473936,-0.42397308,-0.42449707,-0.42330012,-0.42301384,-0.42232028,-0.4224554,-0.41944116,-0.4188799,-0.4189,-0.42103118,-0.42344674,-0.42073613,-0.42001468,-0.41830015,-0.42007995,-0.41655293,-0.41931257,-0.4187657,-0.4172226,-0.41791487,-0.41940194,-0.4196639,-0.42139763,-0.4180328,-0.41838032,-0.41679007,-0.41772452,-0.41607746,-0.41703868,-0.4129998,-0.41383973,-0.41166058,-0.40839022,-0.4072042,-0.4054915,-0.4039262,-0.4052926,-0.40384763,-0.4091162,-0.40963688,-0.40986305,-0.41024962
38_real,-0.3704662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4977794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3704662,-0.36562195,-0.3622187,-0.35858375,-0.35793254,-0.36012664,-0.36211574,-0.36099258,-0.3615975,-0.36038613,-0.3606469,-0.36137217,-0.36099976,-0.36254907,-0.36318246,-0.36436585,-0.36620426,-0.36895025,-0.37226337,-0.37076735,-0.3695585,-0.37147126,-0.37489802,-0.37569836,-0.3755043,-0.37359738,-0.37514678,-0.37755448,-0.3756774,-0.37867725,-0.38164288,-0.37776637,-0.37480092,-0.37491208,-0.37577283,-0.38035342,-0.3796397,-0.38301942,-0.38306493,-0.38353574,-0.38520864,-0.3857491,-0.38661847,-0.3864539,-0.38606763,-0.38937315,-0.38874614,-0.39064762,-0.3881772,-0.39201513,-0.39573866,-0.39744574,-0.3993252,-0.40285534,-0.40192455,-0.40423852,-0.40558964,-0.40712684,-0.40759182,-0.4096976,-0.41198483,-0.41686183,-0.41812453,-0.4217146,-0.4235025,-0.4257198,-0.42934078,-0.42765707,-0.42982936,-0.43357033
39_real,-0.24760352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18606025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2476035,-0.2463232,-0.2454557,-0.24184148,-0.24390085,-0.24450497,-0.24302748,-0.24311545,-0.24085851,-0.2407856,-0.2379992,-0.23905699,-0.23745349,-0.23473385,-0.23163907,-0.23422456,-0.23304191,-0.23020545,-0.23320308,-0.23150918,-0.23242919,-0.23279957,-0.23175871,-0.23301244,-0.23422237,-0.2336565,-0.23349385,-0.23264337,-0.22922388,-0.22829941,-0.22739804,-0.22695534,-0.22635397,-0.22452743,-0.22585757,-0.22547746,-0.22441068,-0.22087908,-0.22110514,-0.2195193,-0.21904628,-0.21824865,-0.22105393,-0.22189704,-0.22204871,-0.21932128,-0.21971996,-0.21969111,-0.2170761,-0.21763432,-0.21764472,-0.21783157,-0.2155673,-0.21163931,-0.21138975,-0.21253128,-0.2113432,-0.20971914,-0.20994405,-0.20650148,-0.20617509,-0.2066125,-0.20486908,-0.20346507,-0.2009403,-0.20010507,-0.19493437,-0.1926662,-0.19086139,-0.18898141
40_real,-0.82755613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91965973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.82755613,-0.82867604,-0.8333408,-0.8377058,-0.83701324,-0.8358819,-0.83892477,-0.8401929,-0.84272736,-0.8425659,-0.8456813,-0.85222113,-0.85257846,-0.85407543,-0.855621,-0.8589264,-0.8597182,-0.85827667,-0.8587826,-0.86064845,-0.8613903,-0.86253434,-0.857415,-0.85991704,-0.8621063,-0.86099356,-0.86283,-0.8654593,-0.8670901,-0.8656271,-0.86891234,-0.8680067,-0.8687895,-0.8711562,-0.87759036,-0.88367957,-0.88987905,-0.88973397,-0.890357,-0.89312696,-0.8902364,-0.89207876,-0.8936623,-0.89083815,-0.89443034,-0.8947713,-0.8940444,-0.89901716,-0.8973137,-0.8991335,-0.9016987,-0.9029771,-0.89918435,-0.897631,-0.89699477,-0.8993165,-0.905742,-0.9122302,-0.91706717,-0.91565764,-0.91803944,-0.9144842,-0.91629773,-0.9180601,-0.9212855,-0.9236048,-0.9251286,-0.92246085,-0.9259039,-0.924884
41_real,-0.012964859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17305127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.012964858,-0.024077052,-0.03099456,-0.038255297,-0.039072994,-0.039683737,-0.042979,-0.049883038,-0.055597972,-0.05679948,-0.06361966,-0.065207854,-0.07036766,-0.07896291,-0.08492897,-0.088064894,-0.092578635,-0.0986434,-0.10229188,-0.10622207,-0.10809749,-0.11477059,-0.12067814,-0.123132885,-0.12542751,-0.13090064,-0.13480346,-0.14221646,-0.14705585,-0.15285125,-0.15458044,-0.15732832,-0.16541387,-0.17320582,-0.18161692,-0.19087677,-0.19460516,-0.19764616,-0.19745927,-0.20041914,-0.20362,-0.20948176,-0.22145839,-0.23087855,-0.24022572,-0.24562362,-0.25052035,-0.25541008,-0.25914833,-0.25990826,-0.2690555,-0.27325043,-0.2843433,-0.288827,-0.29390746,-0.29928416,-0.30497366,-0.3098578,-0.3179341,-0.3261029,-0.33099312,-0.33291584,-0.33894187,-0.3434636,-0.34782785,-0.35371578,-0.3599205,-0.360034,-0.3670152,-0.36980644
42_real,-0.6599208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3973094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.65992075,-0.66022295,-0.6639117,-0.66817254,-0.67009646,-0.6712602,-0.67365885,-0.6751057,-0.6785185,-0.6835156,-0.68639624,-0.6919905,-0.6945952,-0.69712746,-0.6988533,-0.701789,-0.7042403,-0.7069311,-0.7089697,-0.71302277,-0.7171188,-0.7204444,-0.7222894,-0.7269819,-0.7324892,-0.7349416,-0.7359983,-0.7402867,-0.74248284,-0.74435914,-0.7481082,-0.7516567,-0.7550081,-0.7583564,-0.762376,-0.76475936,-0.76641923,-0.7702615,-0.7755472,-0.7789036,-0.780872,-0.78310084,-0.7854655,-0.78871,-0.79227024,-0.7955657,-0.7983795,-0.8022944,-0.80454123,-0.80880344,-0.8116349,-0.8141859,-0.81777716,-0.8226263,-0.8253875,-0.828369,-0.8347662,-0.8398962,-0.8436429,-0.84692067,-0.84993637,-0.8513091,-0.85447484,-0.86002845,-0.86360073,-0.8657481,-0.86706877,-0.8712717,-0.8743636,-0.8770755
43_real,-1.0140908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86993897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0140907,-1.0166513,-1.022449,-1.0289208,-1.032776,-1.0377208,-1.0423372,-1.0468456,-1.0511379,-1.0559298,-1.0603473,-1.0655057,-1.0705249,-1.0751706,-1.080255,-1.0852897,-1.0908966,-1.0975565,-1.1024768,-1.106518,-1.1095569,-1.1154919,-1.1218406,-1.1257193,-1.1306045,-1.136039,-1.1398454,-1.1444154,-1.1496111,-1.1543766,-1.1584054,-1.1605638,-1.166009,-1.1697018,-1.1756699,-1.1805375,-1.1883153,-1.1926284,-1.1966498,-1.2014896,-1.2075509,-1.2119682,-1.2168905,-1.2208296,-1.226912,-1.2338207,-1.236882,-1.2431464,-1.2488396,-1.2551033,-1.2599316,-1.2631035,-1.2654153,-1.2701646,-1.2757102,-1.2798203,-1.2868422,-1.292413,-1.2975324,-1.3020755,-1.3092377,-1.3134065,-1.3180866,-1.3226452,-1.3279566,-1.33281,-1.3368156,-1.3417605,-1.3471737,-1.3514963
44_real,0.31585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23506819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31585005,0.31422666,0.31202745,0.3095524,0.30750418,0.30287775,0.30007005,0.29875678,0.29621765,0.29252273,0.2887456,0.28534326,0.28010607,0.27692622,0.2735095,0.27146155,0.26752433,0.26607808,0.2632336,0.25997794,0.25779754,0.25480443,0.25247613,0.25029993,0.24679053,0.24103753,0.23888023,0.23352201,0.22878233,0.2259545,0.22239879,0.22021791,0.21748626,0.21482977,0.21149793,0.2086176,0.20828879,0.20744005,0.20646468,0.20246091,0.19875245,0.19501483,0.1922228,0.19116089,0.185523,0.17922403,0.17638485,0.17093104,0.16520111,0.16331947,0.15691009,0.15173256,0.14945886,0.14856051,0.14326409,0.13859868,0.13390966,0.12962776,0.12596236,0.12354728,0.11783856,0.11230866,0.10961326,0.1052742,0.10111932,0.09777145,0.09495563,0.09154434,0.08718206,0.08467217
45_real,-1.0463219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3828257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0463219,-1.0526894,-1.0584083,-1.0622997,-1.0666249,-1.0687891,-1.07416,-1.0776834,-1.0800982,-1.0844572,-1.0896062,-1.0937145,-1.0992215,-1.1021315,-1.1054229,-1.1087492,-1.111854,-1.1166219,-1.1195108,-1.1233668,-1.1270653,-1.1318184,-1.1363628,-1.1410532,-1.1428438,-1.1471788,-1.1485579,-1.1534846,-1.1562786,-1.1575494,-1.1621888,-1.1640251,-1.1694077,-1.1767356,-1.1804726,-1.1829622,-1.1851895,-1.1881588,-1.1923884,-1.1971878,-1.2027965,-1.2076086,-1.2106373,-1.21805,-1.218772,-1.22124,-1.2256305,-1.2272656,-1.2293472,-1.2319194,-1.2354783,-1.2374773,-1.2435553,-1.2495971,-1.2523298,-1.2545869,-1.2575794,-1.2613178,-1.2619969,-1.2655766,-1.2701004,-1.2731956,-1.2751054,-1.2792807,-1.2831582,-1.2861646,-1.2914832,-1.2960125,-1.3018255,-1.303816
46_real,-0.9315739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0555476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.931574,-0.9360509,-0.94147855,-0.94715464,-0.9527814,-0.957265,-0.96116364,-0.9660989,-0.97083396,-0.9748208,-0.9801192,-0.9838482,-0.9884182,-0.9940977,-0.99804133,-1.0022768,-1.0064834,-1.0114126,-1.0163386,-1.020496,-1.023398,-1.0256331,-1.0306083,-1.0341631,-1.0379081,-1.0436623,-1.0481782,-1.0532749,-1.0580494,-1.0615556,-1.0670137,-1.0696434,-1.0746913,-1.0789231,-1.0839663,-1.0887412,-1.0920181,-1.0967331,-1.1016397,-1.10605,-1.1111442,-1.1155736,-1.1213369,-1.1243365,-1.1280882,-1.1322607,-1.136543,-1.1421463,-1.145668,-1.1513164,-1.1558625,-1.1604941,-1.1648731,-1.169893,-1.1751502,-1.1790448,-1.1849697,-1.1900027,-1.1934881,-1.1986834,-1.204749,-1.2100511,-1.2152259,-1.2194688,-1.2220366,-1.2278163,-1.23124,-1.2371376,-1.2411005,-1.2437298
47_real,-0.2877224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6507016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
