ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.49405915,,,,,,,,,,,,,,,,,,,,,,,,-0.34797886,,,,,,,,,,,,,,,,,,,,,,,,,-0.5099544,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49405915,-0.50051916,-0.5072341,-0.51279473,-0.5189947,-0.52542627,-0.53419244,-0.5405559,-0.5463805,-0.553934,-0.5629648,-0.5681915,-0.57428044,-0.5799755,-0.5829415,-0.58639896,-0.5915697,-0.5972268,-0.60197574,-0.6087165,-0.61465377,-0.61879593,-0.6231277,-0.62860113,-0.6329934,-0.6386539,-0.6450599,-0.6494561,-0.65249217,-0.65523785,-0.6598822,-0.66375005,-0.6676726,-0.6731975,-0.67768824,-0.682792,-0.6860783,-0.6896967,-0.69354147,-0.6960877,-0.70023316,-0.7037538,-0.70663846,-0.7100078,-0.71381295,-0.7178132,-0.7209486,-0.72653705,-0.7304624,-0.7329717,-0.7360624,-0.7412057,-0.74514437,-0.7487222,-0.7552232,-0.7581816,-0.7599721,-0.76282936,-0.7669571,-0.769032,-0.7724557,-0.7764508,-0.7795768,-0.7833379,-0.7857709,-0.7881194,-0.791711,-0.79423606,-0.7969387,-0.79880834
26_real,0.1348321,,,,,,,,,,,,,,,,,,,,,,,,-0.08523782,,,,,,,,,,,,,,,,,,,,,,,,,0.1265216,,,,,,,,,,,,,,,,,,,,
26_gen,0.13483211,0.12744811,0.12295127,0.117088296,0.11162094,0.10606338,0.10196628,0.0959806,0.09150533,0.08524834,0.081757665,0.079124615,0.0736889,0.06858966,0.0636421,0.059391737,0.056030057,0.053155553,0.049833056,0.048105843,0.04440437,0.041188397,0.036837555,0.03400305,0.030262535,0.026774129,0.02207366,0.01753042,0.013826964,0.012268551,0.0100316405,0.004310018,0.00013965974,-0.0027637978,-0.005548297,-0.008616796,-0.012424323,-0.016064677,-0.01944564,-0.02386013,-0.028764293,-0.032343365,-0.035575114,-0.040488694,-0.04350377,-0.047119156,-0.050513815,-0.052876335,-0.055983525,-0.060081713,-0.063769914,-0.06673007,-0.070004575,-0.072830126,-0.075167276,-0.08084707,-0.08447595,-0.08668599,-0.09081854,-0.094507515,-0.09809215,-0.10253757,-0.108008444,-0.11071239,-0.11413548,-0.117403015,-0.12242101,-0.12630466,-0.12928782,-0.13266985
27_real,0.15141721,,,,,,,,,,,,,,,,,,,,,,,,0.17766158,,,,,,,,,,,,,,,,,,,,,,,,,0.19296798,,,,,,,,,,,,,,,,,,,,
27_gen,0.15141723,0.14952554,0.1481761,0.14569505,0.14368942,0.14252509,0.14067677,0.13841358,0.13679521,0.13508026,0.13280717,0.13090754,0.13043052,0.1303539,0.1278187,0.12667395,0.12398286,0.122092925,0.11961663,0.11680019,0.11508377,0.11286159,0.111072004,0.109760985,0.10735736,0.10540889,0.10241628,0.099457644,0.09664442,0.095291495,0.09367069,0.09127649,0.08894181,0.08539061,0.08385878,0.08068909,0.07901947,0.07610371,0.07337634,0.07060886,0.06925472,0.06800976,0.06548944,0.06233997,0.058963127,0.056305956,0.053459167,0.051893134,0.05026681,0.047525667,0.046660803,0.04442082,0.04110852,0.03843092,0.03639509,0.033571742,0.031285815,0.029522743,0.0273994,0.025515992,0.022815857,0.018990746,0.016391108,0.014029855,0.010704052,0.007316052,0.004420626,0.0018558275,-3.989842e-05,-0.003535678
28_real,0.13571459,,,,,,,,,,,,,,,,,,,,,,,,0.12711309,,,,,,,,,,,,,,,,,,,,,,,,,0.1538589,,,,,,,,,,,,,,,,,,,,
28_gen,0.13571458,0.13911277,0.1409727,0.1406878,0.14312299,0.146803,0.14954802,0.15059564,0.15445666,0.15484405,0.15364029,0.15605506,0.15737891,0.15980764,0.16026191,0.15930574,0.15930234,0.15836266,0.15832788,0.15705083,0.15769345,0.15960562,0.15942797,0.16059293,0.16141579,0.16312471,0.16339341,0.16086386,0.16278256,0.16208279,0.1625087,0.16120793,0.16009842,0.16064787,0.16221769,0.16449231,0.16402236,0.16457589,0.16702774,0.16798887,0.16710976,0.16675514,0.16835538,0.169075,0.16883805,0.1714104,0.17392677,0.17269948,0.17357406,0.17236361,0.17327854,0.17423286,0.17408535,0.17271955,0.17333257,0.17299417,0.17209592,0.1719635,0.17297132,0.17051978,0.1708464,0.17181678,0.1717843,0.1698631,0.17201601,0.17454936,0.17203775,0.1713766,0.1714429,0.16853279
29_real,0.31517115,,,,,,,,,,,,,,,,,,,,,,,,0.41011208,,,,,,,,,,,,,,,,,,,,,,,,,0.5383462,,,,,,,,,,,,,,,,,,,,
29_gen,0.31517118,0.31404522,0.31247666,0.3124693,0.31181407,0.30726114,0.30778193,0.30893314,0.3058439,0.30561632,0.30385363,0.3034135,0.3015039,0.30011886,0.2999233,0.2947672,0.29233593,0.28946513,0.29073,0.28844053,0.28570217,0.28314695,0.28114006,0.27825508,0.27861467,0.27692428,0.27470297,0.27330807,0.2722927,0.26897758,0.26624817,0.2635735,0.26166934,0.2603317,0.2587939,0.2564124,0.2549612,0.25266352,0.25037593,0.24935794,0.24860625,0.24585418,0.24409516,0.241416,0.23948617,0.23735201,0.23422334,0.23279455,0.2309626,0.22817993,0.2240895,0.2213883,0.22083786,0.21861315,0.21422629,0.2102325,0.20910744,0.2072711,0.20467179,0.2018617,0.20064321,0.19905487,0.19587679,0.19294173,0.19028684,0.18601637,0.18129322,0.17769772,0.1737422,0.1685993
30_real,0.3104211,,,,,,,,,,,,,,,,,,,,,,,,0.25226483,,,,,,,,,,,,,,,,,,,,,,,,,0.15455084,,,,,,,,,,,,,,,,,,,,
30_gen,0.31042108,0.29785603,0.29317856,0.29340938,0.28850877,0.28167072,0.27766404,0.27084368,0.26089782,0.2607386,0.25231043,0.25057083,0.24736547,0.24195707,0.23318377,0.22653529,0.2150251,0.20672211,0.19780126,0.19030151,0.18333869,0.17569742,0.16677062,0.16137609,0.15247424,0.14775774,0.13897905,0.1332225,0.12807627,0.11957042,0.11349646,0.10540595,0.09853719,0.08847646,0.08337174,0.07321818,0.064537086,0.058502365,0.05302135,0.053296395,0.04601834,0.040235676,0.028779268,0.01916897,0.012753604,0.0059663444,0.00088880135,-0.00529622,-0.019248124,-0.03185121,-0.036960002,-0.04678424,-0.05339078,-0.054755814,-0.05961421,-0.06769081,-0.07433559,-0.07805112,-0.08073087,-0.08652742,-0.09089952,-0.09797139,-0.102912284,-0.11131797,-0.119619444,-0.12881176,-0.13054653,-0.13844354,-0.14021507,-0.1465185
31_real,1.0247678,,,,,,,,,,,,,,,,,,,,,,,,1.0469809,,,,,,,,,,,,,,,,,,,,,,,,,1.1179234,,,,,,,,,,,,,,,,,,,,
31_gen,1.0247678,1.0189751,1.0057237,0.9953003,0.9861134,0.9774809,0.9698349,0.9650909,0.9564427,0.9491178,0.94444007,0.938179,0.93233454,0.92326784,0.91634595,0.913386,0.90353155,0.8887538,0.8797466,0.8734331,0.8662,0.8607456,0.8567505,0.85154927,0.84726256,0.8392852,0.8363756,0.83435977,0.8339906,0.8317135,0.815921,0.8108187,0.8054735,0.79400694,0.7853969,0.78081965,0.7733072,0.7708335,0.76356506,0.75056934,0.74711096,0.7418599,0.73271734,0.72582304,0.71852744,0.7135116,0.7037117,0.69509494,0.6884106,0.6752404,0.67047054,0.66452324,0.6585657,0.65236354,0.6489584,0.64257705,0.6363269,0.63025296,0.62224203,0.6192857,0.6168839,0.609013,0.6044773,0.5931612,0.58553004,0.57845485,0.57191235,0.56878567,0.56427884,0.5546857
32_real,0.32545945,,,,,,,,,,,,,,,,,,,,,,,,0.15887544,,,,,,,,,,,,,,,,,,,,,,,,,0.51352036,,,,,,,,,,,,,,,,,,,,
32_gen,0.32545945,0.32232732,0.32164043,0.3202433,0.31936225,0.31728655,0.3159399,0.31281027,0.31187922,0.3109931,0.31152523,0.30895156,0.3090772,0.30698615,0.30306917,0.30017617,0.29939127,0.29925042,0.3006034,0.29748318,0.2938872,0.29327947,0.29088765,0.2883763,0.28680605,0.2843066,0.28089803,0.278719,0.27309895,0.27213627,0.27342653,0.27305672,0.2704798,0.26741213,0.26435506,0.2623941,0.25844362,0.25695783,0.25422725,0.25194493,0.25034988,0.24644291,0.2435542,0.2412124,0.23841305,0.2344735,0.2321692,0.23080842,0.2267203,0.2249558,0.22395284,0.21985233,0.21559282,0.21106656,0.20712629,0.20311157,0.19708888,0.19170223,0.18909767,0.18488458,0.18034664,0.17466149,0.17270094,0.17162134,0.17099538,0.1681233,0.16407219,0.15741238,0.15124759,0.14752553
33_real,-0.5592958,,,,,,,,,,,,,,,,,,,,,,,,-0.45710862,,,,,,,,,,,,,,,,,,,,,,,,,-0.4891333,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5592957,-0.5608989,-0.5622615,-0.5643862,-0.5677751,-0.57020724,-0.5733929,-0.5762569,-0.5820595,-0.58372027,-0.5853626,-0.5894789,-0.5923666,-0.594663,-0.59696394,-0.5995626,-0.6004137,-0.60317695,-0.60711795,-0.6107994,-0.6158491,-0.6177417,-0.62204987,-0.623854,-0.6256345,-0.6278603,-0.63005275,-0.6348526,-0.6369456,-0.6405404,-0.64395046,-0.6490752,-0.6529964,-0.6563173,-0.66216344,-0.6672677,-0.6705173,-0.6746966,-0.6799468,-0.6836244,-0.68656725,-0.68706524,-0.6904975,-0.69320285,-0.6968742,-0.6967015,-0.70107067,-0.7053231,-0.7086326,-0.71154106,-0.7135846,-0.71842194,-0.7228681,-0.72892404,-0.7323748,-0.73712575,-0.74165666,-0.74575955,-0.75067985,-0.75349367,-0.7575454,-0.7624434,-0.7673476,-0.7738199,-0.781205,-0.7852449,-0.789402,-0.7943772,-0.7973944,-0.8017305
34_real,2.4268136,,,,,,,,,,,,,,,,,,,,,,,,2.4714391,,,,,,,,,,,,,,,,,,,,,,,,,2.4587362,,,,,,,,,,,,,,,,,,,,
34_gen,2.4268134,2.4281764,2.4270442,2.427483,2.4289331,2.4251983,2.425783,2.426605,2.4274046,2.4250846,2.4237332,2.422937,2.4236238,2.4226139,2.4211087,2.4201634,2.4230704,2.4215407,2.4195082,2.4217014,2.42051,2.4205463,2.4196887,2.4199479,2.4180055,2.4158463,2.4133422,2.411559,2.4121559,2.4117079,2.4147825,2.4142165,2.414702,2.411631,2.4127944,2.410916,2.411459,2.4122937,2.409554,2.4060874,2.4074264,2.4063642,2.4026327,2.3997836,2.3959794,2.3924117,2.3907104,2.3882155,2.3837028,2.3848214,2.3821626,2.3825314,2.380017,2.3752797,2.3704064,2.367672,2.3651283,2.3644001,2.3616796,2.3599637,2.3564115,2.353063,2.347567,2.3443673,2.3439872,2.3417616,2.3354242,2.3345008,2.3337295,2.331439
35_real,1.4229733,,,,,,,,,,,,,,,,,,,,,,,,1.3079559,,,,,,,,,,,,,,,,,,,,,,,,,1.0740217,,,,,,,,,,,,,,,,,,,,
35_gen,1.4229734,1.4205215,1.4178317,1.4132181,1.4067012,1.4024519,1.4032326,1.3992466,1.4008389,1.3991673,1.3967206,1.3935515,1.3923863,1.3926253,1.3935206,1.3929832,1.3877046,1.3867704,1.3829613,1.3779415,1.3773166,1.3759196,1.3775566,1.3770907,1.3763229,1.3785782,1.3770603,1.3770959,1.376252,1.3750012,1.3740199,1.3751588,1.3730962,1.3703635,1.3673404,1.363125,1.3585169,1.3582644,1.3578079,1.3578598,1.3571622,1.3536807,1.3516722,1.3532373,1.3528305,1.3506045,1.352498,1.3533814,1.3516777,1.3491664,1.3472816,1.3484459,1.348105,1.3456218,1.3426936,1.3449073,1.343992,1.3433471,1.3417147,1.3399751,1.3380976,1.3348242,1.3365133,1.3360937,1.3359463,1.3316771,1.331225,1.3305172,1.3346158,1.3318751
36_real,0.43458483,,,,,,,,,,,,,,,,,,,,,,,,0.33511257,,,,,,,,,,,,,,,,,,,,,,,,,0.4530649,,,,,,,,,,,,,,,,,,,,
36_gen,0.4345848,0.4364112,0.43933192,0.4386201,0.4356106,0.43037066,0.4301149,0.42331332,0.42146716,0.41622669,0.41995054,0.42170233,0.41430536,0.40903515,0.40880346,0.40257946,0.3925357,0.38466936,0.37871963,0.37865937,0.37508696,0.37182403,0.36778393,0.3633309,0.3617823,0.3622575,0.35987014,0.35708627,0.3551421,0.35160476,0.35385293,0.3514292,0.34965986,0.34608993,0.34399906,0.33875486,0.3360421,0.33908743,0.34109306,0.3414375,0.3367337,0.33398205,0.3330626,0.3311171,0.32949615,0.31910533,0.31642804,0.3095379,0.30524164,0.30177853,0.3020926,0.2950097,0.29200774,0.29357845,0.29217368,0.2907935,0.28877303,0.28509003,0.2828189,0.28570738,0.2807562,0.2758863,0.27655882,0.2738281,0.2772576,0.27365598,0.267803,0.26810095,0.26878956,0.26512453
37_real,0.59960365,,,,,,,,,,,,,,,,,,,,,,,,0.42586994,,,,,,,,,,,,,,,,,,,,,,,,,0.53813523,,,,,,,,,,,,,,,,,,,,
37_gen,0.59960365,0.5962092,0.591159,0.5937947,0.5914793,0.5911352,0.5932399,0.5968448,0.5989853,0.5908232,0.5881826,0.58264714,0.58063006,0.5795058,0.58196115,0.5829046,0.5822751,0.5786861,0.57391536,0.571698,0.5694168,0.5680091,0.5669409,0.5672821,0.5651187,0.56221193,0.55582654,0.5562562,0.5525647,0.5519293,0.5564579,0.55544645,0.55404574,0.5516866,0.5525236,0.5475881,0.54525524,0.5429958,0.5418874,0.5403931,0.53500193,0.5337616,0.5334939,0.5336238,0.53426635,0.5334544,0.533635,0.5298627,0.52723575,0.52031314,0.517454,0.51107377,0.50548154,0.50265324,0.50015783,0.50010836,0.49660793,0.49342856,0.49228296,0.48701277,0.48183662,0.47968227,0.47746807,0.47553867,0.47326273,0.469309,0.4623627,0.4609809,0.45767626,0.4533193
38_real,0.33443537,,,,,,,,,,,,,,,,,,,,,,,,0.13733266,,,,,,,,,,,,,,,,,,,,,,,,,0.27387822,,,,,,,,,,,,,,,,,,,,
38_gen,0.3344354,0.33400953,0.33275932,0.33276433,0.33048612,0.33058083,0.3276242,0.32950082,0.33017144,0.3296035,0.32938066,0.32808453,0.3288231,0.32895297,0.32627174,0.32318655,0.31912324,0.32137448,0.32005998,0.31665492,0.3155649,0.31295913,0.3115324,0.30960736,0.30712435,0.30695906,0.30428118,0.30147347,0.30113596,0.29988363,0.30023724,0.29707724,0.2955196,0.29491526,0.29312676,0.29240775,0.28590545,0.28146538,0.27906233,0.27532873,0.27495277,0.2715243,0.26744574,0.2690676,0.26555452,0.26125422,0.25838262,0.2548279,0.25228557,0.2497296,0.2479876,0.24277766,0.24108358,0.23745608,0.23206954,0.22970304,0.22822586,0.22334282,0.22082324,0.21695876,0.21620719,0.21249393,0.21206436,0.20972534,0.2065643,0.20565625,0.20360227,0.20023355,0.19588374,0.19156083
39_real,0.6606609,,,,,,,,,,,,,,,,,,,,,,,,0.50620806,,,,,,,,,,,,,,,,,,,,,,,,,0.61193246,,,,,,,,,,,,,,,,,,,,
39_gen,0.66066086,0.65734255,0.6560224,0.65464586,0.6533314,0.6507071,0.64616686,0.6454622,0.64191705,0.63868934,0.63840455,0.6359666,0.6340149,0.6326816,0.6317622,0.62939656,0.6270609,0.6249113,0.62320244,0.62071663,0.61666334,0.61251676,0.6090094,0.60580444,0.60254586,0.6009225,0.59735125,0.595762,0.5954782,0.59387064,0.5927361,0.58916646,0.5872754,0.5849329,0.5821148,0.5778425,0.5799431,0.5767189,0.573539,0.57047766,0.5679038,0.5659622,0.5636229,0.5607172,0.5576304,0.5582848,0.55715895,0.55611366,0.55595076,0.5574106,0.55273074,0.55235183,0.55014426,0.5448614,0.539256,0.53678215,0.53654873,0.5327508,0.5312127,0.528572,0.52903825,0.52635926,0.5252413,0.5231476,0.5188478,0.51395375,0.5088145,0.50824714,0.50163925,0.5002211
40_real,-0.5049168,,,,,,,,,,,,,,,,,,,,,,,,-0.69279224,,,,,,,,,,,,,,,,,,,,,,,,,-0.5034868,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5049167,-0.51681155,-0.5178788,-0.5225438,-0.52443093,-0.525509,-0.5282537,-0.52881074,-0.5260544,-0.5275843,-0.5387592,-0.5422989,-0.5465755,-0.5450155,-0.54810035,-0.5512415,-0.5500871,-0.55492175,-0.55542684,-0.556878,-0.5577776,-0.55916816,-0.5582845,-0.5573419,-0.5613425,-0.56495494,-0.56619966,-0.56308854,-0.56119424,-0.5609597,-0.56239307,-0.55699986,-0.5578784,-0.5547593,-0.55299556,-0.5560545,-0.5577362,-0.56040937,-0.56530935,-0.5659629,-0.56441534,-0.5690065,-0.5673753,-0.5735811,-0.57082546,-0.5757507,-0.57763577,-0.5772518,-0.5770229,-0.5771933,-0.5747156,-0.5828842,-0.5901335,-0.59290016,-0.5906046,-0.5914682,-0.5942195,-0.5990573,-0.60021716,-0.6041803,-0.60486543,-0.6048643,-0.60641444,-0.6094599,-0.61359656,-0.61817276,-0.617406,-0.6242584,-0.62583464,-0.6220287
41_real,1.7041333,,,,,,,,,,,,,,,,,,,,,,,,1.9229993,,,,,,,,,,,,,,,,,,,,,,,,,1.6455247,,,,,,,,,,,,,,,,,,,,
41_gen,1.7041333,1.6948646,1.6942326,1.6865488,1.68453,1.6778767,1.6698393,1.667,1.6598858,1.65811,1.656298,1.6540604,1.6495746,1.6459576,1.6414268,1.6397669,1.6337951,1.6318538,1.6283525,1.6206763,1.6201651,1.6187204,1.6146278,1.6111797,1.6057688,1.6034136,1.6028976,1.6007338,1.5955756,1.5887331,1.5883749,1.5890454,1.5838486,1.582518,1.577981,1.5731491,1.5692303,1.5661842,1.5609167,1.5582441,1.5586544,1.5535426,1.5534421,1.5468692,1.5448385,1.5424532,1.538015,1.5377133,1.5354474,1.528583,1.5267037,1.5238936,1.5208077,1.5189917,1.5206935,1.5234884,1.5216732,1.5146619,1.5133297,1.5118426,1.5106225,1.5091057,1.5073903,1.505902,1.5054785,1.4975007,1.4974123,1.4934714,1.4919636,1.4881095
42_real,0.97402316,,,,,,,,,,,,,,,,,,,,,,,,0.90465117,,,,,,,,,,,,,,,,,,,,,,,,,0.845931,,,,,,,,,,,,,,,,,,,,
42_gen,0.97402316,0.9672449,0.9599964,0.95347434,0.94781065,0.94175446,0.9345609,0.9275068,0.92445886,0.91678745,0.91493446,0.9104867,0.90537274,0.9014741,0.89507234,0.89051646,0.8859066,0.8826588,0.8793934,0.8744097,0.86833537,0.862461,0.8573373,0.854586,0.8506163,0.8462459,0.8432253,0.83938885,0.83466196,0.82830775,0.8241749,0.82043487,0.8162136,0.81171954,0.8076285,0.8033085,0.80050707,0.7968128,0.79138345,0.78770554,0.78517526,0.7804309,0.7763027,0.77337766,0.7684551,0.76372486,0.7600492,0.7573639,0.75493735,0.7495829,0.74367857,0.73997426,0.7364291,0.734095,0.729646,0.7267189,0.7238197,0.7192218,0.717155,0.7142272,0.71143234,0.7086715,0.7050474,0.6996445,0.69626135,0.69113064,0.68968225,0.68521327,0.6832725,0.6799335
43_real,0.36197522,,,,,,,,,,,,,,,,,,,,,,,,0.02935635,,,,,,,,,,,,,,,,,,,,,,,,,0.36202124,,,,,,,,,,,,,,,,,,,,
43_gen,0.36197522,0.35555476,0.35122213,0.3441268,0.33832562,0.33373824,0.33110726,0.3253648,0.3212785,0.3140491,0.30877247,0.30456832,0.29862872,0.29444134,0.29037187,0.28611207,0.28203753,0.27701795,0.27374223,0.2686829,0.26267454,0.2580725,0.25340253,0.24859905,0.24583094,0.24186417,0.23842756,0.23593676,0.2345525,0.22890225,0.22331114,0.21899728,0.21392874,0.21049841,0.2081443,0.20435035,0.198232,0.19584784,0.19070366,0.18626201,0.18085472,0.17588696,0.17090847,0.16618152,0.16293451,0.15591317,0.15336725,0.1483607,0.14370152,0.13774827,0.13486664,0.13066831,0.12395476,0.12027856,0.11527326,0.10617248,0.10118421,0.095567,0.09160111,0.087674715,0.08350427,0.08027772,0.077906705,0.072933845,0.06575312,0.06119714,0.05798009,0.05499972,0.048885968,0.04461769
44_real,-0.13753673,,,,,,,,,,,,,,,,,,,,,,,,-0.00073003734,,,,,,,,,,,,,,,,,,,,,,,,,0.022080043,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13753675,-0.14283034,-0.14700904,-0.14957264,-0.15040424,-0.1513967,-0.15197691,-0.1531105,-0.1546053,-0.15634283,-0.15956692,-0.16122943,-0.16201124,-0.16392735,-0.1674888,-0.1689507,-0.17300707,-0.17527749,-0.17744744,-0.17679563,-0.17756821,-0.17788823,-0.18263851,-0.18437247,-0.18895382,-0.18917213,-0.18914719,-0.18882272,-0.18796857,-0.18893449,-0.19460317,-0.19583058,-0.1952385,-0.195375,-0.1975195,-0.19938089,-0.20153804,-0.20438805,-0.20548277,-0.20475836,-0.206147,-0.2084535,-0.21189344,-0.21098462,-0.21231747,-0.2143013,-0.21361382,-0.21374357,-0.21515992,-0.21417466,-0.21562926,-0.2181269,-0.21740587,-0.22012112,-0.21827225,-0.21982844,-0.2203681,-0.21930833,-0.21830086,-0.22257814,-0.22273889,-0.22142908,-0.2226593,-0.22240484,-0.22208123,-0.22291975,-0.22137924,-0.22344533,-0.22639856,-0.22447856
45_real,1.3567097,,,,,,,,,,,,,,,,,,,,,,,,1.3784359,,,,,,,,,,,,,,,,,,,,,,,,,1.2673414,,,,,,,,,,,,,,,,,,,,
45_gen,1.3567096,1.3506631,1.3460608,1.3410629,1.3357377,1.3305674,1.3243229,1.3201519,1.3122847,1.3060391,1.3010013,1.296963,1.2904384,1.2835784,1.2783579,1.273742,1.2680382,1.262969,1.2583215,1.2531501,1.2500781,1.2451422,1.2403089,1.233435,1.2283514,1.2254192,1.2196944,1.2161614,1.2117538,1.2077568,1.2055593,1.2044053,1.1999037,1.1963747,1.192982,1.1899965,1.1863657,1.1824498,1.1790235,1.1760483,1.1735444,1.169784,1.1669621,1.1621516,1.160042,1.1576518,1.1539541,1.1507812,1.1487085,1.1447736,1.1434748,1.1411068,1.1383071,1.1338185,1.1330389,1.129511,1.1274918,1.1237876,1.1217108,1.118085,1.1155735,1.1133909,1.1092875,1.1061136,1.1053326,1.1007515,1.0953064,1.0915576,1.0887191,1.0862439
46_real,0.3133212,,,,,,,,,,,,,,,,,,,,,,,,0.12207335,,,,,,,,,,,,,,,,,,,,,,,,,0.2405086,,,,,,,,,,,,,,,,,,,,
46_gen,0.31332117,0.30580515,0.3000727,0.29418623,0.28806883,0.28189132,0.27624282,0.2702316,0.2655707,0.25941303,0.25430152,0.24824409,0.24260315,0.23832007,0.23409517,0.22871093,0.22460544,0.2202132,0.2164739,0.2116696,0.20845123,0.20368513,0.19976538,0.19570783,0.19004518,0.18468802,0.18142985,0.17650202,0.1723215,0.16896759,0.16453053,0.16093521,0.15635784,0.15254012,0.14972004,0.14548196,0.14176337,0.13771829,0.13434345,0.1293202,0.12632743,0.122068346,0.11928333,0.11497192,0.11172136,0.10793722,0.10186952,0.10089048,0.09634832,0.09318107,0.0899302,0.08627273,0.08235945,0.07843069,0.07388758,0.06933799,0.06582315,0.062447704,0.05861888,0.054730695,0.052812,0.048101887,0.04483413,0.04106369,0.03769399,0.033701792,0.028977811,0.02457068,0.020075602,0.017227538
47_real,1.1565038,,,,,,,,,,,,,,,,,,,,,,,,1.0555905,,,,,,,,,,,,,,,,,,,,,,,,,1.0612843,,,,,,,,,,,,,,,,,,,,
47_gen,1.1565038,1.1492357,1.1434824,1.1387837,1.1352643,1.131139,1.126056,1.1206532,1.1156726,1.1106399,1.1054016,1.1014259,1.0967324,1.0935783,1.0881183,1.0834277,1.0783737,1.0738369,1.0697862,1.0645666,1.0598978,1.0555699,1.0510818,1.0452889,1.042087,1.0377872,1.0328728,1.0294521,1.0239608,1.0197982,1.0151603,1.0115961,1.0046544,0.9989244,0.9939683,0.98865986,0.98282415,0.9768001,0.973403,0.96825826,0.96345633,0.9601469,0.9541465,0.94809425,0.94230396,0.93656856,0.93220043,0.9258854,0.9220317,0.916234,0.91177905,0.9066893,0.9015336,0.8964795,0.89198846,0.88729274,0.8828775,0.8773654,0.87114394,0.864618,0.8585297,0.85302734,0.8480902,0.8428278,0.8372599,0.8289968,0.82181776,0.8173895,0.81277245,0.8082458
48_real,-0.49340692,,,,,,,,,,,,,,,,,,,,,,,,-0.81431794,,,,,,,,,,,,,,,,,,,,,,,,,-0.61723006,,,,,,,,,,,,,,,,,,,,
48_gen,-0.49340692,-0.5017519,-0.506964,-0.51356846,-0.52055323,-0.5270734,-0.53264177,-0.53839487,-0.54341495,-0.5495178,-0.55367905,-0.5589759,-0.56505793,-0.572259,-0.57506806,-0.57991165,-0.5845041,-0.5896197,-0.5925057,-0.593436,-0.5978602,-0.6024707,-0.60721177,-0.61105525,-0.6135527,-0.6165008,-0.62158626,-0.6239985,-0.62547433,-0.6297966,-0.6323952,-0.637499,-0.6416906,-0.644294,-0.64944065,-0.65392286,-0.65606207,-0.65864915,-0.6632284,-0.6665011,-0.66927373,-0.6722452,-0.67606336,-0.6799096,-0.6840862,-0.68742466,-0.6920413,-0.69648707,-0.69765425,-0.7006813,-0.70365983,-0.7079691,-0.71201956,-0.71664816,-0.7212552,-0.72388184,-0.72571677,-0.7300199,-0.7356534,-0.7405963,-0.7456972,-0.7512702,-0.75490755,-0.7564438,-0.7606224,-0.76254004,-0.7646681,-0.768964,-0.769886,-0.7733983
49_real,0.17753932,,,,,,,,,,,,,,,,,,,,,,,,0.1590888,,,,,,,,,,,,,,,,,,,,,,,,,0.18619229,,,,,,,,,,,,,,,,,,,,
49_gen,0.17753933,0.1695704,0.16477935,0.1564518,0.14657566,0.14207917,0.13266279,0.119814016,0.11549361,0.1083438,0.10443237,0.09706633,0.08993937,0.079422176,0.072083235,0.06666813,0.05657006,0.049052566,0.04249598,0.039506417,0.035655197,0.027623981,0.02424394,0.019071087,0.013752371,0.0077316985,0.0031664253,-0.0029382685,-0.0033530064,-0.008171549,-0.014649359,-0.019939937,-0.027397308,-0.03635693,-0.044743977,-0.047384746,-0.05668398,-0.067841485,-0.0767078,-0.08140661,-0.086133,-0.09281749,-0.097041115,-0.10355687,-0.11323643,-0.12183191,-0.12927802,-0.13506584,-0.13941404,-0.14849256,-0.153254,-0.1608176,-0.16568244,-0.17340343,-0.18027553,-0.18683054,-0.19649547,-0.20348653,-0.21285884,-0.21984735,-0.22625086,-0.2325968,-0.23952532,-0.24691117,-0.25199285,-0.25739524,-0.26452592,-0.2711268,-0.27859768,-0.28679055
50_real,-0.78416514,,,,,,,,,,,,,,,,,,,,,,,,-0.8215441,,,,,,,,,,,,,,,,,,,,,,,,,-0.7486632,,,,,,,,,,,,,,,,,,,,
