ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4589457,-0.46626014,-0.47115064,-0.4805852,-0.48700386,-0.49218756,-0.49887913,-0.5051277,-0.5132986,-0.5188973,-0.5234736,-0.52867687,-0.53498745,-0.54263926,-0.54720736,-0.55299026,-0.5576147,-0.5630515,-0.56930524,-0.57343656,-0.58023596,-0.58583117,-0.59121305,-0.5978111,-0.60340965,-0.6091844,-0.6144632,-0.6211196,-0.62606317,-0.6297821,-0.63453054,-0.63957775,-0.6441739,-0.6505455,-0.65336883,-0.6595968,-0.6661447,-0.6730798,-0.6764335,-0.6809319,-0.68451554,-0.69045794,-0.6947016,-0.6988443,-0.70338523,-0.7063738,-0.71163446,-0.7175852,-0.72440636,-0.7270256,-0.73081005,-0.73636025,-0.741954,-0.74616385,-0.75330466,-0.7590669,-0.76415735,-0.7696241,-0.7769991,-0.78294045,-0.78701806,-0.79370475,-0.79797435,-0.8005854,-0.80329406,-0.8082038,-0.8152579,-0.81978434,-0.82419074,-0.8293546
24_real,-0.86565596,,,,,,,-0.9690088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.865656,-0.8707321,-0.87790126,-0.88467216,-0.89082897,-0.89940083,-0.9065212,-0.9125811,-0.9177764,-0.9233807,-0.931332,-0.9373889,-0.9429506,-0.94967383,-0.9575238,-0.96530277,-0.97261965,-0.9775956,-0.9841954,-0.9888603,-0.99566585,-1.0010357,-1.0059037,-1.0131137,-1.0177025,-1.024555,-1.027526,-1.0342596,-1.039621,-1.0436232,-1.0485574,-1.0531328,-1.0580727,-1.0638926,-1.0679862,-1.0739466,-1.0782198,-1.0838836,-1.0896224,-1.0958265,-1.1008865,-1.1054571,-1.1126826,-1.1170886,-1.1229354,-1.1286709,-1.1338103,-1.1388967,-1.146087,-1.1524129,-1.1600341,-1.1669575,-1.1725945,-1.1771691,-1.1823162,-1.1868954,-1.193136,-1.1987549,-1.2046621,-1.210518,-1.2155056,-1.2209026,-1.2282479,-1.2341068,-1.2397941,-1.2450387,-1.2491401,-1.2546637,-1.2616038,-1.268376
25_real,0.865797,,,,,,,0.78274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8657969,0.86030614,0.8557297,0.84892285,0.84154785,0.8368227,0.8320195,0.8278705,0.82282907,0.8164238,0.80865973,0.8041686,0.7982234,0.7943765,0.7892234,0.78377837,0.7792702,0.7737982,0.7687947,0.76367295,0.7586422,0.75410664,0.75030977,0.7467632,0.74247485,0.7359823,0.730765,0.7251228,0.72109854,0.7166235,0.71174455,0.70730674,0.7029519,0.69834363,0.6942714,0.6908721,0.6862637,0.68058157,0.6777785,0.6728457,0.66782033,0.66236955,0.6583396,0.6528842,0.645846,0.6401744,0.63499355,0.6289185,0.62357193,0.61878395,0.6136282,0.608008,0.603757,0.59763956,0.59363407,0.5895971,0.5851382,0.5788919,0.5732751,0.5681671,0.562581,0.55729026,0.5508536,0.54595304,0.5410807,0.5354117,0.53057086,0.5259059,0.5203599,0.5160252
26_real,-1.0166134,,,,,,,-0.9303985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0166132,-1.0243723,-1.0309051,-1.0356519,-1.0403513,-1.0448593,-1.0513047,-1.0566275,-1.061885,-1.0652354,-1.0711509,-1.0759563,-1.0801736,-1.0856133,-1.0904205,-1.0952996,-1.1009896,-1.106167,-1.1110252,-1.1151159,-1.1200902,-1.1246755,-1.1303082,-1.1359799,-1.1421593,-1.1462284,-1.1525973,-1.1583288,-1.1612749,-1.1635202,-1.1691182,-1.1728722,-1.1763365,-1.1803746,-1.1854209,-1.190217,-1.196213,-1.201981,-1.2050631,-1.210328,-1.2151425,-1.2189661,-1.2240998,-1.2289139,-1.2325594,-1.2375605,-1.2431791,-1.2489326,-1.2544847,-1.2597983,-1.2647231,-1.2727705,-1.2785943,-1.2816212,-1.2881542,-1.2949631,-1.300957,-1.305475,-1.3097999,-1.3134394,-1.320509,-1.3249569,-1.3299562,-1.3350879,-1.3405883,-1.3440827,-1.3483126,-1.3532503,-1.3590257,-1.362936
27_real,-0.7869667,,,,,,,-0.694216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.78696674,-0.7915639,-0.7968194,-0.8006194,-0.8034154,-0.80799925,-0.8128061,-0.8169074,-0.82055837,-0.82493687,-0.8272978,-0.83094776,-0.8328959,-0.83697635,-0.8410433,-0.8466199,-0.8493274,-0.85238713,-0.8565984,-0.8594724,-0.8631277,-0.86750555,-0.87095624,-0.87468547,-0.8789983,-0.8832839,-0.8877451,-0.89075595,-0.89470613,-0.898085,-0.90243685,-0.9071783,-0.91063833,-0.9151945,-0.9188229,-0.92308444,-0.92527133,-0.9295138,-0.93352985,-0.93758047,-0.9424508,-0.94556504,-0.9501788,-0.95340663,-0.9573965,-0.96167326,-0.9640086,-0.9665772,-0.9708608,-0.97561014,-0.9787884,-0.98229015,-0.9871384,-0.991156,-0.99453795,-0.99776304,-1.0009671,-1.004665,-1.0084553,-1.0126137,-1.0165521,-1.019573,-1.0224931,-1.0266505,-1.0312784,-1.0352113,-1.0388949,-1.0417559,-1.0476233,-1.0498726
28_real,-0.06867225,,,,,,,-0.25104198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.06867225,-0.06970255,-0.06822233,-0.07013958,-0.072739,-0.07526468,-0.07679306,-0.08081837,-0.0814258,-0.08163412,-0.08278139,-0.08506543,-0.086939186,-0.08922766,-0.08841422,-0.090494506,-0.09015087,-0.09198995,-0.09496956,-0.0939975,-0.09598623,-0.098363444,-0.10143232,-0.101515435,-0.10445186,-0.1068786,-0.1086814,-0.111281455,-0.11404725,-0.11683875,-0.11919929,-0.1204715,-0.124415815,-0.12715963,-0.1283769,-0.13026392,-0.1327496,-0.13451168,-0.13653417,-0.13719179,-0.1393595,-0.13979805,-0.14130737,-0.14296998,-0.14704187,-0.14667125,-0.14964196,-0.15102528,-0.15199098,-0.15201193,-0.15419869,-0.15599716,-0.15943757,-0.16243309,-0.16534793,-0.16727883,-0.1699958,-0.17398755,-0.17653307,-0.1794769,-0.18323006,-0.18388692,-0.18462233,-0.1874802,-0.19084677,-0.19231206,-0.19462454,-0.19622838,-0.19969977,-0.20131326
29_real,-0.2981785,,,,,,,-0.2786583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.29817846,-0.29933032,-0.3031094,-0.30520564,-0.30603996,-0.306776,-0.3081724,-0.3085142,-0.30862013,-0.30978152,-0.31128827,-0.31178015,-0.31141818,-0.3117474,-0.31130743,-0.31146342,-0.31313232,-0.31435966,-0.31451032,-0.3136816,-0.31415483,-0.3156063,-0.3151346,-0.31521192,-0.3143113,-0.31571907,-0.3169249,-0.31944388,-0.3197357,-0.320964,-0.32155228,-0.32138583,-0.32119796,-0.3221925,-0.32250586,-0.32342497,-0.32284847,-0.3234925,-0.32425886,-0.32497758,-0.32612863,-0.32911414,-0.33019376,-0.32984585,-0.33113748,-0.33241424,-0.3334066,-0.33421504,-0.3344937,-0.33484903,-0.3353835,-0.3371438,-0.33809286,-0.33775058,-0.33876747,-0.34100646,-0.34131718,-0.34335113,-0.34382996,-0.34374008,-0.3446745,-0.34510037,-0.34536445,-0.34527066,-0.345726,-0.34810185,-0.34964383,-0.3507215,-0.35282692,-0.353556
30_real,-0.5609634,,,,,,,-0.6159796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.56096345,-0.5755235,-0.593199,-0.6093954,-0.6265785,-0.64300776,-0.65674055,-0.6676491,-0.6840014,-0.7003118,-0.7159575,-0.7294532,-0.7443994,-0.7583639,-0.7722436,-0.78414947,-0.7980457,-0.81351453,-0.828845,-0.8376385,-0.8558607,-0.86988926,-0.8818552,-0.89685327,-0.9120232,-0.9178669,-0.9318631,-0.9455904,-0.9620968,-0.97685397,-0.99085045,-1.0016011,-1.0099216,-1.0240005,-1.0313694,-1.0457834,-1.05644,-1.0743238,-1.0900798,-1.0986454,-1.1084969,-1.1253006,-1.1371789,-1.1519547,-1.1659381,-1.1802866,-1.1969742,-1.2059441,-1.2203636,-1.2391112,-1.2504069,-1.263354,-1.2762601,-1.2839781,-1.2972696,-1.3125721,-1.3268306,-1.3376429,-1.3498852,-1.3636703,-1.3745599,-1.3864412,-1.3998507,-1.4152421,-1.4291414,-1.4405313,-1.452731,-1.4629927,-1.4775027,-1.4885037
31_real,0.014752879,,,,,,,0.4783167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.014752878,-0.011521531,-0.02278236,-0.039579887,-0.05525611,-0.06906029,-0.081885874,-0.094665185,-0.107999004,-0.12257906,-0.13763948,-0.152611,-0.16614258,-0.17641239,-0.19028488,-0.20060356,-0.21378787,-0.2296745,-0.25151223,-0.2627674,-0.27933985,-0.2960624,-0.3089127,-0.31929916,-0.33521968,-0.34546706,-0.36141932,-0.37248045,-0.38533777,-0.39777598,-0.41343874,-0.427764,-0.4407909,-0.44512925,-0.45446038,-0.4701116,-0.4845683,-0.5001459,-0.5141637,-0.52717894,-0.53867275,-0.5538987,-0.56869966,-0.5843886,-0.5930373,-0.60822475,-0.6202011,-0.63317424,-0.6474858,-0.6571356,-0.67047817,-0.67719376,-0.68534815,-0.69944507,-0.7114142,-0.72622126,-0.7370113,-0.74977684,-0.76293856,-0.77579415,-0.7877485,-0.79663575,-0.8090976,-0.825918,-0.84055555,-0.8533088,-0.8635122,-0.8789709,-0.89454496,-0.90917224
32_real,-1.1250676,,,,,,,-0.88473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1250676,-1.1210778,-1.1220782,-1.1230217,-1.1237034,-1.1234413,-1.1247324,-1.1259129,-1.1258043,-1.1264559,-1.1280881,-1.130107,-1.132424,-1.1366299,-1.1393912,-1.1411555,-1.1448772,-1.149901,-1.1517866,-1.1548373,-1.1564758,-1.1563814,-1.1624773,-1.1630219,-1.1669749,-1.1731024,-1.175703,-1.1751548,-1.1817007,-1.1838845,-1.1876993,-1.1895593,-1.1910702,-1.1948473,-1.1971529,-1.1999025,-1.2028134,-1.2042296,-1.2044933,-1.2069569,-1.2098427,-1.2128832,-1.2140589,-1.2176138,-1.2212994,-1.2236302,-1.2266775,-1.2292838,-1.2332102,-1.235788,-1.2377462,-1.2390106,-1.2451764,-1.2478056,-1.2487657,-1.249316,-1.2537555,-1.2581624,-1.2613063,-1.2643051,-1.266867,-1.2715898,-1.2727683,-1.2760111,-1.2806067,-1.2827122,-1.2829514,-1.2827978,-1.284526,-1.2863023
33_real,-1.7068866,,,,,,,-1.7192091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7068865,-1.7036711,-1.7042887,-1.7062492,-1.7026918,-1.7033993,-1.7041487,-1.7050842,-1.7075449,-1.7089245,-1.7071114,-1.7103571,-1.7135789,-1.7114846,-1.711615,-1.7117736,-1.7113571,-1.7136492,-1.7150631,-1.7147701,-1.7152456,-1.7173412,-1.7168906,-1.7185085,-1.7194618,-1.7213097,-1.7202547,-1.7208593,-1.7200199,-1.7218441,-1.7214874,-1.7222904,-1.7238795,-1.722303,-1.7245729,-1.7259098,-1.7288774,-1.730542,-1.7337427,-1.7363964,-1.7393112,-1.7385743,-1.7373011,-1.7396061,-1.7413374,-1.7439997,-1.7455696,-1.746369,-1.7464769,-1.7465131,-1.7476543,-1.7481287,-1.7486713,-1.7494787,-1.7498165,-1.7489357,-1.7519289,-1.7508211,-1.7506603,-1.7512296,-1.7496645,-1.7515354,-1.7532017,-1.7523603,-1.753282,-1.7540748,-1.7544262,-1.7543252,-1.7572148,-1.7578619
34_real,-0.6890561,,,,,,,-0.82148886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.68905604,-0.6759526,-0.67022884,-0.667061,-0.66266584,-0.65956634,-0.6569161,-0.65626615,-0.6555666,-0.6508126,-0.6502942,-0.6464909,-0.6457271,-0.64608157,-0.6430326,-0.6402787,-0.63727343,-0.63438547,-0.635649,-0.63403964,-0.6353777,-0.634123,-0.6347996,-0.6365317,-0.63466275,-0.63232124,-0.633138,-0.63143075,-0.6274412,-0.629959,-0.63000053,-0.62703097,-0.628238,-0.6282784,-0.6300281,-0.6321728,-0.6321192,-0.6320402,-0.6354681,-0.6367765,-0.6380934,-0.6361765,-0.63265723,-0.63552034,-0.6351136,-0.63359463,-0.63723403,-0.6387871,-0.64099634,-0.64102703,-0.6438164,-0.64323103,-0.64539516,-0.6461894,-0.64537394,-0.6468042,-0.6470376,-0.6454882,-0.6462499,-0.64803994,-0.64980006,-0.6519338,-0.653657,-0.6530231,-0.6531905,-0.6574734,-0.65706223,-0.65886223,-0.659287,-0.66293275
35_real,-0.8032823,,,,,,,-1.0392451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8032824,-0.79356503,-0.7917585,-0.79074925,-0.7874718,-0.7877927,-0.78608596,-0.78724086,-0.78975785,-0.7871016,-0.78513944,-0.7831222,-0.7825261,-0.78143513,-0.7810081,-0.7836585,-0.78421223,-0.7853893,-0.78769386,-0.7890691,-0.7885272,-0.7896619,-0.7883109,-0.7883421,-0.7894829,-0.7893002,-0.7902261,-0.7893098,-0.7895719,-0.7906447,-0.79156506,-0.7929029,-0.7974607,-0.7974881,-0.79759973,-0.7984904,-0.798951,-0.79937136,-0.7988395,-0.80079347,-0.8016461,-0.8006692,-0.80186445,-0.80213165,-0.8003918,-0.8019983,-0.80156785,-0.8027476,-0.8019022,-0.80323106,-0.80435115,-0.8050728,-0.8067564,-0.8110981,-0.80938894,-0.8069299,-0.81072026,-0.8110606,-0.8111804,-0.8121818,-0.810997,-0.81242925,-0.8121859,-0.81343555,-0.8142017,-0.8167354,-0.8202385,-0.8184697,-0.8189025,-0.821476
36_real,-0.62851197,,,,,,,-0.5831636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.62851197,-0.621889,-0.62310636,-0.6242193,-0.6210245,-0.6213332,-0.62246907,-0.6206261,-0.62011105,-0.6177769,-0.62034595,-0.622344,-0.625652,-0.62831885,-0.62861216,-0.6303818,-0.62870836,-0.6348671,-0.63658786,-0.64303297,-0.6428157,-0.6467156,-0.65154415,-0.6561491,-0.6604815,-0.66445625,-0.66521204,-0.66775453,-0.6637084,-0.66177344,-0.66545117,-0.666203,-0.66726667,-0.6633872,-0.6618778,-0.6627991,-0.66540635,-0.66883206,-0.6696043,-0.6688757,-0.67145884,-0.67448366,-0.67987955,-0.67711353,-0.6741558,-0.67864394,-0.6849824,-0.6878685,-0.6918489,-0.69221246,-0.69097245,-0.69221246,-0.69715685,-0.6937091,-0.69051856,-0.6887118,-0.68848646,-0.6880254,-0.68811977,-0.69318545,-0.69130266,-0.6923015,-0.6880765,-0.6930998,-0.6943787,-0.6970962,-0.7001889,-0.6999644,-0.6975325,-0.69635904
37_real,-0.093570724,,,,,,,-0.22943154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09357072,-0.09211253,-0.09358643,-0.09531298,-0.094329074,-0.10021651,-0.103692055,-0.10940607,-0.11321578,-0.11152531,-0.111331664,-0.11683246,-0.11419886,-0.11465119,-0.115859605,-0.119621456,-0.12113776,-0.1216594,-0.120801546,-0.12403707,-0.12488413,-0.124644116,-0.12889454,-0.12886606,-0.12709293,-0.12722196,-0.1294965,-0.13210712,-0.13719417,-0.13905288,-0.14377871,-0.14381412,-0.1485058,-0.15319304,-0.1551014,-0.15807965,-0.16155218,-0.16168055,-0.16312489,-0.1622361,-0.15804373,-0.1602103,-0.16056165,-0.16058382,-0.1633659,-0.16565964,-0.1666944,-0.16739376,-0.16773751,-0.172997,-0.17974114,-0.1810469,-0.18462427,-0.18479554,-0.19271334,-0.19086131,-0.19519725,-0.1944696,-0.19840321,-0.19871783,-0.19734824,-0.19651598,-0.19570294,-0.19858547,-0.20470002,-0.20441242,-0.20658283,-0.21139093,-0.21268883,-0.21479419
38_real,-0.29461238,,,,,,,-0.1893491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.29461238,-0.29365796,-0.29001242,-0.28834146,-0.289491,-0.28744534,-0.28721565,-0.28748667,-0.2865793,-0.29121456,-0.29374036,-0.2949256,-0.29536375,-0.29595858,-0.29803467,-0.30171594,-0.30194545,-0.3037507,-0.30532703,-0.30771035,-0.3076514,-0.3091621,-0.31152207,-0.31066662,-0.31392747,-0.31468096,-0.31594354,-0.3171436,-0.31596485,-0.31948805,-0.3194372,-0.3225918,-0.32381424,-0.32531345,-0.32962665,-0.3298574,-0.33245313,-0.335587,-0.34135002,-0.34594384,-0.34620553,-0.3507027,-0.35266775,-0.35666877,-0.36152193,-0.36290234,-0.36222693,-0.3642195,-0.3645084,-0.36661687,-0.36944905,-0.37017483,-0.371593,-0.37349874,-0.37822744,-0.37842178,-0.37974292,-0.37998432,-0.38498253,-0.3881994,-0.391262,-0.3988444,-0.40181875,-0.40500197,-0.40953255,-0.40880328,-0.40916294,-0.4147211,-0.4195342,-0.42159867
39_real,1.1282398,,,,,,,1.0782142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1282398,1.1350057,1.1355164,1.139218,1.139613,1.1418831,1.1417288,1.1439869,1.1440966,1.1447612,1.1423384,1.1424212,1.140518,1.1405151,1.1372187,1.1365608,1.131832,1.1305517,1.1303489,1.1264814,1.1261923,1.127401,1.1246574,1.1201442,1.1190546,1.1149902,1.1144383,1.1095905,1.1061033,1.1063879,1.1065472,1.1047852,1.1041887,1.1028726,1.0998834,1.0985429,1.097389,1.0941446,1.0934395,1.0932047,1.0952798,1.0921168,1.0919724,1.0891144,1.0862294,1.0871269,1.0886626,1.0859817,1.0811026,1.0789515,1.0740073,1.0694827,1.0678434,1.0682392,1.0658474,1.0651219,1.0659326,1.0625365,1.0596478,1.0596832,1.0577664,1.0537071,1.0537608,1.0494407,1.0482986,1.0427297,1.0398676,1.0359935,1.0312567,1.0308568
40_real,-0.8308465,,,,,,,-1.0652181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8308464,-0.8354229,-0.8330498,-0.8390722,-0.8444582,-0.8483678,-0.8507183,-0.85014,-0.8526203,-0.8538686,-0.8548218,-0.85844195,-0.863255,-0.8636845,-0.86260206,-0.8638233,-0.86231977,-0.86532956,-0.87019664,-0.87223375,-0.87541616,-0.87802446,-0.880051,-0.88104564,-0.8840852,-0.88712865,-0.8877533,-0.89249074,-0.89180964,-0.8916129,-0.8933538,-0.89640474,-0.90093887,-0.9023982,-0.9001819,-0.902897,-0.90642244,-0.9083341,-0.90850466,-0.91272116,-0.9125929,-0.92005634,-0.9214094,-0.9285938,-0.9311951,-0.93507975,-0.9356724,-0.93689173,-0.93877125,-0.9376567,-0.9403864,-0.94533443,-0.94909394,-0.9510479,-0.9527236,-0.9555197,-0.9585107,-0.9605957,-0.9606701,-0.962834,-0.96270686,-0.9638351,-0.96430385,-0.9609329,-0.9627601,-0.96418095,-0.96628666,-0.96814597,-0.9680344,-0.97089493
41_real,-0.5802013,,,,,,,-0.33160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.58020127,-0.59519255,-0.60530996,-0.61834174,-0.6256125,-0.63492924,-0.64304304,-0.65019494,-0.6520012,-0.65847903,-0.66251576,-0.6680854,-0.6746441,-0.67686,-0.6826847,-0.6879866,-0.6970072,-0.70157087,-0.70820177,-0.71445096,-0.7233434,-0.7222446,-0.72638524,-0.7299185,-0.73983854,-0.74928343,-0.75162137,-0.75892603,-0.7602775,-0.75930107,-0.76601917,-0.76893884,-0.7768447,-0.7770877,-0.7822701,-0.7902254,-0.79523355,-0.8005966,-0.8070949,-0.8109067,-0.8167545,-0.81827134,-0.82510936,-0.83082247,-0.8343816,-0.8364471,-0.83761823,-0.8371767,-0.8424433,-0.8431473,-0.84693545,-0.8533127,-0.85697716,-0.86122644,-0.8664073,-0.87229097,-0.87435853,-0.8752759,-0.87883425,-0.88396275,-0.89092654,-0.896207,-0.8999711,-0.9040123,-0.9093401,-0.9105991,-0.91933525,-0.9249941,-0.9252367,-0.92547166
42_real,-0.57456195,,,,,,,-0.4431218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.574562,-0.5798067,-0.58733773,-0.59492713,-0.60026526,-0.6058134,-0.61433065,-0.62088454,-0.62691295,-0.63320273,-0.6384055,-0.644144,-0.6498611,-0.6533214,-0.65888816,-0.66259706,-0.66545236,-0.6711688,-0.67820454,-0.68346155,-0.68911135,-0.69641936,-0.7011818,-0.706238,-0.71154207,-0.71554494,-0.72076416,-0.7273103,-0.7315015,-0.7364324,-0.74243146,-0.7473234,-0.7525908,-0.75859,-0.76332915,-0.7698242,-0.77484477,-0.7803414,-0.7839721,-0.7881216,-0.79087627,-0.79695976,-0.8024219,-0.8070364,-0.8122152,-0.8164032,-0.8217734,-0.8276059,-0.83228433,-0.838457,-0.8428174,-0.8482094,-0.8536541,-0.8577957,-0.8611175,-0.8658832,-0.8710723,-0.8735161,-0.8798133,-0.8839124,-0.8888035,-0.8920537,-0.89778316,-0.9006952,-0.90515834,-0.9112854,-0.9177536,-0.9251777,-0.93192977,-0.9386071
43_real,-0.6969065,,,,,,,-1.2757947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6969065,-0.70005953,-0.7056209,-0.7099365,-0.7128105,-0.71801776,-0.7236965,-0.72818196,-0.73389226,-0.73912096,-0.74545825,-0.74966466,-0.75357604,-0.7577,-0.7611909,-0.76703495,-0.77331537,-0.77939934,-0.7819935,-0.7853914,-0.7897251,-0.7957882,-0.8005848,-0.8055466,-0.81146014,-0.8175869,-0.8213342,-0.82566535,-0.8310925,-0.83712023,-0.84211844,-0.846161,-0.84954214,-0.8567689,-0.8615631,-0.8657898,-0.86995715,-0.8746549,-0.8806671,-0.8879585,-0.89226687,-0.8964527,-0.90190905,-0.90940714,-0.9127518,-0.9189657,-0.92392284,-0.9282557,-0.9325401,-0.9350406,-0.9389342,-0.9427449,-0.94825494,-0.9530708,-0.9577726,-0.96207446,-0.96723545,-0.9721821,-0.9776349,-0.9833233,-0.9892562,-0.99113435,-0.99507844,-0.9993798,-1.004133,-1.0093464,-1.0138398,-1.0193636,-1.023185,-1.0279421
44_real,-0.43959987,,,,,,,-0.96722823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43959993,-0.4468864,-0.45020443,-0.4561893,-0.4612465,-0.46682373,-0.4708119,-0.47370714,-0.47750345,-0.4827788,-0.48914403,-0.49281827,-0.49833602,-0.5034081,-0.5069543,-0.50962806,-0.513117,-0.5183024,-0.523723,-0.52766407,-0.53102523,-0.53654957,-0.5403968,-0.54491866,-0.54790366,-0.55012846,-0.553843,-0.5567062,-0.5603498,-0.56306773,-0.5672212,-0.5730628,-0.5766258,-0.579491,-0.58324397,-0.5851892,-0.58858675,-0.5905074,-0.59470665,-0.5982646,-0.603345,-0.60793364,-0.6122884,-0.6147894,-0.61948943,-0.62061805,-0.6238672,-0.6267351,-0.6310992,-0.6336614,-0.6380961,-0.6429959,-0.64864635,-0.6535975,-0.6587149,-0.6630637,-0.6653713,-0.66905767,-0.67074454,-0.6735415,-0.67779636,-0.6826971,-0.6852878,-0.689222,-0.69203216,-0.6971191,-0.7029271,-0.7059606,-0.7076752,-0.7140134
45_real,-1.5117431,,,,,,,-1.8833344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5117432,-1.5200701,-1.5256035,-1.5318706,-1.5371059,-1.5404146,-1.5438315,-1.5514858,-1.5564635,-1.5600586,-1.5642731,-1.5671344,-1.5736918,-1.5777495,-1.580074,-1.586045,-1.5890021,-1.5919489,-1.5977892,-1.6020343,-1.6045961,-1.6086544,-1.613357,-1.6179737,-1.6215786,-1.624609,-1.6285162,-1.6310549,-1.6344767,-1.6346775,-1.6392014,-1.6434681,-1.6467367,-1.6516888,-1.6549206,-1.6597427,-1.6655853,-1.6684616,-1.6724936,-1.6735722,-1.6757215,-1.6796024,-1.6821959,-1.6847847,-1.686073,-1.6894958,-1.692041,-1.6943572,-1.6978226,-1.6990417,-1.7026398,-1.7052372,-1.707975,-1.7127339,-1.7186912,-1.7234538,-1.7283738,-1.7319149,-1.7346032,-1.7360003,-1.7409971,-1.7421112,-1.7455202,-1.751687,-1.7541481,-1.756416,-1.7571808,-1.7595615,-1.7653763,-1.7682931
46_real,-1.2696598,,,,,,,-1.4804808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2696599,-1.2750647,-1.2818699,-1.2883589,-1.2942829,-1.3006803,-1.306833,-1.3125525,-1.3184837,-1.3240131,-1.3305852,-1.3358319,-1.3416114,-1.3460789,-1.3512026,-1.3571936,-1.3618244,-1.3676093,-1.371494,-1.3753097,-1.3797382,-1.3846058,-1.3875898,-1.3913591,-1.3963437,-1.400325,-1.4041514,-1.4084449,-1.4129522,-1.4170358,-1.4209954,-1.424311,-1.4282498,-1.4321482,-1.4341476,-1.4394271,-1.4435306,-1.4488757,-1.452994,-1.4571683,-1.4604017,-1.4646714,-1.4686453,-1.4729841,-1.4757953,-1.479789,-1.4839605,-1.4872572,-1.4911747,-1.4963877,-1.499952,-1.503742,-1.5079362,-1.5130112,-1.5169742,-1.5210687,-1.5242248,-1.5291809,-1.533235,-1.5353425,-1.5388172,-1.541898,-1.5451013,-1.5483099,-1.5529472,-1.555241,-1.5586112,-1.5633088,-1.5672218,-1.5709084
