ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.37813348,,,,,,-0.47918808,,,,,,,-0.4468365,,,,,,-0.6368373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9642501,,,,,,,,,,,,-0.90766734,
23_gen,-0.3781335,-0.3873548,-0.3940263,-0.40176558,-0.4083898,-0.41531152,-0.42105126,-0.42616194,-0.42887288,-0.4337732,-0.43897375,-0.44358978,-0.45154625,-0.45798582,-0.46505484,-0.47178584,-0.47736016,-0.4826789,-0.4880669,-0.49395475,-0.4987773,-0.5035092,-0.5102701,-0.5168034,-0.52296525,-0.5300034,-0.53490597,-0.5392392,-0.5440008,-0.54865915,-0.55490243,-0.55972016,-0.5647923,-0.57019126,-0.5753555,-0.5807978,-0.5869644,-0.5920201,-0.59715766,-0.60087776,-0.60703933,-0.61440396,-0.6181327,-0.6252284,-0.63092756,-0.6373262,-0.6414644,-0.64708126,-0.65317106,-0.65858185,-0.66264784,-0.669031,-0.6733846,-0.6781108,-0.6831918,-0.6888232,-0.69414663,-0.6966044,-0.70310557,-0.7074632,-0.71171355,-0.7153323,-0.7210045,-0.72637296,-0.73132896,-0.737299,-0.7442154,-0.7505292,-0.7565304,-0.76176804
24_real,-0.9968626,,,,,,-1.3029448,,,,,,,-1.1638043,,,,,,-1.2790977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3943719,,,,,,,,,,,,-1.537482,
24_gen,-0.99686253,-1.0019293,-1.0087072,-1.016638,-1.021817,-1.0288503,-1.0326126,-1.039016,-1.0445569,-1.0503047,-1.0552294,-1.0615851,-1.0670245,-1.0729898,-1.0785979,-1.0841697,-1.0904286,-1.096913,-1.102651,-1.1098654,-1.1149317,-1.1210395,-1.1256044,-1.1303618,-1.1346512,-1.1398674,-1.146859,-1.1515545,-1.155319,-1.1589947,-1.1648304,-1.1701705,-1.1745456,-1.178285,-1.1829705,-1.1881874,-1.1932603,-1.1995325,-1.2049521,-1.2097635,-1.2132738,-1.218682,-1.2233535,-1.2290579,-1.2342465,-1.2389444,-1.2425833,-1.2469516,-1.2521418,-1.2581675,-1.2631758,-1.2703184,-1.2769055,-1.282541,-1.2890813,-1.2948589,-1.3002831,-1.3054197,-1.3110657,-1.3167151,-1.3218921,-1.3300607,-1.3358424,-1.3415444,-1.3473155,-1.3540704,-1.3599068,-1.3655694,-1.372551,-1.3781044
25_real,-0.6799047,,,,,,-0.45555082,,,,,,,-0.59576005,,,,,,-0.5634168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63891697,,,,,,,,,,,,-0.7683587,
25_gen,-0.67990476,-0.6880894,-0.6938001,-0.6992961,-0.70273143,-0.7078139,-0.71310985,-0.71851486,-0.724872,-0.7301975,-0.7357128,-0.74070656,-0.7466419,-0.75068676,-0.75502723,-0.76008475,-0.7646092,-0.7707301,-0.77760875,-0.7814387,-0.78702265,-0.7919891,-0.79528826,-0.80065453,-0.8068255,-0.8114519,-0.8164972,-0.8218827,-0.82459784,-0.82957,-0.8334101,-0.8370553,-0.8417761,-0.8452708,-0.8508755,-0.8553812,-0.86162424,-0.8670044,-0.87156296,-0.875319,-0.8800541,-0.8848141,-0.89104337,-0.8963154,-0.90026015,-0.90442514,-0.90940666,-0.9138387,-0.918383,-0.92574394,-0.92954266,-0.93538153,-0.93919295,-0.943807,-0.94962084,-0.9529958,-0.9584996,-0.96288776,-0.9677203,-0.97300464,-0.9772094,-0.9823909,-0.986886,-0.99071467,-0.9955932,-0.9993223,-1.0038999,-1.0091494,-1.0138271,-1.0192934
26_real,-0.67598516,,,,,,-0.617107,,,,,,,-0.84104323,,,,,,-0.796899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6076444,,,,,,,,,,,,-0.59818864,
26_gen,-0.6759852,-0.6811727,-0.6863883,-0.68931174,-0.6933459,-0.6973836,-0.7017307,-0.70582473,-0.71015847,-0.7155802,-0.71948075,-0.7241868,-0.7296627,-0.73516333,-0.7395621,-0.74354804,-0.7470621,-0.7510745,-0.75470704,-0.75989044,-0.76560557,-0.76885366,-0.77173334,-0.77636343,-0.78025275,-0.7830174,-0.7874987,-0.7909086,-0.79462886,-0.79839635,-0.8027361,-0.80685216,-0.81201553,-0.8158986,-0.81937456,-0.82403386,-0.8281441,-0.8316348,-0.837207,-0.84136707,-0.84420097,-0.84846795,-0.8530337,-0.8570097,-0.8612763,-0.86487037,-0.8684174,-0.87294406,-0.8785033,-0.88349754,-0.88683,-0.8906353,-0.8952745,-0.89981586,-0.9048358,-0.9077508,-0.91159344,-0.91694415,-0.9219543,-0.9269403,-0.9291563,-0.9328102,-0.93842936,-0.9430413,-0.9480839,-0.9507755,-0.9549613,-0.95788556,-0.96217567,-0.9666668
27_real,0.8287807,,,,,,0.66310954,,,,,,,0.6247447,,,,,,0.6125723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54029536,,,,,,,,,,,,0.49039364,
27_gen,0.8287808,0.82498616,0.82172567,0.8181976,0.81579196,0.8132041,0.81091166,0.80759776,0.80451345,0.8002778,0.7975636,0.7935771,0.79022115,0.78698534,0.78375113,0.78010666,0.7771507,0.7740978,0.7713449,0.7669344,0.76231253,0.75925094,0.75686073,0.7527218,0.7490305,0.7459169,0.7419783,0.73803836,0.7350162,0.7316928,0.72716576,0.72256225,0.718843,0.71459186,0.7110093,0.70747745,0.70424473,0.7016889,0.6980694,0.6947223,0.69115275,0.6883522,0.685048,0.6807664,0.6770382,0.6730075,0.668093,0.66431284,0.6610309,0.65725696,0.6531944,0.6495143,0.64638096,0.6415496,0.63894665,0.63456017,0.6293975,0.62536263,0.62105244,0.6173348,0.6157268,0.6125823,0.6083684,0.60573184,0.6014005,0.5976737,0.59513134,0.59087366,0.5866861,0.5836452
28_real,0.34300956,,,,,,0.3823847,,,,,,,0.21108232,,,,,,0.073596865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059785053,,,,,,,,,,,,0.07566522,
28_gen,0.34300953,0.3402043,0.33733445,0.33631843,0.33370405,0.33127433,0.32926294,0.3281761,0.32588297,0.3247673,0.32165673,0.3219983,0.32210985,0.31846765,0.3155249,0.31462643,0.31370354,0.31227055,0.30921245,0.30776462,0.30621558,0.30464572,0.3021142,0.29879382,0.2975276,0.29571176,0.29282913,0.28936234,0.2860056,0.28476235,0.28324777,0.28044972,0.28126892,0.2805877,0.27735463,0.2734491,0.26973313,0.2690673,0.26629496,0.26491177,0.26313883,0.2609189,0.25919533,0.2566988,0.25787756,0.2542026,0.25353685,0.2522009,0.25290868,0.2514646,0.24908046,0.2504994,0.25086203,0.24741685,0.2461952,0.24303803,0.24230357,0.23920207,0.2354153,0.23522954,0.23297806,0.23162428,0.22999433,0.22743592,0.22560704,0.22170281,0.22114956,0.2196147,0.21699949,0.21358761
29_real,-0.71788937,,,,,,-0.80572975,,,,,,,-0.7063425,,,,,,-0.76225674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9006683,,,,,,,,,,,,-0.74895114,
29_gen,-0.71788937,-0.72006714,-0.7229065,-0.72406006,-0.72717327,-0.7259985,-0.726784,-0.7279144,-0.72825813,-0.72894394,-0.72994477,-0.73052204,-0.7316803,-0.73344225,-0.7338745,-0.73525035,-0.7369293,-0.7389292,-0.73901755,-0.73946124,-0.7397011,-0.74135745,-0.7422005,-0.7421413,-0.74321944,-0.7443088,-0.74693495,-0.74779403,-0.75024855,-0.75074446,-0.752126,-0.75224984,-0.75216126,-0.75178534,-0.75293964,-0.7538932,-0.75471175,-0.7553321,-0.7564577,-0.7569085,-0.7580124,-0.7588945,-0.76007515,-0.7616841,-0.76248586,-0.7637678,-0.7653949,-0.7663715,-0.7682818,-0.76851094,-0.76868594,-0.7690058,-0.7702689,-0.77006495,-0.77071023,-0.7709319,-0.77232146,-0.7713932,-0.77306026,-0.7748994,-0.77473736,-0.77309954,-0.77286375,-0.7731984,-0.7739583,-0.77450687,-0.775499,-0.7758699,-0.7754281,-0.7762608
30_real,-0.09190904,,,,,,-0.08708309,,,,,,,-0.2463262,,,,,,-0.25792614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28012156,,,,,,,,,,,,-0.2859207,
30_gen,-0.09190904,-0.10878901,-0.12836471,-0.14304933,-0.15275459,-0.1648773,-0.17760457,-0.18841559,-0.19424337,-0.2085145,-0.22841156,-0.24089468,-0.2509935,-0.26253265,-0.2745885,-0.28677577,-0.29911155,-0.31048578,-0.3239203,-0.33216175,-0.3458048,-0.35584196,-0.37253338,-0.38136885,-0.38814428,-0.39538792,-0.40636206,-0.42100936,-0.43162268,-0.44012576,-0.44766107,-0.4560191,-0.4640355,-0.47223067,-0.48229855,-0.4939437,-0.5060824,-0.52029574,-0.5325631,-0.5419388,-0.54956555,-0.5561793,-0.5636768,-0.5707994,-0.5769485,-0.5901262,-0.6046588,-0.6165832,-0.62549186,-0.63560855,-0.6482805,-0.6575112,-0.668401,-0.67661417,-0.68889755,-0.700148,-0.7124926,-0.72050387,-0.73449785,-0.7495721,-0.7574769,-0.773651,-0.7849214,-0.7989949,-0.8055285,-0.8157407,-0.82706463,-0.8439781,-0.8579593,-0.8660369
31_real,-1.3993375,,,,,,-1.4967244,,,,,,,-1.5902046,,,,,,-1.7888885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8628993,,,,,,,,,,,,-1.9135468,
31_gen,-1.3993376,-1.417538,-1.4310157,-1.4479804,-1.4620715,-1.477061,-1.4879415,-1.4969865,-1.5101166,-1.5222409,-1.5355186,-1.5481987,-1.5610123,-1.5733974,-1.5800942,-1.5915605,-1.6027615,-1.6141678,-1.6306763,-1.6453574,-1.65979,-1.6685654,-1.6761062,-1.6799963,-1.6884836,-1.6926816,-1.7029079,-1.7114611,-1.7229946,-1.7344599,-1.7433417,-1.7545534,-1.7620058,-1.77086,-1.7829227,-1.790466,-1.7958496,-1.8057976,-1.8186356,-1.8279514,-1.8389174,-1.8468359,-1.8528843,-1.8614094,-1.8700024,-1.8794092,-1.8943574,-1.9005859,-1.9176877,-1.9315908,-1.9429537,-1.9507306,-1.9592025,-1.9712658,-1.9799219,-1.9881532,-1.9981878,-2.0097241,-2.0176213,-2.026499,-2.042585,-2.0564415,-2.0709343,-2.0817807,-2.0941222,-2.1040425,-2.1104183,-2.1172738,-2.1263688,-2.1414008
32_real,-2.244128,,,,,,-2.2328627,,,,,,,-2.2403638,,,,,,-2.4056022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3980894,,,,,,,,,,,,-2.5558107,
32_gen,-2.2441278,-2.238406,-2.2364764,-2.2369313,-2.2394207,-2.237864,-2.2387557,-2.2410665,-2.2433686,-2.245473,-2.2480307,-2.2518773,-2.2518175,-2.250909,-2.2539017,-2.2601352,-2.2626443,-2.266688,-2.2696521,-2.2713783,-2.274838,-2.2763863,-2.2767558,-2.2793775,-2.2840767,-2.2865276,-2.2883925,-2.2888722,-2.2919526,-2.2945201,-2.2983298,-2.2973835,-2.300381,-2.3031912,-2.304556,-2.3077025,-2.3100755,-2.3113024,-2.3124766,-2.3157132,-2.3163142,-2.3211899,-2.3240373,-2.3245823,-2.3258734,-2.3282871,-2.3294733,-2.3312116,-2.3345807,-2.3368506,-2.3408458,-2.3439813,-2.345689,-2.346954,-2.3494873,-2.3514943,-2.3525815,-2.352932,-2.3539715,-2.352717,-2.3533711,-2.354526,-2.3569255,-2.3615851,-2.3640404,-2.3708084,-2.373733,-2.3759236,-2.3778164,-2.3774009
33_real,-0.6718361,,,,,,-0.6788774,,,,,,,-0.7351956,,,,,,-0.6137489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86723274,,,,,,,,,,,,-1.0538347,
33_gen,-0.671836,-0.67196333,-0.67269033,-0.6729559,-0.6747099,-0.67215705,-0.67300594,-0.67676026,-0.67650855,-0.6792096,-0.6806844,-0.6840394,-0.6882624,-0.69191414,-0.69374406,-0.69473493,-0.69538295,-0.693473,-0.6960915,-0.6971946,-0.6996561,-0.70109975,-0.70195913,-0.70507544,-0.70869315,-0.71166456,-0.7125328,-0.71472746,-0.71573234,-0.71620023,-0.7189342,-0.7182624,-0.7190453,-0.7226482,-0.7225865,-0.7246705,-0.72563106,-0.7245048,-0.72581685,-0.72737557,-0.7257596,-0.7266923,-0.72786707,-0.729672,-0.73025537,-0.73190165,-0.73144704,-0.7326744,-0.73564637,-0.73351294,-0.7361593,-0.73872393,-0.74257743,-0.74019736,-0.7432041,-0.7423675,-0.74475694,-0.74868995,-0.75395155,-0.75645864,-0.75793463,-0.75993496,-0.76448244,-0.76634467,-0.7689549,-0.77222794,-0.7761262,-0.7771979,-0.78050673,-0.7837337
34_real,-0.8494944,,,,,,-0.9632742,,,,,,,-1.0341418,,,,,,-1.1386104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2300038,,,,,,,,,,,,-1.1386137,
34_gen,-0.84949434,-0.83918154,-0.8335179,-0.831896,-0.82631195,-0.8235428,-0.81949216,-0.8185233,-0.81490356,-0.8145339,-0.8090061,-0.80490494,-0.801607,-0.79886425,-0.7997328,-0.79948694,-0.7999862,-0.800774,-0.79989153,-0.7999599,-0.80324584,-0.8038514,-0.80148953,-0.80379933,-0.804986,-0.8081082,-0.8080491,-0.8110471,-0.81153315,-0.8102377,-0.8149322,-0.8141581,-0.8126794,-0.80930537,-0.8074075,-0.80514145,-0.80653447,-0.80389196,-0.8054487,-0.80777484,-0.80441266,-0.80577374,-0.80539083,-0.80547094,-0.80475867,-0.80400336,-0.8038415,-0.8043928,-0.8054692,-0.8051626,-0.8062426,-0.8087517,-0.80926657,-0.8087083,-0.80823934,-0.8111685,-0.8119872,-0.811326,-0.81308067,-0.8133972,-0.81347907,-0.81210554,-0.81543434,-0.81837463,-0.8174939,-0.81902647,-0.8199377,-0.82238275,-0.8242075,-0.8248617
35_real,-0.51340646,,,,,,-0.9684756,,,,,,,-0.6111527,,,,,,-0.6785824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.069602,,,,,,,,,,,,-1.0662361,
35_gen,-0.5134064,-0.5083539,-0.50562346,-0.5029291,-0.49827224,-0.49462327,-0.49093556,-0.48918238,-0.48772472,-0.48807773,-0.4876961,-0.48792353,-0.4871564,-0.48614684,-0.4827377,-0.4797818,-0.47819734,-0.47774673,-0.47746173,-0.47765788,-0.4796074,-0.47824508,-0.4757843,-0.47261325,-0.47050124,-0.47281379,-0.47189957,-0.46824664,-0.467547,-0.46808606,-0.4704167,-0.4694383,-0.4673975,-0.4685753,-0.4710555,-0.4715107,-0.46972418,-0.4698638,-0.47022587,-0.46721214,-0.4685107,-0.4700771,-0.4725019,-0.47123975,-0.47187167,-0.47464624,-0.47670764,-0.47605258,-0.47538385,-0.4742976,-0.47338662,-0.47355238,-0.47312674,-0.4748622,-0.47535807,-0.4772026,-0.4803299,-0.47926623,-0.47876915,-0.4782791,-0.4789849,-0.47878045,-0.47846264,-0.47601253,-0.47856966,-0.47691137,-0.4790837,-0.4782215,-0.47465688,-0.4757192
36_real,-1.4026889,,,,,,-1.6521035,,,,,,,-1.7265974,,,,,,-1.7751933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.768713,,,,,,,,,,,,-1.8626523,
36_gen,-1.4026889,-1.4024842,-1.3975451,-1.392668,-1.3898976,-1.3890505,-1.3888662,-1.3905957,-1.39025,-1.3895384,-1.3889042,-1.3847762,-1.3835621,-1.3825259,-1.3870194,-1.3858483,-1.3864728,-1.3870615,-1.3874586,-1.3878857,-1.386471,-1.386722,-1.3839434,-1.3807595,-1.3813663,-1.3807752,-1.3803644,-1.3796623,-1.3826723,-1.380596,-1.3775394,-1.3722746,-1.3737341,-1.3775343,-1.377753,-1.3803347,-1.3849852,-1.3837247,-1.3842223,-1.3866239,-1.3837452,-1.3830107,-1.3841174,-1.3806796,-1.3815057,-1.3765771,-1.3796885,-1.379693,-1.3723186,-1.3666924,-1.3636073,-1.3643291,-1.3649442,-1.3600454,-1.3564975,-1.3582681,-1.3561538,-1.3547015,-1.3528224,-1.3511025,-1.3580627,-1.3558075,-1.3563911,-1.3550395,-1.3503827,-1.3480182,-1.3479663,-1.3474938,-1.3480108,-1.3555009
37_real,-1.2492764,,,,,,-1.4067705,,,,,,,-1.3846939,,,,,,-1.480761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5988786,,,,,,,,,,,,-1.6953709,
37_gen,-1.2492763,-1.2571452,-1.2594774,-1.2590271,-1.2602702,-1.2628417,-1.2648488,-1.2677369,-1.267001,-1.2649627,-1.265444,-1.2684062,-1.2731878,-1.2704234,-1.2719605,-1.2741369,-1.277786,-1.2779218,-1.2777183,-1.2768543,-1.280995,-1.283129,-1.28449,-1.2862908,-1.2898161,-1.2843541,-1.2882284,-1.288065,-1.2925665,-1.2929372,-1.2941965,-1.2949932,-1.2997762,-1.2995777,-1.305995,-1.3071222,-1.3080517,-1.3123853,-1.318938,-1.3178205,-1.3151195,-1.3176985,-1.3161678,-1.3215166,-1.325393,-1.3220441,-1.3265803,-1.326412,-1.3322449,-1.3346719,-1.3347354,-1.3374772,-1.3470949,-1.3475145,-1.3493878,-1.3499501,-1.3515774,-1.3579309,-1.3551342,-1.3590469,-1.3595918,-1.3536967,-1.3577312,-1.360919,-1.3565252,-1.3575482,-1.3602387,-1.3647025,-1.3668752,-1.3728732
38_real,-1.116816,,,,,,-1.1562355,,,,,,,-1.2900779,,,,,,-1.2926903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4919503,,,,,,,,,,,,-1.6297073,
38_gen,-1.1168159,-1.11012,-1.1052866,-1.1034181,-1.1029408,-1.1008284,-1.0997498,-1.0992007,-1.0984213,-1.0974596,-1.0981948,-1.0966223,-1.0953252,-1.0954969,-1.0939324,-1.0945666,-1.0928777,-1.091625,-1.0917062,-1.0960958,-1.0974581,-1.0944778,-1.0970933,-1.097893,-1.1003555,-1.0988454,-1.1008985,-1.1024755,-1.1040877,-1.1075379,-1.1115193,-1.1074823,-1.1086376,-1.1114136,-1.1118128,-1.1091845,-1.1128832,-1.1150825,-1.115733,-1.1157513,-1.1156044,-1.120147,-1.1195338,-1.1220952,-1.1212171,-1.1201655,-1.1190755,-1.1215203,-1.1237799,-1.1246288,-1.1254336,-1.1277512,-1.1270669,-1.1270031,-1.1270651,-1.1296018,-1.1312952,-1.1345375,-1.1350307,-1.1339067,-1.1365477,-1.1362321,-1.1385143,-1.1397948,-1.1411923,-1.1435534,-1.1469132,-1.1494329,-1.1516733,-1.1514565
39_real,-0.046669506,,,,,,-0.22104348,,,,,,,-0.10240145,,,,,,-0.34110722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25820515,,,,,,,,,,,,-0.13529195,
39_gen,-0.04666951,-0.042445894,-0.039958656,-0.040158156,-0.039118115,-0.04207436,-0.041690897,-0.039582588,-0.03864321,-0.038137082,-0.037998922,-0.036589522,-0.037459504,-0.037982225,-0.04175538,-0.04047393,-0.037565537,-0.03368095,-0.035046767,-0.035078533,-0.034724142,-0.034869324,-0.0354315,-0.03407236,-0.03597956,-0.03497364,-0.036030002,-0.039571423,-0.041185614,-0.044673007,-0.045794528,-0.05006101,-0.05053827,-0.049602147,-0.04820896,-0.051101018,-0.052454878,-0.05392375,-0.054082982,-0.05570017,-0.053848512,-0.055068154,-0.056150507,-0.060395576,-0.059326075,-0.06241058,-0.067733504,-0.06840511,-0.0678632,-0.06830734,-0.07113194,-0.06991422,-0.07199985,-0.07028501,-0.073705085,-0.0755766,-0.0794836,-0.08119946,-0.08469249,-0.08760268,-0.08632923,-0.09088724,-0.09188287,-0.09677336,-0.09728003,-0.098095424,-0.09812854,-0.09803409,-0.10080119,-0.09973697
40_real,0.48792282,,,,,,0.5692846,,,,,,,0.42843112,,,,,,0.3604121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0981147,,,,,,,,,,,,-0.17269279,
40_gen,0.48792282,0.483774,0.47931322,0.47811013,0.47437304,0.46716207,0.46687093,0.46873966,0.4646396,0.46147528,0.45838255,0.45473704,0.45474815,0.45733196,0.45488134,0.45197278,0.44907647,0.44763693,0.44536042,0.44325757,0.44059595,0.43377066,0.43464017,0.4362873,0.4355739,0.43505812,0.4340387,0.4339973,0.43377376,0.43296123,0.43482432,0.4313713,0.43068677,0.43149686,0.43326387,0.43291885,0.43248257,0.4275999,0.4271369,0.425937,0.4241035,0.4238968,0.42526323,0.42411065,0.4229343,0.4187165,0.4215921,0.41680384,0.41178042,0.41088858,0.407791,0.40695363,0.40716323,0.40387926,0.403467,0.4000073,0.3956682,0.39510065,0.39443383,0.39133602,0.39311367,0.3909901,0.39235204,0.38950905,0.38682547,0.38466293,0.38148633,0.3791134,0.37892586,0.3775255
41_real,-0.669353,,,,,,-0.8475887,,,,,,,-0.88509744,,,,,,-0.8382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9460874,,,,,,,,,,,,-1.1266766,
41_gen,-0.669353,-0.68022406,-0.6901851,-0.6988647,-0.7099144,-0.71993744,-0.7301117,-0.73814285,-0.75056326,-0.75500596,-0.7649039,-0.7732872,-0.7803763,-0.7841982,-0.79173607,-0.7962674,-0.8008248,-0.80259573,-0.8043257,-0.8078548,-0.81329167,-0.8194143,-0.82396233,-0.82807386,-0.83156836,-0.8356832,-0.84292173,-0.84783614,-0.85490876,-0.85758877,-0.8602148,-0.866845,-0.86959773,-0.87476075,-0.88179195,-0.8886922,-0.89063454,-0.89358586,-0.8938773,-0.89572823,-0.8970661,-0.89888906,-0.9028333,-0.90860987,-0.9153449,-0.9180878,-0.9256862,-0.927701,-0.9324686,-0.93474036,-0.93725187,-0.9407357,-0.94478405,-0.94682705,-0.95147467,-0.9547245,-0.9598156,-0.96110976,-0.9672648,-0.9731263,-0.971522,-0.9713982,-0.97246724,-0.9793383,-0.9842676,-0.991522,-0.99443233,-0.99640274,-0.99932545,-1.0016599
42_real,-0.31876054,,,,,,-0.6825665,,,,,,,-0.5604992,,,,,,-0.66144705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7999233,,,,,,,,,,,,-0.91494215,
42_gen,-0.31876057,-0.32185256,-0.32679448,-0.3304181,-0.3372589,-0.3419735,-0.34801322,-0.35459667,-0.3599523,-0.3644508,-0.36935562,-0.37355775,-0.3789929,-0.3844001,-0.38816622,-0.39356625,-0.39795223,-0.40235394,-0.40561992,-0.41026568,-0.41562453,-0.421197,-0.42685643,-0.43302327,-0.43698263,-0.43954077,-0.44380665,-0.44835883,-0.45417088,-0.45741218,-0.46095473,-0.46605474,-0.4704967,-0.4769482,-0.4802002,-0.48403233,-0.4881052,-0.4941197,-0.49839345,-0.503857,-0.5066042,-0.51266843,-0.51676494,-0.52127784,-0.52654254,-0.531427,-0.5340824,-0.53923625,-0.54267925,-0.54783,-0.55407226,-0.5593625,-0.5621976,-0.5677708,-0.5702051,-0.5749289,-0.5808504,-0.5864556,-0.5918268,-0.59716785,-0.59771454,-0.6020571,-0.60531485,-0.60781807,-0.6125998,-0.61748046,-0.62312144,-0.6254428,-0.63125235,-0.63514435
43_real,0.07492449,,,,,,0.2912757,,,,,,,-0.15311292,,,,,,0.34389892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14727406,,,,,,,,,,,,-0.03617991,
43_gen,0.074924484,0.07295121,0.06852959,0.065471515,0.06049031,0.05628296,0.049894463,0.045947835,0.042240944,0.03757319,0.031782802,0.029945517,0.024989875,0.022417441,0.017860178,0.012445265,0.0073211095,0.0025781286,-0.0014691176,-0.006277144,-0.009969009,-0.014876379,-0.017399475,-0.024810275,-0.028330822,-0.031644754,-0.034547035,-0.03872954,-0.043695573,-0.047759444,-0.05281784,-0.056226544,-0.060729414,-0.06614087,-0.07048259,-0.07519059,-0.079529986,-0.083804585,-0.08742069,-0.09335977,-0.09810279,-0.10458056,-0.1095556,-0.11534091,-0.1189426,-0.12391955,-0.12834376,-0.13419552,-0.13705628,-0.14085372,-0.14596519,-0.14868529,-0.15379426,-0.15881681,-0.16410783,-0.170085,-0.17565522,-0.17953596,-0.18400173,-0.18809287,-0.19153224,-0.19778202,-0.20188606,-0.20707345,-0.211319,-0.2176135,-0.22075787,-0.22528684,-0.22814575,-0.23176023
44_real,-1.0674237,,,,,,-0.8603806,,,,,,,-0.7067615,,,,,,-0.7869155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1342118,,,,,,,,,,,,-0.9605662,
44_gen,-1.0674237,-1.0716695,-1.0771667,-1.0830986,-1.087191,-1.0907834,-1.0972373,-1.1007749,-1.1037561,-1.1072114,-1.1129628,-1.1137717,-1.1183182,-1.1211843,-1.1248921,-1.1290456,-1.1318411,-1.1346234,-1.1381514,-1.1438018,-1.145808,-1.151521,-1.1556456,-1.160805,-1.1631347,-1.1650542,-1.169862,-1.1736026,-1.1769582,-1.1799963,-1.1836154,-1.186614,-1.1901875,-1.1957994,-1.1986963,-1.2036635,-1.2073212,-1.2088816,-1.2139984,-1.21742,-1.2218944,-1.2244297,-1.2279985,-1.2303748,-1.2349151,-1.2381241,-1.2409065,-1.2446733,-1.2472643,-1.2499523,-1.2521665,-1.2577531,-1.2607834,-1.2639353,-1.2665554,-1.2724104,-1.2770724,-1.2826624,-1.2872967,-1.2906326,-1.2953877,-1.2985238,-1.3039559,-1.30734,-1.3116529,-1.3151797,-1.3200314,-1.3245348,-1.3293368,-1.3305004
45_real,0.09131418,,,,,,0.09131418,,,,,,,0.04844989,,,,,,-0.089719996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32553327,,,,,,,,,,,,-0.36603326,
45_gen,0.09131419,0.086126246,0.08117678,0.07482251,0.07002464,0.062374197,0.05673384,0.052019693,0.050170116,0.047363725,0.04286492,0.03844775,0.036241073,0.032796256,0.030178424,0.02630198,0.02376447,0.02095478,0.016521966,0.015733065,0.012064567,0.009670222,0.008902352,0.0032022982,0.000380453,-0.0073654233,-0.013193739,-0.015832927,-0.017560093,-0.021035533,-0.022356693,-0.02471884,-0.02510319,-0.029093783,-0.030966226,-0.032710362,-0.035603024,-0.03643404,-0.03913396,-0.0427177,-0.046348568,-0.047988124,-0.05212437,-0.053848602,-0.05774013,-0.060582735,-0.06685321,-0.07084801,-0.07314184,-0.073626816,-0.0749536,-0.07939062,-0.08311059,-0.085508056,-0.08959488,-0.094361246,-0.09653515,-0.09802375,-0.10051042,-0.10298668,-0.1050298,-0.10503534,-0.10751523,-0.109484255,-0.11204253,-0.11689065,-0.11975936,-0.123675466,-0.12821737,-0.12712243
46_real,-0.6558997,,,,,,-0.44774815,,,,,,,-0.54914486,,,,,,-0.36502442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73062074,,,,,,,,,,,,-0.60787076,
