ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8793491,0.8746253,0.8715553,0.86683,0.86219853,0.85749483,0.85139513,0.8472665,0.8430959,0.83840007,0.8321198,0.8264805,0.8233043,0.81880313,0.8121735,0.8052708,0.80050737,0.79658717,0.79184544,0.7852793,0.78063405,0.7753906,0.77041495,0.7651289,0.75897944,0.7544826,0.7520424,0.7466135,0.739581,0.7365855,0.7326282,0.7240517,0.7180827,0.7120566,0.70729876,0.7003294,0.6957281,0.6927949,0.6908644,0.6842457,0.6790358,0.6711872,0.6666815,0.66061795,0.6542705,0.6485091,0.6410652,0.63671577,0.6313196,0.62650234,0.622518,0.61900795,0.614023,0.61010146,0.6061162,0.6024253,0.60009336,0.5945233,0.5908105,0.5851251,0.58000606,0.57438207,0.5702242,0.56315076,0.55889404,0.5541479,0.55082947,0.5443168,0.5402392,0.53700393
25_real,2.8379054,,,2.4427357,,,,2.5212789,,,,,,2.7041368,,,,,,,,,,,,,3.1422598,,,,,,,,,,,,,,,,,,,,,,,,,2.8072245,,,,,,,,,,,,,,,,,,
25_gen,2.8379056,2.8322294,2.827553,2.824968,2.8220944,2.8190808,2.8137527,2.8108108,2.808373,2.8041508,2.7983778,2.7963207,2.7933137,2.7906034,2.7905211,2.7898514,2.787375,2.7843206,2.7820854,2.7777767,2.774191,2.772326,2.7702003,2.7668662,2.764551,2.7609117,2.7564743,2.7539968,2.752832,2.7519126,2.7490563,2.74694,2.7447338,2.7408926,2.7380555,2.7345746,2.7328851,2.7308376,2.7285395,2.7275176,2.724874,2.722838,2.7214184,2.7194934,2.7171159,2.714523,2.712779,2.7085676,2.7060008,2.7048366,2.7030745,2.699243,2.6966019,2.694308,2.689077,2.687374,2.686819,2.685185,2.6822689,2.681388,2.6791425,2.6763115,2.674332,2.6717007,2.6703837,2.6691346,2.6666274,2.665174,2.6635365,2.662734
26_real,0.82270145,,,0.5092824,,,,0.3477879,,,,,,0.7592999,,,,,,,,,,,,,0.8119351,,,,,,,,,,,,,,,,,,,,,,,,,0.95428956,,,,,,,,,,,,,,,,,,
26_gen,0.82270145,0.8179628,0.81463003,0.81000024,0.8057745,0.80143785,0.79840696,0.79355973,0.7900496,0.7848135,0.78208005,0.7800847,0.7754329,0.7710444,0.7667538,0.7630764,0.76018995,0.75773036,0.7548315,0.7533941,0.7501055,0.7472516,0.74332845,0.7408019,0.7374246,0.73427117,0.72998387,0.72583663,0.7224621,0.72107345,0.7190524,0.7137911,0.70996904,0.7073216,0.7047836,0.7019803,0.69849044,0.69515586,0.69206214,0.68800896,0.68350166,0.68022746,0.67727786,0.6727692,0.670026,0.6667274,0.6636373,0.661507,0.6586893,0.65495384,0.65160614,0.6489373,0.6459825,0.64345205,0.64138156,0.63621205,0.6329559,0.631024,0.6273161,0.62402827,0.6208441,0.6168679,0.6119499,0.6096092,0.6066076,0.60375714,0.5992829,0.5958637,0.5932754,0.5903126
27_real,0.5131512,,,0.70455945,,,,0.48185635,,,,,,0.053189214,,,,,,,,,,,,,0.19146894,,,,,,,,,,,,,,,,,,,,,,,,,-0.69424903,,,,,,,,,,,,,,,,,,
27_gen,0.5131512,0.50901675,0.50604355,0.5022644,0.49900374,0.4966125,0.493649,0.4903707,0.48778766,0.48518077,0.48210424,0.47943267,0.47816586,0.47732133,0.47416025,0.47235566,0.4690997,0.46663293,0.46362796,0.46031958,0.4580795,0.45537668,0.45310608,0.45131034,0.4484881,0.44611827,0.44276696,0.43946594,0.43632022,0.4345861,0.43261442,0.42991668,0.42729115,0.42351517,0.42168444,0.4182992,0.41636413,0.41325036,0.41032925,0.40737906,0.40579382,0.4043262,0.40165338,0.3983912,0.39492303,0.39215633,0.38922253,0.38752416,0.38578218,0.3829881,0.38199705,0.37970415,0.3763959,0.37370387,0.37163338,0.3688197,0.36652607,0.36473912,0.3626118,0.36072055,0.35804886,0.35430247,0.3517221,0.34936374,0.3460743,0.34270948,0.33979103,0.3371616,0.3351305,0.33151674
28_real,1.4828864,,,1.5724868,,,,1.4412302,,,,,,1.1991522,,,,,,,,,,,,,1.3052578,,,,,,,,,,,,,,,,,,,,,,,,,0.7849473,,,,,,,,,,,,,,,,,,
28_gen,1.4828864,1.4814436,1.4809752,1.4784343,1.478067,1.4787086,1.4785111,1.4768525,1.4777792,1.4756838,1.4722497,1.4721164,1.4710714,1.4710686,1.469352,1.466418,1.4643757,1.4615328,1.4595315,1.4564514,1.4551132,1.4549382,1.4529237,1.4521327,1.4510605,1.4508033,1.449284,1.4452903,1.44529,1.4429743,1.4416834,1.4388721,1.4362495,1.4351301,1.4349403,1.4354001,1.4334283,1.4323876,1.4330606,1.4324214,1.4301579,1.4283769,1.4283588,1.4275692,1.4259446,1.4268429,1.427706,1.4252411,1.424666,1.4222413,1.4217241,1.4212581,1.4198227,1.4173076,1.4165685,1.414987,1.4129069,1.4115095,1.4111314,1.4076638,1.4066756,1.4062554,1.4049298,1.4019053,1.4025033,1.4034199,1.3998146,1.397836,1.3964785,1.392432
29_real,1.9738432,,,1.6891575,,,,1.5256146,,,,,,1.5458051,,,,,,,,,,,,,1.9526433,,,,,,,,,,,,,,,,,,,,,,,,,1.564986,,,,,,,,,,,,,,,,,,
29_gen,1.9738432,1.9736474,1.972485,1.9723618,1.9714668,1.9669411,1.9670112,1.9676611,1.9644731,1.9639273,1.9620249,1.9613726,1.9594291,1.9580116,1.9577246,1.9529642,1.9507306,1.948138,1.9493549,1.9473732,1.9450194,1.942869,1.941251,1.9388638,1.9394662,1.9382309,1.9365412,1.9356327,1.9350977,1.932491,1.930445,1.9284757,1.9272356,1.9265335,1.9256754,1.9240725,1.923342,1.9218639,1.9204216,1.920159,1.9201629,1.9183705,1.9175088,1.9158382,1.9148729,1.9137481,1.9117453,1.911319,1.9105526,1.9089504,1.9061887,1.9047205,1.9052448,1.9042765,1.9013687,1.8988507,1.8989824,1.8984983,1.8973545,1.8960514,1.8962238,1.8960879,1.8945318,1.8932173,1.8921738,1.8896687,1.8867449,1.8848261,1.8825327,1.879082
30_real,2.1740491,,,2.0038319,,,,1.853382,,,,,,1.7874914,,,,,,,,,,,,,2.148791,,,,,,,,,,,,,,,,,,,,,,,,,1.8467929,,,,,,,,,,,,,,,,,,
30_gen,2.1740491,2.1612298,2.1566517,2.1575606,2.1536608,2.148037,2.14539,2.1400409,2.1316354,2.1330285,2.1261709,2.1259797,2.1243005,2.1203873,2.1130736,2.1078389,2.0977025,2.0907211,2.0830727,2.0767934,2.0710015,2.0644836,2.0566347,2.0522656,2.0443459,2.0405576,2.0326686,2.0277505,2.0233998,2.0156536,2.0102935,2.0028803,1.9966476,1.9871899,1.9826437,1.9730222,1.9648317,1.9592478,1.954182,1.9548296,1.947904,1.9424379,1.9312756,1.9219214,1.9157231,1.9091256,1.9042021,1.89814,1.8842932,1.8717598,1.8666813,1.8568676,1.8502347,1.8488083,1.8438671,1.8356831,1.8289026,1.8250234,1.8221543,1.8161491,1.8115457,1.8042247,1.7990097,1.7903183,1.7817119,1.7721964,1.770112,1.7618641,1.759723,1.7530615
31_real,0.0053919298,,,0.23586579,,,,0.4885006,,,,,,-0.18519221,,,,,,,,,,,,,0.17824732,,,,,,,,,,,,,,,,,,,,,,,,,-0.083251856,,,,,,,,,,,,,,,,,,
31_gen,0.0053919298,-0.0008691641,-0.013652554,-0.023112219,-0.030783962,-0.03749333,-0.043014593,-0.045734283,-0.05186109,-0.05674251,-0.05921971,-0.06311888,-0.06665571,-0.07311543,-0.077669516,-0.078677535,-0.08591882,-0.09761781,-0.10414131,-0.10826035,-0.11322687,-0.116605625,-0.11868255,-0.12185581,-0.12421624,-0.1299077,-0.13104363,-0.13137963,-0.1302379,-0.13081801,-0.14357458,-0.14670798,-0.15006192,-0.15892819,-0.16522378,-0.1678907,-0.1732007,-0.1739753,-0.17907283,-0.1893266,-0.19099572,-0.19427983,-0.20107408,-0.20584753,-0.21098404,-0.21406892,-0.22146766,-0.2278041,-0.2324023,-0.24284811,-0.24573107,-0.24967475,-0.253636,-0.25781605,-0.25947934,-0.26382875,-0.2680603,-0.27213266,-0.27795333,-0.279222,-0.2799881,-0.2856779,-0.28836325,-0.2971523,-0.30262092,-0.30758864,-0.3120743,-0.31347823,-0.3161146,-0.3233088
32_real,0.32121095,,,0.26566806,,,,0.18448998,,,,,,0.16312733,,,,,,,,,,,,,0.13749215,,,,,,,,,,,,,,,,,,,,,,,,,0.034951434,,,,,,,,,,,,,,,,,,
32_gen,0.32121092,0.3163517,0.31562096,0.31432003,0.31332058,0.31096047,0.30919334,0.30562064,0.30417112,0.30275294,0.30271858,0.2996485,0.29921916,0.29661983,0.29223147,0.28884506,0.2875187,0.28681824,0.28757536,0.28395143,0.27985966,0.27868918,0.2757694,0.27272886,0.27060768,0.26757488,0.2636525,0.2609324,0.2548445,0.25331786,0.25399536,0.25305468,0.24995854,0.24638562,0.24283025,0.24035749,0.23594594,0.23395678,0.23076375,0.22802584,0.22597742,0.22168212,0.2184072,0.2156919,0.21255228,0.20831755,0.20571408,0.20406206,0.19977048,0.1977894,0.1965931,0.1924043,0.18810542,0.18359092,0.17969659,0.17578053,0.16994685,0.16478679,0.16240531,0.15850635,0.15434897,0.14911695,0.14757863,0.14694962,0.1468058,0.14449778,0.14105196,0.13505338,0.12951234,0.12628883
33_real,-1.1581308,,,-1.0399617,,,,-0.8917497,,,,,,-0.709489,,,,,,,,,,,,,-0.6574145,,,,,,,,,,,,,,,,,,,,,,,,,-0.931807,,,,,,,,,,,,,,,,,,
33_gen,-1.1581308,-1.1587112,-1.1597499,-1.1612223,-1.1638963,-1.1656524,-1.1682527,-1.1706234,-1.1760507,-1.1773803,-1.1787655,-1.1827066,-1.1854568,-1.1876523,-1.1898873,-1.1924506,-1.1932688,-1.1960307,-1.1999915,-1.2036921,-1.2087742,-1.2106674,-1.2149909,-1.2167791,-1.2185307,-1.2207156,-1.2228487,-1.2275922,-1.2295806,-1.2330612,-1.236329,-1.241298,-1.2450197,-1.2481059,-1.2537055,-1.2585202,-1.2614236,-1.2652248,-1.2700609,-1.273268,-1.2756871,-1.2755908,-1.2784016,-1.2804238,-1.2833688,-1.2823826,-1.2859175,-1.2892764,-1.2916231,-1.2934994,-1.2944361,-1.2981293,-1.3013577,-1.3061473,-1.308244,-1.311588,-1.3146473,-1.3172201,-1.32056,-1.3217244,-1.324101,-1.3272992,-1.330478,-1.3352333,-1.3409193,-1.3432612,-1.3457868,-1.349243,-1.3508801,-1.3540813
34_real,-0.4169462,,,-0.3299347,,,,-0.39360166,,,,,,-0.33842364,,,,,,,,,,,,,-0.13256711,,,,,,,,,,,,,,,,,,,,,,,,,-0.561258,,,,,,,,,,,,,,,,,,
34_gen,-0.41694623,-0.41335374,-0.4132715,-0.41180316,-0.40962672,-0.41288868,-0.41215724,-0.41140094,-0.41082078,-0.41343513,-0.4151721,-0.41640577,-0.41620034,-0.41767773,-0.41964006,-0.42103177,-0.41859227,-0.4205026,-0.42287177,-0.42102885,-0.42248353,-0.42267552,-0.4237021,-0.42357802,-0.42557544,-0.42773408,-0.4301808,-0.431866,-0.43114987,-0.43141118,-0.42814463,-0.42842025,-0.42760697,-0.43025342,-0.42867064,-0.43004304,-0.42897448,-0.42757162,-0.42965388,-0.43240577,-0.4303678,-0.43065652,-0.43353525,-0.43549934,-0.43836603,-0.4409573,-0.44166785,-0.44312152,-0.44653058,-0.44434404,-0.44585592,-0.44434324,-0.44564515,-0.44911194,-0.45268455,-0.4541212,-0.45535046,-0.45477262,-0.45614633,-0.4565181,-0.45870024,-0.46068868,-0.46481353,-0.46669406,-0.4658301,-0.46684426,-0.47199607,-0.471912,-0.47182274,-0.47343498
35_real,1.2734185,,,0.9704285,,,,1.0701468,,,,,,0.49101397,,,,,,,,,,,,,0.7134623,,,,,,,,,,,,,,,,,,,,,,,,,-0.068942256,,,,,,,,,,,,,,,,,,
35_gen,1.2734185,1.2704817,1.2679197,1.264128,1.2586626,1.2553605,1.2568303,1.2537076,1.2558805,1.2548908,1.2531185,1.250616,1.2499902,1.2506692,1.2519387,1.2518058,1.2471097,1.2465324,1.2431786,1.2386413,1.2382796,1.23716,1.2389172,1.2386445,1.2380664,1.2403622,1.2390344,1.2391751,1.2384598,1.2373451,1.2364768,1.2376225,1.235698,1.233124,1.2302612,1.2262506,1.2218555,1.2216132,1.2211658,1.2211971,1.2205027,1.2171397,1.2151756,1.2166169,1.2161644,1.2139617,1.2156879,1.2164387,1.2147044,1.2121882,1.2102569,1.2112262,1.2107422,1.2081974,1.2052124,1.2071245,1.2060302,1.2051777,1.2033619,1.2014272,1.1993405,1.1958961,1.1971694,1.1963979,1.1958491,1.1913168,1.1903766,1.189121,1.1923685,1.1889659
36_real,-0.29879847,,,-0.07767229,,,,-0.06293054,,,,,,-0.23983149,,,,,,,,,,,,,-0.40199068,,,,,,,,,,,,,,,,,,,,,,,,,-0.54940814,,,,,,,,,,,,,,,,,,
36_gen,-0.2987985,-0.29686376,-0.2949284,-0.29636174,-0.30001128,-0.30575487,-0.30737156,-0.31465968,-0.31776327,-0.32378668,-0.32216427,-0.32222044,-0.3300751,-0.33609736,-0.3377996,-0.3445989,-0.35463816,-0.36280188,-0.36931017,-0.37077457,-0.37522084,-0.37938327,-0.38419253,-0.38933814,-0.39198852,-0.39289472,-0.39622855,-0.399885,-0.40280837,-0.40707532,-0.40638727,-0.4096703,-0.4123783,-0.41660595,-0.41955742,-0.4251822,-0.4286278,-0.42714167,-0.4265245,-0.4273058,-0.43237677,-0.43576056,-0.43755808,-0.44020957,-0.44256464,-0.45238566,-0.45559913,-0.46238726,-0.4669401,-0.4707581,-0.4713317,-0.4782011,-0.48156604,-0.48101014,-0.4829796,-0.4849144,-0.4873868,-0.4912731,-0.49395004,-0.49222392,-0.49719995,-0.5021218,-0.50233793,-0.5054936,-0.5034434,-0.5074616,-0.5134925,-0.514399,-0.5151405,-0.5198267
37_real,1.524639,,,1.536454,,,,1.5851905,,,,,,1.7555227,,,,,,,,,,,,,1.6949711,,,,,,,,,,,,,,,,,,,,,,,,,1.3119701,,,,,,,,,,,,,,,,,,
37_gen,1.524639,1.5255947,1.5246655,1.529841,1.530998,1.5334927,1.5377262,1.5429934,1.5469966,1.5428221,1.5429233,1.5407044,1.5412215,1.5424199,1.5464224,1.549238,1.5508207,1.550091,1.5484465,1.5488241,1.5491698,1.5502241,1.5515672,1.5540384,1.5545685,1.5545399,1.5518024,1.5544417,1.5538689,1.5557193,1.561649,1.563252,1.5645713,1.5651582,1.5682799,1.5668868,1.56756,1.5683088,1.5699815,1.5713724,1.5697193,1.5713451,1.5737531,1.5764923,1.5796521,1.5816836,1.5845121,1.5842526,1.5849069,1.5822022,1.5827044,1.5804517,1.5788374,1.5794098,1.5802556,1.5830367,1.5831163,1.583462,1.5854167,1.5841409,1.5829484,1.5841391,1.585287,1.5866618,1.5877687,1.5875565,1.5849884,1.5867817,1.5870517,1.5864651
38_real,1.1368396,,,0.99390924,,,,1.1087464,,,,,,1.081146,,,,,,,,,,,,,0.99538785,,,,,,,,,,,,,,,,,,,,,,,,,0.55624676,,,,,,,,,,,,,,,,,,
38_gen,1.1368397,1.1353115,1.1344364,1.1349022,1.1329693,1.1331941,1.1303174,1.1321132,1.1327075,1.1320925,1.1318386,1.1305748,1.1313496,1.1315805,1.1291137,1.1263096,1.1226027,1.1251338,1.1242297,1.1213291,1.1207491,1.1187341,1.1179194,1.1166613,1.1149008,1.1154509,1.1135815,1.1116245,1.112124,1.1117653,1.1130126,1.1108572,1.1103047,1.1107233,1.1100111,1.1103799,1.1051162,1.1019037,1.1007173,1.0982602,1.0991225,1.0970247,1.0943186,1.0972285,1.0951374,1.0923026,1.0908936,1.0888437,1.0878127,1.0867945,1.0866015,1.0830405,1.0829484,1.0809888,1.0773296,1.0766486,1.0768573,1.073747,1.0729681,1.0708871,1.0718653,1.0699427,1.0712322,1.0706431,1.069223,1.0699736,1.0695468,1.0677489,1.0648706,1.0618526
39_real,3.29028,,,2.986177,,,,3.008944,,,,,,2.3991113,,,,,,,,,,,,,2.6446705,,,,,,,,,,,,,,,,,,,,,,,,,1.6835742,,,,,,,,,,,,,,,,,,
39_gen,3.2902799,3.2858987,3.2842717,3.283342,3.28274,3.2809424,3.2773004,3.2773967,3.2747147,3.2723267,3.2727878,3.2711346,3.2699447,3.2693462,3.2691414,3.2675164,3.265918,3.2644973,3.263504,3.2617562,3.2584844,3.2551262,3.2523952,3.249965,3.2474904,3.2466195,3.2438617,3.2430484,3.2435207,3.242717,3.242392,3.2397113,3.2386825,3.237233,3.235339,3.2320466,3.2349846,3.232757,3.2305915,3.2285638,3.2270331,3.226143,3.2248878,3.2231064,3.221169,3.2229016,3.2229207,3.2230415,3.2240453,3.2266548,3.2233047,3.2241662,3.2232647,3.2193828,3.2152028,3.2140827,3.2151523,3.2127557,3.2125602,3.211286,3.2130275,3.211686,3.2118366,3.2109985,3.2079651,3.2042923,3.200304,3.2006748,3.1950402,3.1943073
40_real,2.1810613,,,1.9710479,,,,1.9337429,,,,,,1.4833194,,,,,,,,,,,,,1.6366844,,,,,,,,,,,,,,,,,,,,,,,,,1.2539626,,,,,,,,,,,,,,,,,,
40_gen,2.181061,2.171888,2.1704621,2.1662402,2.1648052,2.1642163,2.1621718,2.1620128,2.164701,2.1635318,2.153777,2.1506896,2.1468945,2.1481938,2.1453505,2.142419,2.1432447,2.1387613,2.1380765,2.136538,2.1354718,2.1339552,2.1344361,2.1349607,2.1311164,2.1276093,2.126188,2.1286073,2.129954,2.129832,2.1282413,2.1326752,2.13158,2.134014,2.135255,2.1322432,2.1304495,2.1277869,2.1231651,2.1222918,2.1233647,2.1190252,2.120181,2.114431,2.1165886,2.1119735,2.110042,2.110116,2.110057,2.1096454,2.1115727,2.1041067,2.0974507,2.094745,2.0965025,2.0954654,2.0927544,2.0881882,2.0868573,2.0830364,2.0820923,2.0817375,2.079996,2.0769153,2.0728543,2.0683925,2.0686367,2.0621605,2.0603611,2.063354
41_real,0.3566626,,,-0.051591087,,,,0.1938948,,,,,,0.2579346,,,,,,,,,,,,,0.08182516,,,,,,,,,,,,,,,,,,,,,,,,,-0.062264387,,,,,,,,,,,,,,,,,,
41_gen,0.35666257,0.35299394,0.35684377,0.35426873,0.35796216,0.3570081,0.35458922,0.3573843,0.35561952,0.35915428,0.36246163,0.3651387,0.36532643,0.36623126,0.36603254,0.368627,0.36664978,0.3686778,0.36897993,0.36487967,0.36802894,0.37012103,0.36940122,0.36925665,0.36701623,0.3678425,0.37048942,0.37137997,0.3691348,0.36510104,0.36767522,0.37125495,0.36876076,0.37019065,0.36828637,0.36603552,0.3646846,0.3641935,0.36138278,0.36120328,0.3641577,0.3614061,0.36376968,0.3594529,0.35977063,0.3596924,0.3574752,0.3594771,0.35943252,0.3546348,0.35492906,0.354238,0.35323316,0.3535021,0.3573521,0.36229232,0.36246526,0.35726842,0.35787266,0.358288,0.35894674,0.3592725,0.35936385,0.35966012,0.3610308,0.3546241,0.35631034,0.35404631,0.3543101,0.35222852
42_real,0.33847234,,,0.56012547,,,,0.57347804,,,,,,0.6135359,,,,,,,,,,,,,0.5654665,,,,,,,,,,,,,,,,,,,,,,,,,0.7150156,,,,,,,,,,,,,,,,,,
42_gen,0.33847234,0.33180016,0.32503206,0.31985527,0.31576782,0.3112018,0.30532116,0.29942158,0.29746935,0.2906368,0.2896325,0.28585607,0.28129676,0.2778929,0.27184698,0.26762375,0.26328385,0.26028514,0.257222,0.25235862,0.24634233,0.24049811,0.23539352,0.23269224,0.22872183,0.22432208,0.2212868,0.21739855,0.21258488,0.20608982,0.20185654,0.19801785,0.19367634,0.1890454,0.18481891,0.18034914,0.17742707,0.17358252,0.16795367,0.1641142,0.16144398,0.1564978,0.15217741,0.14908327,0.1439405,0.13898624,0.13510683,0.13223736,0.12962547,0.124011025,0.11782968,0.11389513,0.11012119,0.1075848,0.10287839,0.09972976,0.09660356,0.09173324,0.089452125,0.086287685,0.08325784,0.080259904,0.07636964,0.07065137,0.06699438,0.061535716,0.059834093,0.055017214,0.052764654,0.04904582
43_real,0.7877812,,,0.92084044,,,,0.8343519,,,,,,0.814393,,,,,,,,,,,,,1.1403884,,,,,,,,,,,,,,,,,,,,,,,,,0.96075827,,,,,,,,,,,,,,,,,,
43_gen,0.7877812,0.7802968,0.775667,0.7690689,0.76374435,0.7594627,0.75695676,0.7513296,0.7472325,0.7400161,0.7346414,0.7302638,0.72416574,0.7197396,0.7154041,0.7108643,0.706491,0.7011878,0.6975725,0.69222116,0.68594426,0.681036,0.67606235,0.6709614,0.6678421,0.6635651,0.659809,0.6569788,0.655232,0.64935005,0.6435336,0.6389684,0.63367826,0.6299903,0.62735856,0.6233387,0.617074,0.6144452,0.60914665,0.6045427,0.59901476,0.5939283,0.58884406,0.58401823,0.58064336,0.573616,0.5709504,0.56591016,0.5612217,0.55529135,0.5523602,0.54816306,0.54153854,0.53788036,0.5329474,0.5240534,0.5191721,0.5136981,0.5098449,0.5060462,0.5020198,0.4989218,0.49666548,0.49188918,0.48496833,0.4805882,0.47748208,0.47455627,0.4685006,0.46410543
44_real,0.09044632,,,-0.053934794,,,,0.029654276,,,,,,0.20443141,,,,,,,,,,,,,0.40200558,,,,,,,,,,,,,,,,,,,,,,,,,0.28042147,,,,,,,,,,,,,,,,,,
44_gen,0.09044633,0.08379404,0.078484386,0.075215906,0.07381292,0.072345756,0.07128781,0.069702804,0.06774571,0.0655178,0.061846755,0.05957917,0.058077253,0.055456262,0.05124078,0.048937596,0.044158354,0.041004002,0.03790357,0.037404366,0.035536077,0.034054887,0.02839604,0.025529224,0.019967824,0.01846296,0.017158795,0.016108254,0.015531637,0.013226169,0.0064946623,0.003894753,0.0029738185,0.0013541449,-0.0021673914,-0.0054441243,-0.00901915,-0.013263589,-0.015890965,-0.016833957,-0.019775985,-0.023598596,-0.028506031,-0.02936473,-0.032340147,-0.035945207,-0.037073456,-0.038985714,-0.04212,-0.043027267,-0.046233594,-0.050432928,-0.051637016,-0.05607056,-0.05624444,-0.059620075,-0.062052637,-0.062995866,-0.063994035,-0.06993981,-0.07203694,-0.07275902,-0.0758518,-0.07754863,-0.07917803,-0.08188759,-0.082361646,-0.086201735,-0.09086685,-0.09096234
45_real,2.058668,,,2.0559576,,,,1.8608253,,,,,,2.0803492,,,,,,,,,,,,,2.2456696,,,,,,,,,,,,,,,,,,,,,,,,,1.8581152,,,,,,,,,,,,,,,,,,
45_gen,2.058668,2.0480056,2.041535,2.0355575,2.0296595,2.024272,2.0176194,2.0139475,2.0053105,1.9989347,1.9942124,1.9908378,1.9840174,1.9766788,1.9715195,1.9671148,1.9611442,1.9559615,1.9512764,1.9457967,1.943114,1.9378077,1.9325676,1.9244709,1.9187553,1.9159241,1.9092137,1.905446,1.9004304,1.8959293,1.893843,1.8931427,1.8878205,1.8837887,1.8799078,1.8765485,1.8722719,1.8675754,1.8635162,1.8600471,1.8571917,1.85259,1.8492458,1.8431499,1.8407223,1.8378799,1.8332195,1.8292484,1.8267533,1.8216814,1.8201888,1.8172079,1.8136082,1.8076735,1.8067878,1.8021139,1.7994807,1.7945192,1.7917646,1.7868698,1.7834829,1.7805319,1.7749398,1.7706089,1.7695405,1.7632692,1.7558187,1.750688,1.7468113,1.7434419
46_real,0.7262767,,,0.91149014,,,,0.7961113,,,,,,0.86898214,,,,,,,,,,,,,1.1726108,,,,,,,,,,,,,,,,,,,,,,,,,0.92059904,,,,,,,,,,,,,,,,,,
46_gen,0.72627676,0.7209655,0.7169858,0.71336013,0.70978403,0.7062381,0.7032057,0.6997919,0.69760525,0.69390893,0.6911262,0.6873451,0.6838716,0.68160486,0.67930806,0.6758251,0.67348903,0.67081094,0.6686958,0.66550434,0.6637777,0.66052663,0.65804255,0.6553889,0.65116954,0.6472113,0.6452285,0.6416251,0.63871366,0.6365706,0.6333733,0.6309625,0.62759554,0.624936,0.62321645,0.620127,0.61752105,0.6145872,0.6122838,0.60839355,0.6064318,0.6032503,0.6014683,0.5982177,0.595973,0.59320885,0.5882539,0.5881571,0.5846441,0.58243716,0.58014446,0.5774542,0.5745151,0.5715559,0.56800586,0.5644473,0.561874,0.55943424,0.55656403,0.55363625,0.5525892,0.54887503,0.5465397,0.5437249,0.5412951,0.53826934,0.53453654,0.5310969,0.5275571,0.525561
47_real,0.22296338,,,0.18326141,,,,0.34547234,,,,,,0.18439575,,,,,,,,,,,,,0.02105049,,,,,,,,,,,,,,,,,,,,,,,,,-0.40886515,,,,,,,,,,,,,,,,,,
47_gen,0.22296336,0.21835952,0.21457472,0.21196103,0.21063785,0.20870924,0.20579663,0.2025462,0.1997107,0.19680324,0.19366553,0.19180577,0.18919764,0.1881533,0.18473789,0.18210901,0.17910513,0.17663468,0.17466687,0.1715083,0.16892669,0.16670679,0.16433825,0.16064754,0.15962677,0.15749858,0.15475833,0.15356703,0.15027633,0.14836384,0.14598474,0.14472854,0.14003477,0.13660218,0.13398442,0.13102694,0.12755124,0.12390752,0.122977294,0.12028158,0.11795835,0.11718682,0.11368437,0.11015204,0.10691051,0.103745595,0.10200125,0.09828622,0.097112745,0.093969,0.09222484,0.089850634,0.08742937,0.085131735,0.0834268,0.081525415,0.07992554,0.07721494,0.0737895,0.070060365,0.06678589,0.06411391,0.062022306,0.059592683,0.056842305,0.051320862,0.04689475,0.045262534,0.043412816,0.041626416
48_real,2.06712,,,2.131872,,,,2.1543941,,,,,,1.8855337,,,,,,,,,,,,,1.7433615,,,,,,,,,,,,,,,,,,,,,,,,,1.3309209,,,,,,,,,,,,,,,,,,
48_gen,2.0671198,2.0611799,2.0575647,2.05303,2.0483737,2.0442162,2.0409446,2.0374055,2.0344706,2.0303645,2.0280266,2.0244637,2.0200226,2.0143838,2.0129173,2.0093784,2.0059998,2.0020366,2.000174,2.0001507,1.9966711,1.9929594,1.9890751,1.9860243,1.9842447,1.9819952,1.9776329,1.9758441,1.9749416,1.9712464,1.9692066,1.9647057,1.9610727,1.9589707,1.9543734,1.9504073,1.9487047,1.9465523,1.9424435,1.9395916,1.9372143,1.9346282,1.9312022,1.9277325,1.9239277,1.9209245,1.9166588,1.9125433,1.9116013,1.9088293,1.9060856,1.9020302,1.8982052,1.8937973,1.8893907,1.8868883,1.8851354,1.8809586,1.8754637,1.870621,1.8656085,1.8601182,1.8564937,1.854902,1.8507288,1.8487505,1.8465779,1.8423169,1.8413855,1.8380086
49_real,0.6703011,,,0.6438808,,,,0.6022688,,,,,,0.20992747,,,,,,,,,,,,,0.12802455,,,,,,,,,,,,,,,,,,,,,,,,,-0.6843995,,,,,,,,,,,,,,,,,,
