ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1090147,-1.1188095,-1.1292425,-1.1389393,-1.1473454,-1.1543418,-1.1629423,-1.1725372,-1.1799875,-1.1878873,-1.1960002,-1.2042873,-1.2116696,-1.2196224,-1.2276486,-1.2349322,-1.2426698,-1.252528,-1.2606475,-1.2698693,-1.276366,-1.2840315,-1.2910688,-1.2988608,-1.306735,-1.3146836,-1.320739,-1.3255079,-1.3329108,-1.3399773,-1.3465773,-1.3510205,-1.3594073,-1.3654916,-1.3709786,-1.3767773,-1.3854878,-1.3927186,-1.3997654,-1.4062431,-1.4128684,-1.4190612,-1.4251592,-1.4324775,-1.439724,-1.4465139,-1.4539171,-1.4603107,-1.4673674,-1.4748635,-1.4808458,-1.4875598,-1.4960607,-1.5037612,-1.511196,-1.5170732,-1.5231571,-1.5302103,-1.53691,-1.5424126,-1.5494502,-1.5542895,-1.5590136,-1.564902,-1.5719459,-1.578477,-1.5826039,-1.5897818,-1.5947737,-1.6005396
24_real,-0.21970819,,,,,,,,,,,,,,,,,,,,,,,,,-0.4774418,,,,,,,,,,,,,,,,,,,,,,,,-0.21964796,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21970817,-0.22860739,-0.23780379,-0.24498983,-0.25201148,-0.2591533,-0.27007055,-0.27624312,-0.28445548,-0.29256076,-0.29801124,-0.3061639,-0.31230527,-0.3188673,-0.32520717,-0.33074397,-0.33731464,-0.34408668,-0.3502273,-0.35831344,-0.36608964,-0.37325248,-0.3786562,-0.3844057,-0.39171973,-0.3979761,-0.40586662,-0.41399056,-0.4199981,-0.4248201,-0.43050352,-0.4382867,-0.44392633,-0.45143786,-0.45748487,-0.46551552,-0.47404614,-0.48110175,-0.488207,-0.49539694,-0.50216234,-0.51060045,-0.5184569,-0.5264301,-0.53356695,-0.5402711,-0.54696494,-0.554972,-0.5617207,-0.5693275,-0.57448006,-0.5803227,-0.58787435,-0.59440416,-0.60186917,-0.608528,-0.6156168,-0.6213125,-0.62511456,-0.62986076,-0.6371201,-0.6418643,-0.6496625,-0.6551431,-0.66251683,-0.670645,-0.6761173,-0.68354976,-0.6903506,-0.69752806
25_real,-0.40201613,,,,,,,,,,,,,,,,,,,,,,,,,-0.17982738,,,,,,,,,,,,,,,,,,,,,,,,-0.10497091,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4020161,-0.4083244,-0.41444635,-0.41960168,-0.4254954,-0.43293342,-0.4379213,-0.4444644,-0.44960395,-0.45641965,-0.46174845,-0.46703568,-0.4718244,-0.4773674,-0.48270768,-0.48842317,-0.4941724,-0.49811536,-0.50163156,-0.50570977,-0.50978005,-0.51598525,-0.520758,-0.525627,-0.53046036,-0.5346171,-0.53952897,-0.5452304,-0.549323,-0.55547905,-0.5612713,-0.56736714,-0.57370925,-0.5809275,-0.58527553,-0.5916868,-0.59729826,-0.6020471,-0.60761464,-0.6127172,-0.6159779,-0.6207837,-0.62644875,-0.63249344,-0.6366589,-0.6417805,-0.64514494,-0.65034187,-0.65611726,-0.6612481,-0.6668614,-0.67188144,-0.6767099,-0.68212473,-0.6871215,-0.6927531,-0.6982492,-0.70312613,-0.7091349,-0.7140397,-0.720641,-0.7261092,-0.72983456,-0.734207,-0.73905104,-0.74351096,-0.74767506,-0.7541276,-0.7600721,-0.7673751
26_real,-0.8030288,,,,,,,,,,,,,,,,,,,,,,,,,-0.9560976,,,,,,,,,,,,,,,,,,,,,,,,-0.63550395,,,,,,,,,,,,,,,,,,,,
26_gen,-0.80302894,-0.8089792,-0.8133713,-0.81759244,-0.82168025,-0.8274029,-0.831493,-0.8360505,-0.83985233,-0.8447906,-0.8499524,-0.8547371,-0.85999477,-0.8649618,-0.8672489,-0.87088406,-0.8755639,-0.880754,-0.8854278,-0.88777274,-0.89212227,-0.8967451,-0.9016515,-0.9058393,-0.91036195,-0.9155487,-0.9188347,-0.92285746,-0.92796725,-0.93342,-0.93884647,-0.9439753,-0.94850045,-0.95166075,-0.95859224,-0.96073043,-0.9657504,-0.9709574,-0.97615993,-0.9790443,-0.9845686,-0.9901574,-0.9944232,-0.99877197,-1.0018635,-1.0048114,-1.0089147,-1.0125883,-1.0165675,-1.0212929,-1.0247946,-1.0304683,-1.0342883,-1.036565,-1.0422583,-1.0457518,-1.0507405,-1.0550839,-1.0583466,-1.0617757,-1.0657725,-1.070504,-1.0756598,-1.0799528,-1.0866103,-1.0918036,-1.0944189,-1.1005017,-1.1066654,-1.1117787
27_real,-0.95845526,,,,,,,,,,,,,,,,,,,,,,,,,-1.038458,,,,,,,,,,,,,,,,,,,,,,,,-0.8798041,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9584552,-0.96378434,-0.96668166,-0.9691616,-0.971595,-0.9746939,-0.9764279,-0.9787003,-0.98157376,-0.9848725,-0.9880317,-0.9911415,-0.9939493,-0.9970001,-0.9993702,-1.0028845,-1.0045192,-1.0073138,-1.0096617,-1.0132966,-1.0140104,-1.017389,-1.0184053,-1.0205122,-1.0243609,-1.027446,-1.0290552,-1.0312266,-1.0349205,-1.0367512,-1.0383648,-1.0395458,-1.0432222,-1.0453787,-1.0487058,-1.0519829,-1.0545688,-1.0565436,-1.0597897,-1.0622879,-1.0653535,-1.067598,-1.071567,-1.0758165,-1.0763457,-1.0786045,-1.0814797,-1.0840914,-1.0875186,-1.0908453,-1.0937784,-1.0969383,-1.0994653,-1.1018769,-1.1043693,-1.1065768,-1.1087401,-1.111516,-1.1148027,-1.1163887,-1.1191471,-1.1214755,-1.1244937,-1.1268439,-1.1296278,-1.132552,-1.1353658,-1.13826,-1.1410291,-1.1427954
28_real,-0.46083218,,,,,,,,,,,,,,,,,,,,,,,,,-0.5307243,,,,,,,,,,,,,,,,,,,,,,,,-0.42305133,,,,,,,,,,,,,,,,,,,,
28_gen,-0.46083218,-0.46064624,-0.46262875,-0.46146813,-0.4633418,-0.4644507,-0.46251816,-0.46342596,-0.46400005,-0.46446747,-0.46581745,-0.46864563,-0.47027907,-0.472161,-0.47551435,-0.4780963,-0.47815365,-0.47853392,-0.47877645,-0.48118868,-0.48259562,-0.48289555,-0.4851585,-0.485735,-0.48630935,-0.48815155,-0.4879133,-0.49023056,-0.4934094,-0.49347687,-0.4946081,-0.49663597,-0.49968582,-0.5012082,-0.50352633,-0.5016177,-0.50605166,-0.5067835,-0.50919,-0.51057166,-0.51232,-0.51523423,-0.5164608,-0.5160247,-0.51524925,-0.51835763,-0.51732296,-0.51814616,-0.5180039,-0.51788586,-0.52311236,-0.5248275,-0.52552766,-0.5275676,-0.52845037,-0.5300919,-0.5316767,-0.5345472,-0.53577393,-0.53560483,-0.53580874,-0.53675336,-0.5389734,-0.5401174,-0.5428708,-0.5476416,-0.54977703,-0.55117667,-0.5532502,-0.55517393
29_real,-1.6039271,,,,,,,,,,,,,,,,,,,,,,,,,-1.6230589,,,,,,,,,,,,,,,,,,,,,,,,-1.460529,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6039274,-1.6043456,-1.6038538,-1.605044,-1.6045586,-1.604635,-1.6050828,-1.6051241,-1.605365,-1.6061058,-1.6068014,-1.6084216,-1.6095426,-1.6099571,-1.6103685,-1.6123421,-1.6119807,-1.6131909,-1.6138041,-1.6149805,-1.6165472,-1.6169541,-1.6176783,-1.6194293,-1.6187203,-1.6211498,-1.6210091,-1.6218923,-1.6229509,-1.6225624,-1.6242037,-1.6250141,-1.626002,-1.6260786,-1.628966,-1.6296839,-1.6305304,-1.6334918,-1.6339155,-1.6347507,-1.6348572,-1.6355095,-1.6371521,-1.6385072,-1.6390724,-1.6400831,-1.6417406,-1.6420908,-1.6453931,-1.64552,-1.6464275,-1.646876,-1.6476549,-1.6480414,-1.6482567,-1.6499155,-1.6517584,-1.6527131,-1.6532974,-1.6540725,-1.6550276,-1.6560776,-1.6573222,-1.6579965,-1.6590465,-1.6593221,-1.660527,-1.6618913,-1.6629734,-1.6647208
30_real,-0.96016246,,,,,,,,,,,,,,,,,,,,,,,,,-1.0259956,,,,,,,,,,,,,,,,,,,,,,,,-1.0556515,,,,,,,,,,,,,,,,,,,,
30_gen,-0.96016246,-0.9793733,-1.0008425,-1.0097414,-1.0237913,-1.0401331,-1.0525709,-1.0679033,-1.0818248,-1.0967801,-1.1074874,-1.1224127,-1.1373061,-1.1492612,-1.1569006,-1.1739883,-1.1834816,-1.1941423,-1.2064348,-1.2193413,-1.2325919,-1.2471254,-1.2548779,-1.2704765,-1.2867316,-1.2955348,-1.3059113,-1.311413,-1.3210562,-1.3283365,-1.3420776,-1.3534329,-1.3669242,-1.3749387,-1.3837913,-1.3969146,-1.4057863,-1.4178816,-1.4331472,-1.4462101,-1.4621878,-1.4730718,-1.4830493,-1.4931271,-1.5036857,-1.518499,-1.5269445,-1.5393456,-1.5504546,-1.564753,-1.5771073,-1.5871254,-1.5973864,-1.6141611,-1.626447,-1.6385899,-1.6467755,-1.6590067,-1.6729794,-1.6874561,-1.7011573,-1.7175426,-1.7354524,-1.7492666,-1.7562602,-1.7707136,-1.7839901,-1.7921286,-1.804313,-1.8116667
31_real,0.302324,,,,,,,,,,,,,,,,,,,,,,,,,0.2359108,,,,,,,,,,,,,,,,,,,,,,,,0.5284307,,,,,,,,,,,,,,,,,,,,
31_gen,0.30232403,0.28344685,0.26166236,0.2507051,0.23937273,0.23147213,0.21537094,0.20431888,0.19001943,0.17556448,0.16147205,0.15013067,0.13410798,0.11982969,0.10721648,0.09403445,0.07708643,0.062240213,0.05493365,0.04337474,0.03180109,0.01982791,0.011448407,-0.00068809575,-0.013271518,-0.025585884,-0.040533282,-0.05019595,-0.05861833,-0.06862219,-0.07990892,-0.09122629,-0.102299474,-0.11435219,-0.12273339,-0.13740075,-0.14318216,-0.15253997,-0.16291645,-0.1740568,-0.18600182,-0.19348642,-0.20417318,-0.21488948,-0.2286031,-0.2412312,-0.25031784,-0.2600133,-0.26692247,-0.27560002,-0.28037277,-0.29003876,-0.3054108,-0.31660604,-0.3266672,-0.33854467,-0.34741133,-0.3566218,-0.37028432,-0.37935838,-0.3866786,-0.39666992,-0.40723118,-0.4177361,-0.4350892,-0.4466076,-0.45819068,-0.4693659,-0.4811042,-0.48908526
32_real,0.8723423,,,,,,,,,,,,,,,,,,,,,,,,,1.0390431,,,,,,,,,,,,,,,,,,,,,,,,0.7655934,,,,,,,,,,,,,,,,,,,,
32_gen,0.8723422,0.8764386,0.87463903,0.8740408,0.87247837,0.8747557,0.87268543,0.8726589,0.8693388,0.86906976,0.86523515,0.8638193,0.8621666,0.8626375,0.8612949,0.8598154,0.85866845,0.85631543,0.8520875,0.85137874,0.84832084,0.8466183,0.84098226,0.8396141,0.8351868,0.8332281,0.8309293,0.8267559,0.8249137,0.8219436,0.8208469,0.8176473,0.8168392,0.8138121,0.812061,0.81298697,0.81131136,0.8062426,0.8054441,0.80163175,0.797547,0.7956019,0.7947389,0.7921537,0.78773946,0.78381586,0.78360236,0.77901757,0.77740836,0.7710826,0.7645925,0.7623123,0.75943935,0.75673974,0.75368756,0.7527761,0.75088406,0.749163,0.7465326,0.7450583,0.7439667,0.73968756,0.73836344,0.73677176,0.73410535,0.73183143,0.7288646,0.7254441,0.724451,0.7206897
33_real,-0.6894809,,,,,,,,,,,,,,,,,,,,,,,,,-0.7495086,,,,,,,,,,,,,,,,,,,,,,,,-0.8176115,,,,,,,,,,,,,,,,,,,,
33_gen,-0.68948084,-0.68681276,-0.68499416,-0.6842464,-0.6857159,-0.6854864,-0.6859986,-0.6850974,-0.682963,-0.68546474,-0.6853095,-0.6878916,-0.6892314,-0.6924697,-0.6943039,-0.69542897,-0.6971015,-0.70052683,-0.70242393,-0.70378417,-0.70413256,-0.7042722,-0.7052668,-0.7074457,-0.7091206,-0.71054924,-0.7097789,-0.7098094,-0.7112339,-0.7140109,-0.71640414,-0.7191232,-0.71869683,-0.72049177,-0.72298706,-0.72649395,-0.7292601,-0.73342675,-0.7331273,-0.7378452,-0.7404014,-0.74405676,-0.7446459,-0.7443241,-0.7466968,-0.7479065,-0.7459544,-0.7478071,-0.7476933,-0.7514197,-0.75532407,-0.75730145,-0.7576878,-0.76238585,-0.7631897,-0.7635681,-0.76496065,-0.767614,-0.77058303,-0.77321136,-0.7754891,-0.7791631,-0.77943146,-0.7796075,-0.78293216,-0.785461,-0.78883183,-0.7926146,-0.7925046,-0.7942946
34_real,-0.87749034,,,,,,,,,,,,,,,,,,,,,,,,,-1.0557027,,,,,,,,,,,,,,,,,,,,,,,,-0.9050283,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8774904,-0.8653865,-0.85965794,-0.8568188,-0.8545078,-0.8485549,-0.8476092,-0.8431236,-0.8463024,-0.8434494,-0.8387225,-0.83855784,-0.83909494,-0.8387955,-0.8372018,-0.8361046,-0.83764017,-0.8392609,-0.8392989,-0.8423031,-0.84407127,-0.84210443,-0.8417002,-0.841026,-0.8415206,-0.8434216,-0.84260386,-0.84412706,-0.8434987,-0.84362394,-0.8435074,-0.84462416,-0.8437246,-0.8433549,-0.84517574,-0.8471885,-0.8489691,-0.85098237,-0.85582876,-0.8563911,-0.8568307,-0.85858506,-0.8592889,-0.857416,-0.8614589,-0.85891044,-0.8590747,-0.8608662,-0.8613097,-0.8627346,-0.8631136,-0.86351347,-0.86315376,-0.8629581,-0.8647646,-0.8656751,-0.8662403,-0.86973906,-0.8703861,-0.8685856,-0.868278,-0.8688552,-0.8694599,-0.8699161,-0.8709205,-0.87446487,-0.87566966,-0.8791006,-0.88046837,-0.88479215
35_real,-0.46399575,,,,,,,,,,,,,,,,,,,,,,,,,-0.6557175,,,,,,,,,,,,,,,,,,,,,,,,-0.50997853,,,,,,,,,,,,,,,,,,,,
35_gen,-0.46399575,-0.45818996,-0.45827708,-0.45552015,-0.4559807,-0.45354384,-0.45105204,-0.45330754,-0.4529826,-0.4502924,-0.45220923,-0.45206457,-0.45159632,-0.4518691,-0.4525465,-0.45557633,-0.45358282,-0.45610255,-0.4584898,-0.46061507,-0.4620185,-0.4638103,-0.4630812,-0.4654754,-0.46733704,-0.4687635,-0.4720152,-0.47365355,-0.4738063,-0.4745211,-0.4746519,-0.47552553,-0.47513866,-0.47606403,-0.47673106,-0.47854146,-0.48127556,-0.48232836,-0.48319158,-0.48650488,-0.48635668,-0.4842897,-0.48725328,-0.49053264,-0.49086332,-0.49442372,-0.49542546,-0.49565357,-0.4961082,-0.49697137,-0.4994904,-0.4994649,-0.50580037,-0.50599056,-0.50752294,-0.5094973,-0.5115875,-0.5142357,-0.5175662,-0.51656365,-0.51804554,-0.5252284,-0.52672005,-0.52980006,-0.53152937,-0.5355028,-0.53542817,-0.5385872,-0.54215205,-0.5424262
36_real,0.1950328,,,,,,,,,,,,,,,,,,,,,,,,,0.29827452,,,,,,,,,,,,,,,,,,,,,,,,0.4235756,,,,,,,,,,,,,,,,,,,,
36_gen,0.19503282,0.20028755,0.20171618,0.19779456,0.19627048,0.19556642,0.19310887,0.19529858,0.19219561,0.18524416,0.18709674,0.18255779,0.18251912,0.17649037,0.17777468,0.17973329,0.17628214,0.179339,0.18011883,0.18163414,0.1822722,0.18239895,0.18004578,0.17858942,0.17689383,0.1705192,0.17459187,0.1711295,0.16288824,0.16283609,0.15889844,0.15519325,0.15554024,0.15722485,0.1541014,0.15656541,0.15137708,0.15070438,0.14895256,0.14448524,0.15004691,0.15135808,0.15193842,0.15673083,0.15697113,0.15284257,0.15204263,0.15749383,0.15717186,0.15239172,0.15398994,0.15532416,0.1587987,0.16183314,0.16019638,0.15794298,0.15722439,0.15810262,0.160032,0.16062096,0.1612267,0.16256405,0.16222584,0.16101602,0.16114075,0.16274452,0.15663132,0.15856017,0.14862165,0.14404301
37_real,-0.6419452,,,,,,,,,,,,,,,,,,,,,,,,,-0.7689018,,,,,,,,,,,,,,,,,,,,,,,,-0.7492149,,,,,,,,,,,,,,,,,,,,
37_gen,-0.64194524,-0.64461255,-0.6479758,-0.65374154,-0.6561309,-0.6586911,-0.65885735,-0.6570341,-0.6577735,-0.6576548,-0.66390026,-0.6712529,-0.6754997,-0.6834059,-0.68265367,-0.68300503,-0.68526155,-0.6846311,-0.69192845,-0.69183636,-0.6990733,-0.70392656,-0.7002393,-0.7032386,-0.7041131,-0.70981073,-0.71209687,-0.7172263,-0.7213326,-0.7222935,-0.7214746,-0.72131044,-0.7248067,-0.7263073,-0.7329112,-0.74021804,-0.74352443,-0.746629,-0.74967325,-0.75398207,-0.75612366,-0.7603941,-0.76281536,-0.7673894,-0.7713984,-0.7733804,-0.77946687,-0.7779044,-0.78170043,-0.77984947,-0.7797931,-0.78159744,-0.78737676,-0.7926562,-0.79415375,-0.8009075,-0.80949605,-0.8145835,-0.8210677,-0.8223419,-0.8236024,-0.8291356,-0.8325833,-0.8394989,-0.8397463,-0.8458446,-0.85331774,-0.85502386,-0.86052686,-0.8667369
38_real,-0.21707608,,,,,,,,,,,,,,,,,,,,,,,,,-0.50386584,,,,,,,,,,,,,,,,,,,,,,,,-0.45901993,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2170761,-0.215191,-0.21670446,-0.21602087,-0.21458039,-0.21420138,-0.21428335,-0.21435404,-0.21344857,-0.21590242,-0.21364477,-0.2138689,-0.21522789,-0.2163754,-0.21572754,-0.21780641,-0.22122042,-0.222808,-0.22162966,-0.22141603,-0.22124939,-0.22375655,-0.22697043,-0.22862491,-0.22847629,-0.22967747,-0.2300942,-0.23038454,-0.2319971,-0.23700252,-0.23837185,-0.23919693,-0.2390298,-0.23951289,-0.2397736,-0.24197638,-0.24190979,-0.24464881,-0.24828915,-0.2517532,-0.25045186,-0.24858956,-0.25068325,-0.25074735,-0.25071007,-0.24996445,-0.25223163,-0.2550459,-0.25666982,-0.257123,-0.25776535,-0.26102135,-0.26266336,-0.2633419,-0.26747033,-0.2683676,-0.2703396,-0.27423155,-0.27756968,-0.28271797,-0.28577274,-0.28947654,-0.2923122,-0.2949335,-0.30004096,-0.30302793,-0.30631807,-0.30761418,-0.31132615,-0.31419277
39_real,-0.8874955,,,,,,,,,,,,,,,,,,,,,,,,,-1.1590334,,,,,,,,,,,,,,,,,,,,,,,,-1.1053714,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8874955,-0.8885155,-0.8871678,-0.8852148,-0.8873892,-0.88877,-0.88998824,-0.8899,-0.89251024,-0.89504623,-0.89616835,-0.89782315,-0.8969386,-0.9025105,-0.9025051,-0.9029852,-0.9051636,-0.90492994,-0.9083843,-0.9111678,-0.91024446,-0.9137629,-0.91669464,-0.9221646,-0.92752516,-0.9336486,-0.9374674,-0.93698704,-0.93690145,-0.93940705,-0.9432853,-0.94711465,-0.94941026,-0.948279,-0.9526364,-0.95640004,-0.9593333,-0.9607228,-0.96329373,-0.9669259,-0.9691803,-0.9699146,-0.97312707,-0.97392476,-0.9785034,-0.9855838,-0.9927449,-0.9959213,-0.9990854,-1.0037358,-1.0080473,-1.0119517,-1.0131773,-1.0150751,-1.018178,-1.018846,-1.018973,-1.0223256,-1.0231818,-1.0274357,-1.0312085,-1.036175,-1.0363635,-1.0390501,-1.0421923,-1.044575,-1.0467556,-1.0492352,-1.0524399,-1.0569581
40_real,-1.0796881,,,,,,,,,,,,,,,,,,,,,,,,,-1.3532182,,,,,,,,,,,,,,,,,,,,,,,,-1.309008,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0796881,-1.0873803,-1.0869117,-1.0893686,-1.0903575,-1.0925186,-1.0940783,-1.1008228,-1.1026268,-1.1067258,-1.1119401,-1.1145599,-1.117935,-1.1218172,-1.1201144,-1.1245712,-1.1278362,-1.1354821,-1.1410234,-1.145257,-1.1509745,-1.154267,-1.1557405,-1.153259,-1.1542108,-1.1527976,-1.1551901,-1.1538937,-1.1576853,-1.1583487,-1.1594806,-1.160588,-1.1668422,-1.1654911,-1.1638627,-1.1658256,-1.1641204,-1.1644976,-1.1682495,-1.1712445,-1.171561,-1.1697657,-1.1705483,-1.1747749,-1.1753147,-1.1762314,-1.1802776,-1.1800935,-1.1791579,-1.1802254,-1.1812948,-1.1813691,-1.1813848,-1.1846071,-1.184913,-1.1870469,-1.1884756,-1.1837493,-1.1872698,-1.1892898,-1.1893365,-1.1881225,-1.1893873,-1.1915386,-1.194323,-1.1983565,-1.1998894,-1.1982498,-1.2024225,-1.2058519
41_real,-0.5532613,,,,,,,,,,,,,,,,,,,,,,,,,-0.7373053,,,,,,,,,,,,,,,,,,,,,,,,-0.7586581,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5532613,-0.5659814,-0.57182944,-0.577582,-0.589236,-0.60318947,-0.6090027,-0.61501,-0.6241867,-0.6308098,-0.6356356,-0.6383389,-0.6473277,-0.6521419,-0.65931356,-0.662197,-0.66420424,-0.6676683,-0.67202735,-0.67771125,-0.6846277,-0.6889254,-0.695686,-0.6997527,-0.7045432,-0.7058784,-0.71263516,-0.7207402,-0.72681373,-0.7302107,-0.7304429,-0.72953606,-0.7334398,-0.73566496,-0.7338769,-0.7363855,-0.74038374,-0.74643517,-0.75365424,-0.75582683,-0.76107377,-0.7689542,-0.7714726,-0.7742032,-0.78174806,-0.79099,-0.7960285,-0.7951518,-0.79786056,-0.8008763,-0.80426466,-0.8067867,-0.8083987,-0.8068364,-0.80826217,-0.81377524,-0.8170209,-0.8246457,-0.8260201,-0.83175534,-0.8317526,-0.8363329,-0.8420906,-0.84544146,-0.8498686,-0.8512269,-0.8562144,-0.85848844,-0.86586463,-0.8715087
42_real,-0.8499349,,,,,,,,,,,,,,,,,,,,,,,,,-0.86588407,,,,,,,,,,,,,,,,,,,,,,,,-1.0074288,,,,,,,,,,,,,,,,,,,,
42_gen,-0.84993494,-0.85273933,-0.8570725,-0.8619169,-0.867031,-0.87152606,-0.8780438,-0.8819612,-0.8870037,-0.89160967,-0.8976259,-0.9047068,-0.9084512,-0.91164,-0.91621554,-0.9192008,-0.9225489,-0.9280361,-0.93322074,-0.93854654,-0.9425252,-0.94640267,-0.9509428,-0.9563243,-0.9602442,-0.9658764,-0.96808416,-0.97349465,-0.97789013,-0.98207283,-0.98710346,-0.99265575,-0.99691975,-1.0005972,-1.0071119,-1.0129026,-1.0164632,-1.0214989,-1.0258012,-1.0306422,-1.0350013,-1.0370629,-1.0418288,-1.0469377,-1.0504881,-1.0552639,-1.0605307,-1.0674891,-1.0738233,-1.0805792,-1.0852413,-1.0915353,-1.0963694,-1.1035378,-1.1087118,-1.1109691,-1.1168175,-1.1206398,-1.127835,-1.1322765,-1.1393905,-1.1438344,-1.1496716,-1.1558146,-1.1602283,-1.164783,-1.1721851,-1.1753749,-1.1791153,-1.1840311
43_real,0.68131703,,,,,,,,,,,,,,,,,,,,,,,,,0.65475243,,,,,,,,,,,,,,,,,,,,,,,,0.7412373,,,,,,,,,,,,,,,,,,,,
43_gen,0.681317,0.6785018,0.6735475,0.6672251,0.6603331,0.6548006,0.6479322,0.6418675,0.6379577,0.63264084,0.62903947,0.6243564,0.6181115,0.6121126,0.6047236,0.5983852,0.59465027,0.5898261,0.58511436,0.5798647,0.5739025,0.56807053,0.5645865,0.56019104,0.5531109,0.5475279,0.54157287,0.5360556,0.53023636,0.52413327,0.5197622,0.5140232,0.5091171,0.5044776,0.4997166,0.49319157,0.4889635,0.4832695,0.47709808,0.47036138,0.46541443,0.46028823,0.4534108,0.45037264,0.4462284,0.43889603,0.4320348,0.4253595,0.41972715,0.4139761,0.4091681,0.40385422,0.39959773,0.39463004,0.38996124,0.38397884,0.37905627,0.37462765,0.36948282,0.3645095,0.3591382,0.35449377,0.35002786,0.34448597,0.34003073,0.33398142,0.3280161,0.32223204,0.31772995,0.31162974
44_real,1.0555038,,,,,,,,,,,,,,,,,,,,,,,,,0.9643615,,,,,,,,,,,,,,,,,,,,,,,,1.047947,,,,,,,,,,,,,,,,,,,,
44_gen,1.0555038,1.0532337,1.050292,1.0483623,1.0457985,1.0416512,1.038512,1.035846,1.0330797,1.0260261,1.0233195,1.0190475,1.0176799,1.014982,1.0098647,1.0067785,1.0041288,1.0009143,0.99786437,0.9923682,0.98823136,0.98451364,0.9814774,0.9782109,0.9756007,0.97348464,0.9706687,0.9699116,0.9672432,0.9637283,0.95983374,0.95881826,0.9539425,0.95174754,0.9487961,0.94444263,0.9419222,0.93972635,0.93478787,0.9327658,0.9289323,0.9236785,0.91977775,0.9165767,0.9109343,0.91011226,0.9072951,0.9033903,0.8986093,0.8982212,0.8930395,0.8921248,0.8886426,0.88335514,0.88347423,0.87850463,0.8742343,0.87134105,0.8654418,0.86171067,0.85847396,0.85140115,0.8474101,0.84278125,0.8389044,0.8364849,0.83424044,0.8272459,0.82390326,0.82015115
45_real,-0.73553497,,,,,,,,,,,,,,,,,,,,,,,,,-0.98753566,,,,,,,,,,,,,,,,,,,,,,,,-0.92791545,,,,,,,,,,,,,,,,,,,,
45_gen,-0.735535,-0.7439671,-0.75252956,-0.7592353,-0.76441544,-0.76903343,-0.77488124,-0.7820056,-0.7862922,-0.79216987,-0.7962764,-0.8000454,-0.8041798,-0.8078205,-0.8118984,-0.817296,-0.82060575,-0.8258584,-0.83048713,-0.8338022,-0.8361109,-0.8379566,-0.84291714,-0.84728336,-0.8519002,-0.8554881,-0.85722506,-0.86110497,-0.8656147,-0.8682877,-0.87335384,-0.87645996,-0.8805703,-0.88543254,-0.8900406,-0.8928932,-0.8949727,-0.8957527,-0.89752215,-0.90030843,-0.90146506,-0.90667105,-0.9103676,-0.91314113,-0.91708785,-0.9215609,-0.926082,-0.9275142,-0.9321601,-0.9312197,-0.9316646,-0.9337077,-0.9379915,-0.9418336,-0.9459159,-0.95071906,-0.9552453,-0.9561428,-0.95973146,-0.9648649,-0.96905005,-0.9700421,-0.97549236,-0.9797344,-0.9841156,-0.98773783,-0.9910227,-0.9921487,-0.9957863,-0.9990268
46_real,0.589623,,,,,,,,,,,,,,,,,,,,,,,,,0.38928625,,,,,,,,,,,,,,,,,,,,,,,,0.44393462,,,,,,,,,,,,,,,,,,,,
46_gen,0.589623,0.58464956,0.5789349,0.5719681,0.56556714,0.55854756,0.5516919,0.5454354,0.54052603,0.5342564,0.52921045,0.5231033,0.51797664,0.51237696,0.5077106,0.5038945,0.4992988,0.49477273,0.48984733,0.48523912,0.4804756,0.47568125,0.47115445,0.46627086,0.46224514,0.4578597,0.45436248,0.44963235,0.44527984,0.44137377,0.4364818,0.4321354,0.42795524,0.42463177,0.41964135,0.4148686,0.41166487,0.40704346,0.40298375,0.40010053,0.396385,0.3925101,0.38792294,0.38223106,0.3779953,0.3728394,0.36830527,0.36380076,0.36002904,0.35597587,0.3511792,0.34688073,0.34141868,0.33698493,0.3322665,0.32761818,0.3231041,0.31949854,0.3159472,0.31168628,0.30592793,0.3022408,0.29847854,0.29310647,0.28887218,0.28376603,0.27964464,0.27483007,0.2707671,0.26726535
47_real,0.22294392,,,,,,,,,,,,,,,,,,,,,,,,,-0.053781833,,,,,,,,,,,,,,,,,,,,,,,,-0.012949956,,,,,,,,,,,,,,,,,,,,
