ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.7037432,,,0.8988737,,,,0.72092456,,,,,,0.6436087,,,,,,,,,,,,0.6411542,,,,,,,,,,,,0.8866013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.70374316,0.70176375,0.6987001,0.69530797,0.69391483,0.68885005,0.6861891,0.68334377,0.67988247,0.6770581,0.6745994,0.67155063,0.66728216,0.66149247,0.65901625,0.65374625,0.6497513,0.6457084,0.6435276,0.64166605,0.6378771,0.63478184,0.6319787,0.62962073,0.6272128,0.62495905,0.62275946,0.6215512,0.62028927,0.6187061,0.61651266,0.61379945,0.6112894,0.6096083,0.6085705,0.6064122,0.6048919,0.60056627,0.5982805,0.5962831,0.5943574,0.59180295,0.58949494,0.5880495,0.5852243,0.5844421,0.58530575,0.58313614,0.5804713,0.57809794,0.57355756,0.5707345,0.5685915,0.5646028,0.562482,0.5606071,0.5574023,0.5553993,0.55201113,0.54920787,0.5490297,0.54681784,0.54404086,0.5411669,0.53867733,0.5383118,0.5354263,0.5323838,0.52967536,0.52708817
26_real,0.8561966,,,0.98778474,,,,1.0033361,,,,,,0.6097679,,,,,,,,,,,,0.7198234,,,,,,,,,,,,0.73896354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8561965,0.8531721,0.8514613,0.8477993,0.8454515,0.84256566,0.84105635,0.83811396,0.8354634,0.8329612,0.8314239,0.82932836,0.8277386,0.8272683,0.82298917,0.82295,0.8204009,0.81701785,0.81581545,0.81307334,0.8106874,0.8087312,0.8050291,0.801942,0.7999948,0.79852235,0.7968279,0.79339904,0.79053336,0.78797287,0.78484696,0.783661,0.7816228,0.7793277,0.77619034,0.7728601,0.7722423,0.770507,0.7674998,0.76450527,0.7634517,0.7627631,0.75904787,0.7561196,0.7539375,0.7504657,0.74687344,0.74246037,0.7407767,0.73794913,0.7352337,0.730681,0.7291814,0.7255991,0.7225623,0.72082573,0.71832514,0.71344495,0.7100502,0.70538896,0.7040553,0.70329356,0.70145077,0.7001506,0.6966816,0.69442165,0.6912327,0.6891851,0.6865662,0.6853646
27_real,0.67108124,,,0.8603061,,,,0.97092986,,,,,,0.6965538,,,,,,,,,,,,0.747499,,,,,,,,,,,,0.71984303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6710812,0.66759443,0.6639081,0.6602877,0.6573905,0.65366304,0.65082324,0.6484307,0.644731,0.6424538,0.6385609,0.63612473,0.6327694,0.6297878,0.62753224,0.6239078,0.61951065,0.61681354,0.61311185,0.6098553,0.6064236,0.60310256,0.59918416,0.5973935,0.593544,0.59002435,0.5875524,0.5822442,0.5802163,0.57714874,0.5741906,0.57144743,0.56827927,0.5659389,0.5618692,0.559426,0.5567114,0.55438954,0.5519979,0.54862386,0.5456059,0.5445373,0.5404528,0.5376682,0.53469944,0.5315417,0.52895314,0.52614766,0.5222501,0.5206392,0.5174346,0.51424444,0.51309,0.51020795,0.5068777,0.5048257,0.5019382,0.49848312,0.49616346,0.4926671,0.4901329,0.48707455,0.48479232,0.4815189,0.47815204,0.47495517,0.4734985,0.4701186,0.4674097,0.46389788
28_real,0.1404539,,,0.44619527,,,,0.30079126,,,,,,0.119232774,,,,,,,,,,,,0.19311373,,,,,,,,,,,,0.21512082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.14045392,0.14132856,0.14145438,0.14154282,0.14103551,0.14084496,0.13928702,0.13910349,0.13780755,0.1345875,0.13220948,0.13288447,0.133027,0.13306247,0.13050553,0.1260456,0.124963626,0.121179245,0.12118411,0.118972994,0.11798271,0.11649121,0.11369984,0.109226085,0.10541056,0.10551457,0.102203526,0.098388255,0.10021844,0.100120164,0.0992948,0.09627749,0.09485745,0.09322363,0.092636324,0.091879055,0.08861426,0.087011404,0.08357861,0.080246314,0.07773484,0.0770852,0.07436135,0.07146259,0.070488,0.06881012,0.06777512,0.06798367,0.066683754,0.06393663,0.0640811,0.061677683,0.058324873,0.056987118,0.05771976,0.05610446,0.05486697,0.053450815,0.051448964,0.047290713,0.044917606,0.04455418,0.044465236,0.040865876,0.041635793,0.04112614,0.037378386,0.03526833,0.034621634,0.03519679
29_real,2.6159005,,,2.601767,,,,2.476586,,,,,,2.158586,,,,,,,,,,,,2.326167,,,,,,,,,,,,2.3443384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.6159003,2.6136622,2.616328,2.6154053,2.6143928,2.6127584,2.6126616,2.6144757,2.6127887,2.6112247,2.610821,2.6089892,2.6085076,2.608685,2.6060002,2.6058736,2.6042206,2.6049259,2.6049619,2.603416,2.60093,2.599315,2.5991855,2.5968356,2.5944362,2.5931916,2.591476,2.5925603,2.5937839,2.5923247,2.59061,2.58806,2.5868075,2.5845542,2.5823843,2.5822914,2.5790007,2.5796003,2.5765452,2.5756392,2.5727465,2.569508,2.5661116,2.562964,2.5630322,2.5624902,2.5599542,2.5592477,2.5571618,2.5534558,2.5507326,2.5492976,2.548164,2.5472937,2.5456977,2.5418775,2.5384674,2.5394347,2.5366776,2.5341947,2.5321658,2.52947,2.5254793,2.5198636,2.5201118,2.519256,2.5179043,2.5164096,2.5170393,2.514247
30_real,2.7264311,,,2.5540175,,,,2.469458,,,,,,2.4551818,,,,,,,,,,,,2.4661636,,,,,,,,,,,,2.6396751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.7264311,2.7206655,2.715445,2.7099867,2.7061744,2.697496,2.6921375,2.6882958,2.6838405,2.6741166,2.6732395,2.6685035,2.660237,2.6542482,2.651863,2.644957,2.6356304,2.6280322,2.621863,2.6159072,2.6091232,2.6001325,2.592907,2.5877457,2.5772889,2.5657618,2.5641127,2.5574393,2.558483,2.5575502,2.5536742,2.5488336,2.5382402,2.5317173,2.5264769,2.5102062,2.504943,2.4968576,2.4868937,2.4853468,2.4808042,2.4773114,2.4715927,2.466341,2.4690235,2.4626055,2.4602454,2.455727,2.4528546,2.4511576,2.4429326,2.440028,2.435612,2.4317498,2.429388,2.4222155,2.417246,2.4114957,2.405473,2.3989992,2.3928423,2.3935003,2.3794258,2.3740656,2.3684118,2.3666492,2.3595824,2.3532977,2.3449585,2.3380113
31_real,1.9511231,,,1.9777162,,,,1.8491827,,,,,,2.044199,,,,,,,,,,,,1.5167686,,,,,,,,,,,,1.8447505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.951123,1.9422853,1.9325378,1.9271322,1.9192692,1.914951,1.9110374,1.8997176,1.8946215,1.8832392,1.8770069,1.8681396,1.8648367,1.8626986,1.8559097,1.8482265,1.8406467,1.8336118,1.8270613,1.8198296,1.8131138,1.801905,1.7960122,1.789979,1.7885339,1.787442,1.7816601,1.7706581,1.7633142,1.7573173,1.7482519,1.745668,1.7392199,1.7294687,1.7272266,1.720591,1.7100534,1.7043136,1.6980261,1.6889393,1.6834755,1.6779006,1.6712828,1.6659019,1.6590359,1.6561749,1.6492484,1.6448019,1.6402689,1.6293932,1.6215525,1.6181322,1.6093737,1.5985022,1.5939304,1.589752,1.5836465,1.5764276,1.5732155,1.5705309,1.5566628,1.5521281,1.544289,1.5411977,1.5355796,1.5269105,1.5193644,1.5084282,1.5044922,1.5022278
32_real,0.5305649,,,0.17167239,,,,0.36393625,,,,,,0.13321961,,,,,,,,,,,,0.37675384,,,,,,,,,,,,0.26566806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.53056484,0.5289517,0.5261844,0.5250018,0.521896,0.5207636,0.52101934,0.5207561,0.52108216,0.51857865,0.51609594,0.5129384,0.5084149,0.5054594,0.50296193,0.5005,0.4996086,0.49462098,0.49298698,0.48727927,0.48146003,0.47970015,0.47784424,0.4740014,0.4706366,0.4656039,0.46448222,0.46010113,0.45750505,0.4561018,0.45251998,0.44990677,0.44944707,0.44712287,0.44334498,0.4419288,0.4389987,0.43464988,0.43362173,0.43433008,0.43056965,0.431202,0.42835894,0.42533612,0.42352653,0.4215885,0.41831598,0.4161183,0.41075826,0.41235057,0.4103431,0.4074127,0.4033231,0.40317297,0.40478006,0.40359607,0.40198308,0.39697683,0.39552474,0.3928666,0.3895373,0.38600218,0.3872645,0.38412076,0.38156697,0.38084394,0.37975818,0.3767838,0.37538594,0.37320736
33_real,2.1365824,,,1.8341497,,,,1.8641927,,,,,,0.9649063,,,,,,,,,,,,1.6178403,,,,,,,,,,,,1.4976684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.1365821,2.1386857,2.1399102,2.1386676,2.1412945,2.1431687,2.1413054,2.1439989,2.1452088,2.1461234,2.1466203,2.1488287,2.15206,2.152308,2.154108,2.1542218,2.1558585,2.1535974,2.1549373,2.15325,2.1560676,2.1573098,2.1571467,2.15768,2.158502,2.1606052,2.1615078,2.1614685,2.163523,2.1592917,2.1614308,2.1608672,2.1593573,2.1591992,2.1580753,2.1598701,2.158238,2.1576197,2.1596503,2.158318,2.1579463,2.1582553,2.1596704,2.160471,2.1581047,2.157077,2.1576402,2.1559765,2.1557822,2.1536355,2.1523998,2.151237,2.1515477,2.1524758,2.1513035,2.148574,2.1468325,2.1454825,2.1464398,2.1454442,2.1459634,2.1448708,2.145811,2.1462905,2.1453183,2.1445978,2.1476178,2.145989,2.14717,2.1462085
34_real,0.5338138,,,0.34917957,,,,0.28126815,,,,,,-0.22382309,,,,,,,,,,,,0.22609012,,,,,,,,,,,,0.2112345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.53381383,0.53425944,0.53567857,0.5386321,0.5437895,0.5450741,0.5485028,0.5498425,0.5553333,0.5564692,0.5590511,0.55964893,0.5619742,0.562748,0.56751424,0.5687272,0.57134354,0.56960595,0.56841093,0.5704709,0.5723741,0.5711349,0.57185996,0.57206243,0.57280207,0.5736458,0.57742906,0.5778143,0.57794803,0.57995045,0.5819978,0.58187705,0.58559,0.5856645,0.5820556,0.57977384,0.582244,0.5881156,0.58885574,0.5862938,0.58863485,0.58735245,0.5884153,0.58975804,0.5916084,0.59056777,0.59488744,0.59715134,0.5992599,0.59957373,0.5991494,0.60031074,0.5990964,0.6039077,0.6065251,0.6068881,0.6100524,0.6108804,0.6090181,0.60922605,0.6121696,0.6125984,0.6130365,0.6146497,0.6130984,0.6114946,0.61156905,0.61219215,0.61278296,0.6143629
35_real,0.13432951,,,0.18418863,,,,0.18802395,,,,,,0.09597635,,,,,,,,,,,,0.03461129,,,,,,,,,,,,0.053787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.13432953,0.1330001,0.13322695,0.13120458,0.1276198,0.12651007,0.12766585,0.12772928,0.13077778,0.13148102,0.13190626,0.12922426,0.12982938,0.12814718,0.1263491,0.12807497,0.13053097,0.13318631,0.13343638,0.13467577,0.13274819,0.12985733,0.12978886,0.13185158,0.13036653,0.12988874,0.12976477,0.1300396,0.13143556,0.1318217,0.13170537,0.13384728,0.13378505,0.13104305,0.13302942,0.13113049,0.13347895,0.13478102,0.13479707,0.13633128,0.13405351,0.13585821,0.13335387,0.13325563,0.12983087,0.12831004,0.1295307,0.12983657,0.130554,0.13245228,0.12914169,0.12885515,0.12901081,0.12894554,0.13019277,0.13329393,0.13553087,0.13601846,0.1369728,0.13776976,0.14289454,0.1421077,0.1412983,0.13891387,0.1381289,0.1386695,0.13813108,0.14289951,0.14270845,0.14270027
36_real,0.7036402,,,0.44197422,,,,0.61887515,,,,,,0.54516643,,,,,,,,,,,,0.26138785,,,,,,,,,,,,0.21347718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.70364016,0.70320356,0.69947326,0.6985526,0.6987914,0.7006384,0.6987543,0.69757545,0.69891584,0.6980294,0.6960253,0.694561,0.69351995,0.69698817,0.6977119,0.69364774,0.69190186,0.69467896,0.6915132,0.6883954,0.6854831,0.6875638,0.68023074,0.67999035,0.6788344,0.679317,0.6825167,0.6851751,0.680235,0.68276864,0.6833411,0.6869516,0.67917573,0.67986804,0.67638355,0.6708045,0.67223597,0.6695591,0.66997635,0.66488975,0.6622659,0.6629894,0.66227007,0.6553775,0.6574904,0.65276957,0.6486874,0.6413556,0.6414539,0.6358484,0.6381166,0.63940537,0.6383398,0.63785475,0.63399833,0.6346169,0.6335536,0.62894315,0.6296426,0.62840456,0.62675536,0.6264218,0.62626666,0.6247541,0.62030303,0.6212243,0.6214739,0.6203942,0.6166023,0.612979
37_real,1.5512227,,,1.2061279,,,,1.167237,,,,,,0.7734056,,,,,,,,,,,,0.96392155,,,,,,,,,,,,0.8871245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5512227,1.5519321,1.5508199,1.55286,1.5620291,1.5659468,1.5639374,1.5607653,1.5607606,1.5620798,1.5587677,1.5623432,1.5639045,1.5638639,1.5645669,1.5671208,1.5692298,1.5719173,1.5759056,1.5759274,1.5756961,1.5777326,1.5786,1.5793148,1.5806998,1.5802335,1.5849633,1.5880699,1.5888149,1.5891476,1.5870516,1.5873358,1.5859182,1.5888029,1.585962,1.5856751,1.5893371,1.588115,1.5843601,1.5884032,1.5888003,1.587836,1.5886217,1.587936,1.5878565,1.5917566,1.5899012,1.5896856,1.5875704,1.5875784,1.580501,1.5781503,1.57853,1.5775956,1.5798011,1.5826267,1.582668,1.5830498,1.5811716,1.5805314,1.5810716,1.5778826,1.5742906,1.5744886,1.575303,1.5810102,1.5802436,1.5805347,1.5789012,1.5822661
38_real,0.5350537,,,0.26447177,,,,0.20434245,,,,,,-0.29098505,,,,,,,,,,,,0.07471943,,,,,,,,,,,,0.05697636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5350537,0.53548443,0.540222,0.54420537,0.5461124,0.54666126,0.54751265,0.5458549,0.5484895,0.55039656,0.5492352,0.55100584,0.5500903,0.5519756,0.55211097,0.5529075,0.54546344,0.5463783,0.5483631,0.5473114,0.5446423,0.5436195,0.54279494,0.54239154,0.54270583,0.54096836,0.5389884,0.5382808,0.5358351,0.5331831,0.5333785,0.53429794,0.5304785,0.5296274,0.5279553,0.5238686,0.52440673,0.5258659,0.5263104,0.5247548,0.5242958,0.52472126,0.5276953,0.52630794,0.52734226,0.5289647,0.52694094,0.522795,0.51948565,0.5161191,0.515145,0.5151938,0.5106025,0.5117859,0.5084392,0.5079509,0.5073367,0.5025771,0.49950084,0.4997376,0.49941087,0.4967041,0.4964849,0.49471074,0.4929769,0.49221095,0.49135613,0.49379426,0.49183923,0.4887328
39_real,1.2233537,,,1.2282324,,,,0.84769684,,,,,,0.7062156,,,,,,,,,,,,0.8054151,,,,,,,,,,,,0.9420176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2233536,1.2240064,1.2249376,1.2223746,1.2213658,1.219689,1.2167542,1.2150898,1.214596,1.2109256,1.2077606,1.2080262,1.2096999,1.2082754,1.2040418,1.2009691,1.2019725,1.2008508,1.201628,1.2015953,1.2031531,1.2006938,1.1964594,1.1935395,1.1932268,1.1931541,1.1893969,1.1885945,1.1871357,1.1854213,1.1855955,1.1867993,1.1864668,1.1864736,1.1854986,1.1866945,1.1837533,1.1820592,1.1822755,1.1819403,1.1825706,1.183011,1.1811283,1.1791471,1.1760302,1.174592,1.174162,1.1745716,1.172775,1.172464,1.168327,1.1674515,1.1664684,1.1666105,1.1699759,1.1686147,1.1662077,1.1624286,1.1576307,1.1560256,1.1555252,1.1574317,1.1532996,1.1488152,1.1482481,1.147156,1.1461438,1.1458222,1.1443408,1.1407894
40_real,0.91269076,,,1.1503376,,,,1.343771,,,,,,0.26054382,,,,,,,,,,,,1.1862609,,,,,,,,,,,,0.9942091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.91269076,0.90604657,0.8999753,0.9005407,0.9018024,0.89627296,0.8881205,0.88060063,0.8802706,0.8728935,0.87321645,0.8695959,0.87227,0.87487733,0.87195224,0.87308884,0.8710205,0.87192667,0.87248766,0.8725375,0.8716019,0.8667653,0.8637177,0.8651475,0.8659493,0.86463773,0.8668026,0.86706483,0.8699538,0.8745061,0.8726673,0.87035036,0.86682594,0.86174643,0.86567557,0.8622576,0.8660911,0.866963,0.86885035,0.87247145,0.8730298,0.875188,0.8677961,0.86203337,0.8682526,0.87502205,0.88024217,0.88142264,0.88044786,0.88036174,0.8819438,0.8799701,0.878322,0.8776026,0.873853,0.87062633,0.8652919,0.8609046,0.86025107,0.85366666,0.8516208,0.8479797,0.84364283,0.8436653,0.8425967,0.84171593,0.8380144,0.8418335,0.8469695,0.84803486
41_real,-0.07827433,,,0.0097803855,,,,-0.06760103,,,,,,0.031126983,,,,,,,,,,,,-0.06760103,,,,,,,,,,,,-0.08627931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.078274325,-0.08619273,-0.08940159,-0.09319459,-0.09488086,-0.099001154,-0.10712618,-0.11101363,-0.11546306,-0.117134556,-0.119081035,-0.12790245,-0.13178733,-0.13579495,-0.13841456,-0.14290589,-0.14171465,-0.14486362,-0.14537646,-0.14363083,-0.14501552,-0.14318946,-0.14412433,-0.1451247,-0.14995223,-0.15223472,-0.15566449,-0.15227464,-0.14979589,-0.15052971,-0.15320209,-0.15557651,-0.15753004,-0.15943725,-0.16057853,-0.16402447,-0.16526741,-0.16840026,-0.17135914,-0.16799618,-0.16622217,-0.16661084,-0.16799462,-0.16442838,-0.16706765,-0.17288698,-0.172769,-0.17799589,-0.1752691,-0.17325442,-0.17536555,-0.1797821,-0.1882372,-0.18778531,-0.18971631,-0.1888319,-0.18671173,-0.1862566,-0.18664029,-0.19013305,-0.18596281,-0.18722594,-0.1882573,-0.18880925,-0.19227353,-0.19190016,-0.19869635,-0.20041916,-0.20019536,-0.2033079
42_real,0.3598365,,,0.42392898,,,,0.32779026,,,,,,0.35182494,,,,,,,,,,,,0.290403,,,,,,,,,,,,0.39188275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35983652,0.3517546,0.34831685,0.3416136,0.33697796,0.33194357,0.32381803,0.31792003,0.31177714,0.30846938,0.3020829,0.29606366,0.29075,0.2846137,0.28000477,0.27518567,0.27148917,0.26690534,0.26410016,0.25812894,0.25465006,0.25118315,0.24818611,0.2434974,0.23873015,0.23544598,0.23234475,0.2295312,0.22288375,0.21846417,0.21485817,0.2113615,0.2072448,0.20225446,0.1981503,0.19467357,0.19225897,0.18842962,0.18357794,0.18035114,0.176242,0.17282626,0.1675807,0.1631687,0.15918653,0.1551278,0.15099862,0.14603409,0.14294606,0.13804756,0.13328835,0.12906864,0.12581712,0.12318208,0.12126049,0.118388295,0.11632393,0.11219932,0.106563665,0.10324283,0.10217382,0.09734034,0.09319898,0.08992279,0.08667861,0.083036914,0.08007206,0.07644279,0.07427501,0.07002856
43_real,-0.5694238,,,-0.6226475,,,,-0.70913607,,,,,,-1.2280674,,,,,,,,,,,,-0.76901275,,,,,,,,,,,,-0.8355424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56942374,-0.57132876,-0.57121724,-0.5747409,-0.5753706,-0.57699823,-0.5779444,-0.5820001,-0.5836121,-0.5865173,-0.5862547,-0.5883699,-0.5890688,-0.5898816,-0.5904399,-0.5909694,-0.5922221,-0.5945782,-0.59704185,-0.5970309,-0.5989836,-0.60214853,-0.60545176,-0.6070307,-0.60841525,-0.60899466,-0.6108443,-0.61255467,-0.6138717,-0.6173477,-0.6200108,-0.62178123,-0.62423503,-0.6263891,-0.6280338,-0.63192934,-0.6329501,-0.63552743,-0.63698375,-0.63860214,-0.6409272,-0.64364886,-0.64686257,-0.6484815,-0.6525867,-0.6549312,-0.6559331,-0.6581518,-0.66122377,-0.6636239,-0.6658958,-0.6667279,-0.66851157,-0.67109466,-0.6737443,-0.6771838,-0.6812734,-0.683072,-0.6845925,-0.6861151,-0.6865431,-0.69026995,-0.6899571,-0.69132173,-0.6928314,-0.69708925,-0.6991008,-0.70326823,-0.7048087,-0.70855284
44_real,0.5007927,,,0.25762445,,,,0.10564434,,,,,,-0.5630682,,,,,,,,,,,,0.060050298,,,,,,,,,,,,0.07524831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5007926,0.49710384,0.49263287,0.4900404,0.4862977,0.48162764,0.4796702,0.47700176,0.47799906,0.47618452,0.47346067,0.4740711,0.47182432,0.46903664,0.46868834,0.47003698,0.46671253,0.46304387,0.46080557,0.4609968,0.45812982,0.45702633,0.4565549,0.45564952,0.4542471,0.45518094,0.4546768,0.4538166,0.45451456,0.45233935,0.45037407,0.4509117,0.4486547,0.44937426,0.44733948,0.44590694,0.44428673,0.44548592,0.44318357,0.44193807,0.4396975,0.43428093,0.4329335,0.43257648,0.42981523,0.42741537,0.42525706,0.4247666,0.42361298,0.4242012,0.42294207,0.41902524,0.41700268,0.41551,0.4140101,0.4145955,0.4142332,0.41451684,0.41404423,0.4115913,0.41004425,0.40905672,0.40934834,0.407398,0.40542406,0.40399432,0.4027481,0.39934897,0.3959207,0.39323467
45_real,0.18051928,,,-0.17993347,,,,-0.32899287,,,,,,-0.8656068,,,,,,,,,,,,-0.34796408,,,,,,,,,,,,-0.36422512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.1805193,0.17740232,0.17157744,0.16573772,0.16176102,0.15537402,0.14883378,0.14212534,0.13512012,0.12743667,0.12434268,0.11926764,0.11468302,0.108524874,0.10257419,0.099317856,0.09250669,0.08577536,0.08051218,0.07314431,0.06960117,0.064687684,0.059910648,0.055835664,0.05150943,0.04549429,0.041553847,0.03656184,0.031002795,0.026535857,0.023887929,0.020761307,0.01805516,0.011811271,0.006300851,0.0026029476,0.00017201112,-0.003852838,-0.0069595776,-0.011209507,-0.013866869,-0.016978037,-0.021416647,-0.023264945,-0.02523381,-0.028376102,-0.035369318,-0.037344836,-0.041757878,-0.044035103,-0.04681381,-0.048815988,-0.051149946,-0.054487444,-0.0586739,-0.06280449,-0.066700324,-0.07078425,-0.07285109,-0.077244915,-0.07942492,-0.08214537,-0.08366102,-0.08786792,-0.089509845,-0.09281467,-0.09554137,-0.097099446,-0.1003176,-0.10429802
46_real,0.9873973,,,0.65340585,,,,0.38621268,,,,,,-0.25747997,,,,,,,,,,,,0.4408658,,,,,,,,,,,,0.31030554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9873973,0.98221433,0.9775678,0.9725833,0.9675417,0.95887154,0.9538512,0.9490777,0.94336355,0.9368312,0.9322777,0.9276537,0.9247713,0.91963375,0.91598654,0.91133434,0.90821075,0.9038212,0.90077066,0.8982929,0.8945969,0.8913274,0.8869745,0.8816843,0.879329,0.8758689,0.8737491,0.87175626,0.8686926,0.86553127,0.86261404,0.8591305,0.8547969,0.85324365,0.8505208,0.8473908,0.843654,0.8396018,0.83616245,0.8326041,0.82797116,0.8237168,0.822579,0.8206189,0.81713545,0.8145474,0.8118309,0.8086301,0.8046481,0.8021137,0.7996801,0.7960526,0.7912408,0.78675735,0.7830931,0.78254366,0.7784662,0.77365446,0.7708577,0.7675015,0.76503485,0.76309836,0.7593309,0.75581765,0.75319624,0.75142705,0.748818,0.74640745,0.74226886,0.73819906
47_real,0.4691156,,,0.18666443,,,,0.21502298,,,,,,-0.16725029,,,,,,,,,,,,-0.05721911,,,,,,,,,,,,-0.06969687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.46911567,0.4643517,0.45909148,0.4536771,0.44966918,0.44381037,0.43908173,0.4326303,0.42786488,0.4229823,0.41658416,0.41051918,0.40552124,0.40223503,0.39763755,0.3930329,0.38826603,0.3846212,0.3789732,0.3744666,0.3712278,0.3668005,0.36176106,0.35648328,0.35140723,0.34661776,0.34114438,0.3371852,0.3338478,0.32968807,0.325209,0.32103676,0.31731305,0.3144099,0.3108464,0.30508715,0.29925615,0.29616988,0.29433343,0.29054257,0.28460556,0.28028244,0.2766332,0.27087274,0.26721495,0.26339644,0.25986335,0.25619063,0.25226003,0.24867484,0.24568272,0.24047823,0.23735814,0.23243824,0.22870585,0.2258183,0.22184762,0.2179118,0.21518925,0.20990717,0.20656724,0.2025493,0.19652142,0.1931952,0.18944356,0.18403733,0.17949095,0.17675641,0.17271861,0.16881111
48_real,-0.23719747,,,-0.43567565,,,,-0.45397508,,,,,,-0.80870205,,,,,,,,,,,,-0.69186735,,,,,,,,,,,,-0.7214279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.23719747,-0.24134707,-0.24572572,-0.25109383,-0.25412247,-0.26103097,-0.26686907,-0.27201077,-0.27935177,-0.28427824,-0.2889541,-0.293472,-0.29923207,-0.30115914,-0.3054282,-0.30917722,-0.3127634,-0.31641883,-0.31891957,-0.32168186,-0.32336503,-0.32422167,-0.32570934,-0.32638496,-0.32811496,-0.33032477,-0.3328155,-0.337948,-0.33816355,-0.3395868,-0.34128976,-0.3425329,-0.34466687,-0.34353778,-0.34407836,-0.34541643,-0.34784567,-0.34902304,-0.35139686,-0.35206977,-0.35440436,-0.3555651,-0.35793546,-0.3607578,-0.36423358,-0.36537623,-0.3654991,-0.36864775,-0.37241495,-0.37546942,-0.37631866,-0.3798574,-0.3814837,-0.3816628,-0.38285255,-0.38511094,-0.38839954,-0.3914003,-0.3924088,-0.39548928,-0.39639133,-0.39866942,-0.39830843,-0.40056682,-0.4024098,-0.40532026,-0.40724117,-0.4120404,-0.41475695,-0.41783446
49_real,1.4021432,,,1.4186559,,,,1.5408497,,,,,,1.334111,,,,,,,,,,,,1.2436215,,,,,,,,,,,,1.209275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4021434,1.3967783,1.3944378,1.3874413,1.3849062,1.3810855,1.3806798,1.3757449,1.3743637,1.3705138,1.3626683,1.36029,1.3547213,1.3505418,1.3440088,1.3358794,1.3303659,1.3243877,1.3188077,1.3159528,1.3122997,1.3107271,1.3071495,1.302191,1.2957036,1.290899,1.2861226,1.2855814,1.282414,1.2788353,1.2741243,1.272544,1.2669135,1.2626667,1.2584051,1.2574213,1.256213,1.2545038,1.2508913,1.2460006,1.240563,1.2364979,1.2337768,1.2334943,1.2273853,1.2217629,1.2193367,1.2177283,1.2143971,1.20846,1.2030989,1.1989504,1.1962883,1.1948454,1.1877779,1.1853182,1.1803536,1.1728009,1.1669015,1.1628586,1.1557629,1.1506736,1.145831,1.1415612,1.1363102,1.1327336,1.126435,1.1235411,1.1169772,1.1120507
50_real,1.7135,,,1.8132745,,,,1.7791412,,,,,,1.6373563,,,,,,,,,,,,1.4922893,,,,,,,,,,,,1.43912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
