ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2782112,-1.2877245,-1.2945956,-1.3022344,-1.3084167,-1.3144304,-1.321474,-1.3262279,-1.3311951,-1.3355685,-1.3371676,-1.3415563,-1.3469985,-1.3512437,-1.357311,-1.3614914,-1.3666134,-1.3707535,-1.3748583,-1.3797063,-1.3835475,-1.3860683,-1.3892983,-1.3946964,-1.4002541,-1.4064459,-1.4103162,-1.4153769,-1.4197929,-1.4227208,-1.4257727,-1.428818,-1.431963,-1.4349753,-1.4383994,-1.4426368,-1.4462694,-1.4522644,-1.4565696,-1.4595423,-1.4668524,-1.469254,-1.4738128,-1.476436,-1.4812657,-1.4870143,-1.4931448,-1.496762,-1.5018466,-1.5057267,-1.5075622,-1.5103012,-1.5140651,-1.5177784,-1.521975,-1.5250063,-1.5286196,-1.5330689,-1.5364424,-1.5423428,-1.5472142,-1.5533103,-1.557908,-1.5611196,-1.5632578,-1.5667288,-1.5706419,-1.575416,-1.5791761,-1.5840328
24_real,-0.8492049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204499,,,,,,,,,,,,,,,,,,
24_gen,-0.8492049,-0.85518897,-0.8619531,-0.8674825,-0.87605685,-0.88451827,-0.89139366,-0.8985928,-0.9066726,-0.9136602,-0.9188956,-0.9225895,-0.9298719,-0.9338447,-0.93654364,-0.9429639,-0.9508689,-0.957111,-0.96049535,-0.9680376,-0.97427523,-0.9815103,-0.98692864,-0.9910492,-0.99722517,-1.0044705,-1.0101793,-1.0155212,-1.0215192,-1.0260141,-1.0350605,-1.040729,-1.0469272,-1.0528327,-1.0582974,-1.0658419,-1.0717709,-1.0786544,-1.0850463,-1.0929565,-1.1005329,-1.1074234,-1.1149883,-1.1191208,-1.1251589,-1.1284167,-1.1338078,-1.1400827,-1.1450597,-1.1489031,-1.1555513,-1.1626627,-1.1664155,-1.1743667,-1.1806346,-1.1852565,-1.1911113,-1.1983554,-1.2059915,-1.2093083,-1.2148268,-1.2238567,-1.2292504,-1.2358141,-1.2393961,-1.2460076,-1.2496178,-1.2568443,-1.26109,-1.2675294
25_real,0.79448026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9329756,,,,,,,,,,,,,,,,,,
25_gen,0.79448026,0.79018503,0.78500587,0.7814178,0.77720594,0.77295077,0.7689004,0.7648408,0.7606656,0.75611335,0.7522425,0.7470249,0.74229413,0.7388234,0.7340897,0.72977316,0.72584933,0.7223276,0.7182522,0.7134778,0.70735174,0.7043544,0.699671,0.6971415,0.6933241,0.6889345,0.6857464,0.68259895,0.67752546,0.6748268,0.6691567,0.6646055,0.6622347,0.65839064,0.65451276,0.64995795,0.64647317,0.64266306,0.6399971,0.63662106,0.6333785,0.6285804,0.62493545,0.62046075,0.61553854,0.61142147,0.6051049,0.60121953,0.5980505,0.5947925,0.5909294,0.5878443,0.585182,0.58246577,0.57783586,0.5729816,0.56879026,0.56633294,0.56369233,0.5605157,0.5568129,0.5519487,0.5483466,0.54413223,0.5405989,0.53819525,0.53311217,0.52871966,0.52395654,0.52006435
26_real,-0.4512616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.453163,,,,,,,,,,,,,,,,,,
26_gen,-0.45126158,-0.45595154,-0.46158355,-0.46510363,-0.46962863,-0.47386575,-0.47739893,-0.48333186,-0.4885354,-0.49350983,-0.4961717,-0.5015417,-0.50739,-0.5118641,-0.5175962,-0.52296644,-0.5280476,-0.5321701,-0.5353314,-0.5400066,-0.54500574,-0.54780364,-0.5536866,-0.5587551,-0.5632226,-0.5682498,-0.5757925,-0.5799042,-0.5846275,-0.5896791,-0.5954968,-0.6001898,-0.6052213,-0.6107166,-0.6175088,-0.6227231,-0.6266018,-0.631177,-0.6365484,-0.6402705,-0.645099,-0.64978343,-0.65306234,-0.65593165,-0.6598216,-0.6632906,-0.6682047,-0.6721291,-0.6763885,-0.68044823,-0.68407375,-0.6894251,-0.69594806,-0.6996013,-0.70429957,-0.7094271,-0.71397877,-0.7199281,-0.7241176,-0.729564,-0.7369648,-0.74224246,-0.7494549,-0.75566,-0.7592694,-0.76254296,-0.7673903,-0.7726425,-0.77934676,-0.7836599
27_real,-1.1395317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0007172,,,,,,,,,,,,,,,,,,
27_gen,-1.1395319,-1.1429508,-1.1467732,-1.1507466,-1.1527475,-1.1556214,-1.156264,-1.1580632,-1.1611731,-1.1629312,-1.1654892,-1.1689999,-1.1709177,-1.1744158,-1.1775167,-1.1819084,-1.1847115,-1.1879784,-1.1913829,-1.1940018,-1.1970491,-1.2005941,-1.2038021,-1.2058092,-1.2107295,-1.2120185,-1.2146896,-1.2173429,-1.2191412,-1.2220069,-1.2245723,-1.2269799,-1.2301867,-1.2334524,-1.2351236,-1.2391449,-1.2426697,-1.2467535,-1.2489815,-1.2532318,-1.2560064,-1.2586359,-1.2619461,-1.264934,-1.2675669,-1.2711751,-1.2733808,-1.2769868,-1.2809719,-1.2843935,-1.2880018,-1.2912034,-1.294091,-1.2973747,-1.3000592,-1.3032472,-1.305272,-1.3084856,-1.3121729,-1.313617,-1.3163939,-1.3196747,-1.3231928,-1.3279309,-1.3308884,-1.3343233,-1.3361293,-1.3375057,-1.3424044,-1.3469449
28_real,-1.0644214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1193889,,,,,,,,,,,,,,,,,,
28_gen,-1.0644215,-1.0645481,-1.0634476,-1.06337,-1.0626011,-1.0642068,-1.0661558,-1.0663542,-1.067311,-1.067212,-1.0681213,-1.0682418,-1.0679967,-1.0673672,-1.068917,-1.071721,-1.073303,-1.0739129,-1.0745344,-1.0763713,-1.0789425,-1.0789073,-1.0798676,-1.0796096,-1.0822234,-1.0826852,-1.0825123,-1.0837098,-1.0856291,-1.0869429,-1.088707,-1.0905296,-1.0909902,-1.092759,-1.093776,-1.0945237,-1.097862,-1.0990211,-1.0995471,-1.1020504,-1.1025467,-1.1047728,-1.1055657,-1.107581,-1.1087276,-1.1082984,-1.1104505,-1.1136959,-1.1157029,-1.1169517,-1.1178262,-1.1199749,-1.1220142,-1.1238271,-1.1259683,-1.1291857,-1.1305019,-1.1312009,-1.1334362,-1.134401,-1.1348299,-1.1348655,-1.1369985,-1.1383159,-1.1397843,-1.1411827,-1.1419114,-1.1449207,-1.1452744,-1.1492813
29_real,-1.8249805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7599944,,,,,,,,,,,,,,,,,,
29_gen,-1.8249805,-1.8253695,-1.8260906,-1.827598,-1.8295422,-1.8303484,-1.8312556,-1.8336604,-1.8339256,-1.8363196,-1.8383257,-1.8398676,-1.8413607,-1.8444115,-1.846969,-1.8488169,-1.8509309,-1.8523594,-1.8537861,-1.8556945,-1.85833,-1.8598118,-1.8614397,-1.8621991,-1.864476,-1.8661772,-1.8671398,-1.8695377,-1.8718191,-1.8724251,-1.8762089,-1.8781633,-1.8781713,-1.879472,-1.881017,-1.8824005,-1.8832762,-1.8847929,-1.8861687,-1.8871505,-1.8886843,-1.8908027,-1.8908703,-1.8951575,-1.8976209,-1.8989159,-1.902652,-1.9044607,-1.9058216,-1.9065002,-1.9084227,-1.9101604,-1.912207,-1.9146261,-1.9152012,-1.9176357,-1.9182923,-1.9191856,-1.919883,-1.9220743,-1.9241358,-1.9253051,-1.9266745,-1.9272878,-1.9280183,-1.9304781,-1.931028,-1.9330142,-1.9341443,-1.9345052
30_real,-0.81917495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56345886,,,,,,,,,,,,,,,,,,
30_gen,-0.8191749,-0.8380122,-0.8585173,-0.87040126,-0.88161355,-0.8951599,-0.90986204,-0.925938,-0.94080335,-0.95737374,-0.9692022,-0.9799895,-0.9922021,-1.0081497,-1.019601,-1.0259383,-1.0341117,-1.0398513,-1.048566,-1.0625811,-1.0732267,-1.0870078,-1.0915605,-1.1013384,-1.1133125,-1.124049,-1.1323136,-1.1375648,-1.1527827,-1.1633165,-1.1743692,-1.1859512,-1.2004802,-1.2097175,-1.2244068,-1.2368534,-1.2442958,-1.2560678,-1.2616056,-1.2740657,-1.2828748,-1.2930428,-1.298899,-1.313846,-1.3235562,-1.3332503,-1.3412694,-1.3459046,-1.3572896,-1.3658881,-1.3766329,-1.3861454,-1.3899777,-1.3972847,-1.4094286,-1.4257414,-1.4406431,-1.4517428,-1.4603618,-1.4761509,-1.4848211,-1.4955404,-1.4988489,-1.5074346,-1.5155845,-1.5255933,-1.539133,-1.5497673,-1.5608847,-1.579251
31_real,-0.8688203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.830074,,,,,,,,,,,,,,,,,,
31_gen,-0.8688203,-0.89885676,-0.9119652,-0.9347664,-0.95075834,-0.9619716,-0.9787029,-0.98818314,-0.99613106,-1.0079652,-1.0143305,-1.0245918,-1.0403374,-1.0479658,-1.0586339,-1.0740328,-1.0805917,-1.0922376,-1.0996591,-1.1096148,-1.1195176,-1.1274387,-1.1387179,-1.1417209,-1.1531684,-1.1646113,-1.1747772,-1.1911129,-1.2041171,-1.2127221,-1.2229506,-1.2382138,-1.253618,-1.2653713,-1.2796315,-1.2906375,-1.3021653,-1.3109739,-1.3185267,-1.3216168,-1.3345273,-1.3399649,-1.3510703,-1.3643186,-1.3724114,-1.3852942,-1.3941407,-1.4062208,-1.4141438,-1.4248724,-1.4365847,-1.4514709,-1.4627022,-1.4685924,-1.4757624,-1.4915011,-1.504173,-1.5132083,-1.5225316,-1.5371044,-1.5492346,-1.5643586,-1.5729172,-1.5895131,-1.6031959,-1.6196206,-1.6316636,-1.6421654,-1.655633,-1.6654946
32_real,-0.6591078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13959599,,,,,,,,,,,,,,,,,,
32_gen,-0.65910774,-0.65852916,-0.66080445,-0.66586924,-0.6693025,-0.6734426,-0.67782986,-0.6795914,-0.68182737,-0.6862756,-0.6928789,-0.6973814,-0.70320606,-0.709587,-0.71347606,-0.7205539,-0.72513884,-0.72797716,-0.73048764,-0.7357489,-0.7394227,-0.74295,-0.7501149,-0.7533024,-0.7581872,-0.7632257,-0.7702614,-0.7762573,-0.7810799,-0.78556246,-0.787977,-0.7934308,-0.7991002,-0.805109,-0.8106464,-0.815081,-0.81808025,-0.8234949,-0.8302971,-0.8317979,-0.83622247,-0.8411214,-0.84867585,-0.8533139,-0.8576598,-0.86117744,-0.8663206,-0.8743582,-0.8812059,-0.8859478,-0.8895141,-0.89517546,-0.8998864,-0.9037479,-0.908414,-0.9137303,-0.9171338,-0.9208832,-0.9243968,-0.930013,-0.9370564,-0.94371223,-0.94817954,-0.9540884,-0.9587208,-0.9628211,-0.9695862,-0.9725583,-0.97925913,-0.9843842
33_real,-0.0067469655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19062808,,,,,,,,,,,,,,,,,,
33_gen,-0.0067469655,-0.007328664,-0.0072075217,-0.008637152,-0.010739937,-0.011279634,-0.012280297,-0.01321924,-0.016632902,-0.016388353,-0.01810861,-0.019521309,-0.022761015,-0.024324875,-0.024437588,-0.0269525,-0.027304327,-0.02972714,-0.030728048,-0.031415954,-0.032107245,-0.03427959,-0.03486799,-0.038918607,-0.040757883,-0.04513805,-0.047492925,-0.049628,-0.05138225,-0.05226587,-0.056405105,-0.058859557,-0.062038697,-0.06589104,-0.07009479,-0.07193643,-0.07286097,-0.077421375,-0.08064694,-0.08352654,-0.08263156,-0.08398162,-0.08425958,-0.08405198,-0.08618833,-0.0861223,-0.08774508,-0.0892797,-0.09041823,-0.09422587,-0.09669377,-0.09774773,-0.097120926,-0.09660294,-0.098161034,-0.10017669,-0.1039569,-0.106983565,-0.110607706,-0.11330758,-0.11708702,-0.12049766,-0.12147281,-0.1251339,-0.12707897,-0.12966713,-0.13189973,-0.13384053,-0.13960356,-0.14311863
34_real,-0.9407206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159123,,,,,,,,,,,,,,,,,,
34_gen,-0.9407207,-0.9347496,-0.93065274,-0.9293097,-0.9283784,-0.92494524,-0.92501765,-0.9234804,-0.92137897,-0.91958076,-0.9191869,-0.9196202,-0.9197649,-0.9179972,-0.9183388,-0.91937315,-0.9169861,-0.9172939,-0.91940653,-0.9199295,-0.9211472,-0.9225222,-0.9222994,-0.92131406,-0.9217909,-0.92121446,-0.9196045,-0.9213532,-0.9233527,-0.9251186,-0.92420495,-0.9248619,-0.9261193,-0.92761695,-0.9308952,-0.93386763,-0.931802,-0.93327093,-0.9318489,-0.9310667,-0.9330865,-0.9367894,-0.93809545,-0.94131505,-0.94217825,-0.9444479,-0.9451311,-0.946628,-0.949098,-0.95155144,-0.95248365,-0.9576416,-0.95865744,-0.964764,-0.9686743,-0.9691162,-0.97137386,-0.971717,-0.97431344,-0.9778224,-0.9812679,-0.9844673,-0.9851922,-0.98597944,-0.9878685,-0.9906877,-0.99464303,-0.9940902,-0.9961959,-0.9949564
35_real,-0.48474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6249516,,,,,,,,,,,,,,,,,,
35_gen,-0.484742,-0.48174325,-0.48232874,-0.48346943,-0.48378333,-0.4853198,-0.4873654,-0.4853075,-0.4884541,-0.49262232,-0.49828082,-0.50027883,-0.50102514,-0.50399417,-0.502666,-0.5047805,-0.5049411,-0.50801593,-0.5113193,-0.5127846,-0.51192915,-0.5152253,-0.51794565,-0.5202455,-0.52461,-0.5271142,-0.5267243,-0.52933544,-0.53151536,-0.5325304,-0.53774035,-0.54079044,-0.5429088,-0.54579103,-0.5471278,-0.5493751,-0.548983,-0.54997987,-0.55325323,-0.55570316,-0.5570301,-0.55744296,-0.5618304,-0.56623286,-0.5692095,-0.5752052,-0.5769134,-0.57882273,-0.5800806,-0.581823,-0.5858387,-0.5898015,-0.5907637,-0.5913153,-0.5959469,-0.6002129,-0.6060839,-0.6080203,-0.6130755,-0.6160356,-0.6191206,-0.62604344,-0.6272033,-0.6314307,-0.6363797,-0.6404354,-0.64204776,-0.6456524,-0.6477158,-0.6536142
36_real,-0.26236373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4322412,,,,,,,,,,,,,,,,,,
36_gen,-0.2623637,-0.26019204,-0.25929573,-0.25815037,-0.2590201,-0.25725076,-0.26091582,-0.26327682,-0.26677763,-0.27292612,-0.2749499,-0.27663475,-0.27384824,-0.27113158,-0.2718337,-0.27507812,-0.27493197,-0.28068668,-0.2804717,-0.28126866,-0.28127056,-0.28517613,-0.28637803,-0.28773725,-0.28839594,-0.29056716,-0.28947288,-0.29556113,-0.3000156,-0.30033067,-0.30034775,-0.30437464,-0.30679053,-0.30922583,-0.3116764,-0.31633204,-0.32046118,-0.32384816,-0.32791752,-0.33151248,-0.33118358,-0.33420917,-0.3388967,-0.34270978,-0.34460765,-0.34527004,-0.34855717,-0.35305673,-0.35647854,-0.3570643,-0.35348827,-0.35514274,-0.3582272,-0.35907468,-0.36154506,-0.3651991,-0.3623113,-0.36666578,-0.37409782,-0.37160376,-0.37590748,-0.3771161,-0.37600386,-0.3743027,-0.37760478,-0.37509573,-0.37889448,-0.37995884,-0.3771192,-0.37678283
37_real,-0.028926155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05083539,,,,,,,,,,,,,,,,,,
37_gen,-0.028926155,-0.024562325,-0.023763232,-0.02586641,-0.025234237,-0.026181752,-0.027237877,-0.023739092,-0.027739253,-0.029594664,-0.03361341,-0.036411107,-0.034667544,-0.040157996,-0.045904614,-0.045696992,-0.048611164,-0.05126697,-0.05814717,-0.058968104,-0.061899226,-0.064720646,-0.06575777,-0.06581466,-0.067280054,-0.06823482,-0.06817174,-0.07222848,-0.07136739,-0.073390685,-0.07571968,-0.074398,-0.078762874,-0.082061574,-0.08186459,-0.08272079,-0.084568486,-0.090203464,-0.09249678,-0.09378383,-0.099208355,-0.098821975,-0.10253133,-0.10538983,-0.10574319,-0.10914443,-0.111378685,-0.11417862,-0.113796055,-0.11639696,-0.11862204,-0.1203473,-0.12736076,-0.1297609,-0.13245173,-0.1352813,-0.13713917,-0.14080243,-0.14640899,-0.14934923,-0.15494737,-0.15950307,-0.16154262,-0.16697724,-0.17154609,-0.17457223,-0.1762813,-0.17728753,-0.18104391,-0.1805726
38_real,0.037835985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05428707,,,,,,,,,,,,,,,,,,
38_gen,0.037835985,0.04283241,0.046948638,0.047446,0.04585994,0.04192079,0.041412722,0.040660992,0.03962248,0.037752755,0.03488082,0.03601192,0.034869976,0.035477933,0.033245772,0.032718234,0.030112918,0.025926316,0.021102142,0.017704746,0.01569931,0.014235303,0.012010728,0.0069962023,0.0055872956,0.0031940471,0.0018513249,-0.0040339474,-0.005697609,-0.0074540987,-0.010320562,-0.010917888,-0.013837243,-0.015971266,-0.016877478,-0.01935649,-0.02123698,-0.02634349,-0.029112805,-0.034162816,-0.037879456,-0.042824738,-0.045343306,-0.048711866,-0.051477306,-0.061353166,-0.0645719,-0.065146625,-0.06636126,-0.06631607,-0.06849726,-0.067674145,-0.07195546,-0.07647698,-0.079657175,-0.0813189,-0.08450528,-0.08720977,-0.09182055,-0.09342833,-0.094845146,-0.094880424,-0.096137755,-0.09888734,-0.10336554,-0.10348953,-0.10620135,-0.10822336,-0.112042144,-0.114402615
39_real,-0.04417979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042887386,,,,,,,,,,,,,,,,,,
39_gen,-0.044179793,-0.04421778,-0.048128203,-0.051498998,-0.04911173,-0.05153914,-0.060066618,-0.0639396,-0.067123994,-0.07271366,-0.07311551,-0.07938561,-0.08515796,-0.0866837,-0.09204293,-0.0947795,-0.09599248,-0.09424846,-0.097832516,-0.10232438,-0.10581299,-0.10660968,-0.112077974,-0.11635514,-0.11544399,-0.11929814,-0.12391032,-0.12431997,-0.12612367,-0.12656334,-0.12638736,-0.1288362,-0.13532391,-0.13933097,-0.14096366,-0.14706421,-0.14997712,-0.15405229,-0.15516964,-0.15798229,-0.16388753,-0.16752331,-0.17115167,-0.17552036,-0.17875268,-0.18150443,-0.1836114,-0.19014297,-0.19186595,-0.1929429,-0.19866282,-0.19939794,-0.20157012,-0.20232525,-0.2062732,-0.20749657,-0.21261987,-0.21630013,-0.22002414,-0.23005065,-0.23048191,-0.23551099,-0.23775859,-0.2390248,-0.24012506,-0.24598551,-0.24952607,-0.2515004,-0.2532703,-0.25482053
40_real,-0.4546828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44589838,,,,,,,,,,,,,,,,,,
40_gen,-0.45468277,-0.45625868,-0.45652682,-0.45656043,-0.4584189,-0.46039924,-0.46214986,-0.46195373,-0.46455202,-0.46576977,-0.46628174,-0.4682435,-0.46597427,-0.4658168,-0.4674417,-0.46588224,-0.46618915,-0.47095537,-0.46968287,-0.4735772,-0.47556353,-0.47412235,-0.47306943,-0.4759431,-0.47762793,-0.47534376,-0.47773895,-0.48092547,-0.48259163,-0.48682588,-0.49232674,-0.4896261,-0.4904562,-0.4941302,-0.49722838,-0.49600005,-0.49531332,-0.49540815,-0.4920972,-0.49186072,-0.49402982,-0.4993116,-0.5014318,-0.504499,-0.5020379,-0.5005145,-0.49936873,-0.4983328,-0.49904913,-0.5004424,-0.5049106,-0.5070294,-0.50746495,-0.50783706,-0.5098344,-0.5097559,-0.5122964,-0.51201063,-0.51002187,-0.51082784,-0.5127442,-0.5076588,-0.50792164,-0.5063757,-0.50704217,-0.50765884,-0.5102318,-0.50693357,-0.5083708,-0.5083326
41_real,-1.4308084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4180849,,,,,,,,,,,,,,,,,,
41_gen,-1.4308083,-1.439234,-1.442812,-1.4476032,-1.4575641,-1.4637328,-1.4730322,-1.4766625,-1.487012,-1.4896488,-1.4978578,-1.5008291,-1.5073313,-1.5131624,-1.513324,-1.5187198,-1.5245954,-1.5297186,-1.5369161,-1.5390581,-1.542795,-1.5474436,-1.5530169,-1.5555863,-1.5556344,-1.5630127,-1.5667435,-1.5750866,-1.5761205,-1.5751159,-1.5757624,-1.5822909,-1.5850723,-1.5904515,-1.5968415,-1.5993694,-1.6051754,-1.6096961,-1.6124109,-1.6105464,-1.6174103,-1.6220901,-1.6271603,-1.627182,-1.6280975,-1.631094,-1.6342405,-1.640621,-1.6457599,-1.651873,-1.6534271,-1.6579012,-1.6577084,-1.6614355,-1.6594517,-1.662514,-1.6629918,-1.6703669,-1.674473,-1.6767935,-1.6828169,-1.6867679,-1.6933508,-1.6942829,-1.6931868,-1.7003998,-1.6975441,-1.7003548,-1.7076435,-1.7068853
42_real,-1.4896605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1967778,,,,,,,,,,,,,,,,,,
42_gen,-1.4896604,-1.4905052,-1.4944848,-1.4989513,-1.5042565,-1.5094496,-1.515096,-1.5226253,-1.5296484,-1.535093,-1.5400968,-1.543825,-1.5490663,-1.5562038,-1.5624843,-1.5668554,-1.5704275,-1.5746148,-1.578318,-1.5841166,-1.5883195,-1.5928051,-1.5975001,-1.6027607,-1.6086504,-1.6153151,-1.6200078,-1.6261704,-1.6315756,-1.6375334,-1.6442837,-1.6493801,-1.6553787,-1.660373,-1.664725,-1.672355,-1.6772997,-1.6838119,-1.6889464,-1.6924874,-1.6992496,-1.70277,-1.709459,-1.7154859,-1.7228105,-1.7250105,-1.7300075,-1.7357843,-1.7391312,-1.7437971,-1.7484897,-1.7514894,-1.7555892,-1.7610458,-1.7674652,-1.7728888,-1.7779039,-1.7856365,-1.7903633,-1.7947395,-1.7988722,-1.8061571,-1.812178,-1.816384,-1.8212885,-1.8271048,-1.8291613,-1.8336436,-1.8388926,-1.8433504
43_real,-0.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7081254,,,,,,,,,,,,,,,,,,
43_gen,-0.7187,-0.721467,-0.7270729,-0.73170793,-0.7354315,-0.7374424,-0.7421533,-0.74468064,-0.749214,-0.7525064,-0.7568197,-0.761141,-0.7641526,-0.768273,-0.7725944,-0.776297,-0.78030443,-0.783739,-0.7877238,-0.7916938,-0.7968992,-0.803022,-0.808239,-0.8140806,-0.81960154,-0.8230852,-0.82819974,-0.83270377,-0.8356875,-0.8394135,-0.8440217,-0.849661,-0.8537749,-0.86037123,-0.8652231,-0.8704928,-0.87409,-0.8771289,-0.8805975,-0.886865,-0.8944086,-0.89863837,-0.9032731,-0.90828514,-0.9128701,-0.9181935,-0.92338455,-0.9284093,-0.932806,-0.9393486,-0.94438493,-0.94890434,-0.9546596,-0.9579054,-0.96291316,-0.96782315,-0.96969396,-0.97566354,-0.98234653,-0.987971,-0.992328,-0.9961852,-1.0017123,-1.0056384,-1.0102096,-1.0161839,-1.0206189,-1.026094,-1.031,-1.0352446
44_real,-1.4814547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2700846,,,,,,,,,,,,,,,,,,
44_gen,-1.4814547,-1.486094,-1.490187,-1.4938395,-1.4952139,-1.4973719,-1.4981686,-1.4974887,-1.4978126,-1.4985452,-1.4996631,-1.500005,-1.5024288,-1.5045319,-1.5080541,-1.507867,-1.5074995,-1.5080404,-1.5110903,-1.5095317,-1.5088286,-1.509604,-1.5119545,-1.5111042,-1.511839,-1.5115983,-1.5135847,-1.5131907,-1.5124824,-1.5116746,-1.5102267,-1.5106857,-1.5120636,-1.5106927,-1.5113196,-1.5109578,-1.5087639,-1.5128086,-1.5128666,-1.5139527,-1.5174605,-1.516105,-1.5124978,-1.5142839,-1.5148172,-1.5128459,-1.5134956,-1.5150654,-1.5157346,-1.5189297,-1.5195141,-1.5166649,-1.5199127,-1.5214931,-1.5240705,-1.5223209,-1.5205616,-1.5219735,-1.5239615,-1.5232952,-1.525547,-1.5302433,-1.5333498,-1.5334036,-1.5341558,-1.5345652,-1.5347937,-1.5353189,-1.5361954,-1.5360479
45_real,-0.5477447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5822063,,,,,,,,,,,,,,,,,,
45_gen,-0.5477447,-0.5510236,-0.55554324,-0.5622813,-0.56734383,-0.57306826,-0.5761894,-0.57967967,-0.5824183,-0.5860425,-0.588858,-0.59416354,-0.59824926,-0.60010445,-0.6067483,-0.60890055,-0.6120361,-0.6132889,-0.61460155,-0.6169214,-0.6194673,-0.6266342,-0.6278259,-0.6308273,-0.6359893,-0.64106256,-0.6433008,-0.6466531,-0.6511084,-0.6534825,-0.6539831,-0.6576191,-0.6607164,-0.6615137,-0.66526234,-0.6705186,-0.6718457,-0.676252,-0.6784754,-0.6853711,-0.6904422,-0.69228476,-0.6946718,-0.69608104,-0.6987336,-0.70106936,-0.702587,-0.70631284,-0.70835626,-0.7111743,-0.71467566,-0.71760774,-0.7209123,-0.7237887,-0.72620845,-0.7307701,-0.7348071,-0.73914117,-0.74338436,-0.74527264,-0.7503327,-0.7530745,-0.7565523,-0.76149917,-0.76620555,-0.77250874,-0.775159,-0.77965605,-0.7793408,-0.7805034
46_real,-1.2012229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.109528,,,,,,,,,,,,,,,,,,
46_gen,-1.201223,-1.2081356,-1.2164834,-1.2245476,-1.2315682,-1.2357489,-1.2413895,-1.2476652,-1.253464,-1.2590936,-1.2653652,-1.2717398,-1.2769454,-1.2835655,-1.2899445,-1.2951162,-1.300523,-1.3053184,-1.3104475,-1.3149827,-1.3201046,-1.3250265,-1.3299392,-1.3361862,-1.3418787,-1.3479455,-1.3527672,-1.3592494,-1.3645163,-1.3691217,-1.3736953,-1.3783579,-1.3829496,-1.3882271,-1.393256,-1.3983892,-1.4035249,-1.4099624,-1.4154272,-1.4219728,-1.4264839,-1.4312754,-1.4361668,-1.4422526,-1.4471579,-1.4525217,-1.4575988,-1.46334,-1.4684016,-1.4729222,-1.4791367,-1.484136,-1.4898269,-1.4942163,-1.4994254,-1.5050046,-1.5096163,-1.5154446,-1.5207728,-1.5253849,-1.5306408,-1.5351181,-1.5406306,-1.5439713,-1.5507642,-1.5558127,-1.5617353,-1.5667887,-1.5723939,-1.5771334
