ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.076809414,0.07000745,0.06375973,0.05629804,0.049382348,0.041347846,0.036014114,0.030067962,0.02401369,0.016737236,0.0124305785,0.0049302285,0.00053378986,-0.0032011755,-0.0069096684,-0.011867961,-0.0154333515,-0.019576672,-0.021915782,-0.027025526,-0.032116294,-0.036628485,-0.040423546,-0.041038774,-0.04390222,-0.047287144,-0.049285077,-0.05103886,-0.05456881,-0.059460532,-0.06492099,-0.07023282,-0.0739639,-0.07759665,-0.08123216,-0.0849893,-0.08744284,-0.09264568,-0.09651964,-0.10150249,-0.10501436,-0.10696445,-0.11164055,-0.11460632,-0.12045131,-0.12403548,-0.12726143,-0.13360798,-0.13659206,-0.141394,-0.14716688,-0.151485,-0.15691078,-0.16023415,-0.16353889,-0.1674899,-0.16990276,-0.17459306,-0.1758996,-0.18102989,-0.1854644,-0.18790053,-0.19257738,-0.1982024,-0.20123541,-0.20579307,-0.20991504,-0.21631074,-0.22010288,-0.22563545
24_real,-0.6568869,,,-0.8717178,,,,,,,,,,-1.1883128,,,,,,,,,,,,,,-0.6681934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.65688694,-0.66374457,-0.66964245,-0.6775404,-0.68430966,-0.6895672,-0.6958077,-0.70320135,-0.710327,-0.7160586,-0.71885157,-0.7268796,-0.7377374,-0.74283355,-0.74903226,-0.75579673,-0.7636052,-0.77078986,-0.77768284,-0.7845414,-0.7924013,-0.79942405,-0.8085963,-0.81675196,-0.82343835,-0.83014506,-0.83654594,-0.84297884,-0.85009384,-0.85742503,-0.8656707,-0.8714868,-0.8783761,-0.8860822,-0.89154655,-0.89623344,-0.9033884,-0.90943223,-0.91460764,-0.92078894,-0.9260475,-0.93022645,-0.9372223,-0.94425124,-0.950812,-0.96208274,-0.9682509,-0.97503835,-0.9815642,-0.9873816,-0.99561083,-0.9999855,-1.0076158,-1.0160972,-1.023653,-1.0276175,-1.033733,-1.0428703,-1.0510848,-1.0620651,-1.0701946,-1.0769494,-1.0862881,-1.0939914,-1.10156,-1.1085198,-1.1152809,-1.1248028,-1.1322927,-1.1395065
25_real,-0.75912166,,,-0.8399139,,,,,,,,,,-0.92173034,,,,,,,,,,,,,,-0.7570759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7591217,-0.76699024,-0.77081406,-0.77607334,-0.7828066,-0.7868155,-0.79104215,-0.79724586,-0.80195534,-0.8050498,-0.809313,-0.813807,-0.81705207,-0.8209499,-0.8256818,-0.828657,-0.83266145,-0.83770096,-0.84277743,-0.8482529,-0.8523904,-0.8588635,-0.8628748,-0.86724997,-0.87238693,-0.87722623,-0.8822837,-0.8852068,-0.89081573,-0.89755,-0.901718,-0.90846664,-0.91305065,-0.9180211,-0.9240853,-0.929031,-0.9333067,-0.93943644,-0.9448347,-0.94959754,-0.95437706,-0.9598982,-0.96524274,-0.97138846,-0.9774011,-0.9820612,-0.9864696,-0.9919981,-0.9959251,-1.0019009,-1.0069008,-1.0105813,-1.014897,-1.0211079,-1.0268562,-1.0310053,-1.0373443,-1.043413,-1.0457946,-1.049822,-1.0544808,-1.0590403,-1.0641553,-1.0690826,-1.0734117,-1.0786966,-1.084414,-1.0906024,-1.0959922,-1.1016939
26_real,-1.5030196,,,-1.4840783,,,,,,,,,,-1.6007137,,,,,,,,,,,,,,-1.5608383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5030195,-1.5082227,-1.5135891,-1.5185033,-1.5221914,-1.5272522,-1.5317738,-1.5372648,-1.5423791,-1.5480518,-1.5523231,-1.5589926,-1.5626347,-1.5691227,-1.574341,-1.578448,-1.5838392,-1.5879467,-1.5923454,-1.5965376,-1.6026453,-1.6080058,-1.6133665,-1.6186281,-1.6243725,-1.6304535,-1.635346,-1.6406906,-1.6466593,-1.6516314,-1.6570002,-1.6631962,-1.668607,-1.6745713,-1.6802351,-1.6842058,-1.6878672,-1.6940811,-1.7006651,-1.7048979,-1.7098606,-1.7152334,-1.7199686,-1.7261225,-1.7328049,-1.7361523,-1.7412049,-1.7449148,-1.7501657,-1.755553,-1.7602838,-1.7660491,-1.772197,-1.7764256,-1.7812971,-1.7868936,-1.7935326,-1.798871,-1.8033113,-1.8096685,-1.8155644,-1.8220164,-1.8267965,-1.8333538,-1.8396477,-1.8458542,-1.8516592,-1.8585743,-1.862709,-1.8684237
27_real,-0.4549285,,,-0.3888203,,,,,,,,,,-0.53741115,,,,,,,,,,,,,,-0.31422243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45492846,-0.45711857,-0.4592371,-0.46346202,-0.46738943,-0.46973076,-0.47137636,-0.47426558,-0.47790462,-0.4803753,-0.48366356,-0.48702103,-0.49049336,-0.49342233,-0.4969181,-0.5011044,-0.50477856,-0.507472,-0.510874,-0.5138749,-0.5159835,-0.51972973,-0.52159184,-0.5252911,-0.5287864,-0.5322169,-0.5375565,-0.54087347,-0.54438746,-0.54730177,-0.5499119,-0.55306906,-0.5563632,-0.55995774,-0.5621558,-0.5638419,-0.5684857,-0.571056,-0.57539237,-0.57848656,-0.5819297,-0.58564025,-0.58844817,-0.5911325,-0.5947193,-0.59757364,-0.6005375,-0.6019976,-0.60442483,-0.60840595,-0.6112722,-0.6141194,-0.61780673,-0.62129366,-0.62518156,-0.62616944,-0.6285,-0.63191205,-0.63398373,-0.63565564,-0.63979053,-0.64214915,-0.64484286,-0.64744,-0.6499353,-0.652805,-0.6574174,-0.65996873,-0.66333884,-0.6689902
28_real,-0.44234142,,,-0.6827157,,,,,,,,,,-0.6414532,,,,,,,,,,,,,,-0.7108799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4423414,-0.44369322,-0.44418913,-0.44457722,-0.44615674,-0.4481801,-0.45045495,-0.45064855,-0.4523438,-0.45324725,-0.45459527,-0.456177,-0.45798817,-0.460337,-0.4610808,-0.46336254,-0.4643096,-0.46549287,-0.46651345,-0.46847358,-0.4689483,-0.4691217,-0.46853846,-0.47141272,-0.47145662,-0.47278133,-0.47303614,-0.47583142,-0.47875038,-0.47919884,-0.48086086,-0.4815682,-0.48229656,-0.4839097,-0.4837962,-0.48511297,-0.48765334,-0.4887631,-0.4904252,-0.4908472,-0.49261755,-0.49507934,-0.49718922,-0.49770063,-0.49803108,-0.49734792,-0.49792615,-0.5001504,-0.5019801,-0.50425214,-0.5059369,-0.5081595,-0.510032,-0.5116844,-0.5121143,-0.5139201,-0.5158771,-0.51671964,-0.52007884,-0.5211949,-0.5225345,-0.5263017,-0.5273334,-0.5304091,-0.5316943,-0.53312147,-0.5351911,-0.53790146,-0.53919727,-0.5426246
29_real,-1.7625736,,,-1.8046365,,,,,,,,,,-1.792018,,,,,,,,,,,,,,-1.7962241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7625735,-1.7643273,-1.7654197,-1.7682575,-1.7679942,-1.7683357,-1.7694604,-1.7716097,-1.7729298,-1.7730074,-1.7737166,-1.7749796,-1.7741678,-1.7752426,-1.7760754,-1.7789739,-1.78123,-1.782897,-1.7828327,-1.7837626,-1.7845558,-1.78423,-1.7842458,-1.7855628,-1.7873914,-1.7871094,-1.787926,-1.7866504,-1.7856624,-1.7872512,-1.7854885,-1.7889941,-1.7902567,-1.7907565,-1.7922503,-1.7942774,-1.7946554,-1.7964872,-1.7979023,-1.7995367,-1.8008821,-1.8021858,-1.8039557,-1.8067166,-1.8077621,-1.8097216,-1.8117266,-1.8114817,-1.8130596,-1.8133852,-1.8145688,-1.814883,-1.817584,-1.8181076,-1.820545,-1.8233135,-1.8254884,-1.8266541,-1.8257606,-1.8255367,-1.8269476,-1.8263782,-1.8278471,-1.8286289,-1.829579,-1.8304932,-1.8318316,-1.8321882,-1.8342241,-1.8376503
30_real,-1.8125093,,,-1.8857203,,,,,,,,,,-2.0275686,,,,,,,,,,,,,,-1.8527753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.8125093,-1.8352356,-1.8523071,-1.8681633,-1.8748324,-1.8887932,-1.8994255,-1.9087778,-1.9210457,-1.9303958,-1.9421799,-1.9603541,-1.970472,-1.9814507,-1.9939878,-2.0041392,-2.0175335,-2.0256028,-2.0389159,-2.0516071,-2.0675473,-2.0800543,-2.0910869,-2.0988793,-2.1051059,-2.1132963,-2.1206305,-2.1306245,-2.1405628,-2.1544828,-2.1587672,-2.174757,-2.184548,-2.1861787,-2.195334,-2.2038288,-2.2160416,-2.2269835,-2.2389274,-2.2519386,-2.2620523,-2.2762952,-2.2856457,-2.2986712,-2.3058107,-2.3145823,-2.327156,-2.3406954,-2.3500218,-2.3608832,-2.371365,-2.381785,-2.3921797,-2.4140477,-2.4241252,-2.4357557,-2.4427967,-2.4545732,-2.4617858,-2.469467,-2.4839501,-2.4979339,-2.512018,-2.5201612,-2.5413067,-2.5528364,-2.5659509,-2.576344,-2.5864675,-2.5988936
31_real,0.2890516,,,0.48480755,,,,,,,,,,0.008346278,,,,,,,,,,,,,,0.17824732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28905156,0.26711488,0.24830246,0.23472314,0.221226,0.21472189,0.19690575,0.18488897,0.17545834,0.16306598,0.15331085,0.14174512,0.13154133,0.124892175,0.114456214,0.099912085,0.095811255,0.083373666,0.07135591,0.060530633,0.048603565,0.035987783,0.02532728,0.01687103,0.006605434,-0.0011986484,-0.016220078,-0.027188918,-0.039358865,-0.04688847,-0.058277912,-0.076345935,-0.09205065,-0.10276737,-0.10934304,-0.11981766,-0.1300981,-0.14137848,-0.14641161,-0.1643663,-0.17504321,-0.18221168,-0.19491963,-0.20780246,-0.22362335,-0.23105808,-0.23944914,-0.2526823,-0.26535693,-0.27875087,-0.2899128,-0.2928085,-0.3012899,-0.3112294,-0.32541144,-0.33592218,-0.3467473,-0.35782108,-0.3697818,-0.3821565,-0.387652,-0.3962685,-0.40407482,-0.4143547,-0.42412013,-0.43550292,-0.44954243,-0.46321765,-0.4726494,-0.4793628
32_real,-0.05192376,,,0.026406791,,,,,,,,,,-0.13025346,,,,,,,,,,,,,,-0.17297836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.05192376,-0.05214007,-0.053562127,-0.055362187,-0.053627305,-0.05782374,-0.05925588,-0.06337793,-0.068189606,-0.071924046,-0.07541066,-0.080785416,-0.083172664,-0.091087356,-0.094125435,-0.09556615,-0.09757229,-0.10484538,-0.11275681,-0.115788616,-0.11888828,-0.12408817,-0.125742,-0.13109148,-0.13398166,-0.13711719,-0.14217404,-0.14372703,-0.14877763,-0.1544564,-0.15882404,-0.16278005,-0.16672425,-0.16972543,-0.17233382,-0.17493539,-0.17925999,-0.18604842,-0.19084159,-0.19428338,-0.19774291,-0.2018008,-0.20645484,-0.2137331,-0.21665588,-0.22109914,-0.22862633,-0.23277831,-0.23839113,-0.24437924,-0.24849036,-0.2515461,-0.2552388,-0.25911283,-0.26163954,-0.26580447,-0.2707209,-0.2745002,-0.27684003,-0.27981883,-0.28518015,-0.28739867,-0.29170424,-0.29401118,-0.2976673,-0.3013313,-0.3027051,-0.307226,-0.3111598,-0.31604865
33_real,-0.78526443,,,-0.84701866,,,,,,,,,,-0.99556524,,,,,,,,,,,,,,-0.998903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.78526443,-0.7837173,-0.7854599,-0.7848871,-0.7845145,-0.78609943,-0.78899944,-0.78919834,-0.79238737,-0.7946776,-0.79557407,-0.7980032,-0.7997944,-0.80381024,-0.808004,-0.80885553,-0.81103766,-0.8106659,-0.81570894,-0.8196751,-0.82083815,-0.8217877,-0.8237915,-0.8244791,-0.82693547,-0.8290285,-0.829686,-0.83210194,-0.8356266,-0.8388297,-0.8431147,-0.8444538,-0.8455391,-0.8456812,-0.8465738,-0.8489207,-0.8504403,-0.85226756,-0.8555862,-0.8582085,-0.8607229,-0.86312944,-0.8656184,-0.8674857,-0.8677858,-0.8685301,-0.86999464,-0.8724822,-0.8750615,-0.8772216,-0.8808179,-0.881254,-0.88564265,-0.88781846,-0.8898654,-0.8950173,-0.89691913,-0.900359,-0.902238,-0.9025196,-0.9035613,-0.9054139,-0.90914583,-0.9109882,-0.91412497,-0.91702425,-0.9201517,-0.9202452,-0.92426986,-0.9249854
34_real,-1.5937243,,,-1.6450108,,,,,,,,,,-1.6379374,,,,,,,,,,,,,,-1.5742701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5937243,-1.58584,-1.5843426,-1.582124,-1.5817249,-1.5793092,-1.579565,-1.5786304,-1.5747932,-1.578125,-1.5782928,-1.5775238,-1.5769825,-1.5776069,-1.5781317,-1.5803919,-1.5831313,-1.5847027,-1.5884453,-1.5913756,-1.5949172,-1.5983534,-1.602053,-1.6028082,-1.6034968,-1.6044375,-1.6072369,-1.6087725,-1.6097596,-1.6108534,-1.6141231,-1.6153433,-1.6151459,-1.6172531,-1.6189932,-1.6209462,-1.6196156,-1.6223046,-1.6241944,-1.6268495,-1.6259476,-1.6280975,-1.6275879,-1.6323321,-1.6342779,-1.6352508,-1.6372112,-1.6378124,-1.640968,-1.6441519,-1.6440089,-1.6443335,-1.645772,-1.6478869,-1.6500924,-1.6527183,-1.655895,-1.6593783,-1.6641905,-1.6638575,-1.6662823,-1.6704075,-1.6732563,-1.6739414,-1.6771806,-1.6810032,-1.6826551,-1.6846716,-1.6884092,-1.6931328
35_real,-0.37704632,,,-0.5112818,,,,,,,,,,-0.5016941,,,,,,,,,,,,,,-0.5048899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.37704632,-0.37595034,-0.37540445,-0.3742466,-0.3759345,-0.37851173,-0.38162673,-0.38372824,-0.38681543,-0.39169183,-0.39624575,-0.39732912,-0.40199876,-0.40508527,-0.40850967,-0.40944868,-0.41064915,-0.41573635,-0.42089114,-0.42708316,-0.4300875,-0.43609625,-0.44003707,-0.44451985,-0.44668403,-0.44755143,-0.45231318,-0.45511928,-0.45842466,-0.46418065,-0.4696362,-0.47406068,-0.47929507,-0.480444,-0.48543707,-0.49097434,-0.49233478,-0.4944827,-0.4977069,-0.5040813,-0.51045024,-0.51609784,-0.5181611,-0.52180797,-0.5260324,-0.5289426,-0.53640044,-0.5372774,-0.54070604,-0.5476567,-0.55027515,-0.5502728,-0.55485153,-0.55658835,-0.56089455,-0.5675985,-0.5720615,-0.57439893,-0.5759111,-0.57955366,-0.5840399,-0.58798116,-0.5925473,-0.59371054,-0.59801435,-0.5986316,-0.60472214,-0.60859334,-0.6158327,-0.61956155
36_real,-0.36882204,,,-0.3166111,,,,,,,,,,-0.35960844,,,,,,,,,,,,,,-0.40567613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.36882207,-0.36459225,-0.3635344,-0.36586043,-0.3658571,-0.36677042,-0.36816,-0.37293085,-0.37440404,-0.37769693,-0.37779933,-0.3794947,-0.3833234,-0.38590908,-0.38548046,-0.38831067,-0.39336908,-0.39418572,-0.39705026,-0.39994967,-0.39920816,-0.39860627,-0.39786747,-0.40075463,-0.40647778,-0.41196218,-0.41342145,-0.41480199,-0.41812792,-0.41807714,-0.4187991,-0.42339507,-0.42665154,-0.43117198,-0.4292326,-0.43165603,-0.4349331,-0.4408246,-0.44608045,-0.45246893,-0.45509893,-0.45628613,-0.45965466,-0.46005854,-0.46334332,-0.46422133,-0.46949297,-0.47257048,-0.47651076,-0.47991833,-0.4840775,-0.48848075,-0.49073488,-0.49171415,-0.4967404,-0.5019305,-0.5047263,-0.5069722,-0.5098797,-0.51365817,-0.5164294,-0.518772,-0.5238185,-0.5235493,-0.52702,-0.52976596,-0.5296027,-0.53326416,-0.5387125,-0.54018384
37_real,-1.5836755,,,-1.5955719,,,,,,,,,,-1.7215165,,,,,,,,,,,,,,-1.6788511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5836755,-1.5888951,-1.5864036,-1.5877068,-1.5894427,-1.5902983,-1.5914261,-1.5936816,-1.5965197,-1.5971824,-1.5987054,-1.5979187,-1.5998094,-1.6006552,-1.6050953,-1.6085243,-1.6120999,-1.615709,-1.6199795,-1.6231,-1.628207,-1.6289393,-1.6295614,-1.6342113,-1.6382538,-1.6420637,-1.6451584,-1.6497841,-1.6554501,-1.6592176,-1.6632392,-1.6645784,-1.6683033,-1.6687638,-1.6726067,-1.6774858,-1.680336,-1.682787,-1.6838411,-1.6844625,-1.6890205,-1.6929678,-1.6975148,-1.704719,-1.7089876,-1.713198,-1.715621,-1.7186277,-1.7208954,-1.727792,-1.7294918,-1.7323978,-1.7353252,-1.7388846,-1.7458498,-1.7493331,-1.7528713,-1.7570375,-1.7623227,-1.7670662,-1.7723395,-1.7777412,-1.7810907,-1.7859627,-1.7896738,-1.7928995,-1.8012009,-1.8078516,-1.8098131,-1.8135898
38_real,-1.1023203,,,-1.1405165,,,,,,,,,,-1.1704997,,,,,,,,,,,,,,-1.3479302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1023204,-1.101417,-1.1006521,-1.1026193,-1.1043448,-1.1058489,-1.1081492,-1.1110904,-1.110682,-1.1102395,-1.1110544,-1.1130592,-1.1154735,-1.1174635,-1.1173956,-1.1209288,-1.1218852,-1.1232773,-1.1268014,-1.1311473,-1.1334236,-1.1366291,-1.1403985,-1.1427886,-1.1485392,-1.1514814,-1.1512749,-1.1548522,-1.1573684,-1.1579331,-1.1609066,-1.1629851,-1.1694739,-1.1699351,-1.1729678,-1.1744958,-1.1762218,-1.177855,-1.1802351,-1.1821356,-1.1852009,-1.1862532,-1.1890377,-1.193026,-1.1963242,-1.2012676,-1.2030486,-1.205775,-1.2089595,-1.2130854,-1.2136074,-1.2181413,-1.2211845,-1.2244985,-1.2307966,-1.2332193,-1.2376254,-1.2423886,-1.2461061,-1.2528632,-1.253648,-1.2562792,-1.2605617,-1.2606496,-1.2621891,-1.2676904,-1.2716682,-1.272446,-1.2769699,-1.2784518
39_real,-1.1609569,,,-1.2314259,,,,,,,,,,-1.1799295,,,,,,,,,,,,,,-1.2409124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.160957,-1.1613606,-1.1632311,-1.1637032,-1.1646756,-1.1650059,-1.1636231,-1.1658015,-1.1687241,-1.1697724,-1.1699764,-1.1730065,-1.1746271,-1.1771178,-1.1792293,-1.1804513,-1.1843435,-1.188,-1.1939408,-1.1966407,-1.2011055,-1.2050235,-1.2061613,-1.2045901,-1.2079989,-1.2131131,-1.2140805,-1.2172302,-1.2196014,-1.2202495,-1.2217925,-1.2255394,-1.2297167,-1.2321999,-1.2352493,-1.2380226,-1.2387635,-1.2431029,-1.2475877,-1.2491152,-1.2533982,-1.254997,-1.2610738,-1.2619767,-1.2646778,-1.2669705,-1.2733982,-1.278016,-1.2783855,-1.283323,-1.2879013,-1.291528,-1.2915591,-1.2948732,-1.2988222,-1.3015922,-1.3051227,-1.307585,-1.3130921,-1.3163879,-1.3195332,-1.3223779,-1.3281146,-1.3290925,-1.333544,-1.335695,-1.3378242,-1.3400545,-1.3408047,-1.3434944
40_real,-1.3767321,,,-1.3168594,,,,,,,,,,-1.5839822,,,,,,,,,,,,,,-1.5229583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.376732,-1.3788333,-1.378576,-1.3735766,-1.3737195,-1.3694412,-1.3657811,-1.3651755,-1.363003,-1.3623925,-1.3580579,-1.3642781,-1.362997,-1.3641905,-1.3628597,-1.3611594,-1.3569461,-1.3577693,-1.3604153,-1.3598639,-1.3610752,-1.3647627,-1.3660243,-1.3668059,-1.3615997,-1.3600206,-1.361749,-1.3616959,-1.3650224,-1.3667471,-1.3668765,-1.3723991,-1.3725858,-1.3786745,-1.3768865,-1.3777525,-1.3752149,-1.3757737,-1.3771544,-1.374667,-1.3721924,-1.3725452,-1.3691212,-1.3665652,-1.3646923,-1.3656996,-1.3705614,-1.3703291,-1.3700761,-1.3661072,-1.3697815,-1.3683889,-1.3649089,-1.3632234,-1.366924,-1.3702993,-1.3750837,-1.3756648,-1.3741311,-1.3732798,-1.373932,-1.3750036,-1.3711798,-1.3700039,-1.3716937,-1.3698155,-1.3680171,-1.3650541,-1.3685763,-1.3700078
41_real,-0.6421808,,,-0.69109917,,,,,,,,,,-0.96237975,,,,,,,,,,,,,,-0.6243915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.64218086,-0.6523198,-0.65972435,-0.67117065,-0.6772459,-0.68217355,-0.6827905,-0.69050795,-0.69738114,-0.70158464,-0.71064,-0.71327364,-0.7167468,-0.72114915,-0.7242837,-0.7274051,-0.72902447,-0.73483324,-0.7339334,-0.7354678,-0.74164927,-0.74591285,-0.7555622,-0.75655484,-0.76052046,-0.75990796,-0.7669894,-0.77316904,-0.77093804,-0.7712713,-0.776502,-0.77846515,-0.7828067,-0.78698623,-0.7901311,-0.7894535,-0.79272676,-0.79630023,-0.80228406,-0.799871,-0.8076743,-0.80877227,-0.8138706,-0.8133162,-0.8204931,-0.82261485,-0.82493514,-0.8289812,-0.83465946,-0.84295386,-0.85041773,-0.8514465,-0.857337,-0.86223584,-0.8638052,-0.8662838,-0.86785734,-0.87240183,-0.87669075,-0.8791853,-0.88358223,-0.8891513,-0.89180434,-0.89208233,-0.8946174,-0.89273375,-0.89528877,-0.8955189,-0.9015309,-0.8990515
42_real,-0.49072447,,,-0.7332957,,,,,,,,,,-0.88907695,,,,,,,,,,,,,,-0.4729205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4907245,-0.49668017,-0.49992576,-0.5042992,-0.5082637,-0.5107657,-0.51441765,-0.52074295,-0.5263362,-0.53103095,-0.5361652,-0.5425259,-0.54585326,-0.5504786,-0.55638444,-0.56272566,-0.5673574,-0.57294506,-0.5771798,-0.58114284,-0.5869131,-0.59269583,-0.5986835,-0.604757,-0.609505,-0.6149808,-0.6191841,-0.6244723,-0.628265,-0.63382787,-0.63772655,-0.64098537,-0.64882916,-0.6566762,-0.6612008,-0.66419107,-0.66892755,-0.6723209,-0.67540693,-0.68048507,-0.6861907,-0.69131386,-0.6950582,-0.69878876,-0.70399475,-0.70943636,-0.71413445,-0.718499,-0.7232371,-0.7293103,-0.73471206,-0.7413761,-0.74705964,-0.75329787,-0.7580421,-0.76197076,-0.76690465,-0.77065086,-0.7768649,-0.7821705,-0.78852254,-0.7926728,-0.7963106,-0.8025613,-0.8057599,-0.8102479,-0.8142227,-0.82036245,-0.82592374,-0.8330609
43_real,0.44404432,,,0.20010284,,,,,,,,,,0.1169402,,,,,,,,,,,,,,0.5161184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4440443,0.44032875,0.4343627,0.43099517,0.42558438,0.4220604,0.41847825,0.4116817,0.4062663,0.40045327,0.3950469,0.38970962,0.3850886,0.3796936,0.3739394,0.36866432,0.36410853,0.36015323,0.3549939,0.34999284,0.342294,0.33874384,0.33433768,0.32783917,0.32326424,0.31771216,0.31333148,0.30771965,0.30213186,0.29807407,0.28970498,0.28495124,0.2789862,0.27283448,0.26722777,0.26110807,0.25507793,0.24879932,0.24143644,0.23633051,0.2314718,0.22676519,0.22259657,0.21945676,0.21405402,0.20721054,0.20199823,0.19788757,0.19249783,0.18747759,0.18144101,0.17578253,0.17043814,0.16601391,0.16023436,0.15644583,0.15184754,0.14836492,0.14236169,0.13606437,0.13037804,0.12578101,0.11904253,0.11295557,0.107903324,0.1024132,0.09649055,0.091628246,0.085039504,0.07925303
44_real,-1.292573,,,-1.3685627,,,,,,,,,,-1.6218632,,,,,,,,,,,,,,-1.4318879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.292573,-1.3001608,-1.3065174,-1.3111134,-1.3137777,-1.3176982,-1.3196785,-1.3198888,-1.3235198,-1.3243647,-1.3285477,-1.334189,-1.334177,-1.3368533,-1.3382621,-1.3385051,-1.3410434,-1.3437703,-1.3438824,-1.3460839,-1.3483096,-1.3487006,-1.3505379,-1.353703,-1.3580645,-1.359881,-1.358871,-1.3620236,-1.3662251,-1.367398,-1.3646435,-1.3683758,-1.3695194,-1.3716445,-1.3748741,-1.3746796,-1.3773541,-1.3792188,-1.3790106,-1.3788834,-1.3823942,-1.3857658,-1.3875171,-1.3908682,-1.3939781,-1.3949379,-1.3981854,-1.3997657,-1.4030883,-1.4023683,-1.406666,-1.4068383,-1.4114397,-1.4143264,-1.415276,-1.4182572,-1.4195678,-1.4239146,-1.4285023,-1.4316703,-1.4340532,-1.4321897,-1.4386398,-1.4414134,-1.443567,-1.4438485,-1.4457738,-1.4451263,-1.4484541,-1.4508003
45_real,-1.1230733,,,-1.190827,,,,,,,,,,-1.3240776,,,,,,,,,,,,,,-0.9311026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1230735,-1.1261245,-1.1312684,-1.1341437,-1.1402514,-1.1451161,-1.1471355,-1.1527196,-1.1568056,-1.1600153,-1.1622754,-1.1653936,-1.167731,-1.1716537,-1.1717781,-1.1753933,-1.1795214,-1.1818744,-1.1843423,-1.1877041,-1.1901476,-1.1938084,-1.1984383,-1.2038022,-1.2078879,-1.2076023,-1.2091129,-1.208286,-1.210952,-1.2123443,-1.215106,-1.219533,-1.2236135,-1.2285123,-1.2301072,-1.231885,-1.235234,-1.2385447,-1.2417493,-1.2442662,-1.247104,-1.2526886,-1.2564949,-1.2630059,-1.2678363,-1.2703465,-1.2726575,-1.2768824,-1.2797699,-1.2839104,-1.2893909,-1.2941272,-1.2954196,-1.2988625,-1.3009284,-1.306565,-1.3089572,-1.3150876,-1.3201063,-1.3223596,-1.3278258,-1.3304595,-1.3339889,-1.3390434,-1.3434081,-1.3463109,-1.3477908,-1.3522815,-1.3557305,-1.3589454
46_real,-0.53934884,,,-0.78225106,,,,,,,,,,-1.0378058,,,,,,,,,,,,,,-0.50392514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
