ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.0431775,-1.0504688,-1.057595,-1.0624611,-1.0718968,-1.076915,-1.081641,-1.0836174,-1.0907559,-1.0964973,-1.1009167,-1.1070049,-1.111046,-1.1186857,-1.1217715,-1.1272577,-1.1355295,-1.1384405,-1.1403358,-1.1442983,-1.149112,-1.1542294,-1.1576792,-1.1605211,-1.1641631,-1.1687218,-1.1739107,-1.1772788,-1.1818091,-1.1879979,-1.191222,-1.1984183,-1.2032207,-1.2083594,-1.2123867,-1.2179121,-1.2228416,-1.229755,-1.2323625,-1.2352707,-1.2396522,-1.2418792,-1.2455614,-1.2486653,-1.2519963,-1.2557772,-1.2621996,-1.2642195,-1.2701209,-1.2757674,-1.2823313,-1.288714,-1.2939832,-1.2946812,-1.298197,-1.3029348,-1.3045598,-1.311359,-1.3150978,-1.3203832,-1.3258116,-1.3309263,-1.336028,-1.3419443,-1.3462144,-1.3512369,-1.3556917,-1.3604162,-1.3683288,-1.3719118
23_real,-0.43294293,,,,,,,,,,,,-0.81926566,,,,,,-0.9683,,,,,,,-0.5892664,,,,,,,,,,,,-1.5180172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.43294293,-0.44187266,-0.44924563,-0.4526319,-0.4585554,-0.4637962,-0.4688844,-0.47548705,-0.4813432,-0.4870165,-0.49112576,-0.49530283,-0.49845967,-0.50300467,-0.5055399,-0.5101008,-0.51393104,-0.5159715,-0.52123725,-0.5256114,-0.52899486,-0.53402174,-0.53906745,-0.5437586,-0.54815394,-0.552169,-0.5563928,-0.5622163,-0.5686759,-0.57350695,-0.57815903,-0.58010995,-0.582654,-0.58640474,-0.58903897,-0.5948364,-0.5982367,-0.6038481,-0.6076944,-0.6115221,-0.614483,-0.61730427,-0.621218,-0.6258767,-0.6284487,-0.63100207,-0.6344897,-0.63769,-0.6409385,-0.64502704,-0.64915353,-0.6495658,-0.6527336,-0.6559888,-0.66000354,-0.66400397,-0.67001045,-0.67402637,-0.67779315,-0.68249375,-0.68548375,-0.6871675,-0.6889412,-0.69265366,-0.6961138,-0.69999474,-0.7034071,-0.70646477,-0.7091316,-0.7146499
24_real,-0.5905696,,,,,,,,,,,,-0.748865,,,,,,-0.8219661,,,,,,,-1.0699414,,,,,,,,,,,,-1.0564766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.59056956,-0.5965813,-0.6014713,-0.60411614,-0.609903,-0.6153996,-0.6223358,-0.629098,-0.63419217,-0.6396814,-0.6464163,-0.65514755,-0.65847236,-0.6643752,-0.6689292,-0.67326486,-0.6787368,-0.6869012,-0.6898322,-0.6961152,-0.7012969,-0.71130997,-0.71816814,-0.7241719,-0.73324883,-0.73870206,-0.74314,-0.7516591,-0.7577764,-0.76435125,-0.7730314,-0.77780217,-0.7867958,-0.7923218,-0.79828316,-0.80568635,-0.8132187,-0.81858695,-0.8248464,-0.83179295,-0.8365644,-0.8455779,-0.8514401,-0.85837364,-0.86673814,-0.8679144,-0.8759967,-0.8840246,-0.8895963,-0.89748174,-0.9049009,-0.9122653,-0.91979915,-0.9259275,-0.9316041,-0.9372861,-0.9477501,-0.95506984,-0.9590869,-0.96364295,-0.96911514,-0.9741893,-0.9799555,-0.9868547,-0.9915307,-0.9976573,-1.0065397,-1.0124142,-1.0191829,-1.0246599
25_real,-1.6378347,,,,,,,,,,,,-1.6537876,,,,,,-1.4586775,,,,,,,-1.863614,,,,,,,,,,,,-1.1383091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6378348,-1.6421001,-1.6476889,-1.651438,-1.6554327,-1.659655,-1.663324,-1.6677551,-1.6726618,-1.6757634,-1.680206,-1.6832203,-1.6892478,-1.6957124,-1.6999441,-1.7041107,-1.7076601,-1.711763,-1.716058,-1.7193865,-1.7224783,-1.7267586,-1.7312958,-1.7356743,-1.7394546,-1.743029,-1.7485317,-1.7507296,-1.7542808,-1.7583374,-1.7618787,-1.7648131,-1.7697731,-1.7728846,-1.7770672,-1.782464,-1.7840016,-1.7865404,-1.790719,-1.7949638,-1.7986752,-1.8028488,-1.8073835,-1.8101051,-1.814389,-1.8188549,-1.824832,-1.8279222,-1.8308233,-1.8356721,-1.8383205,-1.8423046,-1.8459179,-1.8498783,-1.8551824,-1.8586552,-1.8639656,-1.8688812,-1.8727007,-1.8758667,-1.8807843,-1.8844268,-1.8878027,-1.8936592,-1.8973124,-1.9008904,-1.9040293,-1.9091231,-1.913482,-1.9186491
26_real,-1.2133394,,,,,,,,,,,,-1.0853393,,,,,,-1.4046087,,,,,,,-1.6690801,,,,,,,,,,,,-1.0134726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2133396,-1.2195885,-1.2251323,-1.2303467,-1.2351027,-1.2377249,-1.2405694,-1.2448556,-1.2485046,-1.2550948,-1.2601633,-1.2642195,-1.2674831,-1.2722174,-1.2781365,-1.2836967,-1.2892323,-1.293272,-1.2967236,-1.3008457,-1.3047234,-1.3088427,-1.3150035,-1.3207157,-1.32459,-1.3286288,-1.331409,-1.3358124,-1.3412335,-1.3452747,-1.3484689,-1.3523588,-1.3570907,-1.3624389,-1.3674883,-1.3739868,-1.3773371,-1.3832709,-1.3881304,-1.3919222,-1.3969581,-1.401413,-1.4080935,-1.414518,-1.4182965,-1.4232843,-1.4267956,-1.4300113,-1.4359306,-1.4407063,-1.4473101,-1.4531584,-1.4588189,-1.46226,-1.4659487,-1.4723861,-1.476944,-1.4827077,-1.4872789,-1.4918803,-1.4963639,-1.5017205,-1.506664,-1.5122644,-1.5174792,-1.522773,-1.5289459,-1.533693,-1.5401194,-1.545522
27_real,-0.17535311,,,,,,,,,,,,-0.09966198,,,,,,0.24220693,,,,,,,-0.38709697,,,,,,,,,,,,0.08551267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1753531,-0.17646056,-0.17877364,-0.18130922,-0.18396457,-0.18600519,-0.1889135,-0.19125333,-0.19440229,-0.19678223,-0.19879118,-0.20056899,-0.20346963,-0.20688732,-0.20889087,-0.21155396,-0.21293087,-0.2153291,-0.2171059,-0.22003579,-0.22154172,-0.22370176,-0.22685423,-0.23025739,-0.23275384,-0.23452246,-0.23649125,-0.24050443,-0.24359593,-0.24686822,-0.24950314,-0.2534473,-0.2566982,-0.2606679,-0.2634973,-0.2651876,-0.26875797,-0.2718349,-0.27441698,-0.27786893,-0.28032464,-0.28302625,-0.28461266,-0.2882285,-0.29078248,-0.29245228,-0.29487985,-0.2975778,-0.29838985,-0.3016602,-0.30530465,-0.30775183,-0.31112456,-0.31357023,-0.31633186,-0.32020035,-0.32401726,-0.32643074,-0.32975075,-0.33247322,-0.33523914,-0.3383814,-0.341963,-0.34540454,-0.3483561,-0.3513779,-0.35419995,-0.35652864,-0.3595383,-0.36358982
28_real,-0.26276428,,,,,,,,,,,,-0.8310162,,,,,,-0.80785614,,,,,,,-1.1563698,,,,,,,,,,,,-0.83408725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.26276425,-0.26477066,-0.26604277,-0.26625818,-0.26524693,-0.2659401,-0.2659322,-0.26508278,-0.2647516,-0.26727545,-0.26859868,-0.26974395,-0.2710355,-0.2699665,-0.27024323,-0.26980948,-0.27159813,-0.27207783,-0.27457684,-0.27594072,-0.27741438,-0.27862883,-0.27851218,-0.28162426,-0.2822792,-0.282571,-0.28245333,-0.28255075,-0.2842842,-0.28412777,-0.28503063,-0.28523576,-0.2846191,-0.2844275,-0.2847595,-0.28585148,-0.28653482,-0.2872517,-0.2883038,-0.2902449,-0.29339576,-0.29363418,-0.29432112,-0.29432333,-0.29431665,-0.29487282,-0.2958622,-0.29636008,-0.29705167,-0.2980515,-0.30064604,-0.30220342,-0.3063472,-0.306899,-0.30883726,-0.3095668,-0.31301078,-0.31440645,-0.31500733,-0.31735376,-0.31891373,-0.3209544,-0.32086837,-0.32127577,-0.32214987,-0.32186252,-0.32467788,-0.32572567,-0.32812455,-0.32844204
29_real,-0.21078368,,,,,,,,,,,,-0.32283923,,,,,,-0.16867292,,,,,,,-0.20468298,,,,,,,,,,,,-0.083473176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.21078369,-0.21158151,-0.21193704,-0.2141631,-0.21667068,-0.2193,-0.22123206,-0.22319567,-0.22544944,-0.22681348,-0.22865674,-0.22999199,-0.23365858,-0.23517415,-0.23641019,-0.23925185,-0.24089587,-0.24365488,-0.24465816,-0.24516192,-0.24733467,-0.24855559,-0.24891298,-0.25087136,-0.25189406,-0.2549721,-0.25701895,-0.25849777,-0.260251,-0.26173896,-0.26422152,-0.26490396,-0.2668486,-0.26810226,-0.2688349,-0.2712781,-0.2730657,-0.273244,-0.27366728,-0.27581623,-0.2768193,-0.27918252,-0.2807467,-0.2824244,-0.2851572,-0.2873629,-0.28787273,-0.29174167,-0.29152265,-0.29330605,-0.29426166,-0.29581314,-0.29683238,-0.29765677,-0.29980585,-0.30205312,-0.3026123,-0.30745047,-0.30799103,-0.30884203,-0.31137818,-0.3122282,-0.31195515,-0.31275204,-0.31380573,-0.3150695,-0.3143306,-0.31754237,-0.31932887,-0.3204847
30_real,-0.23536438,,,,,,,,,,,,-0.36055464,,,,,,-0.5513483,,,,,,,-0.4384823,,,,,,,,,,,,-0.17007583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2353644,-0.25914106,-0.2744886,-0.28538778,-0.29712895,-0.3029478,-0.31660622,-0.3316249,-0.34529018,-0.35564488,-0.36852843,-0.37792566,-0.3816207,-0.38949317,-0.4012569,-0.40901,-0.41932574,-0.42752308,-0.44048968,-0.44693604,-0.4587062,-0.46637768,-0.4785644,-0.48645496,-0.4931334,-0.5042318,-0.5171479,-0.5272261,-0.53919595,-0.5491705,-0.5604202,-0.5654801,-0.5691937,-0.57717216,-0.58434427,-0.5923519,-0.6023412,-0.60916555,-0.6130388,-0.62062925,-0.6325992,-0.63970697,-0.6498555,-0.65741295,-0.66837513,-0.6787554,-0.6821798,-0.68891466,-0.69532037,-0.7033251,-0.71256465,-0.7196215,-0.7263082,-0.73279035,-0.7452542,-0.75612116,-0.7660835,-0.7769803,-0.7892254,-0.7985901,-0.8041552,-0.81480056,-0.82385653,-0.8333933,-0.8439953,-0.8506738,-0.8664565,-0.87511003,-0.8865363,-0.89704007
31_real,-0.64172465,,,,,,,,,,,,-1.1425595,,,,,,-1.025379,,,,,,,-1.0006901,,,,,,,,,,,,-1.0565232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.64172465,-0.6612464,-0.6777592,-0.69133824,-0.70366335,-0.71689576,-0.7314421,-0.74140716,-0.7497543,-0.75655085,-0.76525474,-0.77170575,-0.77374345,-0.78068507,-0.7929154,-0.8035911,-0.8107029,-0.8202322,-0.8298828,-0.8367693,-0.84487534,-0.85414666,-0.8654517,-0.88033617,-0.88445586,-0.8866208,-0.895134,-0.9010085,-0.90720165,-0.90919924,-0.9206931,-0.92960405,-0.93447745,-0.9420149,-0.9516881,-0.96108836,-0.9695918,-0.9790012,-0.99198925,-1.0017384,-1.013471,-1.0233147,-1.0322542,-1.0390352,-1.0502236,-1.0611534,-1.0663397,-1.0756071,-1.0811143,-1.0939287,-1.1057606,-1.1185995,-1.1306627,-1.1394643,-1.1477029,-1.1529484,-1.1605747,-1.1628141,-1.1707683,-1.1786494,-1.1893237,-1.2006243,-1.2188307,-1.2266966,-1.236641,-1.245898,-1.2553136,-1.2629125,-1.26704,-1.275854
32_real,-1.4989005,,,,,,,,,,,,-2.0756896,,,,,,-2.131479,,,,,,,-1.9773908,,,,,,,,,,,,-1.7183967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4989005,-1.4956763,-1.4963605,-1.4982531,-1.500325,-1.5028918,-1.5050461,-1.5067936,-1.510353,-1.5136172,-1.5184097,-1.5226116,-1.5261794,-1.5274553,-1.529258,-1.5332257,-1.5377591,-1.5424867,-1.5470566,-1.5516574,-1.55421,-1.5556461,-1.5600755,-1.5643286,-1.5684688,-1.572477,-1.5758408,-1.5801506,-1.5823996,-1.5871477,-1.5882522,-1.589452,-1.5934886,-1.5953525,-1.5967872,-1.6012255,-1.606115,-1.6081841,-1.6107302,-1.6142757,-1.6184536,-1.6194404,-1.6261644,-1.6330984,-1.639787,-1.6434498,-1.646898,-1.6508843,-1.6566839,-1.6592495,-1.6633956,-1.6667626,-1.6715513,-1.67642,-1.6778854,-1.681247,-1.6833105,-1.6900034,-1.692606,-1.6982582,-1.7066323,-1.7103676,-1.7137572,-1.7203319,-1.7220545,-1.7268378,-1.7310476,-1.7375425,-1.7435259,-1.7480342
33_real,0.0015103411,,,,,,,,,,,,-0.6454122,,,,,,-0.7580995,,,,,,,-0.49515653,,,,,,,,,,,,-0.985163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.001510341,0.0036509088,0.003968571,0.0032943438,0.00036169233,-0.002243714,-0.0051067583,-0.0047798716,-0.007542028,-0.009219324,-0.011445125,-0.013123527,-0.016435547,-0.016052024,-0.017813545,-0.019988554,-0.022771677,-0.025885006,-0.026357353,-0.028244432,-0.032638855,-0.033221833,-0.03600542,-0.0395038,-0.043972373,-0.04498402,-0.04688886,-0.04704687,-0.049642008,-0.05380852,-0.054208618,-0.05664944,-0.0591573,-0.06365649,-0.064071536,-0.06910225,-0.06950631,-0.0704952,-0.07572092,-0.078372404,-0.0828683,-0.08036092,-0.0817755,-0.08432129,-0.08742872,-0.088830635,-0.09127016,-0.092056565,-0.0929661,-0.09338292,-0.09612556,-0.096987434,-0.102021836,-0.10219952,-0.10515,-0.10798248,-0.10877724,-0.10906726,-0.11301638,-0.11514171,-0.11727627,-0.12028708,-0.1237373,-0.12591591,-0.12823084,-0.13379726,-0.13623078,-0.13987252,-0.14301798,-0.1459136
34_real,-0.9878418,,,,,,,,,,,,-1.1809633,,,,,,-1.4407825,,,,,,,-1.0451035,,,,,,,,,,,,-1.2691628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9878417,-0.97986156,-0.97649986,-0.9769492,-0.9741111,-0.97296524,-0.9732394,-0.9732378,-0.9706238,-0.9689147,-0.9662224,-0.9670571,-0.96836746,-0.96975213,-0.97013366,-0.9725871,-0.9744085,-0.9759566,-0.97542983,-0.9787582,-0.98187846,-0.98266304,-0.98177546,-0.9807701,-0.9792961,-0.98073995,-0.9809259,-0.98131907,-0.97997344,-0.9798377,-0.98005885,-0.9826471,-0.98176193,-0.9830164,-0.9866144,-0.98672867,-0.98748314,-0.9874821,-0.9884723,-0.9906844,-0.9931431,-0.9965043,-0.9980947,-1.000567,-1.0033147,-1.0064833,-1.0088347,-1.0112059,-1.013857,-1.0168974,-1.019938,-1.0207212,-1.0235045,-1.0217859,-1.0228502,-1.0272844,-1.0280643,-1.0317926,-1.0340261,-1.0330364,-1.0336425,-1.036796,-1.0389718,-1.0407981,-1.0433865,-1.0458424,-1.0460495,-1.0456798,-1.0486304,-1.0474995
35_real,-0.70178133,,,,,,,,,,,,-1.246394,,,,,,-1.7673789,,,,,,,-0.83982295,,,,,,,,,,,,-1.8280436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.70178133,-0.6994661,-0.700263,-0.6986612,-0.697367,-0.6987908,-0.7012243,-0.70427173,-0.7038491,-0.70587724,-0.7090618,-0.7093471,-0.7109167,-0.7140449,-0.71715707,-0.7217382,-0.72203803,-0.72447246,-0.7266599,-0.7285764,-0.7338139,-0.7355014,-0.74121845,-0.7433159,-0.7465065,-0.7504914,-0.75413364,-0.75583947,-0.7590643,-0.7587484,-0.7631719,-0.7661284,-0.76458466,-0.76375383,-0.7680725,-0.771989,-0.77286077,-0.7765107,-0.7784306,-0.7795118,-0.7825095,-0.78773415,-0.79099697,-0.7927066,-0.7955228,-0.7987508,-0.80340946,-0.8062091,-0.80648935,-0.8072953,-0.8114656,-0.8125824,-0.8148158,-0.81755817,-0.8182753,-0.8182702,-0.8225654,-0.8250154,-0.8270774,-0.8312375,-0.83447665,-0.8394035,-0.8434742,-0.8499921,-0.8514368,-0.8545883,-0.8583684,-0.8640957,-0.8657605,-0.8695679
36_real,-0.97324383,,,,,,,,,,,,-1.76561,,,,,,-1.6974556,,,,,,,-1.6513398,,,,,,,,,,,,-1.3864858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.97324383,-0.9707751,-0.9707748,-0.9706278,-0.971434,-0.97197485,-0.9740141,-0.9773817,-0.98038137,-0.9859973,-0.98869675,-0.99379414,-0.99300224,-0.99620974,-1.0005871,-1.0006964,-1.0052406,-1.0102524,-1.0115998,-1.0155561,-1.015489,-1.0130724,-1.0155016,-1.0185134,-1.0178688,-1.0208226,-1.0267947,-1.0332282,-1.038423,-1.0418965,-1.0449344,-1.0486186,-1.0502512,-1.0492928,-1.0520169,-1.0539672,-1.0548109,-1.0545175,-1.056486,-1.0575345,-1.062648,-1.0680343,-1.072706,-1.0754685,-1.077777,-1.0794141,-1.0831101,-1.0866249,-1.0928769,-1.0952852,-1.0960448,-1.0981083,-1.0970374,-1.1030123,-1.1070675,-1.1090897,-1.1103649,-1.1090032,-1.1130012,-1.1132947,-1.1181538,-1.1228713,-1.1253974,-1.1284281,-1.1288147,-1.1327469,-1.1333874,-1.1365207,-1.1369421,-1.1352704
37_real,-0.5936967,,,,,,,,,,,,-0.8580542,,,,,,-1.4106705,,,,,,,-1.0475504,,,,,,,,,,,,-1.5032473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.59369665,-0.5924193,-0.5937277,-0.58926976,-0.5904824,-0.5918794,-0.5926331,-0.5965643,-0.6014783,-0.60072523,-0.6058327,-0.60819554,-0.6120689,-0.61604637,-0.620547,-0.6243847,-0.63009703,-0.63294303,-0.63590777,-0.6402291,-0.6438626,-0.6461738,-0.6462246,-0.64565325,-0.648339,-0.6517778,-0.6497427,-0.64879495,-0.6521018,-0.64922583,-0.65296793,-0.6552679,-0.6599654,-0.6619625,-0.66435397,-0.6668463,-0.6695718,-0.67237014,-0.67560256,-0.6776565,-0.6772564,-0.68231046,-0.6852071,-0.68748367,-0.68764037,-0.6876614,-0.6879948,-0.68977046,-0.6896723,-0.6883795,-0.6870944,-0.68749315,-0.6875459,-0.68880343,-0.69174707,-0.69308436,-0.6933538,-0.6982001,-0.70477235,-0.7134493,-0.71410435,-0.7141561,-0.71605,-0.72031677,-0.72282934,-0.72580755,-0.7309735,-0.72857875,-0.7333653,-0.7347137
38_real,-0.1224421,,,,,,,,,,,,-0.26832795,,,,,,-1.000297,,,,,,,-0.5940724,,,,,,,,,,,,-0.9487311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.12244211,-0.114716195,-0.11258,-0.113586605,-0.11233294,-0.113578215,-0.11377387,-0.11164536,-0.11418921,-0.11801825,-0.1194364,-0.11820793,-0.1174195,-0.12081303,-0.122484446,-0.12561321,-0.12844658,-0.13056275,-0.13314782,-0.13406569,-0.13769694,-0.1389992,-0.13958345,-0.1426665,-0.14802623,-0.14809883,-0.14940473,-0.1532298,-0.15401016,-0.15546617,-0.15791182,-0.15871795,-0.15751292,-0.15414883,-0.1562419,-0.15739265,-0.16059993,-0.16210836,-0.16598365,-0.16639605,-0.16852592,-0.17034197,-0.17136875,-0.17540258,-0.17879999,-0.18183583,-0.18457791,-0.18755767,-0.18883947,-0.19067164,-0.19235554,-0.19407141,-0.19626673,-0.19917402,-0.1997039,-0.2035673,-0.20347092,-0.20736389,-0.20685518,-0.2087721,-0.21440347,-0.21712258,-0.22034636,-0.22129913,-0.22331533,-0.22629711,-0.2315372,-0.23313728,-0.23521654,-0.23525937
39_real,-0.9216428,,,,,,,,,,,,-1.4989488,,,,,,-2.1205802,,,,,,,-1.7054545,,,,,,,,,,,,-1.5760072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.92164266,-0.91988623,-0.91843307,-0.9207841,-0.9201754,-0.91950357,-0.92459583,-0.9282068,-0.9327381,-0.93430483,-0.9328216,-0.93519723,-0.93017197,-0.9310762,-0.9335246,-0.93892497,-0.93945915,-0.943971,-0.94270766,-0.94370747,-0.9447826,-0.94315034,-0.9457424,-0.94868547,-0.95129645,-0.9559682,-0.9575518,-0.9593277,-0.9593735,-0.96135604,-0.96308774,-0.96669465,-0.97027874,-0.97655475,-0.98116237,-0.9846386,-0.98686874,-0.99294585,-0.99831474,-0.9973734,-1.0028652,-1.0023062,-1.0036963,-1.0072728,-1.0085696,-1.0134646,-1.019843,-1.0203404,-1.0245953,-1.0268948,-1.0298637,-1.0334657,-1.0403073,-1.0423977,-1.0440023,-1.0475601,-1.0514209,-1.0549955,-1.0561506,-1.0593288,-1.0622737,-1.0655434,-1.0656073,-1.0672652,-1.0714707,-1.0717901,-1.0757487,-1.0809215,-1.088197,-1.090846
40_real,-1.8976299,,,,,,,,,,,,-1.716631,,,,,,-2.0755858,,,,,,,-2.015048,,,,,,,,,,,,-1.9832835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.89763,-1.9010522,-1.9022093,-1.901428,-1.9081322,-1.9060662,-1.9029095,-1.9014359,-1.8987749,-1.8985977,-1.9008238,-1.9017274,-1.9043114,-1.9037273,-1.8997275,-1.9015375,-1.9069268,-1.9077896,-1.9050655,-1.9013262,-1.901894,-1.9047416,-1.9056149,-1.9089015,-1.9103701,-1.9135195,-1.9144481,-1.9151815,-1.9157133,-1.9162518,-1.9144697,-1.9147934,-1.9155096,-1.915506,-1.9134277,-1.9162333,-1.9139297,-1.9166927,-1.9125907,-1.9100313,-1.908933,-1.9089531,-1.9096323,-1.9126899,-1.9118197,-1.911635,-1.9094164,-1.909831,-1.9136598,-1.9148605,-1.9149349,-1.9145019,-1.9111445,-1.9092964,-1.9084994,-1.9079483,-1.9105761,-1.9101111,-1.9088764,-1.9108183,-1.9119965,-1.9146433,-1.9119018,-1.9161431,-1.9159031,-1.916366,-1.919013,-1.9167404,-1.9175081,-1.9164383
41_real,-0.462533,,,,,,,,,,,,-0.58794236,,,,,,-0.62949336,,,,,,,-0.54253215,,,,,,,,,,,,-1.0140841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.462533,-0.4743351,-0.4827233,-0.4880306,-0.48964816,-0.491402,-0.498593,-0.50251496,-0.5092516,-0.517103,-0.51984376,-0.5211487,-0.5198876,-0.5227838,-0.5271591,-0.5316757,-0.53743106,-0.5392168,-0.5429631,-0.54468244,-0.54902995,-0.5511468,-0.55324364,-0.557412,-0.5578112,-0.55864114,-0.56007916,-0.5666952,-0.5662879,-0.5701837,-0.56910926,-0.5694404,-0.5725343,-0.57540065,-0.5751343,-0.5806166,-0.5876125,-0.5890996,-0.5925086,-0.591828,-0.59571,-0.59872615,-0.5989722,-0.60663205,-0.6126808,-0.6150109,-0.61996096,-0.6163465,-0.6172583,-0.62953854,-0.6317222,-0.63476497,-0.64208376,-0.64008564,-0.64832604,-0.6481609,-0.65781236,-0.657606,-0.6672205,-0.6726228,-0.67753136,-0.677763,-0.68304926,-0.68814915,-0.6854955,-0.68736017,-0.6967386,-0.70223916,-0.70739084,-0.71021473
42_real,-0.28645098,,,,,,,,,,,,-0.78583527,,,,,,-0.84687525,,,,,,,-0.657599,,,,,,,,,,,,-0.7482704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.28645095,-0.28951424,-0.29298574,-0.29698184,-0.30133536,-0.304246,-0.30654472,-0.31255302,-0.31652635,-0.3212442,-0.32696533,-0.33040553,-0.33129922,-0.3369845,-0.3418394,-0.34408113,-0.34817684,-0.3544111,-0.35802278,-0.3618409,-0.36288577,-0.36939058,-0.37416285,-0.3785802,-0.38335067,-0.3877968,-0.3921696,-0.39653707,-0.40168205,-0.403692,-0.40748924,-0.41227764,-0.4159914,-0.42187935,-0.42649174,-0.43032208,-0.43614942,-0.43856406,-0.44339618,-0.44717836,-0.45278797,-0.45729572,-0.4625967,-0.46734962,-0.46994963,-0.4737342,-0.47638655,-0.48163033,-0.48492652,-0.48875266,-0.49278483,-0.49745035,-0.50020075,-0.50383216,-0.5067967,-0.5133446,-0.5183753,-0.5241416,-0.5306622,-0.53451467,-0.536182,-0.5409361,-0.54485166,-0.55030024,-0.55545115,-0.56080943,-0.5652278,-0.5685889,-0.57310593,-0.57733303
43_real,0.36863208,,,,,,,,,,,,-0.21682656,,,,,,-0.35778272,,,,,,,-0.1835348,,,,,,,,,,,,0.256201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.36863208,0.36725482,0.36351976,0.3585728,0.3548705,0.35203487,0.3477147,0.34258446,0.33767122,0.3324694,0.32692853,0.32097965,0.3162009,0.31295517,0.30849224,0.30311167,0.29896578,0.29455528,0.29089245,0.2849148,0.28109178,0.27626428,0.27171963,0.26681122,0.26254737,0.25861624,0.2520544,0.2483625,0.24546698,0.2416192,0.23675056,0.23158589,0.22492388,0.21997519,0.21278031,0.20893113,0.20555565,0.20202145,0.19741441,0.19196655,0.18736829,0.18216227,0.17852879,0.17218435,0.16715957,0.1611424,0.15646353,0.15102905,0.14681552,0.14194992,0.13652276,0.13202028,0.12860826,0.12318615,0.118989564,0.11215894,0.10751996,0.100888565,0.09807594,0.09442385,0.08827916,0.08331076,0.080114484,0.07444041,0.06838006,0.062396713,0.056492787,0.050399315,0.04431858,0.03990822
44_real,-0.7910465,,,,,,,,,,,,-1.0190156,,,,,,-1.1342151,,,,,,,-0.75303054,,,,,,,,,,,,-1.2076733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.79104656,-0.7961873,-0.79656297,-0.80000246,-0.8013002,-0.8040611,-0.806733,-0.8073284,-0.8097247,-0.80994064,-0.8075129,-0.807662,-0.8097256,-0.8083388,-0.80903494,-0.8088967,-0.8106454,-0.81191695,-0.809121,-0.8110337,-0.8105809,-0.81185675,-0.8116233,-0.8112726,-0.8135311,-0.8113799,-0.81294775,-0.8159865,-0.81763315,-0.81634104,-0.81917363,-0.81817037,-0.81964123,-0.8202152,-0.8204737,-0.82058316,-0.82056844,-0.8224281,-0.8210269,-0.82133925,-0.8237449,-0.8232484,-0.8233479,-0.82500494,-0.82708704,-0.82914907,-0.8300327,-0.82991016,-0.8301755,-0.8319143,-0.83217126,-0.8334718,-0.83539295,-0.8389433,-0.8392056,-0.84062004,-0.83830005,-0.8381273,-0.83723134,-0.8378643,-0.8414385,-0.84259063,-0.84427816,-0.8463434,-0.84833163,-0.85137177,-0.85076344,-0.8503472,-0.8484731,-0.848323
45_real,-0.009207345,,,,,,,,,,,,-0.3994699,,,,,,-0.9377091,,,,,,,-0.33168146,,,,,,,,,,,,-0.82097644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
