ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.86794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9508781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8679489,-0.87244177,-0.875816,-0.8800839,-0.88664705,-0.89396065,-0.9001514,-0.9046159,-0.9103632,-0.9149149,-0.91997874,-0.9244443,-0.9296333,-0.9319658,-0.9376501,-0.94438076,-0.950945,-0.95792544,-0.961788,-0.96880704,-0.97472125,-0.97768384,-0.9844227,-0.99255455,-0.99676514,-1.0022804,-1.0102061,-1.0167478,-1.0228087,-1.0291378,-1.0344228,-1.039123,-1.0453078,-1.0518343,-1.0583576,-1.0623394,-1.0655901,-1.0724331,-1.0792631,-1.0851781,-1.0918779,-1.0994858,-1.1055529,-1.1102545,-1.1175634,-1.1241456,-1.1277789,-1.1350591,-1.1441152,-1.1484845,-1.1540186,-1.1587927,-1.1657515,-1.1735939,-1.1802533,-1.1868975,-1.1937774,-1.1973447,-1.200589,-1.2066969,-1.2104063,-1.2167714,-1.2214862,-1.2281325,-1.2308728,-1.2373903,-1.2422615,-1.2495929,-1.2559291,-1.262768
25_real,-0.16493444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18028672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.16493443,-0.16863883,-0.17201504,-0.17590001,-0.17839001,-0.18280694,-0.18510553,-0.188696,-0.19185558,-0.19756605,-0.20194483,-0.20410454,-0.20792179,-0.21294777,-0.2159359,-0.21934958,-0.22379728,-0.22834325,-0.23110409,-0.2353276,-0.23802558,-0.2426126,-0.24444385,-0.24646536,-0.24950996,-0.25374812,-0.25654617,-0.2613044,-0.2634325,-0.26592487,-0.27024746,-0.27404827,-0.27695328,-0.2812454,-0.28508335,-0.28762034,-0.29135495,-0.2957173,-0.29743338,-0.3011288,-0.303862,-0.30697978,-0.31092817,-0.313996,-0.31849945,-0.32257468,-0.32462913,-0.32853517,-0.33173192,-0.33362094,-0.33657613,-0.3387677,-0.3405889,-0.3430469,-0.34815985,-0.35198426,-0.35390884,-0.35650763,-0.35920635,-0.36291116,-0.3683312,-0.36985788,-0.3727755,-0.3776627,-0.3822692,-0.38568088,-0.3890031,-0.3930343,-0.39542356,-0.39876574
26_real,-0.64669913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56895334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6466991,-0.6496231,-0.6534332,-0.6564325,-0.65938145,-0.66347444,-0.6659198,-0.66821104,-0.6714031,-0.6749785,-0.67740357,-0.67935765,-0.68119526,-0.6842822,-0.6885447,-0.6919755,-0.69399977,-0.6969913,-0.7012392,-0.70420045,-0.70700085,-0.7104057,-0.71522695,-0.7170238,-0.7213796,-0.72446907,-0.7273393,-0.7303649,-0.7348089,-0.7359187,-0.7385129,-0.74112356,-0.74509895,-0.7479966,-0.7522525,-0.7562635,-0.7600735,-0.7631971,-0.7666003,-0.77174747,-0.7760343,-0.77770174,-0.78291357,-0.7868909,-0.7905029,-0.7934348,-0.797684,-0.80182284,-0.8053669,-0.80892086,-0.81341314,-0.8171977,-0.8222985,-0.8268447,-0.8292034,-0.8314149,-0.83463144,-0.8376563,-0.84089863,-0.8448272,-0.85071576,-0.8552882,-0.85873556,-0.8624374,-0.8651808,-0.8703054,-0.8757559,-0.8781956,-0.8812806,-0.88557225
27_real,0.17218298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26678246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.17218299,0.16907479,0.16507417,0.16147476,0.15936834,0.15670988,0.15289462,0.14956315,0.14541845,0.14155385,0.13851155,0.13589944,0.1318589,0.12938544,0.12700546,0.12289628,0.12075611,0.116201796,0.11158238,0.107262954,0.10401134,0.101937786,0.09883025,0.095619574,0.09107499,0.086760044,0.08339494,0.0792284,0.07613744,0.07232524,0.06932022,0.06563391,0.061966736,0.058196157,0.053399295,0.050720174,0.046196874,0.042584777,0.041602142,0.038131293,0.035101667,0.031452157,0.028414402,0.025086919,0.021460598,0.019195175,0.016350962,0.011930918,0.008988452,0.005495243,0.0016666785,-0.0021663792,-0.005244429,-0.00904082,-0.013008321,-0.017191563,-0.020090807,-0.023243193,-0.026722059,-0.030035505,-0.03389638,-0.037964553,-0.04075124,-0.044502687,-0.048282325,-0.051888246,-0.0564243,-0.06024629,-0.0630432,-0.066372715
28_real,0.014830507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05002431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.0148305055,0.01704155,0.018002588,0.017242882,0.0168419,0.016162388,0.01619963,0.014284266,0.0123671945,0.013178597,0.014121781,0.011981392,0.011000489,0.010611991,0.012085857,0.010615675,0.008216804,0.0077393493,0.006043408,0.0055499864,0.0067136795,0.006917371,0.0068864278,0.0063727507,0.006690537,0.0047893524,0.0051278556,0.006737531,0.007021242,0.0051768473,0.0036491812,0.0021284071,0.0026995349,0.0013591651,0.00066615624,0.0023730139,0.0022992673,0.0033958573,0.00095955376,0.0014487549,0.0003417261,-0.0022588312,-0.00392297,-0.0042498084,-0.006275059,-0.0046098353,-0.0044311993,-0.006058425,-0.0070855753,-0.00930498,-0.008975124,-0.01038686,-0.010919224,-0.011291063,-0.012188822,-0.013128926,-0.013777249,-0.014916959,-0.017098168,-0.01765133,-0.01900087,-0.018515337,-0.019626025,-0.022274131,-0.023108622,-0.022350755,-0.02462754,-0.02555959,-0.026531523,-0.029002469
29_real,-0.011048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0461449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.011048762,-0.0119211245,-0.013664195,-0.016094564,-0.019195084,-0.0197891,-0.021938538,-0.021455418,-0.024662917,-0.026076857,-0.028463189,-0.03172942,-0.03401772,-0.033769846,-0.03726019,-0.039489724,-0.040103965,-0.043617304,-0.04344158,-0.048452407,-0.050810218,-0.052189726,-0.05334419,-0.055015992,-0.05591346,-0.056895435,-0.05797453,-0.059758164,-0.06048261,-0.06341453,-0.06692816,-0.0704039,-0.073911145,-0.075907074,-0.07794441,-0.08148917,-0.082571544,-0.08558663,-0.08747621,-0.08768334,-0.08958396,-0.089404166,-0.09251619,-0.09365904,-0.09555489,-0.096716434,-0.0981733,-0.10109176,-0.106989,-0.10940164,-0.11094109,-0.114750065,-0.11389063,-0.114586435,-0.11634944,-0.119155206,-0.120502494,-0.120748855,-0.12088029,-0.12276828,-0.12583843,-0.1277416,-0.12944151,-0.13056532,-0.13042566,-0.13441958,-0.13431905,-0.13707784,-0.13941383,-0.14102104
30_real,-0.7902907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9431315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7902908,-0.81079495,-0.82731235,-0.8395365,-0.8551313,-0.8695138,-0.8774973,-0.88960993,-0.9044943,-0.91301215,-0.92003477,-0.93184197,-0.9388569,-0.9449177,-0.9572433,-0.96497023,-0.9744484,-0.9883876,-0.99963397,-1.0125633,-1.0192597,-1.0320457,-1.0399547,-1.049367,-1.0604786,-1.069961,-1.0816381,-1.09312,-1.1058484,-1.1131773,-1.1238854,-1.1344161,-1.1407415,-1.1533415,-1.1680067,-1.182124,-1.1942959,-1.2114737,-1.2162099,-1.2241422,-1.2302189,-1.2446649,-1.2604368,-1.2749499,-1.2856033,-1.2980317,-1.3045858,-1.3167602,-1.3279011,-1.33565,-1.344735,-1.3553975,-1.36503,-1.3786428,-1.3860042,-1.3992746,-1.4060795,-1.4158027,-1.4296052,-1.4445001,-1.4559724,-1.4656261,-1.4798892,-1.4977248,-1.509086,-1.5201194,-1.5329113,-1.5433862,-1.5526402,-1.5627022
31_real,0.10807144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16895343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10807143,0.09618953,0.08096531,0.07501357,0.06486057,0.05609858,0.04755652,0.03539027,0.024043707,0.008308336,-0.0007708812,-0.014205605,-0.026693165,-0.03525101,-0.040127832,-0.053974174,-0.066002436,-0.08002427,-0.0922068,-0.102410235,-0.11630616,-0.12281003,-0.13442421,-0.14087473,-0.15097435,-0.15739937,-0.1660543,-0.17475545,-0.18537414,-0.19175802,-0.20229559,-0.2138932,-0.22331473,-0.2304577,-0.24407384,-0.25497663,-0.26734024,-0.27893046,-0.2901341,-0.30372167,-0.31822413,-0.3252623,-0.33737928,-0.34457546,-0.35611695,-0.36335644,-0.37046945,-0.3800944,-0.39084426,-0.40314865,-0.41678566,-0.4281551,-0.44262624,-0.45441994,-0.46278387,-0.47419238,-0.48808894,-0.4950334,-0.50827146,-0.5199489,-0.5357734,-0.5477542,-0.5565601,-0.56984884,-0.5758333,-0.58689654,-0.60058135,-0.6085063,-0.61644524,-0.6263393
32_real,0.994847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6779539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.994847,0.9994405,1.0010809,1.0044099,1.0012032,1.0010475,1.0012938,1.0023215,1.0001457,0.99783677,0.996833,0.99401826,0.9908978,0.98777044,0.9839487,0.9785029,0.9748896,0.9734089,0.9721327,0.9671892,0.96493214,0.9639555,0.9609355,0.9607069,0.9580306,0.95434827,0.95430726,0.9516474,0.9513596,0.9503048,0.95212907,0.9507643,0.9494542,0.94652,0.9445885,0.9422617,0.94126415,0.9372183,0.9342928,0.9299434,0.9290716,0.92846966,0.9270032,0.92338705,0.9229187,0.9214386,0.919448,0.91938674,0.91936,0.9150813,0.9122906,0.91175044,0.91076005,0.9073898,0.90316904,0.90188676,0.8979999,0.8958082,0.8936547,0.89007586,0.8874008,0.8863931,0.8849431,0.8837886,0.88466865,0.88157356,0.88081217,0.88150865,0.8761411,0.8766676
33_real,0.6417779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.64177793,0.6473547,0.64854366,0.64986897,0.6504193,0.650627,0.650681,0.6502,0.65160215,0.6524614,0.64963424,0.6510804,0.6522094,0.65324306,0.65465343,0.65346277,0.6522683,0.6532361,0.65478647,0.6531866,0.6527133,0.6475242,0.6465608,0.647226,0.6451382,0.64536643,0.6456729,0.6438786,0.6440064,0.6457515,0.64461964,0.64744025,0.64657825,0.6483709,0.64824355,0.6467499,0.64732236,0.6483404,0.64427465,0.6450942,0.64508945,0.6459485,0.6453332,0.64718175,0.64714956,0.6477741,0.6482299,0.65138733,0.65005773,0.6482863,0.6489204,0.6508448,0.64964485,0.64908123,0.6471733,0.64470625,0.6420187,0.6414195,0.6416832,0.6406654,0.6410733,0.6393349,0.6403802,0.64073724,0.6410966,0.6422178,0.64173913,0.640576,0.6423823,0.6428157
34_real,0.2225535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11466049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.22255352,0.23028632,0.2336721,0.23523208,0.23680219,0.23447934,0.23733418,0.241134,0.23845057,0.23930752,0.2409983,0.24263498,0.24283293,0.24306658,0.24124937,0.24118233,0.24634127,0.24633184,0.24555202,0.24509713,0.24465902,0.24403295,0.24661188,0.24567655,0.24426281,0.2446914,0.24710903,0.24732605,0.24792233,0.24719104,0.25036317,0.2515827,0.25306293,0.2521898,0.25312084,0.25433946,0.25428432,0.25469762,0.2546581,0.2570643,0.256208,0.2580849,0.25661606,0.25461966,0.2572406,0.25764498,0.2588491,0.25579172,0.25651234,0.25509182,0.2570743,0.25688797,0.26038352,0.26196983,0.26290542,0.2650529,0.26446205,0.26535335,0.26252636,0.26451826,0.26634872,0.2669138,0.26603237,0.26635104,0.27039808,0.2700253,0.2692905,0.2695158,0.2719752,0.27241665
35_real,0.6201366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29092833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6201367,0.6200231,0.6173457,0.6194399,0.6186844,0.61742836,0.6214299,0.6231842,0.6216279,0.62585855,0.6235318,0.6243578,0.6267423,0.62634146,0.6248256,0.62563914,0.6239483,0.62479156,0.6266154,0.6290761,0.6296493,0.62701744,0.62860316,0.6278585,0.6286537,0.62594575,0.6269983,0.62653196,0.6248536,0.6244292,0.624571,0.6225505,0.62279177,0.62102675,0.61818206,0.615559,0.6149101,0.61410964,0.6139694,0.61209476,0.608348,0.60866004,0.60755754,0.60789806,0.60460436,0.59985733,0.60090005,0.5979082,0.5977706,0.5995389,0.5999358,0.60256475,0.60464746,0.60449684,0.601054,0.59741724,0.5988277,0.59632605,0.59447443,0.59534687,0.5952736,0.5938872,0.59347564,0.59128344,0.5910076,0.59137976,0.5917211,0.5922871,0.59499294,0.594463
36_real,-0.5500221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7895834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5500221,-0.543095,-0.54230654,-0.54034483,-0.5411309,-0.54942876,-0.54988843,-0.5500711,-0.5577381,-0.56144065,-0.55808675,-0.5598876,-0.5582369,-0.56074697,-0.56565726,-0.5706583,-0.5713585,-0.5748284,-0.57862395,-0.57823634,-0.57835543,-0.582898,-0.586424,-0.58946896,-0.59356,-0.5947029,-0.5994781,-0.6012947,-0.6017488,-0.6020055,-0.60522056,-0.61105704,-0.61091936,-0.6130203,-0.6150756,-0.618117,-0.6180428,-0.6213346,-0.6237031,-0.6242072,-0.6245266,-0.62766826,-0.6285912,-0.633924,-0.6318146,-0.63176566,-0.6297931,-0.6258699,-0.6299796,-0.6305587,-0.6336378,-0.63851345,-0.638536,-0.63953805,-0.64018196,-0.6403842,-0.6419343,-0.6464453,-0.64957565,-0.6515736,-0.6538736,-0.65629923,-0.6572134,-0.66216236,-0.6602209,-0.66085935,-0.66100615,-0.6667427,-0.6646575,-0.66440326
37_real,0.1143128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05225694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.11431278,0.117600575,0.1148064,0.116369866,0.115759626,0.112857185,0.11027219,0.114624396,0.11860323,0.11874012,0.117931105,0.116503775,0.11612575,0.118582204,0.11773904,0.12100838,0.12030749,0.1223914,0.12389998,0.12310503,0.123665884,0.12547788,0.12506957,0.12464233,0.12274754,0.12431194,0.12204856,0.12507924,0.122430146,0.11844875,0.12068449,0.12520583,0.1257043,0.12722923,0.12290406,0.119887725,0.12199652,0.120580494,0.12240013,0.12081317,0.1183604,0.115365244,0.11774917,0.11368803,0.11264112,0.114648305,0.11548404,0.11580565,0.11491914,0.11375294,0.115695536,0.11736588,0.11859967,0.116890535,0.1170971,0.11912198,0.11880915,0.118656956,0.115223445,0.11477207,0.11626277,0.11963999,0.11799768,0.11861241,0.117126346,0.114574134,0.11529684,0.116394415,0.116249874,0.11675271
38_real,0.30726913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016057162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30726913,0.31362164,0.31304508,0.31405,0.31544492,0.31525916,0.31531775,0.31384915,0.3119402,0.31348786,0.31041002,0.30634123,0.3032117,0.3073286,0.3020732,0.3023944,0.3025043,0.30545196,0.30529645,0.30834422,0.3058837,0.30735344,0.30742195,0.30661803,0.30479664,0.30448166,0.30361575,0.30140966,0.30069372,0.3025415,0.29912707,0.29574236,0.28887075,0.28712612,0.28703302,0.28417724,0.28371486,0.28242713,0.2828258,0.27876416,0.28051272,0.27780777,0.27659795,0.2743507,0.2740929,0.27255696,0.26947394,0.2687104,0.26774862,0.26847845,0.26903293,0.2639419,0.26417285,0.25946483,0.25876558,0.2591685,0.25995344,0.25646168,0.25297529,0.2534617,0.25211048,0.24946459,0.24863382,0.24958952,0.24948855,0.24667986,0.24405125,0.24455145,0.24407908,0.24129672
39_real,-1.9185041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9320625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9185041,-1.9144768,-1.9162426,-1.916352,-1.9129608,-1.9106071,-1.9093593,-1.9101675,-1.9103463,-1.9116452,-1.9099891,-1.9073524,-1.9086075,-1.9056556,-1.9049574,-1.90548,-1.9032161,-1.9059194,-1.9038601,-1.9014937,-1.8989697,-1.8985971,-1.9017484,-1.9022325,-1.9042842,-1.9058262,-1.9062306,-1.9068439,-1.9068022,-1.9057856,-1.9063267,-1.9029891,-1.9025453,-1.9044764,-1.9056565,-1.9046962,-1.9079254,-1.9075725,-1.908968,-1.9086336,-1.9106117,-1.9096645,-1.9103024,-1.9087276,-1.9113928,-1.9112775,-1.9111612,-1.9108562,-1.9105997,-1.910043,-1.9092754,-1.9119539,-1.9115589,-1.912986,-1.91341,-1.9154723,-1.9179411,-1.9180311,-1.9188741,-1.919884,-1.9216912,-1.9253925,-1.9275109,-1.9252803,-1.923262,-1.9229953,-1.9221134,-1.9218338,-1.920652,-1.919561
40_real,-0.17007548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.454478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17007546,-0.16997883,-0.17071,-0.16815263,-0.17080685,-0.1722152,-0.16929261,-0.17142107,-0.16980465,-0.17023888,-0.17195532,-0.17532916,-0.17863534,-0.18169296,-0.18455437,-0.18515086,-0.18272856,-0.18366396,-0.18650305,-0.18813346,-0.19019,-0.1900695,-0.19065018,-0.19192411,-0.19957355,-0.19576128,-0.195511,-0.19827077,-0.19988634,-0.19861308,-0.20038232,-0.20301685,-0.2072125,-0.2087795,-0.2099491,-0.21027394,-0.21412623,-0.21364696,-0.21666387,-0.22043434,-0.22013943,-0.21610168,-0.21833253,-0.22455826,-0.22719803,-0.22924891,-0.23315993,-0.23759599,-0.24282189,-0.24476273,-0.24487272,-0.24390467,-0.2431427,-0.24393305,-0.2442585,-0.2411269,-0.24285617,-0.2458411,-0.24536929,-0.24705449,-0.24863005,-0.24824837,-0.24646959,-0.2510453,-0.25757167,-0.26037824,-0.26433232,-0.26552445,-0.26735097,-0.2663984
41_real,-1.0157454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98240465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0157453,-1.0227473,-1.0297543,-1.0298573,-1.0337673,-1.0400648,-1.0396074,-1.0406473,-1.0443696,-1.0448294,-1.045512,-1.0468855,-1.0517528,-1.0547676,-1.0576875,-1.0601977,-1.0642359,-1.0692873,-1.0736424,-1.0742733,-1.0798975,-1.0811217,-1.085242,-1.0883758,-1.0926093,-1.0961435,-1.0986993,-1.0997903,-1.1004713,-1.1055722,-1.1076826,-1.1118329,-1.1152279,-1.118078,-1.125815,-1.1295679,-1.1365917,-1.1365077,-1.1349218,-1.1397426,-1.1447338,-1.1473104,-1.1505274,-1.1534046,-1.162519,-1.166743,-1.1727701,-1.1762569,-1.1789873,-1.1837995,-1.1895297,-1.192148,-1.1950967,-1.1973134,-1.2005109,-1.2043536,-1.2088789,-1.2063568,-1.2082088,-1.2097156,-1.2150211,-1.2164774,-1.2225034,-1.2275215,-1.2268615,-1.2254254,-1.2277086,-1.233058,-1.232455,-1.2362473
42_real,-0.44398937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40394703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.44398934,-0.45011967,-0.45469493,-0.45778722,-0.46100968,-0.46406823,-0.4676711,-0.47055992,-0.4746933,-0.47888964,-0.4852189,-0.48873052,-0.4928461,-0.49739116,-0.50277746,-0.5071517,-0.50912666,-0.5128233,-0.5174078,-0.520539,-0.5247631,-0.5316163,-0.5347416,-0.53840774,-0.5425454,-0.5451919,-0.5475611,-0.55114406,-0.55564517,-0.5581907,-0.56405795,-0.56726843,-0.57340926,-0.5790406,-0.5827063,-0.586203,-0.59069157,-0.59437513,-0.59912604,-0.6044706,-0.60940266,-0.61253273,-0.61652195,-0.619966,-0.62329495,-0.6294478,-0.6309992,-0.6356777,-0.640878,-0.64537126,-0.649999,-0.6526755,-0.657364,-0.6640404,-0.6686182,-0.6734431,-0.67823184,-0.6832415,-0.68791807,-0.69163626,-0.69455945,-0.69819266,-0.7011914,-0.7051957,-0.7095848,-0.7118458,-0.71772194,-0.72034466,-0.7241211,-0.7274185
43_real,0.2832649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16682954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2832649,0.27769968,0.27401775,0.27018243,0.26350382,0.25727528,0.24948096,0.24363716,0.23830938,0.23216982,0.22599718,0.2197249,0.21610129,0.21081133,0.20525546,0.19954996,0.19418946,0.18894562,0.18429542,0.17862794,0.17017835,0.16576463,0.15971942,0.15252122,0.14574195,0.1388711,0.13188234,0.12648329,0.12156366,0.11459079,0.10931619,0.10355486,0.09961758,0.094770215,0.09120066,0.084813274,0.07934056,0.074787065,0.07015437,0.06431724,0.057109147,0.049894683,0.045459434,0.04030261,0.033242177,0.0268085,0.020959152,0.01591553,0.009190014,0.0009837194,-0.005363457,-0.010118617,-0.015372092,-0.020978823,-0.024394702,-0.031296592,-0.037581928,-0.041980583,-0.048913702,-0.054230236,-0.057584155,-0.06401922,-0.07033448,-0.076947704,-0.08370261,-0.091223896,-0.09756891,-0.10277505,-0.10859551,-0.11316357
44_real,-0.62765956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6276657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6276596,-0.63047373,-0.6331826,-0.6357552,-0.6402296,-0.64431876,-0.64843374,-0.6510584,-0.650435,-0.65158826,-0.6543946,-0.65895975,-0.66375077,-0.66474307,-0.6654831,-0.6678278,-0.6721184,-0.6732078,-0.6760682,-0.67766124,-0.68179286,-0.6824224,-0.68188924,-0.68511456,-0.6890595,-0.6907824,-0.6938221,-0.6964573,-0.69686353,-0.70105124,-0.7040241,-0.7064148,-0.71036786,-0.71615666,-0.71674514,-0.7213153,-0.72357833,-0.72333306,-0.72684896,-0.72915035,-0.73297167,-0.73347145,-0.73836243,-0.7402297,-0.74741995,-0.74793446,-0.75194716,-0.7529865,-0.7553594,-0.7586545,-0.7623581,-0.7645856,-0.76721233,-0.7712478,-0.77395356,-0.7785071,-0.7814908,-0.783777,-0.78649664,-0.7899453,-0.79490274,-0.7969079,-0.8010904,-0.80434215,-0.8070772,-0.81025517,-0.8116663,-0.8124172,-0.8155217,-0.81993103
45_real,0.2410468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0570825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.24104682,0.23411098,0.23185644,0.23044989,0.22683533,0.22580194,0.2246048,0.22276357,0.21955061,0.2153626,0.21316767,0.20916215,0.20544195,0.20331892,0.19982292,0.19871072,0.19402093,0.19381933,0.18824053,0.18501954,0.18174498,0.17988151,0.1776953,0.1751856,0.17134954,0.1671567,0.16597275,0.16480723,0.16426489,0.16218437,0.15952322,0.15521847,0.15463606,0.15117566,0.14874005,0.14338827,0.13996169,0.13707744,0.13511309,0.13040398,0.13033478,0.1271981,0.123228684,0.12123412,0.11816815,0.1161193,0.11014724,0.107902154,0.106869,0.10321472,0.09843477,0.0970249,0.09385104,0.0910476,0.08789597,0.08391961,0.079480655,0.078031965,0.07303568,0.06906895,0.06417936,0.06178569,0.05697626,0.051021926,0.045882687,0.04121909,0.0367599,0.03320595,0.02920365,0.023908406
46_real,-1.0631076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1542047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0631076,-1.068025,-1.0728401,-1.0802343,-1.0864699,-1.0925136,-1.0952344,-1.0994548,-1.1026895,-1.1071305,-1.1101122,-1.1146303,-1.1190077,-1.124188,-1.1284022,-1.1344492,-1.1393821,-1.1461025,-1.1497037,-1.1540194,-1.1592833,-1.163523,-1.1673558,-1.1714712,-1.1749593,-1.1793542,-1.1831067,-1.1872805,-1.1919305,-1.1962258,-1.2004209,-1.2053806,-1.2100767,-1.2151932,-1.2193836,-1.2235081,-1.2285266,-1.2330977,-1.2380747,-1.2428318,-1.2477325,-1.2517226,-1.2574326,-1.2638912,-1.2684813,-1.2741611,-1.2786671,-1.2849743,-1.2898419,-1.295823,-1.3016555,-1.305845,-1.3097352,-1.314999,-1.3204967,-1.3250673,-1.3308342,-1.3342501,-1.3392274,-1.3436563,-1.3497832,-1.3546301,-1.3590254,-1.3633088,-1.3690956,-1.3726523,-1.378497,-1.3827314,-1.3878533,-1.3944285
47_real,-0.09105997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35953084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.091059975,-0.095983565,-0.10004904,-0.103982985,-0.10897019,-0.11656284,-0.122242436,-0.12761852,-0.13284314,-0.1371428,-0.14194514,-0.14529122,-0.14937499,-0.15345588,-0.15726301,-0.159984,-0.16377409,-0.16878045,-0.17415062,-0.17996445,-0.18487476,-0.18952802,-0.19343129,-0.19834532,-0.2018067,-0.20577332,-0.21103898,-0.21537693,-0.21893272,-0.22332875,-0.22685853,-0.22996905,-0.23403034,-0.23958933,-0.24400203,-0.24775513,-0.25207254,-0.25809923,-0.2643804,-0.26891232,-0.27501512,-0.2801887,-0.28446937,-0.28898415,-0.29393038,-0.29938972,-0.30437198,-0.3098498,-0.3152937,-0.3217255,-0.32573265,-0.33182055,-0.3382846,-0.34291196,-0.34779054,-0.35420674,-0.3580474,-0.36243057,-0.36641344,-0.37257212,-0.3754379,-0.38044456,-0.38562885,-0.3923386,-0.39727226,-0.40263605,-0.40914607,-0.4140719,-0.41981763,-0.42547506
48_real,0.4288544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036852572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
