ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.40966463,0.3857802,0.37076372,0.3475644,0.33182478,0.30701286,0.2916238,0.2739106,0.25125915,0.23943353,0.22523014,0.21167138,0.19827485,0.18027058,0.16908453,0.152724,0.13543,0.12407495,0.11172917,0.090681925,0.07636316,0.06575006,0.047701623,0.03328702,0.025539573,0.013785218,0.0006228134,-0.008805862,-0.021268165,-0.03333689,-0.04274018,-0.050515413,-0.06354781,-0.07505412,-0.087063536,-0.09240569,-0.1007177,-0.11002642,-0.11883949,-0.12921226,-0.13974358,-0.14632106,-0.1576704,-0.1693384,-0.17785013,-0.19097963,-0.20038243,-0.20849857,-0.22194083,-0.22920838,-0.23822983,-0.24680832,-0.25178465,-0.26038915,-0.26573953,-0.27127263,-0.27852282,-0.28705707,-0.2903003,-0.29471794,-0.29957825,-0.304063,-0.31619126,-0.31764072,-0.32809216,-0.33384594,-0.33747306,-0.34161317,-0.34547266,-0.35705608,-0.3604452,-0.36050692,-0.36178094,-0.3676088,-0.371754,-0.38057023,-0.38397923,-0.3880927,-0.39321357,-0.39749628,-0.3981896,-0.40423506,-0.40850264,-0.410448,-0.414406,-0.42229575,-0.43016258,-0.43600446,-0.43927604,-0.43926963,-0.4434269,-0.44626617,-0.45245796,-0.4557685,-0.4591216,-0.46179143,-0.4683167,-0.4741869,-0.4788494,-0.48274064,-0.48884577,-0.4946808,-0.49845037,-0.5050112,-0.50916356,-0.5106067,-0.51272666,-0.5076874,-0.51671207,-0.5247886,-0.52638733,-0.5269778,-0.5322819,-0.5325513,-0.5365694,-0.544651,-0.5495972,-0.5526021,-0.55608594,-0.5610136
75,1.2309351,1.2135403,1.198589,1.1761532,1.1542006,1.1355226,1.1174717,1.1071832,1.090319,1.0736805,1.0563787,1.0406703,1.0297289,1.0174927,1.0076236,0.99812955,0.98970604,0.98426425,0.971554,0.96076995,0.95077765,0.94561875,0.92889994,0.920313,0.91343975,0.905701,0.89665186,0.8915986,0.88031894,0.8727473,0.86204255,0.8557552,0.84821033,0.8375931,0.8344922,0.8262496,0.820069,0.8105866,0.8057394,0.79886353,0.79257315,0.7883272,0.7830181,0.77719486,0.77348477,0.768638,0.7640234,0.75907576,0.74752474,0.7472801,0.7434132,0.7426394,0.73905367,0.7355947,0.73137796,0.7306196,0.7224351,0.71730405,0.7133643,0.7086257,0.7032368,0.6988336,0.69498074,0.6916929,0.6841322,0.6849786,0.6820773,0.67720556,0.6772567,0.6702357,0.66957104,0.6667937,0.67008984,0.671786,0.66886324,0.6664319,0.6656233,0.6626698,0.6599893,0.65803254,0.65720755,0.6511699,0.6489286,0.65092105,0.64969796,0.6514309,0.64947784,0.64713013,0.64768946,0.6484302,0.64842534,0.6497241,0.64936846,0.64939916,0.64593345,0.64284104,0.63818014,0.6352609,0.6361071,0.636345,0.6356,0.63449395,0.6327046,0.63285756,0.6275864,0.62439173,0.62212336,0.6179105,0.6179223,0.61512375,0.6125005,0.61120635,0.61271584,0.6136285,0.6121783,0.6082716,0.607926,0.6094337,0.6079338,0.60390747
76,1.6530626,1.6311918,1.6137041,1.5916417,1.5717862,1.5509889,1.5265929,1.5109537,1.4916737,1.4767301,1.4623696,1.4468969,1.4366693,1.4259267,1.4155954,1.4106804,1.3984478,1.3864338,1.3764725,1.3651091,1.3512073,1.3415539,1.332805,1.3239715,1.3150134,1.306426,1.2979553,1.2892984,1.2821895,1.2779939,1.2686112,1.262379,1.2538979,1.2446598,1.2389381,1.2299759,1.2278183,1.2212342,1.2146727,1.2116703,1.2060673,1.201542,1.1962726,1.1945388,1.1868103,1.1811937,1.1783278,1.1761825,1.1675222,1.1667806,1.1590283,1.1571851,1.1563475,1.1541829,1.1511599,1.1510922,1.1502049,1.1473334,1.1441925,1.1364027,1.131093,1.1272627,1.1211617,1.1205202,1.1139538,1.1133875,1.1145904,1.1120256,1.1048744,1.0969174,1.0959754,1.0921968,1.0943105,1.0930073,1.0925148,1.0936176,1.0917878,1.0921986,1.0909737,1.0912378,1.0887975,1.0873406,1.0885878,1.0879382,1.0870725,1.088678,1.09273,1.0931861,1.092869,1.0925218,1.0902812,1.0933646,1.0920284,1.0911415,1.0902722,1.0879238,1.0902576,1.0910771,1.090436,1.0919743,1.092284,1.0949285,1.0964829,1.0998043,1.1000211,1.1005341,1.0981743,1.0996568,1.0990463,1.0976709,1.0955851,1.0986432,1.1013023,1.1004317,1.1015944,1.1023104,1.0974897,1.0998096,1.0987468,1.0963099
77,0.18201675,0.17052223,0.1609225,0.15522745,0.13725522,0.124641374,0.123465404,0.11597941,0.112944625,0.10631339,0.102078736,0.09141318,0.08691318,0.078065604,0.07356119,0.06623189,0.057778914,0.047849704,0.044401538,0.03722033,0.030267736,0.02477176,0.015689868,0.008212054,0.0032702852,-2.9290746e-05,-0.005673574,-0.012561008,-0.02659977,-0.034261156,-0.038184963,-0.04105234,-0.04822863,-0.053215932,-0.059048433,-0.0646703,-0.06991844,-0.07859874,-0.082104206,-0.08615671,-0.093859196,-0.09862587,-0.10977359,-0.112022676,-0.11497718,-0.11969688,-0.12354533,-0.13242382,-0.13976276,-0.14015834,-0.14111486,-0.14446023,-0.14760223,-0.14804445,-0.15588892,-0.16105983,-0.16828859,-0.16595787,-0.17253456,-0.17304939,-0.17941368,-0.18451722,-0.1848061,-0.18646716,-0.1844914,-0.19000995,-0.19474134,-0.1975267,-0.20009594,-0.20437875,-0.20443547,-0.21018569,-0.21237645,-0.21522959,-0.21887822,-0.22604609,-0.22807252,-0.22984882,-0.22988243,-0.23093724,-0.23331828,-0.23739663,-0.23875237,-0.23937914,-0.24554482,-0.25200468,-0.25212795,-0.25677338,-0.2610853,-0.25850978,-0.25863892,-0.26004952,-0.2606072,-0.26394212,-0.26308355,-0.2628073,-0.2628615,-0.2664267,-0.264364,-0.2670659,-0.27168268,-0.2743746,-0.2767023,-0.2807775,-0.28546908,-0.28448516,-0.2819118,-0.2846066,-0.29031605,-0.28954095,-0.29372004,-0.29051292,-0.2914878,-0.29229695,-0.29543024,-0.29826492,-0.3031862,-0.306547,-0.3109331,-0.30905858
78,0.13904192,0.12688687,0.112644054,0.10294165,0.093127824,0.07531486,0.06289058,0.055025823,0.04687967,0.043525495,0.036798816,0.032074258,0.025450472,0.019300506,0.012521038,0.0022829957,-0.008793859,-0.019996341,-0.033145797,-0.04142778,-0.048900194,-0.05610807,-0.06217287,-0.068709,-0.07396187,-0.079618715,-0.08997009,-0.0949474,-0.10159031,-0.114779994,-0.120275065,-0.12613484,-0.1352273,-0.14467205,-0.14846058,-0.15547211,-0.15550534,-0.1619024,-0.16831522,-0.17565118,-0.18470044,-0.19128291,-0.19640556,-0.20353833,-0.20991156,-0.2136695,-0.21917394,-0.22522934,-0.2322874,-0.2371641,-0.24047521,-0.24271436,-0.24888842,-0.2531274,-0.25874338,-0.26256198,-0.26917794,-0.27646762,-0.27879706,-0.2861347,-0.28993747,-0.29368255,-0.2966535,-0.29304212,-0.29328507,-0.29804242,-0.3018791,-0.30430016,-0.30475965,-0.30805564,-0.30926678,-0.31165785,-0.3120324,-0.3162328,-0.31473604,-0.31879067,-0.32122597,-0.32713988,-0.33404034,-0.3325673,-0.33645168,-0.3425776,-0.34426826,-0.34247103,-0.34221265,-0.34481445,-0.34848264,-0.34625015,-0.3489179,-0.34549114,-0.35034695,-0.3530907,-0.35674804,-0.35781214,-0.35702103,-0.36292824,-0.3619706,-0.35535794,-0.35444558,-0.3541733,-0.35394126,-0.3567125,-0.35771677,-0.36044934,-0.36102554,-0.36230332,-0.3634357,-0.36061183,-0.35953665,-0.36231738,-0.36084422,-0.36303982,-0.3653767,-0.3609406,-0.36577332,-0.36937132,-0.37127963,-0.37088794,-0.37143493,-0.36429554
79,0.28784722,0.28006855,0.2696699,0.25748715,0.24196854,0.23323841,0.21771412,0.20624414,0.19335343,0.1833832,0.17162469,0.15456173,0.14343765,0.13454433,0.11963276,0.10934423,0.095690906,0.08913872,0.077958606,0.07120316,0.06009807,0.050803035,0.041275572,0.034868985,0.028336251,0.019944606,0.010067348,-0.0019019234,-0.01448873,-0.024533253,-0.029318798,-0.04038193,-0.047649276,-0.058326703,-0.06405483,-0.06844836,-0.07861836,-0.090707056,-0.10162858,-0.11352445,-0.12118477,-0.13260834,-0.14093786,-0.14656678,-0.15467757,-0.16337116,-0.16993928,-0.17913325,-0.18568124,-0.1949703,-0.20094344,-0.2101597,-0.21609287,-0.22311859,-0.23422937,-0.24300161,-0.24909635,-0.25639102,-0.26677024,-0.272353,-0.28429222,-0.2898683,-0.2940572,-0.29705864,-0.3023695,-0.30757827,-0.31602854,-0.32396114,-0.32661283,-0.33553138,-0.33855397,-0.3437199,-0.35045952,-0.3577483,-0.35908583,-0.3658847,-0.370642,-0.3768626,-0.3818912,-0.38379237,-0.3818311,-0.38808566,-0.39647612,-0.39907706,-0.4080216,-0.4095162,-0.4111578,-0.4168408,-0.41968083,-0.42008844,-0.4225586,-0.42866796,-0.43455046,-0.43930092,-0.44402844,-0.4516347,-0.45749658,-0.46046048,-0.46072912,-0.4666667,-0.47425956,-0.48456717,-0.48954773,-0.49039513,-0.49724293,-0.49795848,-0.5001319,-0.5049554,-0.50503594,-0.5072545,-0.5108606,-0.5142628,-0.5154263,-0.5255838,-0.5303148,-0.53694046,-0.5416791,-0.5478376,-0.554299,-0.56038177
80,0.8787985,0.86353254,0.8491747,0.8325926,0.8092001,0.78853625,0.76302487,0.7437129,0.724266,0.70702803,0.6845082,0.6671704,0.6537479,0.6359197,0.6162467,0.60120267,0.58243227,0.56848764,0.5537881,0.5345758,0.5181005,0.5044079,0.4888946,0.47696662,0.46581188,0.45736662,0.44212538,0.42632818,0.41011268,0.39547166,0.3780547,0.37078536,0.35835332,0.346191,0.33566952,0.32724577,0.3138947,0.3037412,0.29307348,0.28160983,0.26811153,0.25759342,0.24622476,0.23736747,0.22681928,0.21768379,0.20914504,0.20059595,0.19452116,0.18430871,0.17362973,0.16871646,0.15653998,0.15149431,0.13901903,0.12878099,0.11858712,0.11327032,0.10311799,0.09565122,0.08577711,0.07925592,0.07567076,0.06559272,0.057170123,0.05204177,0.04421175,0.039648987,0.030404394,0.027128598,0.022379017,0.016724419,0.0112120565,0.006225909,0.0064789103,-0.00085176004,-0.0035633713,-0.0052275346,-0.010200237,-0.01784661,-0.01798875,-0.022144906,-0.02916335,-0.03168844,-0.036614783,-0.040147964,-0.04354132,-0.05024022,-0.05618143,-0.05802083,-0.06244924,-0.06502489,-0.069362335,-0.07540847,-0.07764242,-0.0834005,-0.08860404,-0.092398085,-0.09491123,-0.105006956,-0.10886959,-0.11425406,-0.12084557,-0.12201387,-0.12409748,-0.122932576,-0.12087686,-0.12731184,-0.12352757,-0.12694015,-0.12602241,-0.12820777,-0.12870112,-0.12985817,-0.1331301,-0.13936765,-0.13762683,-0.13755056,-0.1401391,-0.14125596
81,0.32304364,0.304373,0.28332835,0.26322758,0.24236806,0.21616344,0.19814493,0.1754497,0.15216419,0.1326151,0.10812175,0.08872998,0.06671717,0.044677842,0.023851633,0.0029959655,-0.01769584,-0.035628278,-0.05303946,-0.0740965,-0.09924938,-0.11621652,-0.1336301,-0.15400675,-0.17370012,-0.19251361,-0.21130493,-0.22778225,-0.24483022,-0.26277098,-0.2813032,-0.29283664,-0.3067662,-0.3240791,-0.33813253,-0.34787622,-0.35410744,-0.3683839,-0.3816409,-0.39692798,-0.41106462,-0.4270386,-0.4397462,-0.45383352,-0.46598133,-0.47524077,-0.48646864,-0.4964355,-0.509091,-0.5195435,-0.5266961,-0.5345181,-0.5447383,-0.55500555,-0.56794953,-0.5762979,-0.58363235,-0.5916897,-0.5974051,-0.6031685,-0.61370623,-0.62116057,-0.6280657,-0.6389845,-0.64363766,-0.652198,-0.6578948,-0.6611305,-0.6684007,-0.6802023,-0.68689483,-0.69601214,-0.6967276,-0.70217746,-0.70555323,-0.7122241,-0.71642756,-0.72303647,-0.7312714,-0.73615485,-0.7371675,-0.745853,-0.7532565,-0.7601536,-0.76642025,-0.7704702,-0.7769853,-0.7809659,-0.78603554,-0.784649,-0.7876804,-0.7908156,-0.7897345,-0.7940552,-0.79986596,-0.8032792,-0.8061143,-0.8093163,-0.81041336,-0.81587136,-0.8189171,-0.82509613,-0.82823724,-0.82976866,-0.8334643,-0.8353246,-0.8341737,-0.8372852,-0.83506614,-0.8386917,-0.83950233,-0.84435093,-0.85061836,-0.8538535,-0.854282,-0.8545836,-0.85784495,-0.8618499,-0.8650449,-0.8664551
82,0.8951355,0.87809706,0.8568021,0.83208275,0.8078882,0.78973824,0.7703756,0.74693424,0.726642,0.7040995,0.6836689,0.6595368,0.6416067,0.61673903,0.60030943,0.58057916,0.56438357,0.54501253,0.5260769,0.5070771,0.48523077,0.470289,0.45118484,0.43531474,0.42204285,0.40659267,0.38851172,0.36854377,0.34922996,0.3319176,0.31170535,0.30053848,0.28420013,0.26683298,0.25433424,0.24330501,0.22865605,0.21425235,0.19881375,0.1858888,0.17361948,0.1610523,0.14253768,0.1312162,0.11551851,0.09783928,0.08617184,0.0735937,0.059552155,0.048303,0.037482105,0.024572695,0.013564688,0.0031086486,-0.009416776,-0.025946071,-0.03592391,-0.050851155,-0.06228333,-0.06984189,-0.082768545,-0.09350819,-0.102895066,-0.112144396,-0.118314624,-0.12738356,-0.13696283,-0.1463266,-0.15622464,-0.16624644,-0.17369886,-0.18185748,-0.19011596,-0.19608793,-0.19927931,-0.20683256,-0.2167279,-0.22333157,-0.22802892,-0.23200318,-0.23764375,-0.2494977,-0.25877032,-0.26736218,-0.27576727,-0.28150022,-0.2907253,-0.2949313,-0.3036866,-0.30547455,-0.30686846,-0.31360584,-0.32079548,-0.32419807,-0.33241418,-0.33817965,-0.3432109,-0.3482546,-0.35109583,-0.35968035,-0.36573315,-0.3696683,-0.3756672,-0.38273698,-0.38987723,-0.3923323,-0.39878392,-0.40743488,-0.40482932,-0.40948287,-0.41404396,-0.41617393,-0.42329693,-0.4271924,-0.43848675,-0.44032946,-0.44513884,-0.44808903,-0.45436493,-0.4628939
83,0.19845822,0.19250049,0.18896607,0.17860474,0.17049587,0.15507086,0.14057307,0.13388965,0.12390624,0.11490383,0.10210462,0.090939865,0.07730724,0.06259895,0.05069392,0.038817875,0.027954984,0.016530337,0.0014450771,-0.012061499,-0.02233575,-0.030823737,-0.04164587,-0.04956613,-0.05806602,-0.06531947,-0.076141186,-0.08543345,-0.0968763,-0.109899834,-0.118736826,-0.12950663,-0.14425856,-0.1516921,-0.16319744,-0.17302856,-0.18116882,-0.18669964,-0.19902597,-0.21318957,-0.22208098,-0.23091075,-0.24543016,-0.25596565,-0.2620743,-0.27293342,-0.28035718,-0.29034463,-0.29620376,-0.30764484,-0.31894618,-0.32792884,-0.3365303,-0.34400865,-0.35257155,-0.35745603,-0.36379918,-0.3705097,-0.37881303,-0.38381523,-0.39329857,-0.40048876,-0.40569967,-0.41035485,-0.41591096,-0.4193645,-0.42750058,-0.43382794,-0.43584418,-0.4430546,-0.45273218,-0.45871788,-0.46531504,-0.4672094,-0.4735662,-0.47799367,-0.4857451,-0.490642,-0.49955955,-0.5014588,-0.499947,-0.5104332,-0.51509994,-0.5177337,-0.522996,-0.52953655,-0.535859,-0.54368556,-0.550976,-0.5494644,-0.55304563,-0.5626321,-0.5690166,-0.5699812,-0.5711287,-0.5741815,-0.5810805,-0.5840095,-0.584313,-0.5914732,-0.5952288,-0.5983436,-0.59789526,-0.6031266,-0.6068465,-0.60713506,-0.6141046,-0.6127617,-0.61273164,-0.6125611,-0.6173822,-0.61262864,-0.6160637,-0.61882263,-0.62510955,-0.62617654,-0.6327965,-0.6384735,-0.63928014,-0.63843614
84,1.0039884,0.98677665,0.9712884,0.9469188,0.9272661,0.89809847,0.87645376,0.85382146,0.83789885,0.82054484,0.80081624,0.78531814,0.7671865,0.74759376,0.73209643,0.7176172,0.7003133,0.68443155,0.6693195,0.65327907,0.63518107,0.62025326,0.60406905,0.5925363,0.57893926,0.56446445,0.5496977,0.53430367,0.5196534,0.5059795,0.49104705,0.4800562,0.4646429,0.44804305,0.43533677,0.42392454,0.4162271,0.40480226,0.39379266,0.385216,0.3746648,0.3645988,0.34985673,0.33911824,0.32844487,0.3194796,0.30890375,0.30214682,0.2905733,0.27768385,0.2729555,0.26555306,0.2567616,0.24525447,0.23579073,0.22677204,0.21625617,0.20565513,0.19661409,0.18964134,0.1802239,0.17253621,0.16389738,0.1590431,0.14997259,0.14007941,0.13265,0.123011306,0.11573583,0.10774952,0.100203454,0.09610802,0.089982346,0.08024076,0.0744661,0.06843873,0.061240084,0.055069476,0.049140427,0.04566944,0.04246872,0.03409476,0.026542593,0.016780661,0.009253893,0.0038938816,-0.004885126,-0.010690282,-0.018657971,-0.020746525,-0.025508683,-0.029483642,-0.032556575,-0.038324036,-0.043552704,-0.04882178,-0.049575616,-0.053824198,-0.059835166,-0.06581811,-0.07287161,-0.08181797,-0.08581796,-0.09608292,-0.102240585,-0.10245931,-0.103349626,-0.111235596,-0.11786922,-0.12958239,-0.13410267,-0.13680989,-0.14062466,-0.14088574,-0.14737013,-0.15150183,-0.1546239,-0.15900955,-0.16467372,-0.16450873
85,1.0378387,1.006563,0.97960484,0.95043755,0.91911757,0.8919533,0.85969007,0.834562,0.80867845,0.7788122,0.75551075,0.727096,0.7020104,0.67784035,0.6506598,0.62979436,0.6040737,0.578942,0.5567156,0.53542787,0.51627433,0.4927837,0.47018862,0.44668847,0.42558783,0.40551525,0.38378444,0.36544734,0.34436873,0.32471287,0.30750054,0.28842872,0.27118856,0.25644475,0.24019292,0.22151217,0.20486566,0.18640095,0.1730674,0.1541441,0.13812368,0.12398336,0.11200954,0.09275949,0.07635171,0.06303148,0.048987456,0.035753988,0.019609954,0.0032938481,-0.007645113,-0.019476563,-0.0320901,-0.04799091,-0.06002044,-0.07466775,-0.08451824,-0.09693135,-0.108731315,-0.117048725,-0.12849632,-0.13892646,-0.15234181,-0.16346857,-0.17002544,-0.18341689,-0.19590744,-0.20616345,-0.21867268,-0.22992854,-0.23813613,-0.24743271,-0.2632496,-0.26964483,-0.27950543,-0.28927383,-0.29918355,-0.305923,-0.31828365,-0.32660776,-0.3386453,-0.34723166,-0.3592968,-0.3705718,-0.3802036,-0.38619256,-0.39071333,-0.39864972,-0.40835732,-0.41341272,-0.42249602,-0.43311828,-0.44051218,-0.45097455,-0.45628136,-0.46688896,-0.47334862,-0.4811036,-0.48684567,-0.49580798,-0.49707055,-0.5048397,-0.5166143,-0.5242719,-0.5323514,-0.5367188,-0.5454678,-0.55119103,-0.55459845,-0.56511563,-0.5720343,-0.5790502,-0.58622944,-0.5908992,-0.59554946,-0.5999777,-0.60465086,-0.611612,-0.62099874,-0.62306273
86,-0.08459927,-0.10328577,-0.121575,-0.1433515,-0.16858186,-0.18886903,-0.21037939,-0.23086059,-0.25352323,-0.26880592,-0.29499632,-0.31794953,-0.33612198,-0.3536583,-0.3730751,-0.39579108,-0.41375375,-0.4321372,-0.45032114,-0.47018766,-0.4865591,-0.5023204,-0.5210205,-0.53660476,-0.55298376,-0.5670074,-0.58371603,-0.5989729,-0.61300504,-0.6294643,-0.646485,-0.6572727,-0.6724005,-0.690118,-0.7053181,-0.7158366,-0.7294493,-0.74082536,-0.7548496,-0.770868,-0.7847961,-0.7943818,-0.8085305,-0.8205353,-0.8306033,-0.8421637,-0.8549285,-0.8642958,-0.87368214,-0.88329947,-0.8916008,-0.9013003,-0.9108907,-0.92235214,-0.9327718,-0.94438964,-0.9495579,-0.9592735,-0.9676517,-0.97809905,-0.9893545,-0.9988314,-1.0022485,-1.0095953,-1.0169733,-1.0282071,-1.036279,-1.0442679,-1.050767,-1.0612981,-1.0698702,-1.0718193,-1.0763943,-1.0830873,-1.0862787,-1.0947782,-1.1013854,-1.1056294,-1.1091706,-1.108041,-1.1104943,-1.1203967,-1.1273825,-1.1283063,-1.1315835,-1.1402574,-1.1485983,-1.1508707,-1.1555793,-1.1570307,-1.1640027,-1.1687945,-1.1737026,-1.1764929,-1.1811306,-1.1851084,-1.1867828,-1.1908956,-1.1966612,-1.2013735,-1.2019415,-1.2060412,-1.2076247,-1.2088099,-1.2130768,-1.2162783,-1.2141501,-1.2204987,-1.2243636,-1.2229031,-1.2293191,-1.231869,-1.2310277,-1.2239614,-1.2317011,-1.23502,-1.2351278,-1.2389169,-1.2476854,-1.2422659
87,-0.07081193,-0.08164073,-0.09023616,-0.103197075,-0.107826814,-0.1131583,-0.11782862,-0.12460293,-0.13067958,-0.13929698,-0.14571933,-0.14920688,-0.15563947,-0.16725516,-0.17323205,-0.18051688,-0.18892172,-0.19630297,-0.19879653,-0.19677451,-0.20100674,-0.20537288,-0.20761506,-0.21078649,-0.21450639,-0.22066703,-0.22753377,-0.23127703,-0.2360791,-0.24113241,-0.25148872,-0.25975245,-0.2656477,-0.26907513,-0.27470306,-0.28051353,-0.28783116,-0.29748115,-0.3016261,-0.30446744,-0.31169358,-0.31351775,-0.31876093,-0.32370216,-0.3220192,-0.3269114,-0.32896906,-0.32979253,-0.33697706,-0.3408082,-0.34635153,-0.3516676,-0.35724923,-0.35848984,-0.35941547,-0.36350667,-0.36694556,-0.37607074,-0.3804364,-0.38493177,-0.3886991,-0.3924551,-0.39759192,-0.39745823,-0.39806324,-0.40261775,-0.40587512,-0.40655583,-0.40907717,-0.4115191,-0.41351834,-0.41473722,-0.4191092,-0.42583647,-0.42358494,-0.4298366,-0.43868977,-0.4400259,-0.4447859,-0.4426818,-0.44136795,-0.4464883,-0.45385456,-0.45419097,-0.45776898,-0.45959163,-0.4573103,-0.4589088,-0.45995745,-0.46516687,-0.46853796,-0.46933413,-0.47208327,-0.47468147,-0.4720715,-0.47864428,-0.4768161,-0.479465,-0.4785429,-0.47926387,-0.47562703,-0.478545,-0.4820648,-0.48407322,-0.4873615,-0.4876806,-0.4865492,-0.48876977,-0.49166375,-0.4949309,-0.49499875,-0.49661732,-0.49625278,-0.49706793,-0.4973925,-0.500536,-0.50641894,-0.508975,-0.5090488,-0.5078761
88,0.7716869,0.7584279,0.7479547,0.7324524,0.71885026,0.70796454,0.6908776,0.674079,0.6665516,0.65541494,0.6474848,0.6404772,0.63111746,0.61847866,0.61369747,0.6068687,0.595578,0.5884727,0.58230364,0.57321566,0.5654013,0.55604374,0.54607445,0.54085934,0.5317682,0.5261059,0.5204512,0.51119775,0.5031863,0.4953157,0.49072003,0.48813963,0.485816,0.4803605,0.4756896,0.47164425,0.4659652,0.46121544,0.45611638,0.45024928,0.444446,0.44252187,0.4393557,0.43567482,0.43213487,0.42882958,0.42538103,0.42127758,0.41562158,0.41090733,0.40653962,0.40135592,0.40025657,0.3942832,0.39273098,0.38532192,0.38365364,0.38132036,0.38132352,0.37904066,0.3758688,0.37024492,0.36442932,0.36542794,0.3663717,0.36331695,0.36050504,0.35800633,0.35138613,0.3435188,0.33901736,0.33559385,0.33493453,0.3291056,0.32267946,0.31952634,0.31910378,0.31675124,0.31141216,0.3109178,0.31475118,0.31227544,0.30914986,0.3088305,0.30257565,0.2991504,0.29575518,0.29128462,0.2846145,0.2845071,0.28187722,0.27991492,0.27818513,0.27429098,0.27816546,0.2758405,0.26841864,0.26255447,0.2547751,0.25028896,0.24877846,0.24858728,0.24508926,0.2416325,0.23860638,0.23712495,0.23801419,0.23451576,0.23049788,0.22477587,0.21696791,0.21855934,0.2179651,0.21642844,0.20973079,0.20634885,0.20376226,0.20250356,0.20284994,0.20687728
89,0.092214115,0.06610231,0.043031134,0.01566885,-0.00840063,-0.03182332,-0.056990664,-0.0836706,-0.10554689,-0.1320132,-0.15292308,-0.17635772,-0.19581975,-0.21765344,-0.23920429,-0.2605779,-0.28581104,-0.30519053,-0.3272162,-0.34791073,-0.36830842,-0.3847478,-0.4009854,-0.41786712,-0.43928623,-0.45054072,-0.47009572,-0.4935096,-0.5132814,-0.531016,-0.5480132,-0.5632321,-0.5777956,-0.59148806,-0.6096897,-0.6246201,-0.6402499,-0.6561879,-0.6698877,-0.68845737,-0.70660615,-0.71870345,-0.73307335,-0.7459897,-0.7607962,-0.77194774,-0.7863149,-0.7993177,-0.8129102,-0.8230459,-0.82937825,-0.843088,-0.8553977,-0.86973363,-0.88664407,-0.90074015,-0.9102457,-0.92218983,-0.9321432,-0.94285154,-0.95495415,-0.96696794,-0.97933054,-0.98697937,-0.9954336,-1.008385,-1.0228658,-1.0306394,-1.0413221,-1.0507939,-1.0615202,-1.075024,-1.0844095,-1.090751,-1.0993544,-1.1121058,-1.1155548,-1.1228744,-1.1326605,-1.1425922,-1.147445,-1.158797,-1.1698272,-1.1742018,-1.1850412,-1.1921294,-1.2035034,-1.2117987,-1.220848,-1.2267034,-1.2301624,-1.2364028,-1.2418665,-1.2483019,-1.2540855,-1.2660605,-1.276481,-1.2796398,-1.2823682,-1.2931707,-1.2989343,-1.3088595,-1.3143871,-1.3213885,-1.3234648,-1.327742,-1.332956,-1.3388444,-1.3476547,-1.3530719,-1.3556272,-1.3605052,-1.3642275,-1.3688257,-1.3735394,-1.3814079,-1.3893769,-1.3951199,-1.4032058,-1.4002745
