ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.56480867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6016257,,,,,,,,,,
25_gen,-0.5648087,-0.5674044,-0.5695572,-0.57313585,-0.5763832,-0.57769215,-0.580972,-0.5843528,-0.5861255,-0.58755565,-0.59048605,-0.59316003,-0.59360087,-0.59758496,-0.598858,-0.6003145,-0.601105,-0.60137856,-0.60337204,-0.6039241,-0.6054164,-0.6059994,-0.6078074,-0.6094073,-0.6120611,-0.61514914,-0.6159589,-0.6173004,-0.61811435,-0.61951035,-0.62019485,-0.6213368,-0.6227028,-0.6247228,-0.62767917,-0.6292827,-0.63000494,-0.6328019,-0.6320847,-0.6346904,-0.63565356,-0.6380151,-0.64087486,-0.64220417,-0.6423279,-0.64220655,-0.6442901,-0.6463084,-0.64705163,-0.6489048,-0.65186846,-0.651409,-0.6521573,-0.6546013,-0.656026,-0.65818197,-0.6591128,-0.66076696,-0.66207165,-0.6634368,-0.66472214,-0.6668477,-0.6695944,-0.67103684,-0.6720079,-0.6727888,-0.6754709,-0.67726916,-0.6779349,-0.67983973
26_real,-1.8459456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7701827,,,,,,,,,,
26_gen,-1.8459456,-1.8537382,-1.8590813,-1.8604355,-1.863218,-1.8687036,-1.8724515,-1.8764225,-1.8798225,-1.8818197,-1.8854431,-1.8871868,-1.8882958,-1.8904889,-1.8945776,-1.8967676,-1.8993887,-1.9024608,-1.905044,-1.9080223,-1.9089473,-1.9104328,-1.91235,-1.9141467,-1.9162089,-1.9189517,-1.9203539,-1.9200363,-1.9209675,-1.9223118,-1.9227508,-1.9273952,-1.9289777,-1.9308506,-1.9347378,-1.9365351,-1.938454,-1.9400562,-1.9409513,-1.9420912,-1.943354,-1.9440836,-1.9457846,-1.9479284,-1.9483324,-1.949404,-1.9505078,-1.9540077,-1.9555365,-1.9576094,-1.9590076,-1.9610472,-1.9620254,-1.9644928,-1.9668363,-1.9677551,-1.9699109,-1.9721596,-1.9736779,-1.9734558,-1.9754598,-1.977095,-1.9790213,-1.9814632,-1.9828596,-1.984938,-1.9853014,-1.9875377,-1.9911833,-1.9934648
27_real,-0.09406614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052704442,,,,,,,,,,
27_gen,-0.09406614,-0.096432224,-0.09882161,-0.10037192,-0.10212879,-0.105576314,-0.10808728,-0.1101207,-0.11155252,-0.1120491,-0.11431096,-0.11768894,-0.12031801,-0.122422576,-0.123823225,-0.1252869,-0.12696572,-0.13137376,-0.13537219,-0.13877003,-0.14026508,-0.1430147,-0.14688754,-0.14900556,-0.1522087,-0.15540698,-0.15805273,-0.16010694,-0.16263437,-0.16603196,-0.1690791,-0.1729176,-0.1771557,-0.1803619,-0.18353246,-0.1862784,-0.18859036,-0.19112954,-0.19448975,-0.19749928,-0.2003818,-0.20351967,-0.20598197,-0.20860887,-0.21217313,-0.21469243,-0.21779767,-0.2201165,-0.2236582,-0.22773953,-0.23117125,-0.23346893,-0.23642159,-0.24019006,-0.24492964,-0.2481269,-0.25098345,-0.25315002,-0.25795504,-0.26247868,-0.2648564,-0.268529,-0.2721178,-0.27483517,-0.27859825,-0.2820174,-0.28617692,-0.29026783,-0.29492444,-0.29861793
28_real,-0.31527588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38535798,,,,,,,,,,
28_gen,-0.31527588,-0.31640005,-0.31659836,-0.31712005,-0.3189483,-0.32120556,-0.32022405,-0.32116514,-0.32132533,-0.32386705,-0.32341778,-0.3242212,-0.3274737,-0.32827383,-0.32636765,-0.32697394,-0.3294515,-0.3287947,-0.33022976,-0.33159631,-0.33374944,-0.3334079,-0.33301917,-0.33213362,-0.33200008,-0.3312576,-0.33124274,-0.33118168,-0.3323684,-0.33050752,-0.33053446,-0.32817772,-0.32779637,-0.33011597,-0.33306223,-0.33338743,-0.33258107,-0.3313508,-0.32995433,-0.32979316,-0.33010003,-0.33151308,-0.3343981,-0.33515236,-0.33669212,-0.33394867,-0.33486852,-0.3354178,-0.33660966,-0.3394604,-0.34003344,-0.3373192,-0.3369225,-0.33599395,-0.33545288,-0.33262286,-0.33197653,-0.33092093,-0.3291646,-0.3293043,-0.32715467,-0.32868862,-0.3288291,-0.3287215,-0.3269299,-0.32832846,-0.3290621,-0.32781118,-0.32578236,-0.3261872
29_real,-0.16247737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15742975,,,,,,,,,,
29_gen,-0.16247737,-0.16613457,-0.1689082,-0.17162426,-0.17206207,-0.17335649,-0.17465657,-0.177329,-0.17951466,-0.1823235,-0.18405023,-0.18483901,-0.18738192,-0.18792441,-0.19112717,-0.19413863,-0.19665483,-0.1988085,-0.20062502,-0.20125875,-0.20253968,-0.20322807,-0.20531595,-0.20597179,-0.2085545,-0.20982394,-0.2111954,-0.2124298,-0.21353209,-0.21568993,-0.2154108,-0.21651109,-0.21617205,-0.21697621,-0.21825817,-0.22361708,-0.22463188,-0.22723329,-0.23037219,-0.23195627,-0.23409128,-0.23616497,-0.23630755,-0.23798954,-0.24071696,-0.24204102,-0.24283655,-0.24455091,-0.24445479,-0.24641415,-0.24735363,-0.25110283,-0.25582737,-0.2577743,-0.2585656,-0.25964403,-0.26092178,-0.2650463,-0.26502955,-0.2664791,-0.267363,-0.26962972,-0.27194268,-0.27270073,-0.2734416,-0.2760075,-0.27596456,-0.2779159,-0.28155723,-0.28176454
30_real,0.11753394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084588684,,,,,,,,,,
30_gen,0.11753394,0.10271688,0.08832236,0.08142917,0.07002429,0.070559725,0.07068036,0.06444075,0.05618865,0.04681522,0.042515047,0.030148277,0.022369606,0.017214585,0.0076424344,0.004941758,0.0020261363,0.0009852372,-0.0029963956,-0.012990028,-0.019238498,-0.024727935,-0.025333215,-0.02873066,-0.03659626,-0.04658241,-0.054014076,-0.058588713,-0.066627964,-0.06734065,-0.076293536,-0.08182999,-0.08888148,-0.09246038,-0.09822194,-0.10736325,-0.11416616,-0.11785235,-0.12193586,-0.12927599,-0.13306889,-0.13666484,-0.14426987,-0.1472989,-0.15210173,-0.15765917,-0.1635265,-0.16969171,-0.17601605,-0.18203482,-0.18732053,-0.19509204,-0.20232145,-0.2057738,-0.21523404,-0.22442293,-0.23446539,-0.2394248,-0.23993227,-0.24235222,-0.24610977,-0.24751297,-0.24833557,-0.2576018,-0.25672364,-0.26502258,-0.2691421,-0.2791249,-0.28607422,-0.29611152
31_real,0.9575745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8061413,,,,,,,,,,
31_gen,0.9575745,0.9506259,0.9420074,0.93398637,0.9251832,0.9179759,0.9183229,0.91160506,0.90422326,0.8981665,0.89205825,0.8897034,0.8820776,0.8781452,0.86895907,0.8611673,0.85601556,0.8523407,0.84973013,0.8426217,0.8419007,0.83503324,0.8306721,0.8242334,0.81914175,0.8122951,0.8071758,0.79739034,0.79259837,0.7882194,0.78202426,0.7760898,0.7671864,0.7586044,0.7537099,0.744806,0.7391192,0.7393748,0.73633677,0.72837865,0.7235926,0.71590674,0.7147314,0.7101905,0.7066557,0.70040303,0.6927594,0.6899204,0.68055075,0.6783988,0.67434394,0.67077106,0.66414416,0.6628187,0.66355294,0.6596745,0.6487239,0.6457424,0.6401738,0.63941395,0.6402247,0.6378614,0.63849235,0.6358465,0.6295826,0.6241972,0.6212665,0.61644495,0.6095336,0.60274696
32_real,-0.46137375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4756155,,,,,,,,,,
32_gen,-0.46137375,-0.46037093,-0.46302432,-0.4638484,-0.46740016,-0.4685487,-0.4733553,-0.47483096,-0.477211,-0.4766032,-0.47731748,-0.48315802,-0.4851715,-0.48871416,-0.4894556,-0.49316853,-0.4981896,-0.49896917,-0.50237787,-0.50574267,-0.5088971,-0.5111071,-0.51497364,-0.51492363,-0.5162702,-0.51971656,-0.5257095,-0.52661526,-0.52930796,-0.5331732,-0.5335494,-0.53822327,-0.5421821,-0.5470564,-0.5504835,-0.5506383,-0.5546247,-0.55786574,-0.56284964,-0.5643222,-0.5667157,-0.56843334,-0.57186097,-0.57668555,-0.57904655,-0.58366793,-0.58896345,-0.59207195,-0.5946079,-0.5959758,-0.6013904,-0.6022683,-0.6066111,-0.60774356,-0.6087598,-0.6111765,-0.6159473,-0.6203915,-0.62457854,-0.6263662,-0.62635326,-0.62952965,-0.62797356,-0.6288902,-0.63063174,-0.63529724,-0.63820344,-0.6401758,-0.6459757,-0.647828
33_real,0.7869856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56833947,,,,,,,,,,
33_gen,0.7869855,0.7856646,0.7823113,0.78192055,0.78142905,0.7789792,0.7776374,0.77441967,0.7694864,0.7695767,0.767578,0.7657456,0.76554084,0.76382625,0.75994456,0.7569303,0.7547418,0.75076866,0.7455594,0.7398969,0.74121904,0.73794633,0.737412,0.735912,0.73451865,0.73083633,0.72896737,0.7242734,0.7186741,0.7189346,0.7157321,0.715673,0.7119505,0.7111063,0.71190214,0.7132062,0.7113029,0.7089555,0.7046763,0.7041269,0.7028204,0.70007026,0.6965105,0.6900407,0.68953615,0.6880206,0.6864023,0.6846117,0.6847693,0.68452626,0.68523616,0.6840508,0.68276596,0.68195796,0.67807066,0.67696863,0.6751695,0.67295444,0.66644335,0.66291213,0.66211325,0.6626403,0.6592152,0.65639436,0.65238696,0.65095335,0.6468638,0.6463978,0.6445143,0.64256275
34_real,-0.0055864668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04272553,,,,,,,,,,
34_gen,-0.005586467,-0.0036783996,-0.00296959,0.0014075937,0.0015625199,0.0028092798,0.0065524876,0.009602473,0.010914258,0.01338359,0.013532771,0.012836635,0.011748336,0.0103875315,0.011090534,0.012051657,0.012475615,0.01210819,0.012499462,0.011589628,0.012382562,0.012575346,0.011959098,0.014394279,0.013713201,0.014194933,0.014719483,0.012389766,0.009593014,0.007351025,0.006252547,0.004591626,0.0013705166,0.0013008665,0.002703276,0.0030887933,0.0035298362,-2.6411051e-05,-0.00027582012,1.946378e-05,0.001779547,0.0015783528,0.003214369,0.001992073,0.001099104,-0.0009567713,-0.0039446936,-0.0053411694,-0.008747282,-0.008873679,-0.008071804,-0.0070001483,-0.007960024,-0.007932069,-0.009443402,-0.006812335,-0.007912937,-0.007070816,-0.010069663,-0.014199721,-0.010492196,-0.009208645,-0.010835517,-0.012019725,-0.012084852,-0.016705383,-0.013980824,-0.014234347,-0.017493384,-0.02048559
35_real,0.14391814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067024276,,,,,,,,,,
35_gen,0.14391814,0.14354001,0.13883188,0.13994631,0.14125505,0.14004044,0.13941717,0.14153025,0.14169522,0.14051166,0.14008158,0.13353431,0.13223305,0.13107693,0.13291581,0.13372955,0.13140175,0.13298038,0.13172422,0.12829724,0.124357894,0.121672645,0.119013414,0.11802433,0.11653964,0.1151101,0.11039297,0.11104498,0.10933147,0.10671125,0.103672765,0.10272719,0.09967313,0.09604345,0.09527092,0.09333276,0.093128055,0.094948165,0.093773745,0.0878589,0.0857748,0.07774177,0.07703999,0.07666113,0.07426952,0.07200561,0.06977253,0.067289755,0.0695337,0.06695067,0.06663164,0.06331753,0.061658807,0.059257306,0.05889063,0.05263107,0.049314786,0.048155557,0.044299632,0.043802198,0.04167003,0.04007492,0.037270464,0.031020228,0.026549682,0.025430659,0.022349095,0.02167254,0.02019974,0.013952235
36_real,1.258913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514211,,,,,,,,,,
36_gen,1.258913,1.258934,1.2602657,1.2577957,1.2573822,1.257551,1.2566457,1.2589544,1.2575095,1.254585,1.2547443,1.2493231,1.2482915,1.2464747,1.2429209,1.2409966,1.2353132,1.232924,1.228714,1.2196318,1.2161578,1.215566,1.211092,1.2064718,1.2008172,1.1981748,1.1970389,1.1960647,1.1914511,1.183766,1.1797225,1.1754005,1.1712941,1.1724225,1.1688433,1.1643692,1.1575748,1.1556467,1.1535513,1.1485174,1.1457264,1.1432673,1.1371788,1.1333227,1.1283834,1.1232159,1.1157559,1.1132238,1.1067717,1.0998385,1.0980504,1.0925273,1.0886592,1.0841093,1.0779341,1.0729574,1.0709597,1.0674312,1.0648623,1.06005,1.052458,1.0505923,1.0499258,1.0468999,1.0466837,1.0429682,1.039464,1.0385745,1.0349472,1.0288049
37_real,-0.046911933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1703945,,,,,,,,,,
37_gen,-0.04691193,-0.05592581,-0.05741824,-0.06059001,-0.06407799,-0.0675321,-0.071707726,-0.07129966,-0.074691296,-0.07500877,-0.075666115,-0.075259164,-0.07471357,-0.07760847,-0.07823177,-0.08353313,-0.08906971,-0.089377806,-0.08951656,-0.08983478,-0.08558303,-0.086973265,-0.08976647,-0.091518216,-0.09996118,-0.10037319,-0.101025686,-0.101039186,-0.10292129,-0.10517214,-0.10372176,-0.1047276,-0.100064375,-0.10663607,-0.107390165,-0.11058675,-0.112878956,-0.112666965,-0.114839576,-0.11801027,-0.121149644,-0.12405498,-0.12018879,-0.12212081,-0.12202734,-0.1170401,-0.12097683,-0.12462433,-0.12418953,-0.12618966,-0.12718542,-0.12653032,-0.1265539,-0.13154581,-0.13432553,-0.13261798,-0.13405284,-0.1331611,-0.13269362,-0.13914554,-0.13662103,-0.14052513,-0.13815005,-0.13614489,-0.13346839,-0.13367222,-0.1353381,-0.13249244,-0.13610396,-0.1335718
38_real,0.14996362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0139134005,,,,,,,,,,
38_gen,0.14996362,0.15266222,0.15431088,0.15097538,0.15173054,0.14888656,0.15044603,0.15164015,0.155413,0.15470706,0.15242633,0.15355,0.15022638,0.14935033,0.14723602,0.14268692,0.14240043,0.13964859,0.14295247,0.1399659,0.1390597,0.13529685,0.13328402,0.13198617,0.13412555,0.1308494,0.13133624,0.12803417,0.13000615,0.12721999,0.12566552,0.12775499,0.12627682,0.124989465,0.12661411,0.12596491,0.1240196,0.12367357,0.121364854,0.120400466,0.12173538,0.117501125,0.117480025,0.11923374,0.11551557,0.11640139,0.1129719,0.11339716,0.11079594,0.11101651,0.1079108,0.10778435,0.10038593,0.09496105,0.09349856,0.09135616,0.09265477,0.08865682,0.08372129,0.0854363,0.08496784,0.08220932,0.0793547,0.07867004,0.07833999,0.07688523,0.07190314,0.06717272,0.065233186,0.062196773
39_real,0.093943916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15763757,,,,,,,,,,
39_gen,0.09394391,0.09424297,0.09342455,0.0930133,0.091284044,0.09019884,0.088689566,0.08847358,0.08548806,0.083047286,0.08328973,0.082216136,0.08113045,0.07695805,0.07570493,0.07638508,0.07399091,0.074655116,0.07427238,0.074509434,0.075528316,0.073656246,0.06781631,0.06107571,0.060198724,0.058429897,0.05683472,0.05661527,0.053170692,0.05202266,0.048373174,0.043377586,0.04125386,0.034480087,0.0316033,0.02831634,0.024515327,0.023781087,0.022128541,0.018541873,0.014682067,0.013362123,0.010799924,0.010934057,0.0057545006,0.006944717,0.0036850378,0.003935452,-0.00026859902,-0.00079740956,-0.0023602205,-0.0059531312,-0.007980842,-0.011132896,-0.013365428,-0.0146133425,-0.018199869,-0.01994742,-0.020232689,-0.023826715,-0.02809394,-0.03069068,-0.033710632,-0.0374247,-0.03986069,-0.042834945,-0.04758091,-0.05266847,-0.055347122,-0.06021499
40_real,0.48621652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3100539,,,,,,,,,,
40_gen,0.4862165,0.47758213,0.47245908,0.46980327,0.469109,0.4671678,0.4636732,0.4637465,0.4570051,0.454259,0.45073658,0.44994792,0.4458875,0.44321615,0.44045162,0.43904677,0.4404195,0.43689173,0.4366018,0.43489274,0.43437308,0.4370366,0.4342187,0.44111863,0.43209538,0.43099394,0.43176016,0.43110394,0.42720157,0.42914233,0.43028897,0.42817074,0.4313937,0.4273286,0.43296432,0.42890224,0.4304226,0.42777473,0.42897248,0.42866483,0.42569685,0.42377123,0.42538005,0.4243749,0.4239017,0.42311797,0.42135057,0.42196196,0.4180339,0.4202413,0.4205001,0.4244792,0.41934165,0.41584915,0.4162776,0.41563278,0.41803247,0.41901588,0.4159597,0.41049266,0.4075052,0.40900597,0.41506895,0.41113776,0.41424838,0.4158271,0.41807336,0.41913295,0.4232719,0.42645678
41_real,-0.36422932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54211766,,,,,,,,,,
41_gen,-0.3642293,-0.36790273,-0.37325296,-0.37530947,-0.38170832,-0.3851554,-0.3933603,-0.395814,-0.39448804,-0.3978806,-0.39631048,-0.3962929,-0.39909458,-0.39887643,-0.4019925,-0.40674728,-0.40561122,-0.4068044,-0.4042159,-0.40287322,-0.40418833,-0.40663224,-0.40581354,-0.4024598,-0.40429655,-0.40706182,-0.4060046,-0.41114014,-0.4165047,-0.41793838,-0.41287437,-0.41975555,-0.41938204,-0.4192781,-0.42245832,-0.4234391,-0.42964792,-0.42806688,-0.4284664,-0.4313442,-0.43071118,-0.43035775,-0.4311985,-0.43616667,-0.436184,-0.44009924,-0.44273633,-0.4435956,-0.44516295,-0.44880638,-0.45738038,-0.4548754,-0.4576989,-0.46013722,-0.46261945,-0.45940375,-0.46024817,-0.46148545,-0.46420485,-0.46937007,-0.46846357,-0.46861488,-0.47201186,-0.4765429,-0.4761843,-0.47356516,-0.47144562,-0.47243008,-0.47222823,-0.4688429
42_real,0.2458949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14352496,,,,,,,,,,
42_gen,0.24589488,0.23954895,0.23611164,0.23122959,0.22823676,0.22275348,0.21815853,0.2122713,0.20732649,0.20164426,0.19690558,0.19565608,0.19147521,0.18701723,0.1833436,0.17758617,0.1759706,0.17216772,0.16839275,0.1634227,0.15977359,0.15590559,0.1525123,0.14880149,0.14594927,0.14349703,0.13972661,0.13591835,0.13187188,0.12836985,0.12498258,0.12100711,0.11558435,0.11006421,0.106205605,0.10068301,0.0960412,0.09199596,0.08846087,0.08611066,0.08274795,0.082221225,0.079564355,0.07699747,0.07283689,0.06846045,0.063796446,0.061264776,0.055850156,0.05398888,0.048911758,0.04689138,0.043416195,0.041370496,0.036803536,0.03238006,0.027347883,0.02620398,0.024703562,0.01977422,0.0148374345,0.009330918,0.0031626336,-0.0014691834,-0.005246754,-0.007840391,-0.010960606,-0.016020145,-0.018403256,-0.021731393
43_real,-0.64260614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4596496,,,,,,,,,,
43_gen,-0.6426062,-0.647215,-0.6538143,-0.65720135,-0.66503704,-0.6709585,-0.67606884,-0.6833006,-0.6885258,-0.6921073,-0.69699514,-0.70223755,-0.7061783,-0.70951915,-0.7143134,-0.7200625,-0.72412443,-0.729807,-0.73275155,-0.7380318,-0.7418788,-0.74694735,-0.75265026,-0.75368,-0.7579714,-0.7621802,-0.7651472,-0.7697758,-0.77414674,-0.77916133,-0.7824745,-0.78727746,-0.7921706,-0.795807,-0.80104256,-0.8046938,-0.8095344,-0.81228864,-0.8168969,-0.8213438,-0.8230829,-0.8269367,-0.8318354,-0.8366224,-0.8410716,-0.84651184,-0.85286266,-0.8578747,-0.8622144,-0.8675245,-0.8704141,-0.8745133,-0.87967837,-0.8846863,-0.88845503,-0.89335954,-0.89713734,-0.9006389,-0.9053116,-0.90981054,-0.91616505,-0.9205233,-0.9256755,-0.9288061,-0.93310976,-0.93873614,-0.9439429,-0.94836587,-0.951818,-0.9572643
44_real,-0.3490293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33003178,,,,,,,,,,
44_gen,-0.3490293,-0.35700423,-0.36323684,-0.3695197,-0.3756173,-0.3805899,-0.3859806,-0.39078805,-0.39622146,-0.40088663,-0.40503567,-0.4073352,-0.4108582,-0.41348237,-0.4197434,-0.42108482,-0.42267758,-0.42589194,-0.42714852,-0.4283277,-0.4288064,-0.43056077,-0.43336064,-0.43452042,-0.43666762,-0.43950638,-0.44136673,-0.44379258,-0.44620243,-0.4484872,-0.45094824,-0.45061412,-0.45475522,-0.4561484,-0.45735407,-0.45874795,-0.46231532,-0.4633438,-0.46249777,-0.4640122,-0.46501055,-0.4651342,-0.4711627,-0.47257543,-0.47623378,-0.47874403,-0.48244667,-0.48477095,-0.48641434,-0.48868093,-0.49064082,-0.49262804,-0.4936796,-0.4957549,-0.49858674,-0.5017658,-0.50253403,-0.5058026,-0.5078542,-0.50738126,-0.5083028,-0.51154304,-0.5125007,-0.5165669,-0.5210766,-0.5240154,-0.5265846,-0.5298576,-0.5307061,-0.5340286
45_real,-0.53586894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7007377,,,,,,,,,,
45_gen,-0.535869,-0.5427717,-0.54859746,-0.5530869,-0.55701274,-0.5623123,-0.5655896,-0.5707258,-0.57682526,-0.5796756,-0.5828685,-0.5869809,-0.5884468,-0.59061205,-0.59189314,-0.5936412,-0.5995096,-0.6018621,-0.60550606,-0.60917884,-0.61143893,-0.6149386,-0.6191484,-0.6217193,-0.6249167,-0.6292645,-0.6328328,-0.6372267,-0.6394428,-0.6431934,-0.64666003,-0.6503235,-0.65394104,-0.6547938,-0.6560092,-0.6592657,-0.66243553,-0.66428226,-0.6665641,-0.66781217,-0.6715104,-0.67399246,-0.6748158,-0.67570525,-0.6757453,-0.6787447,-0.68143564,-0.6850818,-0.6880592,-0.6918631,-0.6953033,-0.69824207,-0.7030877,-0.70556945,-0.70870525,-0.7118694,-0.7152714,-0.71580404,-0.71662486,-0.7208212,-0.7231582,-0.7267282,-0.72889495,-0.7339455,-0.7366391,-0.740011,-0.7430561,-0.74767405,-0.7504955,-0.75324947
46_real,-0.51151556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50898534,,,,,,,,,,
46_gen,-0.51151556,-0.51688385,-0.52145183,-0.5235313,-0.52826893,-0.53234226,-0.53785026,-0.5411292,-0.54457676,-0.5460589,-0.5502761,-0.5543952,-0.55712646,-0.5607362,-0.563181,-0.56733656,-0.57005113,-0.57320225,-0.57637894,-0.5794251,-0.58308566,-0.5860363,-0.59055805,-0.5918075,-0.5928801,-0.5955702,-0.598693,-0.60197973,-0.60416085,-0.60639536,-0.6073921,-0.60963714,-0.61343455,-0.6158706,-0.6191017,-0.62230873,-0.6265445,-0.62991655,-0.63339895,-0.63754547,-0.6409756,-0.6452205,-0.6484648,-0.6524426,-0.65612537,-0.65831673,-0.66027963,-0.66269314,-0.6656745,-0.66815245,-0.6717881,-0.67478335,-0.67702013,-0.68104076,-0.6851186,-0.68836373,-0.6908719,-0.693397,-0.69554055,-0.6995963,-0.70264137,-0.7040817,-0.7093563,-0.71284986,-0.714294,-0.71826875,-0.7201135,-0.72266996,-0.7263541,-0.7302241
47_real,0.35795045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021428958,,,,,,,,,,
47_gen,0.35795045,0.35463667,0.35166252,0.34941036,0.34821242,0.34397835,0.3415855,0.3380323,0.33541957,0.33223557,0.3286346,0.32504553,0.32124418,0.32021493,0.3169774,0.3137489,0.3110946,0.30662927,0.30222568,0.29837173,0.29544544,0.29210168,0.2895735,0.28738812,0.28257304,0.28127506,0.27991074,0.2787698,0.27652204,0.27180576,0.26917452,0.26643136,0.26154274,0.25817963,0.25407746,0.25173062,0.24740072,0.24398203,0.2398618,0.2366848,0.2322809,0.22908416,0.22483075,0.22090879,0.21929736,0.21747029,0.21622661,0.21296492,0.20849034,0.20379403,0.19884941,0.19716612,0.19229372,0.1870017,0.18360484,0.17972252,0.17465144,0.17009011,0.1657243,0.16204813,0.15871489,0.154361,0.15041399,0.14550956,0.14207193,0.13848363,0.13489266,0.13376589,0.12934431,0.12553695
48_real,0.7666896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4382387,,,,,,,,,,
48_gen,0.76668966,0.7596866,0.75586563,0.75415623,0.7495588,0.7458097,0.7394624,0.73598146,0.7310993,0.72759086,0.7237281,0.719929,0.7150233,0.71236956,0.7074257,0.7041539,0.6995244,0.69649464,0.6949958,0.6895756,0.68421525,0.67937,0.6745301,0.6724248,0.67023575,0.6667386,0.6619336,0.65753204,0.6553998,0.6527556,0.648561,0.64555347,0.6407337,0.6370942,0.6344149,0.6316665,0.6294845,0.6246334,0.62042034,0.6178668,0.615177,0.610755,0.6067001,0.6025844,0.59800684,0.59485656,0.5917639,0.58541906,0.58045524,0.5786966,0.57384384,0.57054555,0.56725436,0.5639485,0.5619806,0.5575159,0.5543309,0.5496767,0.5460546,0.5417248,0.53754413,0.53330064,0.5310334,0.5290468,0.5258058,0.5215848,0.5190284,0.5154933,0.5122245,0.5094344
49_real,0.83388716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6412392,,,,,,,,,,
