ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4315109,1.4256542,1.4200436,1.4172248,1.4132715,1.4109453,1.407656,1.404522,1.4014335,1.3986366,1.3960327,1.3936101,1.3910153,1.3878486,1.384341,1.3804066,1.3774495,1.3751327,1.3723131,1.3680116,1.3665389,1.3637576,1.3626527,1.359909,1.357748,1.3546593,1.3525053,1.3494419,1.3483177,1.3456621,1.3436217,1.3415555,1.3387203,1.3344162,1.3316383,1.3294537,1.3278985,1.3249204,1.3228294,1.3200321,1.3170319,1.3149827,1.312242,1.3092296,1.3073897,1.3036222,1.3011639,1.2980856,1.2942824,1.2903214,1.2870986,1.2845094,1.2824259,1.2805631,1.2774589,1.2725847,1.2681348,1.2659473,1.2617733,1.2584097,1.2554107,1.2532213,1.2498643,1.2459332,1.2445775,1.243726,1.2411715,1.238848,1.2361194,1.2338694
26_real,0.22159721,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43289778,,,,,,,,,,,,,,,0.73698163,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22159722,0.2139838,0.20696478,0.20163178,0.19884607,0.19446774,0.1891656,0.18665506,0.18292552,0.17913827,0.17426507,0.17026964,0.16852038,0.16534527,0.16230637,0.15704711,0.15409832,0.1510496,0.14732087,0.144043,0.14140901,0.13886912,0.13478532,0.13028868,0.1266785,0.122787856,0.11968325,0.11470584,0.11103696,0.10878243,0.1045774,0.099506244,0.09677395,0.09269895,0.08957206,0.08499213,0.08180282,0.076930694,0.07389586,0.06987528,0.06588597,0.06039632,0.057134945,0.053660166,0.049737863,0.047544274,0.044297777,0.040151395,0.035490848,0.03209998,0.029138407,0.024999775,0.020163314,0.01665074,0.011548566,0.008926341,0.006346335,0.0014729716,-0.0023505143,-0.0060169576,-0.008465502,-0.012042686,-0.014519952,-0.017764762,-0.019421605,-0.023590872,-0.027656164,-0.029585997,-0.03315018,-0.036886357
27_real,1.1128654,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9872785,,,,,,,,,,,,,,,0.9345532,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1128654,1.111484,1.1095014,1.1082643,1.1063321,1.103883,1.1023209,1.1003355,1.0976267,1.0947964,1.0923663,1.089638,1.0867803,1.0826256,1.0800409,1.076874,1.0732362,1.0705925,1.0683885,1.0650616,1.0626861,1.0597603,1.0575534,1.0538855,1.0514275,1.0490471,1.0463706,1.0429426,1.0398026,1.0371126,1.0340332,1.0322608,1.0290526,1.0265001,1.0248196,1.0232209,1.0212135,1.0184088,1.015913,1.0134797,1.0106313,1.007664,1.0039232,1.0014461,0.9993347,0.99671525,0.99357194,0.99172574,0.9878103,0.9844904,0.98153466,0.97744524,0.9738121,0.97118604,0.97010994,0.9677075,0.9650652,0.96378106,0.9611165,0.9578911,0.95454675,0.9515233,0.9491065,0.9458207,0.94397753,0.9401841,0.93808,0.9357728,0.93429345,0.93061477
28_real,0.28796908,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090783164,,,,,,,,,,,,,,,0.52572113,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.28796908,0.29064685,0.2921574,0.29314753,0.2916795,0.29029673,0.29014012,0.29026774,0.2909707,0.29027694,0.2899254,0.28678754,0.2866345,0.2854728,0.28473026,0.28555745,0.28354412,0.2823778,0.28166574,0.27942914,0.27729842,0.27487785,0.27493483,0.27580786,0.27431387,0.2734507,0.27341408,0.2710963,0.2694642,0.26735133,0.26436096,0.26317054,0.2616015,0.26007152,0.2605313,0.26020402,0.25987917,0.25901622,0.2589001,0.2561503,0.25480163,0.2544016,0.2538866,0.25215453,0.2508437,0.24882826,0.24875912,0.24811253,0.24575248,0.2439471,0.24280663,0.24216433,0.2415436,0.24154738,0.24182019,0.23983315,0.2402575,0.23848934,0.23936562,0.23634481,0.23582761,0.2340467,0.23357885,0.23158816,0.2296373,0.22743014,0.22827248,0.22820409,0.22889571,0.22829664
29_real,0.9614757,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7662582,,,,,,,,,,,,,,,0.78228104,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9614757,0.95737344,0.95569503,0.9553259,0.95404303,0.9517577,0.9507812,0.94959813,0.94887197,0.9494592,0.94655335,0.94481295,0.94433707,0.9417567,0.94013137,0.9383972,0.9376931,0.93585175,0.9332595,0.93092835,0.9305976,0.9305701,0.9292887,0.9297239,0.92673284,0.9250649,0.92265207,0.9210516,0.92023957,0.91860086,0.9165611,0.9154749,0.9149024,0.91383725,0.9132619,0.9121124,0.91085994,0.90908706,0.90801036,0.908116,0.9052326,0.9021947,0.9016884,0.90169907,0.89859056,0.8958988,0.89531755,0.8940021,0.89261496,0.89070004,0.8896654,0.88820714,0.8860303,0.8870692,0.8873862,0.8863031,0.8841716,0.8822899,0.88171846,0.8807727,0.8796728,0.87725055,0.8763751,0.8756005,0.87306434,0.87238884,0.871488,0.8691217,0.8687174,0.86739576
30_real,1.1297023,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87799215,,,,,,,,,,,,,,,0.99608684,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1297024,1.1225828,1.1122996,1.1081278,1.1027939,1.0965366,1.0892476,1.083461,1.0793163,1.0662286,1.0606681,1.0606688,1.0553252,1.0500758,1.0427676,1.0343261,1.0264773,1.0246869,1.0156652,1.0113347,0.9995906,0.9983126,0.9928382,0.9888542,0.98360574,0.97856444,0.97365046,0.9647557,0.9579655,0.9492642,0.94124585,0.9299108,0.9235999,0.9159611,0.9110123,0.90569437,0.8969197,0.89070004,0.884452,0.8768172,0.867977,0.8568934,0.8452802,0.84410065,0.8352812,0.83056307,0.828331,0.81937253,0.8151573,0.8100649,0.8061882,0.7982232,0.792415,0.78886336,0.7832303,0.77683914,0.7641735,0.7552464,0.7511737,0.7465898,0.7416922,0.7372548,0.7306908,0.7275143,0.7196531,0.71072936,0.7039093,0.700086,0.6957735,0.6960179
31_real,0.9354305,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027722,,,,,,,,,,,,,,,1.1422623,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9354305,0.92217046,0.9147418,0.9075223,0.89767045,0.8945085,0.88740253,0.88045377,0.87262803,0.86262023,0.8590023,0.85408676,0.84425277,0.8319103,0.8238392,0.8201915,0.8108433,0.8002521,0.7933227,0.7881886,0.78428566,0.7794943,0.7721354,0.7695253,0.7664153,0.76069295,0.754846,0.74535286,0.7411148,0.7393173,0.739329,0.73246753,0.72824013,0.7247362,0.72020257,0.71238196,0.70414686,0.69705355,0.6930267,0.6887623,0.68066525,0.67487884,0.67418593,0.6609255,0.65882456,0.65555733,0.6493924,0.64068156,0.6353219,0.6339246,0.6295813,0.62946606,0.6243771,0.62269914,0.614474,0.6046656,0.5967833,0.59197295,0.5850387,0.57913154,0.5707033,0.56939083,0.5664856,0.56237346,0.56158626,0.55452454,0.5489195,0.53970397,0.534537,0.5286874
32_real,0.040662833,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13383643,,,,,,,,,,,,,,,0.022857236,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.04066283,0.03846689,0.03483551,0.031695526,0.029559905,0.024293063,0.02001421,0.016202275,0.017161805,0.010724142,0.0071325325,0.0049560624,-0.0013912378,-0.0045886277,-0.0069027347,-0.012551352,-0.017490031,-0.021306328,-0.024379699,-0.027336124,-0.030804208,-0.034720965,-0.039358005,-0.042208098,-0.04376068,-0.04751974,-0.04844952,-0.053916115,-0.05760756,-0.0603105,-0.066820204,-0.0716044,-0.074845865,-0.078554794,-0.08261415,-0.08595814,-0.089333765,-0.092577934,-0.09519347,-0.09971843,-0.10663804,-0.109949864,-0.11282257,-0.113983534,-0.11800287,-0.12291108,-0.12727454,-0.1313295,-0.1334579,-0.13704881,-0.14047548,-0.144417,-0.14591488,-0.14873242,-0.15484405,-0.15687567,-0.16253224,-0.16644143,-0.1705271,-0.17594852,-0.1806509,-0.18436475,-0.18903962,-0.18959557,-0.19170874,-0.1942483,-0.19834751,-0.20193806,-0.2064276,-0.21055114
33_real,0.1627741,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47150832,,,,,,,,,,,,,,,0.23620911,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.1627741,0.16215941,0.16348222,0.16057725,0.16039017,0.16101441,0.16097328,0.16029671,0.15800446,0.15571226,0.15613902,0.1528877,0.15019484,0.14869256,0.14798692,0.14559355,0.1440717,0.14442758,0.14384058,0.14367256,0.14109373,0.139945,0.13803129,0.13654761,0.13236532,0.13192633,0.1302637,0.12783624,0.12514871,0.12483245,0.12348689,0.119459845,0.117372155,0.114023164,0.11256049,0.11075638,0.10895385,0.10692958,0.10609268,0.10595342,0.10216693,0.1023152,0.102287866,0.10449831,0.102970734,0.10119313,0.09866821,0.097188674,0.09707824,0.096924886,0.09566656,0.09238997,0.09032972,0.08846927,0.084571615,0.082491495,0.08093694,0.078028575,0.07574316,0.07251614,0.070252396,0.06887973,0.066298984,0.06284067,0.060716756,0.05702145,0.054823883,0.051805668,0.04929755,0.049292803
34_real,0.97949934,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83266836,,,,,,,,,,,,,,,0.77965164,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.97949946,0.9832407,0.9866673,0.9878851,0.989038,0.9859146,0.98753214,0.9881611,0.9887778,0.98868275,0.98667926,0.98763514,0.9897884,0.9920653,0.99277,0.99386656,0.9913351,0.9907819,0.98947364,0.990763,0.9879842,0.99020195,0.9897439,0.989704,0.9892782,0.9900365,0.99084216,0.9908322,0.99224836,0.9943988,0.9919427,0.9952294,0.99458617,0.9944723,0.9967945,0.99504375,0.99641037,0.9989616,1.0026772,1.0030032,1.0017786,1.0030216,1.0027711,1.0016665,0.9994238,1.0005728,1.0000527,1.0008296,1.005028,1.0026588,1.0039732,1.0032967,1.0032492,1.0043833,1.0067291,1.0076885,1.0091269,1.0118387,1.0118828,1.0097743,1.0074601,1.0087993,1.0110896,1.0133443,1.0150416,1.0132978,1.0139234,1.0144651,1.0142018,1.01565
35_real,0.5370503,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018608,,,,,,,,,,,,,,,0.4763215,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5370503,0.5355643,0.53526485,0.53363085,0.532714,0.53299433,0.5375572,0.5370488,0.53494006,0.53513205,0.53633344,0.5361156,0.53444,0.53513545,0.5340795,0.53353596,0.53124416,0.5323628,0.53497976,0.5347502,0.5315622,0.5280537,0.5297495,0.5304984,0.5270647,0.52421474,0.5227004,0.52267295,0.5222696,0.5229533,0.5229852,0.52409863,0.52652895,0.5229552,0.52217424,0.52177626,0.52043045,0.518337,0.51552707,0.5134477,0.5112902,0.50860745,0.51118356,0.5084133,0.50706106,0.50513864,0.50488734,0.50263405,0.50227743,0.50283337,0.49948263,0.49698418,0.49654904,0.49566942,0.49557933,0.4922933,0.48894435,0.48756033,0.48606095,0.48563367,0.4843622,0.48371178,0.48049968,0.47812614,0.4793417,0.48051804,0.48258838,0.48269567,0.48163462,0.48095608
36_real,-0.5162294,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45483115,,,,,,,,,,,,,,,-0.59608287,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51622945,-0.5132101,-0.51176465,-0.5119988,-0.511409,-0.51141727,-0.5170454,-0.5183747,-0.52024704,-0.52138376,-0.5221437,-0.5211733,-0.5209991,-0.52462274,-0.52722806,-0.52929264,-0.53119886,-0.52994496,-0.53138006,-0.5361273,-0.5368321,-0.5362489,-0.53968364,-0.5402544,-0.541651,-0.54453087,-0.54223454,-0.54250556,-0.5446404,-0.54808515,-0.5493549,-0.5489042,-0.54914546,-0.5533309,-0.5523857,-0.55599093,-0.5617556,-0.5597772,-0.56140125,-0.5626086,-0.5612061,-0.56722844,-0.57052225,-0.5734135,-0.57402337,-0.5752913,-0.5820355,-0.5821351,-0.5821651,-0.58935416,-0.5928895,-0.5954754,-0.59849083,-0.59837914,-0.5983884,-0.6001875,-0.60104966,-0.60159093,-0.6047002,-0.60093963,-0.6024472,-0.60106385,-0.60396975,-0.6049222,-0.60449916,-0.60284466,-0.60612977,-0.60752594,-0.6097677,-0.6105126
37_real,-0.28771046,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2844633,,,,,,,,,,,,,,,-0.33735275,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28771046,-0.28811038,-0.28760478,-0.28735164,-0.29100174,-0.29084545,-0.29038554,-0.2938971,-0.29427654,-0.29413626,-0.28934488,-0.29053396,-0.28724086,-0.2858829,-0.28395915,-0.2863463,-0.28787076,-0.28887373,-0.28932026,-0.2911058,-0.29004854,-0.28691176,-0.28258437,-0.28121847,-0.2836538,-0.2863713,-0.2894191,-0.29316884,-0.2904401,-0.29259503,-0.29272687,-0.29442677,-0.2938787,-0.29485008,-0.29440758,-0.29484504,-0.2968463,-0.2985236,-0.29688743,-0.29915094,-0.30189416,-0.2985273,-0.29906547,-0.29619113,-0.29580504,-0.29544735,-0.29776335,-0.29623392,-0.2983951,-0.29437605,-0.29902798,-0.29796672,-0.30171958,-0.2992863,-0.3002862,-0.29958087,-0.30388433,-0.30863625,-0.30751526,-0.30978212,-0.31046095,-0.31128752,-0.31279498,-0.3149589,-0.3138244,-0.31469175,-0.3144955,-0.31890416,-0.31455687,-0.3169631
38_real,0.22308563,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06527575,,,,,,,,,,,,,,,0.037436906,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.22308561,0.22204962,0.2224296,0.22208726,0.22033401,0.21770486,0.21801896,0.21814258,0.21435384,0.21116538,0.21113443,0.21062513,0.20867988,0.20646206,0.20510647,0.20385095,0.20678154,0.20922916,0.20655993,0.20467249,0.2012754,0.19883397,0.19995245,0.19876076,0.19726619,0.19854638,0.1993715,0.19779441,0.19873622,0.1927332,0.1914399,0.18776716,0.1843265,0.18291633,0.18198068,0.18143281,0.18004708,0.17895827,0.17711504,0.17319307,0.1713098,0.17007563,0.16874045,0.1687193,0.16655794,0.16293259,0.1597261,0.15795971,0.15758826,0.1558994,0.15722243,0.15432051,0.15131852,0.14787745,0.14539877,0.14270142,0.14285633,0.14247946,0.14129043,0.1398068,0.13896394,0.13741213,0.1363788,0.13494805,0.13385427,0.13354807,0.13469416,0.13108511,0.1275001,0.12597236
39_real,-0.08221882,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04159333,,,,,,,,,,,,,,,-0.26110598,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.08221882,-0.083978586,-0.08425559,-0.081979685,-0.081065595,-0.08543075,-0.08636338,-0.08830236,-0.08745968,-0.08731172,-0.086863354,-0.09026487,-0.091720365,-0.09010629,-0.09143484,-0.09272863,-0.095907755,-0.09687675,-0.096008375,-0.096479796,-0.09594335,-0.09781211,-0.09356275,-0.09174122,-0.09324719,-0.09445025,-0.09656363,-0.0954964,-0.09188679,-0.09220045,-0.09381826,-0.0957701,-0.09273989,-0.096854486,-0.09772162,-0.09959352,-0.09723381,-0.09556524,-0.09782682,-0.097281836,-0.09967295,-0.10643862,-0.10716498,-0.11232926,-0.1147604,-0.114392236,-0.11511044,-0.118327044,-0.1218525,-0.12510051,-0.12571976,-0.12508751,-0.12961806,-0.1280662,-0.1279653,-0.13072273,-0.13176093,-0.13265546,-0.13433841,-0.13499025,-0.13367918,-0.13565025,-0.1388675,-0.1389917,-0.13746223,-0.1384499,-0.13928118,-0.13896011,-0.13922456,-0.14265613
40_real,1.5155733,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1574533,,,,,,,,,,,,,,,1.3624347,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5155734,1.511192,1.5114632,1.5114644,1.5100603,1.508286,1.5093529,1.5126541,1.512834,1.5093452,1.5095209,1.5059788,1.5072339,1.5031168,1.5044582,1.5053447,1.5071223,1.5078448,1.5055277,1.5025322,1.5047971,1.5032489,1.5054142,1.500186,1.5046653,1.5001808,1.4995692,1.5027379,1.5045321,1.5062323,1.508528,1.5049633,1.5087626,1.5092151,1.5084702,1.5027272,1.4990113,1.494043,1.4963284,1.495211,1.4975717,1.4978027,1.4981769,1.5055301,1.5086958,1.508486,1.505132,1.5097045,1.5106463,1.512611,1.515684,1.5165262,1.5168374,1.5155938,1.513758,1.5134987,1.5145018,1.5158536,1.5165682,1.5151775,1.5186645,1.5162394,1.5157572,1.515568,1.5148363,1.5128175,1.5143408,1.5148084,1.5109292,1.5112492
41_real,0.1783476,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013754573,,,,,,,,,,,,,,,0.19390874,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1783476,0.1744071,0.16824675,0.16982274,0.17104039,0.17069627,0.16545288,0.16744141,0.16701399,0.16473548,0.16087219,0.16076966,0.16181268,0.16172442,0.15851378,0.15425125,0.1563507,0.15412858,0.15593928,0.15703215,0.15791629,0.15620694,0.15464732,0.15114862,0.14933535,0.1500821,0.14798452,0.1435717,0.1418094,0.14360194,0.14332004,0.14510244,0.142427,0.14382002,0.14374788,0.14932312,0.14755423,0.15067811,0.15123221,0.14830527,0.14962567,0.14943512,0.15128547,0.15407124,0.14969262,0.14876786,0.14784923,0.14453258,0.14357969,0.14311053,0.1397229,0.13905337,0.13565516,0.12939616,0.12801169,0.12702794,0.124595955,0.11997203,0.11871815,0.11753042,0.121072695,0.11920299,0.11653401,0.1174372,0.11709591,0.118007936,0.120390594,0.11780705,0.11885562,0.112636074
42_real,0.9068687,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74658406,,,,,,,,,,,,,,,0.75330883,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9068688,0.90082484,0.8972173,0.8934757,0.8902094,0.8874216,0.8833572,0.87998325,0.87494534,0.87285006,0.86856604,0.86166143,0.8597225,0.85751486,0.850869,0.8506136,0.8469203,0.8438714,0.84018564,0.83373976,0.83106774,0.82561076,0.821677,0.8170991,0.8134467,0.8083165,0.8060523,0.7990233,0.7947751,0.7906436,0.78771424,0.7842184,0.778762,0.77121294,0.76747084,0.764381,0.7600192,0.7563577,0.7508092,0.7463245,0.7405356,0.73463273,0.7298696,0.7260988,0.7220341,0.71699226,0.71554863,0.71157557,0.7059143,0.7031361,0.6976837,0.69339114,0.6890639,0.6826353,0.67782444,0.6740044,0.6674275,0.66205305,0.6574446,0.651931,0.6457367,0.64049596,0.6364217,0.63170356,0.62759143,0.6217915,0.6143928,0.6103905,0.60674584,0.60203916
43_real,1.0040141,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6547044,,,,,,,,,,,,,,,0.78224564,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0040141,0.99779624,0.9922894,0.9865637,0.98214495,0.97696304,0.97318715,0.9698022,0.9637685,0.9575979,0.95312846,0.948403,0.9437494,0.9397812,0.9337036,0.92660844,0.9225007,0.91704834,0.9134582,0.90647995,0.9012516,0.89516604,0.8912814,0.88472736,0.8799056,0.87574005,0.87021387,0.8643588,0.8604859,0.856964,0.8530946,0.8492335,0.84582365,0.8424858,0.83866584,0.8343279,0.82955617,0.82373464,0.8179431,0.81371325,0.807248,0.8033436,0.79774046,0.79392606,0.7880579,0.78426224,0.77818537,0.7738743,0.76862663,0.76379716,0.7597406,0.7542629,0.7492496,0.74367756,0.7370738,0.73258436,0.7281151,0.72481406,0.7197094,0.7162609,0.713299,0.7075756,0.7023803,0.697488,0.6926619,0.68667924,0.6816751,0.6755915,0.6705932,0.6666781
44_real,1.2657704,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654752,,,,,,,,,,,,,,,0.5755237,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2657703,1.2618362,1.2575343,1.2542117,1.250926,1.2475144,1.2447753,1.2414365,1.23924,1.237347,1.2351856,1.2338597,1.2320061,1.2307804,1.2275096,1.2259336,1.2228109,1.2216283,1.2210842,1.2182419,1.2137563,1.213124,1.2076768,1.2023927,1.2008595,1.1986638,1.1979802,1.1983694,1.2012421,1.2007415,1.1969756,1.1950848,1.191492,1.1887214,1.1858689,1.1826894,1.1801479,1.1770201,1.1755064,1.1716841,1.1674631,1.1640956,1.160664,1.154464,1.1524318,1.1528399,1.1509116,1.1442518,1.1450175,1.1437875,1.1413792,1.1405745,1.1398987,1.139518,1.1407412,1.1384777,1.1338671,1.1323292,1.1299852,1.1268125,1.1282005,1.1257809,1.1227815,1.1200619,1.1149032,1.1123412,1.110631,1.1105082,1.110071,1.1094934
45_real,0.68597996,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47364816,,,,,,,,,,,,,,,0.48271364,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6859799,0.6806381,0.6795574,0.6737534,0.6717949,0.6718008,0.668566,0.6617428,0.6602346,0.65458226,0.6490904,0.64460784,0.6401487,0.6343413,0.6305345,0.62539595,0.6247579,0.62134594,0.6181784,0.6137985,0.61208147,0.6075388,0.6046481,0.60369253,0.60266644,0.5989092,0.59575593,0.5953073,0.59357846,0.59183097,0.5886382,0.58591306,0.5798868,0.57661283,0.5737897,0.57323396,0.57025206,0.5656531,0.5604924,0.5561096,0.5548114,0.5522655,0.548244,0.54498357,0.5421201,0.5397968,0.53683436,0.5342103,0.53105545,0.52670014,0.5249227,0.52345306,0.52168375,0.5182328,0.51492447,0.51014626,0.50915277,0.50623167,0.503214,0.49889845,0.4936801,0.48932546,0.486231,0.48472252,0.48190564,0.48037958,0.47648734,0.47134525,0.47109914,0.46882305
46_real,1.9403015,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7175984,,,,,,,,,,,,,,,1.4494308,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9403017,1.9336481,1.9282005,1.9236368,1.9184707,1.913666,1.9086025,1.9039873,1.9006302,1.8964608,1.8911407,1.8872286,1.8828437,1.8784231,1.8744619,1.8697783,1.8659327,1.8634455,1.8586487,1.8531021,1.8486624,1.8448321,1.8412796,1.8368574,1.8323963,1.8301954,1.82649,1.8236058,1.8191379,1.815925,1.8126881,1.8095052,1.8052641,1.8006516,1.7956012,1.790941,1.7875273,1.7836268,1.7811867,1.7756857,1.7714996,1.7678248,1.7645285,1.7599703,1.7559824,1.7519668,1.7484856,1.7429641,1.739513,1.7353367,1.7327063,1.7294292,1.7248409,1.7206138,1.716206,1.7135236,1.7105215,1.7057621,1.7014849,1.6964247,1.6931107,1.6890144,1.6851794,1.6807054,1.6742045,1.6696148,1.6643898,1.6602767,1.6556591,1.6515146
47_real,0.19537376,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25177762,,,,,,,,,,,,,,,-0.045677215,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.19537376,0.1886036,0.18398713,0.1778149,0.17455992,0.17243202,0.17055322,0.16901168,0.16571727,0.162859,0.1606205,0.15728076,0.15676403,0.15355146,0.15041193,0.14823616,0.14778687,0.14604421,0.14431939,0.14140053,0.13817261,0.13604599,0.1353052,0.13324249,0.13045734,0.1282512,0.12777069,0.12562937,0.123008825,0.12199447,0.1179353,0.1141333,0.10919485,0.10593351,0.104836866,0.101672746,0.09930126,0.098051906,0.09503882,0.09271876,0.09130554,0.08837366,0.08742532,0.08454468,0.08195984,0.08095397,0.079351716,0.075448886,0.07226638,0.069611356,0.0656455,0.063245215,0.060769342,0.059533738,0.057367664,0.05563916,0.052395184,0.048961077,0.04722427,0.045385808,0.042828977,0.041545697,0.03795736,0.03421364,0.032671694,0.028545525,0.025573006,0.023167867,0.020940576,0.017759997
48_real,1.2007284,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004793,,,,,,,,,,,,,,,1.0177307,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2007284,1.1940696,1.191476,1.1904328,1.1887523,1.1857285,1.1832196,1.1815048,1.1782948,1.1749233,1.1731551,1.1696577,1.1667635,1.1657999,1.1644806,1.1633035,1.1607865,1.1568391,1.1521832,1.148056,1.1443815,1.1392391,1.1373818,1.1363493,1.1337545,1.1323634,1.127814,1.1240084,1.1203294,1.1154135,1.1138234,1.1113495,1.1089947,1.1071641,1.1047888,1.1024097,1.098968,1.0957478,1.0958928,1.092491,1.0882242,1.0840635,1.0815394,1.0769628,1.0724379,1.0705885,1.0673916,1.0635912,1.0615044,1.058398,1.0570539,1.0553981,1.0527256,1.0506842,1.0495467,1.0484637,1.0465772,1.0450386,1.0425276,1.0378883,1.0353423,1.0310687,1.0269659,1.0233694,1.0208439,1.0203274,1.0185406,1.0171729,1.0151694,1.011646
49_real,1.3804739,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2086974,,,,,,,,,,,,,,,1.2786415,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.380474,1.3704162,1.3630478,1.3581511,1.3507197,1.3481208,1.3447545,1.3391247,1.3335785,1.3308451,1.3253105,1.3197458,1.3181558,1.3129853,1.3072524,1.3007076,1.2970548,1.290612,1.2872475,1.2830397,1.2805303,1.2792774,1.2776811,1.2738204,1.2700051,1.2658421,1.2607312,1.2562286,1.251466,1.247834,1.2420495,1.2362416,1.2344751,1.2301672,1.2247235,1.2186649,1.2121617,1.2105186,1.2071424,1.200289,1.1957524,1.1913892,1.187663,1.1795428,1.175474,1.1683006,1.1619918,1.1593306,1.1538701,1.1473434,1.1426686,1.1396711,1.137375,1.1365203,1.1317036,1.1292108,1.1276231,1.1259203,1.119947,1.1154773,1.1119725,1.1065049,1.100053,1.094833,1.0873902,1.0809549,1.0768417,1.069651,1.0652539,1.0634367
50_real,1.6758833,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5100944,,,,,,,,,,,,,,,1.4209725,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6758833,1.6653607,1.6607153,1.6584809,1.6525176,1.647508,1.6480846,1.6440928,1.6417367,1.6374445,1.6315365,1.6300224,1.6240469,1.6174538,1.612014,1.6062233,1.6027415,1.5982215,1.5929073,1.5903714,1.586496,1.5854852,1.5823908,1.5756212,1.5717204,1.5631778,1.5577352,1.5528333,1.5445118,1.5413859,1.5328988,1.527592,1.5253586,1.5225089,1.5174711,1.5126568,1.509264,1.505267,1.4996241,1.4941161,1.4860817,1.4772966,1.4709413,1.4651897,1.4579537,1.452925,1.4482117,1.4427408,1.4402258,1.4380453,1.4363223,1.4295107,1.4268612,1.4216192,1.415395,1.4106219,1.4024308,1.3991423,1.3917979,1.3866427,1.3826646,1.3766253,1.3717724,1.3700174,1.364888,1.3606412,1.3554227,1.3475454,1.3472674,1.3425999
51_real,0.39628994,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17425671,,,,,,,,,,,,,,,0.13464399,,,,,,,,,,,,,,,,,,,,,,,,,,,
