ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.2123555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3616285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2123555,0.20651364,0.20001248,0.1920771,0.18665166,0.17916276,0.17498644,0.17046954,0.16540115,0.1590788,0.15492477,0.14942393,0.14410701,0.1379836,0.12866561,0.12215786,0.11672096,0.11062296,0.10558023,0.10008669,0.09517944,0.09000397,0.084098145,0.078159675,0.072987266,0.06680373,0.061530657,0.053736497,0.04859358,0.04230494,0.037106752,0.029768223,0.024821546,0.021076743,0.016123386,0.010210609,0.0046768747,0.00046413596,-0.0039161853,-0.011009756,-0.014626687,-0.020690117,-0.025792599,-0.031208504,-0.0378485,-0.04343803,-0.04927165,-0.05432086,-0.06164483,-0.06763925,-0.073439196,-0.077244565,-0.08122654,-0.08445797,-0.08880247,-0.09535742,-0.10038841,-0.10750717,-0.11450744,-0.119075574,-0.1235258,-0.12819144,-0.13503832,-0.13984738,-0.14618751,-0.1565382,-0.16497406,-0.17348453,-0.17771034,-0.18272279
25_real,-0.71341157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5672425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7134115,-0.71778256,-0.7223381,-0.7263255,-0.7313598,-0.7362656,-0.74029416,-0.74365497,-0.7486331,-0.7533511,-0.7576358,-0.7615377,-0.76460075,-0.76800853,-0.76995146,-0.7752542,-0.7777301,-0.7809109,-0.7845462,-0.7879257,-0.7916373,-0.79400283,-0.79776347,-0.80090934,-0.8047551,-0.80877686,-0.8109201,-0.8146098,-0.8198577,-0.82429343,-0.828424,-0.83286154,-0.8356651,-0.83909607,-0.8418762,-0.8455018,-0.84999514,-0.85499734,-0.85977745,-0.86313945,-0.8684839,-0.8727282,-0.8752456,-0.8794802,-0.8834656,-0.886782,-0.890303,-0.89498967,-0.8982893,-0.90099466,-0.9060873,-0.9094962,-0.91314334,-0.91656226,-0.92029417,-0.92404824,-0.9286329,-0.9318658,-0.93624175,-0.93923616,-0.9439455,-0.9461196,-0.9487399,-0.9525585,-0.95655185,-0.96092784,-0.96646273,-0.97028935,-0.9746496,-0.9773669
26_real,-0.31010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2706271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.31010836,-0.31570035,-0.3198902,-0.3242739,-0.32830426,-0.33416554,-0.33726424,-0.34287322,-0.3471946,-0.34833306,-0.3527095,-0.35701892,-0.36075747,-0.3643971,-0.36986583,-0.37463883,-0.379951,-0.38341016,-0.3892033,-0.39364785,-0.3968365,-0.4008457,-0.40620947,-0.40876207,-0.41203338,-0.41491026,-0.41834322,-0.4225389,-0.4250168,-0.42792264,-0.43060032,-0.43506402,-0.4384492,-0.4417134,-0.44497204,-0.44753256,-0.45253104,-0.45606494,-0.461726,-0.4642548,-0.46792513,-0.47476655,-0.4798612,-0.48377982,-0.4872808,-0.49179554,-0.4955062,-0.49990493,-0.50437874,-0.5081686,-0.51213413,-0.5164525,-0.5190717,-0.52265066,-0.52781904,-0.53091764,-0.5343245,-0.53951323,-0.54336935,-0.54817194,-0.5525099,-0.55554795,-0.5602116,-0.56462014,-0.56985986,-0.5731783,-0.5773099,-0.58180463,-0.58693486,-0.5914298
27_real,-0.4684499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.371324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4684499,-0.47202024,-0.47391096,-0.47527915,-0.4784134,-0.47977772,-0.4830738,-0.4859392,-0.4885481,-0.48958963,-0.49373895,-0.49770766,-0.5012763,-0.50543964,-0.50849384,-0.51172435,-0.5145104,-0.51775897,-0.52068865,-0.52442265,-0.5282452,-0.53188074,-0.53338575,-0.53759056,-0.53992474,-0.54191285,-0.5463872,-0.54917806,-0.55122864,-0.55359477,-0.5575441,-0.5623952,-0.5665242,-0.57064015,-0.57390773,-0.5770613,-0.5810264,-0.58470654,-0.58991385,-0.5939665,-0.597737,-0.6012206,-0.6056968,-0.60996085,-0.6130127,-0.61673766,-0.62018263,-0.6235939,-0.6266998,-0.6305996,-0.634258,-0.6386832,-0.64248264,-0.64697254,-0.6498647,-0.6542397,-0.65725946,-0.6612492,-0.66454774,-0.6671134,-0.67163235,-0.67482233,-0.6783909,-0.68302685,-0.6861079,-0.6903332,-0.69471675,-0.69881976,-0.70240414,-0.7069023
28_real,-0.6712177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5776061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.67121774,-0.6720828,-0.6734915,-0.6736225,-0.67425054,-0.6761003,-0.6754916,-0.6766217,-0.6763898,-0.6774149,-0.6796855,-0.6806327,-0.6816313,-0.6809055,-0.68252695,-0.68370456,-0.683136,-0.6833647,-0.6851456,-0.6862352,-0.68812615,-0.68865377,-0.6891101,-0.6893961,-0.6894522,-0.6907825,-0.6909545,-0.69174254,-0.6924432,-0.6954487,-0.69780505,-0.7002255,-0.70032436,-0.7015476,-0.70043147,-0.70250094,-0.70224744,-0.70302653,-0.7049214,-0.70612085,-0.70577204,-0.7057149,-0.70604366,-0.70753115,-0.707708,-0.7082302,-0.7094335,-0.7109865,-0.71108913,-0.7109356,-0.71187514,-0.71394217,-0.714984,-0.7163279,-0.71768785,-0.7199625,-0.722421,-0.72569805,-0.72712934,-0.7273763,-0.7288041,-0.7303331,-0.7306507,-0.7310074,-0.7325841,-0.7342554,-0.73405933,-0.7356855,-0.73600215,-0.7375999
29_real,-0.35681295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.349571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35681295,-0.3585942,-0.3611988,-0.36502162,-0.36569792,-0.36964256,-0.37192953,-0.37465906,-0.37512854,-0.3761812,-0.37747604,-0.3802925,-0.38253525,-0.3822922,-0.38516694,-0.38817534,-0.38910222,-0.3900814,-0.39169323,-0.39319664,-0.39621538,-0.3993094,-0.40172586,-0.4051935,-0.408561,-0.41165146,-0.41442505,-0.4175013,-0.41938496,-0.420611,-0.4233524,-0.42221555,-0.42287382,-0.4248187,-0.4275821,-0.42935,-0.43080917,-0.43138438,-0.4329585,-0.43599758,-0.43861657,-0.43985948,-0.44077736,-0.44316822,-0.4446001,-0.44554138,-0.44526857,-0.44677147,-0.44967484,-0.45155343,-0.45344394,-0.45539457,-0.45553312,-0.45645142,-0.45904103,-0.46158862,-0.46414143,-0.4644103,-0.46525177,-0.46769816,-0.4699603,-0.47254968,-0.47254175,-0.47502708,-0.4759687,-0.47792655,-0.4800147,-0.4822875,-0.4851573,-0.48823985
30_real,0.14353697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.176629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.14353696,0.12499307,0.115757145,0.106939696,0.08794359,0.07846262,0.06770126,0.058725268,0.048321914,0.040198445,0.03008596,0.017516628,0.0055058147,-0.0055761193,-0.017818814,-0.027100753,-0.039983977,-0.049718775,-0.05819466,-0.06102424,-0.06679197,-0.082472995,-0.09572417,-0.10332469,-0.11253397,-0.11925055,-0.12688854,-0.13868108,-0.14748888,-0.15895782,-0.16766304,-0.17912075,-0.19095278,-0.19425671,-0.20083241,-0.21029031,-0.21219301,-0.21690974,-0.22198007,-0.2316026,-0.24197662,-0.24572785,-0.25077736,-0.26212767,-0.2728686,-0.27849686,-0.2850674,-0.28881106,-0.29913008,-0.3068503,-0.31107432,-0.322211,-0.33091807,-0.33787054,-0.34994277,-0.3549072,-0.36110124,-0.36993498,-0.373824,-0.38261867,-0.39475963,-0.40261015,-0.4092597,-0.42200437,-0.43231624,-0.44104686,-0.45072454,-0.45933753,-0.46546635,-0.4704488
31_real,-0.28987947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2898795,-0.31025735,-0.32296085,-0.33670172,-0.34521338,-0.36002654,-0.368112,-0.3780493,-0.38397378,-0.39026576,-0.4010161,-0.40666136,-0.41313595,-0.42454547,-0.43405217,-0.44539085,-0.4527486,-0.45956922,-0.464065,-0.46962303,-0.4816932,-0.48457393,-0.4914047,-0.49555054,-0.50810736,-0.50955504,-0.5159626,-0.5219491,-0.5361727,-0.5437105,-0.55150586,-0.5591648,-0.56657815,-0.57144874,-0.5760279,-0.58183336,-0.5957282,-0.60496795,-0.6117603,-0.6226345,-0.62847716,-0.63797987,-0.64970267,-0.6521678,-0.66150796,-0.66964424,-0.676324,-0.68786305,-0.69582987,-0.7057523,-0.7131966,-0.72208315,-0.7288704,-0.73849946,-0.750686,-0.76289207,-0.7684239,-0.77397764,-0.78412354,-0.7966576,-0.80819243,-0.8132846,-0.82106817,-0.82859707,-0.8356042,-0.8434516,-0.8498995,-0.8576506,-0.8665446,-0.8753193
32_real,-0.8585428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8708063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8585428,-0.85607195,-0.85696936,-0.85883653,-0.8576356,-0.8569974,-0.8578,-0.8603159,-0.8649561,-0.86484414,-0.86837083,-0.8717353,-0.8735074,-0.8778766,-0.88052434,-0.8852135,-0.88995135,-0.89189184,-0.894235,-0.8989274,-0.90161896,-0.9045556,-0.9050229,-0.9088699,-0.91304386,-0.9153808,-0.91501,-0.9153236,-0.918619,-0.9233031,-0.92574656,-0.9298256,-0.9301486,-0.9328372,-0.9342225,-0.9383615,-0.9421239,-0.9457019,-0.94869584,-0.95337,-0.95605516,-0.958739,-0.96075743,-0.9630631,-0.9646347,-0.97003984,-0.97485274,-0.9792279,-0.98434764,-0.9894606,-0.9923557,-0.9960152,-1.001577,-1.0059636,-1.0088515,-1.0124929,-1.0162184,-1.0182964,-1.0233891,-1.0276357,-1.0293357,-1.0328764,-1.036228,-1.0380926,-1.0401865,-1.0424341,-1.0493212,-1.053529,-1.0575134,-1.0594782
33_real,-0.7347042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5680065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.73470414,-0.7346816,-0.7331532,-0.73337084,-0.73301125,-0.7350318,-0.7359111,-0.7368613,-0.7387606,-0.74134624,-0.7429358,-0.7449869,-0.7468133,-0.7485322,-0.75369227,-0.75251514,-0.75263715,-0.7573396,-0.76095146,-0.7630585,-0.7680874,-0.77163273,-0.7739285,-0.7749115,-0.7778357,-0.7818646,-0.7842761,-0.7855974,-0.78969735,-0.79308784,-0.7929289,-0.7950307,-0.7971133,-0.802746,-0.8059492,-0.809229,-0.8116951,-0.81248474,-0.81385815,-0.8147844,-0.8166307,-0.82002175,-0.8219525,-0.82375,-0.82566756,-0.8260147,-0.8281053,-0.82771844,-0.8275091,-0.83111656,-0.83421123,-0.8341857,-0.8379941,-0.84097755,-0.8416169,-0.8455839,-0.84916675,-0.84992474,-0.85225886,-0.8533071,-0.8571161,-0.8600184,-0.8645933,-0.86951846,-0.87076646,-0.87234056,-0.87411916,-0.8763809,-0.8776207,-0.8779148
34_real,-0.62872404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47645473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62872404,-0.62068075,-0.6158582,-0.6160939,-0.6139344,-0.61165893,-0.60917157,-0.607931,-0.60670793,-0.6059359,-0.6046728,-0.6043091,-0.6028246,-0.60119164,-0.5984505,-0.59883606,-0.59766454,-0.5963438,-0.59574074,-0.5949512,-0.5934151,-0.5929695,-0.5929312,-0.5951122,-0.5966766,-0.5961158,-0.5941691,-0.596815,-0.5983234,-0.599933,-0.60132796,-0.60127413,-0.60291654,-0.60354024,-0.6040221,-0.6042377,-0.60510904,-0.6058928,-0.60655075,-0.60712934,-0.60678816,-0.6060799,-0.6052083,-0.608829,-0.61011523,-0.6132337,-0.6159922,-0.61614746,-0.6162522,-0.6161522,-0.6156283,-0.61831534,-0.6193198,-0.62173533,-0.6237909,-0.62602115,-0.6281352,-0.6288109,-0.63118947,-0.631202,-0.631911,-0.63445514,-0.63856006,-0.63930166,-0.6417869,-0.6435689,-0.6440994,-0.646257,-0.6482742,-0.6505842
35_real,-0.9852232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99072784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9852232,-0.98502505,-0.9847581,-0.98948145,-0.9907054,-0.98900014,-0.98877954,-0.9881872,-0.9912192,-0.9958593,-0.9968767,-1.0025482,-1.0016155,-1.001183,-1.0052345,-1.0067928,-1.0054423,-1.0083802,-1.0108378,-1.0120431,-1.0119888,-1.0136758,-1.0162538,-1.0178925,-1.0203545,-1.023517,-1.0233046,-1.0242869,-1.0278491,-1.0295641,-1.0315331,-1.0347838,-1.034771,-1.0352744,-1.0368602,-1.0408778,-1.0416495,-1.044876,-1.0445905,-1.0495036,-1.0526686,-1.0526968,-1.0560392,-1.0594332,-1.0619402,-1.0650488,-1.0695219,-1.0723937,-1.0744607,-1.0779845,-1.0801185,-1.0826025,-1.0841229,-1.0867898,-1.0898664,-1.0924008,-1.0927103,-1.0952582,-1.098769,-1.100045,-1.1009424,-1.1021497,-1.1033223,-1.1078914,-1.1098616,-1.1132985,-1.1178133,-1.1196883,-1.1219428,-1.1249908
36_real,-0.4342596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38666302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4342596,-0.43395653,-0.43300748,-0.43914214,-0.44286337,-0.4471186,-0.44855958,-0.44596004,-0.44977832,-0.454832,-0.4545293,-0.45513263,-0.45734692,-0.45919052,-0.46287313,-0.46841663,-0.4694531,-0.47396144,-0.47712588,-0.48004666,-0.48358902,-0.48923627,-0.49168414,-0.4924531,-0.4973479,-0.49673,-0.502737,-0.5020052,-0.5047187,-0.50150496,-0.5043944,-0.5056381,-0.50944346,-0.51264536,-0.51451975,-0.5218018,-0.5191881,-0.52462614,-0.5311008,-0.5332978,-0.5344584,-0.53447264,-0.53645116,-0.537217,-0.53928053,-0.53843427,-0.5430039,-0.54361165,-0.54557633,-0.5495171,-0.5535303,-0.5571706,-0.56443477,-0.56589866,-0.56817234,-0.56723654,-0.5671216,-0.5672115,-0.5704957,-0.5725838,-0.57530296,-0.5772955,-0.57837695,-0.5814354,-0.5850905,-0.58920544,-0.58858293,-0.59199435,-0.5977604,-0.5978411
37_real,0.24004506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2492273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.24004504,0.23882413,0.23948963,0.23674472,0.2381325,0.23560715,0.23715682,0.23402429,0.23334543,0.2296025,0.22611777,0.22605844,0.22401094,0.2211963,0.22199361,0.22118156,0.22224967,0.22244692,0.21873417,0.21803463,0.21527329,0.21172738,0.20905852,0.20957795,0.20787828,0.20456974,0.20085926,0.20010003,0.19964063,0.19883755,0.19856055,0.19750063,0.19691023,0.19853263,0.19698673,0.19721314,0.19497398,0.195668,0.195779,0.19493823,0.1920831,0.18869105,0.19050106,0.1893133,0.18601544,0.18296182,0.17874259,0.17483765,0.17209499,0.1688659,0.17046475,0.16763073,0.16661623,0.1654214,0.16651246,0.1630488,0.158923,0.15459137,0.1510792,0.14688239,0.14609997,0.14462739,0.14532387,0.14409673,0.14437465,0.1444333,0.14335251,0.14084467,0.14032462,0.1395823
38_real,-0.41850543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41850543,-0.4132442,-0.4115571,-0.4097499,-0.41117588,-0.41353932,-0.41381177,-0.41877446,-0.42113128,-0.42364493,-0.42318803,-0.42340684,-0.42457056,-0.42628956,-0.4292651,-0.4304417,-0.43123603,-0.43454123,-0.43612513,-0.43712324,-0.43943644,-0.43772474,-0.4382239,-0.44049588,-0.44284874,-0.4488458,-0.44894654,-0.45165557,-0.4544027,-0.45975232,-0.46217322,-0.4630715,-0.46406633,-0.46396923,-0.46436638,-0.46583992,-0.46607572,-0.46944755,-0.46681285,-0.4691411,-0.47182113,-0.47123075,-0.47232866,-0.47499442,-0.47534776,-0.47794336,-0.48150954,-0.48487872,-0.48425037,-0.48598686,-0.48295027,-0.48529902,-0.4884696,-0.48947626,-0.49453354,-0.49577278,-0.4967555,-0.5000349,-0.501541,-0.50065404,-0.5024837,-0.50344646,-0.5068617,-0.51191,-0.5150565,-0.5198616,-0.52563214,-0.5285299,-0.5351723,-0.5384892
39_real,-0.007042846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01637854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0070428466,-0.004551856,-0.0043518497,-0.007951203,-0.010852161,-0.011767125,-0.016451422,-0.016838323,-0.020091195,-0.022046346,-0.022631686,-0.024867538,-0.025321314,-0.028261948,-0.026075374,-0.02837449,-0.02978547,-0.035391077,-0.041216362,-0.04395231,-0.04543891,-0.047513355,-0.050466884,-0.055294164,-0.056108594,-0.059291393,-0.060518634,-0.06463337,-0.06724364,-0.070870034,-0.07484988,-0.075656846,-0.07964055,-0.08396441,-0.088025264,-0.091108754,-0.09481324,-0.096427575,-0.097471215,-0.10062873,-0.102943555,-0.10322241,-0.105749145,-0.10703405,-0.10887651,-0.10880856,-0.11127337,-0.121521786,-0.12083542,-0.124558225,-0.124944665,-0.12652484,-0.13219103,-0.13756593,-0.14039487,-0.141895,-0.14511126,-0.14898668,-0.15179215,-0.151714,-0.15582928,-0.16008848,-0.16187188,-0.16159979,-0.16561298,-0.16505666,-0.16853282,-0.16880876,-0.1719632,-0.17376907
40_real,0.53411335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55592173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.53411335,0.53558034,0.5330815,0.53363067,0.533839,0.53176874,0.5311366,0.53203756,0.5334231,0.531872,0.53375804,0.5369347,0.5341672,0.5312912,0.53139895,0.5314916,0.52900505,0.5305408,0.530618,0.53094405,0.5284475,0.52697533,0.5255541,0.5221462,0.52116,0.5183513,0.52171594,0.52499306,0.5240385,0.5225038,0.5234876,0.52121973,0.5172416,0.52347463,0.5229952,0.52048767,0.5255851,0.5265219,0.5226601,0.5192798,0.5195955,0.52042603,0.52159417,0.5170927,0.5155093,0.50901115,0.50965846,0.5131508,0.51268905,0.51416016,0.5135194,0.51450396,0.50882876,0.5092035,0.50911677,0.50518113,0.50535655,0.5058117,0.50502336,0.5056659,0.50186926,0.5031632,0.50451213,0.50042963,0.49720255,0.4985458,0.49701792,0.4956294,0.49516115,0.49743772
41_real,-1.0938816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.890943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0938816,-1.1058608,-1.1103859,-1.1150033,-1.124061,-1.1279846,-1.1322167,-1.1313227,-1.1361861,-1.1423733,-1.1494267,-1.1543552,-1.1528685,-1.1577507,-1.1568904,-1.1601399,-1.159737,-1.161324,-1.1610574,-1.1667454,-1.172117,-1.176568,-1.1776637,-1.1827677,-1.1842804,-1.1846864,-1.1863272,-1.1889144,-1.1953219,-1.1934553,-1.1966604,-1.1920578,-1.1923687,-1.1955388,-1.2000217,-1.2053641,-1.2055719,-1.2064943,-1.2080287,-1.2067924,-1.2121961,-1.2134587,-1.2140496,-1.2156254,-1.2209247,-1.2275181,-1.2305195,-1.2281702,-1.2319897,-1.2401264,-1.2407887,-1.2483245,-1.2535269,-1.2578989,-1.263983,-1.2680385,-1.2686129,-1.2687145,-1.2687719,-1.2737316,-1.2746046,-1.2776983,-1.2820528,-1.2815802,-1.2817445,-1.2840368,-1.2880214,-1.2881012,-1.2904155,-1.2916372
42_real,-0.05653509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20599304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.056535088,-0.05969947,-0.062368505,-0.06705346,-0.07430481,-0.07885336,-0.0813838,-0.08731421,-0.090523295,-0.096709654,-0.10230152,-0.10339185,-0.10914342,-0.11387001,-0.11593722,-0.121607974,-0.12504359,-0.12866342,-0.13221094,-0.13713087,-0.14356278,-0.14759788,-0.1531088,-0.15664235,-0.16036932,-0.16487011,-0.16815737,-0.17157511,-0.1800485,-0.18211487,-0.18681948,-0.19351295,-0.19680132,-0.20289525,-0.20769858,-0.21398015,-0.2199297,-0.2213572,-0.22428131,-0.23059309,-0.23341314,-0.23827025,-0.24457729,-0.24958703,-0.25416976,-0.25698668,-0.26059842,-0.26369968,-0.2688402,-0.27092946,-0.27518076,-0.27889782,-0.28144175,-0.28905115,-0.29312086,-0.29761595,-0.30135295,-0.30584136,-0.3093252,-0.3134067,-0.31675795,-0.32155737,-0.32736486,-0.32936773,-0.33557284,-0.34139484,-0.34594962,-0.3497751,-0.3558582,-0.36112532
43_real,0.19611514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36796078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.19611514,0.19155678,0.18840328,0.1832244,0.17827162,0.1744252,0.17143029,0.16496028,0.16050228,0.15432736,0.15126786,0.14836006,0.14359537,0.1376309,0.13296685,0.1293476,0.12367819,0.11876669,0.1162021,0.10890404,0.103204705,0.09744632,0.09056311,0.086666875,0.08091198,0.07479261,0.06820456,0.061197948,0.058329403,0.051170766,0.045492105,0.039958913,0.03479187,0.028054934,0.023673978,0.019124899,0.014718923,0.009290931,0.0038925998,-0.0021254586,-0.007711099,-0.014064105,-0.018591415,-0.024325462,-0.03047578,-0.035936244,-0.04230421,-0.04620975,-0.05199302,-0.057963252,-0.06409354,-0.06982008,-0.07713269,-0.07959377,-0.08564781,-0.09210979,-0.0966878,-0.10167406,-0.10899749,-0.11537923,-0.120318495,-0.1257584,-0.13281217,-0.13749476,-0.1427715,-0.14794132,-0.15133393,-0.15641394,-0.16123638,-0.16831475
44_real,1.5169499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5169498,1.5168233,1.5130495,1.51058,1.5081564,1.5051068,1.5030769,1.5019629,1.5010598,1.5017258,1.5020361,1.4995153,1.4961789,1.4979589,1.4972832,1.4960735,1.4957863,1.493841,1.4944354,1.4922595,1.4917107,1.4888604,1.4872934,1.4861343,1.4835688,1.482815,1.4821908,1.4798394,1.4766781,1.4789008,1.4798645,1.4755013,1.476352,1.4749479,1.4742082,1.4732516,1.4736502,1.4724379,1.4712223,1.4705667,1.46809,1.4712093,1.4696612,1.4666778,1.4627339,1.4602576,1.4570458,1.4540871,1.4512246,1.4521976,1.4537848,1.4532101,1.4528028,1.4519602,1.4515812,1.4493952,1.447458,1.4452245,1.4459203,1.445626,1.4458063,1.444473,1.4421902,1.4429328,1.4412237,1.4406079,1.4400415,1.4389112,1.4378309,1.4363263
45_real,0.33549356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33160317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.33549356,0.32930905,0.32713237,0.32475874,0.32125705,0.31405574,0.31428996,0.31393638,0.31201977,0.30837792,0.30479375,0.30360186,0.30158013,0.30039594,0.30020347,0.2998711,0.3004802,0.29721183,0.29399082,0.2922731,0.29241174,0.29173365,0.29097083,0.28804845,0.28634435,0.28318825,0.2815904,0.27834588,0.276726,0.27571362,0.2702464,0.26934248,0.26786146,0.26825592,0.26497108,0.26483482,0.26417273,0.26301637,0.26063034,0.25798374,0.2549794,0.25094503,0.24737492,0.24632668,0.24463542,0.24288324,0.24059275,0.23845801,0.23533125,0.2334675,0.23236457,0.22910687,0.22674957,0.22527964,0.22147815,0.22247636,0.21893565,0.2150412,0.2107288,0.20627666,0.203177,0.19962788,0.19704081,0.19719024,0.19339429,0.19075327,0.18915126,0.18884207,0.18571988,0.18242872
46_real,1.3437748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3786299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3437748,1.337231,1.3291045,1.3232933,1.3173729,1.3113564,1.3058122,1.3006556,1.2950299,1.2898864,1.2848448,1.2795701,1.2743108,1.2703828,1.2661213,1.2602303,1.254308,1.2510153,1.247153,1.2445138,1.2403431,1.2357949,1.2315825,1.2273824,1.2233207,1.219334,1.2140883,1.2104577,1.205634,1.1993861,1.1951759,1.1896279,1.1836421,1.1779916,1.1739807,1.1694444,1.1639829,1.1596231,1.1533945,1.1497309,1.1452518,1.1395562,1.1356188,1.1296878,1.1261847,1.1204146,1.1140366,1.108561,1.103993,1.0991969,1.0939555,1.0906547,1.0854027,1.0802383,1.0747869,1.0695629,1.0662093,1.0622553,1.0559218,1.0507752,1.0451038,1.0388963,1.0340735,1.0295659,1.0248039,1.0192125,1.013183,1.0073287,1.0032982,0.9971363
47_real,0.469953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4325126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.469953,0.4616735,0.45471582,0.44942093,0.44411856,0.43968335,0.43455347,0.4315865,0.4278422,0.42388272,0.42000383,0.4152836,0.40866548,0.40459853,0.40265855,0.39899737,0.3954308,0.39111736,0.3875207,0.38237286,0.3777466,0.3743712,0.37028962,0.3656472,0.36370763,0.3585555,0.35412613,0.34888718,0.34516937,0.33894902,0.3325612,0.3280707,0.32531467,0.3210712,0.31779706,0.31262603,0.3075739,0.3031599,0.29867613,0.2944001,0.2903438,0.28654304,0.28170475,0.27870086,0.273093,0.2683002,0.26366863,0.25985318,0.25595966,0.25139064,0.24787195,0.24389899,0.23859446,0.23363498,0.22874796,0.2238659,0.21919112,0.21237238,0.20808983,0.20275784,0.19799443,0.19190148,0.1857944,0.18070099,0.17581289,0.17236952,0.16641258,0.1615049,0.15670562,0.15208937
48_real,0.33129385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30907276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
