ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.77770436,0.7637659,0.7511905,0.73972595,0.7258932,0.70889205,0.6951472,0.6826666,0.66959167,0.6566118,0.645332,0.6362702,0.6242933,0.6142942,0.6030183,0.5923027,0.58127964,0.566148,0.55512035,0.54290235,0.5312485,0.51555914,0.5042523,0.49524793,0.48523617,0.47679305,0.4691587,0.46233052,0.4542021,0.4454522,0.43670994,0.43073717,0.4188942,0.41330308,0.40511638,0.39822894,0.39018935,0.38276494,0.3747186,0.36740565,0.35550135,0.34982556,0.33985096,0.3320372,0.32103506,0.31504202,0.30792052,0.2982352,0.2911032,0.2846908,0.27997705,0.2757444,0.2701357,0.26668474,0.25955474,0.25349787,0.24867277,0.24356237,0.23516485,0.22906044,0.22458795,0.21794918,0.21236849,0.20555699,0.2009995,0.19429581,0.18824805,0.18146716,0.17509586,0.16467758,0.15938893,0.15153661,0.14616705,0.13898593,0.1312267,0.1242039,0.12148993,0.113098085,0.10934267,0.104879126,0.09863552,0.094490476,0.08770732,0.08524378,0.07890196,0.07298197,0.06774916,0.060685467,0.057510197,0.04927618,0.04205264,0.036498863,0.026119685,0.022563295,0.016695926,0.012269953,0.0055220807,0.0005251717,-0.0014782589,-0.009696556,-0.015561871,-0.022667294,-0.026525075,-0.030501435,-0.03374985,-0.039715294,-0.04518626,-0.05173564,-0.053759653,-0.057071507,-0.063547894,-0.06744851,-0.07176703,-0.08030029,-0.08402072,-0.089439645,-0.09372106,-0.09799993,-0.10032046,-0.105680265
73,0.877097,0.8758195,0.87343186,0.8709095,0.8710395,0.8712509,0.8691322,0.8686706,0.8659477,0.8612703,0.85738534,0.8571626,0.8511524,0.8487132,0.8449389,0.8419852,0.83346385,0.83051854,0.8273571,0.8237232,0.82291687,0.8180472,0.8138226,0.8087495,0.8080386,0.80718267,0.8089835,0.8086691,0.8067234,0.8061363,0.8061638,0.8041042,0.8006917,0.7954392,0.7917257,0.7936745,0.7938104,0.7931257,0.79167664,0.79173595,0.7897989,0.7888557,0.7894559,0.78590524,0.7862787,0.7838856,0.7811631,0.7775352,0.7766607,0.7774924,0.77218497,0.7722351,0.77488434,0.7760126,0.7748783,0.7771078,0.779076,0.77998894,0.7772657,0.77806294,0.77689976,0.7774516,0.7778809,0.77763,0.77787435,0.780015,0.77810913,0.7781058,0.776398,0.77869225,0.7812573,0.78053796,0.78432196,0.78693,0.78415763,0.7843516,0.784207,0.78692734,0.7858087,0.7874608,0.7884447,0.79055727,0.78993887,0.7903241,0.79210603,0.7909907,0.7942025,0.7963726,0.7993275,0.80260766,0.80462253,0.8077367,0.8105725,0.8121828,0.81514466,0.81788313,0.815335,0.8153423,0.8139073,0.81386614,0.8172269,0.8172501,0.8200758,0.8234916,0.82506144,0.827028,0.82723725,0.82462853,0.82357407,0.82671106,0.82542324,0.8261801,0.8252884,0.82201433,0.8217185,0.8231823,0.8275734,0.82879317,0.8334688,0.8351778
74,0.9983331,0.9828283,0.9706157,0.9600565,0.94725025,0.9307617,0.9161208,0.9075801,0.8946518,0.87901765,0.8651581,0.85429037,0.84371585,0.83292186,0.8220916,0.80962765,0.7981163,0.7877809,0.7745562,0.7669705,0.75546145,0.746347,0.7377039,0.7289982,0.7206109,0.7134072,0.70662034,0.6966491,0.68851215,0.677839,0.67021286,0.66560835,0.65792644,0.64999497,0.6427711,0.6378534,0.62752885,0.6218246,0.6139556,0.6076976,0.5977539,0.59380853,0.58680606,0.57769996,0.5693791,0.5613868,0.5554057,0.54999775,0.5444133,0.53852147,0.53057986,0.52477777,0.5183743,0.51476514,0.50852025,0.5036886,0.49920207,0.4914108,0.483926,0.4788874,0.4720981,0.46917844,0.4635663,0.45877355,0.4575593,0.45214278,0.44424286,0.43895787,0.4361938,0.43146676,0.42402706,0.41797334,0.41330284,0.40822044,0.40105882,0.39638487,0.39151192,0.38516882,0.3788882,0.37301576,0.36441502,0.35882062,0.35305434,0.34645718,0.34088412,0.3337274,0.32866386,0.32164258,0.32040876,0.3122495,0.30772048,0.3048319,0.29837167,0.2944304,0.2898454,0.28559166,0.28324828,0.28069264,0.27382344,0.26975527,0.26373476,0.25908202,0.25765556,0.25501722,0.24735853,0.24319427,0.23789796,0.22921698,0.22505315,0.21989605,0.21570507,0.21079679,0.20782432,0.20250797,0.19838867,0.19150206,0.1856737,0.18027554,0.17824696,0.17370448
75,1.5148689,1.5057459,1.4962518,1.4803458,1.4682162,1.4608908,1.4498835,1.4415596,1.4294777,1.415692,1.4064653,1.3974457,1.386538,1.3763117,1.365741,1.3561695,1.3450859,1.3351302,1.3234361,1.3145018,1.3067386,1.2936416,1.2852618,1.2762773,1.2698282,1.2623043,1.25785,1.2518162,1.2448126,1.2382591,1.2344646,1.2264621,1.2179794,1.2097199,1.2000113,1.192099,1.1841894,1.1758478,1.1665773,1.1582346,1.147771,1.1453116,1.1399822,1.1319926,1.1250345,1.1191919,1.1109205,1.1041667,1.0993268,1.0925802,1.0874565,1.0883704,1.0812285,1.0789721,1.0736417,1.0694929,1.0618519,1.052594,1.0463274,1.042856,1.0363787,1.0315887,1.0281425,1.0239463,1.0187457,1.0140946,1.0091304,1.0068979,0.99508315,0.9924372,0.98814565,0.98456955,0.9819862,0.9798666,0.97472227,0.97373563,0.97358304,0.96703607,0.9599965,0.9552423,0.9503088,0.9465378,0.9411251,0.93718946,0.93266124,0.92614686,0.92349684,0.921521,0.9174391,0.9140669,0.9081127,0.9067019,0.90338576,0.89892805,0.8965853,0.89189684,0.8881634,0.88507974,0.8817972,0.8772054,0.8762412,0.8738593,0.8719613,0.869135,0.86439645,0.8601845,0.85915154,0.85354984,0.854897,0.8521088,0.85105264,0.84776986,0.84427345,0.8383705,0.83507407,0.83154356,0.83090544,0.8273226,0.823342,0.82175285
76,1.7398355,1.7267869,1.7148845,1.7015171,1.6885996,1.6745436,1.6656176,1.6545671,1.6426122,1.6312001,1.623259,1.6173166,1.6073704,1.5996294,1.5894314,1.579666,1.5723466,1.5610926,1.54849,1.5395186,1.5320961,1.5202663,1.5146943,1.5033147,1.4980199,1.4930832,1.4872583,1.4824494,1.4767712,1.4696257,1.4627202,1.458286,1.4515129,1.4444659,1.4377784,1.4290029,1.4226623,1.4163803,1.4104053,1.4035196,1.3949538,1.3920987,1.3897338,1.3809932,1.3736693,1.3692063,1.3619843,1.3556861,1.3522934,1.3424306,1.3332932,1.3317868,1.328849,1.3276246,1.3247766,1.3244898,1.3195597,1.3132615,1.3080752,1.3023936,1.2978162,1.2946448,1.2883544,1.284437,1.2780844,1.2721484,1.261152,1.2582451,1.25125,1.2485816,1.2491772,1.2418655,1.2403194,1.2373772,1.2312002,1.2275565,1.223519,1.2210679,1.2118632,1.2031004,1.2022587,1.1967375,1.1903279,1.1856534,1.1847548,1.1841676,1.1840214,1.1814702,1.1771327,1.1730078,1.1686028,1.1678822,1.166527,1.1613934,1.1574879,1.1543208,1.146652,1.1426741,1.1351548,1.1269028,1.1239383,1.1227939,1.122141,1.1182053,1.1137264,1.1082785,1.1041812,1.1027274,1.0996572,1.0958705,1.092304,1.0899845,1.0867745,1.0809805,1.0777843,1.0732942,1.07063,1.0691981,1.062536,1.0618865
77,-1.1267681,-1.121321,-1.1192617,-1.1148008,-1.1113102,-1.1074035,-1.106411,-1.1061493,-1.104908,-1.1024284,-1.0974917,-1.0996702,-1.099018,-1.096193,-1.0939605,-1.0946053,-1.0898087,-1.0876675,-1.0895745,-1.0854247,-1.0826043,-1.0777147,-1.0813824,-1.0787697,-1.0807221,-1.0792629,-1.0774028,-1.0792656,-1.078861,-1.076246,-1.0726967,-1.067545,-1.0676079,-1.068712,-1.0664787,-1.065255,-1.0600927,-1.0581043,-1.0549978,-1.0500901,-1.0489577,-1.0484095,-1.0468136,-1.0451195,-1.0441988,-1.0447534,-1.0458236,-1.0430595,-1.0431122,-1.0353914,-1.031794,-1.0300587,-1.0269785,-1.0286072,-1.0274118,-1.0278798,-1.029024,-1.0234557,-1.0258372,-1.0240486,-1.0223134,-1.018446,-1.0176942,-1.0139774,-1.0085695,-1.0065877,-1.0013113,-1.0029964,-1.0010021,-1.0003192,-1.0002955,-1.0005558,-1.001496,-1.0016677,-0.9960473,-0.9953581,-0.99031925,-0.989529,-0.98948413,-0.98789656,-0.9876916,-0.98564035,-0.9878715,-0.9859344,-0.98325795,-0.98110706,-0.979071,-0.9764322,-0.97759247,-0.9759011,-0.97472745,-0.9743206,-0.9737527,-0.9702999,-0.96913946,-0.9676281,-0.9657644,-0.96787614,-0.96972406,-0.9662428,-0.96455276,-0.96384364,-0.9599652,-0.9591074,-0.955464,-0.9514669,-0.95185775,-0.95125216,-0.9482578,-0.9484352,-0.9452673,-0.942376,-0.94058925,-0.9366457,-0.9345521,-0.9269444,-0.9233279,-0.91745794,-0.91867685,-0.9144187
78,0.19296321,0.1943043,0.19507058,0.19197063,0.1917459,0.19092011,0.18855675,0.18580249,0.18040065,0.17222102,0.16963041,0.17183153,0.16968629,0.169314,0.17180037,0.17169607,0.16933015,0.16218376,0.1594891,0.1600913,0.15809867,0.15549117,0.15768851,0.15546158,0.15510918,0.15727341,0.15722159,0.1548706,0.154135,0.14676385,0.14254658,0.14023831,0.13718158,0.13477461,0.13728039,0.13838789,0.136239,0.13384177,0.13091183,0.13227506,0.12905441,0.12915218,0.12790029,0.12434767,0.12372055,0.11591641,0.11619544,0.111102626,0.109284125,0.1079855,0.107898995,0.10623536,0.10536529,0.10335404,0.10085563,0.10082338,0.10258684,0.09858439,0.0962158,0.09579284,0.09330365,0.09213044,0.09222082,0.08937214,0.08988046,0.08858856,0.08828737,0.0862294,0.08274381,0.08096714,0.07881822,0.07847351,0.07983039,0.07986634,0.07121712,0.06953201,0.064633995,0.06457971,0.06432569,0.063947536,0.06338489,0.06254903,0.06317267,0.059786458,0.060853004,0.058148354,0.060147773,0.058101702,0.056803577,0.05398195,0.05060176,0.049407944,0.0437473,0.043539908,0.041724868,0.04071504,0.038873006,0.038876243,0.03200361,0.03144493,0.030006181,0.030185532,0.032313142,0.033038653,0.03075054,0.032126043,0.029842397,0.030205812,0.032437295,0.028468063,0.02862589,0.030153025,0.030842483,0.0317808,0.030186871,0.029770767,0.02792361,0.034805894,0.03258578,0.032725118
79,0.7563249,0.74863756,0.741632,0.734386,0.7302159,0.72494143,0.71947443,0.713927,0.71229315,0.70708615,0.70395696,0.7004071,0.69514626,0.6915666,0.6866054,0.68218327,0.6796778,0.675115,0.671324,0.66704845,0.6686786,0.66699433,0.66112006,0.66111356,0.6585767,0.65685534,0.65512455,0.65311974,0.65027654,0.64777803,0.646345,0.6448049,0.6410303,0.63858736,0.6348319,0.6269599,0.6215888,0.6202925,0.619651,0.6176256,0.61610585,0.61618286,0.61559856,0.6121213,0.6061516,0.6039778,0.6020072,0.6024678,0.6006922,0.59536636,0.5974938,0.5979353,0.59533423,0.5949137,0.5932851,0.59208786,0.5899971,0.5909198,0.59126073,0.59107965,0.5898322,0.5889494,0.5845449,0.58542895,0.5837348,0.58160436,0.5804192,0.57611364,0.57586056,0.5752586,0.5758301,0.57469285,0.5727118,0.5694056,0.567196,0.5708542,0.57172847,0.57196045,0.5736319,0.5762941,0.5743321,0.5712686,0.56588113,0.56552184,0.5639394,0.5642842,0.56543094,0.56570417,0.5669795,0.56579006,0.5667579,0.568308,0.5683197,0.5665286,0.56991416,0.567963,0.56478894,0.5627335,0.562673,0.56154907,0.5608695,0.56051326,0.55993366,0.5578579,0.5567032,0.55778366,0.5567923,0.5553614,0.555084,0.5545558,0.5549804,0.55626714,0.5566311,0.55467355,0.557497,0.5559508,0.55733585,0.55569565,0.55661,0.5565909
80,2.276245,2.2592905,2.253615,2.2475762,2.239585,2.225946,2.2116814,2.1977699,2.185634,2.1765385,2.1681898,2.159355,2.1505353,2.1425953,2.1294937,2.1187654,2.1092887,2.0992513,2.0872722,2.0834534,2.0780456,2.0663388,2.057341,2.0446916,2.0341697,2.0274398,2.0178733,2.0133817,2.0081067,1.9981674,1.9917139,1.9832623,1.9784515,1.9723771,1.9665743,1.9562002,1.9501488,1.9489937,1.9432119,1.9365549,1.93345,1.9298178,1.9254379,1.9155743,1.9086151,1.9047964,1.8970993,1.8918102,1.8856413,1.8736515,1.8626575,1.8633344,1.8605744,1.8591089,1.8551012,1.8531595,1.8481499,1.8389008,1.8352594,1.832283,1.8285974,1.8244671,1.8200226,1.8138415,1.8095148,1.8047851,1.7988045,1.7947607,1.7909323,1.7897028,1.787618,1.7813925,1.7784952,1.776007,1.7641236,1.758411,1.7542078,1.7494653,1.7458341,1.7416159,1.7392877,1.7339913,1.7288764,1.7264206,1.7229067,1.7162445,1.7134025,1.7106975,1.709079,1.7095016,1.7070496,1.7069048,1.700421,1.6983563,1.6956842,1.6914864,1.6853323,1.6831481,1.6746355,1.6670164,1.6649446,1.6600256,1.6601391,1.6538818,1.6488419,1.6411625,1.6358197,1.6324146,1.6311833,1.6293405,1.6277649,1.6243479,1.6233895,1.6123117,1.6071949,1.6012777,1.5990849,1.5934532,1.5883378,1.5826718
81,1.5247209,1.5275567,1.5297945,1.5310696,1.5301418,1.5309775,1.5325731,1.5338762,1.5375707,1.534941,1.5388558,1.5420239,1.5422695,1.5438029,1.5471498,1.5501322,1.5500214,1.5523367,1.5527258,1.5613006,1.5659554,1.5665306,1.5649956,1.5643669,1.5666051,1.5699595,1.569043,1.570088,1.5719299,1.5733052,1.574951,1.5776514,1.5795927,1.582032,1.5862768,1.5890383,1.5948663,1.6002738,1.6028408,1.6108602,1.6159353,1.619215,1.6241481,1.6249373,1.6320709,1.6375763,1.6433407,1.6461483,1.6492021,1.6527758,1.652518,1.6603956,1.6661094,1.670565,1.6770012,1.6847703,1.6903677,1.6921065,1.6956241,1.7019033,1.7028644,1.7085903,1.7117739,1.7146213,1.7178253,1.7204878,1.7216196,1.7281812,1.7309678,1.7371724,1.742028,1.7429644,1.7484016,1.755338,1.7551085,1.7590961,1.7568362,1.7595024,1.7614319,1.7651043,1.7705734,1.7746693,1.776133,1.7788084,1.7836014,1.7859151,1.7906454,1.7977543,1.8024626,1.8077097,1.810817,1.816272,1.8214085,1.8271328,1.8317257,1.8370421,1.8310642,1.8335642,1.840078,1.841004,1.8435202,1.846936,1.8504009,1.8548286,1.8562784,1.861667,1.8655021,1.8679206,1.8655068,1.8694385,1.8743321,1.8777672,1.8837118,1.8819029,1.8855768,1.8908501,1.8963228,1.8974301,1.8958849,1.9019995
82,0.648712,0.6378515,0.63476115,0.62879246,0.62500864,0.61460584,0.61108905,0.6056861,0.5959583,0.5853361,0.5788586,0.5715491,0.5648292,0.5562956,0.55339295,0.54902446,0.53824985,0.5335003,0.5241049,0.5178901,0.5115399,0.5050062,0.50263536,0.4930373,0.48805466,0.48097023,0.4730645,0.47018823,0.4654479,0.45691967,0.45221505,0.4488872,0.44709244,0.44173664,0.4366249,0.4309733,0.42784873,0.42119828,0.41443157,0.40949726,0.40641013,0.40391678,0.3999576,0.39323625,0.3919788,0.38623697,0.38308525,0.38060144,0.37882146,0.37576324,0.37332195,0.37143722,0.36880693,0.36585027,0.36353087,0.3612613,0.35860103,0.35377854,0.35041815,0.34823912,0.3460528,0.34551316,0.34415904,0.34441206,0.3432837,0.33984745,0.3392176,0.34179047,0.3394875,0.33877665,0.33669692,0.33370548,0.3334484,0.33290914,0.33114952,0.3288065,0.32405335,0.3223819,0.3183795,0.3161802,0.31481045,0.3137423,0.3106165,0.30914503,0.30755538,0.3073858,0.3077247,0.3085646,0.30900878,0.30965215,0.30726296,0.3079607,0.31103468,0.3111356,0.30712524,0.30342844,0.30209833,0.3041542,0.30527773,0.3054006,0.3038373,0.3019915,0.30019587,0.30060667,0.29969236,0.29754978,0.2940171,0.2927403,0.29390094,0.2917911,0.29318017,0.29193002,0.2911688,0.28798783,0.28806788,0.28661487,0.28901726,0.28715977,0.28617004,0.28634316
83,1.9377778,1.9162323,1.9048593,1.8899664,1.8740652,1.8534561,1.8360851,1.8173532,1.8043582,1.7845339,1.7704595,1.755484,1.7391545,1.7286192,1.712252,1.6917603,1.6771364,1.6594565,1.6443993,1.6264881,1.6134262,1.5952705,1.581943,1.5645349,1.553759,1.5393267,1.5253079,1.5138538,1.5034237,1.4904749,1.4773662,1.4639593,1.453573,1.4439882,1.4323522,1.4182487,1.4023918,1.3897319,1.3795502,1.3712423,1.3609853,1.3503722,1.3402866,1.328212,1.3121673,1.3004125,1.2870536,1.2763543,1.2663192,1.2558537,1.2421488,1.2333536,1.2242925,1.2164874,1.2069461,1.1983631,1.1936939,1.1855252,1.1759541,1.1647325,1.1568699,1.1493318,1.1388829,1.1301355,1.1200277,1.1094304,1.0984213,1.0887966,1.0785807,1.0708921,1.0621876,1.0508195,1.0440617,1.035232,1.0274467,1.019235,1.0044801,0.9954287,0.98513776,0.9733316,0.9632462,0.95349914,0.9433449,0.9324781,0.92750627,0.9134755,0.90567493,0.89892036,0.89359796,0.8877505,0.87752515,0.870189,0.8610508,0.8556069,0.8469888,0.8405902,0.83334523,0.82306445,0.81083804,0.8016079,0.79382104,0.78514796,0.77771515,0.7709963,0.7638133,0.75717163,0.7495369,0.7397136,0.73475826,0.7253782,0.71825814,0.71090907,0.702206,0.6914329,0.68109775,0.6727689,0.6664289,0.6564921,0.65089047,0.6424479
84,2.1073916,2.0894845,2.0790658,2.0618176,2.05247,2.034181,2.023597,2.0133297,1.9973437,1.986276,1.9714533,1.9647624,1.9540173,1.9435787,1.9333649,1.9232975,1.9094009,1.8968328,1.884187,1.8734043,1.8638878,1.8526154,1.8406998,1.8267181,1.8181798,1.8102452,1.7998989,1.7893044,1.781662,1.770261,1.7608055,1.7554363,1.7479029,1.7385896,1.7314876,1.7231487,1.7143574,1.7067678,1.6969608,1.6891177,1.6833538,1.6767571,1.6720102,1.6640165,1.6540495,1.6444814,1.6352174,1.628027,1.6228828,1.6150919,1.6090666,1.605325,1.5989106,1.5962727,1.5913393,1.5877031,1.5834783,1.5767012,1.5729954,1.5689242,1.5644281,1.5620716,1.5547683,1.5486524,1.5442655,1.5370328,1.5287158,1.5241425,1.515004,1.5115255,1.5092666,1.5013233,1.4996752,1.4956336,1.4876596,1.4815323,1.4740337,1.4687674,1.4630932,1.4595802,1.456021,1.4516819,1.4482579,1.4430089,1.4362605,1.42951,1.4261582,1.4206296,1.4182699,1.4141326,1.410291,1.4073633,1.4019603,1.3963767,1.392143,1.3876474,1.3832753,1.3806918,1.3767217,1.3709861,1.366948,1.3621387,1.3631439,1.359975,1.355366,1.3507748,1.3452744,1.3414255,1.3378055,1.3337276,1.3312207,1.3299229,1.3282062,1.3212048,1.3158622,1.3100183,1.3090643,1.3061903,1.307315,1.3057595
85,1.0831205,1.0763688,1.0787419,1.0782808,1.079187,1.0830133,1.080037,1.077907,1.0770957,1.0741535,1.0738766,1.0738676,1.0699562,1.0696415,1.0700703,1.0664299,1.0640543,1.0631564,1.0640833,1.0642605,1.0622928,1.062648,1.0596403,1.0549939,1.0528332,1.0522429,1.0474727,1.04766,1.0453076,1.041065,1.0429969,1.0388675,1.0369662,1.0379565,1.0391228,1.0371298,1.0344262,1.0357094,1.0307372,1.029054,1.0285069,1.0297168,1.0296961,1.027634,1.0270307,1.026272,1.0237722,1.0229402,1.0242321,1.0229895,1.0168,1.0173216,1.0182387,1.0207164,1.0212749,1.0222459,1.0239215,1.0238693,1.0220964,1.0238258,1.0268806,1.0265052,1.0233219,1.0216907,1.0201178,1.0212567,1.0184956,1.0204579,1.0171264,1.0160972,1.0172408,1.0137031,1.0154922,1.0144023,1.0096635,1.0097796,1.011143,1.0145204,1.0146049,1.0104306,1.0080292,1.0100845,1.0104048,1.0068984,1.0086505,1.0096347,1.0099318,1.0121444,1.0126021,1.0105929,1.0112561,1.0115019,1.0116107,1.0106821,1.0110266,1.0110108,1.0077634,1.0077019,1.002343,1.0037043,1.0025098,1.0003166,1.0012056,1.0006943,0.9998792,0.99718267,0.99678504,0.99529105,0.99511653,0.99121016,0.9880096,0.9859475,0.98831093,0.98566085,0.982656,0.9825939,0.9817036,0.981233,0.98428285,0.98215693
86,-0.20951,-0.21063761,-0.21813922,-0.22239295,-0.22865172,-0.23291042,-0.23789923,-0.2392178,-0.2452583,-0.25039345,-0.2590301,-0.26081428,-0.26842222,-0.27093807,-0.27061328,-0.27537137,-0.2797645,-0.2804422,-0.28473043,-0.2857101,-0.2925867,-0.29340458,-0.2955193,-0.29474315,-0.29932487,-0.30297053,-0.30390733,-0.30718294,-0.3096402,-0.31040698,-0.31254476,-0.3093599,-0.31274524,-0.3178036,-0.32109883,-0.32289815,-0.32062396,-0.32451624,-0.33099633,-0.33532202,-0.34342614,-0.34652168,-0.35111025,-0.35534877,-0.35694733,-0.36486286,-0.36904514,-0.3767655,-0.3801607,-0.3856086,-0.3899627,-0.38974506,-0.39270982,-0.39520282,-0.39889285,-0.40070623,-0.40431538,-0.4038663,-0.40596756,-0.40755016,-0.41103172,-0.4111793,-0.41387567,-0.41582927,-0.41399926,-0.41726798,-0.4179216,-0.42052498,-0.42515096,-0.42824858,-0.43028742,-0.43113533,-0.43146,-0.4318982,-0.42937928,-0.43131655,-0.43186623,-0.43538958,-0.43842927,-0.44036287,-0.44111603,-0.44365326,-0.44708413,-0.44724756,-0.44850737,-0.44619995,-0.44797856,-0.44980574,-0.45302314,-0.458824,-0.4632873,-0.46556178,-0.4682559,-0.46951622,-0.47168884,-0.4749969,-0.48066932,-0.48489285,-0.4888578,-0.49093404,-0.4910759,-0.49221048,-0.49459162,-0.49860463,-0.49960548,-0.5066581,-0.5076589,-0.51048,-0.5159174,-0.51924217,-0.521863,-0.524311,-0.52656204,-0.5327615,-0.53492224,-0.53579926,-0.53788924,-0.53669417,-0.5415347,-0.54437655
87,0.966241,0.9587259,0.9507778,0.93926793,0.92842567,0.9175285,0.90981835,0.8967503,0.8866584,0.88315123,0.87856025,0.8740695,0.87024194,0.86246693,0.85118085,0.8460166,0.84054244,0.83355063,0.8329074,0.8281395,0.824258,0.8218069,0.81955594,0.8162602,0.8133081,0.8082986,0.8016857,0.7977239,0.7960201,0.7922672,0.78943664,0.78410995,0.7782848,0.7730909,0.7696309,0.7655076,0.7605943,0.75552505,0.75053996,0.75060785,0.7439034,0.74250185,0.7377338,0.73672837,0.7332183,0.7276648,0.7226311,0.7199474,0.7173919,0.7106369,0.706516,0.7036459,0.700325,0.69943446,0.6960536,0.69229853,0.69101083,0.6871553,0.6819122,0.6770543,0.6775571,0.6762848,0.677742,0.6692399,0.6639154,0.66263,0.660031,0.6554205,0.6495722,0.64937127,0.64750034,0.64156556,0.6393436,0.63582695,0.6314443,0.62683594,0.62250865,0.61843216,0.6161497,0.60974956,0.606223,0.60466117,0.5990664,0.5981503,0.59594065,0.5938139,0.5927866,0.5918697,0.5897945,0.58708036,0.580733,0.57832086,0.5747004,0.5740493,0.57191527,0.568566,0.56532896,0.562168,0.5554293,0.5525207,0.5492061,0.5459101,0.54291797,0.5433723,0.53958666,0.5366733,0.5345322,0.5292355,0.52919906,0.52687705,0.52515256,0.5224818,0.5184391,0.5137701,0.5090443,0.5062905,0.50402117,0.5030786,0.50003725,0.49674875
88,1.6161397,1.6039703,1.594905,1.5884005,1.5840561,1.5734172,1.5662987,1.565215,1.5563251,1.5502393,1.5442452,1.5416515,1.5389559,1.5311867,1.5224985,1.5153726,1.5095596,1.5021238,1.4982988,1.4939704,1.4927704,1.4865533,1.4833549,1.4779732,1.4724581,1.4697392,1.468741,1.4627222,1.4617399,1.460349,1.4565213,1.4527233,1.4498107,1.4462112,1.441881,1.4453251,1.4396396,1.4366438,1.4359138,1.4397663,1.4354126,1.4342396,1.4341141,1.4250801,1.4251325,1.4227191,1.4214373,1.4155381,1.4127636,1.4136685,1.4105859,1.4062023,1.404663,1.4053668,1.405369,1.4059207,1.4044085,1.4006139,1.3984287,1.3987654,1.3980277,1.3987838,1.3976793,1.396667,1.3942181,1.3929288,1.3888767,1.384942,1.3805981,1.3819857,1.3808563,1.3764898,1.3763025,1.3775494,1.3710982,1.3667289,1.363968,1.3647306,1.3658106,1.3659059,1.3634262,1.3627284,1.3575933,1.3593773,1.3602567,1.3531821,1.3495556,1.3448557,1.3445961,1.3467871,1.3452177,1.3457687,1.3417274,1.3393613,1.3367705,1.337612,1.3356777,1.3305285,1.3260974,1.3234041,1.3223019,1.3191295,1.3183267,1.3194983,1.3148808,1.318674,1.3175862,1.3129523,1.3084754,1.3051517,1.3048894,1.3039187,1.303603,1.3022095,1.2987356,1.2990034,1.2995074,1.2987533,1.2969941,1.2973182
89,0.08347867,0.08528484,0.087532565,0.087375656,0.0914796,0.101706445,0.09970497,0.10376716,0.10597651,0.10748105,0.10784076,0.10935549,0.11010267,0.112867594,0.117115594,0.12008103,0.1194252,0.11770985,0.119899,0.122988805,0.12358924,0.11956732,0.12081312,0.124655865,0.12669519,0.12992638,0.13226394,0.13811156,0.13961539,0.14377794,0.14622314,0.14978895,0.15237594,0.15584405,0.15800738,0.15910113,0.16105428,0.16320133,0.16615129,0.169097,0.1704633,0.17439988,0.176858,0.17763944,0.18162075,0.18721253,0.19197285,0.19580671,0.19919673,0.20327266,0.20509572,0.209883,0.21049137,0.21341038,0.21798196,0.22256312,0.22919433,0.23285873,0.23617896,0.24102208,0.24453631,0.24672279,0.24942401,0.2536038,0.25465295,0.26153904,0.26158705,0.26573402,0.26998347,0.27416977,0.27774566,0.27961487,0.28501967,0.2895793,0.2918777,0.29454273,0.29626444,0.29989332,0.30282956,0.30854505,0.31315157,0.32001442,0.32551485,0.32950953,0.33428854,0.33611274,0.3407175,0.3472641,0.35136026,0.35349247,0.3608091,0.36585262,0.36946627,0.37496102,0.38036615,0.38399136,0.384843,0.3884284,0.39411518,0.39912945,0.4063809,0.41066322,0.41438898,0.41850287,0.4244401,0.4310205,0.43660098,0.44351673,0.45094758,0.4564554,0.45958728,0.4647693,0.47056976,0.47825974,0.4838856,0.49029404,0.49306673,0.5044815,0.50967497,0.515694
