ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3642436,-1.3685706,-1.3711517,-1.3754957,-1.3802967,-1.3833754,-1.3878521,-1.3906077,-1.3954765,-1.400416,-1.4026693,-1.4046266,-1.4084103,-1.4129364,-1.4163822,-1.4193704,-1.4232175,-1.4282347,-1.4306179,-1.433183,-1.4368157,-1.4397675,-1.4430382,-1.4463894,-1.449607,-1.4531221,-1.4555544,-1.4571168,-1.4617946,-1.462968,-1.4645611,-1.4681334,-1.47152,-1.4738784,-1.4760461,-1.4787315,-1.4831655,-1.4861273,-1.4905571,-1.4928006,-1.4961606,-1.4992425,-1.5010817,-1.5035104,-1.5068331,-1.5092796,-1.5113312,-1.5142859,-1.5177796,-1.5211024,-1.523647,-1.527272,-1.5271899,-1.5299695,-1.5310175,-1.5324419,-1.5353487,-1.5390356,-1.5423682,-1.5457021,-1.5509723,-1.5539032,-1.5562955,-1.5586603,-1.5622302,-1.5644002,-1.5664711,-1.5678817,-1.5719991,-1.5750717
24_real,-0.92825246,,,,,,,,,,,,,-1.1167014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.92825234,-0.9358219,-0.94181424,-0.9492491,-0.9554038,-0.9609871,-0.9657723,-0.9707545,-0.97636235,-0.9826048,-0.98932314,-0.99557525,-1.0015758,-1.0063071,-1.0119654,-1.0143954,-1.0186543,-1.0241063,-1.0288717,-1.033735,-1.0400193,-1.0450137,-1.0520545,-1.0589724,-1.064513,-1.0708134,-1.0751153,-1.0808507,-1.0856345,-1.089907,-1.0919093,-1.09674,-1.1007082,-1.1051418,-1.1116587,-1.1186627,-1.1238731,-1.130348,-1.1350076,-1.1411731,-1.147124,-1.1512163,-1.1581484,-1.162126,-1.1661332,-1.1714637,-1.1753528,-1.1820246,-1.1871889,-1.1919569,-1.1986806,-1.205242,-1.211171,-1.2152485,-1.2190598,-1.2227948,-1.2275019,-1.2319663,-1.2353733,-1.2411673,-1.2449718,-1.2509832,-1.2536896,-1.2582458,-1.2634346,-1.268977,-1.272816,-1.2781527,-1.2844372,-1.289417
25_real,-1.017863,,,,,,,,,,,,,-1.072066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0178632,-1.0255487,-1.0288886,-1.0335238,-1.0400051,-1.0481641,-1.0514586,-1.0571027,-1.0616859,-1.0674394,-1.0717185,-1.076784,-1.081785,-1.0871751,-1.0918149,-1.097118,-1.1027119,-1.1080167,-1.1114616,-1.1169574,-1.1199214,-1.1241605,-1.1271532,-1.1329324,-1.1387472,-1.144063,-1.1488324,-1.1534326,-1.157337,-1.1626356,-1.1690304,-1.1758102,-1.1805748,-1.1850779,-1.1898327,-1.1960523,-1.2008154,-1.2074888,-1.214753,-1.220776,-1.2262757,-1.2314329,-1.2358105,-1.2401992,-1.2458501,-1.25056,-1.2542943,-1.2589854,-1.265093,-1.2713852,-1.2760059,-1.2814673,-1.2866191,-1.291015,-1.2957757,-1.2988602,-1.3036969,-1.3078554,-1.3148215,-1.3192589,-1.3259437,-1.3306077,-1.3346803,-1.341735,-1.347698,-1.3525287,-1.356755,-1.363524,-1.3668835,-1.3728974
26_real,-0.8061999,,,,,,,,,,,,,-0.6526804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8061999,-0.8110223,-0.81706905,-0.82306015,-0.8275607,-0.83261377,-0.8390977,-0.8443324,-0.8492964,-0.85403854,-0.85929203,-0.8650271,-0.8710979,-0.8774953,-0.8819343,-0.8880876,-0.8936124,-0.8989531,-0.9032143,-0.9099828,-0.91422117,-0.9221489,-0.9270754,-0.9329306,-0.9371312,-0.9413613,-0.9479006,-0.9545048,-0.9605223,-0.966673,-0.97323924,-0.97871953,-0.98594207,-0.9932791,-0.99948263,-1.0045743,-1.011411,-1.0162885,-1.0231194,-1.0299714,-1.034848,-1.0412277,-1.0466092,-1.0524204,-1.0588759,-1.0653986,-1.0712228,-1.0775928,-1.0838814,-1.0885524,-1.0945734,-1.1010422,-1.1060009,-1.1117809,-1.1186275,-1.1235145,-1.133107,-1.1404697,-1.1464292,-1.1522945,-1.1592057,-1.1668533,-1.1734451,-1.1797409,-1.1866362,-1.192235,-1.1973599,-1.2037542,-1.2103816,-1.2164633
27_real,-1.2700503,,,,,,,,,,,,,-1.4974841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2700502,-1.2722664,-1.2747507,-1.2755916,-1.2776083,-1.2789406,-1.2805979,-1.2826774,-1.2848499,-1.2871006,-1.2888901,-1.2917373,-1.2937199,-1.2957176,-1.2971922,-1.299118,-1.3019894,-1.3057626,-1.3088253,-1.3114606,-1.313004,-1.314553,-1.3169262,-1.3192928,-1.3211712,-1.3222725,-1.3239121,-1.326068,-1.3278505,-1.3304614,-1.3330898,-1.3362678,-1.3385671,-1.34051,-1.342306,-1.3452796,-1.3479549,-1.3510535,-1.3521278,-1.3547604,-1.3567419,-1.3605964,-1.3623903,-1.3638704,-1.3657024,-1.3669882,-1.3695829,-1.3729069,-1.3749402,-1.3767821,-1.3802054,-1.3823997,-1.3840922,-1.3861517,-1.3882182,-1.3898345,-1.3927369,-1.3941886,-1.3953713,-1.3972481,-1.399363,-1.4016677,-1.4050653,-1.4073069,-1.4093348,-1.412535,-1.4160559,-1.4182408,-1.4203386,-1.422758
28_real,-1.9992114,,,,,,,,,,,,,-2.2173173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9992115,-1.9999192,-2.0027804,-2.0012136,-2.002438,-2.0037699,-2.0045161,-2.00555,-2.0059476,-2.005825,-2.0043058,-2.0032802,-2.0012565,-2.0011268,-1.9988575,-2.0007281,-1.9998239,-1.9989914,-1.9993916,-2.0015807,-2.00227,-2.0041246,-2.0062044,-2.0079174,-2.0087674,-2.0091798,-2.0100338,-2.0101647,-2.0121007,-2.0119,-2.013371,-2.011733,-2.0149267,-2.0156543,-2.0156438,-2.0188842,-2.0211492,-2.0207582,-2.0194554,-2.0203233,-2.0222456,-2.022536,-2.0252247,-2.024283,-2.0265155,-2.0279489,-2.0290859,-2.0325465,-2.0332062,-2.0338943,-2.0349984,-2.0355294,-2.03556,-2.0348353,-2.0347993,-2.0371242,-2.0369353,-2.0368943,-2.0369895,-2.037895,-2.039548,-2.04178,-2.0432878,-2.04178,-2.0437117,-2.0445812,-2.0474944,-2.0483458,-2.0478885,-2.046913
29_real,-1.2199538,,,,,,,,,,,,,-1.235938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2199537,-1.2202704,-1.2189885,-1.2197322,-1.219079,-1.2182937,-1.2155548,-1.2152512,-1.2139322,-1.2138326,-1.2107582,-1.2114198,-1.2124568,-1.2122582,-1.2095267,-1.2081257,-1.2092655,-1.2092503,-1.2079699,-1.2080457,-1.2106367,-1.2111413,-1.2111591,-1.2132667,-1.212975,-1.212694,-1.2122458,-1.2122492,-1.2124137,-1.2107719,-1.2100278,-1.2085989,-1.207849,-1.2066855,-1.2075708,-1.208678,-1.2075624,-1.2094823,-1.2109493,-1.2124653,-1.2143667,-1.2163513,-1.2196316,-1.2208071,-1.2215469,-1.2235626,-1.2261946,-1.2268537,-1.2304521,-1.2308182,-1.2319366,-1.2302116,-1.230093,-1.2315253,-1.2320681,-1.2333405,-1.2328985,-1.2341746,-1.2341577,-1.2342314,-1.2313534,-1.2344879,-1.2348998,-1.2365209,-1.2382499,-1.238611,-1.2390711,-1.2395678,-1.2390988,-1.2402527
30_real,-0.3006877,,,,,,,,,,,,,-0.24120323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.30068773,-0.31909272,-0.33345425,-0.34569734,-0.35628566,-0.37072197,-0.38817683,-0.40370244,-0.41333675,-0.42372686,-0.4347519,-0.44771338,-0.46147078,-0.4713982,-0.47727734,-0.4857278,-0.5003549,-0.51186925,-0.52239084,-0.5321691,-0.5390374,-0.549765,-0.56225765,-0.57443094,-0.5904172,-0.5968996,-0.605346,-0.61681575,-0.62805665,-0.63663244,-0.6438976,-0.65579766,-0.66844034,-0.6783613,-0.68838847,-0.7000809,-0.70805556,-0.7202705,-0.73503584,-0.7433867,-0.7578997,-0.7654915,-0.7712196,-0.78481776,-0.79602796,-0.8051632,-0.81639796,-0.82479274,-0.8356837,-0.8431546,-0.8573991,-0.8638419,-0.87256634,-0.8818291,-0.89494085,-0.9102734,-0.9242031,-0.9369141,-0.9429208,-0.9521373,-0.95841897,-0.96238536,-0.97365093,-0.98948276,-0.9992612,-1.0115849,-1.017064,-1.0281712,-1.0423014,-1.0481408
31_real,-1.1403286,,,,,,,,,,,,,-1.3360838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1403285,-1.1554621,-1.1671302,-1.1770792,-1.1886159,-1.2044265,-1.2128055,-1.2227693,-1.2367122,-1.244454,-1.256014,-1.268935,-1.2831249,-1.2924284,-1.3022132,-1.3154508,-1.3262434,-1.3336327,-1.342765,-1.35129,-1.3637097,-1.3762479,-1.3934288,-1.4030607,-1.4114654,-1.423737,-1.4273832,-1.4367987,-1.4419,-1.453353,-1.4701391,-1.479222,-1.4936397,-1.5034294,-1.5092857,-1.5204003,-1.5302017,-1.5412538,-1.5555114,-1.5662425,-1.5784174,-1.583989,-1.5934403,-1.6005157,-1.6065241,-1.6180713,-1.6290276,-1.6376009,-1.6467787,-1.655236,-1.6645464,-1.6732788,-1.6859577,-1.6907766,-1.699609,-1.7053967,-1.7235657,-1.7383932,-1.7442499,-1.7472916,-1.759647,-1.7756246,-1.7883556,-1.7979968,-1.8111709,-1.821346,-1.8312502,-1.8459555,-1.8497512,-1.8651953
32_real,-0.23350546,,,,,,,,,,,,,-0.30115387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.23350546,-0.2308633,-0.23124263,-0.23332183,-0.23557222,-0.23839562,-0.24140295,-0.24279702,-0.24451092,-0.24527533,-0.2483247,-0.24967918,-0.25246552,-0.25385922,-0.25717717,-0.2631363,-0.26508224,-0.26797894,-0.27406278,-0.27835137,-0.28262147,-0.28777093,-0.29292005,-0.2997646,-0.30374917,-0.3070942,-0.31167376,-0.31511888,-0.31766027,-0.3220774,-0.3276505,-0.33005327,-0.33397478,-0.3353541,-0.33768946,-0.34004524,-0.34337744,-0.3476181,-0.3531552,-0.36055636,-0.36362082,-0.36762285,-0.37468785,-0.38035715,-0.38399035,-0.3888684,-0.39461452,-0.39678818,-0.39850545,-0.3998539,-0.40600023,-0.40731755,-0.41014987,-0.4162205,-0.4191296,-0.41970557,-0.42476732,-0.42938167,-0.43404907,-0.44060642,-0.44602624,-0.4502731,-0.45313144,-0.45575976,-0.4600559,-0.46297354,-0.46574587,-0.46883935,-0.4733568,-0.4756921
33_real,-0.13266338,,,,,,,,,,,,,-0.30958316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13266338,-0.13432005,-0.13542701,-0.13824329,-0.13953952,-0.14351982,-0.1478301,-0.15198556,-0.15649931,-0.15664622,-0.15860236,-0.15737286,-0.15922609,-0.16116378,-0.16393203,-0.1668063,-0.17082974,-0.17280331,-0.17370361,-0.17822917,-0.18197158,-0.1857898,-0.19037274,-0.19720313,-0.20140664,-0.20767601,-0.20958373,-0.21258366,-0.2192864,-0.22054985,-0.22336045,-0.22603066,-0.22821376,-0.23151672,-0.2355547,-0.23969872,-0.24406579,-0.24643485,-0.25046307,-0.25266942,-0.25562727,-0.26012808,-0.2651761,-0.26787072,-0.2723776,-0.27406466,-0.2792106,-0.2840515,-0.2887524,-0.29395354,-0.29841176,-0.3052333,-0.30820042,-0.3099273,-0.31340572,-0.31535423,-0.32145527,-0.32541978,-0.32666588,-0.3315965,-0.33522373,-0.3399993,-0.34331992,-0.3496458,-0.35461894,-0.36071324,-0.36588317,-0.37210006,-0.37689036,-0.3783065
34_real,-0.6670155,,,,,,,,,,,,,-0.9022296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6670155,-0.6584363,-0.6568495,-0.65746045,-0.6586217,-0.660277,-0.65817106,-0.6598111,-0.65813416,-0.6563207,-0.65949917,-0.6586684,-0.6589992,-0.65844166,-0.6581414,-0.6601645,-0.66235214,-0.66207355,-0.664785,-0.665465,-0.6671852,-0.6702268,-0.66974103,-0.674127,-0.67281777,-0.67378247,-0.67637,-0.6789775,-0.6842097,-0.685526,-0.6899922,-0.6915722,-0.69460386,-0.6956121,-0.6966492,-0.6983578,-0.7019707,-0.7053104,-0.7082242,-0.71150714,-0.7118118,-0.7131929,-0.7148836,-0.71564674,-0.72068495,-0.7228635,-0.7229789,-0.7231956,-0.7259196,-0.72833264,-0.7319116,-0.7359213,-0.7379345,-0.74083155,-0.7431725,-0.7482413,-0.75248575,-0.7534058,-0.75757664,-0.7619623,-0.76562226,-0.7718955,-0.77367294,-0.7775429,-0.7801717,-0.7839519,-0.7892267,-0.791647,-0.7905701,-0.79617214
35_real,-2.5376074,,,,,,,,,,,,,-2.6910203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.5376074,-2.5372896,-2.5384476,-2.536344,-2.5349364,-2.5388308,-2.540344,-2.5406237,-2.5405054,-2.5390887,-2.5395641,-2.5443063,-2.5429864,-2.5488038,-2.5508938,-2.556673,-2.5588834,-2.5626287,-2.5653677,-2.5654883,-2.5697684,-2.573142,-2.573482,-2.5758016,-2.5764406,-2.5797734,-2.5819783,-2.584061,-2.5883212,-2.5918622,-2.595117,-2.5981166,-2.5981846,-2.5987573,-2.60122,-2.6032915,-2.6047614,-2.614054,-2.6140945,-2.6124644,-2.6145098,-2.6152759,-2.6209767,-2.6197932,-2.6211195,-2.6226072,-2.623073,-2.6254478,-2.6277585,-2.6301029,-2.6339638,-2.6345172,-2.6392772,-2.6409287,-2.6425607,-2.6445956,-2.6501749,-2.651695,-2.6565137,-2.6594377,-2.663055,-2.6656291,-2.6681044,-2.6724434,-2.6732085,-2.6756353,-2.6781976,-2.6804042,-2.6814609,-2.6834958
36_real,-0.8878538,,,,,,,,,,,,,-0.7496499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.88785374,-0.8813691,-0.8810965,-0.8786046,-0.8769883,-0.88460267,-0.88382274,-0.88359594,-0.8822681,-0.88320464,-0.88875496,-0.8899563,-0.89076555,-0.89121485,-0.8904964,-0.88948214,-0.88627815,-0.8884241,-0.8834044,-0.8818782,-0.88059247,-0.8827634,-0.8865423,-0.8910278,-0.8933975,-0.9018524,-0.8996705,-0.9045758,-0.90522164,-0.90440863,-0.90420896,-0.9071304,-0.9135928,-0.9152732,-0.9182092,-0.92127144,-0.9192425,-0.9199859,-0.92158955,-0.92265815,-0.9293453,-0.9306189,-0.9352887,-0.93888724,-0.94209945,-0.94390106,-0.9445879,-0.9514535,-0.95259476,-0.9607156,-0.96238077,-0.9665481,-0.9674529,-0.97167414,-0.9750903,-0.9831344,-0.99122477,-0.9988529,-1.0051768,-1.0095283,-1.0156854,-1.0120338,-1.0176523,-1.0197681,-1.0244111,-1.0298104,-1.0331779,-1.0420787,-1.0441834,-1.0521711
37_real,-1.3375303,,,,,,,,,,,,,-1.5927002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3375303,-1.3362223,-1.3362128,-1.3353202,-1.3330795,-1.3370146,-1.3402779,-1.3424921,-1.3405191,-1.345201,-1.3467534,-1.349283,-1.3543054,-1.3541682,-1.3592517,-1.3600063,-1.3637015,-1.3673398,-1.3728019,-1.3767599,-1.3760391,-1.3755257,-1.3801605,-1.3818606,-1.3883944,-1.3898586,-1.3939598,-1.3938518,-1.3956006,-1.3983715,-1.401932,-1.4048849,-1.4069996,-1.4113977,-1.4204342,-1.4239686,-1.4290054,-1.4336616,-1.437077,-1.4434721,-1.4437186,-1.4500806,-1.4534563,-1.4542859,-1.459452,-1.4619771,-1.461823,-1.4698259,-1.4710128,-1.4739022,-1.4761288,-1.4779421,-1.4827564,-1.4844679,-1.4886458,-1.492391,-1.4925001,-1.5046602,-1.507901,-1.5152832,-1.5219171,-1.5263231,-1.529166,-1.5340528,-1.543854,-1.5581673,-1.5658734,-1.5751193,-1.5794455,-1.5798523
38_real,-1.1417487,,,,,,,,,,,,,-1.2826254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1417485,-1.1384399,-1.1424046,-1.1407399,-1.1388937,-1.1352694,-1.1359527,-1.1403981,-1.139929,-1.1442566,-1.1450561,-1.145837,-1.146541,-1.1479942,-1.148587,-1.1486388,-1.151901,-1.1541725,-1.1558228,-1.1557292,-1.156305,-1.1624097,-1.1667029,-1.1712855,-1.1708807,-1.1729112,-1.175897,-1.1798896,-1.1808488,-1.1850351,-1.1894623,-1.1928093,-1.1973082,-1.2027284,-1.2060069,-1.2083994,-1.2115303,-1.2134405,-1.2162513,-1.222264,-1.2265732,-1.2269194,-1.2305021,-1.2345085,-1.2372477,-1.2415402,-1.2441233,-1.2467334,-1.2490741,-1.2532673,-1.2590005,-1.2648365,-1.2660398,-1.2713481,-1.2760822,-1.2808516,-1.2862775,-1.2922184,-1.2960391,-1.2957141,-1.2998334,-1.303246,-1.3061954,-1.3088465,-1.3160427,-1.3195918,-1.3222768,-1.3316189,-1.334343,-1.3361893
39_real,-1.6921885,,,,,,,,,,,,,-1.9225698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6921885,-1.688637,-1.6861775,-1.6832558,-1.6803253,-1.6801552,-1.6838646,-1.6826708,-1.6826375,-1.6822922,-1.6856982,-1.6873357,-1.6871351,-1.6884348,-1.6914572,-1.6911957,-1.6924785,-1.6943634,-1.6960623,-1.6937158,-1.6949074,-1.695174,-1.6962414,-1.6955506,-1.6974068,-1.6976467,-1.700292,-1.7032636,-1.7071877,-1.708347,-1.7101685,-1.7107977,-1.714428,-1.7162393,-1.7163017,-1.7175173,-1.7220694,-1.7250898,-1.7269617,-1.7299353,-1.7330208,-1.7319257,-1.7367115,-1.7399803,-1.7416563,-1.7403812,-1.743934,-1.7459905,-1.7477696,-1.7502626,-1.7501984,-1.7498896,-1.7522087,-1.7538545,-1.7557716,-1.754268,-1.7577655,-1.7576138,-1.756272,-1.7594665,-1.7615817,-1.7649975,-1.7676251,-1.7696612,-1.7689911,-1.7718003,-1.7722757,-1.7734661,-1.7754219,-1.779537
40_real,-1.2673496,,,,,,,,,,,,,-1.3583094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2673495,-1.2746102,-1.2819113,-1.2867473,-1.2888348,-1.2920393,-1.2959383,-1.3018436,-1.3015431,-1.3038366,-1.3036202,-1.3112392,-1.3136708,-1.3118069,-1.3117725,-1.3130859,-1.3161348,-1.3183029,-1.3113936,-1.3108152,-1.3142406,-1.3190354,-1.3268808,-1.3303648,-1.3305355,-1.3310752,-1.3309938,-1.3361771,-1.3355005,-1.3355582,-1.3348863,-1.3363845,-1.3469106,-1.3499173,-1.3495798,-1.3520589,-1.355386,-1.3517386,-1.3521215,-1.3517647,-1.3517537,-1.3553541,-1.3545418,-1.3503526,-1.3495702,-1.354286,-1.3579469,-1.3625149,-1.3665899,-1.37003,-1.3694173,-1.3726553,-1.3750293,-1.3761699,-1.3748444,-1.3800375,-1.3811153,-1.3838342,-1.3856645,-1.3905971,-1.3885648,-1.3889074,-1.3932643,-1.3968382,-1.3935316,-1.3951048,-1.3975121,-1.3982123,-1.3966659,-1.3991662
41_real,-1.1135839,,,,,,,,,,,,,-1.2692362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1135838,-1.1268505,-1.133705,-1.1376184,-1.1439731,-1.1534826,-1.1605918,-1.1674381,-1.1693752,-1.1749601,-1.1862174,-1.1880425,-1.1934899,-1.2004076,-1.205981,-1.2081957,-1.2161927,-1.218754,-1.2242383,-1.2306837,-1.2410452,-1.2467359,-1.2550399,-1.2631928,-1.268593,-1.2733014,-1.2794317,-1.2824076,-1.2913755,-1.3027439,-1.3094714,-1.3157898,-1.3176415,-1.3218622,-1.327645,-1.3304335,-1.3373178,-1.3443689,-1.3514458,-1.3597553,-1.3672286,-1.3723524,-1.3816837,-1.3870142,-1.3884608,-1.3987691,-1.4023882,-1.4060644,-1.4107294,-1.4182463,-1.4205341,-1.42608,-1.4314276,-1.4380603,-1.444313,-1.4484537,-1.4537362,-1.4581525,-1.4606792,-1.4637873,-1.4679897,-1.4733001,-1.482843,-1.4884452,-1.4909921,-1.4978329,-1.5019989,-1.5062808,-1.5120775,-1.5198214
42_real,-1.4810412,,,,,,,,,,,,,-1.6902319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4810411,-1.4855939,-1.493983,-1.5012298,-1.5064902,-1.5131203,-1.5163265,-1.5232998,-1.5311117,-1.5353793,-1.5395384,-1.5466598,-1.5513705,-1.5575491,-1.5632994,-1.5682722,-1.5745378,-1.5810646,-1.5875508,-1.5954973,-1.6009376,-1.6075665,-1.6123683,-1.6165955,-1.6201763,-1.6274265,-1.6339433,-1.6383972,-1.6452808,-1.650683,-1.656305,-1.6640297,-1.6721998,-1.6779625,-1.6852707,-1.6908376,-1.6979872,-1.7038205,-1.7107534,-1.7158629,-1.7215645,-1.7280931,-1.7363737,-1.7424061,-1.7498506,-1.7571636,-1.7620704,-1.7683433,-1.7762082,-1.7831774,-1.7901962,-1.7986218,-1.8031948,-1.8093841,-1.812056,-1.81724,-1.8235728,-1.8309948,-1.8367996,-1.8438746,-1.8492043,-1.8553421,-1.8612378,-1.8655746,-1.8731263,-1.8782852,-1.8845196,-1.8905003,-1.8969094,-1.903964
43_real,-0.10482477,,,,,,,,,,,,,-0.05492752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.10482477,-0.107629225,-0.11317698,-0.11542382,-0.121378385,-0.1287282,-0.13301587,-0.1363582,-0.14029858,-0.14372294,-0.15078607,-0.15483204,-0.15709427,-0.16290793,-0.16688417,-0.16958529,-0.1753487,-0.17752136,-0.18143925,-0.18747042,-0.19069806,-0.19488038,-0.1965073,-0.2013082,-0.20457414,-0.20906356,-0.21145561,-0.21586724,-0.22142461,-0.22577119,-0.22903773,-0.23483913,-0.23867051,-0.24392645,-0.2491564,-0.25599477,-0.26070535,-0.2649754,-0.26697928,-0.2718721,-0.27646726,-0.28015313,-0.28696674,-0.2915291,-0.293455,-0.29810646,-0.30220604,-0.3073197,-0.3122701,-0.31628084,-0.3203799,-0.3257621,-0.3329316,-0.33720344,-0.3424117,-0.34619704,-0.35254493,-0.35809913,-0.36263594,-0.36817688,-0.37249428,-0.37832084,-0.3832787,-0.38935253,-0.39583242,-0.40232247,-0.40808684,-0.4130035,-0.41625237,-0.42125836
44_real,-0.3236993,,,,,,,,,,,,,-0.28570426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.32369927,-0.32717648,-0.3299755,-0.33517557,-0.33736625,-0.3428015,-0.34842813,-0.3534438,-0.35691056,-0.36307037,-0.36745992,-0.36801928,-0.37143558,-0.37616432,-0.37861708,-0.38555986,-0.39094898,-0.39301446,-0.39505225,-0.39989597,-0.40271837,-0.40779582,-0.41075912,-0.4161926,-0.41693783,-0.42056012,-0.4245781,-0.42775553,-0.43483227,-0.4381373,-0.44146815,-0.44662422,-0.44941187,-0.45600954,-0.45960194,-0.46265453,-0.4644739,-0.46969286,-0.4747812,-0.4814971,-0.4881475,-0.49141464,-0.49756497,-0.4999473,-0.50404495,-0.5080164,-0.5115858,-0.51536095,-0.51933527,-0.5212989,-0.5244269,-0.52885807,-0.53300416,-0.53800154,-0.5428169,-0.5466061,-0.54957545,-0.55337524,-0.55511713,-0.55619276,-0.56100905,-0.5697087,-0.5735212,-0.5775598,-0.5816167,-0.5837292,-0.59020627,-0.5930653,-0.59887004,-0.6048613
45_real,-0.68492836,,,,,,,,,,,,,-0.6758945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.68492836,-0.689232,-0.69403684,-0.6966468,-0.69800365,-0.70130086,-0.70549905,-0.7078148,-0.71054226,-0.7122786,-0.715235,-0.7185582,-0.72187316,-0.72703075,-0.73352325,-0.7377063,-0.74034584,-0.7415202,-0.7463382,-0.7502111,-0.7530776,-0.75601333,-0.7609994,-0.7672555,-0.7707607,-0.7746049,-0.7784912,-0.78300875,-0.78606236,-0.79032415,-0.79200643,-0.79599273,-0.80047846,-0.8053609,-0.8113775,-0.81561965,-0.81975937,-0.82468355,-0.83237296,-0.8356904,-0.8371913,-0.8407178,-0.84643537,-0.8490626,-0.8522506,-0.8581271,-0.8621491,-0.8662199,-0.8714015,-0.8753711,-0.87975425,-0.88388824,-0.88915557,-0.89417124,-0.8996913,-0.90344065,-0.9084724,-0.9106099,-0.91551703,-0.9178457,-0.9218915,-0.9258641,-0.93057334,-0.9360754,-0.940783,-0.94452345,-0.95095384,-0.95576125,-0.9611274,-0.96676713
46_real,-0.569711,,,,,,,,,,,,,-0.6177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
