ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3897678,1.3890021,1.3886378,1.386516,1.3847935,1.3822753,1.3814601,1.378689,1.3765087,1.3734515,1.371038,1.3711971,1.368799,1.3657209,1.3638988,1.3630702,1.3621953,1.3602636,1.3592933,1.3588059,1.3581803,1.3561031,1.3548183,1.3544195,1.3539909,1.3516384,1.350489,1.3483974,1.3461596,1.3453782,1.3433275,1.3411987,1.3398325,1.3381171,1.33665,1.3352238,1.3324317,1.3302476,1.3281792,1.3274021,1.3276049,1.3277777,1.327666,1.3267361,1.3233606,1.322303,1.3199402,1.3203595,1.3198155,1.3178685,1.3172008,1.3170547,1.3161519,1.3149981,1.3114655,1.3094406,1.3084646,1.3062545,1.3045632,1.3021184,1.3008361,1.2982466,1.2951233,1.2938595,1.2898057,1.2869003,1.2854378,1.283738,1.2819024,1.2802887
26_real,1.9220605,,,,2.3814228,,,2.3886003,,,,,,2.7519646,,,,,,,,,,,,,2.513011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9220603,1.9186213,1.9137634,1.9093424,1.9048116,1.9016993,1.8974781,1.8915646,1.886014,1.8798755,1.8757795,1.8704894,1.8672158,1.8621639,1.8577454,1.8543494,1.8510262,1.8464836,1.8433164,1.8403084,1.837889,1.8339758,1.8290396,1.8247458,1.8197994,1.8174143,1.8124912,1.8085352,1.8060338,1.8023933,1.7992995,1.7950274,1.792073,1.7880621,1.785937,1.7826176,1.7791542,1.773876,1.7699852,1.7683636,1.7633194,1.7598028,1.7560905,1.7510506,1.7488549,1.7448009,1.7395236,1.7371008,1.7343922,1.7296358,1.7273178,1.7237304,1.7223113,1.7195209,1.7159199,1.7124062,1.7074598,1.705507,1.702581,1.6992207,1.6964957,1.6950157,1.6908264,1.6861222,1.683193,1.6782265,1.6749872,1.6722586,1.6692089,1.6640307
27_real,2.8158724,,,,2.8304281,,,2.4716287,,,,,,3.20662,,,,,,,,,,,,,2.5553243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.8158724,2.8123856,2.8068528,2.8004596,2.7946808,2.7890115,2.7843173,2.7792838,2.7732928,2.7671795,2.7610793,2.755006,2.7494168,2.744733,2.7385743,2.7327266,2.7275684,2.7225108,2.7179027,2.7122283,2.707543,2.7041984,2.6979575,2.6933024,2.6867762,2.6811728,2.6754148,2.670568,2.6671407,2.6622984,2.6575038,2.652221,2.6487632,2.6447306,2.6400666,2.6355107,2.631777,2.6275754,2.6235654,2.6199765,2.615154,2.6108441,2.606015,2.601883,2.5959272,2.5933268,2.5899591,2.586394,2.5835407,2.579475,2.5759609,2.5725598,2.5696719,2.565548,2.563112,2.5595012,2.5536425,2.5495493,2.544188,2.5396717,2.5360403,2.5310535,2.5283837,2.5249753,2.5198464,2.5154252,2.5104387,2.5062547,2.5033007,2.4969213
28_real,0.75822437,,,,0.9028424,,,0.7063505,,,,,,1.0489799,,,,,,,,,,,,,0.5059288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7582244,0.75806105,0.75778246,0.7559183,0.7518729,0.7475481,0.74538195,0.74196565,0.7366291,0.73125154,0.7273138,0.7235205,0.7188114,0.71519935,0.70962995,0.7060472,0.7024728,0.6957978,0.6904328,0.68620074,0.6843208,0.67896473,0.6742057,0.67061025,0.6662384,0.6599497,0.65466154,0.6495079,0.6443949,0.63713914,0.6340132,0.62598246,0.62257534,0.6172683,0.6115564,0.6086987,0.60467666,0.6001143,0.59469795,0.58870363,0.58352995,0.5791913,0.5732457,0.56909716,0.56198686,0.55952376,0.5544554,0.5500908,0.548073,0.54359937,0.5386303,0.5337583,0.5289734,0.5252408,0.5191084,0.51459897,0.5130403,0.5078605,0.50609285,0.5014803,0.49749023,0.4940814,0.48989424,0.4888177,0.48563394,0.4824596,0.47753415,0.47476926,0.4701747,0.46808845
29_real,2.3191004,,,,2.283767,,,2.3342433,,,,,,2.8000965,,,,,,,,,,,,,2.2979004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.3191001,2.3143146,2.3099399,2.3040116,2.2983863,2.2963479,2.2927804,2.2898583,2.2843363,2.2806828,2.2768886,2.2730765,2.267476,2.2622578,2.257886,2.2548332,2.2500427,2.2467391,2.2439485,2.2404,2.2381356,2.2359462,2.2329562,2.2301238,2.2272093,2.224236,2.2201583,2.217196,2.2140503,2.2131813,2.2088523,2.2060466,2.2028813,2.1997676,2.196989,2.1941934,2.1917677,2.1893249,2.186421,2.1825402,2.1800978,2.1775444,2.1742082,2.1728272,2.170342,2.16744,2.1639638,2.1610632,2.1579788,2.154783,2.1519706,2.149954,2.1469674,2.1432672,2.141133,2.139125,2.1361086,2.1342816,2.1314757,2.127787,2.1258512,2.125088,2.1212845,2.1184616,2.1153386,2.1129413,2.1099977,2.1062407,2.1026797,2.1002898
30_real,2.7440019,,,,2.7242346,,,2.675915,,,,,,3.0510175,,,,,,,,,,,,,2.5463305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.7440016,2.7327607,2.7251472,2.7088788,2.7010999,2.6883783,2.6725035,2.6608837,2.6507115,2.6438575,2.6340408,2.6234841,2.6090643,2.5971408,2.5889318,2.57803,2.5697148,2.5574667,2.542169,2.5369701,2.5237784,2.5124462,2.5044556,2.4958932,2.4870899,2.4778082,2.4691963,2.4562874,2.4475377,2.4373975,2.4288116,2.4201012,2.4202201,2.4112253,2.4016566,2.395749,2.3928235,2.3868914,2.3757925,2.3661752,2.358557,2.350915,2.339887,2.3295093,2.3179338,2.3162174,2.317265,2.315947,2.3050716,2.3003967,2.2954152,2.291493,2.2819393,2.273094,2.2629106,2.2576625,2.247741,2.2359345,2.2284834,2.2216077,2.2198625,2.2135549,2.2077007,2.19832,2.1896064,2.1899676,2.187643,2.177457,2.1710596,2.16528
31_real,1.6275733,,,,1.5522261,,,1.3926672,,,,,,1.3405254,,,,,,,,,,,,,1.3527775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6275733,1.6174672,1.6053321,1.5986838,1.5893037,1.5803187,1.5687898,1.5621656,1.5592222,1.5549389,1.543783,1.5404158,1.539077,1.5260781,1.519202,1.5139078,1.5000592,1.4927359,1.4844716,1.478303,1.4739544,1.4592699,1.4488267,1.4436349,1.4341581,1.426934,1.4178652,1.4128659,1.4097183,1.4009961,1.3954597,1.3869128,1.3815246,1.3775213,1.3757554,1.3682837,1.3640766,1.3559005,1.352775,1.3459394,1.3329492,1.325464,1.3237998,1.315139,1.302815,1.2936156,1.2905664,1.2815228,1.2733101,1.2644755,1.2582928,1.2486954,1.2406622,1.2308652,1.2271879,1.220602,1.2116269,1.20388,1.1936103,1.1849662,1.1772617,1.1703503,1.157326,1.1521378,1.1468052,1.1380678,1.1341603,1.1256427,1.1196101,1.110903
32_real,1.2440774,,,,1.5004292,,,1.1628994,,,,,,1.144078,,,,,,,,,,,,,0.7655541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2440776,1.2405847,1.2379375,1.2291582,1.2205232,1.2135826,1.2072939,1.2023178,1.1981722,1.1914867,1.187454,1.1816531,1.177806,1.1728523,1.165366,1.1566465,1.1520164,1.1488677,1.1440842,1.1377013,1.1319153,1.1241705,1.1188265,1.1182113,1.1103543,1.106919,1.1046207,1.098512,1.0919766,1.0866452,1.083169,1.079942,1.0748492,1.0719349,1.0645994,1.0607185,1.0573418,1.055423,1.0510548,1.0478837,1.0441344,1.0379894,1.0349483,1.032605,1.0288446,1.0251266,1.022964,1.0210769,1.0204699,1.0198091,1.0174944,1.0152495,1.0092332,1.0022867,0.9968712,0.99145746,0.9877278,0.98281986,0.97774804,0.97467566,0.96892583,0.9666111,0.9610802,0.95554495,0.9520853,0.9487999,0.9459753,0.94251984,0.936607,0.9349405
33_real,-0.2648529,,,,-0.27887297,,,-0.43910217,,,,,,-0.33748093,,,,,,,,,,,,,-0.45312223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.26485294,-0.25858778,-0.25570834,-0.253709,-0.25403175,-0.25147596,-0.25175518,-0.24975345,-0.24925902,-0.24786727,-0.24531488,-0.24475005,-0.24156669,-0.24094383,-0.2375072,-0.23955187,-0.23698576,-0.23462026,-0.23583987,-0.23331586,-0.23210499,-0.2298331,-0.23000762,-0.22626989,-0.22625224,-0.22615547,-0.22680719,-0.22748634,-0.22667107,-0.22450611,-0.22601052,-0.22378421,-0.22067435,-0.21775918,-0.21840122,-0.21330014,-0.21266405,-0.2116323,-0.21271408,-0.21439591,-0.21566069,-0.21515563,-0.21310647,-0.2104907,-0.21036348,-0.2103771,-0.20998693,-0.20870736,-0.21076056,-0.20996888,-0.21055563,-0.20889969,-0.21018943,-0.20962536,-0.20861152,-0.20719914,-0.20809662,-0.20873299,-0.20946904,-0.21070878,-0.2114528,-0.20869799,-0.20956895,-0.21089986,-0.21100959,-0.20658389,-0.20661776,-0.20550597,-0.20524427,-0.20204297
34_real,-0.45090193,,,,-0.5294245,,,-0.6864697,,,,,,-0.48448738,,,,,,,,,,,,,-0.7501367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45090193,-0.44425577,-0.4422071,-0.4410364,-0.4415875,-0.4406229,-0.43942183,-0.43628234,-0.43783778,-0.43460232,-0.43543348,-0.43451962,-0.432861,-0.43486467,-0.4316184,-0.4314212,-0.42859212,-0.42806974,-0.42804462,-0.42538062,-0.4265426,-0.42833582,-0.42901617,-0.4315118,-0.42892194,-0.42974266,-0.43033656,-0.42838544,-0.42782053,-0.4284369,-0.42696768,-0.4270653,-0.42748657,-0.43214813,-0.43395203,-0.43596053,-0.4366367,-0.4367699,-0.43754143,-0.43622145,-0.43672746,-0.43987542,-0.44510755,-0.4467023,-0.448409,-0.45430145,-0.45448953,-0.45621046,-0.4581665,-0.45758954,-0.45541295,-0.4548337,-0.45788598,-0.46084428,-0.4621334,-0.46270785,-0.46550837,-0.46751374,-0.46988264,-0.4693904,-0.47072187,-0.4703482,-0.4718204,-0.4771157,-0.47522745,-0.47682548,-0.47735247,-0.4785742,-0.47950226,-0.4815627
35_real,0.6866151,,,,0.45649612,,,0.21487117,,,,,,0.34543326,,,,,,,,,,,,,0.08830572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.68661505,0.6880339,0.6904425,0.69413966,0.6985761,0.705725,0.7101074,0.7170594,0.7229471,0.72780454,0.730691,0.733567,0.7344288,0.7369912,0.73886716,0.74108636,0.7437817,0.74550545,0.748362,0.75226986,0.7538281,0.7561263,0.7589116,0.76231873,0.7640864,0.7630979,0.76784754,0.7716126,0.77239704,0.77311426,0.77313167,0.77723247,0.7813703,0.7856306,0.7835869,0.78332204,0.7869961,0.78800696,0.7924747,0.7912847,0.79365504,0.7956896,0.79872626,0.8009723,0.8028429,0.80223686,0.80328447,0.80388594,0.80339825,0.80432844,0.8057747,0.8094598,0.80769396,0.8101989,0.8113119,0.81354743,0.8159145,0.81343937,0.8164772,0.8168688,0.8170765,0.8169648,0.8193814,0.82103616,0.8227475,0.82472026,0.82541275,0.8268752,0.8303812,0.8327812
36_real,-0.68945473,,,,-0.8295013,,,-0.94743526,,,,,,-0.5580784,,,,,,,,,,,,,-1.046942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6894547,-0.69000447,-0.6916291,-0.6988013,-0.70135814,-0.6992377,-0.7007332,-0.7101692,-0.7164884,-0.7196419,-0.72534555,-0.7281048,-0.7306148,-0.7374116,-0.7437316,-0.75474584,-0.76055306,-0.762591,-0.77078164,-0.7793401,-0.787327,-0.78863096,-0.7968019,-0.79688424,-0.80616266,-0.81355464,-0.819718,-0.82607925,-0.8298191,-0.8394922,-0.8446043,-0.8492111,-0.8537534,-0.8558146,-0.85835093,-0.8631631,-0.8654764,-0.87021893,-0.87523794,-0.8805525,-0.8807875,-0.8857857,-0.8902732,-0.8968539,-0.90214014,-0.90876114,-0.9129659,-0.9194854,-0.92233676,-0.9271595,-0.933016,-0.93318474,-0.9358177,-0.937152,-0.94121325,-0.9462949,-0.94768363,-0.9565697,-0.9645675,-0.9670413,-0.971338,-0.9770233,-0.97561276,-0.9794399,-0.98127717,-0.98498976,-0.99062616,-0.9952804,-0.99705476,-1.0015666
37_real,1.9534229,,,,2.0671418,,,1.9932984,,,,,,2.1885262,,,,,,,,,,,,,1.7156472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9534228,1.9584064,1.9686735,1.9766563,1.9853096,1.9967511,2.00429,2.0127714,2.0201032,2.034473,2.0384538,2.0489087,2.0605028,2.0680413,2.076653,2.0822463,2.0952334,2.1135406,2.1213925,2.1262915,2.1363037,2.1420436,2.1522062,2.1609237,2.1732402,2.1815653,2.1895092,2.1925151,2.2015507,2.209555,2.214886,2.2224433,2.2276616,2.237022,2.2436955,2.2513833,2.2563362,2.2676535,2.2686439,2.2754436,2.2830424,2.2884126,2.2907734,2.2974873,2.3041031,2.306753,2.3151948,2.3244119,2.3335845,2.3466272,2.3532116,2.3617492,2.3687525,2.3704822,2.3797328,2.3883605,2.3965967,2.3991566,2.4032497,2.4111137,2.4159648,2.4221091,2.4238455,2.430637,2.4358745,2.4396877,2.4480777,2.4563544,2.4574165,2.463199
38_real,1.232455,,,,1.110225,,,0.9737019,,,,,,0.95453334,,,,,,,,,,,,,0.6991771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2324551,1.2302406,1.2278314,1.2262288,1.2234771,1.2208753,1.2170192,1.2131203,1.2057154,1.198706,1.1957033,1.1891501,1.1867762,1.1849695,1.1805613,1.1784037,1.174541,1.1721208,1.1698357,1.1662195,1.1655474,1.1623688,1.1612653,1.1590643,1.1566118,1.1551424,1.15241,1.1528561,1.1501338,1.1495659,1.1469754,1.1436148,1.1390426,1.1397027,1.1363993,1.1336007,1.1320448,1.1296543,1.1260664,1.1234773,1.1217649,1.1201794,1.1178849,1.1142853,1.1110122,1.1078787,1.1074705,1.1055852,1.1049981,1.1050198,1.1041759,1.1003559,1.0993044,1.1017418,1.0983086,1.0961086,1.09146,1.0927484,1.0912714,1.089376,1.0880415,1.0848335,1.0832939,1.0800712,1.0763025,1.0756087,1.075009,1.0754292,1.0729439,1.0725598
39_real,0.38259774,,,,0.6265308,,,0.61839974,,,,,,0.87504935,,,,,,,,,,,,,0.5500985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3825977,0.3853844,0.3903412,0.39517996,0.40264672,0.40795738,0.41172737,0.41747695,0.42456204,0.42808342,0.435865,0.43720332,0.44416705,0.44680682,0.44908127,0.45470977,0.45933586,0.46317023,0.46332604,0.46757516,0.47118077,0.47418413,0.48144993,0.4873855,0.493496,0.49502206,0.4971622,0.50028014,0.5011483,0.50023705,0.50177044,0.5038568,0.50587523,0.5100973,0.5143224,0.51530653,0.51638544,0.5161122,0.51938975,0.52576643,0.5331501,0.5367635,0.53863114,0.5444639,0.5491235,0.55104375,0.555301,0.560744,0.56118333,0.5636216,0.56275374,0.5647191,0.5674013,0.5674735,0.5700549,0.56854254,0.5729913,0.57208896,0.57554954,0.57641935,0.57658243,0.5772384,0.5793035,0.5841911,0.5846939,0.5870943,0.58829224,0.5918264,0.59651977,0.59674126
40_real,0.88505745,,,,0.77037907,,,0.5949073,,,,,,0.7982499,,,,,,,,,,,,,0.45259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.88505745,0.87702924,0.87607974,0.8680773,0.86421204,0.8572316,0.85195047,0.8459306,0.84153765,0.8401265,0.834991,0.82813394,0.8277281,0.82178414,0.82074213,0.8170635,0.81607723,0.8153803,0.8146515,0.810846,0.8135049,0.8111023,0.81159174,0.80788577,0.8078636,0.8038433,0.8028299,0.8015496,0.7986882,0.79809844,0.7990056,0.7998736,0.7990922,0.79523516,0.7928758,0.7928744,0.7933941,0.79334563,0.7934033,0.7902727,0.7928144,0.79455495,0.79534084,0.7981767,0.8004697,0.80133975,0.8058959,0.80849636,0.80513734,0.810376,0.8136035,0.8160669,0.81450796,0.8131677,0.8166261,0.82198536,0.8211765,0.8230418,0.8217063,0.8212697,0.82590514,0.82783335,0.8283677,0.8303162,0.82993424,0.82698804,0.82767963,0.8277894,0.82862854,0.8273827
41_real,1.2852397,,,,1.1491551,,,1.2905763,,,,,,1.7574996,,,,,,,,,,,,,1.1598284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2852398,1.283164,1.280401,1.2827443,1.2853113,1.2846078,1.2846019,1.280968,1.2845519,1.2863162,1.2856457,1.2872884,1.2889594,1.2864869,1.2943748,1.295572,1.296642,1.2974453,1.2999378,1.2995322,1.2973058,1.3021162,1.3059667,1.3064938,1.3068981,1.3146203,1.3163836,1.3173358,1.3193455,1.3209871,1.3249041,1.321893,1.320791,1.3199875,1.3216352,1.3170767,1.3154479,1.3194145,1.3216498,1.3220837,1.323769,1.3261026,1.3287627,1.328521,1.3273927,1.3290715,1.3260653,1.3223088,1.3206661,1.3224628,1.3253809,1.3226545,1.3193599,1.3273536,1.327924,1.3296225,1.3289998,1.3318874,1.3316506,1.3303462,1.3286498,1.3305295,1.3308332,1.3319913,1.3313924,1.3372501,1.3396139,1.3415958,1.3389202,1.3380368
42_real,0.6081948,,,,0.6322295,,,0.6455821,,,,,,0.9381341,,,,,,,,,,,,,0.43461105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6081948,0.59992236,0.59330976,0.5850655,0.5793688,0.57167876,0.562488,0.5540769,0.5447095,0.53775954,0.5295156,0.52260405,0.51495373,0.5086479,0.5015437,0.4935526,0.4883173,0.48340043,0.47866544,0.47184578,0.46658,0.46050662,0.45594984,0.45149007,0.44509482,0.43896025,0.43269998,0.42600474,0.4224032,0.4178924,0.41249594,0.40636477,0.40143865,0.39617047,0.39342195,0.39097124,0.38572386,0.3799213,0.3756681,0.37213725,0.36722264,0.36320958,0.3593947,0.35439336,0.34978968,0.3440625,0.33904716,0.3333138,0.32879117,0.32334846,0.3197067,0.31644925,0.31310377,0.30992168,0.30421463,0.3003773,0.29812637,0.29421806,0.2897273,0.2855388,0.28034204,0.27683368,0.27205676,0.26568562,0.26011306,0.25885096,0.25340992,0.24929328,0.24718559,0.24159244
43_real,1.6659726,,,,1.8722146,,,1.7058904,,,,,,1.8558044,,,,,,,,,,,,,2.191557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6659725,1.6632302,1.6583965,1.654027,1.6495292,1.6455694,1.640296,1.6348724,1.6303828,1.6261795,1.6212838,1.6155134,1.6110451,1.6067226,1.6031549,1.6003933,1.5955249,1.5918566,1.5880291,1.5843298,1.5819874,1.5770507,1.5718472,1.570574,1.5685133,1.5667579,1.5641637,1.5603533,1.5573479,1.5565206,1.5551028,1.5534456,1.5501211,1.5460554,1.5445876,1.5407588,1.5353587,1.5328484,1.5294396,1.5240748,1.5204517,1.5190517,1.5168309,1.5142939,1.5117674,1.5092351,1.5062323,1.5023643,1.5005577,1.4982678,1.4963346,1.4945196,1.4916241,1.4874212,1.4838657,1.4810045,1.4793824,1.4767148,1.4723318,1.4696628,1.4654126,1.4626746,1.4592758,1.457455,1.4545829,1.4502511,1.4452336,1.4424063,1.4396496,1.4359654
44_real,1.8610147,,,,2.271361,,,2.088985,,,,,,2.4678614,,,,,,,,,,,,,2.5145292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8610147,1.8564379,1.8528665,1.8460566,1.8425703,1.837808,1.8332012,1.8255901,1.8208215,1.8166177,1.813637,1.8089737,1.803492,1.7987282,1.7966597,1.7947861,1.7927984,1.7877901,1.7850895,1.7802198,1.7753006,1.7703224,1.7686455,1.765041,1.7636471,1.7626835,1.7601684,1.756768,1.7542471,1.7518044,1.7479324,1.7455199,1.7425658,1.7392218,1.7362667,1.7340057,1.733844,1.7312336,1.7272428,1.7264843,1.7236662,1.7215668,1.7206371,1.7164052,1.7155939,1.7113428,1.7076693,1.7058254,1.7067192,1.7025583,1.7020285,1.7003018,1.6980374,1.6968157,1.6951996,1.6960785,1.695645,1.6936395,1.6892141,1.6877468,1.6873041,1.6863432,1.6850462,1.6837864,1.6804022,1.6794012,1.6772007,1.6754491,1.6751295,1.6728529
45_real,1.5328946,,,,1.9854932,,,1.7957813,,,,,,2.2150805,,,,,,,,,,,,,2.4353817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5328945,1.526544,1.5200179,1.5142944,1.5059768,1.4994104,1.494663,1.487335,1.480045,1.4744192,1.4678811,1.4621389,1.4547421,1.4490774,1.4434812,1.4364659,1.4316208,1.4238918,1.4190207,1.4144552,1.4125038,1.4077574,1.4022756,1.3970041,1.3928118,1.3866469,1.3804216,1.3756462,1.3724842,1.3709179,1.3667568,1.3608965,1.3560672,1.3532178,1.3505856,1.3454707,1.3439425,1.3401694,1.3355314,1.3337793,1.3278158,1.3252157,1.3183014,1.3156977,1.3120948,1.3080595,1.3054037,1.3022133,1.2978822,1.2953241,1.2922801,1.2905179,1.2851353,1.2823064,1.2819184,1.2765026,1.2760096,1.2723148,1.2679298,1.2649332,1.2592456,1.2555873,1.250177,1.2509587,1.2488413,1.2470133,1.2408985,1.2387239,1.2344016,1.2319086
46_real,1.5369651,,,,1.7343236,,,1.4276588,,,,,,2.0294335,,,,,,,,,,,,,1.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5369653,1.5335299,1.5306567,1.5271623,1.5240467,1.5218654,1.5197277,1.5163257,1.5129102,1.5101504,1.5081424,1.5054791,1.5027606,1.4998784,1.4970324,1.4935265,1.490956,1.4888105,1.4864199,1.4844044,1.4832462,1.4808346,1.4780304,1.4766628,1.4749746,1.473707,1.4722078,1.4715581,1.4705782,1.4692789,1.467825,1.46741,1.4673537,1.4658723,1.4646372,1.4630351,1.4620935,1.461895,1.4610882,1.4593576,1.4579027,1.4558384,1.4540884,1.4520239,1.4514211,1.4501333,1.4493443,1.4483519,1.4458399,1.4426982,1.4397511,1.4386305,1.437675,1.4357946,1.4350096,1.4339685,1.4319227,1.4304777,1.4293842,1.4275341,1.4264429,1.4229833,1.4211912,1.4206133,1.4188403,1.4173114,1.416234,1.4139793,1.4109005,1.408726
47_real,2.5449617,,,,2.552902,,,2.430393,,,,,,2.7125986,,,,,,,,,,,,,2.115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.5449617,2.5388427,2.531547,2.5267339,2.5233703,2.5201993,2.5153732,2.5091329,2.503868,2.4984164,2.4926596,2.4902136,2.4840102,2.4792237,2.474275,2.4710374,2.466342,2.4622028,2.4572663,2.453753,2.4509263,2.4501023,2.4470115,2.4437363,2.4395888,2.4383483,2.435556,2.4318972,2.4279668,2.426719,2.423604,2.4211721,2.4186728,2.4168015,2.4142594,2.412566,2.4086785,2.406274,2.4035852,2.4013467,2.3982558,2.3946805,2.39167,2.3895164,2.386047,2.3831863,2.3796,2.3763535,2.372701,2.36889,2.3660421,2.3643334,2.360623,2.3573384,2.3538594,2.3514361,2.3490353,2.345702,2.3427367,2.340172,2.338093,2.3346515,2.3323946,2.3295982,2.326329,2.3240113,2.3230433,2.3202891,2.319425,2.3172886
48_real,0.4609953,,,,0.49055585,,,0.32445356,,,,,,0.5734055,,,,,,,,,,,,,0.16679713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.46099526,0.45411712,0.44655982,0.44068393,0.43344498,0.42557448,0.41932353,0.4117888,0.40406546,0.39785257,0.38941035,0.38284397,0.37594086,0.36949357,0.36412552,0.35841364,0.35472268,0.3489658,0.34267664,0.3373274,0.3318768,0.328933,0.32501456,0.31966084,0.31625873,0.31184188,0.30824405,0.30263084,0.2999431,0.29586485,0.28983125,0.2859338,0.28287756,0.2781991,0.27202243,0.26825002,0.26550466,0.2618801,0.2582246,0.25559106,0.25057042,0.24522062,0.24149573,0.2370195,0.23278439,0.228881,0.2258929,0.2229052,0.22020526,0.21468087,0.2115999,0.2057986,0.20141311,0.19742358,0.19254862,0.18802424,0.1845364,0.18147536,0.17811213,0.17039818,0.16336142,0.16014823,0.15635805,0.1545716,0.14964098,0.1449626,0.14104888,0.13705724,0.13030745,0.12626942
49_real,1.8962027,,,,2.0448167,,,1.8281704,,,,,,2.3613253,,,,,,,,,,,,,1.84072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8962027,1.8927801,1.8902124,1.8857224,1.8821443,1.8784021,1.8720096,1.8680731,1.8636525,1.858876,1.8522227,1.8495319,1.8475918,1.8439381,1.8425041,1.8411434,1.837578,1.8339822,1.8321326,1.8277175,1.8250097,1.8236825,1.8184874,1.8135945,1.8116829,1.8091285,1.8054718,1.8018221,1.7981453,1.794775,1.7926623,1.789726,1.7881079,1.7856605,1.7839581,1.7844098,1.78468,1.7793312,1.7761428,1.7725922,1.7695258,1.7649851,1.7624576,1.7554691,1.7516356,1.7513523,1.7485411,1.7452071,1.7403896,1.7347771,1.7311615,1.7276618,1.7241867,1.7199829,1.7146909,1.710247,1.7080971,1.7049387,1.7023737,1.7006104,1.6970787,1.6922817,1.6918001,1.6869307,1.6814928,1.6795175,1.6759399,1.6698568,1.6652129,1.6615198
50_real,1.4666893,,,,1.4666893,,,1.3413147,,,,,,1.6013881,,,,,,,,,,,,,1.0268936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4666892,1.4620659,1.4561942,1.4477335,1.4395721,1.4341433,1.4267805,1.4175117,1.410684,1.4044918,1.3971065,1.3883107,1.3792062,1.3691058,1.3597442,1.3522485,1.3455706,1.3396361,1.3322241,1.325921,1.3192935,1.3102307,1.3026658,1.291078,1.2841538,1.277942,1.2708012,1.2617961,1.2574214,1.2531515,1.2465987,1.2437284,1.2417498,1.2368033,1.2290571,1.2195156,1.2131734,1.2077887,1.2003597,1.195278,1.1912858,1.1858723,1.1793188,1.1724603,1.1679628,1.1606333,1.1529638,1.1455265,1.1382625,1.1308832,1.1224529,1.1170342,1.111956,1.1046729,1.1000632,1.0937115,1.0875769,1.0810537,1.0743126,1.070008,1.0656558,1.0598522,1.0577149,1.0512917,1.0449268,1.037442,1.0329449,1.028053,1.0218283,1.0149875
51_real,1.1193615,,,,1.4999324,,,1.2073685,,,,,,1.6218156,,,,,,,,,,,,,1.4380897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
