ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.079029,1.0759537,1.072967,1.0707731,1.0688766,1.0670935,1.0636507,1.060745,1.0614436,1.0600483,1.0572596,1.0539829,1.0509323,1.047742,1.045847,1.0427308,1.0395815,1.0365347,1.0347675,1.0320147,1.0297024,1.0272064,1.0256908,1.0236659,1.0203071,1.0182958,1.0159113,1.0131102,1.0112087,1.0092591,1.0090364,1.0062467,1.0041757,1.0008819,0.9981171,0.99644166,0.9954015,0.9919264,0.9908408,0.98934346,0.9870033,0.9845171,0.9817033,0.9794361,0.977481,0.9749793,0.9740593,0.97050303,0.9681929,0.96611726,0.96319216,0.9595993,0.9583141,0.955279,0.9533361,0.9502554,0.94849414,0.94738656,0.9448202,0.9423462,0.9414587,0.93870765,0.93676263,0.9342615,0.93122405,0.9298069,0.92815363,0.92550886,0.92176616,0.9191235
26_real,1.775715,,,,1.6708361,,,1.4795861,,,,,,1.9607955,,,,,,,,,,,,,1.8300053,,,,,,,,,,,,,,,,,,,,,,,,1.5338764,,,,,,,,,,,,,,,,,,,
26_gen,1.7757151,1.7704773,1.7672796,1.7637653,1.7594019,1.755606,1.7516203,1.7485241,1.7455785,1.7426574,1.7393173,1.7367239,1.7342457,1.7313802,1.7298387,1.7288857,1.7269602,1.7262344,1.7228931,1.7205232,1.7181923,1.7181895,1.71507,1.7133963,1.7116468,1.707696,1.7058185,1.7046175,1.7039833,1.7011747,1.6996508,1.6967977,1.6967589,1.6958538,1.6950076,1.6934843,1.6924604,1.6906306,1.689238,1.6884575,1.686189,1.684686,1.681681,1.6788423,1.6778593,1.6759545,1.673212,1.6710638,1.669042,1.6683439,1.666715,1.6655426,1.663995,1.6636069,1.663821,1.6629839,1.662399,1.6619158,1.660413,1.6598221,1.658778,1.6568458,1.65529,1.6530279,1.6512301,1.6486801,1.6462564,1.6446234,1.6408188,1.6395628
27_real,1.8957927,,,,2.1472678,,,1.9055514,,,,,,1.8192241,,,,,,,,,,,,,1.7711811,,,,,,,,,,,,,,,,,,,,,,,,1.9806187,,,,,,,,,,,,,,,,,,,
27_gen,1.8957927,1.8952382,1.8940166,1.8930931,1.8914903,1.8897753,1.8874938,1.8861876,1.8849909,1.8842299,1.8831589,1.8811423,1.8805673,1.8789608,1.8776373,1.8748271,1.8724082,1.8698881,1.8665445,1.8636452,1.8611243,1.8598659,1.8578736,1.8541863,1.8530563,1.8512669,1.8499911,1.848107,1.8451207,1.8430426,1.840297,1.8382555,1.8364079,1.8342965,1.8327677,1.8297503,1.8269081,1.8246543,1.8227667,1.8194727,1.817091,1.8140247,1.8122524,1.8106153,1.809281,1.8062235,1.8037932,1.8015047,1.7988894,1.7961674,1.793889,1.7923996,1.7913735,1.7870423,1.7847983,1.7826412,1.7804867,1.7790045,1.7767614,1.7733774,1.7704853,1.7694372,1.7664038,1.7648516,1.760985,1.7585312,1.7554216,1.7529367,1.7493162,1.7472206
28_real,1.8252887,,,,1.4831814,,,1.6177543,,,,,,1.6899049,,,,,,,,,,,,,1.4256229,,,,,,,,,,,,,,,,,,,,,,,,1.5942446,,,,,,,,,,,,,,,,,,,
28_gen,1.8252885,1.8245713,1.8195133,1.8182583,1.81628,1.8150257,1.8126662,1.8095928,1.8084701,1.8064573,1.8060048,1.8034643,1.8036873,1.8028069,1.8013079,1.7988695,1.7961918,1.7936786,1.79361,1.7881473,1.7881525,1.7861923,1.7851546,1.7810047,1.7796131,1.7799486,1.7788665,1.7772223,1.7728348,1.7689712,1.7688,1.7670782,1.7651587,1.7628107,1.7615988,1.7614988,1.7599663,1.7577088,1.7536055,1.7502629,1.7478316,1.7464794,1.7456868,1.7446102,1.7389028,1.7368186,1.7346748,1.7326982,1.7294505,1.7271004,1.72454,1.7220805,1.7194306,1.7167909,1.7152166,1.7142903,1.7116635,1.7097876,1.70667,1.7057989,1.7079664,1.7046912,1.7033081,1.7012758,1.7019228,1.6997864,1.6969988,1.6965058,1.6927845,1.6922064
29_real,1.6549526,,,,1.4446168,,,1.3946359,,,,,,1.4435755,,,,,,,,,,,,,1.4737722,,,,,,,,,,,,,,,,,,,,,,,,1.4019248,,,,,,,,,,,,,,,,,,,
29_gen,1.6549528,1.6526912,1.6506941,1.6481361,1.6485773,1.6461096,1.645747,1.6452631,1.6435611,1.6407149,1.6401975,1.6399536,1.6389549,1.6398621,1.6398369,1.6390419,1.6388088,1.6400286,1.63821,1.6382015,1.6396033,1.6395295,1.6381028,1.6392063,1.6384857,1.6376321,1.636925,1.6362089,1.6334051,1.6333535,1.6334025,1.6328542,1.631786,1.631655,1.6299355,1.6307113,1.6320648,1.6324434,1.6318467,1.6309376,1.6275742,1.6265852,1.6264849,1.6288235,1.6280327,1.6251428,1.6255757,1.6228483,1.6223774,1.6227039,1.6225455,1.622262,1.6206249,1.6214167,1.6214616,1.6207138,1.6218321,1.6215614,1.6203985,1.6202663,1.6198956,1.6214578,1.623112,1.6214752,1.6217343,1.6205225,1.6187147,1.6189897,1.6186587,1.6176326
30_real,1.1583904,,,,0.92618585,,,0.96469784,,,,,,1.1300728,,,,,,,,,,,,,0.98395383,,,,,,,,,,,,,,,,,,,,,,,,1.0757029,,,,,,,,,,,,,,,,,,,
30_gen,1.1583903,1.1483884,1.1422548,1.1331065,1.1241314,1.1247258,1.1210109,1.1168274,1.1126775,1.1063768,1.0995815,1.1013973,1.0993259,1.09287,1.0917382,1.0867174,1.0848583,1.0855329,1.0850708,1.0794113,1.0795166,1.0702667,1.0669858,1.0682871,1.0655941,1.0652442,1.0584416,1.0587188,1.0561879,1.0543764,1.0530732,1.0462396,1.0429947,1.0426992,1.043117,1.0411336,1.0402744,1.0386668,1.0322788,1.0256191,1.0240133,1.0224942,1.0213413,1.0186725,1.0189059,1.0224485,1.0231972,1.0170761,1.0098698,1.0080894,1.0032972,0.99796116,0.99078923,0.98848134,0.9854892,0.9833109,0.97481906,0.96747255,0.9627649,0.956913,0.9535799,0.9456547,0.9437259,0.9415399,0.93558073,0.93321383,0.9357978,0.9321307,0.9319642,0.9250134
31_real,2.4522922,,,,2.4522922,,,1.3185472,,,,,,1.9722792,,,,,,,,,,,,,1.9494214,,,,,,,,,,,,,,,,,,,,,,,,2.251144,,,,,,,,,,,,,,,,,,,
31_gen,2.452292,2.4462855,2.4359062,2.4291377,2.4210885,2.4145005,2.4079616,2.4034493,2.397636,2.3945293,2.3894088,2.3794088,2.3729944,2.3638802,2.362368,2.3569448,2.3546982,2.3525698,2.3467686,2.3370674,2.3277335,2.320638,2.3149512,2.3117347,2.3122728,2.3100705,2.3059382,2.2980313,2.2838488,2.282289,2.2778897,2.2787943,2.2734215,2.2631202,2.2595298,2.2532449,2.2479606,2.24611,2.2357566,2.2276454,2.219711,2.21427,2.2100303,2.203656,2.1974123,2.1899092,2.1838727,2.18164,2.177363,2.1691155,2.162228,2.1513333,2.1493626,2.1414611,2.1337173,2.1274734,2.1243174,2.1154988,2.1109684,2.1085153,2.10491,2.099908,2.0992227,2.0964222,2.090729,2.0856404,2.0783014,2.0723195,2.0726163,2.0663295
32_real,1.9881146,,,,1.7898054,,,1.5562412,,,,,,1.5518342,,,,,,,,,,,,,1.7898054,,,,,,,,,,,,,,,,,,,,,,,,1.6972611,,,,,,,,,,,,,,,,,,,
32_gen,1.9881146,1.9893255,1.9885273,1.9865382,1.9872673,1.9873005,1.9864099,1.9848232,1.9809736,1.9777308,1.9760634,1.9752394,1.9743242,1.9722712,1.9723587,1.9689814,1.9671965,1.9626229,1.9594948,1.9576505,1.9565207,1.9564003,1.9546328,1.9516392,1.949074,1.9488051,1.9434967,1.9426466,1.9397932,1.9391735,1.9372444,1.9374354,1.9352297,1.9327259,1.933459,1.9332933,1.9317732,1.9316057,1.928331,1.9261309,1.9232556,1.9234955,1.922032,1.9179891,1.9155287,1.9133173,1.9112942,1.9094207,1.9074615,1.9030129,1.8997618,1.8968624,1.8934162,1.892012,1.8896224,1.8882484,1.8876159,1.8858478,1.8822968,1.8790436,1.8781233,1.8750036,1.873196,1.8725331,1.8719997,1.8679593,1.8654087,1.8655275,1.8654588,1.8640553
33_real,2.9230347,,,,3.0325243,,,3.125487,,,,,,3.2742279,,,,,,,,,,,,,3.1957257,,,,,,,,,,,,,,,,,,,,,,,,3.0531826,,,,,,,,,,,,,,,,,,,
33_gen,2.9230347,2.924275,2.9227448,2.9203067,2.9221911,2.9220905,2.9226575,2.9235237,2.9230237,2.92162,2.9180188,2.91593,2.9098601,2.9083147,2.9073644,2.905723,2.9047492,2.90489,2.9082623,2.90602,2.9028268,2.902621,2.9057128,2.906924,2.9080935,2.9090595,2.9091544,2.9107988,2.9102,2.910635,2.9116645,2.9108367,2.9143715,2.911995,2.9085634,2.9057703,2.9022768,2.9019895,2.9033298,2.9028265,2.9024012,2.901506,2.898921,2.8981256,2.8998666,2.8970637,2.8954437,2.8917508,2.8914342,2.88858,2.8868744,2.8848405,2.8838632,2.8806636,2.8801997,2.879824,2.880797,2.8777251,2.8707895,2.8665247,2.865269,2.8659632,2.8640323,2.864265,2.8648257,2.8656647,2.8671055,2.8664732,2.8638053,2.8610642
34_real,0.20862247,,,,0.24802378,,,0.25459066,,,,,,0.35747188,,,,,,,,,,,,,0.177977,,,,,,,,,,,,,,,,,,,,,,,,0.20205557,,,,,,,,,,,,,,,,,,,
34_gen,0.20862249,0.21216479,0.21348484,0.21423574,0.21247646,0.21051092,0.2140189,0.21321957,0.21266107,0.21370856,0.20919654,0.21120517,0.21083024,0.21085033,0.20923798,0.21132998,0.21138208,0.21013601,0.21274689,0.21079381,0.21309915,0.21286269,0.21246234,0.21109195,0.208029,0.20447287,0.20317228,0.20285094,0.20140943,0.20169154,0.20211704,0.20236628,0.19858742,0.19876239,0.19494805,0.19677198,0.19562998,0.19621386,0.19451833,0.19594756,0.19652447,0.19791569,0.1993863,0.19598171,0.19600376,0.19460346,0.19778773,0.19642527,0.1973917,0.19511573,0.19219111,0.18894854,0.18986878,0.18861988,0.18686415,0.18750139,0.1862217,0.18348923,0.1839044,0.18547785,0.18190435,0.18151084,0.17894213,0.17632125,0.1752507,0.17357767,0.17225084,0.17610808,0.17428616,0.17506786
35_real,2.0945146,,,,2.027264,,,1.9006749,,,,,,2.2487953,,,,,,,,,,,,,2.122206,,,,,,,,,,,,,,,,,,,,,,,,1.8492482,,,,,,,,,,,,,,,,,,,
35_gen,2.0945146,2.0968304,2.0968761,2.0976431,2.0934262,2.094116,2.0951066,2.0940242,2.0930967,2.0926795,2.0937061,2.093245,2.0919,2.08799,2.086848,2.0863824,2.0846035,2.0854287,2.0832336,2.0836592,2.0826406,2.0805364,2.0802987,2.0741792,2.072158,2.0707366,2.0686412,2.070044,2.0717857,2.0686355,2.0683148,2.0682144,2.0649812,2.0629363,2.061996,2.0577164,2.0564373,2.0556033,2.057105,2.0597522,2.061923,2.060296,2.0556235,2.0502353,2.0416856,2.0394108,2.0375314,2.0360959,2.032986,2.032783,2.0284667,2.0256808,2.025058,2.0232773,2.0257654,2.0251243,2.0265586,2.0239027,2.0222135,2.0223992,2.0258346,2.0252085,2.0256143,2.0222013,2.0215254,2.021649,2.0232372,2.021713,2.016793,2.0160568
36_real,1.3307004,,,,1.2736806,,,1.266078,,,,,,1.7944613,,,,,,,,,,,,,1.2470714,,,,,,,,,,,,,,,,,,,,,,,,1.2280648,,,,,,,,,,,,,,,,,,,
36_gen,1.3307003,1.333087,1.334446,1.3337476,1.3357428,1.3324428,1.331755,1.3337786,1.3337963,1.3345242,1.3322517,1.3314211,1.3284994,1.3262287,1.3241975,1.3206894,1.3161815,1.3152907,1.3129823,1.3125784,1.3119063,1.3115878,1.3110248,1.3067161,1.3056197,1.3029358,1.3007601,1.2996997,1.297252,1.2938111,1.2900363,1.2840806,1.2812892,1.2788078,1.275439,1.2729467,1.2715578,1.2690527,1.2672468,1.26427,1.2620897,1.2612174,1.260062,1.2584966,1.2576625,1.255304,1.2514658,1.2489691,1.2497252,1.2459266,1.2452164,1.2400911,1.2375101,1.2332398,1.2330687,1.227809,1.2248431,1.2219187,1.2180401,1.213514,1.208972,1.208213,1.2068228,1.2054571,1.2011659,1.1978842,1.1928087,1.1928672,1.1850439,1.181585
37_real,1.5647086,,,,1.6119311,,,1.3763266,,,,,,1.7246557,,,,,,,,,,,,,1.320472,,,,,,,,,,,,,,,,,,,,,,,,1.5824805,,,,,,,,,,,,,,,,,,,
37_gen,1.5647086,1.5681003,1.5721948,1.5751299,1.5761113,1.577316,1.5754986,1.581579,1.5767272,1.5749764,1.5755483,1.5752147,1.5749365,1.5749433,1.575758,1.5797575,1.5818008,1.5830648,1.5826887,1.5877804,1.5907421,1.5996534,1.6003784,1.6040004,1.6059902,1.6077387,1.6097229,1.6129318,1.6173254,1.6218265,1.6272389,1.634049,1.6356297,1.6350416,1.6299398,1.6316751,1.6342856,1.6342857,1.6344585,1.6362517,1.6389014,1.64346,1.6481575,1.6500008,1.6507298,1.6514307,1.6595808,1.6589382,1.6617916,1.6617972,1.6629347,1.6655385,1.6696758,1.6731853,1.6744711,1.6787271,1.6763508,1.6792599,1.6782917,1.676391,1.678581,1.6775875,1.682778,1.6853396,1.6900619,1.6898718,1.6904783,1.6904227,1.6903112,1.6919578
38_real,2.3033724,,,,2.22966,,,1.945995,,,,,,2.438088,,,,,,,,,,,,,2.096978,,,,,,,,,,,,,,,,,,,,,,,,2.088336,,,,,,,,,,,,,,,,,,,
38_gen,2.3033721,2.3041472,2.30724,2.3065834,2.3053782,2.304469,2.3046868,2.3044522,2.301605,2.3002808,2.3009279,2.2973444,2.2977188,2.297688,2.2979922,2.2956216,2.2909698,2.2888894,2.286197,2.2823393,2.2806907,2.277305,2.277094,2.2757938,2.2760975,2.2741919,2.2723486,2.2678885,2.2663035,2.265349,2.2641127,2.2606852,2.2569857,2.260977,2.261924,2.261443,2.26133,2.2626703,2.2670493,2.2628288,2.2630699,2.2607293,2.2607253,2.2613654,2.266234,2.2638276,2.2598095,2.25705,2.2580247,2.2613635,2.2607033,2.258551,2.2583039,2.262761,2.264871,2.2632449,2.2645283,2.259763,2.2598722,2.2612042,2.2616925,2.260761,2.2585332,2.2596605,2.2606044,2.2590258,2.2597008,2.2566528,2.255914,2.2517672
39_real,0.36419988,,,,0.1796909,,,0.00021397903,,,,,,0.32729807,,,,,,,,,,,,,-0.04171988,,,,,,,,,,,,,,,,,,,,,,,,-0.04171988,,,,,,,,,,,,,,,,,,,
39_gen,0.36419988,0.36378947,0.36152562,0.36350623,0.36283898,0.3672143,0.3672256,0.36649847,0.3642886,0.36586544,0.365776,0.36538765,0.3668932,0.3697675,0.3683819,0.37084424,0.3694468,0.36753207,0.3652939,0.36438745,0.36382377,0.36565483,0.3666525,0.36541337,0.36845893,0.3683603,0.3669669,0.36282495,0.35889262,0.35775375,0.35417208,0.3518938,0.34591323,0.34648207,0.34402308,0.3446902,0.34460467,0.3436977,0.34562287,0.34628764,0.34343934,0.34266198,0.34140792,0.34068865,0.33961448,0.3360611,0.33798352,0.33982602,0.3361794,0.3317566,0.32909432,0.3289326,0.32576865,0.32409745,0.32243696,0.32172507,0.3204994,0.31926805,0.31729618,0.31708676,0.3188429,0.31719443,0.31852958,0.3204438,0.32072687,0.32075298,0.32375008,0.32286108,0.31922293,0.3195519
40_real,1.6556313,,,,1.5772502,,,1.5544485,,,,,,1.7739156,,,,,,,,,,,,,1.5245211,,,,,,,,,,,,,,,,,,,,,,,,1.4290386,,,,,,,,,,,,,,,,,,,
40_gen,1.6556313,1.6475474,1.6438278,1.643102,1.6418192,1.6368122,1.632403,1.6285433,1.6259043,1.6229893,1.6283872,1.6288525,1.6248598,1.6244131,1.6293237,1.6286087,1.6296346,1.6284783,1.6298101,1.6364084,1.6369807,1.6357387,1.636681,1.6343702,1.630028,1.6337376,1.6340406,1.6318538,1.6350124,1.6343701,1.6321716,1.6322613,1.6348388,1.6349224,1.634506,1.6386006,1.6369641,1.6417583,1.6430824,1.6365494,1.6331432,1.6342779,1.6319269,1.6302773,1.634134,1.6390871,1.6377703,1.6379292,1.6357307,1.6349013,1.6306645,1.6309612,1.6311312,1.6324627,1.631237,1.6324335,1.6299937,1.631999,1.6348413,1.63449,1.6349417,1.6354843,1.6349115,1.6352714,1.6342583,1.6367247,1.6414925,1.6411467,1.6434014,1.6423225
41_real,2.8743513,,,,2.7835279,,,2.7780235,,,,,,2.7229788,,,,,,,,,,,,,2.7202268,,,,,,,,,,,,,,,,,,,,,,,,2.8963692,,,,,,,,,,,,,,,,,,,
41_gen,2.8743513,2.872559,2.8678033,2.8697374,2.8643124,2.8646932,2.8643749,2.862043,2.8625143,2.8572917,2.8604984,2.85982,2.8612514,2.8566597,2.8546438,2.8561327,2.8480988,2.8512464,2.8473039,2.8445716,2.8466375,2.8445876,2.8394244,2.8414028,2.842068,2.8430083,2.8402655,2.8369,2.837871,2.8421283,2.841004,2.8404055,2.8402903,2.838461,2.8405752,2.837951,2.833018,2.827755,2.8285327,2.8271413,2.8312182,2.8329592,2.8322315,2.8261163,2.8306005,2.8332467,2.8336296,2.8314579,2.835506,2.8369658,2.8352294,2.8360608,2.8351266,2.8354373,2.8350701,2.8397942,2.8407106,2.8420672,2.8438718,2.8504035,2.8478038,2.8469207,2.8466587,2.8496315,2.846924,2.8449197,2.8414369,2.8411489,2.8366187,2.832455
42_real,3.19238,,,,2.9637573,,,2.8480687,,,,,,2.6772904,,,,,,,,,,,,,3.2144158,,,,,,,,,,,,,,,,,,,,,,,,3.0216017,,,,,,,,,,,,,,,,,,,
42_gen,3.1923797,3.190175,3.1880078,3.1865327,3.1827064,3.1795611,3.175918,3.1731563,3.1674855,3.1632783,3.1594524,3.156411,3.153168,3.1495652,3.1458542,3.143419,3.140544,3.137894,3.137394,3.136195,3.1330078,3.1302145,3.1280994,3.1284132,3.125578,3.1222358,3.12075,3.1156209,3.11309,3.1101067,3.106881,3.1038518,3.1019607,3.0999458,3.0977755,3.0963104,3.094996,3.092906,3.0915918,3.0875807,3.0858996,3.0820887,3.0790977,3.0766897,3.0748322,3.073103,3.0708404,3.0678706,3.0660653,3.062663,3.0606828,3.058612,3.0566137,3.0559692,3.053246,3.0494683,3.0465915,3.0450864,3.0427473,3.038806,3.036846,3.0346758,3.0317197,3.0290887,3.0284982,3.025002,3.024303,3.0219882,3.0211658,3.0175
43_real,0.16017008,,,,0.3797591,,,0.4895536,,,,,,0.3591726,,,,,,,,,,,,,0.32486185,,,,,,,,,,,,,,,,,,,,,,,,0.22879165,,,,,,,,,,,,,,,,,,,
43_gen,0.16017008,0.15561552,0.15168472,0.14811333,0.14382753,0.13837346,0.13289028,0.12921971,0.12688386,0.12227807,0.11819559,0.1129161,0.107790366,0.1044537,0.102456555,0.098823294,0.09698688,0.09337057,0.09303916,0.089787155,0.08829281,0.08458363,0.08234972,0.079945505,0.077026814,0.076851554,0.07293717,0.069885895,0.06560309,0.061884116,0.05836762,0.054621518,0.054297823,0.051443376,0.048746437,0.04679677,0.04242822,0.04119311,0.036789898,0.03527527,0.032209814,0.03211023,0.028591415,0.025430623,0.023892052,0.021684108,0.01838032,0.016290322,0.0116729215,0.007671485,0.0057851057,0.0027208312,-0.00087951205,-0.0041804304,-0.0064610615,-0.011009673,-0.012289943,-0.014647001,-0.018916456,-0.022322094,-0.025809016,-0.02925462,-0.032417573,-0.035849214,-0.040197413,-0.042203557,-0.04659259,-0.05044807,-0.05427928,-0.057984687
44_real,-0.013992847,,,,0.17411782,,,0.42493203,,,,,,0.29952493,,,,,,,,,,,,,0.040872764,,,,,,,,,,,,,,,,,,,,,,,,0.30736285,,,,,,,,,,,,,,,,,,,
44_gen,-0.013992848,-0.020451818,-0.025172044,-0.03185653,-0.036022015,-0.040930633,-0.046196222,-0.05262232,-0.057622828,-0.058502626,-0.06450742,-0.06807189,-0.06911121,-0.07437642,-0.07726304,-0.07963649,-0.083609425,-0.087119594,-0.08943878,-0.09162097,-0.093817204,-0.09594787,-0.09903483,-0.1008901,-0.10258194,-0.1060371,-0.10995479,-0.11011609,-0.11225425,-0.11415541,-0.11523261,-0.1158216,-0.11658867,-0.116661884,-0.11888602,-0.1220052,-0.121362686,-0.122001804,-0.1222987,-0.123729214,-0.1277093,-0.12955257,-0.13098344,-0.13281043,-0.13603312,-0.13741446,-0.1378621,-0.14161515,-0.1444613,-0.1454542,-0.1446433,-0.14775124,-0.14980409,-0.15386635,-0.15492988,-0.15679494,-0.15971735,-0.16037211,-0.16212226,-0.16443965,-0.16569293,-0.16440564,-0.16672194,-0.16922778,-0.17156771,-0.17592819,-0.17725235,-0.17857721,-0.17867401,-0.18073209
45_real,0.72413516,,,,0.84154147,,,1.0456047,,,,,,0.7381121,,,,,,,,,,,,,0.66263664,,,,,,,,,,,,,,,,,,,,,,,,0.46416408,,,,,,,,,,,,,,,,,,,
45_gen,0.7241352,0.71744597,0.71239954,0.7080296,0.7036203,0.6990818,0.69443405,0.68811435,0.68304586,0.6766689,0.67192316,0.6645287,0.6612081,0.6563221,0.6519372,0.64862454,0.6450912,0.64131796,0.63801897,0.6337792,0.6293044,0.6237021,0.62060094,0.61669225,0.61265767,0.60915345,0.60546505,0.6019335,0.5976029,0.5954086,0.59470385,0.59038407,0.58562124,0.58115345,0.5760471,0.57091224,0.56728727,0.5612344,0.55863905,0.5542232,0.5520069,0.5473634,0.5442352,0.54068416,0.53720516,0.5349778,0.5306726,0.52642053,0.5219768,0.51851237,0.5147591,0.51067185,0.50360614,0.49795112,0.4933281,0.4897057,0.48666602,0.48274165,0.47862524,0.47614008,0.4728989,0.46826538,0.46593195,0.4631827,0.4584354,0.45224127,0.4501943,0.44642487,0.44302583,0.440001
46_real,0.29174373,,,,0.21031806,,,0.49530795,,,,,,0.15081467,,,,,,,,,,,,,0.39195997,,,,,,,,,,,,,,,,,,,,,,,,0.24476738,,,,,,,,,,,,,,,,,,,
46_gen,0.29174373,0.28707165,0.2840182,0.28102753,0.27830604,0.27536505,0.27388173,0.27057314,0.26854974,0.26566717,0.26448163,0.26365215,0.2601458,0.25894594,0.25760657,0.25585404,0.25585222,0.254241,0.25385767,0.25383878,0.2532167,0.2529885,0.25243744,0.25226623,0.25109953,0.25093275,0.25105637,0.251198,0.2511563,0.25000626,0.24863783,0.24828091,0.24800655,0.24784318,0.24715793,0.24711125,0.24462216,0.24430545,0.24489129,0.24551634,0.2458731,0.2455695,0.24504225,0.2441046,0.24297194,0.23975356,0.24012856,0.24095145,0.23973148,0.23911563,0.23918645,0.24034898,0.23880064,0.23748732,0.23712178,0.23523816,0.23407045,0.23447284,0.23332539,0.23177755,0.23131394,0.23160866,0.23085845,0.2295795,0.22792017,0.22608288,0.22508594,0.22422962,0.22410993,0.22355692
47_real,0.45520556,,,,0.50551593,,,0.631877,,,,,,0.46573564,,,,,,,,,,,,,0.32884452,,,,,,,,,,,,,,,,,,,,,,,,0.18376333,,,,,,,,,,,,,,,,,,,
47_gen,0.4552055,0.4515465,0.446788,0.440298,0.43616,0.42954,0.42341852,0.41882157,0.41240874,0.40994948,0.40615836,0.40167102,0.39701128,0.39185295,0.38672668,0.38387215,0.37703377,0.37345096,0.36808968,0.36396804,0.35786638,0.35198188,0.34696802,0.34365344,0.3386076,0.3349839,0.32962745,0.32401612,0.31985298,0.31504261,0.30822355,0.30461994,0.30165577,0.29813117,0.293166,0.28892854,0.2831927,0.27954733,0.27500767,0.27015218,0.26516682,0.2587133,0.25319102,0.24945195,0.24541049,0.24163432,0.23591323,0.23053291,0.2261825,0.22187033,0.21713194,0.2128179,0.20845544,0.2031426,0.1963171,0.19272673,0.1873542,0.18311879,0.17667016,0.17154321,0.16664165,0.1603045,0.15523529,0.15017968,0.1435522,0.1398842,0.13525634,0.13053536,0.12569833,0.12160059
48_real,0.84408444,,,,0.9529775,,,0.60887533,,,,,,1.0691302,,,,,,,,,,,,,0.8266615,,,,,,,,,,,,,,,,,,,,,,,,0.50433797,,,,,,,,,,,,,,,,,,,
48_gen,0.8440844,0.8375435,0.83083135,0.82594645,0.8203672,0.8151638,0.80668277,0.8015749,0.7966921,0.7910977,0.7847737,0.78087926,0.77563435,0.7709624,0.7678576,0.7649027,0.7610266,0.7602168,0.75485563,0.7507068,0.74777544,0.7431014,0.7388621,0.736256,0.73425895,0.73196435,0.727114,0.7243434,0.7227308,0.719341,0.7172411,0.7128474,0.7085539,0.70580465,0.7046162,0.7039269,0.7010251,0.6976926,0.6946555,0.69176495,0.6890725,0.68636376,0.68515456,0.68240255,0.67917824,0.6768383,0.67391425,0.6713716,0.6677467,0.6644814,0.6605809,0.65901375,0.6570503,0.65497315,0.6504396,0.6458707,0.64342684,0.6411667,0.639237,0.6343065,0.6313696,0.6254643,0.62126344,0.6195991,0.6146452,0.61094224,0.6076926,0.60543525,0.60252297,0.5996339
49_real,2.1483595,,,,2.1994553,,,1.9582835,,,,,,1.8036339,,,,,,,,,,,,,1.8479168,,,,,,,,,,,,,,,,,,,,,,,,1.8227097,,,,,,,,,,,,,,,,,,,
49_gen,2.1483595,2.1447575,2.144361,2.1384091,2.13271,2.126371,2.1195054,2.11519,2.1110027,2.1069646,2.102943,2.0980923,2.096318,2.0919993,2.0900774,2.0898216,2.0831647,2.0810845,2.078997,2.071154,2.066877,2.0646114,2.0612729,2.0547242,2.049713,2.046434,2.0415254,2.0388741,2.0354395,2.0312555,2.0282512,2.0246155,2.0223663,2.0208793,2.0174599,2.0118103,2.0074096,2.0029602,1.9973471,1.9967123,1.994944,1.9902204,1.9861772,1.9846398,1.9828136,1.9779909,1.9771998,1.9759945,1.9751714,1.9704249,1.968873,1.9652227,1.9648068,1.9610754,1.957769,1.9526135,1.9490341,1.9481251,1.9465101,1.942379,1.9386587,1.9386879,1.9328735,1.9292597,1.9282446,1.9250332,1.9244894,1.9220966,1.9220209,1.919857
50_real,1.5754875,,,,1.8672966,,,1.4793462,,,,,,1.6398073,,,,,,,,,,,,,1.3994541,,,,,,,,,,,,,,,,,,,,,,,,1.4915332,,,,,,,,,,,,,,,,,,,
50_gen,1.5754874,1.5739299,1.5687454,1.5668297,1.566822,1.5637981,1.5581435,1.5557824,1.5508438,1.5455534,1.5430006,1.5396416,1.5326568,1.5328931,1.5279467,1.5247457,1.5195814,1.518706,1.5134305,1.5108098,1.5087688,1.5065349,1.5028554,1.4993724,1.4947233,1.491793,1.4905049,1.4880009,1.4854362,1.4791161,1.4770105,1.4738752,1.4685805,1.4665633,1.4638189,1.4607844,1.457247,1.4547532,1.450075,1.450104,1.4479909,1.4469938,1.4460362,1.4451425,1.4400492,1.4369879,1.4353521,1.4354742,1.4316957,1.4263681,1.4239752,1.4201998,1.4159886,1.4178313,1.4148391,1.4135296,1.4109865,1.4071019,1.4041446,1.3978509,1.397308,1.3965709,1.3932463,1.3899177,1.3870077,1.3812091,1.3793774,1.3767498,1.3745492,1.3751593
51_real,1.0094621,,,,1.3014117,,,1.0658894,,,,,,1.2547979,,,,,,,,,,,,,0.967755,,,,,,,,,,,,,,,,,,,,,,,,1.0536226,,,,,,,,,,,,,,,,,,,
