ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4773444,-1.4682883,-1.4584919,-1.4475706,-1.4396936,-1.4335259,-1.4276726,-1.4228361,-1.4173658,-1.4084733,-1.403559,-1.3997365,-1.3959236,-1.3922162,-1.3883128,-1.3838072,-1.3780288,-1.3718885,-1.3696156,-1.3664926,-1.3607092,-1.354988,-1.3465605,-1.3397319,-1.336209,-1.3307701,-1.3281596,-1.3222203,-1.3228457,-1.3182043,-1.314987,-1.3090923,-1.3057363,-1.2999198,-1.295542,-1.2917901,-1.2863474,-1.2821305,-1.2777243,-1.2703947,-1.2656057,-1.2637656,-1.2582645,-1.255558,-1.2504776,-1.2436745,-1.2422744,-1.2390671,-1.2378132,-1.2371678,-1.2316186,-1.2294333,-1.2266896,-1.2232195,-1.2204307,-1.2173688,-1.2139442,-1.2096463,-1.2098876,-1.2033073,-1.2030771,-1.1996112,-1.1966308,-1.1910894,-1.1914692,-1.1900581,-1.1872494,-1.1822728,-1.1796496,-1.1739086,-1.1723034,-1.1685697,-1.1667416,-1.1633556,-1.1590959,-1.156368,-1.1544573,-1.1518395,-1.1467687,-1.1460145,-1.143342,-1.1420109,-1.1384575,-1.1368945,-1.1326196,-1.1301391,-1.1259215,-1.1250141,-1.1224582,-1.122884,-1.1219147,-1.1200984,-1.1192925,-1.1180526,-1.1163168,-1.111915,-1.1110747,-1.1053839,-1.1018536,-1.0975904,-1.0929909,-1.090717,-1.0887522,-1.086619,-1.0847642,-1.0811247,-1.0789287,-1.0751699,-1.0723659,-1.0682781,-1.0670743,-1.0651629,-1.0638032,-1.0581465,-1.0562819,-1.0564511,-1.0545716,-1.0475142,-1.0418622,-1.0419823
73,-0.836444,-0.8305836,-0.82276124,-0.8145096,-0.80716974,-0.79708534,-0.78993297,-0.78719944,-0.78178346,-0.77267593,-0.7700926,-0.7671566,-0.7617597,-0.75926334,-0.7552717,-0.7482421,-0.7440217,-0.7404292,-0.73652935,-0.7324561,-0.72459656,-0.7228298,-0.72016364,-0.71583265,-0.7116947,-0.70994824,-0.7045934,-0.7015461,-0.7001224,-0.6966619,-0.69283783,-0.68887603,-0.68602955,-0.68305326,-0.6808457,-0.67559654,-0.6740643,-0.6730851,-0.6723134,-0.6703192,-0.67179793,-0.669305,-0.66657555,-0.6647955,-0.6652087,-0.6621276,-0.6608542,-0.6608846,-0.6609925,-0.6603605,-0.65806615,-0.6573004,-0.6586366,-0.6575752,-0.6579204,-0.6540079,-0.65497917,-0.6542575,-0.65567094,-0.65246147,-0.653453,-0.65267134,-0.65300596,-0.65202725,-0.65247977,-0.6537443,-0.6537944,-0.6533315,-0.6536157,-0.65333045,-0.65076387,-0.65015393,-0.64809257,-0.6466912,-0.64851826,-0.6461855,-0.64839643,-0.64568913,-0.6441661,-0.646852,-0.644077,-0.6433796,-0.6422621,-0.64323455,-0.64340866,-0.64290243,-0.6411325,-0.64248836,-0.64409626,-0.64592344,-0.64701843,-0.64687955,-0.64769095,-0.64969075,-0.65007496,-0.6507963,-0.6507659,-0.65562,-0.6533779,-0.6533113,-0.6533922,-0.650741,-0.6506821,-0.65027106,-0.6510555,-0.65203226,-0.6548635,-0.65682304,-0.6567005,-0.6569977,-0.65855914,-0.6610597,-0.6606696,-0.6586344,-0.6585268,-0.6571867,-0.65981853,-0.6610136,-0.6590413,-0.65815425
74,-0.46965903,-0.46715745,-0.46773142,-0.46405086,-0.46496016,-0.459935,-0.4519108,-0.447357,-0.44302887,-0.43781263,-0.43241137,-0.42872065,-0.42361647,-0.41824213,-0.41273642,-0.40400633,-0.39871126,-0.3938591,-0.3880704,-0.38458595,-0.37757626,-0.3727296,-0.36723682,-0.36052018,-0.35245717,-0.3473242,-0.34329015,-0.33904234,-0.33707345,-0.3315255,-0.32494184,-0.31905863,-0.31544152,-0.30812123,-0.30110654,-0.2989748,-0.29555872,-0.2949365,-0.2893,-0.283176,-0.28008538,-0.27778888,-0.27141494,-0.26640314,-0.2612282,-0.2565343,-0.25176343,-0.24927792,-0.24507213,-0.2426682,-0.24196759,-0.23705557,-0.23340411,-0.22800389,-0.22476241,-0.21979487,-0.21770713,-0.21205895,-0.21160245,-0.2060456,-0.20473401,-0.20206945,-0.20325549,-0.2007663,-0.19895604,-0.19748655,-0.19475162,-0.19357301,-0.19334395,-0.19223705,-0.18845369,-0.18432629,-0.17926988,-0.17554817,-0.1720356,-0.16971067,-0.16653226,-0.16583233,-0.16094391,-0.16020815,-0.15460281,-0.15211259,-0.14858767,-0.14911823,-0.1450555,-0.14315386,-0.14120427,-0.14058432,-0.1374609,-0.13681272,-0.13727793,-0.13522342,-0.13368067,-0.13467178,-0.13428286,-0.13028501,-0.12592901,-0.12385817,-0.11731277,-0.11805849,-0.113896444,-0.1122566,-0.10839075,-0.10752777,-0.1061267,-0.10349773,-0.10224646,-0.100579,-0.09681146,-0.08991817,-0.08718744,-0.08745224,-0.08873272,-0.08661034,-0.08395725,-0.08179655,-0.082053654,-0.07942723,-0.07815553,-0.07535981
75,-1.0817975,-1.071407,-1.064901,-1.0551687,-1.0459334,-1.0394306,-1.028793,-1.0174433,-1.0107067,-1.0009056,-0.9941157,-0.9851034,-0.9823968,-0.97796553,-0.9711855,-0.9671484,-0.96054095,-0.9555157,-0.95103705,-0.94672525,-0.94121903,-0.93464553,-0.9273941,-0.9233198,-0.9181534,-0.910124,-0.905005,-0.90016526,-0.8962218,-0.8890375,-0.8871416,-0.8820613,-0.8770049,-0.87171936,-0.8667897,-0.8605822,-0.85502434,-0.85331696,-0.84909,-0.8428297,-0.8380362,-0.8345332,-0.8319372,-0.82882583,-0.8232503,-0.8158182,-0.8074829,-0.80415666,-0.80125505,-0.7955061,-0.79094493,-0.78837335,-0.7833069,-0.7786542,-0.77483207,-0.7703453,-0.7699826,-0.76524645,-0.7631057,-0.75924635,-0.75397384,-0.74729556,-0.7423526,-0.73567605,-0.73363054,-0.73120475,-0.72717005,-0.72319484,-0.720228,-0.71809554,-0.7151423,-0.7088944,-0.7068561,-0.70087135,-0.6948504,-0.6911546,-0.68538165,-0.6810185,-0.67419827,-0.67097074,-0.6668944,-0.66386604,-0.66121316,-0.65902627,-0.653338,-0.6464245,-0.64319694,-0.64362264,-0.64091074,-0.63864243,-0.6366462,-0.6324674,-0.62842655,-0.62509155,-0.6217168,-0.61828196,-0.6159032,-0.616118,-0.6133927,-0.61262715,-0.60630083,-0.60402167,-0.6015712,-0.5974339,-0.5955889,-0.58890474,-0.5875835,-0.5866366,-0.5830902,-0.5809182,-0.5788331,-0.57611835,-0.57509816,-0.5691744,-0.5659046,-0.56210744,-0.5609952,-0.55780613,-0.5554815,-0.55176747
76,-0.39492375,-0.3884278,-0.37971362,-0.3712038,-0.3633545,-0.3587247,-0.35072315,-0.34604615,-0.3403283,-0.33177307,-0.32567963,-0.3207193,-0.31632408,-0.31372473,-0.30911353,-0.3027382,-0.29653603,-0.2891758,-0.28435147,-0.27887574,-0.27334747,-0.2672573,-0.26137632,-0.2577351,-0.25116253,-0.2422967,-0.23541394,-0.22859888,-0.22211671,-0.21488054,-0.20779929,-0.20305629,-0.19881687,-0.1944996,-0.18516162,-0.17902516,-0.1713106,-0.16882011,-0.16193095,-0.15827043,-0.15259387,-0.14973083,-0.1422314,-0.13636859,-0.13009891,-0.12383151,-0.117059626,-0.11304734,-0.1083016,-0.103146754,-0.09924792,-0.095482685,-0.08681531,-0.079899244,-0.0751849,-0.07179041,-0.07034864,-0.06579432,-0.061594766,-0.05880825,-0.05234292,-0.047217786,-0.043323796,-0.038948473,-0.03373256,-0.029918745,-0.024751134,-0.022012904,-0.017300967,-0.011899245,-0.0069941184,-0.0034486807,0.0009268796,0.0076398193,0.01282513,0.019595165,0.024643486,0.029295912,0.034577947,0.03710519,0.040853772,0.044546623,0.04877182,0.050813448,0.056337874,0.060120314,0.06309009,0.06601316,0.068871304,0.072677866,0.07579325,0.07810517,0.080514625,0.085430354,0.0913311,0.096384905,0.09960422,0.10491917,0.10733161,0.11060351,0.1184151,0.12241973,0.12589839,0.13170138,0.13464609,0.13872986,0.13842337,0.14093271,0.14367498,0.14746958,0.14948031,0.15414724,0.15754832,0.15903535,0.16403146,0.16630714,0.17013204,0.16778508,0.17043588,0.17414127
77,-0.41742676,-0.41405135,-0.41418305,-0.41416344,-0.41315883,-0.41592067,-0.41159806,-0.40990812,-0.41045672,-0.41050285,-0.40766263,-0.40728635,-0.4067548,-0.40662104,-0.40387392,-0.3995488,-0.39939383,-0.3973839,-0.3933886,-0.39432856,-0.392333,-0.3887949,-0.38631073,-0.37982863,-0.37851653,-0.37538964,-0.37314472,-0.37326854,-0.37157297,-0.3690895,-0.36828357,-0.36815742,-0.3680643,-0.3645404,-0.36088386,-0.35807693,-0.35481519,-0.35391134,-0.35262546,-0.34887558,-0.34760234,-0.34504244,-0.34386194,-0.34257957,-0.33738655,-0.3316946,-0.32862663,-0.32630083,-0.32430288,-0.3220494,-0.3202822,-0.3195978,-0.3193347,-0.31845298,-0.31722003,-0.3160141,-0.3143472,-0.31027508,-0.30854517,-0.30319145,-0.3005098,-0.2971479,-0.29535258,-0.29384333,-0.2917756,-0.29001877,-0.28769287,-0.28715602,-0.2836599,-0.28377923,-0.2831543,-0.28050917,-0.276689,-0.27729177,-0.27938324,-0.27955264,-0.27731043,-0.2730134,-0.26876464,-0.2699756,-0.26664186,-0.2653991,-0.2637771,-0.26504588,-0.26313525,-0.26051405,-0.2603297,-0.26179522,-0.2626571,-0.26002908,-0.26005045,-0.26163855,-0.2606019,-0.26022583,-0.26114216,-0.2596733,-0.25738773,-0.25588962,-0.25472948,-0.25547034,-0.2547329,-0.2542792,-0.25150996,-0.25093025,-0.24894488,-0.2505752,-0.25149727,-0.24745305,-0.2455426,-0.24257398,-0.23895752,-0.23779866,-0.23380184,-0.23286684,-0.23257002,-0.2293789,-0.22684285,-0.22580719,-0.22477071,-0.22359157
78,-1.0046569,-0.99725723,-0.9872773,-0.98093927,-0.9716066,-0.9652592,-0.95681113,-0.9500168,-0.940492,-0.9329812,-0.9279418,-0.92295074,-0.9174488,-0.91004467,-0.90807676,-0.90217245,-0.8949169,-0.8916767,-0.88502645,-0.87985134,-0.87110585,-0.864042,-0.8569113,-0.8524145,-0.84863347,-0.84124404,-0.834119,-0.82852745,-0.8240284,-0.8161766,-0.8108579,-0.8009278,-0.79469615,-0.7898899,-0.7826768,-0.77842593,-0.77287674,-0.7688837,-0.7639332,-0.7617301,-0.75837153,-0.75496274,-0.7518176,-0.74913055,-0.7412411,-0.73824865,-0.73381203,-0.729201,-0.72767407,-0.72278994,-0.7154171,-0.70998126,-0.70496875,-0.69884217,-0.69363886,-0.6869661,-0.68176806,-0.6766249,-0.67349374,-0.6666144,-0.6623158,-0.65696347,-0.65096635,-0.64314044,-0.63876045,-0.63582563,-0.6357359,-0.6328098,-0.6310136,-0.629166,-0.6248058,-0.619022,-0.61348915,-0.60945255,-0.60739154,-0.6027085,-0.59874165,-0.5926512,-0.5863966,-0.5851142,-0.5827583,-0.5792738,-0.5741074,-0.5735047,-0.5690166,-0.5636763,-0.5609793,-0.5580534,-0.55364746,-0.5500181,-0.545591,-0.5413612,-0.53797656,-0.5347393,-0.53212845,-0.5264226,-0.52499354,-0.5232166,-0.5153121,-0.5095666,-0.5064623,-0.50318605,-0.5008048,-0.4988633,-0.49511757,-0.49123996,-0.4914225,-0.48562106,-0.48341674,-0.4776172,-0.47747603,-0.4725442,-0.46594185,-0.46100515,-0.46006855,-0.45706,-0.45178238,-0.45297608,-0.45241776,-0.44901043
79,-0.7026487,-0.69229144,-0.6816611,-0.6723498,-0.6678569,-0.66247874,-0.65666956,-0.64898723,-0.64409703,-0.6358335,-0.62957835,-0.6229686,-0.6170257,-0.61321527,-0.60734856,-0.60551095,-0.60073376,-0.5960569,-0.5943109,-0.59207094,-0.5909637,-0.58625066,-0.5839609,-0.5826472,-0.5784526,-0.5737703,-0.568535,-0.5630737,-0.55883783,-0.5531691,-0.5508009,-0.54647976,-0.5436587,-0.541304,-0.5368145,-0.5345677,-0.53296614,-0.531018,-0.52829945,-0.52332973,-0.5181204,-0.51589584,-0.5138075,-0.5117849,-0.5105843,-0.50696313,-0.5055407,-0.5049845,-0.5040609,-0.5009013,-0.49871653,-0.49830502,-0.4946576,-0.49114412,-0.4866447,-0.48744678,-0.48243245,-0.47933292,-0.47637194,-0.4704198,-0.46913472,-0.4687694,-0.46701112,-0.46239743,-0.45858175,-0.45753068,-0.45631194,-0.45296758,-0.45032555,-0.44764367,-0.44667047,-0.44401807,-0.44457048,-0.4421464,-0.44052705,-0.43721834,-0.43534985,-0.4319776,-0.4300447,-0.43028277,-0.42702928,-0.42453718,-0.4202079,-0.42028433,-0.41594568,-0.41218966,-0.41127437,-0.41078582,-0.41075435,-0.40969715,-0.40966183,-0.4086938,-0.40506023,-0.40517077,-0.4048446,-0.40238076,-0.4029762,-0.40263456,-0.4012962,-0.39941588,-0.39872226,-0.39690292,-0.39229798,-0.39136195,-0.3908221,-0.39157075,-0.39072227,-0.38952157,-0.38748604,-0.38520727,-0.3842308,-0.38279817,-0.38140386,-0.37899286,-0.37848365,-0.37697554,-0.37535712,-0.37497365,-0.37096822,-0.37088102
80,-0.8849691,-0.87754965,-0.8740433,-0.86744606,-0.8621317,-0.8559989,-0.84806764,-0.8424781,-0.8395975,-0.8348757,-0.8315506,-0.82756555,-0.8239603,-0.82027686,-0.8155454,-0.8101659,-0.8070275,-0.8044286,-0.80117524,-0.7989764,-0.79429996,-0.79123354,-0.78705865,-0.78233445,-0.77914774,-0.7748225,-0.77001137,-0.7675098,-0.76752293,-0.76562375,-0.7613443,-0.75626075,-0.75455654,-0.7488977,-0.74324536,-0.7382497,-0.7345513,-0.7314099,-0.73049307,-0.7236835,-0.7190774,-0.7161001,-0.7103366,-0.7066745,-0.7036083,-0.6960577,-0.6915228,-0.68911207,-0.6869257,-0.6851381,-0.6808995,-0.67629707,-0.6738437,-0.67198825,-0.6682999,-0.6645938,-0.66201013,-0.65948516,-0.659388,-0.6545496,-0.65183413,-0.6481636,-0.64608943,-0.64322084,-0.63869,-0.63497466,-0.6318923,-0.6258044,-0.6207601,-0.61700904,-0.61405104,-0.6116403,-0.6080508,-0.6019998,-0.5992259,-0.59632194,-0.5928889,-0.5864428,-0.57729757,-0.5750387,-0.56952405,-0.567057,-0.56143343,-0.560784,-0.553568,-0.54952925,-0.5480393,-0.54514015,-0.54210365,-0.5400839,-0.5355574,-0.53392553,-0.529364,-0.5270282,-0.5254347,-0.5251603,-0.5226256,-0.52335656,-0.5177244,-0.51487446,-0.5138845,-0.5117115,-0.50736547,-0.50438845,-0.50196046,-0.49875084,-0.49777937,-0.49472895,-0.49011517,-0.48804206,-0.48774058,-0.4843657,-0.47998175,-0.4763294,-0.47446394,-0.47037572,-0.46764755,-0.4658865,-0.46078223,-0.4572487
81,-0.75592476,-0.75087595,-0.7510167,-0.75155175,-0.75171757,-0.749472,-0.749063,-0.7513639,-0.75148803,-0.7517915,-0.75379133,-0.7538166,-0.7528477,-0.7536872,-0.75705826,-0.7572732,-0.7560295,-0.75840855,-0.7620993,-0.76455724,-0.76250684,-0.7636675,-0.7663327,-0.7680301,-0.76942635,-0.76968944,-0.7690469,-0.7744278,-0.77541035,-0.7773396,-0.77977926,-0.7804241,-0.78424466,-0.7876282,-0.7911301,-0.7917588,-0.7930253,-0.795032,-0.79958236,-0.7981953,-0.7990402,-0.80159885,-0.8054574,-0.81002915,-0.8116194,-0.81330216,-0.8173661,-0.8208127,-0.8233756,-0.8265621,-0.82815313,-0.8329552,-0.8370455,-0.84263706,-0.84661806,-0.8473051,-0.8488758,-0.85077286,-0.8574856,-0.8611413,-0.86483324,-0.8688857,-0.8707849,-0.87467545,-0.8799416,-0.88577664,-0.8889782,-0.89231074,-0.8952543,-0.89702475,-0.9012349,-0.9003247,-0.9034403,-0.9062621,-0.91231173,-0.91237247,-0.9168291,-0.9179884,-0.9158478,-0.9225507,-0.92486906,-0.9300941,-0.93336135,-0.93924904,-0.94069785,-0.94373596,-0.9475974,-0.9488842,-0.955678,-0.961033,-0.965335,-0.9702185,-0.97020847,-0.9754299,-0.98059654,-0.9876978,-0.99198455,-0.99750316,-0.9980529,-1.0004492,-1.0016121,-1.0011678,-1.0046358,-1.0085943,-1.0128868,-1.017741,-1.0212356,-1.0253966,-1.0257381,-1.0269053,-1.0290092,-1.0324198,-1.0345464,-1.0351876,-1.0406338,-1.042427,-1.0452341,-1.0472949,-1.0496185,-1.0535281
82,-0.46216065,-0.45426887,-0.4504122,-0.44605368,-0.43890104,-0.43629736,-0.4328367,-0.4305728,-0.42988077,-0.43036342,-0.4256803,-0.42264915,-0.41964,-0.41594496,-0.41550565,-0.4145851,-0.41136408,-0.4105216,-0.41024274,-0.4124175,-0.41111818,-0.40904817,-0.40815306,-0.40708002,-0.40673605,-0.40438253,-0.3993923,-0.39788666,-0.3970366,-0.39306727,-0.390404,-0.38975793,-0.39049813,-0.39048404,-0.38873038,-0.3884045,-0.38677493,-0.38707379,-0.38712835,-0.38433793,-0.38382617,-0.38197178,-0.38192177,-0.38194662,-0.38145027,-0.38213804,-0.38082376,-0.38122192,-0.38123336,-0.38011843,-0.37853548,-0.37799054,-0.37771264,-0.376114,-0.37481922,-0.37337214,-0.37257406,-0.37361318,-0.3746776,-0.37648475,-0.3741989,-0.37092334,-0.37260646,-0.37443405,-0.37398183,-0.372221,-0.3740081,-0.37335312,-0.37102577,-0.36967418,-0.36942512,-0.36666188,-0.36525014,-0.36462504,-0.3643364,-0.3632304,-0.3640256,-0.36061192,-0.35921055,-0.36055505,-0.35896623,-0.35846967,-0.3573381,-0.35860148,-0.3564515,-0.35587984,-0.35572168,-0.35494742,-0.3545115,-0.35618263,-0.35464385,-0.35247856,-0.35069212,-0.3511755,-0.35075575,-0.35271716,-0.35402396,-0.35369796,-0.35116696,-0.3493562,-0.3487097,-0.34727582,-0.3473796,-0.3474688,-0.34661826,-0.34571272,-0.34660816,-0.34426507,-0.3435018,-0.3424341,-0.34332365,-0.34084952,-0.33643568,-0.33528614,-0.33769783,-0.33898962,-0.33805612,-0.33814543,-0.33738387,-0.33807832
83,-1.5682518,-1.562692,-1.5566528,-1.5498971,-1.5451739,-1.5398011,-1.5344228,-1.5279272,-1.5266285,-1.5233984,-1.5220331,-1.5205125,-1.5186257,-1.51676,-1.5150509,-1.5115814,-1.5094995,-1.5086601,-1.5076443,-1.5062268,-1.5043316,-1.5036817,-1.4997327,-1.4975476,-1.4960179,-1.4942806,-1.49267,-1.490742,-1.4914272,-1.4915872,-1.49114,-1.4886764,-1.4889188,-1.4876817,-1.4877733,-1.4864452,-1.4831533,-1.483756,-1.4845326,-1.4846025,-1.4837934,-1.4840657,-1.4840816,-1.4853973,-1.4846545,-1.4787018,-1.4783267,-1.4793596,-1.4805328,-1.4793234,-1.4766123,-1.477048,-1.4765564,-1.4774673,-1.477145,-1.4791244,-1.4786131,-1.478538,-1.4809526,-1.4825727,-1.4834819,-1.4811821,-1.4821914,-1.4838201,-1.4820493,-1.4856348,-1.4848311,-1.4820082,-1.4827975,-1.4820875,-1.4849437,-1.4835598,-1.4849749,-1.4860313,-1.4860964,-1.4832127,-1.4831583,-1.482242,-1.480294,-1.4850954,-1.4855282,-1.48792,-1.4839188,-1.4866737,-1.4866617,-1.4852557,-1.4853207,-1.4841545,-1.4878933,-1.4903197,-1.4918221,-1.4936651,-1.4920942,-1.4956745,-1.4974202,-1.498264,-1.5009807,-1.5019004,-1.5038007,-1.5030267,-1.502089,-1.4989272,-1.4996358,-1.4991887,-1.5026057,-1.5046992,-1.5074893,-1.5067728,-1.5084699,-1.5069431,-1.5093129,-1.5088367,-1.5078396,-1.5042892,-1.5063647,-1.5048647,-1.5077153,-1.505485,-1.5053347,-1.5059574
84,-0.52126443,-0.51775444,-0.51532376,-0.50947535,-0.5099641,-0.5081476,-0.5064493,-0.50613177,-0.5074918,-0.5060781,-0.5059155,-0.50616044,-0.50384563,-0.50471914,-0.50296074,-0.4996759,-0.49665394,-0.49581513,-0.4962023,-0.49325722,-0.49029317,-0.48582512,-0.48300117,-0.48242173,-0.4812182,-0.48073944,-0.4784484,-0.4753303,-0.47534722,-0.47529107,-0.47436243,-0.47194386,-0.4686945,-0.46454877,-0.463638,-0.46320605,-0.45966202,-0.45854205,-0.45448476,-0.45238462,-0.45219192,-0.45137757,-0.44755238,-0.44712955,-0.44533175,-0.4454131,-0.4446045,-0.44323316,-0.44343796,-0.44201812,-0.4393828,-0.4371404,-0.43588513,-0.43465972,-0.4344391,-0.43173552,-0.4311788,-0.42933568,-0.43175927,-0.43050915,-0.4305358,-0.42899942,-0.42533642,-0.42382136,-0.42640868,-0.4244813,-0.4239366,-0.42282295,-0.42227745,-0.42112404,-0.4199339,-0.41910568,-0.41750526,-0.41591138,-0.41786098,-0.4179512,-0.41543007,-0.41267857,-0.41067687,-0.4113832,-0.4085992,-0.4090293,-0.41023365,-0.40897423,-0.4079792,-0.40670618,-0.40594855,-0.40487123,-0.40566388,-0.407022,-0.40660658,-0.4047888,-0.40495482,-0.40617234,-0.4047412,-0.4048032,-0.4043514,-0.4055392,-0.40763703,-0.40581027,-0.40203032,-0.40159616,-0.39989728,-0.39794824,-0.39793128,-0.39641154,-0.39697304,-0.3975547,-0.39646497,-0.39762142,-0.3995726,-0.39795947,-0.3988189,-0.39947608,-0.4003624,-0.39882836,-0.39958793,-0.39897245,-0.39849904,-0.39844742
85,-0.29327703,-0.28513032,-0.27877808,-0.27163386,-0.26787007,-0.26451722,-0.25823846,-0.25475064,-0.2506577,-0.2440459,-0.23886272,-0.23871699,-0.23389654,-0.23064037,-0.2266115,-0.2227147,-0.22334759,-0.22094011,-0.21716106,-0.21771657,-0.21525922,-0.21316123,-0.20947795,-0.20772552,-0.20353928,-0.20392537,-0.20247945,-0.19936073,-0.19948035,-0.20027204,-0.20091324,-0.19905409,-0.19930117,-0.19847758,-0.19679436,-0.19582255,-0.19698483,-0.19756311,-0.1997648,-0.19944915,-0.19866714,-0.19788055,-0.19630921,-0.19490078,-0.19462968,-0.19253862,-0.19331312,-0.19333735,-0.19349134,-0.19293147,-0.19219466,-0.18949598,-0.19032557,-0.19043759,-0.18655786,-0.18704316,-0.18889758,-0.18845657,-0.19196534,-0.19336925,-0.19439508,-0.19637117,-0.19922999,-0.19759384,-0.19844027,-0.19881794,-0.19623455,-0.19534393,-0.19448423,-0.19409804,-0.19425805,-0.19677708,-0.19880575,-0.19643545,-0.19499165,-0.19299376,-0.1933338,-0.19416472,-0.19267203,-0.19388525,-0.19141552,-0.19440393,-0.19558486,-0.19763023,-0.19875488,-0.20023103,-0.20039728,-0.20157906,-0.20347218,-0.20461473,-0.20705326,-0.20674956,-0.20691188,-0.20864347,-0.20945612,-0.21106692,-0.21137922,-0.2151752,-0.21646886,-0.21911374,-0.21604554,-0.21850221,-0.2171149,-0.21772675,-0.21793385,-0.2177178,-0.22078514,-0.22151618,-0.22266367,-0.2209677,-0.22360404,-0.22367981,-0.22494908,-0.22449255,-0.2235549,-0.22608204,-0.22567454,-0.23278177,-0.23250237,-0.23420063
86,-0.797742,-0.79277575,-0.7865281,-0.7813132,-0.7786726,-0.77686465,-0.77408284,-0.77014685,-0.765937,-0.76006854,-0.7581611,-0.7583437,-0.75699914,-0.75523126,-0.7551565,-0.75532347,-0.75422806,-0.75340825,-0.752637,-0.752174,-0.75222147,-0.7484001,-0.7473548,-0.7464584,-0.7456157,-0.7432523,-0.7440227,-0.7365416,-0.73845875,-0.734058,-0.7327342,-0.7348017,-0.73508394,-0.7326586,-0.73132354,-0.7295349,-0.73073506,-0.7310378,-0.7335292,-0.7336277,-0.73255384,-0.7320855,-0.7340598,-0.7351037,-0.734532,-0.7327943,-0.7323364,-0.73437583,-0.7367884,-0.73895353,-0.73506767,-0.73516726,-0.7370696,-0.73683625,-0.7361338,-0.73650086,-0.7386804,-0.74069864,-0.7458898,-0.74562943,-0.7490459,-0.7501994,-0.7523108,-0.75277984,-0.7531405,-0.7567682,-0.7594062,-0.7605569,-0.7612459,-0.7658592,-0.76677096,-0.76659167,-0.7685503,-0.768365,-0.76705533,-0.7674509,-0.768635,-0.7695793,-0.77127993,-0.7745255,-0.7749622,-0.77804327,-0.7783545,-0.77967554,-0.7779447,-0.77904654,-0.78012633,-0.7791127,-0.78127825,-0.7842182,-0.7840825,-0.7867557,-0.78873545,-0.792363,-0.7919823,-0.79476047,-0.7971604,-0.7965386,-0.7975069,-0.79963195,-0.80127937,-0.8039457,-0.8042353,-0.8057268,-0.80820733,-0.8097836,-0.8142003,-0.81189585,-0.8158072,-0.81545764,-0.81834394,-0.8202432,-0.8199749,-0.81861466,-0.82182705,-0.82418185,-0.82715434,-0.82900536,-0.8302277,-0.8330313
87,-0.6546076,-0.64961326,-0.647721,-0.64337003,-0.6432436,-0.64189875,-0.64034736,-0.63891214,-0.64006156,-0.64001536,-0.63780963,-0.63333815,-0.6313721,-0.6290245,-0.62759393,-0.6257814,-0.62519354,-0.6247059,-0.6218384,-0.6200644,-0.61707556,-0.616164,-0.612643,-0.6114926,-0.60980415,-0.60872936,-0.6074793,-0.6057451,-0.60609853,-0.6044836,-0.6051024,-0.6050367,-0.60466075,-0.6025213,-0.5989155,-0.5994904,-0.59543157,-0.59604645,-0.5974539,-0.59631026,-0.59511286,-0.59422123,-0.5945972,-0.59457403,-0.5915926,-0.5873264,-0.5873999,-0.5886487,-0.5888301,-0.5901019,-0.5896892,-0.5909195,-0.59174955,-0.59166765,-0.59289646,-0.59228593,-0.5918958,-0.5923981,-0.59536445,-0.5948941,-0.59494513,-0.5966822,-0.60194665,-0.6001532,-0.5992793,-0.6004537,-0.6006846,-0.60025966,-0.6018363,-0.60494936,-0.60463035,-0.6069802,-0.60849774,-0.6084506,-0.60798013,-0.6062382,-0.6064308,-0.6056677,-0.6038157,-0.6043061,-0.6058825,-0.60735846,-0.6081865,-0.61008877,-0.61079156,-0.6104023,-0.61237234,-0.61807203,-0.6187268,-0.62130976,-0.6244129,-0.6279031,-0.6278297,-0.62808466,-0.6296351,-0.6319542,-0.632609,-0.6342114,-0.63502216,-0.6382648,-0.6387391,-0.6384903,-0.63931745,-0.64241624,-0.64337814,-0.64394474,-0.64567643,-0.647856,-0.6498416,-0.6514611,-0.65401375,-0.65405685,-0.6547763,-0.6500394,-0.65432477,-0.65591216,-0.6576018,-0.66270363,-0.6597279,-0.66347426
