ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.37400013,-0.38221532,-0.39217976,-0.40247804,-0.41145644,-0.41998893,-0.42838636,-0.43314633,-0.44353372,-0.4520077,-0.46013546,-0.46839753,-0.47522426,-0.48071176,-0.4880252,-0.4943552,-0.502772,-0.51207995,-0.5202014,-0.52813154,-0.53441656,-0.5426095,-0.5484418,-0.55574775,-0.5633901,-0.57032967,-0.5803957,-0.58927387,-0.59624565,-0.60197073,-0.6077815,-0.61524713,-0.6213344,-0.62565917,-0.63303745,-0.6380353,-0.6425395,-0.6498201,-0.6576387,-0.6653762,-0.6710011,-0.6747093,-0.67849964,-0.68159753,-0.6879269,-0.6940451,-0.69816333,-0.7015045,-0.7084586,-0.71309406,-0.71958226,-0.726391,-0.7313851,-0.73487294,-0.74035305,-0.7432948,-0.7491837,-0.7549964,-0.761114,-0.76701844,-0.7711202,-0.77370036,-0.77860814,-0.77862775,-0.78355086,-0.79002637,-0.7942194,-0.8002281,-0.8031001,-0.8073775,-0.810427,-0.81384754,-0.81568193,-0.8163496,-0.8205568,-0.8215125,-0.8235051,-0.8265313,-0.8277054,-0.82968223,-0.83114976,-0.8321581,-0.83289087,-0.83525276,-0.8352089,-0.83852386,-0.8421272,-0.84524477,-0.84695417,-0.8503274,-0.8516401,-0.8543843,-0.8572296,-0.8563132,-0.85967857,-0.86011136,-0.8617647,-0.8622883,-0.8641736,-0.8672169,-0.867303,-0.8690952,-0.87160337,-0.8715352,-0.8701478,-0.87020195,-0.87008905,-0.8704402,-0.869732,-0.8691001,-0.8680744,-0.86609924,-0.8614953,-0.86199063,-0.8607586,-0.8602764,-0.8586602,-0.85644513,-0.8566847,-0.85660565
75,0.82153904,0.8102169,0.79763997,0.78369164,0.77269804,0.76295227,0.74966925,0.7369774,0.726375,0.7138268,0.7047247,0.6945311,0.6824973,0.6721557,0.66200274,0.6547612,0.6451653,0.6354502,0.6243769,0.61429363,0.60902625,0.6005809,0.5937706,0.58494365,0.57423204,0.5654731,0.55865526,0.54970604,0.5414352,0.5304083,0.5230926,0.5129005,0.50378954,0.49360976,0.4870387,0.47996467,0.47107992,0.46330643,0.45410657,0.44581205,0.43813857,0.42870837,0.42264637,0.41539136,0.40929097,0.4018653,0.39137253,0.38249618,0.37205073,0.36516845,0.3580086,0.34983832,0.34168753,0.3364996,0.330755,0.32184348,0.31182128,0.30327648,0.29608363,0.28908056,0.28213918,0.27511883,0.26746577,0.26020235,0.25364184,0.24803236,0.24196537,0.23482175,0.22670154,0.21779935,0.21156538,0.20608678,0.20180652,0.1983546,0.18979882,0.18433565,0.17807671,0.17000835,0.16692427,0.15791248,0.15147232,0.14585152,0.13715303,0.13010167,0.12340154,0.11863109,0.108835146,0.10178268,0.09389815,0.085073106,0.078356825,0.074421085,0.06744923,0.06011336,0.05239045,0.047770236,0.04088771,0.034021087,0.029092435,0.023083683,0.01601241,0.010821835,0.0051308954,0.0033439335,-0.003356414,-0.010150377,-0.015675819,-0.021110132,-0.027508061,-0.032697916,-0.03664219,-0.041191936,-0.041735113,-0.047096714,-0.051504713,-0.05725033,-0.058763124,-0.0657076,-0.07005715,-0.0737216
76,0.57222617,0.5627252,0.552758,0.5443304,0.53351176,0.52699506,0.5162259,0.50571126,0.49954477,0.49076754,0.4829486,0.47370425,0.46471715,0.457004,0.45074385,0.44328195,0.4353792,0.42638546,0.4162751,0.4081966,0.40135399,0.39468658,0.3886538,0.38050827,0.37349907,0.36373058,0.35544023,0.3476195,0.33883166,0.3284406,0.3207407,0.31340235,0.30462846,0.29921547,0.29256248,0.28958756,0.28309646,0.27561575,0.26607138,0.25833738,0.25190657,0.24289212,0.23478086,0.22720352,0.21947494,0.21155293,0.20286985,0.19565627,0.18653852,0.17730042,0.16709185,0.16007146,0.15224914,0.1468864,0.14114487,0.1351384,0.1265127,0.12107198,0.11625576,0.10704826,0.10103037,0.09431975,0.08889048,0.08095986,0.071844324,0.06547139,0.058706213,0.050865002,0.04336517,0.036144424,0.031204596,0.024541456,0.019206969,0.0121042365,0.004670671,-0.00023202132,-0.007199608,-0.015929703,-0.01982906,-0.025935203,-0.032607406,-0.03637121,-0.043039776,-0.04844873,-0.054672968,-0.06158956,-0.06772835,-0.07285826,-0.08097644,-0.088605575,-0.093673535,-0.09795825,-0.102402784,-0.1079327,-0.11267974,-0.11807408,-0.12549487,-0.13088682,-0.13627018,-0.14034857,-0.14702752,-0.15278076,-0.15608293,-0.16114014,-0.16569524,-0.17019753,-0.17364988,-0.17767692,-0.18275161,-0.18837208,-0.19461781,-0.19574358,-0.19812919,-0.20319743,-0.20773868,-0.21191733,-0.21640098,-0.21843436,-0.22360806,-0.22652654
77,0.57764965,0.5702628,0.55848265,0.5479372,0.53631747,0.52613103,0.5156401,0.50462854,0.49302635,0.4858648,0.47712478,0.46685806,0.45609522,0.44584066,0.43612796,0.42410952,0.41527826,0.40479365,0.39537373,0.3875631,0.38111407,0.37498006,0.36760017,0.35996196,0.35149375,0.34188643,0.3341961,0.3258986,0.31903714,0.31326205,0.30716437,0.29804868,0.2898515,0.2809189,0.27182463,0.2654975,0.25818825,0.25007302,0.24232066,0.23306528,0.22657736,0.22021845,0.21016786,0.20230894,0.1961159,0.18976171,0.1804513,0.17447755,0.16727133,0.16211362,0.15425012,0.14736846,0.14128864,0.13635807,0.12996991,0.12324381,0.11780934,0.10831702,0.10103794,0.09513673,0.090606965,0.08294007,0.076247685,0.07007284,0.0656588,0.060379766,0.053910665,0.047037203,0.043543402,0.03738292,0.03374231,0.029331287,0.025264412,0.019545438,0.012610568,0.008277384,-0.0004031796,-0.007789129,-0.0126700075,-0.01609188,-0.020799765,-0.02495731,-0.028290069,-0.031504564,-0.036538333,-0.041973148,-0.047677644,-0.05122904,-0.05597685,-0.05953198,-0.06374508,-0.066407055,-0.069772504,-0.0760333,-0.082255214,-0.08815445,-0.09180422,-0.09592946,-0.101487234,-0.10693155,-0.10880315,-0.11263635,-0.11730404,-0.12214756,-0.12570986,-0.13002762,-0.13369028,-0.13715664,-0.14277807,-0.14580369,-0.14757693,-0.15254119,-0.15711033,-0.16066375,-0.16403471,-0.16612306,-0.1671645,-0.17104991,-0.17382072,-0.1761683
78,1.1147337,1.1080942,1.0955689,1.0853671,1.0748452,1.066921,1.0583942,1.0487682,1.0397866,1.0344445,1.0256106,1.020778,1.0137475,1.0088942,1.0026256,0.9966612,0.9896121,0.9855782,0.9807261,0.97688884,0.97453654,0.9703307,0.9661735,0.9603394,0.9570819,0.9518728,0.94620097,0.9434947,0.94067097,0.9366914,0.93280876,0.93061626,0.93022746,0.9229001,0.91888237,0.91678965,0.91483724,0.91215295,0.9112814,0.9085795,0.90703946,0.9021858,0.8991785,0.89677924,0.8926179,0.8907685,0.88898736,0.88828075,0.8832229,0.87880313,0.8741269,0.8728293,0.86944133,0.8663348,0.8658641,0.86426276,0.8643931,0.8613709,0.8583139,0.8577318,0.857443,0.8541254,0.8514285,0.8486556,0.8478834,0.84633523,0.8446762,0.84286565,0.84511393,0.84305793,0.8408917,0.83789027,0.83525026,0.8315774,0.8270876,0.82556754,0.82399905,0.82199705,0.8182947,0.8137082,0.81441736,0.8113782,0.8074039,0.8068428,0.8049449,0.8028658,0.8029896,0.800418,0.8010737,0.79814976,0.7955326,0.7944337,0.7901078,0.788827,0.78692114,0.7861636,0.7862733,0.78249913,0.78014946,0.7793504,0.7767857,0.7723104,0.7703246,0.767549,0.76687485,0.76592124,0.76311195,0.7611371,0.75913274,0.75688195,0.7578062,0.75638306,0.7489048,0.7489627,0.7473508,0.7461135,0.7464844,0.74622023,0.74271905,0.7399833
79,0.2227067,0.2204458,0.21135882,0.20438297,0.19603513,0.18673159,0.1795723,0.17179082,0.16321751,0.15564172,0.14711928,0.13910991,0.13135931,0.124195434,0.11568501,0.106900394,0.10046978,0.09215628,0.08513945,0.076674804,0.069001526,0.064295195,0.05926885,0.051445354,0.04452109,0.035449076,0.02621753,0.019622786,0.01298174,0.006830563,0.0013574157,-0.007383208,-0.014374217,-0.022368297,-0.029706161,-0.034450877,-0.039828815,-0.044605438,-0.048486616,-0.0539804,-0.05971107,-0.066028774,-0.071782336,-0.07921657,-0.08465256,-0.09117152,-0.098698795,-0.10427709,-0.1108134,-0.116963014,-0.12347969,-0.1293653,-0.13616276,-0.14123347,-0.14569381,-0.15214396,-0.15794012,-0.16365984,-0.1672819,-0.17322424,-0.17556158,-0.18255472,-0.18902771,-0.19470671,-0.20009899,-0.20671129,-0.21049944,-0.2154586,-0.21991082,-0.22743241,-0.23316686,-0.237043,-0.23982406,-0.24508095,-0.2519786,-0.2577146,-0.26146108,-0.2667087,-0.27087766,-0.27347833,-0.2802837,-0.28333086,-0.28954804,-0.29228052,-0.2948335,-0.2985986,-0.3010424,-0.30736786,-0.30882624,-0.3133312,-0.31978336,-0.32665545,-0.33114034,-0.33514187,-0.34293374,-0.34547886,-0.3494164,-0.35380664,-0.35730073,-0.3633048,-0.36595514,-0.37055498,-0.3746041,-0.3767324,-0.37925905,-0.3850662,-0.38440406,-0.38766846,-0.3910851,-0.39564714,-0.39977223,-0.4058032,-0.4053053,-0.40887386,-0.41314158,-0.41734314,-0.42306453,-0.42823833,-0.43064794,-0.43344587
80,0.8851303,0.87480307,0.856665,0.83865607,0.82460225,0.8105235,0.7942694,0.77741504,0.76245403,0.7482255,0.7333549,0.7189262,0.70166343,0.6880343,0.6731434,0.6606904,0.6481828,0.63524365,0.6191252,0.6027697,0.5892006,0.57557833,0.56320155,0.5507108,0.5389985,0.5259278,0.51346314,0.501171,0.48700723,0.47311822,0.46109766,0.44659042,0.4351937,0.42479262,0.41275772,0.40263692,0.38989216,0.3782894,0.36874506,0.35319078,0.34253243,0.33215624,0.32187393,0.30985597,0.29797703,0.28634906,0.2756807,0.2680028,0.25645155,0.2442354,0.23158912,0.22021694,0.21020591,0.1994424,0.18936138,0.17788506,0.16636315,0.15451367,0.14464454,0.13337038,0.12699455,0.117555656,0.106638655,0.09732209,0.0870648,0.07693652,0.0675007,0.05614228,0.050338812,0.040684886,0.031761676,0.02410473,0.017233526,0.008327105,0.0036051392,-0.0041150074,-0.008892691,-0.01960064,-0.029748878,-0.035989337,-0.042921588,-0.050501473,-0.056933273,-0.06564329,-0.074754305,-0.083630525,-0.09436216,-0.10302816,-0.10976777,-0.11565514,-0.12419418,-0.13245638,-0.13677004,-0.14228418,-0.14802063,-0.15496099,-0.16409972,-0.17036502,-0.17856258,-0.18366227,-0.18926303,-0.19527134,-0.20279717,-0.20503633,-0.2094458,-0.21750864,-0.2219611,-0.22956428,-0.2353913,-0.2440993,-0.2505467,-0.25816202,-0.25949088,-0.26830786,-0.27303043,-0.28215232,-0.29109102,-0.29958674,-0.30539542,-0.3103432
81,0.789213,0.77929604,0.76516044,0.7490353,0.73578376,0.71946007,0.70541686,0.6933448,0.6799857,0.6632139,0.65272295,0.64264745,0.6269822,0.61515176,0.6019801,0.58985585,0.57530177,0.563138,0.55040795,0.53746074,0.52768904,0.5183423,0.5064052,0.49483663,0.4851736,0.47595054,0.46686572,0.45771036,0.44622025,0.4346285,0.42593008,0.41280675,0.40210018,0.39306855,0.38484925,0.37694585,0.36790648,0.35681608,0.34559768,0.33636,0.32982957,0.32220802,0.31178957,0.30103618,0.2921924,0.2838592,0.2760089,0.2711677,0.26053283,0.2504205,0.24252978,0.23185281,0.22481468,0.21637917,0.20845357,0.20093834,0.19288659,0.18394805,0.1761966,0.16829325,0.16284987,0.15509336,0.14803796,0.13811742,0.13130619,0.12419383,0.11770086,0.10868429,0.10266769,0.09728866,0.09123914,0.083297156,0.07945325,0.0751095,0.06990912,0.063626744,0.060581475,0.05116222,0.044195544,0.03622728,0.029975608,0.023048395,0.01981112,0.014252829,0.009222294,0.0038342676,-0.0024214357,-0.008985309,-0.012808336,-0.017772634,-0.024057772,-0.029015446,-0.033335004,-0.038489334,-0.04216532,-0.04390847,-0.049908526,-0.052492745,-0.058154035,-0.06270106,-0.0677376,-0.07013788,-0.07555439,-0.08209913,-0.085141934,-0.088666655,-0.09471514,-0.10209207,-0.10169794,-0.10673754,-0.10885833,-0.111944064,-0.111349024,-0.11680263,-0.117345855,-0.11885859,-0.11922407,-0.12678918,-0.13065422,-0.1318097
82,-0.8249799,-0.8321886,-0.8408696,-0.8520883,-0.8606523,-0.8702154,-0.8801683,-0.88736135,-0.89537656,-0.9063519,-0.9166071,-0.92777526,-0.9366044,-0.9464406,-0.9580344,-0.9681883,-0.98011696,-0.99335223,-1.005348,-1.0165664,-1.027719,-1.0383866,-1.049497,-1.0590823,-1.070366,-1.0836385,-1.0951011,-1.1057304,-1.116812,-1.1307886,-1.1401356,-1.1516007,-1.162151,-1.1709709,-1.1817605,-1.1901789,-1.1965774,-1.2074299,-1.2159643,-1.2238988,-1.2345709,-1.240597,-1.2488737,-1.2584093,-1.2665642,-1.2743456,-1.2848587,-1.2889202,-1.2972447,-1.303903,-1.3126361,-1.3194667,-1.3281779,-1.3363311,-1.3439549,-1.3505993,-1.3595431,-1.3684232,-1.3745263,-1.385499,-1.3951969,-1.4042957,-1.4144715,-1.4194279,-1.4258754,-1.4358675,-1.4445512,-1.4549185,-1.4624771,-1.4712455,-1.4776313,-1.4840236,-1.4919891,-1.4957488,-1.497109,-1.5034372,-1.5059588,-1.5090991,-1.515071,-1.5190232,-1.5252945,-1.5312845,-1.5391327,-1.5462464,-1.553995,-1.561763,-1.5665084,-1.5738603,-1.5813367,-1.5873094,-1.5933789,-1.5979456,-1.603859,-1.6103176,-1.619607,-1.6235473,-1.6301949,-1.6392212,-1.6452131,-1.650684,-1.6569961,-1.6613439,-1.6695766,-1.6748273,-1.6774591,-1.682992,-1.6834042,-1.6868805,-1.6896893,-1.6930854,-1.6988897,-1.7038012,-1.7053295,-1.7090908,-1.7125756,-1.71578,-1.7183014,-1.7231338,-1.7273372,-1.7338798
83,-0.3730974,-0.3872053,-0.4049911,-0.4233609,-0.44120255,-0.45622116,-0.47203755,-0.486193,-0.4994915,-0.515929,-0.5297143,-0.5440296,-0.5579947,-0.57224923,-0.5872357,-0.60246736,-0.6166334,-0.6295549,-0.64238137,-0.65437615,-0.66496706,-0.6732945,-0.68534625,-0.6958593,-0.7086348,-0.7212769,-0.7301671,-0.74187714,-0.75369245,-0.7647224,-0.77497417,-0.78731245,-0.7976642,-0.80918586,-0.82058465,-0.83069247,-0.8398927,-0.85128677,-0.86128443,-0.8681528,-0.8789679,-0.8881518,-0.8955802,-0.90372705,-0.91257334,-0.919835,-0.92957085,-0.93715364,-0.9472812,-0.9558051,-0.9656874,-0.97382164,-0.98456323,-0.9917774,-1.0006458,-1.0100801,-1.0187275,-1.0285586,-1.0381732,-1.0468954,-1.0529749,-1.0602496,-1.0687542,-1.0760938,-1.0820936,-1.0909984,-1.1002026,-1.1081814,-1.1139516,-1.1222126,-1.1299216,-1.1367933,-1.1435703,-1.1488934,-1.1547184,-1.1597159,-1.1649357,-1.1699467,-1.1751198,-1.1818621,-1.1854656,-1.190911,-1.1920354,-1.1994301,-1.2046674,-1.2106814,-1.2173183,-1.2246246,-1.2281015,-1.2350644,-1.2369325,-1.2418754,-1.2459116,-1.2515825,-1.2583525,-1.2632178,-1.270182,-1.2746946,-1.2795225,-1.2828376,-1.2868423,-1.290555,-1.2957007,-1.2991898,-1.3012643,-1.3076165,-1.3079193,-1.3105431,-1.3092198,-1.3097146,-1.314293,-1.3175983,-1.3179467,-1.3209883,-1.3232424,-1.326658,-1.3294322,-1.3319595,-1.3321846,-1.3315289
84,0.04623983,0.03443797,0.020179998,0.0066681034,-0.0037313872,-0.01402573,-0.026884198,-0.03660884,-0.044972107,-0.055146266,-0.066517696,-0.078091696,-0.08885926,-0.09959413,-0.10959041,-0.12093572,-0.1308353,-0.14083639,-0.15452686,-0.16398945,-0.17314565,-0.1793302,-0.19028857,-0.19895741,-0.20646873,-0.21194589,-0.22175598,-0.23243251,-0.24191263,-0.25185603,-0.25923812,-0.2710123,-0.27672732,-0.28457278,-0.2933632,-0.30058184,-0.3073915,-0.31283027,-0.31807512,-0.3267607,-0.3353625,-0.34071666,-0.34919065,-0.35681814,-0.36186078,-0.36631253,-0.37509632,-0.3774221,-0.3842922,-0.38906085,-0.39462584,-0.39900666,-0.4054342,-0.41196242,-0.41737944,-0.4212237,-0.4261825,-0.43339118,-0.43729576,-0.44291863,-0.4478992,-0.45424205,-0.46146494,-0.4669341,-0.4736115,-0.47997993,-0.48588777,-0.49120298,-0.49484187,-0.5009996,-0.50834477,-0.5137547,-0.5171964,-0.5206369,-0.52283156,-0.5276495,-0.5300461,-0.53353417,-0.53946626,-0.54187876,-0.5440355,-0.5473181,-0.553884,-0.5563726,-0.5597638,-0.564998,-0.5669992,-0.57290375,-0.576128,-0.5813158,-0.5843839,-0.58793205,-0.5914161,-0.5938359,-0.59745234,-0.59546435,-0.59868896,-0.6028478,-0.60718364,-0.6090313,-0.6109346,-0.61156756,-0.6144234,-0.6133927,-0.6186416,-0.6210643,-0.62195754,-0.6239648,-0.62521255,-0.62698096,-0.6273268,-0.63205373,-0.6324135,-0.6343954,-0.6356687,-0.63442814,-0.6337883,-0.6378106,-0.640454,-0.64055806
85,1.070647,1.0601081,1.0445892,1.0323167,1.0207185,1.0093603,0.99985015,0.9865961,0.97626877,0.96263057,0.95092565,0.940407,0.9293834,0.91993845,0.91046923,0.9020504,0.89299756,0.88489264,0.874735,0.8658184,0.8586189,0.85116637,0.84297454,0.83446014,0.8278577,0.81888074,0.81101036,0.80278367,0.79672384,0.78706765,0.7798751,0.76961726,0.7628081,0.75585234,0.7493383,0.742455,0.73552626,0.7279138,0.7208905,0.71075886,0.7043659,0.6959979,0.691194,0.6848047,0.67740977,0.66963613,0.6611148,0.6533137,0.64446175,0.638514,0.6356333,0.62942964,0.6222809,0.61803496,0.6152687,0.606665,0.60078865,0.5961287,0.59237945,0.58925706,0.58254176,0.57897747,0.5777356,0.57419175,0.5704139,0.5663782,0.5634446,0.5590282,0.5548588,0.551476,0.5448768,0.54281837,0.53949314,0.53326213,0.529219,0.52848434,0.5243064,0.5200621,0.51551723,0.51118815,0.5102376,0.5062567,0.5037025,0.4999632,0.49569622,0.49118978,0.48444957,0.48234588,0.4820164,0.4798351,0.47495288,0.47506768,0.4715591,0.46658617,0.46357375,0.4600823,0.4558375,0.45360655,0.452005,0.44907412,0.44723797,0.4448058,0.4413693,0.43950668,0.4392987,0.43639246,0.43243518,0.43281475,0.43124637,0.42950636,0.43174234,0.42762834,0.42462564,0.4189821,0.41952315,0.41872826,0.41778135,0.417908,0.42006397,0.41787744
86,0.84629595,0.8371847,0.8286071,0.82119334,0.81230867,0.8073926,0.8009783,0.7972292,0.79261696,0.7838868,0.7759303,0.7686275,0.7634992,0.75764954,0.7522419,0.74829304,0.7427417,0.73728484,0.7311538,0.7254237,0.7207804,0.715378,0.71166015,0.7057305,0.7019719,0.69504136,0.6905151,0.6868471,0.6824737,0.675724,0.67105186,0.6647343,0.66113526,0.6550401,0.65098333,0.64757484,0.6414819,0.63971776,0.63579005,0.6265365,0.62152153,0.61692506,0.6124552,0.60928786,0.6052715,0.6010638,0.595868,0.5904633,0.58184755,0.5761117,0.57120407,0.56649905,0.5611202,0.5595105,0.5554811,0.55045086,0.54565287,0.54143876,0.535459,0.5332875,0.5302281,0.5256122,0.52175903,0.5163773,0.51460063,0.51015884,0.5073911,0.50445217,0.4999281,0.49689785,0.49318418,0.4881359,0.48569554,0.48297277,0.4823969,0.48012868,0.4775067,0.47198862,0.4670977,0.46131563,0.46058574,0.45661268,0.4559818,0.4544134,0.44956818,0.44645447,0.44093972,0.43787995,0.43367043,0.43086633,0.43067294,0.4283596,0.42562118,0.42593178,0.42316025,0.41946068,0.41617972,0.4118755,0.4112361,0.4084731,0.4059569,0.40464106,0.39892474,0.39616054,0.3918532,0.39117795,0.3877364,0.3869564,0.38692838,0.3823724,0.38379347,0.382986,0.37951368,0.37805843,0.37303674,0.3730349,0.37216207,0.36917976,0.3638415,0.36052635
87,0.24610594,0.24395461,0.23519829,0.22742517,0.22341537,0.2161165,0.20975511,0.2018449,0.19463034,0.18772843,0.17943999,0.1722183,0.16597742,0.16331112,0.15569486,0.15239088,0.14509775,0.14022428,0.13475534,0.12903546,0.12411584,0.123744115,0.120631754,0.11788621,0.11372058,0.10713643,0.10040256,0.0937105,0.08755616,0.08411769,0.07867043,0.072035484,0.07008065,0.068851426,0.06375436,0.061166096,0.058865212,0.051187314,0.047221597,0.04066048,0.036589842,0.032178078,0.028253783,0.022456381,0.017781273,0.011236512,0.007630434,0.0065334076,6.478895e-05,-0.0033390925,-0.010022726,-0.016958667,-0.022328626,-0.026166448,-0.03007321,-0.03516627,-0.03807532,-0.041480392,-0.041755397,-0.046320327,-0.049841423,-0.055298198,-0.060398985,-0.065546416,-0.070740774,-0.07327583,-0.07885022,-0.08312722,-0.08508009,-0.0899507,-0.094903484,-0.098123506,-0.09917422,-0.10093303,-0.10683651,-0.108708784,-0.111121096,-0.11552817,-0.11645832,-0.11579931,-0.11523918,-0.11702082,-0.1166546,-0.11973067,-0.12310598,-0.12929893,-0.13384017,-0.13779034,-0.13958664,-0.14393845,-0.14592014,-0.14523865,-0.1455584,-0.14690135,-0.15097249,-0.15049548,-0.15490985,-0.15519726,-0.15620509,-0.15995075,-0.15928236,-0.16065077,-0.16324227,-0.16343835,-0.16979714,-0.172402,-0.17465535,-0.176214,-0.1764588,-0.17601724,-0.1754742,-0.17685711,-0.17932375,-0.18014577,-0.18138333,-0.18179096,-0.18353632,-0.18431054,-0.18728097,-0.189576
88,1.5410776,1.5314114,1.5191036,1.5089842,1.4977248,1.4889815,1.4800689,1.4723604,1.4643388,1.4533051,1.444529,1.4381973,1.4323652,1.4225917,1.41302,1.4069216,1.3974446,1.3902503,1.3815057,1.3726463,1.3662322,1.3550391,1.3502548,1.3432851,1.3366654,1.3259703,1.317764,1.3107034,1.3050725,1.2987828,1.2911865,1.2836049,1.2756339,1.262572,1.2548044,1.2473093,1.2419136,1.2343166,1.2272272,1.2206299,1.2133152,1.2070929,1.1998603,1.1932603,1.1813744,1.1689122,1.1578739,1.1494802,1.1396317,1.1328132,1.122289,1.1151783,1.1033895,1.099164,1.0924584,1.0819622,1.0763408,1.0691009,1.0593313,1.0517794,1.0461807,1.0381811,1.0313733,1.0233124,1.0191311,1.0127819,1.0062677,0.9991859,0.99177057,0.9865449,0.98097295,0.9758878,0.97016275,0.95986956,0.9488512,0.9409052,0.9324794,0.92173135,0.9119104,0.90401304,0.89774466,0.89021075,0.88478726,0.8792822,0.8714592,0.86499417,0.8560149,0.8493271,0.84316444,0.834761,0.8276599,0.8226639,0.81642866,0.81059647,0.8033644,0.7965411,0.78972733,0.78351176,0.77856344,0.7713036,0.76056755,0.75280064,0.7462731,0.7389603,0.73546493,0.7294053,0.7255952,0.71994674,0.7120166,0.70408094,0.69762546,0.6892339,0.67872834,0.6744438,0.6673057,0.661646,0.6564523,0.64435875,0.6351615,0.62791526
89,0.12383674,0.12080977,0.11547174,0.11179845,0.11020943,0.1065288,0.10373177,0.0996148,0.0968115,0.09320383,0.08842112,0.0896787,0.0854159,0.082299136,0.07880554,0.07548419,0.07369784,0.06747393,0.0614071,0.057624,0.053782336,0.050171304,0.047751404,0.03977376,0.035618655,0.031889353,0.029017877,0.026507676,0.021036219,0.015902083,0.0127104595,0.010919127,0.0049212803,-0.0021304428,-0.00471111,-0.008916345,-0.014046902,-0.017370319,-0.023044165,-0.025367564,-0.029332232,-0.035104595,-0.0392416,-0.042415116,-0.048239898,-0.053715475,-0.0585106,-0.062094428,-0.06348217,-0.07071625,-0.076344155,-0.08144653,-0.08661817,-0.090704955,-0.09431361,-0.097924665,-0.10375361,-0.10730765,-0.11322705,-0.11729386,-0.11977245,-0.12375927,-0.12961634,-0.13335082,-0.1372436,-0.14067534,-0.1440735,-0.14768614,-0.15164962,-0.15588121,-0.15848464,-0.16243307,-0.16713996,-0.16926154,-0.17172834,-0.17644502,-0.17913279,-0.1801544,-0.1810815,-0.183265,-0.1881373,-0.1896733,-0.19359219,-0.19692001,-0.20541589,-0.20732732,-0.21243207,-0.21427199,-0.21823359,-0.22307353,-0.22610298,-0.2310708,-0.23399445,-0.23790284,-0.24166934,-0.24634564,-0.24895525,-0.25421995,-0.25765124,-0.25832915,-0.26560894,-0.26810673,-0.2706754,-0.27128452,-0.27265397,-0.2762961,-0.27973825,-0.28104898,-0.2843664,-0.28909495,-0.2936704,-0.2969127,-0.2955692,-0.29911026,-0.2979509,-0.30217564,-0.3046804,-0.30430302,-0.30401355,-0.30927286
90,0.70469004,0.6973973,0.6854951,0.67579424,0.670754,0.66263384,0.6556158,0.64925426,0.64159006,0.6325013,0.6240172,0.6177181,0.60963726,0.6012875,0.59297216,0.5870728,0.5795429,0.570415,0.56183803,0.55614483,0.5497052,0.54252887,0.53511965,0.5256733,0.51772463,0.50679576,0.4998744,0.4929565,0.4848063,0.47806042,0.47189713,0.46390137,0.45821434,0.4551174,0.44697323,0.44195944,0.43430042,0.4280916,0.42304888,0.41523522,0.40937433,0.39839512,0.39085063,0.38511497,0.37895533,0.37354377,0.36811972,0.35860997,0.35393038,0.34580562,0.33968475,0.33378896,0.32597667,0.3198292,0.3125382,0.30407706,0.29993337,0.2942452,0.2863764,0.28106767,0.27741307,0.27164084,0.26566622,0.26171765,0.25666267,0.24939695,0.24547711,0.2401721,0.2349768,0.23023935,0.22424814,0.2177217,0.21294697,0.2068516,0.20011404,0.19438136,0.18725583,0.18112314,0.18061496,0.17061433,0.16558929,0.1621436,0.15587947,0.15353417,0.14978084,0.14686766,0.14054784,0.1368685,0.13357745,0.13005629,0.12360418,0.11814473,0.113617204,0.10905691,0.101432286,0.09842332,0.0954002,0.091105394,0.084368534,0.08207307,0.07665315,0.07223961,0.0683388,0.06396656,0.06030429,0.055397965,0.05493883,0.05240796,0.048314042,0.044232346,0.0400442,0.039526347,0.041100778,0.03673172,0.029130477,0.02377839,0.019054785,0.015607992,0.011225702,0.009003587
