ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1271011,1.1086638,1.0875789,1.0762508,1.0673819,1.0557244,1.0447975,1.0301424,1.017777,1.0070398,0.99719363,0.99110013,0.984464,0.97817457,0.9664192,0.9581953,0.94645053,0.9413597,0.928357,0.9172869,0.9072032,0.90064156,0.8916925,0.8841251,0.875065,0.8667536,0.855955,0.84776956,0.83633596,0.8257697,0.81778276,0.80813247,0.7943609,0.78558636,0.7749022,0.76875484,0.7590079,0.74964345,0.7444171,0.73222953,0.7256857,0.71430874,0.7045907,0.69808525,0.6887845,0.6810912,0.6690906,0.65936553,0.65225554,0.642595,0.63279104,0.6244174,0.6143574,0.60472655,0.59107155,0.58266705,0.5749707,0.5644783,0.55810046,0.5481238,0.53797275,0.5261897,0.51448214,0.50279605,0.49305433,0.4834601,0.47361207,0.46388388,0.45320487,0.44521213,0.43501836,0.4261828,0.41990298,0.40852752,0.40207863,0.389999,0.38027143,0.3722408,0.36099032,0.35388607,0.3446223,0.33518642,0.3264506,0.3178297,0.3114321,0.30294484,0.2942259,0.28511626,0.27587244,0.26355988,0.25211114,0.2374504,0.2304256,0.2186499,0.20840807,0.19598742,0.18473738,0.1743827,0.17138043,0.16380528,0.1544761,0.14574699,0.13889673,0.124984466,0.11835297,0.108538605,0.10081886,0.09712322,0.08854664,0.081150405,0.072883606,0.062676944,0.049428396,0.038518358,0.032522105,0.020879427,0.008399723,-0.0007479911,-0.013024556,-0.022978215
75,0.85398424,0.83888257,0.8248286,0.81218994,0.79684985,0.78150946,0.7644129,0.7483592,0.7280181,0.7124406,0.6988344,0.6867828,0.67131674,0.659088,0.64596796,0.6366848,0.6218995,0.60543096,0.60048765,0.58171517,0.5722037,0.5585887,0.5468258,0.5360918,0.5258811,0.51845086,0.5085484,0.4975412,0.48851603,0.4776261,0.46809497,0.45578304,0.44484496,0.43381462,0.4214511,0.41203088,0.40204215,0.39167863,0.38373214,0.36856705,0.36014074,0.34949785,0.34430498,0.33629543,0.33117718,0.32095012,0.3113589,0.3014388,0.29502177,0.28829107,0.27937084,0.27304614,0.26471847,0.25659794,0.24795094,0.23858161,0.2311625,0.22282979,0.21418592,0.20478964,0.19704375,0.19201407,0.18361488,0.17373598,0.16522568,0.15963237,0.14766924,0.13848436,0.13368785,0.1247651,0.11854325,0.1147259,0.10675712,0.10363859,0.09406799,0.086492024,0.08228023,0.07708391,0.07158001,0.06776584,0.05994891,0.047842756,0.04123744,0.032879118,0.02707695,0.020740096,0.014801709,0.00733403,0.006224089,-0.00054241344,-0.0068193413,-0.013561597,-0.017910222,-0.02779013,-0.034431852,-0.034822647,-0.03907799,-0.04376375,-0.049083523,-0.052516628,-0.05405063,-0.06125942,-0.066639535,-0.0723719,-0.07835011,-0.08215378,-0.08741536,-0.08758353,-0.09675842,-0.101283476,-0.103260696,-0.10854194,-0.11439347,-0.11581747,-0.11747299,-0.12177702,-0.1253201,-0.13489015,-0.13663153,-0.13807362
76,0.5919295,0.56788737,0.5417875,0.51378655,0.4906601,0.46616736,0.43944502,0.41665816,0.39436865,0.36803904,0.3439156,0.32000026,0.29804763,0.2772463,0.2530765,0.23279294,0.2111853,0.18913583,0.1707699,0.14584541,0.12382879,0.10316912,0.08103041,0.060451906,0.041710604,0.021150729,0.001467526,-0.016557148,-0.034299023,-0.054828037,-0.07430381,-0.095706366,-0.11711625,-0.13936707,-0.15606143,-0.17451349,-0.19271448,-0.21268193,-0.22854654,-0.2459642,-0.25915563,-0.27704698,-0.29310155,-0.3131671,-0.3313181,-0.34792206,-0.3628737,-0.37753686,-0.39542142,-0.4115278,-0.42966312,-0.44343084,-0.45872122,-0.4762126,-0.49087605,-0.50748545,-0.51938385,-0.5373961,-0.5510584,-0.56408626,-0.57297814,-0.58834106,-0.6037579,-0.61452186,-0.6282357,-0.6441963,-0.65783805,-0.67561203,-0.68692195,-0.7011788,-0.7169768,-0.7293629,-0.74244493,-0.75289696,-0.76221097,-0.7730136,-0.7876419,-0.7987648,-0.80996406,-0.8248107,-0.8361108,-0.8482071,-0.8607219,-0.8711055,-0.87850606,-0.8914361,-0.9035055,-0.907015,-0.9136114,-0.9274316,-0.938639,-0.94953406,-0.9587761,-0.9647152,-0.9755413,-0.9829973,-0.9949524,-1.0077069,-1.0168183,-1.0296733,-1.0379193,-1.0411782,-1.0488199,-1.057977,-1.0632372,-1.0675457,-1.073597,-1.0781538,-1.0816993,-1.0947037,-1.0973926,-1.1048752,-1.111947,-1.1147006,-1.1203805,-1.1286812,-1.1285441,-1.128809,-1.1342179,-1.1459608
77,0.62493646,0.6056485,0.5882461,0.5693625,0.5524557,0.53831875,0.5240826,0.5069994,0.4910799,0.4726377,0.4563958,0.44249249,0.43065912,0.4144116,0.39797446,0.38622102,0.37142104,0.357044,0.34348106,0.3343635,0.32270384,0.31164837,0.29851946,0.28658807,0.2725298,0.26156014,0.24938652,0.23558137,0.22564194,0.214076,0.20028988,0.18893239,0.17594345,0.16604581,0.15261853,0.13972035,0.12683403,0.11741501,0.10626022,0.09663074,0.08849938,0.07631298,0.062103838,0.05319183,0.043889944,0.032841578,0.02348775,0.013301511,0.003563922,-0.008295468,-0.020170832,-0.029680725,-0.04034512,-0.05267296,-0.064242765,-0.075976014,-0.087395355,-0.096340396,-0.10821839,-0.11466408,-0.12731141,-0.13502707,-0.1430957,-0.14796385,-0.15328343,-0.15918317,-0.16770372,-0.17538686,-0.18437366,-0.19423172,-0.20088175,-0.20829538,-0.21911678,-0.22740631,-0.23786214,-0.24590787,-0.25506812,-0.26264745,-0.27009872,-0.27597266,-0.28453222,-0.2962212,-0.3080692,-0.3139749,-0.32393172,-0.33194366,-0.34155256,-0.34965008,-0.3550783,-0.36331546,-0.3698805,-0.38066941,-0.38754484,-0.3940101,-0.40388376,-0.41437382,-0.42092952,-0.42842713,-0.43718594,-0.44402972,-0.45249668,-0.45757636,-0.46405524,-0.46925884,-0.47409505,-0.48041892,-0.48706722,-0.49532437,-0.50364196,-0.5087846,-0.51077825,-0.51459855,-0.5219903,-0.5310493,-0.53625935,-0.54261196,-0.5493177,-0.55349493,-0.56068903,-0.5675205
78,0.47108132,0.45020977,0.42720452,0.4056607,0.38662514,0.3667104,0.3460192,0.32499623,0.30795792,0.28622317,0.2714535,0.2526071,0.23808198,0.21780913,0.19908367,0.18168357,0.16780303,0.15549764,0.13730198,0.12012333,0.10625708,0.09200321,0.07975577,0.060147457,0.04315935,0.02565473,0.011305133,-0.0019770728,-0.017360248,-0.031176353,-0.046294183,-0.065013215,-0.07932101,-0.09557148,-0.11309709,-0.12655507,-0.14018765,-0.1512914,-0.16602543,-0.17696822,-0.18697253,-0.20374434,-0.2190377,-0.22934894,-0.24083538,-0.25401852,-0.26659915,-0.2791918,-0.2901297,-0.3006673,-0.31606764,-0.32849652,-0.34207204,-0.35631618,-0.36848167,-0.383581,-0.39658043,-0.40813446,-0.4197921,-0.4291175,-0.43491864,-0.43880415,-0.44776708,-0.45140964,-0.45764422,-0.46798462,-0.47880635,-0.48529053,-0.49315572,-0.5034399,-0.5148852,-0.5230578,-0.5301042,-0.5398928,-0.5465453,-0.5540542,-0.5645748,-0.57181597,-0.57927734,-0.5829206,-0.58992773,-0.59723645,-0.60332555,-0.6132487,-0.6212551,-0.6285747,-0.63584805,-0.6378296,-0.64480567,-0.6551512,-0.66312665,-0.670457,-0.6764573,-0.6835726,-0.68616444,-0.68901056,-0.6894065,-0.69607544,-0.7010512,-0.71006125,-0.7138724,-0.7178458,-0.7200845,-0.7200753,-0.72323084,-0.72839874,-0.7302393,-0.7314803,-0.73444927,-0.73580825,-0.73577726,-0.733576,-0.7362727,-0.73875403,-0.7385422,-0.73886526,-0.73745537,-0.733964,-0.7338034,-0.73790246
79,1.1667975,1.1491597,1.1333606,1.117521,1.1005638,1.0861982,1.0679344,1.047753,1.029909,1.0135306,0.99862385,0.982712,0.9654989,0.9503705,0.93643445,0.91673553,0.8954762,0.8743498,0.8567867,0.8396885,0.82529527,0.80866176,0.79223096,0.78041196,0.76699793,0.7496621,0.7340503,0.7239445,0.71003467,0.69487447,0.6829808,0.66692114,0.6494246,0.6336161,0.61916846,0.6047667,0.59359276,0.58250296,0.5717134,0.55680436,0.5443804,0.5308095,0.5192422,0.5088313,0.49349895,0.48039174,0.46582776,0.45217782,0.43911415,0.42932636,0.41796118,0.4075715,0.39891714,0.38609567,0.37704688,0.36754176,0.35697374,0.344059,0.33282372,0.32250193,0.31328708,0.30210638,0.2944203,0.2822013,0.27215984,0.25543207,0.24501064,0.23626494,0.22512165,0.21453083,0.20133027,0.19211698,0.17925277,0.16942921,0.15964888,0.15065809,0.140821,0.1305436,0.121852055,0.11358122,0.10388716,0.0933194,0.08469997,0.076352485,0.06859364,0.060744755,0.052687,0.04728993,0.03828731,0.030676577,0.0234938,0.014570586,0.007875254,0.0036999069,-0.0016384904,-0.008694047,-0.016595203,-0.024480868,-0.032525994,-0.040630735,-0.046050254,-0.051633954,-0.05822169,-0.06254478,-0.06927663,-0.07076265,-0.07615562,-0.08394293,-0.09104021,-0.093936294,-0.099946596,-0.105117716,-0.10984924,-0.1100349,-0.11687509,-0.121018484,-0.12444683,-0.129673,-0.13453187,-0.14262083
80,1.1682339,1.1376283,1.1042678,1.0746536,1.0407712,1.0135063,0.97702706,0.94449884,0.9132592,0.8817158,0.8474485,0.8231204,0.7971426,0.7705313,0.7391864,0.7106336,0.6770962,0.6480297,0.621703,0.5989083,0.57538724,0.5502092,0.5229246,0.5020843,0.48013178,0.45853105,0.43667045,0.41636214,0.39712542,0.37863904,0.3540551,0.33168954,0.31238627,0.29162806,0.27158502,0.24973711,0.22386165,0.2041196,0.18815646,0.16967094,0.15091708,0.13047919,0.11365004,0.09552172,0.079489976,0.05879146,0.03928094,0.0194582,0.003540966,-0.011978439,-0.03073728,-0.04619492,-0.06184228,-0.07812284,-0.093019366,-0.1054369,-0.12062272,-0.13654605,-0.14898238,-0.16198269,-0.17322192,-0.18753676,-0.2019461,-0.21455069,-0.22317854,-0.23496468,-0.24919832,-0.2635762,-0.27846348,-0.28824586,-0.3025342,-0.31310287,-0.3258136,-0.3354305,-0.34723788,-0.35536772,-0.363297,-0.37220165,-0.38286078,-0.39138407,-0.40095004,-0.41508612,-0.42459545,-0.4338975,-0.44008547,-0.4511346,-0.4609509,-0.4669134,-0.47593307,-0.4851241,-0.49291748,-0.50133324,-0.50934035,-0.51750064,-0.5232534,-0.52831584,-0.53303254,-0.53750795,-0.5428969,-0.55357325,-0.5602415,-0.56498504,-0.5776011,-0.5825478,-0.5889622,-0.596581,-0.601908,-0.6092618,-0.60819954,-0.6134851,-0.61202097,-0.61734474,-0.6211295,-0.6294428,-0.6327836,-0.63618886,-0.6327243,-0.63313705,-0.6409652,-0.64574534
81,0.13835742,0.11658118,0.0953356,0.070028566,0.048201416,0.021709759,-0.0021569065,-0.023501372,-0.043700084,-0.06709852,-0.092108004,-0.11172608,-0.13113332,-0.1473377,-0.16990963,-0.18808278,-0.20396586,-0.22112441,-0.23972487,-0.25817353,-0.2767442,-0.29412097,-0.31063083,-0.32763195,-0.34493887,-0.36093086,-0.37319183,-0.39205694,-0.40642205,-0.42393756,-0.43662277,-0.45459604,-0.46788597,-0.48272783,-0.49827075,-0.51295274,-0.5264498,-0.5430125,-0.5570667,-0.569253,-0.581859,-0.59774554,-0.6086472,-0.6214356,-0.62798715,-0.6395845,-0.65159696,-0.6618995,-0.67196083,-0.68290865,-0.6949275,-0.7062926,-0.7173252,-0.73204315,-0.7437571,-0.7550022,-0.76493394,-0.77379405,-0.7818939,-0.7922331,-0.8024212,-0.80624104,-0.8165089,-0.8208462,-0.82668275,-0.83472407,-0.8392421,-0.8454542,-0.84916335,-0.8545376,-0.85877913,-0.8654765,-0.87023675,-0.87740725,-0.8828057,-0.88578194,-0.8904163,-0.8899519,-0.89612615,-0.904033,-0.9072415,-0.91212577,-0.91836435,-0.9228654,-0.92751896,-0.9313032,-0.9413619,-0.9420972,-0.9403474,-0.9438737,-0.9452178,-0.9479715,-0.94999963,-0.9478075,-0.9469346,-0.9465294,-0.9499656,-0.95283955,-0.9536351,-0.9576405,-0.9613145,-0.9607748,-0.9627363,-0.9562476,-0.9529108,-0.95222294,-0.95391893,-0.9579414,-0.9610751,-0.9604694,-0.9562314,-0.9495632,-0.950445,-0.95006055,-0.9439124,-0.9456862,-0.9445213,-0.9412732,-0.9375911,-0.93735754
82,0.69392926,0.67230403,0.6471922,0.62520224,0.6040194,0.58835375,0.5673326,0.5491802,0.5358274,0.51762074,0.5022423,0.49108726,0.472641,0.4579533,0.43905622,0.42363414,0.40455323,0.38204485,0.36625886,0.35010216,0.33651733,0.32034343,0.30855444,0.2948224,0.28197473,0.26881677,0.2568574,0.24337585,0.2307822,0.21727991,0.20666738,0.19036213,0.17946652,0.16558544,0.15279469,0.1377013,0.12699433,0.11584674,0.1060461,0.090884864,0.079615,0.067281425,0.06102554,0.04969899,0.041297033,0.028450156,0.015870228,0.009648787,0.00042593386,-0.008157544,-0.019938176,-0.027596554,-0.033807445,-0.045083564,-0.05243822,-0.062046915,-0.069642134,-0.07841094,-0.08629321,-0.09179855,-0.094423905,-0.10523423,-0.11086408,-0.11648744,-0.12402719,-0.1353694,-0.14200032,-0.14557485,-0.14627413,-0.15118837,-0.15656911,-0.16267954,-0.17156842,-0.1792292,-0.18624704,-0.18791278,-0.1915359,-0.19429842,-0.19831969,-0.20196316,-0.20381203,-0.21426508,-0.21991949,-0.22763391,-0.23120847,-0.23594193,-0.23992498,-0.24779725,-0.2481354,-0.24885568,-0.25542715,-0.25800598,-0.2619623,-0.26295,-0.26619035,-0.26688868,-0.2717279,-0.27649534,-0.2760032,-0.28180498,-0.28099337,-0.28419685,-0.28795847,-0.28696316,-0.28656325,-0.28694683,-0.29113847,-0.29308954,-0.30269924,-0.30361214,-0.301519,-0.30102903,-0.3024354,-0.30199772,-0.30541638,-0.30274233,-0.2989453,-0.3000363,-0.29898053,-0.29683176
83,1.43713,1.4161114,1.3969933,1.3763794,1.3550355,1.3307968,1.3063678,1.2795786,1.2555327,1.2309784,1.2082914,1.1888479,1.1662152,1.1420537,1.122828,1.1031479,1.080315,1.0603169,1.0386641,1.0157225,0.9953588,0.9767124,0.95509404,0.9377534,0.9131077,0.89184886,0.8729334,0.8524187,0.83329666,0.81191397,0.79600006,0.7723036,0.7508801,0.7316015,0.7146365,0.6909434,0.67341125,0.6567162,0.63951427,0.61865616,0.59590423,0.5754106,0.5576763,0.53790796,0.5234331,0.5024606,0.48306602,0.46262664,0.4484171,0.43393236,0.41469088,0.39566433,0.38106832,0.3633751,0.344401,0.32599723,0.31079108,0.29216936,0.27418903,0.2612216,0.2403908,0.22646555,0.20933254,0.19157068,0.17649552,0.15995124,0.14702217,0.13507143,0.12139852,0.10850842,0.09205437,0.07829811,0.064155445,0.047294922,0.028602764,0.014260093,0.0017041976,-0.010570312,-0.02236493,-0.033531867,-0.043211874,-0.059795164,-0.0726089,-0.08393938,-0.09672671,-0.107717656,-0.12595393,-0.14265005,-0.15720959,-0.16936988,-0.18061557,-0.19298701,-0.20520863,-0.21625865,-0.2266622,-0.24282166,-0.25364074,-0.26548165,-0.27710983,-0.28941348,-0.29993278,-0.31091866,-0.325035,-0.33532268,-0.34977752,-0.35751918,-0.36819604,-0.3814453,-0.39109388,-0.400603,-0.4098228,-0.41839805,-0.42865062,-0.433636,-0.43892393,-0.44892114,-0.4574817,-0.4650123,-0.4758226,-0.4844324
84,0.9119202,0.8803465,0.8509921,0.8243853,0.79826105,0.77317107,0.74546117,0.7151939,0.687657,0.66305935,0.63806546,0.6159146,0.59111416,0.57130647,0.5503669,0.52661574,0.5029699,0.47994238,0.45719257,0.43289703,0.41251498,0.3894015,0.36846128,0.34583542,0.3215309,0.29975313,0.27906662,0.25794232,0.23936334,0.22020507,0.20213215,0.17865685,0.15542047,0.13415943,0.1148188,0.094476774,0.07154505,0.051651828,0.0337471,0.01596487,0.00019651726,-0.016995778,-0.035553105,-0.050311822,-0.06849556,-0.09089343,-0.111280754,-0.1254021,-0.14558272,-0.16180554,-0.18036915,-0.20004371,-0.21775985,-0.23800306,-0.25453338,-0.2734095,-0.29221547,-0.31132632,-0.33008486,-0.3465738,-0.36193448,-0.38006502,-0.3968379,-0.40690508,-0.4179001,-0.4346556,-0.44687787,-0.4580792,-0.47221422,-0.48744622,-0.5048121,-0.5233541,-0.53946006,-0.5523154,-0.5658498,-0.5800395,-0.5948874,-0.6066372,-0.6222818,-0.6322589,-0.641213,-0.65513057,-0.6705653,-0.6866799,-0.69883955,-0.71231306,-0.72858155,-0.7409951,-0.74838966,-0.759345,-0.7739836,-0.7861201,-0.80035686,-0.8161596,-0.82543576,-0.83202064,-0.844077,-0.85749006,-0.8674758,-0.8789584,-0.88889027,-0.89998007,-0.91204405,-0.91948307,-0.9269598,-0.9387355,-0.94834983,-0.95721245,-0.96639425,-0.97632253,-0.9830328,-0.9940342,-0.9957504,-0.9998584,-1.0047448,-1.0146306,-1.0231817,-1.0261376,-1.0326848,-1.0406424
85,0.7524739,0.737621,0.7186929,0.69887066,0.68365633,0.6657783,0.6466306,0.6335734,0.61427426,0.5974205,0.5785198,0.5625334,0.54620254,0.5302718,0.511476,0.49278608,0.47684026,0.45943657,0.44118538,0.4229142,0.40758482,0.39342767,0.3788665,0.36614645,0.35177058,0.33873314,0.32408842,0.31155866,0.29826385,0.28359574,0.26860225,0.2551877,0.2408087,0.22692707,0.2126534,0.19794074,0.18315947,0.1676018,0.15725732,0.14450227,0.12955767,0.11451469,0.10312506,0.09168084,0.08278032,0.06775674,0.056375094,0.04785806,0.03479334,0.02293915,0.009009826,-0.0022337264,-0.013344605,-0.02399152,-0.031892154,-0.044262312,-0.05346961,-0.06022777,-0.071335934,-0.082601786,-0.09536988,-0.10494314,-0.11397257,-0.12111418,-0.13039641,-0.13890444,-0.14940162,-0.15720859,-0.16485077,-0.17449094,-0.1842361,-0.19178896,-0.20560805,-0.2139184,-0.22046928,-0.2306493,-0.24009076,-0.24682343,-0.25171518,-0.26023415,-0.26769155,-0.27927324,-0.28611785,-0.29172438,-0.29863748,-0.30681846,-0.3168701,-0.32163057,-0.33008716,-0.33930838,-0.34894118,-0.36152548,-0.36540967,-0.37223512,-0.3794752,-0.38839173,-0.392288,-0.40014037,-0.4057328,-0.4134658,-0.4198188,-0.42834878,-0.43634254,-0.44270954,-0.4502986,-0.4572521,-0.46498838,-0.47522902,-0.47892857,-0.48518008,-0.48761788,-0.49495244,-0.50081736,-0.50564826,-0.51014835,-0.51128876,-0.52006525,-0.52090085,-0.52587855,-0.531541
86,-0.21660015,-0.23221023,-0.25017112,-0.2657346,-0.2808564,-0.29187366,-0.3048747,-0.31227702,-0.32628152,-0.34321395,-0.35517603,-0.36419505,-0.37530887,-0.38605276,-0.4024341,-0.41257495,-0.42285806,-0.43548736,-0.44590616,-0.4609933,-0.47013688,-0.48245248,-0.49199343,-0.50196445,-0.51150733,-0.52113426,-0.5319084,-0.54406554,-0.5554686,-0.5678339,-0.5771702,-0.5899623,-0.5990969,-0.60754496,-0.6189004,-0.62801975,-0.6363364,-0.64919454,-0.6603843,-0.67016286,-0.67976785,-0.6882378,-0.69587106,-0.7042853,-0.707346,-0.7192731,-0.7279948,-0.73368037,-0.73959434,-0.74835664,-0.75914013,-0.7678546,-0.77569544,-0.7874627,-0.79854834,-0.8049811,-0.8167089,-0.823486,-0.8329345,-0.8377404,-0.84232885,-0.8483208,-0.8574915,-0.8567411,-0.8622077,-0.8673298,-0.87237966,-0.8768317,-0.88054675,-0.88454324,-0.89020336,-0.8978416,-0.9044129,-0.908905,-0.91395915,-0.9200614,-0.9252704,-0.92982066,-0.9338083,-0.9417144,-0.94428253,-0.9483868,-0.95347166,-0.95701295,-0.96153224,-0.9653333,-0.96966714,-0.9711604,-0.9713848,-0.9776567,-0.97924376,-0.9840924,-0.98656464,-0.9862672,-0.98834085,-0.98626626,-0.99048644,-0.99436444,-0.99531555,-0.9981775,-0.99905175,-0.99836195,-1.0000732,-1.0048211,-1.0079347,-1.0087439,-1.0112596,-1.0170999,-1.0124341,-1.0146153,-1.0167549,-1.0200934,-1.0190231,-1.0175865,-1.0112045,-1.0111783,-1.0090853,-1.013023,-1.0164888,-1.0183017
87,2.0667465,2.0369644,2.0050461,1.9812403,1.9567013,1.933547,1.9073775,1.8824841,1.8641796,1.8421236,1.821451,1.8024149,1.7878793,1.7710667,1.7498757,1.7327535,1.7143955,1.6955572,1.6750422,1.6563444,1.6411393,1.6241682,1.6077471,1.5938404,1.5755179,1.5617926,1.5483327,1.5301497,1.5166792,1.5016204,1.4903722,1.4727991,1.4598831,1.4467313,1.4318416,1.4166734,1.4020091,1.3875246,1.3736279,1.3553641,1.3439195,1.328669,1.3137147,1.3014107,1.2890481,1.2759078,1.2614379,1.2514184,1.2354233,1.2253792,1.2086298,1.1963931,1.1844594,1.173374,1.1610954,1.148367,1.1363252,1.1239785,1.1105137,1.100259,1.0879879,1.0761817,1.0644377,1.0531626,1.0409942,1.0289993,1.0159882,1.0087632,1.0007298,0.99126804,0.9776762,0.96767026,0.95726573,0.94557774,0.93826884,0.92760146,0.92074186,0.91237307,0.90232515,0.89218426,0.88288987,0.8735315,0.8657376,0.85800314,0.84658444,0.8392049,0.832689,0.82715905,0.81809074,0.8081075,0.7968873,0.79010165,0.7809183,0.7759909,0.76868314,0.7563418,0.748351,0.7425515,0.7376633,0.73132867,0.7271942,0.7157621,0.70620286,0.70163834,0.6954459,0.6864497,0.68144983,0.67554295,0.67164624,0.6665431,0.6639261,0.65472615,0.6483182,0.64524925,0.63568854,0.63174725,0.6243624,0.6187752,0.61045724,0.6065729
88,2.3547828,2.3270686,2.297203,2.2751212,2.2467074,2.2243712,2.194426,2.1714084,2.150074,2.1258216,2.1055582,2.0856457,2.0712178,2.0522017,2.0305028,2.011142,1.986666,1.9677407,1.945957,1.9214436,1.9046881,1.8908275,1.8732469,1.8587539,1.8450234,1.8281581,1.8143517,1.7948469,1.7823337,1.7674961,1.7534235,1.7380615,1.7224655,1.7072157,1.6917261,1.6747808,1.6614969,1.6472002,1.6350133,1.6200548,1.6054184,1.5924455,1.5785491,1.5619776,1.5425203,1.528364,1.5151716,1.5037427,1.489238,1.4805455,1.4681368,1.4536976,1.4426043,1.4312901,1.4147031,1.4013646,1.3901455,1.3761674,1.3645571,1.3564626,1.3414626,1.3256133,1.311722,1.3002009,1.2889278,1.277254,1.2617022,1.2510202,1.2399876,1.2283149,1.2148801,1.2048562,1.1953006,1.1880779,1.1786528,1.1693096,1.1615803,1.1513306,1.1416384,1.1286259,1.1261067,1.1145233,1.1019897,1.0919714,1.0821548,1.0756911,1.0677135,1.0611616,1.0482208,1.0367655,1.0298878,1.021441,1.0141982,1.002876,0.9923078,0.9821159,0.9772566,0.9696325,0.95940334,0.9520658,0.9420606,0.9303652,0.9182372,0.90539944,0.9011756,0.8901907,0.88489544,0.88028467,0.8693619,0.8641715,0.8609206,0.85237753,0.84137565,0.8316374,0.8217805,0.81879663,0.8081875,0.7983253,0.78611624,0.7795726
89,0.89063084,0.883062,0.8743013,0.8620962,0.85269463,0.84179926,0.83091134,0.81752217,0.80486774,0.79569095,0.7857125,0.77204025,0.7647472,0.7540983,0.7441841,0.72988516,0.7199356,0.70584184,0.6989189,0.6897776,0.67987376,0.6719576,0.65844506,0.64967453,0.64315665,0.6324307,0.6261927,0.61731964,0.61015475,0.60378635,0.5963557,0.58904934,0.5812355,0.57146156,0.5627276,0.55552995,0.54706097,0.53976685,0.5325282,0.52536213,0.5176519,0.50892514,0.50525975,0.4947943,0.48958462,0.484193,0.47459587,0.46622133,0.45990348,0.4541529,0.44976205,0.44114646,0.4293139,0.42043138,0.4097398,0.40534535,0.39782208,0.38879237,0.38259277,0.37491816,0.36810774,0.36012855,0.34935308,0.33911872,0.3335516,0.32688776,0.31694916,0.3097074,0.3059422,0.2986319,0.29199907,0.28476235,0.2802874,0.27243954,0.26649982,0.26579782,0.25603634,0.24937806,0.24251583,0.23272893,0.22819209,0.22076294,0.2113643,0.20887828,0.20323274,0.19880725,0.19420919,0.18710314,0.17561115,0.16753633,0.16209462,0.15704188,0.15636492,0.14579244,0.14274736,0.13820942,0.1355607,0.12617114,0.119093016,0.110297464,0.10766752,0.099802986,0.09535496,0.08463118,0.08236939,0.07596125,0.06580803,0.06055841,0.05538731,0.04773678,0.04863177,0.051261198,0.042945795,0.041793037,0.04098111,0.03303781,0.03046259,0.026767682,0.026804546,0.021969773
90,1.5142285,1.4976188,1.4737746,1.45627,1.4309982,1.4066246,1.3792257,1.356597,1.3344928,1.3145187,1.292383,1.2734667,1.2513583,1.2295955,1.2067621,1.1868393,1.1634957,1.1353723,1.1151114,1.0926203,1.0723517,1.0534813,1.0348083,1.0163623,0.9931038,0.9718316,0.9532534,0.9355524,0.9172999,0.89934015,0.88209754,0.86134446,0.8419285,0.824611,0.8049269,0.78629214,0.765375,0.7460935,0.7293128,0.70522195,0.6871302,0.66916406,0.6519382,0.6376892,0.6214631,0.6013429,0.580452,0.56153935,0.5455793,0.53051764,0.51490134,0.4981802,0.48139232,0.46424112,0.44685555,0.42953554,0.4120864,0.39550203,0.37820128,0.36213017,0.3474973,0.33029774,0.309677,0.29515424,0.28279918,0.26879135,0.25154436,0.23185103,0.21621457,0.1988981,0.1784642,0.16193521,0.14378352,0.12453902,0.10775802,0.090559706,0.07390173,0.05858807,0.04485433,0.029057723,0.014358407,-0.0008297667,-0.011899957,-0.027547682,-0.042831033,-0.060273908,-0.07468033,-0.08199514,-0.09531452,-0.107999824,-0.12195824,-0.13718459,-0.1497776,-0.17100875,-0.1882638,-0.20525928,-0.21796402,-0.2278388,-0.24187353,-0.25387365,-0.26145464,-0.27639046,-0.2901268,-0.30184838,-0.312041,-0.3254005,-0.3393762,-0.34806278,-0.3557784,-0.36909425,-0.37767562,-0.39208168,-0.40330228,-0.4111353,-0.4245983,-0.43190375,-0.4476738,-0.45649973,-0.46300754,-0.47674155
