ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.14745082,0.14031927,0.13460717,0.12824085,0.12441909,0.11838321,0.11378531,0.10968133,0.10378172,0.09779979,0.09183894,0.08593761,0.08042096,0.07669441,0.07213055,0.06654815,0.061347567,0.05843978,0.052371003,0.046976596,0.04140732,0.039845064,0.034557413,0.032852765,0.02823325,0.02385801,0.020059416,0.01619042,0.008174851,0.002676316,-9.3602015e-05,-0.0036709006,-0.0067603947,-0.0111993,-0.016316535,-0.02124748,-0.02460652,-0.029927727,-0.03407864,-0.039009053,-0.043422155,-0.048039116,-0.05459822,-0.06009663,-0.06441919,-0.07057381,-0.07612506,-0.080678284,-0.088360354,-0.0945096,-0.10098748,-0.10823514,-0.11582549,-0.12120364,-0.12660086,-0.13368765,-0.13871352,-0.14247382,-0.14873084,-0.15417111,-0.15981357,-0.1657063,-0.1717014,-0.17565505,-0.1792311,-0.18383601,-0.19159767,-0.19841981,-0.2043097,-0.20650038
25_real,0.45418757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.45418757,0.44803882,0.44284382,0.4394165,0.4332181,0.4270095,0.42180604,0.41784626,0.4154609,0.41066092,0.4068656,0.40328223,0.3985176,0.3952518,0.39268702,0.3907288,0.38673064,0.38347435,0.38069755,0.37888482,0.3771666,0.37462723,0.37038815,0.3672472,0.36392805,0.36178827,0.35900146,0.3559086,0.3541012,0.34944567,0.34492272,0.3421722,0.340166,0.339097,0.33742788,0.33556813,0.33367097,0.33108127,0.3279824,0.32467014,0.32088715,0.31598544,0.31181994,0.30866644,0.30442932,0.29907763,0.29343936,0.28887624,0.2844979,0.27821842,0.27383932,0.26861405,0.2630785,0.2570746,0.25412464,0.248986,0.24400084,0.23848419,0.23310256,0.22996986,0.22373433,0.21913639,0.21375069,0.20878938,0.20401458,0.19886395,0.19433609,0.18926671,0.18591076,0.18274681
26_real,0.8262999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79025066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8262998,0.8185336,0.8118631,0.8082038,0.8029974,0.7992265,0.79404294,0.79073375,0.78723395,0.78505313,0.78018135,0.77643263,0.773874,0.7702492,0.7675564,0.7644426,0.758795,0.7552824,0.7538281,0.75095594,0.74930465,0.7465206,0.74408305,0.7409816,0.7367474,0.7330629,0.72873414,0.72350395,0.71957475,0.71785057,0.7145952,0.7109338,0.7079093,0.7044868,0.7001606,0.69576675,0.6916319,0.68582636,0.68110734,0.67779195,0.67373246,0.6683083,0.6645688,0.65980405,0.65680134,0.6522507,0.6443466,0.6386522,0.6326504,0.62588274,0.6197555,0.6135994,0.6084925,0.6033068,0.5995773,0.5947096,0.58926,0.5863746,0.5825022,0.57968104,0.57518715,0.57106584,0.56768477,0.56454,0.56095,0.5565773,0.5535797,0.551607,0.5465911,0.54231167
27_real,0.38480535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016139619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.38480538,0.38472992,0.38309455,0.3807854,0.37787697,0.37447125,0.3711359,0.36781707,0.36686257,0.36441317,0.36183283,0.35978177,0.35684696,0.35632175,0.35394385,0.3521189,0.3500206,0.34684843,0.34413728,0.3413886,0.3392275,0.33610922,0.33371362,0.3322563,0.3301078,0.32704586,0.32414562,0.32197598,0.32011408,0.31707987,0.31174546,0.307175,0.3059304,0.3037718,0.30141786,0.2994397,0.29854274,0.29612464,0.2935019,0.2926195,0.2912714,0.29033783,0.28762084,0.28683263,0.2842966,0.28110677,0.28070158,0.28006828,0.27813298,0.27746195,0.27756184,0.27561003,0.27389652,0.2727031,0.2719165,0.26984006,0.26969454,0.26831296,0.26795587,0.26723772,0.2666275,0.26537734,0.26401016,0.26207712,0.26241234,0.26213405,0.26067144,0.2620326,0.2623444,0.2619775
28_real,0.07091638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28097802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.07091637,0.07270511,0.0718183,0.06971,0.06632809,0.06510191,0.06294726,0.061439782,0.058247972,0.054263163,0.05126261,0.04940737,0.048792094,0.04580093,0.04304896,0.040508863,0.03926737,0.037933145,0.034126054,0.031817924,0.02949411,0.025398087,0.02317566,0.022403594,0.022349792,0.019401252,0.017751668,0.016573029,0.012544915,0.009820108,0.006254422,0.0068105063,0.0038721734,0.0010002758,-0.0013360402,-0.0018060168,-0.0016522754,-0.0051143374,-0.006802027,-0.006459116,-0.007971665,-0.009793398,-0.012252587,-0.013869348,-0.014156465,-0.014826266,-0.014382994,-0.012834525,-0.010596568,-0.010441855,-0.011176567,-0.0104629975,-0.010283621,-0.009892147,-0.008593389,-0.008736817,-0.010320822,-0.010264475,-0.011705549,-0.014890122,-0.015844818,-0.017254438,-0.016423654,-0.017046409,-0.016830873,-0.01381553,-0.0155013325,-0.014496729,-0.0147786345,-0.01227445
29_real,0.5413608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47182462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5413608,0.5397666,0.5381548,0.5382408,0.5386003,0.5351447,0.53485525,0.53291523,0.5323968,0.53108895,0.52935445,0.5293404,0.52828896,0.5288423,0.5276054,0.5267063,0.52574545,0.5262233,0.5253745,0.5244648,0.52370894,0.52248204,0.5221235,0.519932,0.51930285,0.51780385,0.51808155,0.51809335,0.51745045,0.51543784,0.513146,0.5124086,0.5114291,0.5113959,0.5105914,0.5102118,0.510184,0.5099945,0.5085925,0.50797534,0.5076851,0.5080252,0.505815,0.50365096,0.5024642,0.50041294,0.49732262,0.49436012,0.4919606,0.49051768,0.4875527,0.4855104,0.48350686,0.48188013,0.47983828,0.47807732,0.47505704,0.47379428,0.47326708,0.47053805,0.4683326,0.46734038,0.46590424,0.46249175,0.46044832,0.46016163,0.4594323,0.45768023,0.45709848,0.45634452
30_real,0.6746078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6746078,0.6614106,0.65546286,0.6412783,0.6311149,0.6218596,0.60817975,0.59087855,0.58310944,0.5677848,0.5614065,0.5473362,0.5415105,0.5321886,0.52080625,0.5142426,0.50486314,0.4982923,0.4910869,0.4808227,0.47133675,0.46969652,0.46310562,0.45490283,0.44942498,0.44567615,0.4366408,0.4236601,0.41410112,0.40569752,0.39809042,0.39167804,0.38609013,0.3753808,0.36233437,0.35568285,0.3444927,0.33849135,0.3261112,0.3149472,0.30905643,0.3029472,0.2942531,0.28421578,0.2742418,0.26185718,0.2521493,0.24414687,0.22787237,0.21827523,0.21040866,0.20190756,0.19363548,0.18383798,0.17691553,0.1673843,0.16181783,0.15340498,0.14157687,0.13301827,0.1269938,0.118865214,0.11397185,0.10690172,0.09659221,0.088501185,0.08007628,0.07107652,0.062251605,0.054116447
31_real,0.47970352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18713383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4797035,0.46666774,0.45155725,0.44218364,0.4331215,0.4250443,0.41329986,0.39925495,0.3914581,0.38197923,0.3742915,0.36711526,0.36037737,0.35220855,0.34160477,0.33247375,0.32262987,0.31514925,0.30076116,0.29276863,0.28462884,0.27713826,0.26927286,0.25883514,0.24736317,0.23490039,0.23018947,0.22223076,0.21409874,0.19905059,0.19087964,0.18161687,0.17476249,0.16491464,0.15861818,0.15112293,0.13593742,0.12504788,0.11552308,0.10780851,0.100114405,0.091129065,0.07696324,0.06423266,0.056153595,0.044366434,0.03150239,0.023870818,0.013834906,-0.0008439742,-0.01432761,-0.022901004,-0.029418558,-0.04162333,-0.052512687,-0.059598636,-0.06697674,-0.07711428,-0.08599393,-0.09333099,-0.10151465,-0.10712032,-0.11236626,-0.12253275,-0.12967114,-0.13826904,-0.14500314,-0.1582305,-0.16599691,-0.16924545
32_real,0.8152449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56386983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8152448,0.8117355,0.807336,0.80506897,0.8027078,0.8013953,0.7967601,0.79303825,0.7916474,0.7892563,0.7862129,0.78251207,0.7840355,0.7786583,0.7740221,0.76754874,0.7646396,0.7620057,0.7582837,0.75463563,0.7501184,0.7476923,0.7438264,0.7432865,0.74175286,0.74107057,0.7411965,0.7398859,0.7364797,0.73516846,0.7334789,0.7270124,0.7254819,0.7254168,0.7212268,0.71761954,0.7159225,0.7124618,0.7126117,0.7120968,0.70673347,0.7029557,0.6998354,0.69987345,0.7003784,0.69814456,0.69481397,0.6901685,0.6906242,0.6914301,0.6894454,0.6888522,0.6890801,0.68519765,0.6812359,0.67901576,0.67598134,0.6724255,0.67117375,0.66827136,0.66231835,0.66069496,0.65660506,0.65302217,0.6492917,0.6485006,0.6448191,0.63990885,0.6371536,0.63531137
33_real,-1.180195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3152786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.180195,-1.1812047,-1.1816365,-1.1815438,-1.1829567,-1.1849986,-1.1895024,-1.1923573,-1.1968638,-1.1990461,-1.2009947,-1.2032923,-1.206788,-1.2102537,-1.2097875,-1.2101929,-1.2109408,-1.2127956,-1.2141412,-1.2159218,-1.2155321,-1.2169254,-1.2149723,-1.2156756,-1.2176104,-1.2169292,-1.2160686,-1.2160614,-1.2176228,-1.2201612,-1.220801,-1.2215458,-1.2203038,-1.2223064,-1.2227031,-1.2232499,-1.224457,-1.2237458,-1.2237644,-1.2262434,-1.2290738,-1.2308373,-1.2310905,-1.233964,-1.2327807,-1.2320361,-1.2321355,-1.2309189,-1.2342064,-1.236888,-1.2376902,-1.2401015,-1.242481,-1.2451036,-1.2446344,-1.2459052,-1.245461,-1.2478778,-1.2499783,-1.2511555,-1.2520583,-1.2524153,-1.2564809,-1.2572501,-1.2571702,-1.2562822,-1.2569363,-1.2567896,-1.2578408,-1.2582158
34_real,0.814799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.81479895,0.8181225,0.818439,0.81930923,0.82149565,0.821698,0.8201642,0.81870633,0.8161087,0.81445754,0.81478244,0.8130333,0.81293505,0.81234825,0.8097226,0.81071126,0.8081455,0.8099055,0.8087987,0.8121899,0.81280136,0.8120146,0.8093007,0.80856323,0.8086007,0.8062503,0.8059152,0.80620015,0.80405045,0.8026613,0.80152005,0.8009988,0.798927,0.7970295,0.79525685,0.7958251,0.796315,0.7987937,0.80006444,0.797962,0.79696524,0.7988522,0.79845065,0.79885423,0.8011999,0.8009759,0.79962707,0.80055267,0.8048679,0.811186,0.81463116,0.8163732,0.81450367,0.81751525,0.8198053,0.8186342,0.8150099,0.8165758,0.81389457,0.8127659,0.8118064,0.8081789,0.80570906,0.8059805,0.80392104,0.8040248,0.80363977,0.8017359,0.80106,0.8014291
35_real,0.8420021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12101799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.84200203,0.83892566,0.8375894,0.839738,0.83807737,0.8401931,0.83901155,0.83856076,0.8380235,0.83902675,0.83801174,0.8328166,0.8339995,0.8343498,0.8352687,0.83410424,0.8346012,0.8349873,0.833021,0.83216494,0.8360222,0.8372242,0.83513594,0.8312333,0.83338815,0.8332492,0.832359,0.83058625,0.8311593,0.8316534,0.8309903,0.83047706,0.83112323,0.8312665,0.8336426,0.8334528,0.83346814,0.83260834,0.83305705,0.8322142,0.8311945,0.82908,0.8298694,0.82824117,0.8305422,0.83233416,0.8318486,0.83078927,0.8297235,0.82885313,0.8273512,0.82862794,0.8266594,0.8283407,0.83146477,0.8315989,0.83291376,0.8316113,0.83206576,0.8343539,0.8344433,0.83373374,0.8346769,0.833768,0.8322514,0.83106977,0.83107483,0.8293935,0.8312095,0.8305065
36_real,2.098986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7340715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.098986,2.097292,2.0950599,2.0931773,2.088877,2.0866272,2.0809364,2.0768719,2.0755515,2.0706725,2.0649657,2.0574844,2.053904,2.0508077,2.0461159,2.0446706,2.0444252,2.0374036,2.0350838,2.030845,2.031321,2.0268054,2.024072,2.0249262,2.0190895,2.0182471,2.0133624,2.0086417,2.0068274,2.0010753,1.996348,1.9954687,1.9944655,1.9945205,1.9979769,2.0008414,1.9980137,1.995928,1.9917233,1.9936377,1.9913498,1.9912472,1.9912926,1.9928262,1.9944146,1.9941572,1.9911091,1.9901619,1.9898249,1.9866216,1.9881418,1.9800901,1.980048,1.97738,1.9772608,1.9734036,1.966333,1.965311,1.9636875,1.9631367,1.9578602,1.9528195,1.9488027,1.9485763,1.9440517,1.9404529,1.9378237,1.9382837,1.9377289,1.9362186
37_real,0.01539566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111763015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.015395658,0.008627758,0.0041576894,0.002014303,0.0037411316,0.0062114596,0.007528797,0.008293451,0.009445111,0.007811292,0.008962132,0.0056544305,0.0060595097,0.00721663,0.0053587905,0.0037619595,-0.0006187862,-0.00061497634,0.0003700275,0.0027540238,0.00096156134,0.0043740147,0.005970889,0.0058834143,0.0072594113,0.0072047436,0.009742246,0.010288282,0.011309756,0.0094527835,0.010205078,0.00724876,0.0086167315,0.0062545375,0.0018353213,-0.0007991543,-0.0021453123,-0.008219326,-0.007178203,-0.010515374,-0.017173657,-0.016738323,-0.015734473,-0.02173475,-0.025201237,-0.02729919,-0.033634525,-0.041076075,-0.046443008,-0.052864052,-0.051468424,-0.058197122,-0.06357502,-0.06294969,-0.064839326,-0.06703975,-0.061383445,-0.058568798,-0.06321956,-0.06569542,-0.0702584,-0.07271004,-0.07489885,-0.07981375,-0.07891755,-0.07963509,-0.08264761,-0.07847836,-0.07902674,-0.08131304
38_real,0.6346036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4832498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.63460356,0.633807,0.63383114,0.6309465,0.6311543,0.62855446,0.6244734,0.62234986,0.62093866,0.61881655,0.61785877,0.61762154,0.6162227,0.61539024,0.6133851,0.6138311,0.6129824,0.61412525,0.6142784,0.6136546,0.60963786,0.6086677,0.605744,0.6019408,0.6015692,0.59783846,0.59817636,0.59665215,0.5942644,0.5918581,0.59340405,0.59247744,0.58963305,0.5865654,0.5846492,0.5836455,0.5805659,0.57804435,0.5778237,0.57819617,0.5792077,0.5766552,0.57704264,0.5729096,0.5715044,0.57118696,0.5723473,0.5728631,0.57566893,0.57561886,0.580223,0.58137,0.5826776,0.58472383,0.58452094,0.5851934,0.58393234,0.5840788,0.5849257,0.5865528,0.5856501,0.5865141,0.58715,0.58879447,0.58902013,0.58798903,0.5892447,0.58895797,0.5876815,0.5892621
39_real,0.38967288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11430415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.38967285,0.3877321,0.38664192,0.3862607,0.38440982,0.38060135,0.3798522,0.37966818,0.3817638,0.37808686,0.38150024,0.38087815,0.37576473,0.37694135,0.37311357,0.37093037,0.3697139,0.369811,0.3690454,0.3667408,0.3657574,0.36259034,0.36406115,0.36292416,0.36069575,0.35916406,0.3611408,0.35987416,0.35838974,0.35368568,0.3501066,0.34761316,0.3451838,0.3441969,0.3438012,0.3436429,0.34047335,0.34068215,0.34091574,0.33893394,0.3386226,0.33396024,0.33380893,0.32961604,0.32875514,0.32425004,0.32286638,0.3214523,0.32448772,0.32147124,0.31949273,0.31751898,0.31385046,0.31193307,0.3116888,0.30964974,0.30430785,0.30260825,0.3043693,0.30195972,0.29797623,0.29699355,0.29645038,0.29587308,0.2978385,0.2971848,0.29333866,0.28906217,0.2901901,0.29064077
40_real,-0.43146282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7724869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.43146282,-0.43608943,-0.44291264,-0.45131642,-0.4568414,-0.4575656,-0.46417746,-0.46745452,-0.46902972,-0.46520776,-0.4626967,-0.4682532,-0.47021037,-0.47156534,-0.47160196,-0.47491097,-0.47654778,-0.47619528,-0.47741324,-0.47793812,-0.48054424,-0.4826293,-0.48228163,-0.47905627,-0.48093456,-0.48297787,-0.48595667,-0.4872766,-0.48951548,-0.4914568,-0.4932037,-0.4928617,-0.48942107,-0.48751563,-0.48645407,-0.49023074,-0.4904975,-0.49120402,-0.493646,-0.49455887,-0.4949642,-0.50052434,-0.5053826,-0.50890195,-0.51358324,-0.51970595,-0.5237249,-0.530791,-0.536342,-0.5393249,-0.54635465,-0.55395013,-0.55878955,-0.557479,-0.5558199,-0.55563426,-0.5547103,-0.5592468,-0.5617052,-0.5681656,-0.5737256,-0.5733894,-0.57777655,-0.5805811,-0.58113086,-0.5773572,-0.58598024,-0.5916786,-0.5926302,-0.59557784
41_real,0.012713441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27829492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.012713442,0.003918982,-0.0036409064,-0.010518199,-0.012237655,-0.015456831,-0.019027643,-0.023889277,-0.032367114,-0.03723918,-0.041901764,-0.0439096,-0.04325978,-0.045941044,-0.05147593,-0.057506233,-0.058350366,-0.06387701,-0.06729619,-0.07439226,-0.0754652,-0.08087255,-0.083872214,-0.081636295,-0.08606078,-0.09059014,-0.0973108,-0.097558424,-0.097430795,-0.10392779,-0.107577,-0.108176306,-0.112713054,-0.11456481,-0.11650449,-0.11997597,-0.121594116,-0.1260219,-0.13072537,-0.13652182,-0.13825999,-0.13968219,-0.14508717,-0.14968927,-0.15889294,-0.16440424,-0.17220725,-0.17900395,-0.18201256,-0.18670404,-0.19673747,-0.2048434,-0.21106243,-0.21349747,-0.21687832,-0.21922699,-0.2221837,-0.22834897,-0.23147276,-0.23406926,-0.23501424,-0.2412576,-0.24339478,-0.24873424,-0.25358757,-0.25934145,-0.26282105,-0.269681,-0.2749371,-0.27848718
42_real,1.522331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5223311,1.5136307,1.50599,1.4962673,1.4878117,1.4803922,1.4732584,1.4682219,1.4611566,1.4565735,1.4517341,1.4474256,1.4414834,1.4369158,1.4335481,1.4292753,1.4248912,1.4205186,1.4150438,1.4105537,1.4068589,1.4020363,1.3982258,1.3952674,1.3917731,1.386345,1.3813764,1.3787026,1.3744588,1.3722322,1.3671917,1.3640411,1.3589156,1.3529665,1.3480673,1.3446778,1.339781,1.3353444,1.3299501,1.3259249,1.3195722,1.3151171,1.3079071,1.3017402,1.293566,1.2869421,1.2793567,1.2683623,1.2597558,1.2512689,1.2443309,1.2362523,1.2291728,1.2217166,1.2150517,1.2105157,1.2038138,1.1978714,1.1930528,1.1864192,1.1794894,1.1744332,1.1697674,1.1662551,1.1628071,1.1587805,1.1545148,1.1500552,1.1462159,1.1417942
43_real,-0.5867432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6726665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.58674324,-0.59232104,-0.59760237,-0.6019272,-0.607337,-0.61033046,-0.6158277,-0.62299675,-0.6285059,-0.6345405,-0.638893,-0.6430571,-0.6475525,-0.65097374,-0.6548399,-0.65764284,-0.6607326,-0.6660601,-0.67167395,-0.67559993,-0.6799277,-0.6840484,-0.68751794,-0.69052386,-0.69413626,-0.69833845,-0.7027655,-0.7072662,-0.71035427,-0.7146441,-0.7161435,-0.719223,-0.723518,-0.72699463,-0.733343,-0.7392897,-0.74305135,-0.7479179,-0.75127625,-0.754182,-0.7578042,-0.7621259,-0.76675636,-0.7713908,-0.7774023,-0.7838885,-0.7894936,-0.79475385,-0.80087584,-0.8067169,-0.80991566,-0.81434375,-0.8192428,-0.8241556,-0.8297373,-0.83268565,-0.83654815,-0.8412959,-0.84407884,-0.84810793,-0.8516796,-0.8562584,-0.8612088,-0.8652296,-0.86868495,-0.8747506,-0.8802759,-0.8857446,-0.8893738,-0.89431983
44_real,-1.0783482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0238252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0783482,-1.0882472,-1.0945207,-1.1012937,-1.1064317,-1.1105788,-1.1156853,-1.1192247,-1.1246794,-1.126289,-1.1314943,-1.1331947,-1.1368405,-1.1407199,-1.1450118,-1.1485544,-1.1518277,-1.1540159,-1.1578833,-1.1618187,-1.164963,-1.1712246,-1.1745797,-1.1768029,-1.1812096,-1.1846807,-1.185564,-1.1889724,-1.1942849,-1.1999807,-1.2033966,-1.2052143,-1.2102396,-1.2130303,-1.2185546,-1.2216907,-1.2246952,-1.2285831,-1.2329425,-1.238403,-1.2434094,-1.2491626,-1.2534701,-1.2587148,-1.2661417,-1.2749022,-1.2828124,-1.2914388,-1.2998077,-1.3074894,-1.313363,-1.3205612,-1.327946,-1.334674,-1.3416697,-1.3488734,-1.3543316,-1.3594067,-1.3652314,-1.3728291,-1.3788478,-1.3854225,-1.3918936,-1.3975458,-1.4040235,-1.4079651,-1.4132918,-1.4208152,-1.4260166,-1.4310062
45_real,0.19159445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067499885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.19159447,0.18596566,0.17760281,0.16931562,0.16018572,0.15149426,0.1447557,0.13613905,0.12959564,0.12339741,0.11672811,0.11092253,0.10588368,0.099321894,0.097046986,0.09017439,0.0850111,0.08070664,0.07637067,0.07260282,0.06953527,0.06349109,0.061285544,0.056185715,0.05222241,0.047992863,0.042762995,0.03904789,0.033017315,0.02914917,0.025291791,0.018994648,0.014777812,0.011244175,0.0070118792,0.0041557983,-0.00047548246,-0.00399662,-0.008384427,-0.012633249,-0.018136477,-0.02439402,-0.03164775,-0.03770242,-0.0433742,-0.04783135,-0.055854023,-0.0655665,-0.07158995,-0.07818113,-0.080902085,-0.08546361,-0.08845787,-0.09220578,-0.09542426,-0.10234611,-0.10490193,-0.10917944,-0.11396573,-0.11734023,-0.1198465,-0.12066282,-0.12230259,-0.12368653,-0.12603883,-0.1247537,-0.12860161,-0.12882997,-0.1324342,-0.13673209
46_real,-0.873983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9916243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.873983,-0.8795389,-0.8843957,-0.88860005,-0.8939298,-0.89919055,-0.9029242,-0.90690833,-0.91068995,-0.9152104,-0.9191741,-0.92438257,-0.9274193,-0.93015224,-0.9341437,-0.9373852,-0.94099015,-0.94485664,-0.948023,-0.95081776,-0.9541507,-0.9578347,-0.9614064,-0.96593493,-0.96837425,-0.9731947,-0.9751576,-0.9781014,-0.9811061,-0.98432195,-0.9874582,-0.9906473,-0.9931698,-0.9968138,-1.0000719,-1.0037787,-1.0076997,-1.0121946,-1.0162895,-1.0217664,-1.0257279,-1.0310681,-1.0361433,-1.0411909,-1.0460438,-1.0521102,-1.0581611,-1.0647936,-1.071441,-1.0776756,-1.084621,-1.0899216,-1.0941412,-1.0980918,-1.1024535,-1.1061108,-1.111104,-1.11412,-1.1174954,-1.120059,-1.123986,-1.127663,-1.1304566,-1.1337261,-1.1374314,-1.1401597,-1.1422336,-1.1446247,-1.1468446,-1.1493381
47_real,-0.1290743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3406864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.12907432,-0.13571402,-0.14126965,-0.14600542,-0.14914303,-0.15455085,-0.16093533,-0.16632864,-0.17072086,-0.17428556,-0.17927428,-0.18395244,-0.18764493,-0.19198829,-0.19451854,-0.19922557,-0.20263462,-0.20480804,-0.20887487,-0.21204834,-0.21541841,-0.21949282,-0.22438736,-0.22873089,-0.23081517,-0.23510854,-0.2398073,-0.24587731,-0.25063202,-0.25464433,-0.25873145,-0.26246935,-0.26738048,-0.27180555,-0.2760232,-0.2803952,-0.28551966,-0.29006982,-0.29528707,-0.30046535,-0.30661884,-0.31018177,-0.31740552,-0.32390195,-0.32943586,-0.33546776,-0.3431453,-0.35046718,-0.35967225,-0.36747035,-0.37614542,-0.3854716,-0.3930768,-0.39675713,-0.40317565,-0.4092249,-0.41543517,-0.4217287,-0.42608944,-0.43122673,-0.43721408,-0.44329643,-0.45006952,-0.45823035,-0.46552777,-0.4726399,-0.47888502,-0.48310632,-0.48813033,-0.4934546
48_real,-0.046444364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30500165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.04644436,-0.052924216,-0.05887244,-0.064347364,-0.06795999,-0.07218805,-0.07639916,-0.0822416,-0.08781923,-0.092266396,-0.09643658,-0.10134894,-0.10371568,-0.10818698,-0.11141006,-0.1156762,-0.117437996,-0.12237525,-0.12701678,-0.13196719,-0.13687888,-0.14232735,-0.14792606,-0.15286794,-0.15882438,-0.1654689,-0.16849884,-0.17259942,-0.17399679,-0.17877689,-0.18296775,-0.1875624,-0.19050972,-0.19274452,-0.19848044,-0.20200852,-0.20814574,-0.21291223,-0.21601053,-0.22014561,-0.2265383,-0.22828087,-0.23514919,-0.24111569,-0.24480656,-0.25004762,-0.25617364,-0.26419848,-0.27113983,-0.27874225,-0.28712866,-0.2943951,-0.30356503,-0.30946168,-0.31803933,-0.32446033,-0.331032,-0.33867007,-0.34594578,-0.35479254,-0.36264163,-0.3697979,-0.37758917,-0.38235578,-0.3875921,-0.3942358,-0.399323,-0.40762353,-0.4139784,-0.42017126
49_real,0.20186682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
