ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2570287,1.2505226,1.2445158,1.2392219,1.2312043,1.2251284,1.2178073,1.2107879,1.2050415,1.19893,1.1943519,1.1896869,1.1843599,1.1779864,1.172828,1.1671288,1.1619618,1.1551334,1.1504428,1.1445987,1.1403905,1.1349446,1.1292416,1.1241301,1.1192375,1.114991,1.1109836,1.1067151,1.1008688,1.0942495,1.0899923,1.0851011,1.0825281,1.0772703,1.0729998,1.0696052,1.0655394,1.0623415,1.0569683,1.052966,1.0490162,1.0442253,1.0391474,1.0360192,1.0313189,1.0262806,1.0213519,1.0174282,1.012315,1.0070467,1.0017197,0.99856603,0.9941,0.98987454,0.9839765,0.9817232,0.97641754,0.9716935,0.96680164,0.96152097,0.9579953,0.951948,0.94601345,0.9418026,0.9357707,0.93242407,0.9274626,0.9209921,0.91782844,0.912465
25_real,1.2314304,,,,,,1.3123283,,,,,,,,0.87224185,,,,,,0.97257864,,,,,,,,,,0.9596105,,,,,,,,,,,,,,,,0.37223673,,,,,,,,,,-0.15509099,,,,,,,,,,,,0.21691474,
25_gen,1.2314303,1.2295362,1.2251455,1.2208061,1.214902,1.2103233,1.2049752,1.1992756,1.1937623,1.1860379,1.1815947,1.1771047,1.1724513,1.1673484,1.1626517,1.1582854,1.1534079,1.1486715,1.142982,1.1405538,1.1365794,1.1331177,1.1291543,1.1250235,1.1217531,1.1179603,1.1150837,1.1130874,1.1098152,1.1068095,1.1025546,1.0991553,1.0951135,1.0917213,1.0893584,1.0881422,1.0852602,1.0808773,1.0764751,1.0723493,1.0696131,1.0669258,1.0636773,1.0607406,1.0578254,1.0541638,1.0518733,1.0485158,1.0455551,1.0424078,1.0391032,1.0365598,1.0356462,1.0345412,1.033603,1.0307155,1.0285467,1.0266117,1.0240548,1.0211618,1.017065,1.0126947,1.009371,1.007056,1.0038221,0.99944866,0.9954227,0.99237615,0.99012756,0.9861989
26_real,1.0935271,,,,,,1.3332467,,,,,,,,0.9337086,,,,,,1.0104848,,,,,,,,,,1.027283,,,,,,,,,,,,,,,,0.52027345,,,,,,,,,,0.5296192,,,,,,,,,,,,0.71279585,
26_gen,1.093527,1.0879462,1.0828729,1.0809603,1.0774069,1.0736483,1.0703871,1.0677102,1.0632656,1.0567807,1.0530072,1.0479515,1.0445292,1.0409013,1.0386107,1.034323,1.0299318,1.025581,1.0219209,1.0175387,1.0143086,1.0112737,1.0083053,1.0035138,0.9989889,0.9944192,0.9904877,0.9861598,0.9828099,0.9789394,0.97528774,0.9731531,0.9696519,0.96870244,0.96495646,0.9616316,0.9583432,0.9574788,0.95507383,0.9515786,0.94872665,0.94655263,0.9432066,0.9399293,0.93764293,0.9342947,0.93064183,0.92858565,0.9257431,0.9222205,0.9192482,0.917143,0.91284907,0.9125864,0.90963364,0.9052269,0.90370333,0.90225315,0.8993562,0.89601916,0.89392436,0.8913946,0.8900903,0.8871727,0.88677436,0.8854249,0.88331336,0.8808934,0.8779441,0.87463105
27_real,1.1166393,,,,,,1.1358299,,,,,,,,0.89211303,,,,,,0.8575963,,,,,,,,,,0.7641815,,,,,,,,,,,,,,,,0.5831558,,,,,,,,,,0.2840804,,,,,,,,,,,,0.052097954,
27_gen,1.1166393,1.1148237,1.1104736,1.1063626,1.1011782,1.0960871,1.0921214,1.0873777,1.0812382,1.0763566,1.0708723,1.0657336,1.0616103,1.0569632,1.0518287,1.0470126,1.0430324,1.0380456,1.0337427,1.0297092,1.0260834,1.0225184,1.0192245,1.0150983,1.0122203,1.0086789,1.0048646,0.99997866,0.9965866,0.9936342,0.98931295,0.98614633,0.9803861,0.9766947,0.97344816,0.968886,0.96573865,0.96372586,0.9601181,0.95632327,0.95419896,0.9511078,0.9479019,0.94546854,0.9419778,0.9379673,0.936059,0.9330099,0.93012935,0.92714244,0.9238175,0.9186961,0.91625106,0.91394776,0.9123503,0.9089969,0.90582114,0.90413666,0.9004444,0.89591837,0.89362776,0.8893056,0.8872153,0.88510656,0.8826601,0.87864745,0.8752314,0.8707894,0.86913884,0.86473334
28_real,1.3799009,,,,,,1.21273,,,,,,,,1.0068666,,,,,,0.98064184,,,,,,,,,,1.0676563,,,,,,,,,,,,,,,,0.6887158,,,,,,,,,,0.55362767,,,,,,,,,,,,0.33871466,
28_gen,1.3799009,1.3793789,1.3784965,1.3722212,1.3719354,1.3687458,1.3623412,1.3582444,1.3520668,1.3472555,1.3432367,1.3392103,1.3358134,1.3332477,1.3304888,1.3258283,1.319963,1.316496,1.3124154,1.3084503,1.3052233,1.3005135,1.2968755,1.2920082,1.286783,1.2824379,1.2784377,1.2744677,1.2711868,1.2667366,1.2623407,1.258179,1.253492,1.2483447,1.2441761,1.2402718,1.2377536,1.2323408,1.2290637,1.2224352,1.2181166,1.2149799,1.2119459,1.2066888,1.2019951,1.1991948,1.1955515,1.1934404,1.1901907,1.18672,1.1818683,1.1767967,1.1727518,1.1691284,1.16639,1.1620896,1.161199,1.1589568,1.1549747,1.1529495,1.1511877,1.1499759,1.1447622,1.1400766,1.138786,1.1363165,1.1326087,1.1272371,1.1249311,1.121434
29_real,2.1444795,,,,,,2.1675498,,,,,,,,1.8915982,,,,,,1.9359906,,,,,,,,,,2.0841374,,,,,,,,,,,,,,,,2.2765749,,,,,,,,,,1.8964258,,,,,,,,,,,,1.9437473,
29_gen,2.1444795,2.1444619,2.144519,2.1441185,2.1431062,2.14096,2.140427,2.1401875,2.1404316,2.1395106,2.1391113,2.1392243,2.1385207,2.1377337,2.1367805,2.1362548,2.136116,2.1350389,2.134209,2.132854,2.1341646,2.1344657,2.1335154,2.1317563,2.131456,2.1299796,2.1302264,2.1291933,2.1276958,2.1275942,2.1264064,2.1270485,2.127204,2.127567,2.1278725,2.1269352,2.124905,2.1248884,2.1238933,2.1216915,2.121163,2.12065,2.1198545,2.1185346,2.1154723,2.1133666,2.112197,2.1110644,2.109878,2.108971,2.10755,2.1066942,2.106812,2.1048038,2.1034093,2.1017337,2.1011589,2.1006074,2.099725,2.098772,2.0992563,2.099202,2.0978847,2.0943441,2.0937102,2.0926366,2.0929968,2.0925374,2.0910192,2.0903478
30_real,2.1174314,,,,,,2.2255342,,,,,,,,2.0459995,,,,,,1.931171,,,,,,,,,,2.1174238,,,,,,,,,,,,,,,,2.099511,,,,,,,,,,2.0343068,,,,,,,,,,,,1.9828299,
30_gen,2.1174314,2.106256,2.1000896,2.0920675,2.0795236,2.0700974,2.0587955,2.0501027,2.0441532,2.030829,2.0170557,2.0105476,2.0046828,1.9957176,1.987442,1.9788902,1.968388,1.9652153,1.9571855,1.9473051,1.9358279,1.9301182,1.9252536,1.9179283,1.9078283,1.9055595,1.9023759,1.8980297,1.8929154,1.8863041,1.8795322,1.876264,1.8725055,1.8650564,1.8563964,1.8491275,1.8410733,1.8326038,1.8285501,1.823624,1.8161356,1.8109863,1.8043623,1.7974236,1.7903118,1.780206,1.7735817,1.7646649,1.7641121,1.7588743,1.7492222,1.7406753,1.7343032,1.72885,1.7220278,1.7192106,1.7059412,1.700869,1.6951492,1.6904554,1.6768732,1.6646477,1.659057,1.6560202,1.6470215,1.6416788,1.6406205,1.6346308,1.6261402,1.6251755
31_real,0.38869908,,,,,,0.60684705,,,,,,,,0.41985673,,,,,,0.2601664,,,,,,,,,,0.35752904,,,,,,,,,,,,,,,,0.054977495,,,,,,,,,,0.15885694,,,,,,,,,,,,0.37354115,
31_gen,0.38869908,0.3800835,0.36422557,0.353319,0.34214315,0.33234075,0.3256094,0.3103548,0.30174762,0.29368287,0.29001054,0.28074178,0.2712106,0.26740107,0.26125723,0.25196767,0.24517243,0.2366014,0.22575028,0.21985145,0.21722615,0.20979527,0.20907311,0.20226881,0.19411805,0.18749934,0.18173593,0.17457843,0.16355035,0.155903,0.14921841,0.14179777,0.13641545,0.12868485,0.1190325,0.11203468,0.10551691,0.10062517,0.091911145,0.08401124,0.0788833,0.07002165,0.061671663,0.057084095,0.046948783,0.041718304,0.035892684,0.030176183,0.026169563,0.022858417,0.015121658,0.006004452,-0.002462638,-0.013377515,-0.024717692,-0.03224619,-0.041164875,-0.05093936,-0.05430792,-0.06037932,-0.068283856,-0.07941811,-0.09091207,-0.09977478,-0.10432331,-0.118305445,-0.12808734,-0.13340834,-0.142843,-0.155431
32_real,1.6537333,,,,,,1.4547108,,,,,,,,1.6274403,,,,,,1.4246886,,,,,,,,,,1.4359274,,,,,,,,,,,,,,,,1.0691712,,,,,,,,,,1.2293911,,,,,,,,,,,,1.2961494,
32_gen,1.6537333,1.652083,1.6493256,1.6438093,1.6377662,1.6300548,1.6231953,1.6180613,1.6123283,1.6065508,1.599113,1.5930635,1.5863448,1.5809549,1.5743139,1.5679417,1.5605681,1.5560762,1.5507922,1.5475217,1.5445608,1.5386726,1.5318987,1.5274324,1.5240608,1.5175015,1.5111679,1.5074239,1.505336,1.5012808,1.4951184,1.4887545,1.4866397,1.4829762,1.4780322,1.4734571,1.4688923,1.4650997,1.4591022,1.4575131,1.4533741,1.4498519,1.446202,1.4420156,1.4397169,1.4357383,1.4341272,1.4282392,1.4255857,1.4229296,1.4197953,1.4165552,1.4129221,1.4075139,1.4003347,1.3984514,1.397585,1.393577,1.3901434,1.384222,1.3788291,1.3737305,1.3697377,1.3657572,1.3626951,1.3593724,1.3585904,1.3575473,1.3553227,1.3519428
33_real,-0.18597396,,,,,,-0.10851851,,,,,,,,-0.025789324,,,,,,-0.20532107,,,,,,,,,,-0.053954627,,,,,,,,,,,,,,,,-0.30040336,,,,,,,,,,-0.35986343,,,,,,,,,,,,-0.1314116,
33_gen,-0.18597397,-0.18429714,-0.18331638,-0.18195179,-0.18069455,-0.17837198,-0.17677766,-0.17722143,-0.1767366,-0.1770716,-0.17792562,-0.17879696,-0.17652334,-0.17467207,-0.17131779,-0.17135367,-0.16970113,-0.16849175,-0.16646934,-0.1646906,-0.1630435,-0.16020855,-0.16005066,-0.1605506,-0.15953703,-0.15949945,-0.15944351,-0.15974541,-0.15924919,-0.15867135,-0.15938005,-0.15918806,-0.16014238,-0.15848187,-0.1563352,-0.157509,-0.1562791,-0.15408364,-0.15255496,-0.15254453,-0.15219118,-0.15427029,-0.15229538,-0.15401459,-0.15523708,-0.15563443,-0.15541446,-0.15461098,-0.15730424,-0.15753767,-0.15796673,-0.15628359,-0.1563444,-0.1573164,-0.15449071,-0.15448138,-0.15447985,-0.15369734,-0.15344214,-0.15168431,-0.15140523,-0.151843,-0.15616864,-0.15536691,-0.15446855,-0.15553197,-0.15718822,-0.15701589,-0.157469,-0.16084638
34_real,0.06262043,,,,,,-0.0026623553,,,,,,,,-0.053030342,,,,,,0.21185738,,,,,,,,,,0.07567148,,,,,,,,,,,,,,,,0.12064214,,,,,,,,,,-0.03520929,,,,,,,,,,,,0.07090232,
34_gen,0.062620424,0.064998,0.06974137,0.06928481,0.068814546,0.072600625,0.0765007,0.07777895,0.08018104,0.08004128,0.08099913,0.08191214,0.08600269,0.08589037,0.084939875,0.08411025,0.08307117,0.07629821,0.076303855,0.07461287,0.07310224,0.07156668,0.0710405,0.073860705,0.07237229,0.07633997,0.0787367,0.074980035,0.07360572,0.07335877,0.07265788,0.07081412,0.06930516,0.066453956,0.06306811,0.06385348,0.06482626,0.062141992,0.061288774,0.06188038,0.062493093,0.05848848,0.056287467,0.053016525,0.051277876,0.04925337,0.047766067,0.04151693,0.038987324,0.03583289,0.03162092,0.031555645,0.031309165,0.030298641,0.030491296,0.030146644,0.026812036,0.02458975,0.020260433,0.0197242,0.019120848,0.018392619,0.01691483,0.012769525,0.0118716685,0.007898435,0.009104142,0.008630023,0.006748629,0.005305695
35_real,1.4551998,,,,,,1.5731816,,,,,,,,1.4080019,,,,,,1.0911595,,,,,,,,,,1.2832792,,,,,,,,,,,,,,,,0.97090834,,,,,,,,,,0.8989961,,,,,,,,,,,,1.1147327,
35_gen,1.4552,1.4542642,1.4547987,1.457139,1.4583638,1.455761,1.455741,1.4575849,1.459719,1.4591033,1.4601848,1.4586134,1.4566243,1.4586529,1.4602665,1.4610639,1.462959,1.4640495,1.462058,1.4614289,1.4628992,1.4651507,1.4661996,1.4636112,1.4625506,1.4593397,1.462464,1.4616568,1.4606292,1.4583993,1.4575058,1.455391,1.4561951,1.4568424,1.4546859,1.4535619,1.452334,1.4521698,1.45235,1.4496505,1.4502141,1.4510963,1.4533578,1.4523629,1.4533031,1.4495348,1.4502634,1.452021,1.44927,1.4464873,1.4434597,1.4416878,1.4406888,1.4414282,1.4392173,1.439455,1.4390166,1.4398334,1.4404914,1.4408281,1.4367946,1.4362936,1.4351302,1.4309319,1.4321983,1.4297283,1.4312361,1.4311947,1.4287283,1.4295088
36_real,-0.17828159,,,,,,-0.3240431,,,,,,,,-0.42122215,,,,,,-0.09405135,,,,,,,,,,-0.25602528,,,,,,,,,,,,,,,,-0.38955206,,,,,,,,,,-0.5277559,,,,,,,,,,,,-0.37803507,
36_gen,-0.17828158,-0.18108906,-0.18743055,-0.1902533,-0.19385645,-0.20623681,-0.21348071,-0.22036096,-0.224617,-0.22614737,-0.23462534,-0.2405086,-0.24256456,-0.25077623,-0.2589043,-0.26779968,-0.27794415,-0.2899106,-0.30300313,-0.30856317,-0.3221462,-0.3286922,-0.33825025,-0.34549463,-0.3519062,-0.36046863,-0.36618313,-0.37213373,-0.37639922,-0.3854878,-0.3941888,-0.39469427,-0.40334845,-0.41366714,-0.41519675,-0.4185205,-0.42295343,-0.42855826,-0.4316594,-0.43339658,-0.4398586,-0.4455119,-0.45084232,-0.4577852,-0.46371335,-0.47046417,-0.4751472,-0.47954407,-0.48477945,-0.48749813,-0.49102336,-0.49611163,-0.49497133,-0.49899516,-0.5046722,-0.50789475,-0.509522,-0.5129205,-0.52226627,-0.52905834,-0.5318077,-0.54347247,-0.5484322,-0.55458117,-0.5616915,-0.5610511,-0.5643023,-0.5659312,-0.56638867,-0.57186854
37_real,1.6630784,,,,,,1.832256,,,,,,,,1.6232655,,,,,,1.5860816,,,,,,,,,,1.6340824,,,,,,,,,,,,,,,,1.667588,,,,,,,,,,1.7860451,,,,,,,,,,,,1.3622148,
37_gen,1.6630785,1.6607058,1.6678606,1.6747767,1.6831992,1.6991155,1.7062225,1.7114567,1.7231381,1.7282566,1.7341381,1.7443683,1.7455933,1.7540582,1.7607158,1.7676731,1.7769635,1.7806876,1.7870239,1.7955418,1.8040817,1.805517,1.8081213,1.8136799,1.8182611,1.8230953,1.8330247,1.8410308,1.8484447,1.8539015,1.8574607,1.8611596,1.8660791,1.8746449,1.8839531,1.8902752,1.8924439,1.8935182,1.8968757,1.8988403,1.903117,1.9075673,1.9053662,1.9089807,1.9162934,1.9233198,1.9234257,1.9247615,1.9319565,1.9355423,1.9370514,1.9402736,1.9445368,1.9442883,1.9460245,1.9525614,1.9543225,1.9568596,1.9603268,1.9676983,1.9703506,1.977903,1.9784038,1.9807494,1.9838635,1.9847149,1.9859555,1.9864212,1.9913723,1.9958636
38_real,1.606602,,,,,,1.9696087,,,,,,,,1.6382176,,,,,,1.6222161,,,,,,,,,,1.7057937,,,,,,,,,,,,,,,,1.5798317,,,,,,,,,,1.5998542,,,,,,,,,,,,1.7723564,
38_gen,1.606602,1.6037229,1.6002331,1.5971032,1.5877695,1.5839185,1.5771613,1.5709962,1.5664148,1.5568123,1.552254,1.5442364,1.5382074,1.5328612,1.5249624,1.5197791,1.5129049,1.509404,1.504886,1.4997581,1.4955084,1.4907551,1.4887583,1.4830282,1.4761617,1.4702845,1.4671296,1.4603515,1.4582117,1.4547331,1.452111,1.4459171,1.4425395,1.4392202,1.4359806,1.4332505,1.4299266,1.4254937,1.4205778,1.4175966,1.4117246,1.4093119,1.4045544,1.3992025,1.3960336,1.3946792,1.3903649,1.3861516,1.3843176,1.3800013,1.3797424,1.3758991,1.3712741,1.368644,1.3674431,1.3673612,1.3608823,1.357097,1.3543859,1.350651,1.3475958,1.3424528,1.3375545,1.3334835,1.330818,1.3264325,1.32413,1.3224806,1.3178661,1.3153167
39_real,0.5479269,,,,,,0.71372604,,,,,,,,0.7823266,,,,,,0.6208358,,,,,,,,,,0.5279119,,,,,,,,,,,,,,,,-0.3847748,,,,,,,,,,-0.32887346,,,,,,,,,,,,-0.3161686,
39_gen,0.5479269,0.54831254,0.54994845,0.55117786,0.5531238,0.5542671,0.55692923,0.5530122,0.5559367,0.5573617,0.55868465,0.55781573,0.55962574,0.56469154,0.56504905,0.56588244,0.5717915,0.5726109,0.5742798,0.57547146,0.5784766,0.582514,0.5810482,0.5810645,0.58419144,0.58338714,0.58382666,0.5852158,0.5881793,0.5925828,0.5936486,0.5919965,0.5927824,0.59443873,0.59487885,0.5958641,0.6003052,0.6006278,0.6014354,0.60240054,0.59990823,0.5971603,0.6020683,0.6002975,0.6019913,0.6001168,0.60092765,0.5981293,0.5991511,0.6006435,0.60095465,0.6027203,0.60223514,0.60342634,0.6024267,0.6032749,0.6020484,0.6022968,0.6015179,0.60127634,0.5973385,0.5953126,0.59538317,0.597692,0.5986983,0.59975576,0.5987039,0.5976695,0.6018244,0.60397506
40_real,0.87166953,,,,,,0.54379374,,,,,,,,0.7733015,,,,,,0.95061845,,,,,,,,,,0.87166435,,,,,,,,,,,,,,,,0.49845,,,,,,,,,,0.5394683,,,,,,,,,,,,0.37539527,
40_gen,0.87166965,0.8674305,0.8610954,0.85435975,0.8484276,0.84271896,0.8381955,0.8301115,0.8268384,0.82076377,0.8206626,0.8164442,0.816857,0.81279576,0.81177914,0.8093828,0.80878127,0.8069536,0.8058008,0.80339795,0.80129737,0.80021363,0.800478,0.8004885,0.7978067,0.7995761,0.7972022,0.7937923,0.7916312,0.7861453,0.7870513,0.7868207,0.7894666,0.79032916,0.788152,0.79082763,0.7954411,0.7948328,0.79450023,0.7919606,0.7941674,0.7937691,0.7932019,0.7903842,0.7955444,0.7948535,0.793681,0.7919098,0.7910718,0.79382944,0.7919346,0.7932365,0.7924472,0.79546326,0.79699576,0.7969982,0.80143785,0.8024516,0.8042571,0.8061985,0.80984783,0.81445086,0.81221247,0.8154205,0.816193,0.82184124,0.819617,0.8202222,0.81739634,0.815989
41_real,1.5234308,,,,,,1.267804,,,,,,,,1.4835544,,,,,,1.3358372,,,,,,,,,,1.5281134,,,,,,,,,,,,,,,,1.3287673,,,,,,,,,,1.3371058,,,,,,,,,,,,1.5539072,
41_gen,1.5234308,1.5232139,1.5239875,1.5201544,1.5191482,1.5186565,1.5192703,1.5207487,1.5147359,1.5155958,1.515548,1.5167066,1.5136541,1.5141315,1.5164726,1.5160773,1.5138739,1.5143319,1.5160067,1.5142691,1.5187079,1.5173117,1.5190184,1.518494,1.5214927,1.5253003,1.5274675,1.5288585,1.5264221,1.5308043,1.5325978,1.5378323,1.5374914,1.5449958,1.5467885,1.548926,1.5495499,1.5521793,1.5537927,1.5551705,1.5607135,1.5602179,1.563902,1.5644361,1.5663177,1.5669769,1.5708503,1.5690699,1.5727441,1.5796607,1.5792327,1.5785482,1.5771224,1.5779741,1.5797415,1.5826371,1.5847088,1.5854856,1.5883815,1.5905281,1.5911809,1.593359,1.5956829,1.5948704,1.5984349,1.602171,1.6017971,1.6013542,1.6051064,1.6116588
42_real,1.4955918,,,,,,1.345376,,,,,,,,1.2186213,,,,,,1.3242753,,,,,,,,,,1.232704,,,,,,,,,,,,,,,,1.1382935,,,,,,,,,,1.2300926,,,,,,,,,,,,1.2676469,
42_gen,1.4955919,1.4883987,1.4831411,1.4766268,1.4682739,1.4602867,1.451378,1.4449179,1.4367702,1.4280676,1.4207062,1.4121653,1.407364,1.4005837,1.3946917,1.3896188,1.3830124,1.3755835,1.3712554,1.3668336,1.3608091,1.3565158,1.3511981,1.3470693,1.3407675,1.3376106,1.3333302,1.3298603,1.3229376,1.3195918,1.3152621,1.3103753,1.3045477,1.3008547,1.2974433,1.2939584,1.2930549,1.2886125,1.2857094,1.2817158,1.2777609,1.2745144,1.2691247,1.2642596,1.260788,1.2577679,1.2535657,1.2501504,1.2466829,1.2425135,1.2397627,1.2357581,1.2311838,1.2285249,1.2254775,1.2214688,1.2186182,1.2161107,1.2113781,1.208714,1.202873,1.1995361,1.195127,1.1909474,1.1875665,1.1840813,1.1808925,1.1770926,1.1727,1.1681296
43_real,0.58949775,,,,,,0.5193302,,,,,,,,0.15094352,,,,,,0.30298966,,,,,,,,,,0.57779896,,,,,,,,,,,,,,,,0.6505641,,,,,,,,,,0.7129356,,,,,,,,,,,,0.6713546,
43_gen,0.5894977,0.58590925,0.5832406,0.5786103,0.5740553,0.56880224,0.5639709,0.55908644,0.5534355,0.5490135,0.5450059,0.5402074,0.53516436,0.53177845,0.52479327,0.51964223,0.5161263,0.5118006,0.50947297,0.50474036,0.5029642,0.49784642,0.49297768,0.48778048,0.48365062,0.47818297,0.47388762,0.47208443,0.4681964,0.4635817,0.4626657,0.45862764,0.45426902,0.45035928,0.4464292,0.44278628,0.438694,0.4335637,0.43000478,0.42520618,0.4225827,0.41999164,0.41637546,0.41314182,0.40984812,0.40673152,0.4020285,0.39871794,0.39550155,0.39380717,0.38960898,0.38641447,0.3821357,0.37708378,0.37468332,0.3723568,0.36962944,0.36644354,0.3646147,0.361961,0.3596583,0.35470426,0.35207292,0.34968886,0.3458011,0.34256434,0.3389067,0.3345161,0.33077556,0.32729885
44_real,-0.23256624,,,,,,-0.38617873,,,,,,,,-0.25260574,,,,,,-0.23255715,,,,,,,,,,-0.21253282,,,,,,,,,,,,,,,,-0.2073395,,,,,,,,,,-0.11235192,,,,,,,,,,,,-0.40918812,
44_gen,-0.23256627,-0.23828813,-0.2451237,-0.25133485,-0.2576858,-0.26532325,-0.27259347,-0.2778369,-0.28600377,-0.2912864,-0.2973717,-0.30310482,-0.30778196,-0.31284553,-0.3161413,-0.3224465,-0.32548386,-0.3295942,-0.33694386,-0.34265992,-0.3485706,-0.3525924,-0.3577924,-0.36207798,-0.366929,-0.37057382,-0.37317923,-0.37534192,-0.37493807,-0.37846565,-0.38246238,-0.38881898,-0.39012238,-0.3941294,-0.3981087,-0.39687008,-0.39938492,-0.40395293,-0.40694514,-0.40884846,-0.41149527,-0.41406813,-0.41737947,-0.4211499,-0.4219293,-0.42403108,-0.42691144,-0.4265346,-0.4304351,-0.43291822,-0.4347005,-0.43679428,-0.44286877,-0.44901386,-0.4498927,-0.45582995,-0.45860228,-0.4640235,-0.46532506,-0.4698349,-0.47358528,-0.47640377,-0.47676817,-0.47835174,-0.48268852,-0.4877057,-0.48924297,-0.49060115,-0.49365312,-0.4973567
45_real,1.4728774,,,,,,1.3156669,,,,,,,,1.2775486,,,,,,0.8678682,,,,,,,,,,1.0774616,,,,,,,,,,,,,,,,1.1060431,,,,,,,,,,1.1441549,,,,,,,,,,,,1.5591499,
45_gen,1.4728774,1.4668553,1.4611872,1.4533918,1.4446197,1.4351752,1.4277242,1.4192659,1.4100578,1.4006468,1.3926778,1.381069,1.3744711,1.3651394,1.358348,1.3505007,1.3442566,1.3334221,1.3291012,1.3192959,1.3130299,1.3068514,1.2992753,1.2926487,1.2896564,1.2831316,1.2770152,1.271178,1.2661034,1.2599616,1.2567813,1.2501264,1.244047,1.239654,1.2349467,1.2318084,1.2257177,1.2221019,1.2161906,1.2117132,1.2072456,1.2022735,1.2001241,1.1973473,1.1909047,1.1887099,1.1841449,1.1788267,1.1758158,1.1702435,1.164002,1.1603186,1.1563323,1.1530797,1.1487105,1.1459576,1.1441616,1.1387569,1.133593,1.1301064,1.1268412,1.1208788,1.118222,1.1140089,1.1095455,1.10473,1.1002735,1.0966228,1.0941633,1.0891669
46_real,1.2468305,,,,,,1.1400867,,,,,,,,0.46225286,,,,,,0.69444317,,,,,,,,,,0.72911406,,,,,,,,,,,,,,,,1.0875952,,,,,,,,,,0.8646179,,,,,,,,,,,,1.4149448,
46_gen,1.2468303,1.2415378,1.2372419,1.2325964,1.2275364,1.2231574,1.2176604,1.2116106,1.2053266,1.2002913,1.1968749,1.1928198,1.1879616,1.1835201,1.1799542,1.1777315,1.1736187,1.1702446,1.1668162,1.1621764,1.1587715,1.1574235,1.1538026,1.1508105,1.1481159,1.1464875,1.1446613,1.1420435,1.1378925,1.1342477,1.1319137,1.128118,1.1263254,1.1228474,1.1199052,1.1165762,1.1157967,1.1131208,1.1108749,1.1091807,1.1055938,1.1023539,1.1005223,1.0980278,1.0960071,1.0928094,1.0897907,1.087665,1.084297,1.0820053,1.0803719,1.0775987,1.0735388,1.0714308,1.0682721,1.0660274,1.0626837,1.0597117,1.0562785,1.0534794,1.0506202,1.0470842,1.0454224,1.043154,1.0393211,1.0357649,1.0328228,1.0301371,1.0278144,1.0246193
47_real,1.1158186,,,,,,1.0609853,,,,,,,,1.3650582,,,,,,1.192603,,,,,,,,,,1.1247859,,,,,,,,,,,,,,,,0.906334,,,,,,,,,,1.13143,,,,,,,,,,,,1.0179958,
47_gen,1.1158187,1.1084849,1.1018893,1.0964915,1.0918345,1.0857544,1.0808913,1.0739534,1.0690489,1.0624367,1.0575469,1.0539874,1.0486562,1.0434158,1.0371126,1.033077,1.0299059,1.0243709,1.0213177,1.01634,1.0121572,1.0091474,1.0054878,1.0020626,0.9985094,0.9932866,0.98908186,0.98469913,0.9807234,0.9779959,0.9734727,0.970214,0.9664599,0.96418536,0.96033,0.9568618,0.95501745,0.95164216,0.9483024,0.9461614,0.9441398,0.9403639,0.93786687,0.93663895,0.9339086,0.9305431,0.9278367,0.92529505,0.92273223,0.919382,0.91609305,0.9116271,0.9090068,0.9057792,0.9032961,0.90092313,0.8978658,0.8958743,0.8927864,0.8873779,0.8833416,0.88123715,0.8785265,0.8757809,0.8728895,0.8709391,0.8678204,0.8655008,0.8618681,0.8601327
48_real,0.5797347,,,,,,0.8197505,,,,,,,,0.5228188,,,,,,0.76285475,,,,,,,,,,0.8271676,,,,,,,,,,,,,,,,0.15509643,,,,,,,,,,0.23427655,,,,,,,,,,,,0.2496727,
48_gen,0.57973474,0.57378095,0.5670663,0.5626828,0.55830944,0.5531948,0.5463795,0.5404645,0.5326301,0.52687085,0.5199485,0.51412046,0.50960606,0.5044211,0.49812928,0.4934268,0.48945957,0.48497462,0.47719803,0.4720698,0.46658382,0.46006513,0.45609665,0.45239076,0.45056033,0.4462976,0.44138208,0.438735,0.43601862,0.4325088,0.42751637,0.42399424,0.42229494,0.41603646,0.41360816,0.41168347,0.40791664,0.40378577,0.40164596,0.39824358,0.39346522,0.3907472,0.38650683,0.38139504,0.379646,0.37396273,0.37323955,0.36817172,0.3643039,0.36077708,0.35465202,0.35061604,0.34610406,0.3416639,0.33843154,0.33538455,0.33072442,0.32971194,0.3239247,0.31943306,0.31315115,0.309254,0.30523035,0.30025434,0.2978803,0.29283535,0.28943822,0.28550988,0.2820586,0.2791659
49_real,0.1325662,,,,,,-0.26973668,,,,,,,,-0.2221397,,,,,,-0.22966532,,,,,,,,,,-0.40848798,,,,,,,,,,,,,,,,-0.8285961,,,,,,,,,,-1.2001315,,,,,,,,,,,,-1.3363612,
