ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.31240314,-0.31724945,-0.32252383,-0.32454666,-0.3283998,-0.33083296,-0.3330834,-0.33546457,-0.33837962,-0.34132951,-0.3440017,-0.34758648,-0.35003594,-0.3527514,-0.35474125,-0.35780314,-0.36164436,-0.36450952,-0.36550367,-0.36862022,-0.3700954,-0.372492,-0.3752072,-0.3753002,-0.37661162,-0.38052532,-0.38297242,-0.384287,-0.38603687,-0.38804236,-0.390194,-0.3912021,-0.39211902,-0.39488292,-0.39795858,-0.39871812,-0.40117627,-0.40408978,-0.40634376,-0.4088292,-0.41165575,-0.41375113,-0.41642994,-0.41772145,-0.42074218,-0.42293853,-0.42389917,-0.4269666,-0.42986742,-0.4318699,-0.43501765,-0.4380803,-0.439807,-0.44125828,-0.444038,-0.44775295,-0.4502504,-0.45287842,-0.45676932,-0.46067008,-0.4634905,-0.46677685,-0.47042122,-0.4721641,-0.47453228,-0.47699285,-0.47928566,-0.48204422,-0.48633614,-0.4888939
26_real,0.8370617,,,,,,,,,,,,,,,,,,,,,,,,,,0.77719575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.83706176,0.82948446,0.82214653,0.8187915,0.8143074,0.80964583,0.8041789,0.7996164,0.7951839,0.790886,0.78750217,0.78558844,0.7827555,0.77951753,0.7765609,0.77435523,0.77186966,0.76807344,0.7662486,0.7644584,0.7615892,0.75913775,0.75562394,0.75299084,0.7489098,0.745588,0.7428028,0.7400397,0.7371675,0.73617166,0.73384005,0.72943705,0.72618735,0.7233223,0.7224131,0.7185105,0.71576226,0.7126333,0.7090769,0.7066246,0.7039584,0.70095766,0.6981119,0.695152,0.69201696,0.6907594,0.68765223,0.6854587,0.68382686,0.6811385,0.6789546,0.6764473,0.67385685,0.6722437,0.67015016,0.66739506,0.6653356,0.66445136,0.6628485,0.65916634,0.65609694,0.65247446,0.64881754,0.6451435,0.6415633,0.6388152,0.63500774,0.6317469,0.6291874,0.62748224
27_real,-0.2568438,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0691238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2568438,-0.25762418,-0.25908682,-0.25985676,-0.2617925,-0.2627717,-0.2631413,-0.2650391,-0.26749438,-0.26600224,-0.2672701,-0.26877165,-0.26939398,-0.2715231,-0.2734176,-0.27626833,-0.27969855,-0.28119433,-0.2835431,-0.2853472,-0.28653854,-0.28896418,-0.29129264,-0.29189336,-0.29313892,-0.29514393,-0.29742476,-0.2976939,-0.30016768,-0.29972973,-0.3015945,-0.3021456,-0.30483025,-0.30662972,-0.31002536,-0.31265107,-0.3148549,-0.31772748,-0.31991002,-0.3214628,-0.3242546,-0.32672954,-0.3277559,-0.32974654,-0.3309954,-0.3331055,-0.33417463,-0.33470362,-0.33672053,-0.33920354,-0.34070224,-0.3418819,-0.34354907,-0.3454945,-0.34684217,-0.3490104,-0.3512617,-0.3545011,-0.35726404,-0.35949042,-0.36055535,-0.36381552,-0.3648103,-0.36751828,-0.36981058,-0.37039286,-0.37056065,-0.37288126,-0.37451667,-0.37585887
28_real,-0.51110864,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54023594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5111086,-0.50980365,-0.5091098,-0.5085671,-0.5085034,-0.50916344,-0.51280177,-0.51492786,-0.51337373,-0.5138452,-0.5155444,-0.5158937,-0.51692307,-0.5169939,-0.51740694,-0.5192173,-0.5201288,-0.520637,-0.52101004,-0.52295816,-0.52291787,-0.52396905,-0.525555,-0.5267533,-0.52658975,-0.5268292,-0.52716744,-0.5291488,-0.53135395,-0.53307766,-0.5342151,-0.53569055,-0.5361993,-0.5376751,-0.5379443,-0.537216,-0.5385838,-0.53909695,-0.5391921,-0.5391278,-0.5401362,-0.5393319,-0.53828573,-0.5394176,-0.53832144,-0.53787935,-0.53939116,-0.54063207,-0.5414804,-0.5407029,-0.5421947,-0.54127395,-0.54263484,-0.54378664,-0.5452741,-0.54635704,-0.54853284,-0.54820937,-0.5493629,-0.5494474,-0.55046123,-0.5497411,-0.5498538,-0.5503491,-0.55094194,-0.5507468,-0.5504695,-0.5505174,-0.5509845,-0.55060226
29_real,-0.030056994,,,,,,,,,,,,,,,,,,,,,,,,,,0.2969764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.030056994,-0.030507565,-0.031522706,-0.03269059,-0.032379445,-0.032453872,-0.033609904,-0.03548746,-0.037119903,-0.038436193,-0.03997942,-0.041309837,-0.042811297,-0.04434472,-0.046352096,-0.048190862,-0.0495287,-0.04984536,-0.050789237,-0.052594196,-0.05300967,-0.054807372,-0.05477669,-0.055682607,-0.056956314,-0.05751902,-0.059009712,-0.061258543,-0.062149096,-0.06357167,-0.065174975,-0.065390825,-0.066832945,-0.067465074,-0.06805384,-0.0690275,-0.07080384,-0.07248786,-0.07291611,-0.07532116,-0.07665447,-0.080900446,-0.08262243,-0.08279607,-0.084298596,-0.08444784,-0.08401508,-0.08386829,-0.08647023,-0.08706046,-0.08818913,-0.08853199,-0.088767186,-0.08904751,-0.09209956,-0.09370296,-0.095478676,-0.09725448,-0.09784839,-0.098399445,-0.099367835,-0.099746466,-0.101856515,-0.101535976,-0.102979876,-0.10482967,-0.10718548,-0.10913088,-0.10993862,-0.11210308
30_real,0.33351323,,,,,,,,,,,,,,,,,,,,,,,,,,0.4520604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.33351323,0.3278312,0.32081285,0.31923684,0.31168818,0.3076777,0.30316642,0.29243138,0.2916785,0.28069288,0.2689671,0.26261836,0.25662035,0.24482016,0.24103478,0.2320579,0.23145811,0.22825792,0.22379518,0.21864824,0.21613233,0.21434255,0.2136238,0.21771339,0.20929377,0.20055409,0.1926327,0.18768074,0.18116543,0.17349176,0.17489049,0.17219855,0.17543945,0.17323223,0.166814,0.16457355,0.16121574,0.15804923,0.15024166,0.14206553,0.13800561,0.13669063,0.12658972,0.120285556,0.11793424,0.1077562,0.1055184,0.10402582,0.09807338,0.09177755,0.08295638,0.07317065,0.06517424,0.05811152,0.052571643,0.04880973,0.043181106,0.037787616,0.033595134,0.028053265,0.02770696,0.025280919,0.027087722,0.025293043,0.023943786,0.020477273,0.016234757,0.0074475864,0.004160917,0.006891866
31_real,1.0779877,,,,,,,,,,,,,,,,,,,,,,,,,,0.66130364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0779877,1.06369,1.0567514,1.050065,1.0382079,1.03645,1.0295619,1.0226729,1.0202888,1.0179615,1.0156467,1.0130177,1.0047045,1.0014255,1.0029217,0.9989891,0.9915103,0.98903304,0.98358536,0.9754237,0.9682391,0.9629405,0.9604915,0.9578002,0.95254266,0.94302166,0.94100064,0.93379575,0.92568815,0.9180209,0.91113126,0.9078404,0.9012497,0.89747983,0.8920663,0.8885867,0.88511944,0.88630056,0.88066256,0.870636,0.8658975,0.8622037,0.8552405,0.84760493,0.8461971,0.8392247,0.83570015,0.8307579,0.8219818,0.81298053,0.80720174,0.8025281,0.7961929,0.7872272,0.77738,0.77519757,0.76840705,0.76603854,0.7576777,0.74986994,0.74590456,0.7423903,0.73721564,0.73337495,0.7269795,0.7249558,0.72032464,0.7148605,0.7085532,0.7071897
32_real,0.05631899,,,,,,,,,,,,,,,,,,,,,,,,,,0.17589857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.05631899,0.055350404,0.05409469,0.0508161,0.047568396,0.046172988,0.043005742,0.040647723,0.03697265,0.033485405,0.02707634,0.024477633,0.023463383,0.021808965,0.015511927,0.009366218,0.0067943083,0.002449623,-0.0014549681,-0.0036897887,-0.009295724,-0.011116378,-0.013517424,-0.017458046,-0.019053416,-0.023933137,-0.025659595,-0.032693204,-0.036689796,-0.04093496,-0.044486426,-0.047017865,-0.049073733,-0.054239117,-0.05595272,-0.05896892,-0.06322534,-0.06699586,-0.072523095,-0.079340965,-0.085099444,-0.08863076,-0.09385075,-0.09773642,-0.09988497,-0.10409963,-0.109068535,-0.11470796,-0.11663149,-0.1195154,-0.1240211,-0.12750815,-0.13196403,-0.1367083,-0.14013493,-0.14544865,-0.1452624,-0.1486558,-0.1553026,-0.15792075,-0.15997443,-0.16436347,-0.16641268,-0.16906154,-0.17466113,-0.1771437,-0.1802207,-0.18342957,-0.18675713,-0.1900692
33_real,1.8241417,,,,,,,,,,,,,,,,,,,,,,,,,,1.7860231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8241417,1.825189,1.8256696,1.8219172,1.8184112,1.818723,1.8171667,1.8155447,1.8129556,1.8085454,1.8063275,1.8039496,1.8019981,1.8012383,1.7981148,1.7971249,1.7969244,1.7967106,1.7939335,1.7906278,1.789774,1.78702,1.7856325,1.7832024,1.7826103,1.7815536,1.7815402,1.7792284,1.7756186,1.7724228,1.7701912,1.767087,1.7659439,1.7662424,1.7643278,1.7624512,1.7580731,1.7570341,1.7560774,1.75433,1.753178,1.7521108,1.7510445,1.7477789,1.7454996,1.7423637,1.7423117,1.7415969,1.7385355,1.7364308,1.7368386,1.735149,1.7338806,1.7330325,1.7302994,1.732825,1.7323344,1.7320877,1.7302191,1.727927,1.7265835,1.7230247,1.7197767,1.7158117,1.7155676,1.7131485,1.7131836,1.7109776,1.7072788,1.7067564
34_real,-0.36600798,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32361165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.366008,-0.3626534,-0.36354908,-0.3604975,-0.35961702,-0.357488,-0.35708493,-0.3550238,-0.35326245,-0.35247946,-0.3505573,-0.34975272,-0.35030735,-0.35171956,-0.35463625,-0.35525185,-0.35635835,-0.3591339,-0.35935768,-0.3592358,-0.35911828,-0.35913786,-0.3610878,-0.36555344,-0.36472723,-0.367221,-0.36781177,-0.36709884,-0.36661524,-0.36580974,-0.36551815,-0.36381707,-0.36308402,-0.3615324,-0.36510056,-0.3647232,-0.3673225,-0.36762428,-0.36890864,-0.36796117,-0.3671773,-0.36539498,-0.36319175,-0.36377066,-0.36290997,-0.3626948,-0.3628843,-0.36273947,-0.36264765,-0.3620575,-0.362778,-0.36163968,-0.36029944,-0.36131713,-0.3618332,-0.36043197,-0.36035094,-0.35823178,-0.35863018,-0.36032093,-0.35816628,-0.3608996,-0.3615393,-0.36260468,-0.35962313,-0.3574231,-0.3596147,-0.3592686,-0.3598011,-0.35966805
35_real,0.429653,,,,,,,,,,,,,,,,,,,,,,,,,,0.34523442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.429653,0.43291408,0.43212572,0.43119326,0.43018684,0.4309326,0.429776,0.42732796,0.42508993,0.42104036,0.41926336,0.41845512,0.41700792,0.41541427,0.414262,0.41340476,0.41283494,0.4096512,0.4103151,0.40784964,0.40732473,0.40493459,0.40455952,0.40576154,0.40384293,0.40354806,0.4023625,0.40171593,0.40052527,0.40016684,0.3972574,0.39178246,0.3905913,0.39161614,0.3869317,0.3850611,0.38573444,0.38734508,0.3864731,0.38762972,0.3859382,0.38831323,0.38771555,0.38579106,0.3844608,0.38440377,0.38215157,0.37903675,0.38030297,0.38096172,0.38107985,0.37881768,0.37792277,0.37662733,0.3764305,0.3757694,0.37561888,0.37688115,0.374153,0.37030712,0.36993042,0.3692699,0.36764565,0.36486474,0.36103183,0.36056513,0.3593905,0.35773593,0.35922322,0.35847872
36_real,1.2085495,,,,,,,,,,,,,,,,,,,,,,,,,,1.1200536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2085495,1.2139698,1.2141631,1.2093445,1.2053921,1.2032721,1.201655,1.2017511,1.2041616,1.2031659,1.2003386,1.1998804,1.1984241,1.1978716,1.1900904,1.1849703,1.1797296,1.1773027,1.1691276,1.1686186,1.1653466,1.1621382,1.1620059,1.1642295,1.1620619,1.1603962,1.155076,1.1554914,1.154434,1.1492672,1.1476519,1.1443212,1.144058,1.1402069,1.1364151,1.1353885,1.1344199,1.1326077,1.131507,1.1287686,1.1293526,1.1231034,1.1171572,1.1179291,1.1208556,1.1136103,1.1114552,1.1090758,1.1016308,1.0983589,1.0925171,1.0893067,1.0849304,1.0818388,1.0793059,1.0735227,1.0712104,1.0676582,1.066282,1.0671155,1.0653563,1.0653279,1.0622344,1.059469,1.0577533,1.0565561,1.0525551,1.0467368,1.0436443,1.0425853
37_real,0.08715916,,,,,,,,,,,,,,,,,,,,,,,,,,0.013267745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08715916,0.0838653,0.08026877,0.0797073,0.078897044,0.077419385,0.077303156,0.07779242,0.07585342,0.073430285,0.06899223,0.067349374,0.06582369,0.06688484,0.06540695,0.06410114,0.062349908,0.0579558,0.054336272,0.053540133,0.048928358,0.050317355,0.049206577,0.045457877,0.04563344,0.045580275,0.04248085,0.038912453,0.038103316,0.037534807,0.039333735,0.034364764,0.03221308,0.028714383,0.02907208,0.027803311,0.02552613,0.024695333,0.020388667,0.016392339,0.0135665685,0.014223469,0.0150978165,0.010862641,0.01140263,0.008421956,0.005559896,-0.0003424546,-0.0024739797,-0.006339801,-0.011392112,-0.015673492,-0.01734585,-0.01659044,-0.020793036,-0.020778995,-0.026591823,-0.02702337,-0.031459253,-0.034336083,-0.040094085,-0.043681793,-0.0476593,-0.04845517,-0.049673438,-0.050267983,-0.05410549,-0.056033332,-0.057849426,-0.06275403
38_real,0.6794677,,,,,,,,,,,,,,,,,,,,,,,,,,0.4960712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6794677,0.68004286,0.67861277,0.6801622,0.6810773,0.6773659,0.6785845,0.6760242,0.673737,0.6726564,0.670154,0.6689742,0.6686614,0.66578496,0.66579473,0.6627629,0.66270876,0.6597807,0.6603159,0.6606537,0.6620725,0.66018677,0.6599863,0.65764517,0.6553453,0.6517237,0.6513285,0.6527481,0.6528047,0.6493919,0.64883536,0.6475761,0.64733726,0.64604527,0.6440152,0.64408916,0.64519876,0.6435722,0.6436206,0.6430118,0.6437658,0.64073,0.639876,0.63688076,0.63535094,0.6347103,0.63099605,0.630435,0.632342,0.6309633,0.6267706,0.6245687,0.6216676,0.6193269,0.6206258,0.6222786,0.620451,0.6231188,0.62292343,0.6213756,0.61779565,0.6194662,0.61734986,0.6165048,0.6127714,0.6116204,0.6102725,0.60959464,0.60602176,0.60391784
39_real,-0.90373945,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84197706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9037396,-0.9035614,-0.9059714,-0.9067712,-0.9089301,-0.90790004,-0.9071547,-0.9071044,-0.90658414,-0.905824,-0.9101545,-0.9116872,-0.9120518,-0.911444,-0.9074855,-0.9089262,-0.90686923,-0.90352726,-0.9039041,-0.90530396,-0.9096529,-0.9102858,-0.9104484,-0.91345197,-0.9155718,-0.91547585,-0.91400033,-0.91525507,-0.9182409,-0.92374516,-0.923457,-0.92535865,-0.9274152,-0.9312916,-0.93224823,-0.93266356,-0.9341146,-0.9330231,-0.9334291,-0.93372554,-0.9357403,-0.93670547,-0.9366121,-0.9362938,-0.9402692,-0.94212496,-0.94305533,-0.94239855,-0.94147223,-0.9401782,-0.94538814,-0.9459342,-0.9500229,-0.95423317,-0.9555907,-0.9578513,-0.96023065,-0.958173,-0.9576848,-0.95761317,-0.9599179,-0.9603707,-0.9598017,-0.96043015,-0.9618268,-0.96078175,-0.963182,-0.96367025,-0.96783483,-0.9712426
40_real,-0.07243408,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10425229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.072434075,-0.075576976,-0.08129159,-0.07920624,-0.07476677,-0.07343879,-0.074194595,-0.07633107,-0.07577164,-0.08072865,-0.07888452,-0.07577473,-0.07243265,-0.07279046,-0.07705494,-0.07508476,-0.075014286,-0.07394637,-0.07755751,-0.07582702,-0.07719171,-0.07599272,-0.077917114,-0.080151185,-0.084084645,-0.086802706,-0.091232456,-0.090997726,-0.0932648,-0.09355011,-0.09664989,-0.096877776,-0.09748294,-0.09638439,-0.09851014,-0.09651737,-0.096256725,-0.09984687,-0.10183205,-0.102173135,-0.10513405,-0.103672706,-0.10207371,-0.106142715,-0.11157422,-0.10599121,-0.110283986,-0.10558816,-0.10329368,-0.101292804,-0.09881523,-0.09843095,-0.09368108,-0.09166383,-0.08918114,-0.08916751,-0.092380986,-0.09257199,-0.090333685,-0.08802524,-0.08924346,-0.09000869,-0.08777459,-0.08745445,-0.09043624,-0.09054264,-0.09294192,-0.089888915,-0.08645637,-0.08437152
41_real,0.46607015,,,,,,,,,,,,,,,,,,,,,,,,,,0.27121982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.46607012,0.4621962,0.45664853,0.45650417,0.45439878,0.45496377,0.44975504,0.44865805,0.44817668,0.44605002,0.44766897,0.4499176,0.44975853,0.45142657,0.4500739,0.4492994,0.44813028,0.44845685,0.44777402,0.44630164,0.44643074,0.4406332,0.44335657,0.4435544,0.44231072,0.4402638,0.4399252,0.437656,0.43766135,0.4342742,0.43305808,0.43428674,0.43230405,0.43531793,0.43642443,0.43947476,0.43791857,0.4358961,0.43333882,0.43230486,0.42678434,0.42328224,0.4212913,0.4239543,0.42827058,0.42810616,0.4268213,0.42761937,0.42566028,0.431003,0.4302075,0.42861032,0.42762953,0.427746,0.4285956,0.4264726,0.4284566,0.43309814,0.43471628,0.4302589,0.43140593,0.4307558,0.4304029,0.42254296,0.4201746,0.42130628,0.421132,0.42120332,0.41991147,0.41934973
42_real,0.54945004,,,,,,,,,,,,,,,,,,,,,,,,,,0.54404044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54945,0.5446749,0.54110056,0.5358752,0.5303095,0.5241443,0.52219546,0.51649636,0.5130348,0.50775063,0.50180113,0.49791327,0.49343306,0.48787433,0.48297706,0.47986555,0.4766027,0.4724978,0.46752816,0.46400255,0.4592472,0.45441502,0.45153475,0.44479093,0.44278544,0.4397827,0.4343586,0.43126607,0.42735156,0.4221983,0.4167444,0.41141957,0.408811,0.4040498,0.4001874,0.3950931,0.39273015,0.3872864,0.38400865,0.37964016,0.37474424,0.37342966,0.36813948,0.36287183,0.3578033,0.3541128,0.34914482,0.3447199,0.33859667,0.3334365,0.32886976,0.32488406,0.319332,0.31590372,0.3109773,0.30548108,0.302839,0.29757494,0.2935254,0.29089028,0.2853209,0.2790285,0.27608058,0.26941612,0.26538715,0.2631473,0.25709367,0.2548013,0.24881628,0.24319842
43_real,1.8256482,,,,,,,,,,,,,,,,,,,,,,,,,,1.958661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8256481,1.8209288,1.8140564,1.8104417,1.8062036,1.8012102,1.7985761,1.794833,1.7911832,1.7869478,1.7843115,1.7782896,1.7729218,1.7700512,1.7660854,1.7622108,1.7578065,1.754822,1.7491394,1.7457731,1.7398838,1.7350298,1.7319858,1.7267034,1.72078,1.7170318,1.7137114,1.7110307,1.7073898,1.7020162,1.6987832,1.6944155,1.688432,1.686034,1.6810545,1.6756203,1.6713736,1.6678009,1.6622429,1.657086,1.6536467,1.6499794,1.6446855,1.6388083,1.6332477,1.6296581,1.6241738,1.6203539,1.6149418,1.6103923,1.6061156,1.601005,1.5982064,1.5942047,1.5896268,1.5846385,1.577982,1.5741459,1.5684611,1.5645561,1.5601289,1.5555537,1.5495946,1.5469748,1.5432997,1.536709,1.5331291,1.5304655,1.5248504,1.5204265
44_real,1.3974792,,,,,,,,,,,,,,,,,,,,,,,,,,1.3594453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3974792,1.3903162,1.3870595,1.3849487,1.3852266,1.381879,1.3772388,1.3780339,1.3770152,1.3764023,1.3736484,1.3736064,1.3694601,1.3681226,1.3651534,1.3647863,1.364029,1.3596323,1.3570038,1.3535831,1.3506091,1.3509035,1.3492026,1.3499825,1.3488357,1.3469718,1.3438804,1.3434374,1.3409092,1.3400252,1.339826,1.3402225,1.3393328,1.3340925,1.3303773,1.3306675,1.3288072,1.3298976,1.3274015,1.3257153,1.3268887,1.3240473,1.3220265,1.3185196,1.3169503,1.3155673,1.3139188,1.312644,1.3096201,1.3075643,1.3066778,1.3044614,1.3038137,1.2994809,1.2982495,1.295024,1.2934593,1.2917163,1.2924573,1.2903514,1.2911079,1.2901528,1.2879387,1.2895944,1.2860628,1.2832693,1.2768924,1.272488,1.2684176,1.2654773
45_real,0.9447923,,,,,,,,,,,,,,,,,,,,,,,,,,0.7387716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.94479215,0.9388091,0.93408155,0.9314421,0.9273964,0.9238863,0.9199675,0.91696626,0.912316,0.90836084,0.9069649,0.90503246,0.90066653,0.89889777,0.89587843,0.89325583,0.89269286,0.8910658,0.88422966,0.8809891,0.8781167,0.8768183,0.87465304,0.8708347,0.8670972,0.8641202,0.86105335,0.85804987,0.85649794,0.8534552,0.85136384,0.85008156,0.84595424,0.8424263,0.83590585,0.8328277,0.8268262,0.823582,0.8211256,0.81803954,0.8211172,0.8157514,0.8132671,0.8091713,0.8070446,0.8037305,0.8011893,0.79866064,0.7960538,0.79662263,0.7903319,0.78871083,0.7881897,0.7866988,0.7828113,0.7802343,0.776641,0.77692753,0.77333593,0.7717085,0.7689513,0.7669755,0.76113164,0.7594142,0.75653684,0.75205004,0.74891245,0.74640834,0.7402915,0.73634464
46_real,1.5673332,,,,,,,,,,,,,,,,,,,,,,,,,,1.3456318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5673332,1.5611602,1.5558697,1.5502269,1.545871,1.5417309,1.5386835,1.5355312,1.5318631,1.5269111,1.522116,1.5179212,1.5140833,1.5097104,1.5056407,1.502681,1.4986073,1.4954226,1.4912115,1.4864914,1.4827256,1.479594,1.4763772,1.4736488,1.4716187,1.4664941,1.4632215,1.4602091,1.4573627,1.4533727,1.4481853,1.4452626,1.4419845,1.4386499,1.4367416,1.4321878,1.4297521,1.4274583,1.424378,1.4203571,1.4152775,1.4118288,1.4081967,1.4036099,1.4002852,1.3948425,1.3904401,1.3882116,1.3841693,1.3797151,1.3762128,1.3732164,1.3698475,1.3670403,1.3635296,1.3592262,1.3553121,1.3514825,1.3475184,1.3425543,1.3385212,1.3351253,1.3298137,1.325937,1.322142,1.3172216,1.3141435,1.3117244,1.3065269,1.3025433
47_real,0.85366225,,,,,,,,,,,,,,,,,,,,,,,,,,0.8263899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8536624,0.8484351,0.84474707,0.84157836,0.8387493,0.8342311,0.8318998,0.82919776,0.8267978,0.8240737,0.82022923,0.8189653,0.8162608,0.8124809,0.8088034,0.80609196,0.8045022,0.8037469,0.80342805,0.8014558,0.7988915,0.79668516,0.79269457,0.7895882,0.78581464,0.782926,0.7795258,0.7766695,0.7731821,0.77058107,0.7657331,0.7619715,0.75920427,0.75613564,0.75338113,0.75149804,0.74963045,0.74797654,0.74559724,0.7445093,0.7416617,0.74009204,0.737079,0.73333377,0.7309028,0.7297096,0.72768193,0.7237736,0.7210048,0.7184929,0.71437633,0.7128695,0.7089292,0.7060665,0.70330805,0.70019394,0.69854736,0.6952562,0.69332445,0.69215596,0.6902661,0.6878065,0.6847967,0.68194884,0.6782026,0.6763079,0.67410433,0.6709,0.6677498,0.66542244
48_real,0.7045227,,,,,,,,,,,,,,,,,,,,,,,,,,0.5946798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.70452267,0.69688076,0.69347197,0.6891439,0.6887424,0.68516135,0.67979383,0.67608964,0.67337155,0.6705836,0.6697813,0.66767114,0.66637737,0.6643965,0.659532,0.6575617,0.6563491,0.6523508,0.64861524,0.6454052,0.64056665,0.6369251,0.6341983,0.63280696,0.629727,0.6254097,0.623078,0.6205923,0.6161427,0.61135876,0.6086029,0.6071115,0.6050972,0.60279435,0.6001085,0.59585756,0.5919429,0.58875024,0.58500636,0.5827659,0.5798264,0.57695955,0.57420194,0.57147515,0.5702437,0.5670638,0.5642471,0.562681,0.55820805,0.55495006,0.5502555,0.54664814,0.54339874,0.5401154,0.53683156,0.5323657,0.5278655,0.5226651,0.519241,0.51657546,0.51416475,0.51263523,0.50742435,0.5032478,0.50027955,0.4987147,0.49313283,0.4890302,0.48806638,0.48581848
49_real,0.14784469,,,,,,,,,,,,,,,,,,,,,,,,,,0.20063435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.14784469,0.14291385,0.13656153,0.12957999,0.12542352,0.12201369,0.11854235,0.112918064,0.10931565,0.10439773,0.096541606,0.091894716,0.08802128,0.08305184,0.07808698,0.07573457,0.06980191,0.06660424,0.062123366,0.059484612,0.054510944,0.049147576,0.046353955,0.041336454,0.039207865,0.035327766,0.03131915,0.025331121,0.020721084,0.017068548,0.011983987,0.007435985,0.0008222934,-0.0031822436,-0.0072317077,-0.010075623,-0.012639029,-0.018182889,-0.022096295,-0.025545156,-0.029745072,-0.03314792,-0.037511908,-0.040760867,-0.045484137,-0.05147236,-0.05524112,-0.05770588,-0.061067253,-0.065834016,-0.07011008,-0.073528565,-0.0772563,-0.08325264,-0.08752966,-0.09410121,-0.09703924,-0.09937036,-0.1048616,-0.10856356,-0.11360238,-0.116868354,-0.11698487,-0.11926701,-0.12436961,-0.1295322,-0.13333103,-0.13555172,-0.1425303,-0.14543636
50_real,-0.046990935,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
