ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.3729918,-1.380658,-1.3884013,-1.3919405,-1.396174,-1.4014368,-1.4078228,-1.4146023,-1.419603,-1.4252986,-1.4305685,-1.436025,-1.4397857,-1.4445145,-1.4497149,-1.4558241,-1.4601818,-1.4650682,-1.4693359,-1.4730227,-1.4803318,-1.4846156,-1.4892558,-1.4949749,-1.5030065,-1.5092037,-1.5146984,-1.5190326,-1.5233822,-1.528407,-1.5324458,-1.5378734,-1.542415,-1.5481415,-1.5538309,-1.5575508,-1.5596026,-1.564978,-1.5682576,-1.5732012,-1.579665,-1.5835791,-1.5883057,-1.5933604,-1.5974147,-1.6006279,-1.6057856,-1.6073494,-1.6123947,-1.6176544,-1.6227564,-1.6284406,-1.6342745,-1.640074,-1.6467394,-1.6532055,-1.6568527,-1.6630363,-1.6694866,-1.6747618,-1.6800038,-1.6844671,-1.6896098,-1.6965415,-1.7017643,-1.7071518,-1.7108752,-1.7161512,-1.7229496,-1.7267027
25_real,-0.51981,,,,,,,,,,,,-0.5239008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5198101,-0.52568233,-0.5304824,-0.5349983,-0.53884804,-0.5426195,-0.5475293,-0.5517077,-0.55527854,-0.5586967,-0.5637054,-0.56841135,-0.5737413,-0.578111,-0.58375615,-0.58848673,-0.592266,-0.595699,-0.60049176,-0.6055187,-0.61003363,-0.61164445,-0.61416256,-0.62011987,-0.62562627,-0.62979144,-0.63586473,-0.6400558,-0.6438858,-0.64731425,-0.65128446,-0.65569395,-0.6597956,-0.6631749,-0.66698134,-0.67106766,-0.6760671,-0.68098253,-0.6865332,-0.6927507,-0.697691,-0.7008988,-0.70580286,-0.7093903,-0.7142994,-0.7177088,-0.7222275,-0.726307,-0.72893214,-0.73399764,-0.73805785,-0.74256265,-0.74728,-0.7511555,-0.75553095,-0.7612755,-0.7645594,-0.7697618,-0.7739943,-0.778179,-0.7837986,-0.7880051,-0.7933579,-0.79669464,-0.80019826,-0.8038371,-0.80846834,-0.81307733,-0.81790876,-0.8223115
26_real,-0.1014058,,,,,,,,,,,,-0.21305634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1014058,-0.104257144,-0.10900366,-0.11395912,-0.118216716,-0.122061744,-0.12550409,-0.13055769,-0.13598928,-0.13910043,-0.14527455,-0.15074912,-0.15606353,-0.1613423,-0.16451709,-0.17080998,-0.17683682,-0.18192303,-0.18747684,-0.19326407,-0.19962841,-0.20569006,-0.21092847,-0.21405065,-0.21939626,-0.22321817,-0.22838816,-0.23271596,-0.23771827,-0.24328308,-0.24848399,-0.25584084,-0.26038718,-0.26343626,-0.27041382,-0.27443677,-0.280354,-0.2865231,-0.29055518,-0.2954809,-0.30090937,-0.30639535,-0.31077218,-0.3172487,-0.32272267,-0.32935202,-0.33460757,-0.3418793,-0.34711695,-0.3532794,-0.3579794,-0.36461088,-0.36783618,-0.37340268,-0.3805649,-0.38581055,-0.39356488,-0.39928347,-0.40454596,-0.41147423,-0.4167111,-0.42351213,-0.4296666,-0.43305674,-0.43987316,-0.44594663,-0.45238987,-0.4577461,-0.46327728,-0.46814004
27_real,-0.42217726,,,,,,,,,,,,-0.4373395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.42217726,-0.42381325,-0.42651457,-0.42985073,-0.43216863,-0.43379766,-0.43443942,-0.43526998,-0.43882233,-0.4421212,-0.44369158,-0.44598436,-0.44612113,-0.4481027,-0.45125762,-0.4543875,-0.45762873,-0.4603881,-0.4615721,-0.46404332,-0.46492797,-0.4673098,-0.46863508,-0.4699944,-0.47304636,-0.47589487,-0.4781734,-0.4807602,-0.4839655,-0.48701668,-0.48970094,-0.49204913,-0.49482918,-0.49692845,-0.49838692,-0.5012997,-0.50387114,-0.5061118,-0.50865537,-0.51122177,-0.5121562,-0.51545066,-0.5183788,-0.5207663,-0.5244817,-0.52785146,-0.5297984,-0.53223526,-0.53475964,-0.53839606,-0.54217136,-0.5445868,-0.547718,-0.5505809,-0.5536411,-0.5562177,-0.55883104,-0.56231356,-0.56518966,-0.56899387,-0.57169855,-0.57469463,-0.5776605,-0.5811697,-0.58435667,-0.58727515,-0.58988494,-0.59334147,-0.5952991,-0.59732544
28_real,-0.675511,,,,,,,,,,,,-0.88379246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.67551094,-0.674123,-0.67156744,-0.67164123,-0.67044175,-0.67048895,-0.67013234,-0.6696636,-0.6671976,-0.66538,-0.66709673,-0.6669053,-0.6660948,-0.6652031,-0.66442174,-0.6634873,-0.6649855,-0.666288,-0.6671399,-0.66719145,-0.6659138,-0.66659385,-0.6696828,-0.6707586,-0.671006,-0.669448,-0.67165244,-0.6691006,-0.66867316,-0.67065555,-0.67173105,-0.67132914,-0.6712073,-0.6725804,-0.6724145,-0.6719712,-0.67278093,-0.6733035,-0.6731435,-0.6732157,-0.67227715,-0.6705922,-0.6729704,-0.6732437,-0.6742836,-0.6739207,-0.67373174,-0.6738168,-0.672757,-0.6752477,-0.677728,-0.6789297,-0.6787275,-0.6794238,-0.6788844,-0.68086964,-0.6808721,-0.6803276,-0.68005663,-0.6806411,-0.6800083,-0.6810838,-0.68209517,-0.6829668,-0.6841041,-0.68444973,-0.6843174,-0.68667614,-0.6866673,-0.6889985
29_real,0.6131736,,,,,,,,,,,,0.38939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.61317354,0.61111146,0.6097984,0.6064076,0.60661334,0.6033398,0.60242355,0.6007511,0.5989373,0.5970632,0.59539104,0.59570974,0.5940754,0.593547,0.5949291,0.5936228,0.59390044,0.59145856,0.5889121,0.5877055,0.5855569,0.5856596,0.5869374,0.58486617,0.5806775,0.5790683,0.57631534,0.57567084,0.57333726,0.57285184,0.5681066,0.5642896,0.5603222,0.55888015,0.55708456,0.55618966,0.5550305,0.5513786,0.5493771,0.548079,0.5450431,0.54396796,0.5409387,0.537301,0.53387487,0.5327423,0.5290392,0.52527577,0.5252638,0.52551377,0.5234118,0.52094835,0.5203803,0.51788974,0.51643145,0.514333,0.51269096,0.5116626,0.5112251,0.51099455,0.5086303,0.50773704,0.5062066,0.50614333,0.505134,0.50053126,0.49925655,0.49792784,0.49732447,0.4969235
30_real,0.44698644,,,,,,,,,,,,0.14224286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.44698638,0.43285576,0.4212865,0.40805832,0.39165962,0.37286848,0.36188072,0.34826028,0.33800048,0.32969272,0.3197077,0.31174392,0.2966048,0.28782648,0.28133386,0.2729906,0.26635444,0.25672254,0.24456903,0.23820141,0.22512035,0.21511683,0.20628388,0.19704163,0.1857747,0.17551972,0.16215333,0.15546629,0.14212441,0.13235016,0.12361719,0.112343684,0.10813551,0.10355548,0.0938023,0.08527632,0.07890559,0.0662344,0.055371463,0.04037922,0.028090496,0.02503503,0.016115982,-0.00079327973,-0.0057371086,-0.020425003,-0.02669929,-0.033643533,-0.041934893,-0.04765538,-0.052496113,-0.06397719,-0.07348924,-0.078115806,-0.0807049,-0.09243826,-0.104223475,-0.1176218,-0.12796807,-0.12896587,-0.13810876,-0.14980789,-0.1604878,-0.16507061,-0.17165166,-0.18075192,-0.19263057,-0.1972603,-0.20936659,-0.21854205
31_real,-1.3656317,,,,,,,,,,,,-1.1809571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3656318,-1.3871032,-1.396682,-1.4113848,-1.4219563,-1.4298189,-1.443535,-1.4553287,-1.4675888,-1.4758749,-1.4839424,-1.4922278,-1.4985592,-1.5094763,-1.5164545,-1.5265234,-1.5422103,-1.5520312,-1.5592161,-1.5705314,-1.5763869,-1.5853983,-1.5947094,-1.6034315,-1.6135423,-1.6196969,-1.6269042,-1.6324584,-1.6416714,-1.6471936,-1.6542857,-1.664747,-1.6745027,-1.6836154,-1.6960495,-1.705364,-1.718626,-1.7266258,-1.7366467,-1.7505071,-1.7652462,-1.778047,-1.785362,-1.800565,-1.8121207,-1.8211756,-1.8303992,-1.8406289,-1.85224,-1.8570658,-1.8680239,-1.8736604,-1.8798807,-1.8907764,-1.8983488,-1.9066641,-1.9138649,-1.9255867,-1.935889,-1.9457315,-1.9553003,-1.9644912,-1.9692224,-1.9817784,-1.9895489,-1.9965961,-2.0120049,-2.0208385,-2.0326602,-2.0443408
32_real,-0.08752735,,,,,,,,,,,,-0.38660446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08752734,-0.08678807,-0.08976017,-0.08965356,-0.09239103,-0.09480869,-0.09259009,-0.09453182,-0.09600266,-0.09836442,-0.10128255,-0.10474287,-0.10800793,-0.11377052,-0.11301408,-0.116229415,-0.1189993,-0.1210919,-0.1251413,-0.1283463,-0.12980768,-0.13491954,-0.13972472,-0.1437565,-0.15093139,-0.15593195,-0.16036625,-0.16037765,-0.16432509,-0.16796967,-0.17345771,-0.17630859,-0.18172131,-0.1866432,-0.19292645,-0.19834688,-0.2030298,-0.20789365,-0.21292886,-0.21601427,-0.22047476,-0.22540717,-0.22966821,-0.23371804,-0.23541348,-0.23747694,-0.24144292,-0.24415596,-0.24964929,-0.25308374,-0.2548415,-0.25783047,-0.25966483,-0.26337695,-0.26625115,-0.27474937,-0.2815705,-0.28470382,-0.2872681,-0.28937745,-0.29577848,-0.29804936,-0.30205446,-0.30700296,-0.31200704,-0.31603128,-0.31976134,-0.32024723,-0.32446232,-0.3319152
33_real,-1.8134011,,,,,,,,,,,,-1.8751562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.813401,-1.8116715,-1.8123833,-1.815011,-1.8134174,-1.814032,-1.8158354,-1.8182195,-1.8191926,-1.8187864,-1.8197142,-1.8216299,-1.8226484,-1.8230422,-1.8271334,-1.8313234,-1.833712,-1.8365749,-1.83526,-1.8361671,-1.838575,-1.8395519,-1.8424294,-1.8450234,-1.8479805,-1.8481448,-1.8515806,-1.8532889,-1.8545749,-1.8573837,-1.8619344,-1.8634889,-1.8629555,-1.8653748,-1.866587,-1.8671553,-1.8688536,-1.8729208,-1.8750722,-1.8768635,-1.8814224,-1.882518,-1.8855833,-1.8863842,-1.8886095,-1.8884475,-1.893636,-1.8961937,-1.8994627,-1.9000294,-1.902385,-1.9049124,-1.9092013,-1.9113595,-1.9160388,-1.9170759,-1.9201599,-1.9216232,-1.9248174,-1.9256194,-1.9241695,-1.9276367,-1.9310777,-1.9354172,-1.9388784,-1.9414198,-1.945514,-1.9482868,-1.9529121,-1.9571444
34_real,-0.27440256,,,,,,,,,,,,-0.27440256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2744026,-0.2708791,-0.2672724,-0.26404208,-0.26177567,-0.25650907,-0.25363997,-0.25197718,-0.2487371,-0.24352594,-0.24374656,-0.24307017,-0.24201564,-0.24122849,-0.23884471,-0.23624954,-0.23588213,-0.23590043,-0.23492329,-0.23519234,-0.23826571,-0.23908606,-0.24124058,-0.23919027,-0.23835385,-0.24029735,-0.24162832,-0.24320832,-0.24106947,-0.23926854,-0.23935214,-0.23969159,-0.24162355,-0.24205509,-0.24030444,-0.23969701,-0.24441513,-0.242137,-0.2440182,-0.24346325,-0.2459261,-0.24562743,-0.24341317,-0.24672313,-0.24930105,-0.25172317,-0.25442338,-0.2557137,-0.25738642,-0.25858855,-0.26098782,-0.26263753,-0.26087338,-0.26036724,-0.2600646,-0.25920597,-0.25945106,-0.25931948,-0.25942358,-0.26280397,-0.2651933,-0.26700112,-0.2700996,-0.27186656,-0.27153265,-0.27208504,-0.27571177,-0.27859962,-0.2801879,-0.27908397
35_real,-0.8916174,,,,,,,,,,,,-1.0450301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8916174,-0.8859334,-0.8816053,-0.8774403,-0.872784,-0.86906374,-0.8669909,-0.8663152,-0.8667771,-0.8674785,-0.86614835,-0.8622385,-0.8613389,-0.8600413,-0.85973203,-0.8600012,-0.86091393,-0.86157036,-0.8606472,-0.8630017,-0.8676078,-0.86701554,-0.8640442,-0.86586463,-0.8665392,-0.8675952,-0.86938447,-0.8693352,-0.86840975,-0.8684826,-0.867074,-0.8714244,-0.8708383,-0.87118995,-0.8727978,-0.87159663,-0.8666172,-0.8656195,-0.8648985,-0.86900795,-0.8732168,-0.8708873,-0.8704853,-0.86760104,-0.8673525,-0.8695382,-0.8700263,-0.8720933,-0.8763188,-0.8762604,-0.8789074,-0.8811035,-0.8825078,-0.88152254,-0.88412035,-0.8878582,-0.89179164,-0.8915906,-0.8934614,-0.8927208,-0.89403677,-0.8923763,-0.8929013,-0.89297026,-0.89430904,-0.8971127,-0.89666396,-0.8989874,-0.9002657,-0.9018582
36_real,-0.6390868,,,,,,,,,,,,-0.7742195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6390868,-0.6350856,-0.6371314,-0.6367978,-0.63662183,-0.6373681,-0.6379016,-0.63559514,-0.63585746,-0.6422368,-0.64011407,-0.6385294,-0.6442927,-0.64094526,-0.6384851,-0.63798547,-0.6354517,-0.6353006,-0.63327485,-0.6343736,-0.6360981,-0.63499045,-0.6373834,-0.6367029,-0.6341418,-0.63315815,-0.6369029,-0.637082,-0.6352395,-0.6420449,-0.6451923,-0.6393951,-0.64050376,-0.6411139,-0.64108694,-0.63727015,-0.6387502,-0.63362914,-0.63339293,-0.6342785,-0.63812464,-0.64053524,-0.64083135,-0.6429682,-0.6480349,-0.65121454,-0.6539555,-0.65785074,-0.66106784,-0.65995336,-0.660232,-0.66158485,-0.66369957,-0.6646291,-0.66322345,-0.671857,-0.6796082,-0.679255,-0.685064,-0.6898775,-0.69502914,-0.6948352,-0.6977948,-0.6979326,-0.6995548,-0.69730496,-0.6979882,-0.69964826,-0.70037043,-0.7021545
37_real,-0.7837049,,,,,,,,,,,,-0.8321133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7837048,-0.7876694,-0.7921123,-0.79098415,-0.7906538,-0.787673,-0.79048693,-0.79445165,-0.792959,-0.7941736,-0.79662985,-0.8002819,-0.80595696,-0.8086513,-0.809686,-0.816854,-0.81320554,-0.81674325,-0.820649,-0.8242348,-0.83283263,-0.83777714,-0.8423351,-0.84416354,-0.84554213,-0.85124224,-0.8561452,-0.8605046,-0.8589255,-0.86262524,-0.8649101,-0.8679811,-0.8706772,-0.87306917,-0.87771016,-0.8789557,-0.8832229,-0.8840782,-0.8858377,-0.89229715,-0.89234734,-0.8943548,-0.89833224,-0.9005086,-0.8995582,-0.90375775,-0.90445864,-0.9024545,-0.90890944,-0.90782845,-0.91268575,-0.91231555,-0.9168498,-0.92105055,-0.9249856,-0.9317109,-0.9341114,-0.94066066,-0.9419378,-0.9448307,-0.95410806,-0.9598174,-0.97181165,-0.9785248,-0.9789504,-0.98644435,-0.99099886,-0.9892065,-0.9984854,-1.0013107
38_real,-0.5248483,,,,,,,,,,,,-0.655457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.52484834,-0.5215575,-0.52011025,-0.5194027,-0.5202247,-0.5190676,-0.51985466,-0.5174678,-0.5167628,-0.5149729,-0.5166726,-0.5176264,-0.5147958,-0.51370835,-0.5125472,-0.5163518,-0.5144628,-0.5162076,-0.51524794,-0.5139167,-0.5116364,-0.5142647,-0.5170954,-0.51836485,-0.5191255,-0.5202767,-0.5203369,-0.5236944,-0.5264212,-0.5283197,-0.5277149,-0.5304822,-0.53472066,-0.5369012,-0.53950465,-0.54062825,-0.54431486,-0.5462338,-0.54915506,-0.55286825,-0.5550053,-0.55666643,-0.5581643,-0.562175,-0.56283444,-0.5662004,-0.56562406,-0.56930244,-0.5702971,-0.57174253,-0.574283,-0.5792926,-0.58245707,-0.58718616,-0.5851502,-0.58690846,-0.5910511,-0.5919936,-0.60262936,-0.60924274,-0.610434,-0.6129479,-0.61546427,-0.6156953,-0.61819994,-0.6215917,-0.62501925,-0.6271585,-0.62938064,-0.6302471
39_real,-0.03479855,,,,,,,,,,,,-0.12153032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.034798555,-0.032408226,-0.032505706,-0.033446338,-0.03602702,-0.033903383,-0.03565312,-0.036503192,-0.038862288,-0.041003633,-0.042226005,-0.04353277,-0.0463117,-0.044618916,-0.04593455,-0.047004886,-0.04764673,-0.047089297,-0.0460942,-0.050155304,-0.0513748,-0.050118305,-0.04854667,-0.050130587,-0.051889896,-0.056008417,-0.056227457,-0.057034157,-0.05865503,-0.06263366,-0.06525412,-0.067046404,-0.07144718,-0.07246076,-0.07520515,-0.07589698,-0.081795335,-0.0857537,-0.08796401,-0.091565,-0.09470736,-0.099186465,-0.103037976,-0.11030467,-0.114057004,-0.117410585,-0.11925489,-0.11686023,-0.11893477,-0.12465688,-0.12692866,-0.12698394,-0.1316784,-0.13619469,-0.13951352,-0.14389299,-0.1429555,-0.14634971,-0.14913681,-0.15351105,-0.1564759,-0.156202,-0.16163194,-0.16456418,-0.1669137,-0.16809781,-0.17284855,-0.17283812,-0.1799644,-0.18553463
40_real,-0.57421315,,,,,,,,,,,,-0.6559618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5742131,-0.5807141,-0.5887397,-0.59486246,-0.59978366,-0.60083723,-0.6055423,-0.6097625,-0.617712,-0.62775666,-0.63163155,-0.63118094,-0.63939106,-0.64247113,-0.64267343,-0.6432303,-0.6450467,-0.64675766,-0.6473369,-0.64907134,-0.6580423,-0.66124815,-0.6695241,-0.6696574,-0.6749185,-0.67669123,-0.6800518,-0.6822874,-0.6885448,-0.69347054,-0.696247,-0.69913083,-0.70408887,-0.7084761,-0.7109943,-0.711382,-0.71857345,-0.7245127,-0.7320155,-0.7388624,-0.7384691,-0.7427062,-0.7463315,-0.7505006,-0.756732,-0.7557727,-0.7565733,-0.76015216,-0.7631283,-0.76545614,-0.7661394,-0.7725814,-0.77497447,-0.7794238,-0.7856251,-0.7900618,-0.790281,-0.78992,-0.7934022,-0.79434186,-0.80122316,-0.80667555,-0.81296587,-0.8160901,-0.81700146,-0.82036704,-0.82038546,-0.82321894,-0.8326683,-0.8354641
41_real,-1.3692985,,,,,,,,,,,,-1.2803543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3692986,-1.3762252,-1.3762846,-1.3775243,-1.3845747,-1.3921762,-1.3959779,-1.4017692,-1.4059861,-1.4099243,-1.4167063,-1.4208685,-1.4278198,-1.4306563,-1.4380026,-1.4454145,-1.4511054,-1.4494171,-1.4508921,-1.4563588,-1.4571297,-1.4564929,-1.4611593,-1.4606153,-1.4629921,-1.4684665,-1.472212,-1.4793904,-1.4842821,-1.4891992,-1.4939736,-1.4946322,-1.4971975,-1.4987257,-1.5003397,-1.5025303,-1.5093019,-1.5129149,-1.5176961,-1.5222379,-1.5310235,-1.5334457,-1.5349668,-1.5358216,-1.5389944,-1.5444062,-1.5500966,-1.5553699,-1.5613368,-1.5695308,-1.5743648,-1.5786839,-1.5851583,-1.5875014,-1.5920805,-1.5998876,-1.6087545,-1.6117067,-1.6124108,-1.6171993,-1.6199293,-1.6244854,-1.6298774,-1.634506,-1.6341059,-1.6432602,-1.650576,-1.655686,-1.6586325,-1.6656435
42_real,-0.96919155,,,,,,,,,,,,-1.0248274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.96919155,-0.97286415,-0.97636926,-0.98158807,-0.98689955,-0.99257505,-1.0001591,-1.0076799,-1.0138624,-1.0200269,-1.0251119,-1.0296665,-1.036504,-1.0409749,-1.0463384,-1.049798,-1.0547947,-1.0616038,-1.0660117,-1.069298,-1.0765804,-1.0798682,-1.0871159,-1.093597,-1.0988784,-1.1055322,-1.1108564,-1.114747,-1.1209407,-1.1286576,-1.1351318,-1.1409519,-1.147472,-1.1514367,-1.1543934,-1.1568362,-1.1624358,-1.166521,-1.172496,-1.1792856,-1.1848172,-1.1924487,-1.1978235,-1.2061343,-1.2110183,-1.2152617,-1.2231543,-1.228272,-1.2359604,-1.2406905,-1.244529,-1.2497919,-1.2528946,-1.2581156,-1.2655251,-1.2702363,-1.2811745,-1.2857676,-1.2926509,-1.2993394,-1.3052963,-1.311306,-1.316324,-1.3221519,-1.3277407,-1.33236,-1.341799,-1.345983,-1.3548992,-1.356879
43_real,-0.4042082,,,,,,,,,,,,-0.47073787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.40420824,-0.40755805,-0.40899152,-0.41350967,-0.41844526,-0.42364937,-0.429137,-0.43243462,-0.43578845,-0.43971425,-0.4459467,-0.45350868,-0.45812163,-0.46267956,-0.46524987,-0.4688325,-0.47421846,-0.47828612,-0.48148766,-0.48615184,-0.49166226,-0.49805647,-0.5016564,-0.50664324,-0.5096506,-0.5152889,-0.5215799,-0.5252487,-0.5293305,-0.53364426,-0.53812784,-0.54244274,-0.549105,-0.5542159,-0.5587007,-0.56466657,-0.568916,-0.5758716,-0.5803117,-0.5849512,-0.59209013,-0.5988247,-0.60214025,-0.60529214,-0.6107782,-0.6144206,-0.6225073,-0.62864125,-0.63333535,-0.6385272,-0.6434928,-0.6495688,-0.65417254,-0.6598109,-0.66601545,-0.67064315,-0.6751366,-0.6804675,-0.6869773,-0.6916442,-0.70041907,-0.7074141,-0.7127076,-0.7190615,-0.72544986,-0.7292433,-0.73724926,-0.74193597,-0.7471087,-0.7536708
44_real,-0.03873654,,,,,,,,,,,,-0.03873654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.038736545,-0.039555207,-0.040075578,-0.0407765,-0.044166036,-0.045880724,-0.04972744,-0.05271374,-0.0555592,-0.05652401,-0.05962372,-0.064382926,-0.07108767,-0.0742655,-0.07979965,-0.08398785,-0.0872376,-0.0906605,-0.093145795,-0.09553234,-0.09607676,-0.09895707,-0.104303695,-0.10757744,-0.10810752,-0.10780828,-0.110635184,-0.11160829,-0.11468208,-0.11803301,-0.11971948,-0.119828604,-0.1214032,-0.12524185,-0.12465861,-0.12790811,-0.13011649,-0.13172479,-0.1320757,-0.13639134,-0.13795036,-0.14004028,-0.14323564,-0.14271024,-0.1453034,-0.14544931,-0.14891037,-0.15218155,-0.15410319,-0.15495865,-0.15794855,-0.16147888,-0.16203153,-0.16452374,-0.16897796,-0.17250815,-0.17504524,-0.17941587,-0.1841031,-0.18789001,-0.18880035,-0.19009045,-0.19525845,-0.2008019,-0.20427379,-0.20583805,-0.20880231,-0.21101502,-0.2126689,-0.21446648
45_real,0.05585176,,,,,,,,,,,,-0.21290688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.055851765,0.05246236,0.05032258,0.04843266,0.046945654,0.04506537,0.03975393,0.03915839,0.03411957,0.03154694,0.02651248,0.023397088,0.021438697,0.020576162,0.018817041,0.016182441,0.01636103,0.015588783,0.012080992,0.009522382,0.008091235,0.00647821,0.002790185,0.0020943992,-0.00034037,-0.0016455014,-0.0031857465,-0.0074848076,-0.010888198,-0.0155896,-0.01720472,-0.018351909,-0.020566689,-0.024232777,-0.026952768,-0.03003557,-0.03324581,-0.03559766,-0.037816737,-0.03900824,-0.042932138,-0.046019312,-0.0491947,-0.051212955,-0.053699534,-0.05690267,-0.05847904,-0.060539365,-0.062213935,-0.0643131,-0.0695104,-0.07061432,-0.07519206,-0.07489772,-0.078449205,-0.08158145,-0.08332322,-0.088108435,-0.09067236,-0.09454185,-0.097477816,-0.09901263,-0.099406235,-0.10017191,-0.10136999,-0.102961995,-0.1055526,-0.10857514,-0.11048524,-0.11395745
46_real,0.032485716,,,,,,,,,,,,0.09321144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.03248572,0.024971347,0.017834004,0.011819748,0.005980454,0.0012772948,-0.004809294,-0.012142498,-0.01816354,-0.022181276,-0.028207902,-0.035081364,-0.040932104,-0.048433863,-0.054136258,-0.060768943,-0.06617494,-0.07171483,-0.0770368,-0.08247739,-0.08805029,-0.09528125,-0.10046502,-0.106017634,-0.1110448,-0.11483677,-0.11866616,-0.12332708,-0.12719384,-0.13332763,-0.1379001,-0.14204894,-0.14835703,-0.15381154,-0.15997666,-0.16521373,-0.17117791,-0.17634529,-0.18145117,-0.18658683,-0.19218111,-0.19559357,-0.20109355,-0.20728295,-0.2126648,-0.21771541,-0.22153148,-0.22721314,-0.23185277,-0.2362098,-0.2413611,-0.2464108,-0.25260577,-0.25935286,-0.26468235,-0.2698897,-0.27583042,-0.28006867,-0.28442472,-0.29055712,-0.29589587,-0.3001154,-0.30490938,-0.3089429,-0.3144943,-0.31841826,-0.32308954,-0.32888293,-0.33448362,-0.33904973
47_real,-0.60056865,,,,,,,,,,,,-0.757486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6005687,-0.6065484,-0.61084306,-0.613919,-0.619415,-0.6236603,-0.62842846,-0.63106406,-0.6353389,-0.6403074,-0.64596575,-0.64836335,-0.653284,-0.6595347,-0.66514355,-0.6685699,-0.67300844,-0.67696935,-0.68074924,-0.688124,-0.6923694,-0.69850093,-0.7035442,-0.70734817,-0.7117188,-0.7161989,-0.72098875,-0.7249459,-0.7293436,-0.7334918,-0.73926145,-0.74335945,-0.7475705,-0.7501241,-0.7533757,-0.75919986,-0.76311195,-0.76789176,-0.7712911,-0.775911,-0.7807239,-0.7862083,-0.79225385,-0.7969267,-0.8013158,-0.8063291,-0.81172943,-0.81789273,-0.82099295,-0.82552546,-0.8285524,-0.8337862,-0.83892024,-0.84334946,-0.8492441,-0.8559562,-0.8632685,-0.8701006,-0.8757577,-0.880596,-0.88563156,-0.8902885,-0.8948367,-0.89941245,-0.9037177,-0.90865505,-0.91424954,-0.9203078,-0.9248203,-0.9296193
