ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.40230626,0.39685994,0.3872171,0.37663147,0.37094167,0.36579338,0.35801306,0.35012585,0.34230942,0.3371541,0.33047795,0.32336295,0.31663758,0.31026834,0.3027143,0.29711053,0.29454246,0.28794482,0.28336078,0.27452946,0.2669495,0.2612964,0.25983173,0.25762182,0.25192386,0.2466189,0.24057238,0.23705499,0.23392077,0.22844467,0.22257459,0.21572196,0.21227935,0.20742452,0.2000818,0.19717535,0.19302498,0.1900152,0.18513,0.17904459,0.1759983,0.17417118,0.16982026,0.16671394,0.16295841,0.15743098,0.15546124,0.15493804,0.15241398,0.14740841,0.1421718,0.13537268,0.12885568,0.12558416,0.12280307,0.12085625,0.12008442,0.11473975,0.11234417,0.11033294,0.1099211,0.10465561,0.101350024,0.09907373,0.098141186,0.09551291,0.09125776,0.08943041,0.08478214,0.08034343,0.07571976,0.072581485,0.0722212,0.06709375,0.06517417,0.060610972,0.05760486,0.055405952,0.051000547,0.04905145,0.045948863,0.04464325,0.039975323,0.037872113,0.036400586,0.027180845,0.026750172,0.0237757,0.02097792,0.01777215,0.015710246,0.018029178,0.018295862,0.016489437,0.015087942,0.013834077,0.012832758,0.011457741,0.011760049,0.0071495054,0.003970967,-0.0014288716,-0.0029580828,-0.0024831728,-0.0015418492,-0.0048254016,-0.0026681505,-0.0027292923,-0.00680877,-0.010522942,-0.009552652,-0.009341827,-0.014393086,-0.019013688,-0.020735418,-0.019810852,-0.018667173,-0.019199096,-0.022297805,-0.023560531
75,0.84839356,0.8466035,0.84881705,0.84940064,0.84767425,0.846924,0.8457734,0.84570277,0.84370965,0.8384782,0.83672464,0.8360926,0.8335306,0.83139163,0.82920104,0.82918483,0.8284731,0.82066333,0.81639177,0.81639564,0.8110585,0.8090204,0.8068078,0.8035038,0.8050765,0.80250156,0.8005503,0.7970494,0.798087,0.7950876,0.7916981,0.7920176,0.7908355,0.7928244,0.7913878,0.7874428,0.78815615,0.78549427,0.7856555,0.783646,0.7797246,0.77922827,0.77971476,0.77884936,0.77614135,0.7777212,0.7784287,0.7790075,0.7790131,0.7776606,0.7764028,0.77419364,0.7753645,0.77389085,0.77160263,0.7740818,0.7731968,0.7732051,0.77179515,0.7731415,0.77332604,0.7744751,0.7715579,0.77071565,0.7662908,0.77039814,0.7729477,0.7742819,0.77100307,0.7752255,0.7753731,0.7716578,0.7702629,0.77097213,0.7726551,0.7735199,0.77473724,0.77691585,0.7801011,0.7813453,0.7838493,0.7839282,0.780614,0.77952063,0.7815772,0.7794669,0.78032523,0.77991426,0.78413737,0.7893298,0.78989893,0.79320145,0.7926432,0.79196775,0.79099864,0.7920211,0.7934384,0.7943925,0.7969202,0.79875815,0.79718524,0.797307,0.79993117,0.80647546,0.8047277,0.80681384,0.8120267,0.8147253,0.8174402,0.81840813,0.8190721,0.816982,0.8231107,0.82496583,0.82472056,0.8257638,0.82857496,0.8313745,0.8341843,0.83777505
76,1.2714092,1.265338,1.2637144,1.2584183,1.2528534,1.2479192,1.247384,1.2406851,1.2339808,1.2276659,1.2223586,1.2159073,1.2067852,1.1986401,1.1925375,1.1894271,1.1833817,1.1753409,1.1707915,1.1640885,1.1586697,1.1543715,1.1521367,1.1446049,1.1433663,1.1391609,1.1373662,1.133775,1.1316292,1.127939,1.1219046,1.1198187,1.1116691,1.1078801,1.1060411,1.0999229,1.0941219,1.092441,1.0884069,1.0863335,1.0805154,1.076404,1.0726554,1.0713631,1.0645735,1.0618014,1.059476,1.0561069,1.0495024,1.0465187,1.0423408,1.0377982,1.0368092,1.0300868,1.0250261,1.023711,1.0212001,1.017215,1.0146823,1.0123943,1.011966,1.0132002,1.0129825,1.0061077,1.0017438,1.0040495,1.0048062,1.0030966,0.99891347,0.99930966,0.99779594,0.99417907,0.9956869,0.99186385,0.9926878,0.9920386,0.99488413,0.9928929,0.9928735,0.9931353,0.9949037,0.99257344,0.98954546,0.9886147,0.9888328,0.98662984,0.9854506,0.98286533,0.9782362,0.97590667,0.9694292,0.96326685,0.9612012,0.95867527,0.9562136,0.95162535,0.9497814,0.9489252,0.9520132,0.9500805,0.946377,0.94960916,0.94481695,0.9441929,0.9441145,0.94646657,0.9455311,0.9416936,0.9404702,0.942252,0.9418546,0.93747455,0.93994725,0.94115466,0.9392241,0.93871814,0.93604106,0.9362478,0.93706787,0.9367465
77,1.8837702,1.8733622,1.8586285,1.8461317,1.8317093,1.8105034,1.795685,1.778904,1.7656494,1.7535925,1.7418101,1.7228463,1.710193,1.6970522,1.6848605,1.6718824,1.6570749,1.6443344,1.6327217,1.6215553,1.6067692,1.590256,1.5782444,1.5632365,1.5532575,1.5374724,1.5266254,1.5147613,1.5002568,1.4894347,1.4774398,1.4662398,1.4540223,1.438,1.4283216,1.4151332,1.4048814,1.3938645,1.382508,1.372141,1.3591458,1.3487837,1.3394626,1.331311,1.32074,1.3092439,1.2997531,1.2912514,1.2773247,1.2679796,1.257073,1.2461487,1.2333871,1.2246513,1.2123313,1.2072169,1.1989341,1.1883829,1.1790074,1.1707156,1.1640127,1.1558231,1.1431922,1.1336457,1.1249462,1.1133864,1.1032879,1.0962614,1.0868499,1.0779411,1.0690768,1.0550826,1.0455012,1.0356231,1.0253766,1.0164821,1.0049447,0.9955969,0.987141,0.97668743,0.9683434,0.96171606,0.9524673,0.9455536,0.937294,0.92542505,0.9189995,0.91094196,0.8989576,0.8920003,0.88243216,0.87171376,0.8645031,0.8569865,0.848627,0.8343002,0.828918,0.8216138,0.81324977,0.80493957,0.7957453,0.7855398,0.7758197,0.7685227,0.76168513,0.75641775,0.7479359,0.7401166,0.7288375,0.7199947,0.71377754,0.7010668,0.68935215,0.6796788,0.6725487,0.66416824,0.66148037,0.6548549,0.6455693,0.6373776
78,1.0046206,0.99530333,0.9820029,0.9695566,0.9585233,0.9497911,0.93998355,0.9333084,0.92740595,0.91799945,0.91120005,0.9051566,0.9004343,0.89212734,0.8842761,0.8763035,0.86510086,0.85595876,0.8494385,0.8430152,0.8353267,0.8291707,0.82260597,0.81252605,0.806818,0.79816014,0.7936667,0.78696454,0.7822682,0.77630645,0.7683538,0.7605124,0.75108266,0.7448391,0.7356943,0.7259105,0.71827406,0.71344936,0.7046375,0.69968575,0.6907696,0.6848764,0.6814832,0.67569554,0.67034584,0.6674124,0.6634099,0.6567942,0.6501322,0.6465432,0.64123017,0.6352196,0.62760925,0.62243384,0.61545527,0.61103755,0.6051618,0.59926385,0.5920564,0.58731663,0.5812246,0.57783806,0.5696546,0.5646443,0.5576693,0.55054104,0.5457413,0.53925806,0.5316448,0.52522826,0.51994145,0.5169436,0.51348555,0.5105449,0.5098113,0.5043869,0.500342,0.4958992,0.49207544,0.48597354,0.48098826,0.4754325,0.46877354,0.46513692,0.46002993,0.45263523,0.44955164,0.44285947,0.43697605,0.43325502,0.4284822,0.42313313,0.41954565,0.41101784,0.40891084,0.39764902,0.39496532,0.39130276,0.3878475,0.3793116,0.37643257,0.3753528,0.37145942,0.3684364,0.3649835,0.36448377,0.3617029,0.35405177,0.34875593,0.3484308,0.3461414,0.34177333,0.33678958,0.33144557,0.32903904,0.32396206,0.32111472,0.31725663,0.31498253,0.31125912
79,-1.1577414,-1.1564844,-1.161201,-1.1636484,-1.1633145,-1.1619754,-1.1622809,-1.1638719,-1.163764,-1.1588215,-1.164715,-1.1626737,-1.1616616,-1.1635224,-1.1659272,-1.1722192,-1.1717993,-1.1742041,-1.1792744,-1.1827137,-1.1819358,-1.182133,-1.1872525,-1.1868831,-1.193378,-1.1943018,-1.1986418,-1.2014422,-1.2042366,-1.2076174,-1.208968,-1.2161834,-1.2208388,-1.2234358,-1.2300109,-1.2320076,-1.2374648,-1.2417169,-1.2428604,-1.2472045,-1.2505939,-1.2530413,-1.2549474,-1.2601333,-1.2645856,-1.2660261,-1.271616,-1.2721088,-1.2736973,-1.2768317,-1.2830396,-1.2852824,-1.290041,-1.2898495,-1.2956772,-1.2983879,-1.3019421,-1.3081748,-1.3115228,-1.3160923,-1.3212049,-1.3244199,-1.3283204,-1.3288153,-1.3308804,-1.3355505,-1.3368464,-1.338966,-1.341515,-1.3440983,-1.3505511,-1.3524308,-1.3576998,-1.3591491,-1.3563707,-1.3608849,-1.3649442,-1.3708675,-1.3757238,-1.375037,-1.3812273,-1.3860142,-1.3894184,-1.392718,-1.3936002,-1.3946402,-1.3959748,-1.4010208,-1.4031686,-1.402625,-1.4012836,-1.4021671,-1.4070383,-1.4061203,-1.4069208,-1.4065574,-1.4102519,-1.409885,-1.4124771,-1.416226,-1.417955,-1.4184586,-1.418103,-1.4211357,-1.4197432,-1.4212546,-1.4131197,-1.4163383,-1.4193199,-1.421375,-1.4285412,-1.4286573,-1.4306421,-1.4386094,-1.4388705,-1.4431856,-1.4465991,-1.4501481,-1.4481813,-1.4524409
80,-0.84878933,-0.8429567,-0.8421508,-0.8427721,-0.84530973,-0.8404926,-0.8404765,-0.8366318,-0.83546084,-0.8316202,-0.8322693,-0.8350838,-0.82790375,-0.82648766,-0.8269542,-0.8279699,-0.8265111,-0.83120984,-0.8335536,-0.8334319,-0.8337434,-0.8368805,-0.8413361,-0.8400388,-0.8424705,-0.8419161,-0.8448657,-0.8430723,-0.84677726,-0.8503483,-0.84986955,-0.85211694,-0.85382986,-0.8532693,-0.8563832,-0.853597,-0.85439885,-0.8574494,-0.8597685,-0.86200285,-0.86231786,-0.8627168,-0.864205,-0.86648786,-0.8701925,-0.86818635,-0.8710311,-0.87422526,-0.87683856,-0.8786453,-0.88018835,-0.8805598,-0.88261634,-0.88072634,-0.883006,-0.8838213,-0.88431585,-0.88719845,-0.8897149,-0.8918146,-0.8962203,-0.8974438,-0.8992301,-0.8982123,-0.89861983,-0.8973053,-0.8979697,-0.8986229,-0.89894706,-0.89984286,-0.90325147,-0.90218276,-0.89839375,-0.89544374,-0.89448375,-0.8941552,-0.8938858,-0.8947648,-0.8951675,-0.89505786,-0.8988209,-0.8988245,-0.8985448,-0.89640886,-0.89731437,-0.8957225,-0.8950423,-0.8941364,-0.8905908,-0.8901761,-0.8882896,-0.8872364,-0.8867132,-0.8840005,-0.88343275,-0.880585,-0.8800062,-0.88011473,-0.87967956,-0.87834585,-0.87519085,-0.8735396,-0.8696917,-0.86740714,-0.86462057,-0.8642748,-0.85387295,-0.8523685,-0.8489671,-0.8486149,-0.8495515,-0.8487612,-0.8469141,-0.8472673,-0.845669,-0.84138834,-0.83737487,-0.83702993,-0.83459586,-0.8370864
81,0.46620375,0.46266025,0.4540275,0.4443685,0.4363226,0.42545217,0.41506538,0.40230218,0.39134443,0.38036942,0.36880484,0.3562391,0.3430087,0.33331138,0.32203242,0.3097598,0.29948816,0.28678232,0.27236718,0.26155934,0.25183013,0.23932795,0.22801372,0.21390545,0.20224464,0.18793559,0.17658348,0.16423084,0.15255201,0.14021154,0.13107386,0.121247545,0.11077192,0.099328056,0.08998629,0.07837629,0.06564787,0.054427344,0.041832846,0.03439981,0.023020316,0.012998385,0.004972475,-0.0049145925,-0.013810432,-0.019364987,-0.030571913,-0.03724646,-0.04701723,-0.055676274,-0.06703542,-0.07352909,-0.08097431,-0.09146555,-0.10070932,-0.10819725,-0.11703539,-0.12541984,-0.13426405,-0.14160077,-0.15070595,-0.15880586,-0.16791676,-0.17467235,-0.18470319,-0.19009623,-0.19785577,-0.2048388,-0.21146241,-0.2164789,-0.22653031,-0.23469222,-0.24021952,-0.24829587,-0.25702673,-0.26653105,-0.27448753,-0.2841269,-0.29255968,-0.3037933,-0.31353927,-0.3209319,-0.32922703,-0.33666357,-0.3430332,-0.35106915,-0.36009783,-0.36930975,-0.3761903,-0.3826244,-0.3893295,-0.39583293,-0.403027,-0.41188496,-0.41737327,-0.42270604,-0.4306044,-0.4374593,-0.44625527,-0.4555025,-0.4636213,-0.46924144,-0.47730774,-0.48264822,-0.48807964,-0.49754578,-0.49991935,-0.5059215,-0.5126796,-0.5191165,-0.5241283,-0.53169703,-0.5395721,-0.5463337,-0.55203164,-0.55724305,-0.56125057,-0.5701951,-0.57208717,-0.57869714
82,0.48617715,0.48116025,0.47260776,0.4686746,0.4626072,0.45376548,0.44527817,0.44202852,0.434362,0.42357206,0.41653952,0.40456343,0.39590597,0.38735873,0.37823695,0.3688168,0.3612828,0.3530837,0.34624532,0.3384119,0.33059555,0.32346132,0.3152924,0.3085969,0.30056897,0.28908944,0.28232476,0.2750687,0.26218325,0.25404853,0.24470845,0.23806134,0.23035726,0.22169709,0.21228464,0.2077134,0.20125993,0.192662,0.18585707,0.17810187,0.17168751,0.16543563,0.1558601,0.14783296,0.14033215,0.13434786,0.12618054,0.119556345,0.11687897,0.10913076,0.100664936,0.09599024,0.08987305,0.08266126,0.07751732,0.07647711,0.06889061,0.060969185,0.05612027,0.050469875,0.043911826,0.037641242,0.03253857,0.031939592,0.026559103,0.021268021,0.015071887,0.009925033,0.0076834285,0.0041031837,-0.0033913492,-0.0100145545,-0.013052593,-0.017099267,-0.023520207,-0.02966009,-0.03591689,-0.042482313,-0.047096748,-0.05176679,-0.058081232,-0.06356744,-0.0705354,-0.0776983,-0.08243614,-0.08671934,-0.089115195,-0.09656225,-0.101010345,-0.107937016,-0.111981854,-0.11764489,-0.1219553,-0.12538187,-0.12655649,-0.13145185,-0.13495193,-0.13723937,-0.13758144,-0.14435327,-0.14711015,-0.14812881,-0.15474977,-0.15570581,-0.1627247,-0.16654307,-0.17167664,-0.17823412,-0.18418679,-0.18883447,-0.19106165,-0.19280551,-0.19878063,-0.20514536,-0.20777217,-0.21028769,-0.2150325,-0.21780837,-0.2185876,-0.22277722
83,0.5195399,0.5135852,0.50383836,0.4942049,0.4816863,0.4680335,0.45988673,0.45051223,0.43807134,0.4314432,0.421875,0.41297525,0.4051668,0.39245173,0.3832383,0.371825,0.35876885,0.34706503,0.33751255,0.33060136,0.32154396,0.3134166,0.3031991,0.29000822,0.27963904,0.26590303,0.2542272,0.2456868,0.23481259,0.22364101,0.213479,0.20412557,0.19453289,0.18677734,0.1764412,0.16674544,0.1542742,0.14482307,0.13182344,0.123766676,0.11515169,0.10577731,0.09679262,0.08686652,0.0765991,0.06781128,0.059592914,0.048866034,0.03750774,0.02868903,0.013798723,0.0030310831,-0.0056247795,-0.014833042,-0.025354255,-0.032561727,-0.042110257,-0.052134544,-0.059918333,-0.06773114,-0.07635332,-0.08266773,-0.09123738,-0.09752543,-0.103022315,-0.112496,-0.12020695,-0.13024727,-0.13737945,-0.14516506,-0.15386236,-0.16104412,-0.17005694,-0.17593011,-0.18421738,-0.19096355,-0.19838049,-0.20729116,-0.21692772,-0.22740479,-0.23516119,-0.2428009,-0.25102535,-0.25696343,-0.2649458,-0.27164674,-0.27786124,-0.28644842,-0.29123607,-0.2988171,-0.30505142,-0.3124133,-0.32231787,-0.33040243,-0.3364771,-0.34533826,-0.3526918,-0.3613611,-0.36786607,-0.376224,-0.37647122,-0.38580495,-0.39540303,-0.39974958,-0.40952381,-0.41517186,-0.41602477,-0.4245062,-0.43142414,-0.4402514,-0.444601,-0.45323786,-0.4580647,-0.4664022,-0.46708113,-0.47117558,-0.47533065,-0.47901636,-0.4838687,-0.4927102
84,-0.14750874,-0.14425339,-0.14257434,-0.14326671,-0.1414824,-0.14175826,-0.14597777,-0.14364415,-0.14205854,-0.1376865,-0.13936469,-0.14081569,-0.13910523,-0.14053181,-0.14146607,-0.14340219,-0.14540787,-0.146293,-0.15238264,-0.1522962,-0.15544412,-0.15689322,-0.16276748,-0.16255724,-0.16711266,-0.17252328,-0.17839457,-0.18389323,-0.18808742,-0.18927236,-0.19302452,-0.19568953,-0.19659856,-0.19837832,-0.20174547,-0.20543103,-0.21148261,-0.21533017,-0.2194818,-0.22312436,-0.22487262,-0.22698355,-0.23085041,-0.23432942,-0.23862474,-0.23813634,-0.24158037,-0.24454,-0.2473608,-0.2481421,-0.2492733,-0.25476712,-0.25910625,-0.25776452,-0.26086086,-0.26378402,-0.26771343,-0.27449965,-0.27557737,-0.2778549,-0.28250545,-0.28699178,-0.28929797,-0.28868923,-0.29058295,-0.29199916,-0.29593045,-0.30081505,-0.30604643,-0.30990702,-0.3123095,-0.31889454,-0.3210308,-0.32757646,-0.33029765,-0.33535996,-0.33988416,-0.34370366,-0.34673208,-0.35204688,-0.35721344,-0.3595321,-0.36317933,-0.36551127,-0.3679309,-0.37296924,-0.37604266,-0.3817367,-0.38643047,-0.38726133,-0.39322945,-0.3971841,-0.39652044,-0.39971417,-0.39995342,-0.40290993,-0.40512028,-0.4107004,-0.41363636,-0.4191254,-0.41906738,-0.4204351,-0.42215413,-0.42253122,-0.41966638,-0.4233119,-0.42809877,-0.4312541,-0.43512955,-0.43952623,-0.44308215,-0.4455428,-0.45000553,-0.45489898,-0.455544,-0.46002698,-0.46134686,-0.46432036,-0.46891516,-0.47453874
85,-0.7067943,-0.7076096,-0.7094999,-0.71203995,-0.7160193,-0.7171935,-0.7199902,-0.72730935,-0.72745526,-0.7365581,-0.742609,-0.7501808,-0.75262886,-0.7583994,-0.7642138,-0.77175254,-0.77882093,-0.7825195,-0.7895764,-0.7963798,-0.8010527,-0.81117725,-0.8180243,-0.8233415,-0.83254623,-0.8422782,-0.84936917,-0.85811937,-0.8598827,-0.86851627,-0.8747417,-0.8823453,-0.8898875,-0.8926711,-0.90217274,-0.90386134,-0.9117261,-0.9181098,-0.9258419,-0.9299234,-0.9367591,-0.94011116,-0.94727933,-0.95289755,-0.9582844,-0.9619171,-0.9648506,-0.9701052,-0.97642744,-0.980502,-0.99063647,-0.9960052,-1.0047313,-1.0119171,-1.0169736,-1.0227383,-1.0302927,-1.0341647,-1.0408554,-1.047313,-1.0558844,-1.065456,-1.0675322,-1.069483,-1.0735914,-1.0761645,-1.079623,-1.0844985,-1.08811,-1.0889269,-1.0976295,-1.1016872,-1.1076952,-1.1096728,-1.1094654,-1.1134965,-1.1167525,-1.1224947,-1.125687,-1.1259302,-1.1314218,-1.1373172,-1.139127,-1.146354,-1.1498406,-1.1551449,-1.1594951,-1.162869,-1.1674117,-1.1720606,-1.1759659,-1.1773994,-1.1813879,-1.1840141,-1.1867837,-1.1927235,-1.1983467,-1.2028873,-1.2089466,-1.2129081,-1.2177229,-1.2205932,-1.2261287,-1.2268746,-1.2278837,-1.2347443,-1.2318327,-1.2379587,-1.2416737,-1.2460347,-1.2495735,-1.2495677,-1.2516454,-1.2559155,-1.257787,-1.2627695,-1.2656962,-1.2702615,-1.273865,-1.279502
86,-0.54349124,-0.5492629,-0.5543169,-0.55691737,-0.5585773,-0.5658457,-0.57085395,-0.57492304,-0.57878256,-0.58626306,-0.59420055,-0.5978124,-0.60339034,-0.61069864,-0.6193274,-0.62646925,-0.6309872,-0.6398265,-0.648912,-0.6563959,-0.6613148,-0.66902614,-0.67525995,-0.6817815,-0.6886786,-0.69479436,-0.70256984,-0.7083749,-0.71351314,-0.72004104,-0.7264538,-0.73211414,-0.739113,-0.7443928,-0.752054,-0.75442994,-0.7603908,-0.76474303,-0.77177274,-0.775727,-0.78350323,-0.7899691,-0.7964585,-0.8012037,-0.80877143,-0.8095705,-0.81528014,-0.8191705,-0.82106876,-0.8259217,-0.8318459,-0.8381411,-0.84154767,-0.8491785,-0.853058,-0.8550223,-0.85929763,-0.8659153,-0.87032956,-0.8747298,-0.8806135,-0.8865806,-0.889029,-0.8923566,-0.8962911,-0.8994753,-0.9035517,-0.90870696,-0.908531,-0.908327,-0.9152647,-0.91903555,-0.9221262,-0.9261904,-0.92796487,-0.9314855,-0.9354515,-0.94033396,-0.9443533,-0.9463078,-0.9515089,-0.9537636,-0.958165,-0.963966,-0.966222,-0.9688114,-0.9721192,-0.9754658,-0.97951174,-0.9832063,-0.9820932,-0.9854771,-0.99000776,-0.9922503,-0.99692315,-1.0007886,-1.0027463,-1.0056826,-1.0063345,-1.0085986,-1.0101255,-1.0138652,-1.0158074,-1.0167248,-1.0158421,-1.0217328,-1.0138161,-1.0141875,-1.0145618,-1.0161746,-1.0209386,-1.0248567,-1.0229014,-1.0261579,-1.0268768,-1.0263172,-1.0280086,-1.0294485,-1.030115,-1.0347257
87,0.70516485,0.6958405,0.69133705,0.68350834,0.678227,0.66613287,0.661924,0.65636367,0.652428,0.6497277,0.6466247,0.6479157,0.64271295,0.63585794,0.6303012,0.6278345,0.6243299,0.6180446,0.61500394,0.6098711,0.60912013,0.6048824,0.60079765,0.59602195,0.5898796,0.5874755,0.5817441,0.58116585,0.5745675,0.57139254,0.56840044,0.56490093,0.55764484,0.5483694,0.5455035,0.5414356,0.53724754,0.53674597,0.5282148,0.5268011,0.5245687,0.52118266,0.5174408,0.51414573,0.508906,0.50802886,0.5036472,0.50008476,0.4925993,0.4906929,0.4829564,0.4786334,0.47725034,0.4728381,0.46688503,0.46430722,0.4599751,0.45803055,0.4543465,0.44840527,0.44524312,0.43887073,0.43458858,0.43272442,0.42954373,0.42477137,0.41728383,0.4123507,0.41103357,0.40704766,0.40355334,0.39966685,0.40044856,0.39967823,0.39642262,0.3889525,0.3839314,0.38012427,0.3756402,0.36994237,0.36916217,0.36509225,0.35951298,0.35670066,0.35168558,0.34507924,0.34267235,0.33858597,0.33602786,0.3302709,0.32135928,0.31945983,0.31538597,0.31042007,0.30826843,0.2992713,0.2984177,0.29887715,0.29593727,0.2914026,0.2882393,0.28066963,0.28135353,0.28023046,0.27096337,0.26646996,0.25816652,0.25588876,0.25000554,0.24947798,0.24910903,0.24371669,0.23780975,0.23131637,0.22765866,0.2246922,0.22396295,0.22192736,0.21910493,0.21754472
88,0.8635186,0.8475226,0.8352443,0.81793374,0.8046795,0.78760415,0.77612525,0.7646476,0.75270593,0.74373204,0.73521245,0.7167033,0.7096442,0.6989038,0.68771887,0.6784617,0.6684734,0.6574179,0.65071046,0.64115924,0.6330235,0.62569845,0.61905736,0.60940015,0.59914416,0.5878442,0.57905084,0.56877583,0.55862296,0.55111355,0.5441762,0.53506523,0.52640116,0.51914656,0.5128301,0.50652134,0.501211,0.49609423,0.48813075,0.4821559,0.47500736,0.4711265,0.46508318,0.45931393,0.4530077,0.44993037,0.44574198,0.44372767,0.43588418,0.43080464,0.42712265,0.41530696,0.40915504,0.4013061,0.39290127,0.3868191,0.38172618,0.37267867,0.36781806,0.36206204,0.35637885,0.34823948,0.34220105,0.33528364,0.32827303,0.31942084,0.31854948,0.31052768,0.30603343,0.29793498,0.29272234,0.290066,0.28546256,0.27987453,0.2742527,0.26713604,0.26002058,0.25559023,0.25065166,0.2426513,0.23765905,0.23420843,0.23010333,0.22430623,0.22019985,0.21254435,0.20929754,0.20603499,0.20009091,0.19580677,0.1894162,0.18412042,0.17841707,0.1699742,0.16910797,0.16803907,0.16245022,0.16044715,0.15386443,0.14676611,0.14151421,0.13174036,0.12726824,0.12713307,0.12726282,0.12208623,0.1201035,0.11490691,0.10869336,0.1069086,0.101773426,0.09760668,0.09805731,0.09193049,0.08377245,0.079859115,0.08033377,0.07734773,0.07771516,0.074676685
89,-0.26856014,-0.26882282,-0.26718748,-0.26569194,-0.2647996,-0.26163945,-0.26384142,-0.26018152,-0.2621361,-0.2694703,-0.2698988,-0.27692625,-0.28059095,-0.28587332,-0.2895706,-0.2961374,-0.29918855,-0.3004396,-0.30558085,-0.3093125,-0.31116298,-0.3140562,-0.32005167,-0.32536358,-0.32907587,-0.33400708,-0.34120482,-0.34624293,-0.35198316,-0.35548413,-0.3617918,-0.3663755,-0.36884332,-0.3709934,-0.3776937,-0.38520673,-0.38930625,-0.39475372,-0.39554858,-0.40075374,-0.40472373,-0.4082296,-0.41203648,-0.41663757,-0.42177057,-0.42332625,-0.4315912,-0.43529266,-0.44350028,-0.44791898,-0.45234925,-0.4601451,-0.46575707,-0.47011358,-0.47688445,-0.48248935,-0.48509637,-0.49096352,-0.49516863,-0.49900475,-0.50119084,-0.50573456,-0.5080271,-0.5081797,-0.51395273,-0.5205573,-0.52587676,-0.5336207,-0.5377846,-0.5409482,-0.54678196,-0.55255944,-0.5539309,-0.5601456,-0.5643005,-0.5705837,-0.5746103,-0.57997817,-0.58540213,-0.5881935,-0.593407,-0.60034823,-0.6025564,-0.6068334,-0.61086476,-0.61409074,-0.6207136,-0.62714946,-0.6292999,-0.6341087,-0.63738436,-0.64590657,-0.65163434,-0.6543614,-0.65613675,-0.66214657,-0.6679168,-0.66947407,-0.6720901,-0.67797166,-0.67873496,-0.68169993,-0.683548,-0.6851686,-0.6847932,-0.693165,-0.69399816,-0.6998479,-0.70400536,-0.70828557,-0.7104427,-0.71506506,-0.71678865,-0.72017777,-0.7256388,-0.7309983,-0.736338,-0.7381336,-0.739524,-0.7470788
90,0.031747278,0.030994747,0.023861278,0.014202556,0.005001737,-0.0028103788,-0.0139017,-0.018230919,-0.028774917,-0.03808602,-0.04753657,-0.055121668,-0.06525482,-0.0741723,-0.08724163,-0.09923329,-0.1056852,-0.11659197,-0.12718193,-0.14029646,-0.14644708,-0.1557606,-0.16538927,-0.17445621,-0.18325877,-0.18885514,-0.20113814,-0.21352951,-0.22155508,-0.23075132,-0.24161343,-0.2509281,-0.26010284,-0.26356,-0.27386227,-0.28240463,-0.2926685,-0.30085284,-0.30453673,-0.31434205,-0.32547706,-0.33334202,-0.34391755,-0.354276,-0.36384463,-0.37170896,-0.38049808,-0.38986012,-0.39306062,-0.40408677,-0.41534114,-0.42399296,-0.4318773,-0.44009724,-0.4498449,-0.45736164,-0.46835232,-0.4791089,-0.48817986,-0.4941299,-0.5045667,-0.5134169,-0.5251375,-0.5352457,-0.54390335,-0.5523313,-0.56414884,-0.57368326,-0.5776557,-0.5861999,-0.59390783,-0.60759217,-0.6149303,-0.62236214,-0.62916607,-0.63878,-0.6486885,-0.6609624,-0.6696619,-0.6818286,-0.6912806,-0.69496626,-0.7018936,-0.7099666,-0.7218856,-0.72878206,-0.7338632,-0.7443543,-0.75092125,-0.75837237,-0.76413214,-0.77036417,-0.7799443,-0.7866379,-0.7933315,-0.79963815,-0.80686367,-0.81199217,-0.8171153,-0.822271,-0.82807463,-0.8348627,-0.83940184,-0.84445965,-0.85377854,-0.8608834,-0.8555573,-0.86313975,-0.87307614,-0.879154,-0.88390493,-0.88986415,-0.88985586,-0.89816463,-0.9012157,-0.905783,-0.91212213,-0.91442955,-0.92099273,-0.9262763
