ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.79040164,0.78647053,0.78348845,0.7776435,0.77300197,0.76993525,0.76546896,0.7599916,0.7563432,0.7520639,0.74790746,0.74370635,0.7391655,0.73750603,0.7323026,0.7303778,0.72847265,0.72515917,0.72034806,0.71918076,0.7169876,0.7145997,0.713785,0.7091372,0.70609856,0.70264786,0.6994612,0.6986538,0.6963258,0.6937718,0.6894951,0.68523073,0.68144876,0.67824125,0.67268693,0.66922367,0.66751873,0.66292816,0.660579,0.6585669,0.6547153,0.6501144,0.64673895,0.64273137,0.6387157,0.6358572,0.63306946,0.6296861,0.6261593,0.6246422,0.6230899,0.6192207,0.6171587,0.6145569,0.6099489,0.6031691,0.59906757,0.59661543,0.5928911,0.58772624,0.5838491,0.57945335,0.57414854,0.57090604,0.5670682,0.5632733,0.55994827,0.55598295,0.5537749,0.549932
25_real,0.60515577,,,,,,,,,,,,,0.79333186,,,,,,,,,,,,0.4261848,,,,,,,,,,,,,0.49572685,,,,,,,,,,,,0.40163925,,,,,,,,,,,,,,,,,,,
25_gen,0.6051558,0.59896123,0.59297055,0.5882416,0.58199364,0.57707214,0.5731313,0.5676288,0.5634551,0.5573422,0.5540328,0.5492316,0.5447176,0.540913,0.535771,0.5301206,0.52494764,0.5203159,0.51553905,0.51197827,0.5075445,0.50472224,0.5008174,0.4971041,0.49210644,0.48854572,0.4857084,0.48163635,0.4774437,0.4736671,0.47008896,0.46473312,0.46064728,0.45840207,0.4558898,0.45177865,0.4469223,0.44335347,0.43993664,0.4359075,0.43207544,0.42860708,0.42374882,0.418579,0.4146819,0.4115526,0.40962425,0.4054133,0.4028042,0.3985149,0.39492494,0.39211288,0.38668102,0.38345462,0.37813726,0.37758094,0.37354833,0.369736,0.36633098,0.3617302,0.3582425,0.35622138,0.35059923,0.34875396,0.34287062,0.33909506,0.3345527,0.3312254,0.32847035,0.3254959
26_real,2.474532,,,,,,,,,,,,,2.7845616,,,,,,,,,,,,2.157525,,,,,,,,,,,,,2.3160274,,,,,,,,,,,,2.539329,,,,,,,,,,,,,,,,,,,
26_gen,2.4745317,2.4694052,2.4671195,2.4620497,2.4595423,2.4562514,2.45476,2.4496377,2.4458644,2.4426455,2.4404306,2.4391863,2.4364574,2.4329526,2.4303784,2.4271095,2.4227548,2.420966,2.4178948,2.4174716,2.4163852,2.4137871,2.4118998,2.409165,2.405826,2.4034579,2.4011416,2.3985767,2.395671,2.3934548,2.3918705,2.3887532,2.386148,2.3836002,2.3809624,2.3777344,2.374366,2.3728251,2.3693688,2.3656106,2.3638818,2.362222,2.3581386,2.35568,2.353538,2.3488638,2.345394,2.3445046,2.3427758,2.3400865,2.3388474,2.336824,2.335855,2.3323975,2.3316364,2.329719,2.3265018,2.323051,2.3208501,2.318623,2.3173442,2.31538,2.3127635,2.3092194,2.3063056,2.3034291,2.3017077,2.3003075,2.29724,2.2954447
27_real,0.51666933,,,,,,,,,,,,,0.5045395,,,,,,,,,,,,0.35291788,,,,,,,,,,,,,0.10122322,,,,,,,,,,,,0.14003901,,,,,,,,,,,,,,,,,,,
27_gen,0.51666933,0.51530683,0.5123057,0.5082606,0.5053313,0.5033499,0.5004858,0.4985295,0.49687123,0.49376917,0.4900126,0.4878974,0.48448992,0.48231697,0.4788228,0.47586122,0.47287098,0.47087663,0.46804124,0.46512762,0.46207553,0.4587013,0.45698833,0.45433742,0.45179352,0.4485395,0.44612876,0.44305834,0.44028515,0.43747312,0.4353935,0.43210277,0.43027383,0.42661428,0.42302093,0.41952944,0.41743952,0.41460997,0.41122895,0.4090894,0.40544027,0.40176153,0.39917743,0.3968226,0.39425656,0.39192367,0.38841712,0.38634413,0.38346225,0.37974507,0.37741426,0.3744536,0.37251964,0.36857778,0.36476865,0.36366782,0.36033222,0.35724556,0.35346437,0.35125965,0.34906167,0.3468235,0.343906,0.34171396,0.3398735,0.33686203,0.33466762,0.33250526,0.32944384,0.32704347
28_real,0.4562823,,,,,,,,,,,,,0.42287868,,,,,,,,,,,,0.39471573,,,,,,,,,,,,,0.36393067,,,,,,,,,,,,0.26175532,,,,,,,,,,,,,,,,,,,
28_gen,0.4562823,0.45818955,0.45787692,0.4598457,0.46128935,0.46159378,0.46267858,0.46142322,0.46346274,0.4647892,0.46366602,0.4620861,0.46151644,0.46281162,0.46339783,0.46247572,0.46062642,0.46001762,0.45555925,0.45531803,0.4527033,0.45186234,0.45194483,0.45170003,0.4537588,0.4526488,0.45208994,0.45292276,0.45214477,0.44877753,0.44747218,0.44738245,0.44448462,0.4409643,0.44101018,0.4414556,0.43775502,0.43586454,0.43735176,0.4358264,0.43681988,0.4357975,0.43568867,0.43737173,0.43706775,0.4348588,0.43380755,0.43339944,0.43445396,0.43430334,0.43356666,0.43309942,0.4311994,0.42894062,0.42676812,0.42798075,0.42691988,0.42820233,0.42654285,0.42417955,0.42367285,0.42273387,0.42147073,0.42211446,0.42306215,0.423172,0.42215028,0.42164817,0.42003456,0.41940838
29_real,0.788999,,,,,,,,,,,,,0.8445229,,,,,,,,,,,,0.77301586,,,,,,,,,,,,,0.7326335,,,,,,,,,,,,0.6417768,,,,,,,,,,,,,,,,,,,
29_gen,0.788999,0.791062,0.79235953,0.79458714,0.7952393,0.7971036,0.7976514,0.79544646,0.7942668,0.79359645,0.7923596,0.7929591,0.79361045,0.79313666,0.7945974,0.79503345,0.7940626,0.7942973,0.79529196,0.79337186,0.7950393,0.79433453,0.7917225,0.79186374,0.7914685,0.79162145,0.79106724,0.79181767,0.7925457,0.7911304,0.792679,0.7944828,0.7938011,0.79294336,0.79160786,0.79091865,0.78920364,0.7886826,0.7900138,0.78804505,0.7870911,0.786998,0.7841334,0.781358,0.7818221,0.7795809,0.77813035,0.7758574,0.7740873,0.77392197,0.7717304,0.77111065,0.7718009,0.769864,0.7687276,0.7677113,0.7659074,0.7641597,0.76169616,0.7604796,0.7606302,0.7593595,0.75772345,0.75830626,0.75795096,0.75646263,0.75664216,0.75476766,0.7534119,0.7530451
30_real,1.0271889,,,,,,,,,,,,,1.1187035,,,,,,,,,,,,0.90913606,,,,,,,,,,,,,0.9585524,,,,,,,,,,,,0.8999836,,,,,,,,,,,,,,,,,,,
30_gen,1.027189,1.019164,1.0097082,1.0000256,0.99386895,0.98590815,0.9786641,0.9682067,0.96154547,0.9620455,0.95517606,0.95084924,0.9454943,0.93689805,0.9310597,0.92074597,0.9196925,0.9134612,0.9079588,0.9031436,0.90151644,0.8939549,0.8880757,0.88722324,0.88509023,0.8829274,0.8797184,0.8741749,0.8684896,0.86211026,0.8618662,0.8559577,0.85450286,0.8457551,0.8402511,0.836637,0.82955265,0.8210703,0.8162197,0.81002504,0.80685425,0.80236644,0.8011035,0.79316986,0.78699815,0.77949727,0.77581775,0.76968974,0.76351106,0.7570852,0.7523942,0.74348164,0.74175686,0.73815376,0.7306424,0.7285005,0.7244428,0.7131651,0.70343655,0.6938213,0.688161,0.6822155,0.67709106,0.6731814,0.6720087,0.6660226,0.65806913,0.6615942,0.6557033,0.64735484
31_real,-0.3055996,,,,,,,,,,,,,-0.7598991,,,,,,,,,,,,-0.34622717,,,,,,,,,,,,,-0.530903,,,,,,,,,,,,-0.5087416,,,,,,,,,,,,,,,,,,,
31_gen,-0.30559963,-0.30910373,-0.31826335,-0.326441,-0.33248755,-0.34686542,-0.3524266,-0.35533947,-0.35812077,-0.3686677,-0.3780167,-0.38226318,-0.38852474,-0.39639178,-0.401618,-0.4037766,-0.41359884,-0.4196488,-0.4327504,-0.4323426,-0.43755016,-0.44334847,-0.4515245,-0.45431066,-0.4648668,-0.47623044,-0.47810382,-0.48068804,-0.48970884,-0.49564418,-0.49560204,-0.49493575,-0.5004517,-0.5069542,-0.5105716,-0.519464,-0.52757543,-0.5403003,-0.54765195,-0.55298615,-0.55423343,-0.5591124,-0.56463325,-0.57387877,-0.58194554,-0.58854425,-0.5937811,-0.5989293,-0.6026041,-0.6114375,-0.6179384,-0.6245621,-0.630754,-0.6373413,-0.64307797,-0.64581424,-0.64704984,-0.65079725,-0.6596018,-0.67081153,-0.6759927,-0.68429285,-0.695412,-0.7002912,-0.7028035,-0.7105312,-0.71573347,-0.72261935,-0.730994,-0.74564445
32_real,-0.5432639,,,,,,,,,,,,,-0.6037914,,,,,,,,,,,,-0.4898565,,,,,,,,,,,,,-0.62871486,,,,,,,,,,,,-0.8708246,,,,,,,,,,,,,,,,,,,
32_gen,-0.5432639,-0.544143,-0.54762477,-0.5501281,-0.5523546,-0.5538018,-0.55511236,-0.5553654,-0.5594945,-0.562561,-0.5643631,-0.5656215,-0.5667785,-0.5702014,-0.5712703,-0.57567585,-0.5797667,-0.58161455,-0.58505905,-0.5868735,-0.58732235,-0.58898365,-0.59169704,-0.5883659,-0.59245163,-0.59553134,-0.59797543,-0.6023492,-0.6031999,-0.6057213,-0.609563,-0.61065036,-0.6147199,-0.616614,-0.6177871,-0.61991364,-0.6246487,-0.62706405,-0.62913716,-0.632078,-0.6341001,-0.63481265,-0.63822377,-0.6432866,-0.64702374,-0.6515275,-0.6542593,-0.65595245,-0.65733427,-0.6571958,-0.65769565,-0.6622507,-0.6656297,-0.6678631,-0.67062074,-0.67183316,-0.67071426,-0.6771401,-0.6783408,-0.6810389,-0.682,-0.68379414,-0.68417466,-0.686278,-0.6899114,-0.6913209,-0.69436586,-0.6952943,-0.6960503,-0.6993517
33_real,-0.78860176,,,,,,,,,,,,,-0.73352295,,,,,,,,,,,,-0.6634219,,,,,,,,,,,,,-0.7568901,,,,,,,,,,,,-0.7719112,,,,,,,,,,,,,,,,,,,
33_gen,-0.7886018,-0.7866044,-0.78713536,-0.79066527,-0.791767,-0.7935849,-0.797899,-0.80046767,-0.8041463,-0.80829823,-0.8091324,-0.8109211,-0.81231767,-0.8120109,-0.8166857,-0.81554765,-0.8166021,-0.81470335,-0.8126707,-0.8149905,-0.8196503,-0.8202015,-0.82515985,-0.8266131,-0.8280424,-0.83102167,-0.8351185,-0.836383,-0.8385893,-0.83766365,-0.8403311,-0.84227085,-0.84266776,-0.8439434,-0.84714764,-0.84718084,-0.84882534,-0.85079813,-0.8519174,-0.8530921,-0.8533643,-0.8550396,-0.857335,-0.85974777,-0.8624362,-0.859772,-0.8635067,-0.8653981,-0.8665617,-0.86812913,-0.87148285,-0.873816,-0.87393427,-0.87733984,-0.8828608,-0.8866107,-0.8880436,-0.8914658,-0.8919517,-0.8932036,-0.89449036,-0.89822304,-0.89977205,-0.9058651,-0.90784377,-0.9102432,-0.91116333,-0.91451806,-0.91859484,-0.9192271
34_real,1.7629404,,,,,,,,,,,,,2.074201,,,,,,,,,,,,1.6568298,,,,,,,,,,,,,1.5347999,,,,,,,,,,,,1.8619779,,,,,,,,,,,,,,,,,,,
34_gen,1.7629404,1.7651436,1.7691559,1.7673588,1.7668062,1.7684615,1.7714878,1.7728989,1.7751213,1.774484,1.7736133,1.7733711,1.7759203,1.7752674,1.7770926,1.7769696,1.7764019,1.7750189,1.7756426,1.7755058,1.7767912,1.7791792,1.7829338,1.7837054,1.7845806,1.787329,1.7875421,1.787804,1.7883584,1.7889736,1.7897413,1.7912298,1.7931526,1.7931076,1.7900604,1.7925122,1.7910303,1.7920328,1.791104,1.7923362,1.7923534,1.7925422,1.7910522,1.7913252,1.795191,1.7935426,1.7940867,1.7930717,1.7907444,1.7918308,1.790172,1.7906107,1.7878891,1.7874205,1.7876705,1.786751,1.7841648,1.7844222,1.7812685,1.7812827,1.7796612,1.7799947,1.7780466,1.78104,1.7807477,1.778833,1.779607,1.7752367,1.7767689,1.775254
35_real,0.9780995,,,,,,,,,,,,,0.8087064,,,,,,,,,,,,0.96531594,,,,,,,,,,,,,0.57539093,,,,,,,,,,,,0.30052692,,,,,,,,,,,,,,,,,,,
35_gen,0.9780995,0.97478354,0.97053444,0.9665369,0.9651936,0.96335113,0.9597557,0.95578814,0.950792,0.9457927,0.9410553,0.94075,0.93843615,0.9372277,0.9362566,0.93600684,0.93662083,0.93457043,0.9344252,0.9337961,0.93345106,0.93219155,0.93040735,0.9254695,0.92270774,0.9193187,0.9201137,0.91789454,0.9174495,0.91603625,0.9144931,0.91552913,0.9129138,0.9095745,0.90753853,0.90775335,0.90688145,0.90741616,0.9055599,0.90419817,0.90194476,0.90433466,0.9028557,0.89951926,0.8977026,0.9000602,0.8968663,0.8943127,0.89211893,0.8883481,0.8898586,0.8888916,0.8891457,0.88700616,0.8859463,0.8836899,0.8835473,0.88248414,0.8800055,0.87859297,0.8792368,0.87986976,0.87754506,0.8772289,0.87714165,0.87632865,0.8747306,0.8769709,0.8738662,0.87379944
36_real,1.4309,,,,,,,,,,,,,1.476968,,,,,,,,,,,,1.8608685,,,,,,,,,,,,,1.4708252,,,,,,,,,,,,1.1299227,,,,,,,,,,,,,,,,,,,
36_gen,1.4308999,1.4282321,1.4356331,1.4387586,1.43945,1.4440565,1.4472201,1.4482943,1.4530003,1.4531416,1.4503787,1.450762,1.4470376,1.4457603,1.4435517,1.4428904,1.4481083,1.442824,1.4418657,1.4450531,1.4455527,1.4445632,1.4393014,1.4374974,1.4338527,1.433295,1.4288332,1.4260124,1.4284447,1.430608,1.4300151,1.4246176,1.4241333,1.4228529,1.4234129,1.4208753,1.4177551,1.4188123,1.4206979,1.4201865,1.4224513,1.4173845,1.4177995,1.4197181,1.4212424,1.4199743,1.4132935,1.4133604,1.4114473,1.4114963,1.4104433,1.4098597,1.4116496,1.4089429,1.4097259,1.4071143,1.4003419,1.4030881,1.4022725,1.3995874,1.4038248,1.4032449,1.3988099,1.4044144,1.3975402,1.3965708,1.3977848,1.396406,1.3924961,1.3883793
37_real,0.59716654,,,,,,,,,,,,,0.60003823,,,,,,,,,,,,0.49870953,,,,,,,,,,,,,0.4531715,,,,,,,,,,,,0.4400442,,,,,,,,,,,,,,,,,,,
37_gen,0.59716654,0.5943809,0.59321404,0.5876463,0.588894,0.58568364,0.582781,0.58147824,0.5813081,0.5818006,0.5823068,0.579793,0.5781151,0.5761096,0.5741882,0.574201,0.57217246,0.5718209,0.5717041,0.57076824,0.5656376,0.5643931,0.5637651,0.56228465,0.5615295,0.5609119,0.5620203,0.56061244,0.5626144,0.5586958,0.5560777,0.5578735,0.56161916,0.5638636,0.5666584,0.5633791,0.55951005,0.5584043,0.5566034,0.5564881,0.55697644,0.5531421,0.54681385,0.5455636,0.54242647,0.54117334,0.5406957,0.5412673,0.5379319,0.53763163,0.5394977,0.5385703,0.54246175,0.5361542,0.53489685,0.53378856,0.5343602,0.53382367,0.5330678,0.531663,0.5347239,0.5326724,0.53087586,0.52641416,0.5304968,0.52712786,0.5249495,0.523627,0.52229583,0.51729757
38_real,0.89993715,,,,,,,,,,,,,0.888437,,,,,,,,,,,,0.9393671,,,,,,,,,,,,,0.8198464,,,,,,,,,,,,0.6070942,,,,,,,,,,,,,,,,,,,
38_gen,0.89993703,0.9037259,0.9054821,0.9055052,0.9046494,0.90449107,0.9036194,0.904291,0.9062301,0.90521145,0.9029641,0.90271187,0.90219706,0.9007764,0.8990172,0.89865285,0.89696515,0.89325714,0.8933533,0.89217675,0.89287484,0.89063776,0.8885952,0.8859097,0.88778466,0.88846695,0.88530815,0.88756514,0.888282,0.8880731,0.8888222,0.88832605,0.8906744,0.88548803,0.8864934,0.88567066,0.88426244,0.88654244,0.8866108,0.88791484,0.88367957,0.8830244,0.8823355,0.8792753,0.87843007,0.8783463,0.8756026,0.87341785,0.8735219,0.8736904,0.8695115,0.86927044,0.8694975,0.86904085,0.86658144,0.86681855,0.8670891,0.86669266,0.86859447,0.869775,0.8714322,0.8666612,0.8613016,0.8602228,0.85951966,0.8581721,0.8560103,0.85296834,0.8497108,0.84752494
39_real,0.30806297,,,,,,,,,,,,,0.34329775,,,,,,,,,,,,0.5641935,,,,,,,,,,,,,0.53166795,,,,,,,,,,,,0.37717736,,,,,,,,,,,,,,,,,,,
39_gen,0.308063,0.30877262,0.30879945,0.30707046,0.3102108,0.30744916,0.30617043,0.3063866,0.30225277,0.30250984,0.3008214,0.29926246,0.29861122,0.29844707,0.29740947,0.29545972,0.29531807,0.29406756,0.29251415,0.29421824,0.2915116,0.28698125,0.2874909,0.28637192,0.28701776,0.28686422,0.28414804,0.28310233,0.28317457,0.28065553,0.28033233,0.28216746,0.2817139,0.280561,0.28292695,0.2803315,0.27855724,0.2757879,0.2730795,0.27298802,0.26924092,0.26721528,0.26272848,0.2624974,0.2586362,0.25621766,0.2529156,0.25168943,0.24951403,0.24900346,0.2478065,0.24881081,0.24874595,0.24767897,0.24207416,0.23957765,0.23770165,0.23498225,0.23394129,0.23215678,0.23005931,0.22718792,0.22780249,0.22665885,0.2258619,0.2273705,0.22507653,0.22054756,0.2186813,0.21565127
40_real,0.03256907,,,,,,,,,,,,,0.22715388,,,,,,,,,,,,0.3492019,,,,,,,,,,,,,-0.22764526,,,,,,,,,,,,-0.10559766,,,,,,,,,,,,,,,,,,,
40_gen,0.032569073,0.02405919,0.025875732,0.022079501,0.019919338,0.02019857,0.01347218,0.0106399255,0.008993328,0.0054490096,0.0027072357,0.00069748226,0.00037136412,-0.003330132,-0.0041406997,-0.0053388486,0.0013610611,-0.0037383116,-0.005038189,-0.0096622305,-0.0046713287,-0.0082914,-0.010962182,-0.010130474,-0.010060493,-0.0119168535,-0.013309985,-0.016173432,-0.020172779,-0.018496772,-0.017803723,-0.0127211455,-0.022166481,-0.021488192,-0.019332442,-0.015602877,-0.014365993,-0.014201267,-0.012613503,-0.014863702,-0.011663979,-0.005557428,-0.00302843,-0.0013632852,0.00093450135,0.0012709085,-0.005505855,-0.011648485,-0.01359682,-0.017751401,-0.021862227,-0.024531227,-0.028181737,-0.020485882,-0.017557021,-0.015478814,-0.016630212,-0.019188212,-0.0178917,-0.017603384,-0.013662962,-0.01325018,-0.01810697,-0.017446022,-0.017193269,-0.0200625,-0.022737112,-0.02080213,-0.023354951,-0.021644408
41_real,0.064926274,,,,,,,,,,,,,-0.061819162,,,,,,,,,,,,0.0004427623,,,,,,,,,,,,,-0.15743464,,,,,,,,,,,,-0.15521054,,,,,,,,,,,,,,,,,,,
41_gen,0.064926274,0.062093597,0.055688687,0.05050807,0.04174051,0.03616061,0.03104495,0.02595065,0.020728765,0.018431637,0.011740136,0.010485455,0.003952691,-0.0005546428,0.00066864863,-0.0017518736,-0.0037764614,-0.008068308,-0.010180605,-0.011392922,-0.01486439,-0.015577612,-0.020341238,-0.021656314,-0.020581001,-0.020212622,-0.020830674,-0.024556093,-0.027482647,-0.02739806,-0.028280105,-0.028240299,-0.03198225,-0.0357967,-0.03885599,-0.048757955,-0.051971484,-0.051602744,-0.051561683,-0.054757856,-0.056654144,-0.059438437,-0.054457486,-0.062065937,-0.06488808,-0.0665794,-0.06673275,-0.07072006,-0.07367267,-0.077799134,-0.079622746,-0.082670555,-0.087619565,-0.090649724,-0.085002095,-0.08183399,-0.08091379,-0.08156963,-0.08340933,-0.08384211,-0.08684092,-0.090050556,-0.095049664,-0.09697156,-0.09855897,-0.100579895,-0.099788986,-0.09745651,-0.10552546,-0.11169487
42_real,1.2095075,,,,,,,,,,,,,1.1805768,,,,,,,,,,,,1.0448266,,,,,,,,,,,,,1.1004606,,,,,,,,,,,,1.0648543,,,,,,,,,,,,,,,,,,,
42_gen,1.2095073,1.2043841,1.2016299,1.1964372,1.1898232,1.1846104,1.1792113,1.1762849,1.1712716,1.167979,1.1651394,1.1594404,1.1558663,1.1524043,1.1477934,1.143547,1.1413978,1.1398213,1.1347047,1.1301085,1.1258116,1.1212351,1.1164119,1.1135877,1.1090829,1.1055545,1.1001844,1.0958288,1.0942042,1.0934052,1.0882221,1.0821649,1.0785439,1.0752676,1.0715014,1.0654333,1.0612543,1.0578611,1.0548958,1.0524294,1.0501006,1.0478011,1.0453161,1.0412476,1.0378897,1.0340639,1.0315262,1.0292176,1.0263852,1.0234023,1.018199,1.0155939,1.0117615,1.0092378,1.0067258,1.0034916,1.000983,0.99769133,0.99428797,0.98836935,0.9865923,0.984175,0.9808628,0.9766556,0.9704453,0.9676882,0.9652621,0.9616194,0.95763206,0.9521058
43_real,2.2625222,,,,,,,,,,,,,2.5120084,,,,,,,,,,,,2.1183753,,,,,,,,,,,,,2.118374,,,,,,,,,,,,2.2846987,,,,,,,,,,,,,,,,,,,
43_gen,2.262522,2.2579193,2.2539065,2.250499,2.248781,2.244063,2.2409966,2.2368474,2.2342122,2.2291546,2.2264996,2.2243886,2.2226028,2.2194288,2.215034,2.2130795,2.2095187,2.2075298,2.2052715,2.2046485,2.1993372,2.1971385,2.1930776,2.1895843,2.18743,2.1841002,2.1798942,2.1768892,2.173554,2.1712167,2.1686838,2.1663275,2.1626267,2.1594276,2.1560338,2.1537173,2.1500201,2.1448207,2.1428082,2.138285,2.1339386,2.1318815,2.1290355,2.1268356,2.1223912,2.1190934,2.1149387,2.1112936,2.1100862,2.1068006,2.1022043,2.0971665,2.0950513,2.09083,2.086325,2.0803018,2.0757313,2.0724826,2.070466,2.067431,2.0625901,2.058951,2.053694,2.0513968,2.0486524,2.0451655,2.0403259,2.0348778,2.0303466,2.026313
44_real,1.6773725,,,,,,,,,,,,,1.8420175,,,,,,,,,,,,1.7786932,,,,,,,,,,,,,1.436737,,,,,,,,,,,,1.4557347,,,,,,,,,,,,,,,,,,,
44_gen,1.6773722,1.6737038,1.6706194,1.6664902,1.6631359,1.6592143,1.6585252,1.6555607,1.650178,1.6470331,1.6414592,1.639756,1.6377745,1.6361567,1.6345768,1.6324583,1.6317921,1.6319587,1.6307312,1.6303425,1.6286972,1.626951,1.6290176,1.6279354,1.6251408,1.6231194,1.6225464,1.6211952,1.6211023,1.6196105,1.6179177,1.6164949,1.6143901,1.6106781,1.6090755,1.6066637,1.605212,1.606096,1.605641,1.604315,1.6042331,1.6012065,1.5990266,1.5966839,1.5948054,1.5944446,1.593488,1.5915673,1.5905932,1.5868237,1.5848888,1.5859752,1.5838569,1.5875962,1.5841987,1.5817828,1.5808923,1.5799664,1.5782156,1.5769005,1.5734016,1.5727434,1.5712254,1.570986,1.5697299,1.569252,1.5709836,1.5726435,1.5708683,1.5681585
45_real,2.0478277,,,,,,,,,,,,,2.4272516,,,,,,,,,,,,1.959748,,,,,,,,,,,,,1.8852168,,,,,,,,,,,,2.1178403,,,,,,,,,,,,,,,,,,,
45_gen,2.047828,2.0433064,2.0402412,2.035611,2.0300746,2.0262792,2.020244,2.0158837,2.0099087,2.0048594,1.9995352,1.9942967,1.9895859,1.9832367,1.9764245,1.9696732,1.9659269,1.9620602,1.955802,1.9507215,1.9454511,1.9428053,1.9403069,1.9374813,1.9345424,1.928941,1.9230992,1.9200504,1.917627,1.9144526,1.9117069,1.9103749,1.9058018,1.9038941,1.8992894,1.8959599,1.893708,1.8875377,1.8842602,1.8800405,1.8762718,1.8731585,1.8693199,1.8666378,1.864781,1.8604733,1.8578427,1.8527544,1.8503802,1.8471962,1.8429308,1.840296,1.8382149,1.8341843,1.8321377,1.8277054,1.8256886,1.8215878,1.8191786,1.8172405,1.8161751,1.8140898,1.8113018,1.8083496,1.805843,1.8033766,1.8016475,1.7966394,1.7932765,1.7898481
46_real,2.5880265,,,,,,,,,,,,,2.6209197,,,,,,,,,,,,2.3881388,,,,,,,,,,,,,2.269216,,,,,,,,,,,,2.3780167,,,,,,,,,,,,,,,,,,,
46_gen,2.5880263,2.5814204,2.5747435,2.5693781,2.5639365,2.5577378,2.5498652,2.5455012,2.5401092,2.5338044,2.527555,2.521841,2.5158844,2.5114443,2.5065565,2.502191,2.4978724,2.4955773,2.4888315,2.485102,2.4806237,2.4761047,2.4696953,2.4657583,2.4609208,2.4563117,2.4528308,2.4489453,2.446147,2.4416847,2.437409,2.4332843,2.4277945,2.4245875,2.4200053,2.4161696,2.4113047,2.407035,2.402428,2.397598,2.3946693,2.3900094,2.3860993,2.3820112,2.379541,2.375251,2.3711047,2.366067,2.3617823,2.3568356,2.3526216,2.3494189,2.3470137,2.343289,2.3390458,2.3362715,2.3313284,2.3286335,2.3247151,2.3217113,2.316312,2.3107738,2.3082933,2.3045669,2.3005493,2.2976308,2.2943046,2.290628,2.286712,2.281822
47_real,0.9213404,,,,,,,,,,,,,0.94213665,,,,,,,,,,,,0.69919914,,,,,,,,,,,,,0.73322827,,,,,,,,,,,,0.62641144,,,,,,,,,,,,,,,,,,,
47_gen,0.92134035,0.9144616,0.9098293,0.9039749,0.89726466,0.89390194,0.8879949,0.8832243,0.877339,0.8723608,0.8664152,0.8617608,0.85785115,0.85328424,0.84845006,0.8442171,0.83919585,0.83550036,0.83103716,0.82641184,0.82232475,0.8170401,0.8116951,0.80816394,0.80452335,0.79896075,0.7952433,0.79128885,0.7891225,0.7853607,0.7825344,0.77825546,0.7738055,0.77140415,0.7665798,0.76169765,0.75718653,0.7525671,0.7480091,0.74540955,0.7411517,0.73668694,0.7319216,0.72841364,0.7244381,0.71972734,0.7148426,0.71080947,0.7045143,0.70083237,0.6972171,0.6934685,0.68726605,0.6835313,0.6791549,0.6751928,0.6700154,0.66636926,0.6614412,0.6590711,0.65508467,0.65005046,0.6451292,0.63904727,0.63519645,0.6302523,0.62553984,0.6213571,0.6162516,0.61086464
48_real,-0.9823115,,,,,,,,,,,,,-1.0632511,,,,,,,,,,,,-1.3870094,,,,,,,,,,,,,-1.2908211,,,,,,,,,,,,-1.239207,,,,,,,,,,,,,,,,,,,
48_gen,-0.98231137,-0.9889571,-0.99437857,-1.0010467,-1.0075972,-1.0115954,-1.0148814,-1.0184094,-1.0236605,-1.0280521,-1.0327722,-1.0377585,-1.0422695,-1.0459474,-1.0480683,-1.050266,-1.0541289,-1.057863,-1.0614897,-1.0659649,-1.0708091,-1.074852,-1.077097,-1.0808449,-1.0841527,-1.0867796,-1.0886014,-1.092336,-1.0968153,-1.1002638,-1.1050857,-1.1070739,-1.1114012,-1.1145989,-1.1191397,-1.1222599,-1.1287632,-1.1351649,-1.1381841,-1.1445795,-1.1473755,-1.1505864,-1.1538439,-1.1597636,-1.1658489,-1.169276,-1.1735001,-1.176016,-1.1805815,-1.1861129,-1.1885355,-1.1927199,-1.1965487,-1.1992108,-1.2014095,-1.2068341,-1.2085927,-1.2103919,-1.2150555,-1.2192523,-1.2219496,-1.2252595,-1.2272707,-1.229451,-1.233057,-1.2390388,-1.2427915,-1.246404,-1.2497348,-1.2531414
49_real,0.52895296,,,,,,,,,,,,,0.41281372,,,,,,,,,,,,0.32254526,,,,,,,,,,,,,0.19319461,,,,,,,,,,,,0.05889187,,,,,,,,,,,,,,,,,,,
