ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.0255586,1.0066165,0.9858505,0.96572685,0.94552517,0.92988366,0.9107356,0.8969765,0.8801465,0.8624784,0.8452846,0.82859147,0.81163806,0.79721105,0.7818066,0.7680117,0.7545186,0.7406106,0.72681344,0.71349484,0.70019317,0.6858833,0.67203397,0.65697,0.6429618,0.63015926,0.6157105,0.6012353,0.58757687,0.57547164,0.5610167,0.5483688,0.53733003,0.52474254,0.5132989,0.5025112,0.48726696,0.47645578,0.46392506,0.44594994,0.43233767,0.42053777,0.41084877,0.39913648,0.3857575,0.37371933,0.36304492,0.35072994,0.33812755,0.32846805,0.31761637,0.30678448,0.29487854,0.28300056,0.26899862,0.25528505,0.24302062,0.22783038,0.2159698,0.2058088,0.19502932,0.186048,0.17516932,0.1643231,0.15190992,0.13621983,0.12683995,0.11777516,0.10714562,0.09586892,0.084471546,0.073077954,0.06313969,0.05216068,0.039887644,0.029302653,0.018482566,0.012032465,0.0031165064,-0.00829711,-0.01774151,-0.026848461,-0.03514997,-0.042676248,-0.049958915,-0.056806296,-0.0677634,-0.072498865,-0.08401684,-0.095136926,-0.107913055,-0.12033161,-0.12813233,-0.13874781,-0.15286548,-0.16192833,-0.16994119,-0.18087837,-0.18938687,-0.2005496,-0.2109224,-0.22027263,-0.23115103,-0.23714474,-0.24530172,-0.2560857,-0.26757857,-0.27976757,-0.29164764,-0.305686,-0.31944665,-0.33378822,-0.3469294,-0.3552447,-0.3628943,-0.37307575,-0.38336042,-0.39266443,-0.4012432,-0.4122581
75,1.1563843,1.14659,1.1324432,1.124671,1.1119733,1.1060225,1.0966693,1.0879833,1.0830808,1.0756474,1.070893,1.0666802,1.0582501,1.0526061,1.0500818,1.042592,1.0365502,1.0281037,1.0192945,1.0150236,1.0116161,1.0051941,0.9996406,0.99526614,0.9878181,0.9840473,0.98085296,0.97506845,0.9697375,0.96650946,0.95990264,0.95829153,0.95560455,0.9524763,0.9519507,0.94651663,0.94023305,0.93849075,0.93659896,0.92976797,0.92538583,0.9227165,0.9195849,0.91702,0.9149648,0.90828913,0.905251,0.9001447,0.8977041,0.8936719,0.8935834,0.89081895,0.89060247,0.8895521,0.8844725,0.8822958,0.8793349,0.8750674,0.8723391,0.869609,0.8649629,0.86285865,0.8580616,0.85900056,0.85508823,0.85414124,0.8521153,0.8498254,0.84717256,0.84466344,0.84133023,0.8393693,0.8359922,0.8315997,0.8311961,0.82759553,0.8250135,0.820913,0.8180701,0.8161438,0.8129873,0.81151915,0.8118641,0.80943334,0.8077098,0.80523396,0.80581343,0.80394584,0.8017144,0.7992085,0.7964327,0.79146224,0.7899071,0.78940237,0.78509307,0.7829108,0.781973,0.781512,0.78156435,0.7781018,0.7754187,0.77053016,0.76892954,0.7660542,0.76673067,0.76495856,0.76341367,0.7618242,0.7607743,0.7581731,0.757295,0.75339395,0.75274706,0.7532002,0.7521638,0.7504319,0.7478455,0.7490847,0.74929965,0.747821
76,0.7231218,0.7097913,0.69536227,0.6815121,0.66581357,0.6515466,0.6350878,0.62191623,0.612146,0.60216826,0.5898918,0.5803143,0.56760997,0.5590905,0.5520676,0.5413315,0.533054,0.52192974,0.51310796,0.5010976,0.49392262,0.48451525,0.47317868,0.46329474,0.45171586,0.4465042,0.43566266,0.42518443,0.416498,0.40878385,0.39829755,0.38912293,0.37973627,0.37361857,0.36661547,0.3614616,0.35204953,0.3457917,0.3378572,0.32831615,0.3159304,0.30722404,0.29963794,0.2930605,0.28333285,0.2779796,0.27359283,0.2637013,0.25808808,0.24979544,0.24313478,0.23633215,0.23428783,0.22743289,0.2198884,0.21327245,0.20315889,0.19442876,0.19061986,0.18463615,0.18048756,0.17577541,0.17039213,0.16558787,0.15898588,0.15164708,0.14758489,0.14321291,0.13996686,0.13680364,0.1311009,0.1250844,0.11841421,0.10903265,0.1032141,0.09520732,0.089666344,0.08293562,0.07611108,0.06986005,0.06275875,0.056199532,0.049853317,0.04435224,0.039673626,0.03710253,0.031074513,0.027899375,0.023186857,0.01673236,0.00910401,0.0021658486,-0.0035354574,-0.009628062,-0.01529638,-0.01936067,-0.022955976,-0.02824663,-0.032539424,-0.03705887,-0.042443622,-0.047220565,-0.050808363,-0.059514962,-0.062003143,-0.070089236,-0.07776844,-0.082294896,-0.08696078,-0.092530176,-0.09525523,-0.10311931,-0.107899114,-0.11345865,-0.118668005,-0.12200379,-0.12576582,-0.13339333,-0.13898394,-0.14724462
77,-0.2495828,-0.2551582,-0.25828898,-0.25979057,-0.26577774,-0.27025312,-0.27820784,-0.28145188,-0.28489316,-0.28894725,-0.29551786,-0.29856214,-0.3013155,-0.30574623,-0.30747125,-0.31072298,-0.31366125,-0.31830043,-0.32564843,-0.3323073,-0.33478358,-0.3383206,-0.34341517,-0.3475545,-0.35420448,-0.35843164,-0.36624563,-0.3754607,-0.3767733,-0.381531,-0.3834616,-0.38764563,-0.3922271,-0.39575088,-0.40126222,-0.40340644,-0.4050792,-0.40841776,-0.41474858,-0.42154908,-0.425807,-0.42673406,-0.43024984,-0.43268555,-0.43692797,-0.44116488,-0.44507712,-0.4492711,-0.45354858,-0.45544782,-0.45709866,-0.45744896,-0.45631355,-0.45899636,-0.4629778,-0.46347293,-0.46724826,-0.47085348,-0.47053328,-0.4739011,-0.47927266,-0.48325667,-0.48589268,-0.48553795,-0.48905516,-0.49094206,-0.4933394,-0.49532384,-0.49640232,-0.4969306,-0.49823618,-0.4976596,-0.5013813,-0.5052809,-0.50909406,-0.5126071,-0.51482934,-0.51735103,-0.5204228,-0.5230323,-0.5238829,-0.52773297,-0.5302729,-0.53318036,-0.5335286,-0.53491205,-0.537548,-0.53703654,-0.5390637,-0.54230607,-0.54446185,-0.548849,-0.5527095,-0.5551672,-0.5588121,-0.56143445,-0.56807816,-0.57050085,-0.56974643,-0.5735479,-0.5782059,-0.5833763,-0.586686,-0.5896143,-0.5896498,-0.5898465,-0.5907687,-0.59199435,-0.59084284,-0.5935978,-0.5939179,-0.5956329,-0.6000043,-0.6022751,-0.6035149,-0.6050885,-0.6081986,-0.6121342,-0.6145383,-0.61992323
78,0.54259986,0.53557134,0.5236522,0.5086457,0.49956927,0.49014503,0.4814616,0.4752285,0.4670977,0.46218306,0.45463905,0.4457759,0.43661556,0.4277579,0.42245287,0.4117158,0.40228534,0.39550284,0.3861689,0.37693208,0.3700772,0.36071715,0.35298854,0.34361777,0.33529577,0.32914147,0.31859547,0.30837587,0.30401725,0.29837033,0.29126447,0.28408962,0.277624,0.2723671,0.2653633,0.25620395,0.25025105,0.2441434,0.23536523,0.22661686,0.21862873,0.21271253,0.2041992,0.19791375,0.18803893,0.18220137,0.17602141,0.16707213,0.16009183,0.15092437,0.14451545,0.13771333,0.13200879,0.12456194,0.11437948,0.10574271,0.09914233,0.091561876,0.083789125,0.077389136,0.06864243,0.06271101,0.052754205,0.04531505,0.03695202,0.031297047,0.022279384,0.013235991,0.005778652,-0.0013167612,-0.009518961,-0.016442303,-0.026017016,-0.033718932,-0.03923948,-0.04854209,-0.05650288,-0.063485384,-0.070673816,-0.07956534,-0.08632427,-0.0953694,-0.103529595,-0.10964791,-0.11497209,-0.12254628,-0.131562,-0.13749744,-0.1483624,-0.15690503,-0.16323985,-0.17100173,-0.17979112,-0.18513182,-0.1961647,-0.20389533,-0.21039927,-0.21758524,-0.22084506,-0.22810897,-0.23500523,-0.24431975,-0.25323027,-0.26292655,-0.26859245,-0.2754572,-0.28223902,-0.2897738,-0.29530177,-0.29954875,-0.3006171,-0.30425736,-0.31297705,-0.32098937,-0.32807723,-0.33545116,-0.34210888,-0.3501911,-0.3561729,-0.3644502
79,0.69921494,0.6902397,0.6827405,0.68531805,0.6779626,0.6723468,0.6686042,0.6600037,0.652995,0.64885974,0.64507073,0.64102113,0.6344627,0.631296,0.62960505,0.62579286,0.61893296,0.61519593,0.6115986,0.60652846,0.60173285,0.5977229,0.5943252,0.58874255,0.5854228,0.5800429,0.5730675,0.56777465,0.56150305,0.56031597,0.5556598,0.5544674,0.552502,0.54802096,0.54465026,0.5440261,0.5397624,0.538149,0.53694963,0.5369426,0.53617597,0.53433037,0.53234214,0.53028905,0.52770406,0.5256513,0.52302,0.52136004,0.51909065,0.5148773,0.5125047,0.51072395,0.5110382,0.5083615,0.5031976,0.5015347,0.49870485,0.49625593,0.4943958,0.4913259,0.48910528,0.48659992,0.483291,0.48313785,0.4806292,0.4797246,0.4771037,0.4717056,0.46713305,0.46536946,0.46178827,0.45824394,0.4551886,0.45250297,0.4496026,0.4467465,0.44426185,0.4415987,0.43991017,0.43905276,0.4350713,0.43280387,0.43088475,0.43022648,0.42735547,0.42781177,0.4244678,0.4202141,0.4206851,0.41553646,0.41156355,0.4105648,0.4084115,0.40657234,0.40408796,0.39916974,0.39835557,0.39455628,0.3905334,0.38478386,0.37974435,0.37506226,0.37086445,0.36689258,0.36225668,0.36065015,0.36035037,0.3575191,0.35910293,0.35563022,0.35195166,0.35214376,0.35106573,0.3453092,0.33983937,0.33678165,0.33179164,0.3305278,0.3270827,0.3243389
80,1.7425919,1.7340893,1.724597,1.7167934,1.6981891,1.6876509,1.6775211,1.6659435,1.655662,1.6466353,1.6387122,1.63241,1.6242937,1.6189331,1.6124029,1.6058438,1.5980691,1.5904554,1.5847499,1.5758598,1.5689232,1.5625252,1.5569377,1.5503633,1.5450221,1.5359854,1.5313709,1.5256733,1.5174987,1.5116446,1.5034087,1.4992031,1.4940337,1.4879341,1.4841049,1.4793886,1.4742727,1.4670877,1.4594729,1.4521892,1.4450387,1.4423958,1.4354564,1.4299798,1.4246728,1.4182041,1.4121265,1.4058613,1.4019799,1.3950205,1.3888854,1.382282,1.3787798,1.3718376,1.3635935,1.3576183,1.3507508,1.3414898,1.3343264,1.3299216,1.3237926,1.3162998,1.308897,1.3043287,1.2967374,1.2909102,1.2865951,1.2816107,1.2733065,1.2680843,1.261172,1.2529464,1.2488884,1.2416906,1.237036,1.2307642,1.224715,1.2179154,1.2129762,1.2036197,1.1964624,1.1904573,1.1881585,1.1835598,1.1801221,1.1706735,1.1638032,1.1559253,1.1501955,1.1429392,1.1360072,1.1281829,1.1218879,1.1150756,1.107445,1.1006289,1.0925344,1.0856512,1.0798126,1.0708358,1.0609013,1.0522736,1.045522,1.0366414,1.029442,1.0240905,1.0170863,1.0122463,1.0021782,0.99404126,0.9875393,0.98099977,0.9754199,0.9653654,0.95828104,0.95199573,0.94795495,0.9411132,0.9368733,0.930175
81,0.7378975,0.733493,0.72561663,0.72164357,0.7135224,0.70623773,0.6997434,0.69308776,0.68769544,0.6829129,0.6791286,0.6748113,0.66744864,0.6628778,0.6602174,0.6504604,0.6434921,0.63764346,0.632144,0.62826097,0.62662154,0.62272304,0.6180849,0.6146987,0.6096938,0.60304767,0.59686357,0.5919899,0.5899998,0.58628917,0.58175063,0.5773992,0.57181096,0.56946385,0.5661384,0.5609287,0.5568776,0.55256593,0.55022204,0.54456866,0.5413596,0.53703165,0.53274524,0.5263834,0.5236166,0.52150935,0.5162099,0.5137848,0.51069057,0.50661457,0.5037376,0.50020003,0.49849254,0.49603167,0.49228254,0.48636642,0.48293573,0.47786027,0.47494054,0.47330695,0.47019953,0.4632732,0.46235067,0.4605021,0.45772862,0.45594627,0.45347166,0.45026517,0.4437248,0.44074026,0.4370277,0.43461433,0.4273548,0.41994572,0.41774926,0.4153611,0.41390237,0.4106253,0.41044837,0.40460706,0.39905098,0.3965647,0.39802462,0.39469826,0.39266962,0.3872764,0.3842685,0.38281256,0.3815496,0.37844014,0.3792248,0.3765365,0.3751552,0.37197727,0.36985007,0.36841458,0.36301556,0.3644628,0.36369768,0.3592766,0.3554489,0.352192,0.35069996,0.34777626,0.34209755,0.33881405,0.33582297,0.33347145,0.33106387,0.3259458,0.3204168,0.3183886,0.31887823,0.31355006,0.31163344,0.30847523,0.30500224,0.30361998,0.30329385,0.30068326
82,0.43492585,0.43112198,0.4266637,0.42802724,0.41764107,0.41478497,0.41097894,0.40867347,0.40491313,0.40372628,0.4001029,0.39563826,0.38843483,0.3824522,0.3776644,0.37209564,0.36990803,0.36534452,0.36303946,0.35787562,0.35218728,0.34979475,0.34439462,0.33940846,0.33480746,0.33269814,0.32743627,0.32101572,0.31856245,0.31468508,0.3132403,0.31215176,0.30699497,0.30135515,0.2995533,0.29656786,0.2918238,0.28966993,0.28310674,0.27585784,0.2718933,0.2690237,0.26629028,0.26114637,0.25536638,0.25090674,0.24577884,0.24287966,0.23842645,0.23209067,0.2299571,0.22720997,0.22256473,0.21882705,0.21062839,0.20678997,0.20393357,0.19860668,0.19198306,0.1886265,0.1842271,0.18230996,0.17889157,0.17621876,0.17143808,0.16739097,0.16508435,0.16304973,0.16200697,0.15704897,0.15137711,0.14708981,0.14309844,0.13964078,0.13692327,0.13283361,0.1314265,0.12680697,0.12479478,0.119970456,0.11729549,0.11201511,0.110018715,0.105409324,0.10282017,0.10132058,0.098923415,0.098975696,0.09640401,0.09400029,0.09173199,0.08895219,0.086092725,0.078644186,0.07507384,0.06815243,0.06703731,0.06508182,0.06435461,0.05977758,0.056786083,0.053188045,0.05146568,0.0489776,0.044057135,0.04117838,0.03936089,0.03521713,0.03340058,0.029996252,0.02463322,0.024476131,0.02125626,0.02083039,0.023103934,0.018847184,0.017032761,0.013457757,0.011380931,0.010719789
83,0.60749453,0.6024609,0.5926692,0.5835428,0.5791415,0.5697111,0.5604459,0.55343163,0.5429189,0.53379595,0.5268944,0.519225,0.5076617,0.50055665,0.49642473,0.487156,0.4780078,0.47406143,0.46427315,0.45594937,0.44766513,0.439991,0.431634,0.42292446,0.41594988,0.40589938,0.39877972,0.38931233,0.38306826,0.3761235,0.36970785,0.3643867,0.35952258,0.35101575,0.34241495,0.33991486,0.3339748,0.32898563,0.32008564,0.31360584,0.3060357,0.300285,0.29485387,0.28952494,0.28005093,0.2737761,0.27048492,0.2662677,0.2578345,0.24999945,0.24502273,0.238463,0.23471193,0.22911921,0.22332712,0.21790314,0.21426265,0.20560224,0.19988558,0.1960025,0.1915156,0.18453437,0.17797557,0.17293924,0.16795662,0.16286394,0.15689984,0.15163153,0.14402275,0.14005248,0.13101879,0.12629247,0.12026218,0.11258004,0.10620211,0.10059704,0.09342711,0.092224136,0.08860588,0.08550389,0.07928775,0.0732818,0.07115184,0.06909223,0.065721,0.06098787,0.055202316,0.048253555,0.045605727,0.041656714,0.036857545,0.034522224,0.030234594,0.025586918,0.01913767,0.014195034,0.01262741,0.009275185,0.005044,0.003747375,-0.004485445,-0.010523937,-0.015947405,-0.023262832,-0.027704915,-0.030530881,-0.034136496,-0.038879126,-0.04371321,-0.04848782,-0.053914994,-0.056349654,-0.06238026,-0.06534269,-0.06834977,-0.06952665,-0.07373462,-0.077318214,-0.080737144,-0.08566997
84,0.19464217,0.18602674,0.17687777,0.17336464,0.16737875,0.16117816,0.15200683,0.14566651,0.1391662,0.13478811,0.12669522,0.118695214,0.114003256,0.11014116,0.10636681,0.100307465,0.096718945,0.09400679,0.086354785,0.079922475,0.07255722,0.06430061,0.05776127,0.052043736,0.0456039,0.03925697,0.03323216,0.025641432,0.02120888,0.016974961,0.0098108975,0.0049817925,-0.00048258976,-0.0066481084,-0.011531997,-0.013610931,-0.017934756,-0.021502519,-0.026661139,-0.033482417,-0.036513973,-0.040703297,-0.04609405,-0.050390862,-0.05582278,-0.06262927,-0.068177536,-0.07225286,-0.0776649,-0.0824185,-0.08614886,-0.09146137,-0.096395746,-0.10190978,-0.10516318,-0.11068325,-0.11233425,-0.12087971,-0.12469864,-0.13048813,-0.13427122,-0.14028978,-0.1439106,-0.14724298,-0.15477349,-0.15736699,-0.16322151,-0.168327,-0.17289914,-0.17760117,-0.18305762,-0.1919291,-0.19744459,-0.203251,-0.20794487,-0.21443307,-0.22131853,-0.22668958,-0.23181386,-0.2384036,-0.24415,-0.24872045,-0.25501832,-0.25930887,-0.26441848,-0.26660514,-0.2709887,-0.27362236,-0.27722389,-0.28469878,-0.2906751,-0.29578966,-0.30245918,-0.30786532,-0.3145581,-0.32045877,-0.32548195,-0.32999897,-0.33501863,-0.33894446,-0.34562603,-0.35082746,-0.35413563,-0.35862294,-0.36461127,-0.36714667,-0.37013513,-0.37511578,-0.3771113,-0.38253748,-0.38969523,-0.39324266,-0.3989429,-0.4031968,-0.4098881,-0.41451272,-0.41618055,-0.4215888,-0.4243648,-0.43201503
85,1.7924216,1.7884972,1.7803484,1.7728742,1.7658516,1.7637444,1.7580894,1.7539841,1.7500827,1.7429903,1.7408493,1.7393116,1.7300291,1.7287133,1.7272377,1.7256184,1.7243239,1.719829,1.7184165,1.7150714,1.7122562,1.7102034,1.7058275,1.7046684,1.703077,1.7002852,1.6953567,1.6912934,1.6890316,1.6877921,1.6865269,1.6867325,1.6844498,1.6808729,1.6821245,1.6804928,1.678292,1.6767876,1.6772878,1.6690371,1.6688621,1.6673685,1.6673254,1.6657854,1.6622242,1.6596067,1.6602386,1.6582674,1.6572092,1.6515229,1.6520954,1.6493022,1.648681,1.6462654,1.6385972,1.6373377,1.6354603,1.6312784,1.6297712,1.6279901,1.6258545,1.6228136,1.6210063,1.615703,1.6111281,1.6110855,1.6103275,1.6067924,1.6053501,1.6019176,1.5983884,1.5945688,1.5953887,1.5901395,1.5872968,1.5875021,1.5868628,1.5843287,1.584674,1.5828924,1.5820162,1.5825368,1.5809689,1.5787394,1.5752177,1.5715882,1.5715494,1.5693033,1.5660447,1.5650918,1.5644035,1.5634506,1.563484,1.5619979,1.5564773,1.5535656,1.5490007,1.547356,1.5429871,1.5395997,1.5354815,1.5320508,1.5301188,1.524365,1.5241421,1.5224562,1.5213588,1.52115,1.5159197,1.5135572,1.5118511,1.5059878,1.5040853,1.5004743,1.4967619,1.4966791,1.4951785,1.4921668,1.4929183,1.4936336
86,3.2254453,3.2086263,3.1897662,3.172343,3.1512122,3.1343899,3.1181414,3.099874,3.0813704,3.06488,3.0537996,3.0428646,3.0271845,3.0172322,3.0059538,2.9915454,2.9777017,2.9633353,2.9492662,2.9364352,2.9275372,2.918037,2.9073403,2.8982174,2.8850439,2.869461,2.8523843,2.8398643,2.8291008,2.817432,2.8064938,2.7976105,2.7853832,2.77288,2.7657273,2.7510765,2.7372146,2.7270582,2.7154396,2.7006469,2.6916711,2.6817021,2.6706219,2.6617014,2.6502633,2.6409757,2.6326954,2.61954,2.612113,2.600949,2.592052,2.5834527,2.5753279,2.5667217,2.5526624,2.5419347,2.5311637,2.5203526,2.5100362,2.503715,2.4890366,2.4758515,2.4670076,2.4527745,2.4387913,2.4303234,2.4220521,2.4111898,2.3983984,2.3887653,2.3777223,2.3681464,2.3620663,2.346582,2.3375955,2.3287797,2.3179517,2.3037248,2.2950213,2.283204,2.2712739,2.2612011,2.253753,2.2470324,2.2328343,2.2223973,2.2134817,2.1998465,2.1884913,2.17684,2.1662517,2.153186,2.1444013,2.1352506,2.1191485,2.1088424,2.099091,2.0861979,2.0760405,2.0637546,2.0523505,2.039498,2.0297017,2.0186887,2.0082955,1.9988804,1.9878657,1.9789877,1.9645243,1.9508829,1.9395736,1.9237807,1.9121081,1.9013563,1.8860638,1.8762054,1.8624029,1.8514454,1.8420082,1.8308723
87,2.2346363,2.2178073,2.2011652,2.1840978,2.1639514,2.1531694,2.1406915,2.125032,2.1105418,2.0970623,2.0861802,2.0752473,2.0615146,2.0514908,2.0397959,2.028466,2.0167682,2.0057359,1.9918339,1.9818304,1.9714317,1.9599015,1.9496228,1.9410156,1.9337909,1.9248054,1.9147094,1.9042847,1.8977273,1.8913609,1.8797423,1.8734057,1.8693717,1.8609505,1.8531355,1.8476874,1.8389162,1.833018,1.8251183,1.8177586,1.8125732,1.8112358,1.8070505,1.8024807,1.7957118,1.7907839,1.7848661,1.776716,1.7687753,1.7581851,1.754405,1.7501488,1.7459233,1.7409385,1.7300415,1.7212985,1.7104305,1.7015078,1.6934297,1.6894299,1.6833576,1.6785969,1.6724415,1.6652743,1.6579138,1.6494662,1.6415637,1.6332241,1.6254689,1.62117,1.6114357,1.607946,1.6050024,1.5977772,1.5902412,1.5829964,1.5791432,1.5681636,1.5639603,1.5589914,1.5510824,1.5436813,1.5393152,1.5331943,1.5284227,1.5222566,1.5158888,1.5061301,1.5012484,1.4984914,1.4924203,1.4863256,1.4814805,1.4760408,1.4644659,1.459079,1.4485238,1.4431351,1.436565,1.4301224,1.4219352,1.4140651,1.4071084,1.3997962,1.397049,1.3909631,1.3841865,1.3793,1.3744028,1.3671108,1.3608978,1.3545672,1.3447474,1.3378797,1.3338768,1.3273929,1.322295,1.3155025,1.3112329,1.3057337
88,1.349428,1.3422759,1.3328844,1.3228934,1.3138453,1.3077645,1.3035786,1.2963837,1.289405,1.2801952,1.2745904,1.2665443,1.2570226,1.2519059,1.2476934,1.2409294,1.2353507,1.23008,1.2216942,1.2155122,1.2123224,1.2114894,1.2043197,1.2027334,1.1963493,1.1872299,1.1829009,1.177161,1.1698719,1.1662719,1.1612469,1.1611092,1.1607124,1.1573462,1.1551776,1.1511694,1.1478153,1.146136,1.1408923,1.1374962,1.1332015,1.1313591,1.1253285,1.124446,1.1215061,1.1192863,1.1163896,1.1138154,1.1108583,1.1121259,1.108227,1.1075326,1.1038291,1.097506,1.0918353,1.0892652,1.0881679,1.0835749,1.0811056,1.081214,1.0780277,1.07703,1.075764,1.0727586,1.0723255,1.0707128,1.069487,1.0665953,1.0640874,1.062073,1.0593194,1.0587409,1.0580587,1.0526476,1.0468117,1.0472864,1.0466821,1.0433414,1.0450883,1.0478919,1.0456877,1.0440853,1.0416923,1.0396857,1.038266,1.0363107,1.0349196,1.0321581,1.0288236,1.028343,1.024303,1.0221348,1.019819,1.0168016,1.012838,1.0090315,1.0038798,1.0061508,1.0060793,1.0001917,0.9943798,0.9923245,0.9907358,0.99112034,0.98892105,0.9884799,0.98385876,0.9818759,0.9800285,0.97786397,0.967972,0.9658588,0.96262425,0.96226037,0.95831156,0.9568826,0.9522406,0.94852716,0.9471741,0.94510096
89,1.8869998,1.8806496,1.8680446,1.8597139,1.8498484,1.8393643,1.8287245,1.8229303,1.8139251,1.8024433,1.7964134,1.7872356,1.7770655,1.7696781,1.7642012,1.7573757,1.7496936,1.7369674,1.730307,1.7238051,1.7151709,1.7085898,1.7019441,1.6964735,1.6874622,1.6809088,1.6734984,1.6679852,1.658864,1.6546017,1.645488,1.6409461,1.6313622,1.6268238,1.6205527,1.6139904,1.6069126,1.5996546,1.5944096,1.584713,1.5793642,1.5731792,1.5675218,1.5632427,1.5573351,1.5512393,1.5454828,1.5402681,1.5354909,1.529609,1.5270298,1.5225891,1.5179389,1.5140287,1.5100827,1.5044569,1.4963722,1.4907302,1.4877096,1.4864781,1.4824228,1.474505,1.4712813,1.4674721,1.4603124,1.4550939,1.4496219,1.446713,1.4435061,1.4404277,1.437652,1.4342858,1.4320616,1.4254384,1.4210278,1.4178994,1.4145492,1.4132929,1.4125744,1.409488,1.405178,1.4017625,1.400824,1.398154,1.3963252,1.3925354,1.3904098,1.3849694,1.3820891,1.379667,1.3773223,1.37621,1.3766047,1.375598,1.3712102,1.3671224,1.3641495,1.3607126,1.3585949,1.351112,1.349221,1.3482176,1.3436853,1.3389547,1.3358474,1.332084,1.3248765,1.3221834,1.3207808,1.318421,1.3106775,1.3046827,1.3004496,1.3003668,1.2992958,1.2953899,1.2904831,1.2888391,1.2903539,1.2895482
90,1.9355962,1.9188181,1.8986654,1.874587,1.8528767,1.8378658,1.8263805,1.8093243,1.7905571,1.7719618,1.7595142,1.7453903,1.7241875,1.7114846,1.6984785,1.685194,1.672328,1.6605898,1.645248,1.6311232,1.6160944,1.6024323,1.5912544,1.578893,1.5636466,1.5474803,1.5352741,1.5235939,1.5100567,1.4957224,1.4818273,1.4720218,1.4607539,1.4440305,1.4319698,1.4213331,1.4087242,1.3962495,1.3832428,1.3684406,1.3571745,1.3471764,1.3310009,1.3194454,1.3052107,1.2952175,1.2828044,1.2727973,1.2612476,1.2477452,1.2349427,1.2265733,1.2176211,1.2078637,1.197564,1.1890428,1.1763378,1.1628032,1.1529242,1.1455128,1.1347399,1.1220838,1.1096485,1.0973251,1.0844269,1.0707785,1.0591943,1.0491216,1.0379454,1.0268214,1.0178776,1.0093576,1.0019767,0.9885669,0.9772477,0.9673954,0.9569809,0.94510716,0.93706816,0.92749864,0.91901577,0.9115267,0.9042983,0.8947998,0.8840968,0.8797345,0.87247074,0.86016816,0.8515965,0.8441253,0.83310634,0.82523614,0.8198646,0.81207883,0.8021227,0.7889488,0.7809281,0.7730323,0.76398075,0.75362796,0.74495184,0.7377852,0.729675,0.72212166,0.71218,0.70650434,0.69970226,0.68912876,0.67898303,0.6731134,0.66321456,0.6534148,0.6434217,0.63822234,0.631224,0.6185602,0.6097187,0.60169744,0.5945058,0.58781713
91,0.96052104,0.95611036,0.95199937,0.94470644,0.9442471,0.9443701,0.93970287,0.93320876,0.9309788,0.92908037,0.9271606,0.9246046,0.92085516,0.9199152,0.9207479,0.9179951,0.91536045,0.9108589,0.90828323,0.9075268,0.9033394,0.9021322,0.9004921,0.8998474,0.8997386,0.9011079,0.8961876,0.89350164,0.8933813,0.8918746,0.89028186,0.8913561,0.8905776,0.89046586,0.88944215,0.8865803,0.8858019,0.8834551,0.8829479,0.87873524,0.8766282,0.87301123,0.86943626,0.8684556,0.8669678,0.8648405,0.8623227,0.85910624,0.85865986,0.8581315,0.85743713,0.8563427,0.85573024,0.8552782,0.8516523,0.8507358,0.84728277,0.8423872,0.8419218,0.8422535,0.83944064,0.8339337,0.83219707,0.82856005,0.8260622,0.8245522,0.82029736,0.82076657,0.8194234,0.8187481,0.81635296,0.8172957,0.81408536,0.8126234,0.81030244,0.808566,0.80695975,0.80364287,0.8035251,0.80116665,0.8012293,0.7973445,0.79845047,0.7977562,0.7942765,0.7931021,0.7951579,0.79356444,0.7943934,0.7928282,0.7932559,0.79105914,0.789585,0.7868518,0.78454006,0.7830674,0.77821887,0.7741066,0.7732879,0.7714987,0.77245784,0.76804173,0.7670858,0.7651759,0.7624559,0.760515,0.75879437,0.75882375,0.7541746,0.7507965,0.75052786,0.7517815,0.74859977,0.74759537,0.74712116,0.74598104,0.743178,0.7411761,0.7419888,0.7413156
