ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.50395954,-0.51016283,-0.5142016,-0.51501924,-0.52431554,-0.53214705,-0.5370495,-0.5450082,-0.54767,-0.55553913,-0.5578048,-0.5567009,-0.5583968,-0.56402516,-0.5723675,-0.5736641,-0.5761012,-0.57788736,-0.57711136,-0.5823115,-0.5859979,-0.59060186,-0.5941588,-0.60137016,-0.60291064,-0.60765326,-0.61034995,-0.6158691,-0.61636317,-0.62056565,-0.62799966,-0.6356022,-0.6409796,-0.64652354,-0.6500658,-0.6478807,-0.65480936,-0.654544,-0.66073704,-0.6616963,-0.6641615,-0.6698263,-0.6714443,-0.6745845,-0.67789423,-0.67967767,-0.6780315,-0.6781759,-0.6808942,-0.682302,-0.68699247,-0.6876047,-0.69278705,-0.69916254,-0.70332986,-0.7079091,-0.7122453,-0.7136247,-0.71735847,-0.7171439,-0.72245395,-0.72744244,-0.7302208,-0.73184377,-0.7392937,-0.7411662,-0.7465009,-0.7528423,-0.7539336,-0.7547831,-0.7552628,-0.76110494,-0.75952387,-0.7609801,-0.76487744,-0.7726135,-0.7691546,-0.771027,-0.77647585,-0.78262293,-0.7883104,-0.79142576,-0.79457587,-0.80102575,-0.8056348,-0.81103075,-0.81300604,-0.8143617,-0.8223022,-0.8212477,-0.8253349,-0.82609236,-0.82366675,-0.8245512,-0.8300584,-0.8286729,-0.8307581,-0.8325472,-0.83272064,-0.8316582,-0.83659554,-0.8432492,-0.845461,-0.8419897,-0.8455427,-0.8422705,-0.84239656,-0.84264123,-0.84459656,-0.84865487,-0.8513578,-0.85748255,-0.85747087,-0.85650766,-0.8585744,-0.8631337,-0.8648962,-0.8695427,-0.8721649,-0.8763622
73,-0.56923336,-0.5777732,-0.58480585,-0.5848009,-0.59226817,-0.5919842,-0.5997579,-0.6097333,-0.61707914,-0.6220197,-0.627204,-0.63188255,-0.6404681,-0.64763546,-0.65509653,-0.6671683,-0.67714715,-0.68079495,-0.682946,-0.6925966,-0.70113665,-0.7079245,-0.71551335,-0.71976304,-0.724097,-0.7285462,-0.73871917,-0.7496506,-0.75083387,-0.76213324,-0.76901746,-0.77145183,-0.7843088,-0.7929656,-0.79693127,-0.8004028,-0.8084092,-0.81632245,-0.8204176,-0.8245119,-0.8325194,-0.83940125,-0.84512484,-0.8481442,-0.85340184,-0.85755074,-0.8619299,-0.867336,-0.87296456,-0.8790663,-0.88782644,-0.8966547,-0.9002309,-0.9058024,-0.9107067,-0.9142648,-0.91805637,-0.9243194,-0.9308735,-0.9416518,-0.94841224,-0.9598628,-0.97083247,-0.9743148,-0.9791589,-0.9829294,-0.9870936,-0.998295,-1.007231,-1.0165279,-1.0259745,-1.0350317,-1.0430833,-1.051318,-1.058162,-1.0691397,-1.0714262,-1.0754088,-1.0816735,-1.0908327,-1.092367,-1.0980346,-1.1057771,-1.1090815,-1.1111871,-1.1155026,-1.1206776,-1.1227211,-1.1289178,-1.1346489,-1.1388882,-1.1435171,-1.1449153,-1.1526377,-1.1627642,-1.1601462,-1.1645309,-1.1679194,-1.1693648,-1.1733332,-1.1738603,-1.1813598,-1.1923054,-1.1998461,-1.2067049,-1.2128055,-1.2187531,-1.2249997,-1.2310905,-1.2328141,-1.2374365,-1.2404416,-1.246061,-1.2500612,-1.2470889,-1.2457678,-1.2507396,-1.255519,-1.2588631,-1.2643517
74,-0.922198,-0.9251507,-0.93788654,-0.939091,-0.94440746,-0.95486987,-0.9559747,-0.95928353,-0.9629736,-0.9679055,-0.9752251,-0.9835952,-0.9837533,-0.9922695,-0.99621284,-0.9939106,-0.99375755,-0.99293435,-0.99431527,-0.99201643,-0.99587786,-0.99415857,-0.9995845,-1.0017169,-1.004403,-1.0029929,-1.0057241,-1.0072722,-1.0040675,-1.0057405,-1.0089419,-1.0039246,-1.0085433,-1.0118287,-1.012495,-1.0110409,-1.0105917,-1.0114176,-1.0127618,-1.013057,-1.0157131,-1.0218828,-1.019243,-1.0190337,-1.0206661,-1.0191815,-1.0238984,-1.0232342,-1.0239927,-1.0288512,-1.027322,-1.0319287,-1.0326751,-1.0350199,-1.0308203,-1.0326058,-1.0334953,-1.0363312,-1.0342846,-1.0319738,-1.035184,-1.0365336,-1.0414598,-1.0427536,-1.0425144,-1.0418615,-1.0384759,-1.0417688,-1.0409877,-1.0413145,-1.0444171,-1.0440056,-1.0470243,-1.0491476,-1.0533307,-1.0578859,-1.0560982,-1.0539776,-1.0560998,-1.0545093,-1.0514826,-1.0526183,-1.0549526,-1.0567667,-1.0574007,-1.0609056,-1.0568768,-1.0586258,-1.060231,-1.0610076,-1.0634466,-1.0638657,-1.0643698,-1.0626687,-1.068261,-1.0684962,-1.0649322,-1.0665598,-1.0642979,-1.0615847,-1.0615666,-1.061043,-1.0597441,-1.0601501,-1.0565661,-1.0588996,-1.0565779,-1.0561626,-1.0562892,-1.0547215,-1.056283,-1.0577314,-1.0590369,-1.0502937,-1.0450233,-1.0424882,-1.0422072,-1.0442816,-1.045696,-1.0474775
75,-0.4167207,-0.41970506,-0.42690033,-0.43400827,-0.43824452,-0.44549003,-0.45068353,-0.45138735,-0.45962304,-0.4703873,-0.47750363,-0.48722363,-0.50071377,-0.5072421,-0.5182447,-0.52175754,-0.5314712,-0.539884,-0.54646444,-0.5543621,-0.5597139,-0.5689486,-0.5776673,-0.5832881,-0.58988565,-0.5984285,-0.6064903,-0.61578095,-0.6248545,-0.6293889,-0.6400684,-0.6482355,-0.6524434,-0.661821,-0.6681156,-0.66926914,-0.6749358,-0.68606526,-0.696038,-0.7006036,-0.70630944,-0.71144354,-0.71792334,-0.7242787,-0.7340952,-0.73944867,-0.7455723,-0.7481042,-0.7580761,-0.7625643,-0.7639028,-0.7687079,-0.7705548,-0.77767736,-0.78258675,-0.79192525,-0.7929402,-0.7957756,-0.80175513,-0.80517495,-0.81240875,-0.81670177,-0.8220053,-0.8251523,-0.83633345,-0.84149563,-0.843945,-0.8515278,-0.8552114,-0.85805815,-0.86425734,-0.8687237,-0.8737298,-0.8787093,-0.8843335,-0.8917139,-0.8946077,-0.89512765,-0.8988808,-0.90146416,-0.9042829,-0.91105187,-0.9176278,-0.92216855,-0.9217442,-0.92854273,-0.9298526,-0.92949045,-0.93457174,-0.9397291,-0.94411546,-0.9459473,-0.94262743,-0.9452338,-0.9517004,-0.9494957,-0.9522085,-0.9546319,-0.95731294,-0.96500665,-0.9681517,-0.97208405,-0.9719366,-0.9806551,-0.98617905,-0.9865033,-0.9857516,-0.98665094,-0.99019253,-0.99481785,-0.996554,-0.99995506,-1.0052309,-1.0031997,-1.0057998,-1.0039394,-1.0059917,-1.0084198,-1.0099081,-1.0146017
76,0.32279065,0.31049687,0.29074064,0.27314457,0.2638452,0.24196713,0.2215457,0.20242067,0.18651783,0.17002748,0.14878099,0.13196813,0.1175317,0.10096427,0.08472905,0.072129175,0.060669184,0.05153323,0.04066843,0.028400078,0.01505658,-0.0021657445,-0.014824657,-0.028947094,-0.0438966,-0.06185069,-0.07395361,-0.08719121,-0.10057895,-0.11687257,-0.13028249,-0.13912323,-0.15027593,-0.16069585,-0.1764503,-0.18701856,-0.1961509,-0.20749032,-0.22430344,-0.23055926,-0.24122255,-0.25200376,-0.2616062,-0.27452305,-0.27932087,-0.28569025,-0.29454187,-0.2965903,-0.30463466,-0.31427357,-0.3207044,-0.32291585,-0.33067387,-0.3400967,-0.3449939,-0.35088643,-0.35741052,-0.36431268,-0.37051335,-0.37327772,-0.38008752,-0.3841415,-0.39093918,-0.39728752,-0.39945027,-0.4003601,-0.4059432,-0.41462502,-0.4218606,-0.42856246,-0.43435255,-0.435932,-0.43849558,-0.44258326,-0.44744173,-0.4532384,-0.45657045,-0.4588646,-0.46364823,-0.46828246,-0.4689359,-0.47440988,-0.47583684,-0.47727472,-0.48002213,-0.4871717,-0.48515567,-0.47984725,-0.48212546,-0.48359078,-0.48705775,-0.48883095,-0.48937458,-0.49039945,-0.4945074,-0.49429068,-0.49840626,-0.50356925,-0.50193846,-0.5007125,-0.5026425,-0.50650483,-0.5038215,-0.50354254,-0.5051493,-0.50578827,-0.5014156,-0.50243366,-0.5008509,-0.5000993,-0.4994846,-0.498545,-0.5013629,-0.49135685,-0.484446,-0.48450667,-0.48267692,-0.48581737,-0.4837246,-0.48419532
77,-1.1833822,-1.1837796,-1.1888748,-1.182766,-1.1855291,-1.1839374,-1.1860647,-1.1835456,-1.1818587,-1.1909404,-1.197137,-1.2011185,-1.2009516,-1.20159,-1.2111394,-1.2166698,-1.221469,-1.220266,-1.2215385,-1.2286599,-1.2294028,-1.2352465,-1.2424289,-1.245576,-1.2506664,-1.2513549,-1.2589058,-1.263615,-1.2628782,-1.2595551,-1.2648432,-1.2669795,-1.2743217,-1.279341,-1.2804996,-1.2799622,-1.2862006,-1.2927969,-1.2985426,-1.2956549,-1.3014139,-1.3039373,-1.3048828,-1.3010895,-1.3044676,-1.3064625,-1.3068424,-1.3100593,-1.3127725,-1.3176123,-1.3166727,-1.3147246,-1.3202777,-1.3240843,-1.327104,-1.3295124,-1.3250186,-1.3320998,-1.3317302,-1.3328047,-1.3333594,-1.3327439,-1.3370254,-1.3371662,-1.3404601,-1.3387859,-1.3403373,-1.3454329,-1.3428296,-1.3405838,-1.3388014,-1.3415818,-1.3411707,-1.3445113,-1.3455886,-1.3484023,-1.347366,-1.3485172,-1.3522944,-1.352652,-1.3493739,-1.3502725,-1.352339,-1.3512257,-1.3537941,-1.3531021,-1.3525547,-1.3475462,-1.3447921,-1.3423172,-1.3420358,-1.3417597,-1.3353374,-1.3353995,-1.3377979,-1.331234,-1.3310263,-1.3325893,-1.3301528,-1.3303725,-1.3295376,-1.3263226,-1.325666,-1.3263075,-1.323082,-1.3246006,-1.3195566,-1.3186055,-1.3168724,-1.3153502,-1.318263,-1.316731,-1.3182364,-1.3155153,-1.3133595,-1.310872,-1.3136784,-1.3139768,-1.3157396,-1.3143156
78,-0.4512543,-0.45845836,-0.46467867,-0.46333498,-0.47255558,-0.47095767,-0.47534332,-0.4734941,-0.47938734,-0.48763904,-0.4925304,-0.49873286,-0.5066959,-0.5137617,-0.5210427,-0.52444947,-0.53163,-0.53450245,-0.5413219,-0.5489915,-0.5448026,-0.5524933,-0.5569744,-0.5639559,-0.57244563,-0.5776161,-0.5865072,-0.59563327,-0.6017214,-0.6048328,-0.6139775,-0.6220458,-0.62998766,-0.63590217,-0.6392585,-0.6398434,-0.64666694,-0.65425634,-0.66169804,-0.66361195,-0.6712402,-0.6775893,-0.6809134,-0.6903788,-0.6946159,-0.7006995,-0.7097038,-0.7104663,-0.7167932,-0.72106785,-0.727881,-0.7355722,-0.7375339,-0.7432596,-0.748078,-0.7540465,-0.76078475,-0.7649898,-0.7707448,-0.77841437,-0.78459775,-0.7922941,-0.798122,-0.79650813,-0.7975799,-0.79782784,-0.79694825,-0.7979511,-0.7999993,-0.80251807,-0.8075175,-0.81116515,-0.8142163,-0.81592447,-0.8209155,-0.8246668,-0.8237301,-0.8241067,-0.82764703,-0.82951784,-0.8240924,-0.8280695,-0.8276292,-0.82825124,-0.83402586,-0.83446425,-0.832777,-0.8344512,-0.83324176,-0.83505106,-0.83241403,-0.83323765,-0.8344509,-0.83850384,-0.8432844,-0.8464305,-0.8502213,-0.8556471,-0.8537512,-0.8545159,-0.8506807,-0.84793854,-0.84883434,-0.84945714,-0.85160416,-0.8537971,-0.85284615,-0.85269624,-0.85538274,-0.8556358,-0.8605601,-0.8625466,-0.86620986,-0.8656043,-0.8638836,-0.86401796,-0.86539745,-0.86679584,-0.8673884,-0.86716527
79,-0.21186244,-0.21059921,-0.22329378,-0.23192343,-0.23372395,-0.24485306,-0.25177252,-0.2552149,-0.2695404,-0.28113112,-0.29636556,-0.31017503,-0.3240152,-0.33922163,-0.3517599,-0.35790062,-0.3716384,-0.3830157,-0.3928734,-0.403956,-0.41723853,-0.42951098,-0.44376945,-0.45127076,-0.4624498,-0.47109088,-0.47912073,-0.4885838,-0.49576068,-0.5077776,-0.517001,-0.5253575,-0.5340948,-0.5460249,-0.5581004,-0.5674427,-0.5746223,-0.58270514,-0.5952256,-0.6013649,-0.61072326,-0.6141952,-0.6183517,-0.62675613,-0.6304944,-0.634678,-0.6441009,-0.65282834,-0.65704083,-0.66584575,-0.6744213,-0.68007267,-0.6823697,-0.68803585,-0.6898296,-0.6971983,-0.7034434,-0.70714504,-0.7113108,-0.71798754,-0.7204279,-0.7266992,-0.7302063,-0.72880965,-0.73630977,-0.7393197,-0.7448655,-0.7486783,-0.7553794,-0.7622083,-0.76712525,-0.77222526,-0.77290285,-0.7776003,-0.7874906,-0.7927679,-0.79368055,-0.79241437,-0.7985568,-0.79986954,-0.80197686,-0.80713034,-0.8102025,-0.8129455,-0.81244576,-0.8181111,-0.82029325,-0.8194418,-0.82467633,-0.8287679,-0.8317579,-0.83433884,-0.8364064,-0.8361198,-0.8410147,-0.844448,-0.8490739,-0.85133934,-0.849157,-0.8491044,-0.85596764,-0.8628422,-0.86386764,-0.86580455,-0.8671502,-0.8706908,-0.872606,-0.8778577,-0.87775403,-0.87611264,-0.8758639,-0.8732826,-0.87520015,-0.86682206,-0.87036496,-0.86825246,-0.87154895,-0.87543696,-0.8752898,-0.87829703
80,-0.26991174,-0.29409197,-0.31902155,-0.3411911,-0.36062998,-0.38746423,-0.4170541,-0.439809,-0.46823367,-0.49210486,-0.5227325,-0.54247004,-0.56206363,-0.58395976,-0.6095183,-0.6396798,-0.6621343,-0.6858068,-0.7008099,-0.721376,-0.74243325,-0.765371,-0.7855123,-0.80480564,-0.8177029,-0.8413377,-0.862397,-0.8789829,-0.89662397,-0.90661955,-0.92477196,-0.93864334,-0.96160114,-0.9815984,-0.99302423,-1.0034503,-1.017826,-1.0352013,-1.0525748,-1.0589453,-1.0735147,-1.086501,-1.0965726,-1.1066645,-1.1210539,-1.1332854,-1.1449652,-1.1567119,-1.1650045,-1.180062,-1.1919026,-1.2003053,-1.2110989,-1.2233155,-1.2315302,-1.2394234,-1.2440667,-1.2533047,-1.2611631,-1.2673163,-1.277786,-1.2848346,-1.290561,-1.2985134,-1.3102885,-1.3132585,-1.3138878,-1.326318,-1.3326762,-1.341913,-1.3466811,-1.3504735,-1.353049,-1.3603183,-1.3616945,-1.3678334,-1.3725611,-1.3751544,-1.3807153,-1.3846833,-1.3866816,-1.3892436,-1.3891819,-1.3931452,-1.3917,-1.3918778,-1.3925726,-1.3923416,-1.3954041,-1.3950365,-1.3950145,-1.4002066,-1.397876,-1.4021294,-1.4051487,-1.4022286,-1.4031678,-1.4043322,-1.4015795,-1.4014214,-1.4057558,-1.4043603,-1.4027383,-1.4034904,-1.4015746,-1.4026359,-1.3961802,-1.3967336,-1.3943516,-1.395037,-1.394355,-1.3950871,-1.3953378,-1.3944929,-1.391835,-1.3897922,-1.3911375,-1.3875868,-1.3850056,-1.3850642
81,-0.10395764,-0.123735785,-0.14792225,-0.16471556,-0.18863007,-0.21522596,-0.23833099,-0.2602101,-0.27504006,-0.2961994,-0.3074997,-0.3221604,-0.3439229,-0.35960656,-0.38509858,-0.40472704,-0.41826487,-0.43570343,-0.4484585,-0.46715838,-0.48103046,-0.50039524,-0.51500386,-0.53016347,-0.54910284,-0.56459534,-0.5794585,-0.5897174,-0.6019375,-0.61130995,-0.6262276,-0.6383518,-0.65316474,-0.6673954,-0.6801848,-0.6921831,-0.70463175,-0.719837,-0.73559254,-0.7454695,-0.75861406,-0.7715819,-0.78259695,-0.7930566,-0.80557764,-0.81234294,-0.82755566,-0.8361684,-0.85120887,-0.860384,-0.86749333,-0.87515414,-0.8866178,-0.9012251,-0.91193104,-0.92006,-0.93107444,-0.94184923,-0.9518901,-0.9624241,-0.9688984,-0.97475135,-0.9804516,-0.9877461,-0.99683106,-1.005558,-1.0067029,-1.0143232,-1.0204431,-1.0246972,-1.0323904,-1.0404238,-1.0419161,-1.0466905,-1.0480316,-1.0571533,-1.0629461,-1.0655849,-1.0666081,-1.0741237,-1.0776904,-1.0824877,-1.0886023,-1.091151,-1.0941231,-1.1039461,-1.1013315,-1.1051757,-1.1140397,-1.114756,-1.119076,-1.1220922,-1.121446,-1.1252658,-1.1278244,-1.1271203,-1.1265762,-1.1299917,-1.1290247,-1.1332943,-1.133971,-1.1335509,-1.1401345,-1.1412035,-1.1447133,-1.1448853,-1.1437124,-1.1411474,-1.1401265,-1.1374662,-1.1376016,-1.1400286,-1.1429567,-1.1450653,-1.1454744,-1.1458042,-1.1463411,-1.150074,-1.151131,-1.1497122
82,0.085083365,0.07391635,0.06121508,0.048323125,0.03443241,0.01872241,0.007715906,-0.013671024,-0.027712535,-0.04252038,-0.053169988,-0.06836814,-0.08239268,-0.09285451,-0.11008358,-0.11919792,-0.13096702,-0.13607764,-0.14543614,-0.16114652,-0.17141475,-0.18651715,-0.19956751,-0.21527758,-0.22850017,-0.23979235,-0.2471406,-0.25639814,-0.26736224,-0.2718641,-0.2801837,-0.2864813,-0.29533643,-0.3011883,-0.30927557,-0.31276518,-0.3219908,-0.3297082,-0.33712912,-0.3453121,-0.35399213,-0.3587398,-0.3693539,-0.37237197,-0.37601826,-0.37429577,-0.382526,-0.3880579,-0.39409688,-0.40266275,-0.41101462,-0.4136498,-0.4231132,-0.43115813,-0.43405566,-0.43856606,-0.4416539,-0.4458522,-0.44959378,-0.4584209,-0.45717517,-0.4600203,-0.4651577,-0.4648963,-0.47216994,-0.47464222,-0.47520423,-0.47941583,-0.47997785,-0.4831051,-0.48769134,-0.48853096,-0.48553926,-0.4858474,-0.48542565,-0.48713303,-0.48616466,-0.48475108,-0.48847717,-0.4909598,-0.49074882,-0.49320346,-0.49748445,-0.50193316,-0.5025129,-0.5053732,-0.50633293,-0.50816196,-0.5122692,-0.51248455,-0.51272553,-0.5139676,-0.51247793,-0.5108243,-0.514291,-0.5097937,-0.5106778,-0.51155907,-0.5114656,-0.5077543,-0.51079786,-0.51054984,-0.50962186,-0.5105687,-0.51371586,-0.51367563,-0.5157563,-0.5158509,-0.51425624,-0.5117957,-0.5097847,-0.50770813,-0.5109548,-0.5104183,-0.5091928,-0.50982946,-0.5119613,-0.5096828,-0.51195896,-0.5125488
83,0.30649996,0.28497598,0.26393062,0.24595237,0.21545732,0.19270106,0.16767733,0.14383529,0.1310009,0.109156385,0.08528212,0.060468942,0.033695456,0.016270492,-0.010768157,-0.02686497,-0.044294775,-0.06388588,-0.08472724,-0.10150049,-0.12026061,-0.13941374,-0.15949975,-0.18080905,-0.19962057,-0.21142273,-0.23140451,-0.25180572,-0.26440775,-0.28325877,-0.30171284,-0.3136549,-0.3326034,-0.35343277,-0.36672136,-0.38248712,-0.39648253,-0.40939626,-0.4229452,-0.44047323,-0.45746374,-0.4712306,-0.48695463,-0.4994661,-0.5151939,-0.5269904,-0.53848016,-0.55247617,-0.5677969,-0.5753497,-0.5872863,-0.6001587,-0.6136576,-0.63202834,-0.64260405,-0.6523939,-0.6657991,-0.6757208,-0.6865038,-0.6990167,-0.7101506,-0.72004664,-0.7301431,-0.7371947,-0.74779433,-0.75603515,-0.7659933,-0.7807887,-0.788586,-0.79512113,-0.8062415,-0.8153219,-0.821307,-0.8316375,-0.8397093,-0.85108835,-0.85239905,-0.86434543,-0.87364656,-0.8816228,-0.8889493,-0.8978224,-0.90057755,-0.9096093,-0.91896135,-0.9270911,-0.9336346,-0.9381819,-0.941609,-0.94124573,-0.95071906,-0.9555975,-0.956355,-0.96420777,-0.9727047,-0.9752655,-0.98167646,-0.98940885,-0.99834603,-1.0050199,-1.0109918,-1.0184085,-1.0287237,-1.0364431,-1.0428802,-1.0487244,-1.0478836,-1.0554171,-1.0566955,-1.0604385,-1.065757,-1.0717232,-1.076054,-1.0780205,-1.0805199,-1.0839435,-1.0893005,-1.0963851,-1.1012665,-1.1062839
84,-0.089796476,-0.10289632,-0.120927535,-0.13710992,-0.15515949,-0.17953306,-0.19356687,-0.21446195,-0.23190212,-0.25294623,-0.2720675,-0.2888641,-0.29991168,-0.31531549,-0.3379447,-0.35986677,-0.37723207,-0.39606673,-0.4117805,-0.427179,-0.44348302,-0.4582952,-0.4774766,-0.49509344,-0.5105621,-0.5280069,-0.5444437,-0.5596036,-0.570594,-0.57986563,-0.5891353,-0.6011761,-0.6163374,-0.62820154,-0.6357628,-0.6428641,-0.6571115,-0.666123,-0.6796228,-0.6919942,-0.7063478,-0.7204695,-0.73259133,-0.7480943,-0.7566733,-0.76920485,-0.7811942,-0.7949831,-0.80651695,-0.8214653,-0.8295599,-0.83415747,-0.839666,-0.8517855,-0.8615365,-0.87172496,-0.8808689,-0.8901167,-0.9023946,-0.9144553,-0.92180127,-0.9330863,-0.94024754,-0.94776773,-0.95710355,-0.9630884,-0.96811026,-0.9830392,-0.9892642,-0.9969681,-1.0070827,-1.0170987,-1.0251166,-1.0316738,-1.0402031,-1.0497634,-1.0545975,-1.0560704,-1.0654461,-1.0711386,-1.0711775,-1.0747888,-1.0859702,-1.0945851,-1.1015459,-1.1105354,-1.1090883,-1.1134002,-1.1191758,-1.1253045,-1.1322811,-1.1396462,-1.1425192,-1.148473,-1.157109,-1.1648877,-1.1689543,-1.1724362,-1.1719048,-1.1750534,-1.1822251,-1.1861308,-1.1900805,-1.1959997,-1.2010168,-1.2056952,-1.2084509,-1.213409,-1.2174703,-1.2205179,-1.2245383,-1.2257757,-1.2299173,-1.2281402,-1.2286834,-1.235743,-1.2406838,-1.2458597,-1.2482742,-1.2536284
85,0.20226023,0.19485044,0.17714468,0.15941027,0.14857134,0.13342012,0.11749164,0.10905683,0.099708736,0.08254896,0.067045584,0.052713107,0.03318584,0.019761255,0.008100821,-0.00017341887,-0.010897033,-0.020670144,-0.031178987,-0.044693522,-0.052440904,-0.06496573,-0.07596598,-0.08591107,-0.09831504,-0.11117067,-0.1204478,-0.1306506,-0.14011997,-0.15240136,-0.16333124,-0.1718203,-0.1830852,-0.19396107,-0.2028457,-0.20841344,-0.22188708,-0.23070855,-0.24008512,-0.24538836,-0.2551363,-0.2647919,-0.27514794,-0.28153524,-0.29085663,-0.29708344,-0.30528876,-0.31430453,-0.32358485,-0.33165723,-0.33851233,-0.34420547,-0.35546514,-0.36470202,-0.3706161,-0.37626895,-0.38322192,-0.3889716,-0.39429227,-0.3987661,-0.40482044,-0.41400242,-0.4236067,-0.4280303,-0.43558803,-0.44571915,-0.44899344,-0.45405382,-0.45964202,-0.4631161,-0.47209078,-0.48046455,-0.4870811,-0.49137324,-0.498425,-0.50737375,-0.51350635,-0.513695,-0.52129996,-0.52599573,-0.5309527,-0.53557193,-0.5332787,-0.53907365,-0.5443324,-0.55225956,-0.5551548,-0.55670595,-0.5577855,-0.5581211,-0.5610074,-0.569239,-0.56844795,-0.57020146,-0.5789762,-0.5789235,-0.58154184,-0.5860144,-0.58631265,-0.58838683,-0.590971,-0.5940932,-0.59852034,-0.6054183,-0.60724777,-0.6104449,-0.6111719,-0.61791927,-0.61889535,-0.62130463,-0.6285614,-0.6362524,-0.6390409,-0.6374507,-0.6424481,-0.64502406,-0.64830434,-0.64927626,-0.652016,-0.6572173
86,-0.06688144,-0.08204758,-0.09819654,-0.11620961,-0.13214216,-0.1566797,-0.17327568,-0.18826923,-0.19883825,-0.21300142,-0.22209665,-0.2369037,-0.2504897,-0.26126125,-0.2746429,-0.28733698,-0.29876986,-0.31207478,-0.32299113,-0.33489436,-0.33767897,-0.34837455,-0.36207065,-0.373781,-0.38620576,-0.39659292,-0.40584213,-0.4139255,-0.4184524,-0.429313,-0.43717504,-0.44551387,-0.45342922,-0.46174163,-0.46773523,-0.47053528,-0.47570425,-0.485918,-0.4957722,-0.49738216,-0.50936174,-0.51948106,-0.52259237,-0.5271516,-0.53402543,-0.53777814,-0.54416114,-0.54960376,-0.5531174,-0.5585827,-0.56545323,-0.56975806,-0.5758502,-0.5836539,-0.58618814,-0.5889964,-0.5947901,-0.5995954,-0.603945,-0.60421425,-0.60598075,-0.61452484,-0.6173995,-0.6146385,-0.62078965,-0.6241113,-0.62579954,-0.6294176,-0.62893254,-0.6310307,-0.6314313,-0.63513124,-0.6397975,-0.6442379,-0.64863527,-0.65231115,-0.65353334,-0.65494215,-0.65521276,-0.6602734,-0.6615844,-0.6644349,-0.6693382,-0.6724691,-0.67384386,-0.6787565,-0.67459214,-0.6784649,-0.6799066,-0.68113285,-0.6790889,-0.6752643,-0.6740164,-0.67564094,-0.67808574,-0.6743896,-0.6779982,-0.6792804,-0.6801609,-0.683127,-0.68153656,-0.68302023,-0.68194956,-0.68234015,-0.6838927,-0.68454915,-0.6823018,-0.67713636,-0.67738575,-0.67574495,-0.6735973,-0.6737783,-0.6762836,-0.6743264,-0.6721334,-0.67161095,-0.66826284,-0.6664177,-0.6682917,-0.66745794
87,-0.83953655,-0.8368642,-0.8323952,-0.8341643,-0.8252818,-0.82770824,-0.8253603,-0.8152733,-0.8047099,-0.79879844,-0.7911701,-0.78562385,-0.7802049,-0.77851003,-0.77622736,-0.77252686,-0.7707873,-0.7637478,-0.7589073,-0.76219386,-0.7641273,-0.76330864,-0.7629851,-0.76263535,-0.75633776,-0.7522664,-0.7502519,-0.7490454,-0.7428752,-0.7370912,-0.7365763,-0.73190206,-0.73206115,-0.72949153,-0.7298142,-0.7212657,-0.71824753,-0.7166285,-0.71513665,-0.7112822,-0.7096292,-0.71106017,-0.7088591,-0.70078385,-0.6992545,-0.6909321,-0.68797237,-0.6838712,-0.6798204,-0.67945516,-0.68157315,-0.6811192,-0.683712,-0.68765044,-0.6811274,-0.67792416,-0.6735628,-0.6739631,-0.66908073,-0.669413,-0.6697987,-0.66709375,-0.6644664,-0.6637618,-0.6632474,-0.6642959,-0.6586422,-0.6559659,-0.65716773,-0.65124255,-0.6505958,-0.65357375,-0.6532815,-0.65022814,-0.6443418,-0.6404309,-0.63399297,-0.62818587,-0.6250099,-0.620659,-0.6175458,-0.613917,-0.61555815,-0.61448044,-0.61186814,-0.6114222,-0.60957867,-0.6075674,-0.60391474,-0.59871686,-0.59576756,-0.59311116,-0.58839583,-0.5870489,-0.5888845,-0.5852228,-0.5838222,-0.584804,-0.58039784,-0.57675946,-0.57825124,-0.5778468,-0.57471514,-0.5768853,-0.5770251,-0.58358973,-0.58138263,-0.5772345,-0.5789372,-0.5768823,-0.5745287,-0.56910104,-0.5698502,-0.5715218,-0.5731947,-0.57346946,-0.57656777,-0.57802373,-0.5789912,-0.57990813
