ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.49403796,-0.50530213,-0.51161563,-0.517379,-0.52311045,-0.5283057,-0.53374517,-0.5374686,-0.54398036,-0.54926616,-0.554993,-0.5585272,-0.56130505,-0.56518567,-0.5691501,-0.5724827,-0.5753103,-0.57916856,-0.58304316,-0.5875908,-0.5903894,-0.5959181,-0.6011053,-0.60594475,-0.6144717,-0.622049,-0.6248387,-0.62800246,-0.6319262,-0.63667953,-0.63722026,-0.64340603,-0.6434784,-0.6459314,-0.64881724,-0.6545632,-0.65818757,-0.6623571,-0.6693672,-0.6736456,-0.67749584,-0.68047845,-0.6834234,-0.6872934,-0.69024634,-0.6957633,-0.70044905,-0.7055603,-0.7095318,-0.71295255,-0.71651685,-0.7212522,-0.72706723,-0.73120385,-0.7348698,-0.7411952,-0.74491817,-0.75072014,-0.7588946,-0.7622426,-0.7663429,-0.77031845,-0.77401817,-0.77835476,-0.78315043,-0.7858441,-0.786906,-0.79120386,-0.7932793,-0.79984605
23_real,-1.210174,,,,-1.4539267,,,-1.2883588,,,,,,-1.4539267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2101738,-1.2157044,-1.2218221,-1.2267857,-1.2331803,-1.2390534,-1.2462261,-1.2492086,-1.2531145,-1.2588303,-1.2641919,-1.2690886,-1.275445,-1.2806947,-1.2841675,-1.2880969,-1.2927685,-1.2967625,-1.3030652,-1.3064618,-1.3119702,-1.314799,-1.3196977,-1.3217447,-1.3265667,-1.330663,-1.3334293,-1.3382835,-1.3422236,-1.3468597,-1.3487995,-1.352377,-1.3573468,-1.3619702,-1.3653146,-1.3707749,-1.3769941,-1.3811896,-1.3829894,-1.3875767,-1.3928821,-1.3967105,-1.4019144,-1.4047496,-1.4087743,-1.4114021,-1.4159088,-1.4191113,-1.4256465,-1.4310539,-1.4358711,-1.4387102,-1.4429631,-1.4479189,-1.4505501,-1.4533484,-1.4585823,-1.4630443,-1.4682486,-1.4724658,-1.4781436,-1.4833992,-1.4884337,-1.4921165,-1.4987446,-1.5026491,-1.5077312,-1.5141394,-1.5213691,-1.5257604
24_real,-1.1558992,,,,-1.4136972,,,-1.4408339,,,,,,-1.2056496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1558992,-1.164778,-1.1714785,-1.1804253,-1.1890517,-1.1956562,-1.202447,-1.2072403,-1.2128695,-1.2201798,-1.2260827,-1.229944,-1.2351608,-1.241074,-1.2472508,-1.252018,-1.2599852,-1.2649559,-1.2696536,-1.2743008,-1.2785046,-1.2822762,-1.2885076,-1.2928251,-1.2962549,-1.3020685,-1.3088412,-1.3157119,-1.3224223,-1.3289378,-1.3339694,-1.3394094,-1.3438292,-1.3490413,-1.354399,-1.3616917,-1.3674234,-1.3715918,-1.3759083,-1.381093,-1.3860034,-1.3909081,-1.39555,-1.4024087,-1.4069062,-1.410186,-1.4167926,-1.4221607,-1.429122,-1.4346539,-1.4404752,-1.4474696,-1.454747,-1.4593066,-1.463502,-1.4684865,-1.4740831,-1.4786747,-1.4855106,-1.4926776,-1.4983203,-1.5046313,-1.5102274,-1.5179487,-1.5242757,-1.5307585,-1.5344838,-1.5393933,-1.5458999,-1.5534141
25_real,-0.27559057,,,,-0.2669999,,,-0.11604996,,,,,,-0.06205161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2755906,-0.28069228,-0.28588665,-0.29068148,-0.29331952,-0.29633418,-0.29974622,-0.30393106,-0.3084708,-0.31314892,-0.31793287,-0.32120568,-0.3242156,-0.32929966,-0.33425334,-0.34113863,-0.34539583,-0.3504438,-0.35337687,-0.3574299,-0.36352,-0.36773625,-0.37160206,-0.37626725,-0.37913454,-0.38194683,-0.385535,-0.38882035,-0.39384514,-0.39811742,-0.40248567,-0.40620333,-0.41118175,-0.4153522,-0.4197871,-0.4246916,-0.4284553,-0.43286386,-0.4382481,-0.44247103,-0.4469068,-0.45081896,-0.45359412,-0.45690864,-0.46290764,-0.46668512,-0.46932405,-0.47390938,-0.47915277,-0.48344755,-0.4881974,-0.49351168,-0.49942383,-0.5037551,-0.5087346,-0.513804,-0.5179392,-0.5236994,-0.5285679,-0.5324072,-0.53704184,-0.5416691,-0.54656774,-0.5531924,-0.5575367,-0.5610654,-0.56471694,-0.57057524,-0.57566273,-0.5823524
26_real,-0.36398435,,,,-0.3412555,,,-0.5099276,,,,,,-0.49317998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.36398435,-0.3701995,-0.374187,-0.37981966,-0.38419864,-0.38763914,-0.39173773,-0.39568835,-0.3991676,-0.40268555,-0.40559548,-0.40940732,-0.41137385,-0.41453046,-0.41914916,-0.4234934,-0.42741227,-0.43175736,-0.43382588,-0.43652505,-0.43926,-0.44288474,-0.44643945,-0.44885817,-0.45220748,-0.45314175,-0.4567662,-0.46181956,-0.46508622,-0.46762332,-0.47083297,-0.47452307,-0.47958517,-0.48383823,-0.48656172,-0.49192905,-0.4959671,-0.49988762,-0.50265384,-0.5042758,-0.5050506,-0.50821847,-0.5117766,-0.51632345,-0.5200256,-0.5225277,-0.52599865,-0.5285918,-0.5334908,-0.5377642,-0.5412117,-0.5457591,-0.54782605,-0.55219865,-0.55541515,-0.5597774,-0.56422603,-0.56699944,-0.5711465,-0.57591176,-0.5775335,-0.5802652,-0.5844803,-0.5894394,-0.5930414,-0.59730864,-0.6003495,-0.6045646,-0.60714245,-0.60996544
27_real,-0.769939,,,,-0.56761396,,,-0.5210355,,,,,,-0.7138993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.769939,-0.7721733,-0.7726715,-0.7739986,-0.7766381,-0.7804475,-0.7828468,-0.785462,-0.78778416,-0.7905557,-0.7944618,-0.79665166,-0.80022657,-0.80373764,-0.8053214,-0.8087179,-0.8122613,-0.81501734,-0.81739044,-0.8199725,-0.82213086,-0.82479495,-0.8269186,-0.830956,-0.833924,-0.836238,-0.83895385,-0.8432878,-0.8450599,-0.84902656,-0.8529,-0.8542622,-0.8566526,-0.8594478,-0.86198026,-0.86573553,-0.8672978,-0.870856,-0.87390006,-0.8769075,-0.8794592,-0.88247377,-0.88583297,-0.88792676,-0.8903462,-0.8940918,-0.8956019,-0.89770395,-0.90077287,-0.90278566,-0.9046403,-0.9084445,-0.911115,-0.91426295,-0.9177411,-0.92097795,-0.92430353,-0.92791235,-0.93123734,-0.9346967,-0.93782455,-0.9408783,-0.94377214,-0.9480936,-0.9510085,-0.9542753,-0.9580572,-0.9607542,-0.96505344,-0.96889144
28_real,-0.974834,,,,-0.76733863,,,-0.86558455,,,,,,-1.0392834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9748341,-0.9735918,-0.9737751,-0.9748912,-0.97637594,-0.9757301,-0.9765628,-0.977944,-0.9782855,-0.9768324,-0.9780954,-0.9769902,-0.9770385,-0.9797975,-0.9798185,-0.9813455,-0.9801567,-0.9812206,-0.97939444,-0.9793383,-0.98253,-0.98366946,-0.98537827,-0.9850911,-0.9868763,-0.98869437,-0.9899235,-0.98832035,-0.98678,-0.98629683,-0.9889218,-0.98820907,-0.98772085,-0.9882228,-0.98974246,-0.98897135,-0.9874007,-0.989844,-0.99015903,-0.9898947,-0.989864,-0.98862284,-0.98858273,-0.98978823,-0.9906012,-0.99129564,-0.9935654,-0.9943727,-0.9950859,-0.99539346,-0.99463177,-0.9975214,-0.9978989,-0.9987137,-0.9984762,-0.9978479,-0.9980942,-0.99821395,-0.9995602,-0.9993514,-0.99921787,-1.000986,-1.0040064,-1.0039095,-1.0013051,-1.0025647,-1.0033165,-1.0045378,-1.0068249,-1.0090352
29_real,-0.18552858,,,,-0.1148619,,,-0.15827143,,,,,,-0.036119025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18552856,-0.18552065,-0.18865584,-0.1894249,-0.19086675,-0.19030726,-0.1921428,-0.1934507,-0.19585112,-0.19709387,-0.19803402,-0.1983283,-0.1997715,-0.20155855,-0.20347817,-0.20495038,-0.20733622,-0.20898175,-0.21092637,-0.21280563,-0.21406583,-0.21592978,-0.21858588,-0.21891327,-0.21755394,-0.21924043,-0.22237542,-0.22395682,-0.22634383,-0.22834691,-0.22991255,-0.23144773,-0.23173305,-0.23337662,-0.23428461,-0.23380394,-0.2360167,-0.23495917,-0.23688293,-0.23860092,-0.24102893,-0.24300604,-0.24206725,-0.24417198,-0.24603637,-0.24451692,-0.24675806,-0.24772486,-0.2518381,-0.25579584,-0.2564024,-0.2560616,-0.25753894,-0.25986928,-0.26103696,-0.2605117,-0.26249823,-0.26390168,-0.2656116,-0.26911753,-0.26997986,-0.27013126,-0.2718825,-0.27337623,-0.2745797,-0.2757442,-0.2774065,-0.2800514,-0.28071746,-0.28143722
30_real,-0.739409,,,,-0.783336,,,-0.82836115,,,,,,-0.8063977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.739409,-0.7563777,-0.77329147,-0.7859706,-0.79881227,-0.8075634,-0.8157527,-0.8264186,-0.83429515,-0.8434676,-0.85375845,-0.87064207,-0.8789536,-0.8904172,-0.9066761,-0.91665775,-0.9259189,-0.93610895,-0.94080544,-0.9444488,-0.95165807,-0.95313853,-0.96655416,-0.98151046,-0.9961482,-1.0064454,-1.0163989,-1.0192153,-1.0278778,-1.0422021,-1.0508796,-1.0583264,-1.067529,-1.0709655,-1.0742617,-1.0801189,-1.0862255,-1.0896524,-1.0992192,-1.102535,-1.1108755,-1.1148589,-1.1224515,-1.1343858,-1.1416018,-1.1527426,-1.1589091,-1.1689235,-1.1768728,-1.1819942,-1.1929767,-1.1996651,-1.2127864,-1.2217629,-1.2282264,-1.234333,-1.240954,-1.252568,-1.2616575,-1.2701223,-1.2789211,-1.2898204,-1.2995844,-1.3056538,-1.3166883,-1.3239293,-1.3386552,-1.3489207,-1.3580935,-1.3656476
31_real,-0.6195468,,,,-0.601818,,,-0.88991034,,,,,,-0.8145631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.61954683,-0.6355836,-0.65031976,-0.65908146,-0.6712906,-0.6799064,-0.6923785,-0.6974732,-0.70136285,-0.711208,-0.7217517,-0.7301011,-0.73813885,-0.74572533,-0.75368994,-0.76011217,-0.77367765,-0.777952,-0.7881342,-0.79915416,-0.8085213,-0.8205077,-0.82669294,-0.83963615,-0.84625065,-0.8554708,-0.86409646,-0.872516,-0.88170195,-0.88706076,-0.89829177,-0.91359556,-0.9250024,-0.93447113,-0.9394778,-0.94653827,-0.95285857,-0.96575105,-0.97902167,-0.9869145,-0.99276143,-1.0016462,-1.0143521,-1.0225527,-1.0301418,-1.0429895,-1.0532576,-1.0629952,-1.0737658,-1.0808603,-1.087826,-1.0985826,-1.1063113,-1.114293,-1.1285332,-1.1393054,-1.1457713,-1.1538142,-1.1607444,-1.1704528,-1.1763055,-1.1870837,-1.2004067,-1.2115642,-1.2217218,-1.2318184,-1.2422796,-1.2508941,-1.2600986,-1.2694147
32_real,0.2870307,,,,0.2443054,,,0.34684613,,,,,,0.43656924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2870307,0.2900768,0.28693533,0.28727728,0.280927,0.2760374,0.27597278,0.27473414,0.2715985,0.2678049,0.26493326,0.2600327,0.25901648,0.25530344,0.25162768,0.251473,0.2497127,0.24831474,0.24523814,0.24459803,0.23938878,0.23450851,0.23228872,0.23106298,0.2280229,0.22441757,0.2176573,0.21196711,0.20838031,0.2040612,0.20371155,0.2002745,0.19514021,0.19127364,0.18746647,0.18335453,0.17627634,0.17245494,0.16765088,0.1662101,0.15999903,0.1593584,0.15287791,0.148136,0.14937322,0.14330418,0.13946122,0.13749866,0.13440418,0.12971246,0.123891495,0.120932914,0.1173419,0.114047274,0.1103101,0.10681071,0.10091219,0.09575634,0.09128956,0.08458612,0.080392405,0.077386126,0.07053022,0.064346306,0.059299894,0.057220496,0.054492284,0.04773129,0.04327445,0.037480064
33_real,-1.5787325,,,,-1.1300906,,,-1.4205061,,,,,,-1.3423944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5787325,-1.5748254,-1.5777776,-1.5740792,-1.5700972,-1.5687865,-1.5683706,-1.5693995,-1.576536,-1.5769179,-1.5813851,-1.5812163,-1.5812938,-1.580177,-1.5822061,-1.5858917,-1.5895269,-1.5920079,-1.5939822,-1.5953585,-1.5952497,-1.5955956,-1.5962393,-1.5994198,-1.5995102,-1.6031215,-1.6102358,-1.6091114,-1.6102759,-1.6104233,-1.6118854,-1.6125796,-1.6172934,-1.6182921,-1.6196249,-1.6229938,-1.6228235,-1.6259356,-1.6313989,-1.6355064,-1.6401489,-1.640214,-1.644075,-1.646965,-1.6455619,-1.6476253,-1.6468084,-1.6513312,-1.6522026,-1.6534065,-1.6532627,-1.6539723,-1.6560742,-1.6550436,-1.6562269,-1.6575005,-1.6590917,-1.6613638,-1.6609166,-1.6609726,-1.664232,-1.6658542,-1.6671982,-1.6637533,-1.6675768,-1.6679313,-1.669657,-1.6716439,-1.6728598,-1.6756029
34_real,-1.2913059,,,,-1.3082837,,,-1.4101509,,,,,,-1.1703386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2913058,-1.2828003,-1.2816178,-1.2802725,-1.2791567,-1.2789055,-1.2756729,-1.276144,-1.274568,-1.2742013,-1.2721883,-1.2736102,-1.2726221,-1.2713428,-1.2737286,-1.2740915,-1.2715789,-1.2718319,-1.2714548,-1.2704601,-1.2714224,-1.269676,-1.2710142,-1.2685349,-1.2697561,-1.270261,-1.2693568,-1.2698866,-1.2696327,-1.2708215,-1.2713224,-1.2717055,-1.272694,-1.2701011,-1.2719904,-1.2725376,-1.2722722,-1.2733128,-1.275753,-1.2717329,-1.2705176,-1.2725441,-1.2709877,-1.2677126,-1.2682911,-1.2672396,-1.2675755,-1.2684048,-1.270498,-1.2704898,-1.2719206,-1.2737138,-1.2776151,-1.2750648,-1.2761118,-1.2790992,-1.280998,-1.279638,-1.2822702,-1.281536,-1.2849529,-1.2818704,-1.2795584,-1.2784059,-1.2775433,-1.2752398,-1.2792495,-1.2798556,-1.2787726,-1.2807972
35_real,-1.4688329,,,,-1.3576087,,,-1.6759399,,,,,,-1.6222454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4688329,-1.4657505,-1.463208,-1.4589136,-1.4585063,-1.4560001,-1.4527969,-1.4515543,-1.4478416,-1.4487411,-1.4499333,-1.4485986,-1.4490016,-1.4472014,-1.4483448,-1.4496052,-1.4540614,-1.4555694,-1.4581718,-1.459296,-1.4625784,-1.4606414,-1.4600487,-1.4584138,-1.4594178,-1.4554825,-1.4559307,-1.4553499,-1.4560211,-1.4558805,-1.457548,-1.4566814,-1.4590261,-1.4599857,-1.4600695,-1.4613098,-1.4623221,-1.4624743,-1.4614571,-1.4644921,-1.4648709,-1.4665902,-1.469178,-1.4673116,-1.4697598,-1.4701144,-1.4700053,-1.4704887,-1.4723372,-1.4763019,-1.4780711,-1.4793013,-1.4815406,-1.4799522,-1.4816397,-1.481816,-1.4834346,-1.4850867,-1.4858539,-1.4852142,-1.4821818,-1.4814459,-1.4844146,-1.4844339,-1.4850934,-1.483033,-1.4828966,-1.4829334,-1.4844911,-1.48772
36_real,-1.1980449,,,,-1.2201575,,,-1.3896877,,,,,,-1.511307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1980449,-1.2001106,-1.1989728,-1.2011639,-1.202476,-1.2042929,-1.2050257,-1.2061553,-1.2060393,-1.2039907,-1.2081711,-1.2103587,-1.2112505,-1.2101382,-1.210003,-1.2065465,-1.2072424,-1.2100643,-1.2121975,-1.211087,-1.211577,-1.2107251,-1.2114023,-1.2144506,-1.2193573,-1.2211393,-1.2251849,-1.2233615,-1.2236463,-1.2279586,-1.2332933,-1.2395175,-1.2460655,-1.2483028,-1.2523149,-1.252183,-1.2555606,-1.2568979,-1.2554927,-1.2591159,-1.260206,-1.2605385,-1.2610394,-1.2661121,-1.2687174,-1.274693,-1.2787887,-1.2817508,-1.2874111,-1.2895018,-1.2924664,-1.2958741,-1.2971772,-1.2995983,-1.3040034,-1.3073509,-1.3142793,-1.3162401,-1.320678,-1.3235496,-1.3240612,-1.3262683,-1.32977,-1.3309203,-1.3314911,-1.3323596,-1.3370403,-1.3375931,-1.3403435,-1.3462424
37_real,-1.2193812,,,,-1.2011665,,,-1.4758639,,,,,,-1.2686101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2193812,-1.2219117,-1.222224,-1.2233179,-1.2240939,-1.2237313,-1.2247013,-1.2253953,-1.2274297,-1.2284958,-1.2322403,-1.2365124,-1.2365834,-1.2386614,-1.2392852,-1.2442338,-1.2452571,-1.2441504,-1.2470376,-1.2537273,-1.258504,-1.2571539,-1.2592432,-1.2621169,-1.2661868,-1.2689059,-1.2667387,-1.2666588,-1.2663267,-1.2675705,-1.2702804,-1.2761722,-1.2728698,-1.2782762,-1.2814853,-1.2844834,-1.2857676,-1.2826362,-1.2810606,-1.2818854,-1.2802502,-1.281815,-1.2850906,-1.287653,-1.28598,-1.2888402,-1.2923182,-1.2923224,-1.2940452,-1.2963471,-1.2987942,-1.303072,-1.3013241,-1.3010396,-1.3036922,-1.3026068,-1.3045623,-1.3035052,-1.305249,-1.3060048,-1.3110026,-1.3170903,-1.3243029,-1.3254017,-1.3349683,-1.3413193,-1.3457371,-1.3488028,-1.3537734,-1.3611103
38_real,-1.3481766,,,,-1.2693185,,,-1.3856342,,,,,,-1.3580339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3481767,-1.3463728,-1.3487905,-1.351384,-1.3499603,-1.352792,-1.3532449,-1.3542054,-1.3568075,-1.3556871,-1.3606228,-1.363854,-1.3664286,-1.3660624,-1.3644513,-1.3629982,-1.3602207,-1.3604906,-1.3599805,-1.3633137,-1.3647587,-1.369189,-1.3718842,-1.3730706,-1.3756601,-1.3789839,-1.3817824,-1.3828875,-1.3850281,-1.3821325,-1.38877,-1.3917959,-1.3924685,-1.3944783,-1.396348,-1.3990691,-1.4035605,-1.4080427,-1.4114592,-1.414105,-1.415806,-1.4193728,-1.4163911,-1.4179373,-1.4197448,-1.4215411,-1.4240973,-1.4306017,-1.4330081,-1.4358307,-1.4388667,-1.4409063,-1.4422421,-1.4451321,-1.447109,-1.4479408,-1.449756,-1.4495612,-1.4528296,-1.457171,-1.4629096,-1.4690812,-1.4717072,-1.4749714,-1.4763356,-1.4758308,-1.480202,-1.4841326,-1.4859617,-1.488071
39_real,-0.5118236,,,,-0.70046514,,,-0.89561164,,,,,,-0.83544147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5118236,-0.51322854,-0.5171215,-0.5231284,-0.5256425,-0.52985895,-0.53470695,-0.53579414,-0.53701574,-0.5413121,-0.53942263,-0.5422842,-0.54369104,-0.54705393,-0.5466938,-0.54821587,-0.5510756,-0.55134094,-0.5555145,-0.5567895,-0.56045777,-0.56291866,-0.567152,-0.56722665,-0.5692191,-0.573208,-0.57704407,-0.5792419,-0.5850974,-0.5887508,-0.59407395,-0.59431493,-0.595208,-0.5981564,-0.6010944,-0.60120547,-0.6026267,-0.60605705,-0.6049251,-0.6043965,-0.60905564,-0.6095158,-0.61414987,-0.6187407,-0.6240376,-0.6237492,-0.6306071,-0.6331358,-0.635937,-0.6374742,-0.63935935,-0.6410695,-0.64653295,-0.65048605,-0.6552352,-0.65718716,-0.6590305,-0.6625515,-0.66349876,-0.6677214,-0.6734383,-0.67879516,-0.6837448,-0.68648356,-0.68837005,-0.6910643,-0.6955966,-0.7023559,-0.7057212,-0.7085093
40_real,-0.88624,,,,-0.92216337,,,-0.8972933,,,,,,-0.9456517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.88624,-0.88851225,-0.89019793,-0.8939416,-0.8954176,-0.89807814,-0.9056261,-0.9076292,-0.91627693,-0.920551,-0.92188275,-0.92303884,-0.924893,-0.9275052,-0.92969054,-0.93370646,-0.93702364,-0.9370354,-0.9409588,-0.94169295,-0.9479415,-0.94857025,-0.9524825,-0.958393,-0.9586935,-0.9630717,-0.96450824,-0.96879387,-0.97252226,-0.97424996,-0.9795335,-0.98028505,-0.98258495,-0.9864852,-0.98665935,-0.9870099,-0.9859001,-0.9869974,-0.99173975,-0.99744356,-1.0034974,-1.007255,-1.0109829,-1.0143684,-1.0229571,-1.0283458,-1.0291431,-1.0285442,-1.0310504,-1.033169,-1.0340822,-1.0370587,-1.0302769,-1.0318977,-1.0333467,-1.0403028,-1.0403639,-1.0405192,-1.0387721,-1.0382112,-1.0398161,-1.0452982,-1.044905,-1.0456907,-1.0444741,-1.0460663,-1.0489964,-1.0494721,-1.0526178,-1.0565288
41_real,-0.95882154,,,,-0.8680985,,,-1.1242577,,,,,,-1.1082478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9588214,-0.963606,-0.96746016,-0.9702652,-0.97747326,-0.9820687,-0.9838575,-0.9875358,-0.9899772,-0.99242485,-0.99265254,-0.9951142,-0.99700356,-1.0025401,-1.0088007,-1.008145,-1.0139091,-1.0183302,-1.0201316,-1.0283042,-1.0309769,-1.0316222,-1.0387036,-1.0412802,-1.0472904,-1.0490506,-1.0554445,-1.0533717,-1.0530236,-1.054816,-1.0568845,-1.0621822,-1.0628265,-1.0671062,-1.0715172,-1.0735009,-1.0761825,-1.0820075,-1.0859363,-1.0852473,-1.0888249,-1.0925289,-1.0956713,-1.0948695,-1.0969454,-1.0986574,-1.101856,-1.1072918,-1.1138713,-1.1138914,-1.1186988,-1.1193967,-1.1265175,-1.127242,-1.1303012,-1.1316497,-1.1302786,-1.1335957,-1.1410595,-1.1443897,-1.1453512,-1.1500664,-1.1532977,-1.156143,-1.1641237,-1.1682819,-1.1745472,-1.1809491,-1.1856242,-1.1892855
42_real,-0.9407065,,,,-0.8338857,,,-0.7537702,,,,,,-0.9246834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9407064,-0.9456803,-0.9515157,-0.95876515,-0.96536577,-0.9742974,-0.9811578,-0.98554957,-0.9933912,-0.99825126,-1.003789,-1.0075505,-1.0124509,-1.0176212,-1.023031,-1.0275861,-1.032911,-1.039274,-1.0474402,-1.0516039,-1.0565436,-1.0638287,-1.0701004,-1.0753814,-1.0811493,-1.0882642,-1.0940449,-1.0971115,-1.102047,-1.1063224,-1.1107849,-1.1151316,-1.1200134,-1.1251333,-1.1324241,-1.1355677,-1.1380974,-1.1437607,-1.14839,-1.1528286,-1.1582129,-1.1645249,-1.1711072,-1.1765633,-1.1838073,-1.1912181,-1.1954834,-1.2005532,-1.2047949,-1.2104564,-1.215358,-1.2218366,-1.2288684,-1.2364264,-1.2412592,-1.2491134,-1.2529293,-1.2559977,-1.2622803,-1.2650386,-1.2700783,-1.2756405,-1.280362,-1.286357,-1.2926191,-1.2982165,-1.3044618,-1.3124166,-1.3167176,-1.3217715
43_real,-0.5361589,,,,-0.84219533,,,-1.1083139,,,,,,-0.49624115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.536159,-0.5390129,-0.54279065,-0.54800874,-0.5510228,-0.55474,-0.5590409,-0.56130946,-0.56463444,-0.56942016,-0.5736228,-0.5770758,-0.5797064,-0.58486503,-0.5883575,-0.5916228,-0.59672296,-0.59949595,-0.6039733,-0.6099936,-0.6137007,-0.61824214,-0.62181467,-0.6260725,-0.629183,-0.6344086,-0.6371989,-0.6425215,-0.646647,-0.64991426,-0.6550982,-0.65976274,-0.66146415,-0.66517794,-0.66988194,-0.6747034,-0.67932713,-0.6835888,-0.6878014,-0.69126874,-0.6949977,-0.70028746,-0.70493656,-0.70899665,-0.71445274,-0.71892905,-0.7244872,-0.7297429,-0.7340125,-0.7395433,-0.74469244,-0.7498034,-0.7559163,-0.76069033,-0.76611865,-0.76932305,-0.7743126,-0.7796528,-0.7826859,-0.7862869,-0.79052746,-0.7938949,-0.7978071,-0.8028199,-0.80644166,-0.8096975,-0.8136158,-0.8191023,-0.8218519,-0.82599795
44_real,-1.1633897,,,,-1.520543,,,-1.535741,,,,,,-1.1177956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1633896,-1.1685803,-1.1722022,-1.1762761,-1.1813066,-1.1842067,-1.1874452,-1.1904298,-1.1938088,-1.1964965,-1.2019885,-1.2028826,-1.2053405,-1.2069616,-1.2067871,-1.209593,-1.2123877,-1.2147076,-1.219312,-1.2244065,-1.2293683,-1.2324932,-1.2362541,-1.2401222,-1.2410233,-1.2428397,-1.2465785,-1.2512995,-1.2520229,-1.2575766,-1.2603228,-1.2629039,-1.2650783,-1.2663751,-1.2719861,-1.2742174,-1.2785215,-1.2799499,-1.2854681,-1.290198,-1.291662,-1.2947155,-1.2983187,-1.3001915,-1.3035964,-1.3041754,-1.3074055,-1.3089764,-1.3105567,-1.3118333,-1.3167493,-1.3192457,-1.3228586,-1.3242352,-1.327897,-1.330388,-1.3325915,-1.3353578,-1.3390344,-1.3410258,-1.3452464,-1.3479993,-1.3503082,-1.3538083,-1.3557012,-1.35914,-1.3599024,-1.362165,-1.3685331,-1.3697203
45_real,-1.5133376,,,,-1.4537139,,,-1.5756716,,,,,,-1.3615681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
