ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.113782,-1.1203401,-1.1263251,-1.1335653,-1.138604,-1.144003,-1.1497046,-1.1569154,-1.1614568,-1.1651944,-1.1687878,-1.1746455,-1.1813629,-1.1873417,-1.1919963,-1.1952432,-1.1999463,-1.2042129,-1.2103165,-1.2163225,-1.2210357,-1.223666,-1.2272997,-1.2316619,-1.2366341,-1.2416949,-1.2457929,-1.2495687,-1.2535537,-1.2594128,-1.2647505,-1.271164,-1.2733145,-1.2768495,-1.2832153,-1.2869394,-1.2928367,-1.2988899,-1.3039186,-1.3095791,-1.3144276,-1.3208209,-1.3244158,-1.3297708,-1.334903,-1.3364496,-1.3429306,-1.3478464,-1.349685,-1.3537852,-1.3605386,-1.3645626,-1.3703705,-1.3749237,-1.3795865,-1.386296,-1.392149,-1.3969479,-1.4007738,-1.4063605,-1.41113,-1.4168444,-1.4205362,-1.4251671,-1.4269048,-1.4313624,-1.4366423,-1.4411362,-1.4472208,-1.4497095
24_real,-1.1001874,,,,,,-0.43638897,,,,,,-1.1121396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1001874,-1.10814,-1.1146091,-1.1200979,-1.1243784,-1.1275816,-1.1334456,-1.139077,-1.1426429,-1.1487134,-1.1521056,-1.1586415,-1.1662248,-1.1719589,-1.1774738,-1.1817172,-1.1872486,-1.1935073,-1.199291,-1.2049351,-1.2056484,-1.2113755,-1.2170496,-1.2207484,-1.2253087,-1.2270435,-1.2293587,-1.2321713,-1.2385807,-1.2440876,-1.2464751,-1.248909,-1.2559072,-1.2618642,-1.2651112,-1.2690834,-1.2717161,-1.2738448,-1.2812402,-1.2896054,-1.2933602,-1.2985692,-1.3034201,-1.312757,-1.3173734,-1.3209231,-1.3234322,-1.3290344,-1.3350924,-1.3417227,-1.3490356,-1.3537204,-1.3594204,-1.3641639,-1.3695042,-1.3743562,-1.3823771,-1.3881471,-1.393972,-1.39726,-1.4043826,-1.4097912,-1.4144404,-1.4201277,-1.4275185,-1.4326977,-1.4368671,-1.4416748,-1.4474167,-1.4526207
25_real,1.6661397,,,,,,2.142837,,,,,,1.5841289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6661398,1.6595438,1.6561801,1.6523184,1.6472763,1.6420939,1.6377493,1.6323007,1.6274725,1.6240261,1.6183922,1.6149747,1.6127625,1.6103942,1.6071336,1.601157,1.5974886,1.5947872,1.5930816,1.5895426,1.5858408,1.5809762,1.5775288,1.5744216,1.5718818,1.5689919,1.5657341,1.561895,1.5586815,1.5557497,1.551615,1.5498288,1.5442828,1.5403044,1.5375161,1.5345142,1.5305381,1.5273211,1.5243032,1.521487,1.518205,1.5133283,1.508853,1.5045221,1.5010152,1.4961697,1.4930212,1.487464,1.4822891,1.4787562,1.4751884,1.473068,1.4704701,1.4663936,1.4621025,1.4573843,1.453076,1.4505455,1.4448625,1.4413238,1.4386231,1.4346349,1.4305447,1.4279015,1.4230723,1.4184967,1.4146582,1.412472,1.4079527,1.4036267
26_real,0.7539456,,,,,,1.2890584,,,,,,0.81384426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7539455,0.7496769,0.74509513,0.74207246,0.7385004,0.73315406,0.7284652,0.7244619,0.72059244,0.7156913,0.7107958,0.70641774,0.7021716,0.6994939,0.69507384,0.69142896,0.687831,0.68409526,0.6802475,0.67745054,0.6732154,0.67022735,0.66743505,0.66524595,0.6606597,0.6567637,0.65291184,0.6497373,0.6468395,0.6425023,0.63891226,0.63636655,0.63190186,0.6275938,0.6231112,0.61949784,0.6143507,0.6107335,0.6075107,0.6044179,0.6002598,0.59739095,0.59324646,0.58947307,0.585028,0.58186555,0.57910526,0.5748475,0.57120657,0.56801444,0.56436795,0.56063455,0.55590683,0.55184656,0.54811823,0.54454505,0.5413798,0.5367514,0.5322151,0.53008884,0.52651685,0.52063906,0.51586115,0.51292765,0.5094759,0.5038733,0.4975365,0.4926366,0.48949003,0.4845213
27_real,-0.886114,,,,,,-0.5330625,,,,,,-0.8144978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.886114,-0.8861269,-0.8867383,-0.88898885,-0.8916322,-0.8924532,-0.8949925,-0.8968297,-0.8990924,-0.90084517,-0.903197,-0.9046677,-0.90651447,-0.90778416,-0.90803003,-0.91008043,-0.91260636,-0.91418076,-0.91645944,-0.9190685,-0.92087775,-0.9234522,-0.9269247,-0.9291898,-0.9305504,-0.9328114,-0.9352292,-0.9375307,-0.940627,-0.94314736,-0.94628584,-0.9490242,-0.9521429,-0.9562197,-0.9598648,-0.96269596,-0.96622884,-0.9700529,-0.9732453,-0.97585374,-0.97854507,-0.9795329,-0.98255014,-0.9851869,-0.9887144,-0.990104,-0.9920939,-0.9939669,-0.995076,-0.9974658,-0.9993785,-1.0019786,-1.0046911,-1.0080574,-1.0112482,-1.0153447,-1.0182096,-1.0218984,-1.02598,-1.0284855,-1.0301576,-1.0329317,-1.0349393,-1.0395806,-1.0421324,-1.0448585,-1.0466415,-1.0489649,-1.0526663,-1.0555279
28_real,-0.3871285,,,,,,0.035592966,,,,,,-0.4603802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.38712853,-0.38560492,-0.3847221,-0.38526583,-0.38475674,-0.3834111,-0.38299173,-0.38121498,-0.38221055,-0.38131973,-0.38222668,-0.38436234,-0.384273,-0.38608646,-0.38523808,-0.38552943,-0.38374928,-0.3857466,-0.38709325,-0.387907,-0.39032808,-0.3899104,-0.39057702,-0.39065164,-0.3907116,-0.39236853,-0.39351755,-0.392945,-0.3940452,-0.39471996,-0.39426252,-0.39386994,-0.3942725,-0.3940859,-0.39577633,-0.39613765,-0.39470518,-0.39557964,-0.39499155,-0.39499602,-0.39538136,-0.39562616,-0.39669675,-0.3970266,-0.39830166,-0.39957276,-0.3974765,-0.39845365,-0.39947346,-0.39973068,-0.39992368,-0.40044713,-0.40151256,-0.402633,-0.40386242,-0.40321484,-0.403063,-0.40422302,-0.40359384,-0.40396768,-0.40509766,-0.4043581,-0.40405613,-0.40306813,-0.4032641,-0.40224633,-0.4033855,-0.40449375,-0.40529767,-0.40659294
29_real,-0.5333078,,,,,,-0.29822126,,,,,,-0.5022804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.53330785,-0.5363112,-0.53831136,-0.5406902,-0.5399879,-0.541281,-0.5424659,-0.5423835,-0.5442391,-0.5447692,-0.5440868,-0.54520255,-0.54674953,-0.54800385,-0.54987615,-0.5520352,-0.55272925,-0.5555006,-0.55556023,-0.5557661,-0.5560591,-0.55597097,-0.55711734,-0.558887,-0.5595955,-0.55906916,-0.56169623,-0.5640228,-0.5631138,-0.5641044,-0.5619438,-0.5625509,-0.5651183,-0.56491333,-0.56498665,-0.565966,-0.5655025,-0.56586653,-0.5674672,-0.56697625,-0.5685115,-0.56917757,-0.57184875,-0.573177,-0.57477784,-0.5752949,-0.5756107,-0.5750166,-0.57387537,-0.5742908,-0.57604706,-0.5775282,-0.5787674,-0.5791001,-0.577848,-0.5798189,-0.58102596,-0.58131695,-0.58365035,-0.5848872,-0.5840732,-0.5868132,-0.5884291,-0.5899638,-0.5917168,-0.59120905,-0.5925125,-0.5939211,-0.5953381,-0.59751457
30_real,0.13204773,,,,,,0.07312376,,,,,,0.5026504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13204774,0.11827101,0.101791345,0.09222593,0.0793504,0.07185746,0.05760025,0.052397527,0.042976208,0.034678828,0.027731538,0.016525334,0.0037386087,0.004822301,-0.0023471494,-0.008909463,-0.01440675,-0.022327702,-0.028937886,-0.03789577,-0.045140922,-0.047216598,-0.051823933,-0.06355425,-0.07336871,-0.077914335,-0.070543334,-0.07562491,-0.08935279,-0.0972657,-0.10017574,-0.10790281,-0.1161652,-0.117667794,-0.12140137,-0.12572786,-0.13053305,-0.13755517,-0.15063122,-0.15752211,-0.16752559,-0.17858014,-0.18608376,-0.19342533,-0.20408359,-0.20938142,-0.21454196,-0.22033982,-0.22209063,-0.22781524,-0.23500636,-0.24292147,-0.25117683,-0.25512382,-0.2609175,-0.26746315,-0.27580538,-0.28164098,-0.29180342,-0.3014256,-0.30865002,-0.31445092,-0.32043913,-0.32507578,-0.33373052,-0.3410497,-0.34799308,-0.35551804,-0.36730036,-0.3721006
31_real,1.0821183,,,,,,0.36140245,,,,,,0.5600886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0821182,1.0624492,1.0572035,1.0523946,1.0418522,1.0311989,1.0164629,1.0082467,1.0013218,0.99291384,0.9895215,0.98382413,0.97741663,0.9715721,0.962293,0.94885933,0.94198287,0.9396378,0.9365594,0.92980206,0.91745347,0.91090506,0.90910053,0.90154076,0.89587814,0.89164364,0.8872577,0.8790396,0.8738629,0.86867046,0.85925496,0.8534082,0.8476661,0.8373864,0.8340043,0.82916135,0.82526034,0.8177471,0.8098602,0.80167186,0.7941412,0.789516,0.78362185,0.77867115,0.77472335,0.7741952,0.7658705,0.7583114,0.75075287,0.7392853,0.73582983,0.7267065,0.7207898,0.71293,0.70990497,0.7013931,0.68650246,0.6827496,0.68236434,0.675286,0.6641867,0.66100353,0.65247774,0.64596224,0.6401784,0.6387686,0.63230544,0.6250389,0.6112225,0.60177064
32_real,-0.67069227,,,,,,-0.31774879,,,,,,-0.42663383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6706923,-0.6722983,-0.6740629,-0.67718184,-0.6794208,-0.6824583,-0.686022,-0.6877743,-0.6930649,-0.6950922,-0.6989676,-0.70188737,-0.70459384,-0.71007794,-0.71591675,-0.72086155,-0.72422254,-0.72673976,-0.72966,-0.7329965,-0.73716676,-0.7405237,-0.74466133,-0.74674934,-0.74960124,-0.75572,-0.76012045,-0.7648673,-0.76773596,-0.77087784,-0.77660096,-0.7797503,-0.78524005,-0.7913485,-0.79510486,-0.8004845,-0.802728,-0.80521363,-0.8093654,-0.81312066,-0.8152809,-0.8183428,-0.8206111,-0.8233021,-0.82407063,-0.82853144,-0.83318913,-0.8370458,-0.8381791,-0.8382455,-0.8431121,-0.8459377,-0.8485772,-0.85352355,-0.85632,-0.8601206,-0.86374074,-0.8676628,-0.8700886,-0.87617224,-0.87931377,-0.8817852,-0.8852622,-0.8896123,-0.8960782,-0.8989521,-0.90087384,-0.9034592,-0.90781295,-0.91135085
33_real,0.47769228,,,,,,0.354421,,,,,,0.53399086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.47769228,0.4787484,0.47717983,0.4755246,0.47231084,0.46988735,0.46746987,0.46495596,0.4631701,0.4642779,0.4639236,0.46222368,0.45908552,0.45699295,0.45408803,0.45230556,0.4504384,0.4473405,0.44201154,0.43917456,0.43876305,0.43333682,0.42821917,0.42485532,0.42281586,0.42172098,0.4187181,0.41843334,0.4164328,0.41578498,0.41305652,0.40997767,0.40600395,0.4036557,0.4000606,0.39655098,0.39409393,0.39041167,0.38837263,0.3843463,0.3817963,0.37673554,0.3728093,0.3687727,0.36789617,0.36470345,0.36254913,0.35755676,0.35463154,0.3519427,0.34623018,0.3447859,0.34002084,0.33781,0.33272427,0.32847446,0.32720876,0.32470185,0.32155138,0.31980848,0.3183549,0.3168196,0.31406316,0.31045598,0.3072743,0.30690634,0.30593404,0.3029027,0.299537,0.29681408
34_real,0.58117944,,,,,,0.59232235,,,,,,0.56062967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5811795,0.5838355,0.5836867,0.58515346,0.5901827,0.59202206,0.59041065,0.5910131,0.589442,0.59111065,0.5902121,0.5916621,0.58981234,0.58889514,0.5917815,0.59310514,0.5937231,0.5917439,0.58915985,0.5893688,0.5882884,0.58505976,0.58627975,0.5840349,0.5829706,0.5822523,0.5801895,0.5781872,0.57707584,0.5788179,0.5766926,0.5760691,0.5743767,0.57537514,0.57454437,0.57260394,0.57369465,0.5741528,0.57149464,0.57091695,0.5689112,0.5711362,0.5695183,0.56973445,0.56832993,0.56457925,0.5657609,0.5645507,0.5637166,0.56375134,0.5634294,0.5651839,0.5646014,0.5639445,0.564879,0.5626235,0.5641303,0.5608828,0.55974877,0.5603596,0.5584835,0.5548854,0.5538263,0.55309945,0.5541656,0.55533874,0.5571146,0.55609024,0.55402374,0.5522439
35_real,0.33945173,,,,,,1.1956173,,,,,,-0.2572188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.33945176,0.33884245,0.34062904,0.33871317,0.3378891,0.33277076,0.33316103,0.3323838,0.33116928,0.3297329,0.32765207,0.32468292,0.32496876,0.32336348,0.32060337,0.3185776,0.3144043,0.3148818,0.31319925,0.31151727,0.30897662,0.3042021,0.30258077,0.30055827,0.29937112,0.295619,0.29369187,0.29239845,0.29158902,0.28896537,0.28754494,0.28437835,0.28158504,0.28006053,0.2803689,0.27958483,0.27816045,0.27766198,0.2748151,0.27332905,0.26957577,0.27032158,0.26582736,0.26251173,0.25871187,0.2572426,0.25602412,0.2536754,0.25431904,0.25311753,0.2483058,0.24641843,0.24264772,0.2381314,0.23581752,0.23550066,0.2358114,0.23450124,0.23302035,0.23062313,0.22528896,0.22193453,0.22068143,0.21775202,0.21761961,0.21344909,0.2098227,0.20877591,0.20647737,0.20276535
36_real,-0.10376711,,,,,,1.0979234,,,,,,-0.37911642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.10376711,-0.108295105,-0.11132304,-0.11232714,-0.11360278,-0.11606165,-0.115911804,-0.12195865,-0.123213254,-0.1255219,-0.1277706,-0.12850718,-0.13006683,-0.12937272,-0.13214663,-0.13297285,-0.13682339,-0.14047468,-0.14619027,-0.14773053,-0.15369715,-0.15669936,-0.15949246,-0.16268583,-0.16508491,-0.16828933,-0.17033336,-0.17261493,-0.17646936,-0.18103606,-0.18339586,-0.18637198,-0.18406512,-0.18375352,-0.19054446,-0.19566181,-0.19708303,-0.20284882,-0.20686467,-0.20874906,-0.21023741,-0.21338412,-0.21701403,-0.2162219,-0.21882387,-0.21747887,-0.21913752,-0.22423606,-0.22565691,-0.23345311,-0.23747659,-0.2396907,-0.2422729,-0.24226809,-0.24325696,-0.24284208,-0.2451113,-0.24982794,-0.24919626,-0.2517448,-0.25204042,-0.25126114,-0.25058213,-0.2520749,-0.25338075,-0.25663415,-0.26248178,-0.26503465,-0.26992077,-0.26921862
37_real,-0.110877834,,,,,,0.42603022,,,,,,-0.063311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.11087783,-0.111209705,-0.11495368,-0.11032306,-0.11060937,-0.10956468,-0.111005306,-0.11369766,-0.12028684,-0.12124709,-0.12255354,-0.123688996,-0.124669455,-0.12854972,-0.1270216,-0.12620768,-0.12308268,-0.12731189,-0.12954494,-0.13274732,-0.13512251,-0.13692187,-0.13784246,-0.14014322,-0.13633424,-0.13694844,-0.13797621,-0.14177863,-0.14173754,-0.14224717,-0.14031285,-0.13892898,-0.14306782,-0.14637886,-0.14914249,-0.15058227,-0.15031481,-0.15224573,-0.15845884,-0.15836452,-0.15615681,-0.1580006,-0.16039571,-0.16614553,-0.16837898,-0.17221351,-0.17398189,-0.17510055,-0.18126725,-0.18402945,-0.18237075,-0.18387616,-0.18622558,-0.18529627,-0.18331046,-0.1877783,-0.19020346,-0.19387989,-0.19659509,-0.19711573,-0.1974131,-0.19921687,-0.20129749,-0.2038162,-0.20511238,-0.2107136,-0.21476069,-0.21434546,-0.2162514,-0.21872203
38_real,0.00038471993,,,,,,0.91998255,,,,,,-0.018703101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.00038471996,0.0047645746,0.005043468,0.008936928,0.0091817435,0.004812625,0.002763876,0.0014021216,-0.0016880732,0.0010238488,-0.002775121,-0.006278547,-0.007972755,-0.011990215,-0.013701133,-0.012752464,-0.0139585305,-0.014087369,-0.014063263,-0.016383233,-0.019327868,-0.02340608,-0.025354737,-0.026333239,-0.029353444,-0.032078724,-0.037109744,-0.039983876,-0.038811576,-0.040982705,-0.04456999,-0.04688684,-0.04806014,-0.05325077,-0.05527429,-0.05592372,-0.06137476,-0.059832107,-0.05722966,-0.05626011,-0.059429355,-0.05981657,-0.06025862,-0.058758087,-0.05897524,-0.06309146,-0.06739786,-0.07113254,-0.07462364,-0.07442729,-0.07507755,-0.07548432,-0.076933585,-0.0809118,-0.0833767,-0.08674172,-0.088560075,-0.09332078,-0.0945486,-0.096846655,-0.09713282,-0.100331545,-0.10323876,-0.10378677,-0.10827241,-0.1123338,-0.11836205,-0.12281294,-0.12630625,-0.12719256
39_real,-0.31392497,,,,,,0.22774327,,,,,,-0.16530037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.313925,-0.3181301,-0.32443935,-0.33008477,-0.32717648,-0.32902,-0.33319467,-0.33454913,-0.33553892,-0.33829647,-0.34279278,-0.3455404,-0.35002756,-0.3517642,-0.35524407,-0.35693717,-0.359583,-0.3644034,-0.36693138,-0.36964387,-0.37075824,-0.37294745,-0.37639338,-0.3750179,-0.37944195,-0.37833837,-0.38418114,-0.3857692,-0.38761464,-0.39070928,-0.3965703,-0.3978809,-0.39905098,-0.40515852,-0.40818334,-0.41355142,-0.417025,-0.4229072,-0.42745048,-0.43065566,-0.43725067,-0.43623954,-0.4405105,-0.44326884,-0.44877714,-0.45100164,-0.4537015,-0.45795614,-0.46123868,-0.46164918,-0.4626995,-0.46918637,-0.4710911,-0.47333068,-0.47492272,-0.47863603,-0.4845521,-0.48844156,-0.4861223,-0.48551273,-0.48555604,-0.48786455,-0.48912174,-0.49255267,-0.49260408,-0.4929521,-0.4978041,-0.5056571,-0.509916,-0.5119768
40_real,1.6318771,,,,,,2.2074342,,,,,,0.8838035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6318772,1.6286528,1.6232269,1.6230061,1.6237179,1.6242673,1.6240532,1.6266571,1.626498,1.6274722,1.6233819,1.6246932,1.6211853,1.6241915,1.6226362,1.6240423,1.6175792,1.6166328,1.6147203,1.6119096,1.6115242,1.6145353,1.6157652,1.6198943,1.6175445,1.6185986,1.6200864,1.6220052,1.6262757,1.6252676,1.6227516,1.6188263,1.6204021,1.6233032,1.6208321,1.620733,1.628903,1.6278213,1.6269996,1.6298603,1.6293437,1.6283581,1.6293179,1.6250651,1.6231807,1.6255032,1.6248146,1.6238365,1.6254292,1.6257966,1.6239153,1.6246576,1.6279844,1.6328167,1.6327832,1.63237,1.6355121,1.6372274,1.6369232,1.6356514,1.6337694,1.6289943,1.6263218,1.6303943,1.6291788,1.6270269,1.6269367,1.629736,1.6359218,1.6372182
41_real,-0.533297,,,,,,-0.06665207,,,,,,-0.6036864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.533297,-0.5421344,-0.5465805,-0.554291,-0.5557972,-0.5576601,-0.56195027,-0.5617495,-0.56808436,-0.56868094,-0.5710052,-0.57915074,-0.57758605,-0.5757474,-0.57908684,-0.58329123,-0.5875475,-0.58537567,-0.5890794,-0.5936481,-0.59720033,-0.59838337,-0.6042038,-0.60858876,-0.61436945,-0.6157621,-0.61944115,-0.6252182,-0.62962043,-0.632721,-0.63569355,-0.6362598,-0.63504153,-0.6349928,-0.6356822,-0.63474977,-0.63891816,-0.63688153,-0.6389083,-0.64396495,-0.6480723,-0.6515058,-0.65164125,-0.6508214,-0.6505792,-0.6548275,-0.6533308,-0.65290344,-0.6533356,-0.6544084,-0.6561898,-0.6597907,-0.66395915,-0.66389275,-0.66688824,-0.6667737,-0.66832936,-0.672866,-0.6777929,-0.68363434,-0.6860181,-0.68693316,-0.6911492,-0.6905086,-0.6965557,-0.69758904,-0.7003482,-0.6985615,-0.703112,-0.7085149
42_real,0.859544,,,,,,0.19054905,,,,,,0.9393052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8595439,0.85515463,0.8522763,0.8469593,0.84484243,0.8398064,0.8352381,0.8324801,0.82972944,0.82387483,0.8197441,0.81534064,0.8135501,0.8088136,0.8022043,0.79732716,0.7919105,0.7849692,0.7830665,0.77868164,0.7737097,0.77162683,0.76526916,0.7624229,0.75807655,0.75240546,0.7481092,0.7441648,0.74090296,0.7365573,0.73257613,0.7266374,0.7214168,0.7182617,0.71400726,0.708542,0.70420814,0.69989634,0.69468576,0.69274336,0.68913543,0.6820013,0.6754063,0.6734714,0.6698238,0.6648532,0.65983725,0.65527874,0.649811,0.64630157,0.64269733,0.6389102,0.6355425,0.63222146,0.6267497,0.62409824,0.62184083,0.61705273,0.61403525,0.60803646,0.6032956,0.59897035,0.59631735,0.5921983,0.58751154,0.5840591,0.5812315,0.5753929,0.5704838,0.5651533
43_real,-0.49224907,,,,,,-0.2232982,,,,,,-0.51565546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49224907,-0.49615493,-0.49874884,-0.50294703,-0.5080904,-0.51140875,-0.51437014,-0.51906455,-0.5235274,-0.52792037,-0.53169394,-0.5354511,-0.53879106,-0.5420493,-0.54580915,-0.54980457,-0.555357,-0.5592176,-0.56479394,-0.57105434,-0.5753858,-0.5784303,-0.582324,-0.5856451,-0.5881444,-0.5920044,-0.5958449,-0.5999814,-0.6064463,-0.6087733,-0.6147056,-0.62099206,-0.626577,-0.6302405,-0.6358991,-0.64056706,-0.64645493,-0.65259284,-0.65764105,-0.66346014,-0.6699705,-0.67347753,-0.67706215,-0.6824115,-0.68717974,-0.6910431,-0.6959728,-0.700952,-0.70708406,-0.7125361,-0.7159422,-0.72163314,-0.72622865,-0.730014,-0.736537,-0.74320966,-0.7471262,-0.7511419,-0.7571405,-0.7623083,-0.76673084,-0.77368176,-0.7752249,-0.779955,-0.78434753,-0.7898257,-0.7930112,-0.79716456,-0.8017007,-0.80627614
44_real,0.4754012,,,,,,0.82934874,,,,,,-0.12571087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.47540122,0.47084647,0.46710905,0.46665224,0.46634665,0.46474767,0.46062464,0.45844787,0.4570384,0.45896235,0.45581937,0.45461836,0.4549443,0.45633936,0.45103103,0.44954237,0.44734377,0.44504237,0.44499683,0.44677967,0.44297442,0.44034195,0.43853492,0.43561426,0.4335722,0.43229103,0.43401018,0.43360066,0.43272662,0.4327963,0.43266124,0.43062273,0.42796367,0.42957768,0.42780742,0.42621368,0.42328197,0.4188288,0.41352168,0.41119546,0.40956736,0.40848503,0.40844965,0.40783292,0.40648803,0.4040293,0.40113544,0.40013075,0.39669654,0.39556816,0.39290458,0.39373726,0.3939591,0.39107183,0.39150897,0.3910028,0.39070565,0.3916282,0.38461637,0.38165694,0.3840109,0.38357607,0.37938464,0.38010764,0.37924325,0.378681,0.3755563,0.37234682,0.37015262,0.37057036
45_real,0.2271137,,,,,,0.18896317,,,,,,-0.26121902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2271137,0.22299981,0.22219002,0.2167006,0.21496475,0.21218364,0.21024601,0.20776305,0.20511262,0.20123276,0.19742535,0.19508494,0.19591913,0.19101843,0.18620667,0.18251395,0.17833611,0.17570755,0.17072257,0.16511372,0.16257693,0.15687747,0.15160535,0.14907709,0.14640197,0.14294426,0.14262244,0.13890664,0.13529944,0.13153474,0.13048697,0.124762475,0.122743085,0.119789764,0.11858769,0.11672984,0.11459641,0.11318068,0.10896482,0.10570685,0.101635024,0.10015116,0.09907912,0.09624977,0.09063684,0.08794,0.08376859,0.08146539,0.07836962,0.07532486,0.07145212,0.067977674,0.06629664,0.064390585,0.059233345,0.056732364,0.053563885,0.048277408,0.0468454,0.041369613,0.038207017,0.034356438,0.03200917,0.02787966,0.024927065,0.01922574,0.015499818,0.015014728,0.012076849,0.0072095944
46_real,2.0741227,,,,,,3.2189028,,,,,,1.663123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.074123,2.067629,2.0625892,2.0580275,2.052236,2.0472171,2.0417767,2.0360868,2.03029,2.025766,2.0210996,2.0156615,2.0104725,2.0061402,2.0027678,1.9979048,1.993074,1.9892317,1.9861578,1.9811455,1.9757305,1.9720262,1.9670337,1.9625992,1.9576527,1.9531246,1.9490461,1.9442332,1.9408233,1.9369723,1.9326029,1.9284117,1.9237669,1.9208225,1.9164566,1.9113111,1.9069932,1.9037908,1.8995941,1.8959515,1.8919405,1.8871014,1.8837967,1.8800815,1.875479,1.8721209,1.868149,1.8637183,1.8598192,1.8552294,1.8512198,1.8484703,1.8438911,1.8396041,1.835818,1.8316329,1.8273172,1.8232,1.8197244,1.8155692,1.8106089,1.8072447,1.8028692,1.7994397,1.7960961,1.7922485,1.7871573,1.7831109,1.7774979,1.7721388
47_real,-0.7933872,,,,,,-0.87218076,,,,,,-0.51724505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
