ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.047220077,-0.051663406,-0.054683916,-0.058210246,-0.059571713,-0.062615,-0.06593849,-0.06800104,-0.07174058,-0.07307486,-0.074962266,-0.07533944,-0.079021625,-0.08087711,-0.08240074,-0.08437906,-0.087314494,-0.08908729,-0.091581635,-0.09262125,-0.095452264,-0.09654398,-0.097626664,-0.09804246,-0.09891275,-0.10238252,-0.10436131,-0.105814755,-0.10828588,-0.110079385,-0.110778,-0.111523554,-0.11165937,-0.11232066,-0.11411135,-0.11454314,-0.1171718,-0.11735485,-0.11958744,-0.120367326,-0.120821334,-0.12204085,-0.12385255,-0.12624319,-0.12923835,-0.13211003,-0.13548425,-0.136897,-0.13911043,-0.14218411,-0.14508922,-0.14582847,-0.14788985,-0.15101042,-0.15137136,-0.15262142,-0.1536577,-0.15416065,-0.15651819,-0.15893085,-0.16031694,-0.16154067,-0.16337062,-0.16640782,-0.16916308,-0.17211756,-0.17244717,-0.17395902,-0.176007,-0.1777047
26_real,0.2997904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3996138,,,,,,,,,,,,,
26_gen,0.2997904,0.29336485,0.28925067,0.2840657,0.28083092,0.27904344,0.2741666,0.2695946,0.26675338,0.26345867,0.2592194,0.2550272,0.25218335,0.24802227,0.24406525,0.24118185,0.23852086,0.23609023,0.23322263,0.23268704,0.23064092,0.22614653,0.22296934,0.21747454,0.21371564,0.20953953,0.20742461,0.2038312,0.20035084,0.19674097,0.19302246,0.19017582,0.18618628,0.18198343,0.17786822,0.17177871,0.16628881,0.16138321,0.15710966,0.15420313,0.15096249,0.14716873,0.14223531,0.1383852,0.13346626,0.12920612,0.12604944,0.12286182,0.11934521,0.117295764,0.112414256,0.10954374,0.10579713,0.10197419,0.09946777,0.09718013,0.09423468,0.09036511,0.0865986,0.08397491,0.08081935,0.07582128,0.074490875,0.07017678,0.06799148,0.064372644,0.060216982,0.05712668,0.054629494,0.051702537
27_real,-0.56171614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42463675,,,,,,,,,,,,,
27_gen,-0.56171614,-0.56337893,-0.56540215,-0.5686871,-0.57119775,-0.574407,-0.576645,-0.5787891,-0.5812128,-0.5822056,-0.5818599,-0.5836452,-0.5868584,-0.58860695,-0.5916281,-0.59365857,-0.59535146,-0.5965689,-0.5993475,-0.6009263,-0.6020709,-0.6037766,-0.6051423,-0.6074096,-0.6088437,-0.61037475,-0.60997725,-0.6100423,-0.6130214,-0.6144018,-0.61600083,-0.61674213,-0.6190546,-0.6200669,-0.6217775,-0.6237199,-0.62563187,-0.6281496,-0.6296228,-0.6310392,-0.6341251,-0.6364803,-0.63706636,-0.6394595,-0.6413027,-0.64269817,-0.64383173,-0.64547354,-0.64718753,-0.6503993,-0.65192384,-0.65280324,-0.65483063,-0.657518,-0.65965426,-0.66178095,-0.6633791,-0.66458017,-0.6668107,-0.6681245,-0.6710187,-0.67175376,-0.6726457,-0.6762191,-0.6764317,-0.6779501,-0.67919683,-0.68109494,-0.681916,-0.6851093
28_real,-1.1918461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1043979,,,,,,,,,,,,,
28_gen,-1.191846,-1.1936017,-1.1938192,-1.1960436,-1.1978794,-1.2018098,-1.2033908,-1.2070596,-1.2075636,-1.2091612,-1.211974,-1.2121459,-1.2158448,-1.2185832,-1.2199994,-1.2191404,-1.2195323,-1.2209867,-1.2232827,-1.2263323,-1.2273562,-1.229102,-1.2318702,-1.2322221,-1.2336644,-1.2355429,-1.2372959,-1.2388523,-1.2399023,-1.2412899,-1.2431716,-1.2448046,-1.2487421,-1.2510707,-1.2518632,-1.2537851,-1.2535903,-1.2542017,-1.2553146,-1.2579632,-1.2569083,-1.2609435,-1.2631886,-1.2640623,-1.2657187,-1.2681341,-1.2696913,-1.2687333,-1.2693164,-1.2705605,-1.2685921,-1.2709403,-1.2733411,-1.2761778,-1.2781698,-1.2795612,-1.2808052,-1.2827475,-1.2854025,-1.2863324,-1.2895048,-1.2894475,-1.2912307,-1.2920545,-1.2941301,-1.2942502,-1.2949291,-1.2956159,-1.2980131,-1.3003137
29_real,1.0921737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360722,,,,,,,,,,,,,
29_gen,1.0921737,1.0922422,1.0907397,1.0893172,1.0890799,1.0868094,1.0834574,1.0807654,1.0774763,1.0762233,1.0747302,1.0737412,1.0728185,1.0694584,1.0675777,1.0679204,1.0671774,1.066181,1.0632493,1.060428,1.0581535,1.0561217,1.053778,1.0521547,1.0504115,1.0497023,1.0484833,1.0488638,1.0491223,1.0469226,1.0448908,1.0422957,1.0399282,1.0370268,1.0356262,1.0332248,1.0319048,1.0298907,1.0282477,1.025093,1.0240265,1.0199326,1.0177044,1.015081,1.0134054,1.010895,1.0094204,1.0092132,1.0090716,1.0081625,1.0077676,1.0057876,1.0038812,1.0038083,1.0026146,0.99959576,0.9972509,0.99632263,0.9953162,0.9942026,0.9930959,0.994287,0.9923574,0.9903449,0.987981,0.9852115,0.9835514,0.9827604,0.9823653,0.9818533
30_real,1.3565935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6891116,,,,,,,,,,,,,
30_gen,1.3565934,1.347953,1.3435985,1.3360001,1.3309729,1.327388,1.3250806,1.3164842,1.3146038,1.307774,1.303165,1.2950362,1.2912691,1.2891461,1.2824676,1.2758908,1.2669648,1.2604586,1.2584679,1.248211,1.2415026,1.2309257,1.2191213,1.2118468,1.2059573,1.1924409,1.1918026,1.1813337,1.1780891,1.1724929,1.1675345,1.1649811,1.160455,1.1550432,1.1483561,1.1448295,1.1365789,1.1337503,1.1289742,1.1222485,1.121496,1.1131527,1.1075445,1.0978562,1.0923697,1.0825156,1.0800041,1.0669986,1.0598443,1.0520959,1.0416161,1.0302978,1.0215868,1.0151502,1.0076199,1.0008585,0.9936148,0.9863159,0.9783273,0.9741257,0.9667945,0.9575179,0.9512846,0.94495547,0.94276,0.9339221,0.9272114,0.9159956,0.9075669,0.9007617
31_real,0.015299064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6880752,,,,,,,,,,,,,
31_gen,0.015299065,0.0026833308,-0.005680266,-0.013820656,-0.017384822,-0.024709862,-0.030973706,-0.035489153,-0.040639542,-0.05034817,-0.050942678,-0.05220784,-0.06154201,-0.06262311,-0.066902794,-0.074755855,-0.080962375,-0.08605482,-0.08986965,-0.095552854,-0.10133394,-0.10682787,-0.11252403,-0.11953102,-0.12592396,-0.13138005,-0.13792923,-0.14102289,-0.14375061,-0.14780223,-0.15648805,-0.159178,-0.16306226,-0.16980259,-0.17736952,-0.18442313,-0.18547693,-0.18804035,-0.19210738,-0.2003446,-0.20976707,-0.2161648,-0.22179826,-0.22832997,-0.23199758,-0.23532593,-0.23564398,-0.2369786,-0.24203543,-0.24746032,-0.2502703,-0.25445232,-0.26416558,-0.26905456,-0.27636576,-0.27859226,-0.28222114,-0.28862447,-0.29670864,-0.30275333,-0.31260002,-0.3182413,-0.32360744,-0.33348566,-0.33846092,-0.34323117,-0.3483919,-0.3516112,-0.36094838,-0.36458045
32_real,0.053947628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38670683,,,,,,,,,,,,,
32_gen,0.053947628,0.048828878,0.047148354,0.042839665,0.04206488,0.035211526,0.029324343,0.026655877,0.022560734,0.020143311,0.014157951,0.0117367,0.010111391,0.0076483996,0.0030588745,0.001140663,-0.0019006521,-0.0047762827,-0.0063684434,-0.010096299,-0.0127662225,-0.01823188,-0.02136828,-0.026194096,-0.029804233,-0.03304463,-0.038724076,-0.043372102,-0.04560365,-0.048861153,-0.05090765,-0.054450907,-0.060387723,-0.06699723,-0.07123067,-0.073703945,-0.07533012,-0.078886904,-0.0826278,-0.0873221,-0.09148372,-0.09553007,-0.10099666,-0.10472794,-0.10665264,-0.11015204,-0.1129871,-0.11707534,-0.12046875,-0.12658718,-0.13264376,-0.13719669,-0.13999166,-0.14164309,-0.14432403,-0.14512937,-0.14852071,-0.15306506,-0.15551814,-0.1609168,-0.1638228,-0.16596083,-0.1704989,-0.17499821,-0.17549759,-0.17943506,-0.18432292,-0.1871415,-0.19114195,-0.19477886
33_real,1.3398602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6311476,,,,,,,,,,,,,
33_gen,1.3398601,1.3400455,1.3367769,1.3354161,1.3329952,1.329067,1.3256191,1.3201941,1.3200847,1.3152488,1.313465,1.3093876,1.307835,1.3049538,1.3015254,1.3017813,1.300873,1.2985225,1.2982025,1.294685,1.290711,1.287163,1.2834162,1.2802985,1.2756007,1.2748101,1.2720954,1.2709146,1.2696769,1.2687447,1.2644503,1.2609819,1.2552925,1.2526188,1.250869,1.2498251,1.2488239,1.2454114,1.2424519,1.2388957,1.2367907,1.234647,1.2327226,1.2308202,1.2280807,1.2281544,1.2271509,1.2235821,1.2216331,1.2198539,1.2160733,1.21707,1.2134382,1.2112025,1.2118422,1.2122607,1.2110646,1.2061437,1.2056595,1.2032905,1.1996715,1.1946671,1.1965363,1.1929471,1.1894219,1.184451,1.182798,1.1813717,1.1771612,1.1768281
34_real,1.27547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4626825,,,,,,,,,,,,,
34_gen,1.2754699,1.2758287,1.2786499,1.2787031,1.2798648,1.2799295,1.2794158,1.2779815,1.2796876,1.2794138,1.2743297,1.2712723,1.2703359,1.2682462,1.2686453,1.2676909,1.2638818,1.2603962,1.2600293,1.2562813,1.2536564,1.250884,1.2513978,1.2498975,1.2461782,1.2469535,1.2411801,1.2367623,1.2372516,1.2297158,1.230676,1.2325218,1.228724,1.2252245,1.2226648,1.2199991,1.2216705,1.2211393,1.2231325,1.2240431,1.2241172,1.2225311,1.2228218,1.2216444,1.2184653,1.2140858,1.2121,1.214134,1.2075703,1.2048186,1.2027386,1.2010243,1.1993906,1.1962726,1.193715,1.193415,1.1941061,1.1921438,1.1902897,1.1887075,1.1884409,1.1884753,1.1852505,1.1873242,1.1855001,1.1838942,1.1825029,1.1779307,1.1729915,1.169281
35_real,0.6643676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3684639,,,,,,,,,,,,,
35_gen,0.6643676,0.6582198,0.6542397,0.6516377,0.6507643,0.64623976,0.646569,0.6425876,0.6407905,0.6421705,0.64151347,0.64044106,0.63951236,0.636912,0.6361145,0.6347543,0.63374555,0.6309303,0.6313274,0.6266759,0.62566286,0.6215533,0.6212851,0.6180717,0.61763054,0.6159756,0.6141687,0.6100389,0.607044,0.6047646,0.6032196,0.60087234,0.6002023,0.60022205,0.5993629,0.5969211,0.59197724,0.5877781,0.585099,0.58386683,0.58045006,0.57918704,0.57663757,0.57640696,0.57349026,0.5734421,0.571024,0.56613827,0.5669343,0.5656924,0.56595385,0.567697,0.5666798,0.5642036,0.563513,0.5608498,0.56023586,0.556486,0.5571209,0.5591066,0.5585701,0.5585534,0.5585574,0.55885106,0.55880415,0.5577297,0.55258,0.55036867,0.549893,0.54730475
36_real,1.5564967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8347442,,,,,,,,,,,,,
36_gen,1.5564967,1.5586779,1.55796,1.5550435,1.5533663,1.5499411,1.550401,1.5531508,1.5522506,1.5505226,1.5443113,1.5387,1.533153,1.5341249,1.5288689,1.5295417,1.5289856,1.5243481,1.5211246,1.5175192,1.5129391,1.5064688,1.5053934,1.5014242,1.4990337,1.4997953,1.496372,1.5025403,1.5042344,1.5049899,1.5038912,1.5004019,1.4981447,1.4945586,1.4953196,1.4900497,1.4897615,1.487032,1.4835119,1.4783343,1.471678,1.4694307,1.4637145,1.4608291,1.4540093,1.4476054,1.4459963,1.4431701,1.4439646,1.4428363,1.4454491,1.4438217,1.4425833,1.4394065,1.4348875,1.4348171,1.4327115,1.4328024,1.4320942,1.4289215,1.4281805,1.4263066,1.4218957,1.4184635,1.4181079,1.4185293,1.4184232,1.4163339,1.4145477,1.4088355
37_real,0.7109018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73907083,,,,,,,,,,,,,
37_gen,0.7109018,0.70846283,0.70780146,0.709152,0.7073535,0.709387,0.70941526,0.7095434,0.70933044,0.71024066,0.70825046,0.7087267,0.70830715,0.7091464,0.71125174,0.70742995,0.70507824,0.7073983,0.7083198,0.71060914,0.7099744,0.71028775,0.7103608,0.7101147,0.7087998,0.7074864,0.7089776,0.7096935,0.70584923,0.7056099,0.70894665,0.7085123,0.7061757,0.7092134,0.7097293,0.71077615,0.70859814,0.71016973,0.71118724,0.7088059,0.7106713,0.7052509,0.7073199,0.70753664,0.70944583,0.7105361,0.7107089,0.7121391,0.7153074,0.7130296,0.7158514,0.7146736,0.7139606,0.7131112,0.7165818,0.7178874,0.71843565,0.7191688,0.72408664,0.72315216,0.72411174,0.7250743,0.7233408,0.72304595,0.7258445,0.7293698,0.7270107,0.7260044,0.7263793,0.7266734
38_real,1.5771874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1933289,,,,,,,,,,,,,
38_gen,1.5771874,1.5766916,1.5752314,1.575119,1.572542,1.5718318,1.5708958,1.5651249,1.5610558,1.5567883,1.5555891,1.5532253,1.5478224,1.5438778,1.5448561,1.5396917,1.5362033,1.5322316,1.531743,1.5275105,1.5249227,1.526496,1.5252278,1.5218195,1.521336,1.5198085,1.5183738,1.5153692,1.5144128,1.5155753,1.510847,1.5083656,1.5083563,1.5078013,1.5057895,1.4988941,1.4935267,1.491595,1.4881523,1.4853936,1.48613,1.4858056,1.4849222,1.4807459,1.4785302,1.47591,1.4729787,1.4712536,1.470636,1.4693477,1.4674035,1.4657122,1.4635285,1.4643185,1.4613247,1.4603286,1.4574373,1.4556746,1.454394,1.4496121,1.4486765,1.4451388,1.4404863,1.4393232,1.4350693,1.4328568,1.4309384,1.4340689,1.4327676,1.4328452
39_real,1.0543637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4304533,,,,,,,,,,,,,
39_gen,1.0543636,1.046956,1.0457127,1.043906,1.0423449,1.0403565,1.0407374,1.0389618,1.0384445,1.0379794,1.0372506,1.0355117,1.0367943,1.0328615,1.0286608,1.028823,1.0286586,1.0272136,1.023792,1.0199609,1.0175366,1.0162994,1.0161133,1.0132153,1.0079759,1.0076598,1.006113,1.0030807,1.0005184,0.9975368,0.9956932,0.9924058,0.9931575,0.99078256,0.98584336,0.98692787,0.98547125,0.98240155,0.97925997,0.9757439,0.97259825,0.9741087,0.9714548,0.9706793,0.97015655,0.9659556,0.96681166,0.9630847,0.9655967,0.96369344,0.9633611,0.9617335,0.96124566,0.96114814,0.9591233,0.9601158,0.9585063,0.95631695,0.9557886,0.9529568,0.9491668,0.9487475,0.9463477,0.9451359,0.94143486,0.9430162,0.9413196,0.941445,0.9390373,0.93919086
40_real,0.7092508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76634943,,,,,,,,,,,,,
40_gen,0.70925087,0.70304614,0.69964707,0.6965944,0.6935227,0.68652856,0.6892232,0.68905854,0.69114053,0.6934403,0.6856078,0.68567157,0.6841048,0.6825574,0.67999846,0.6788222,0.6745852,0.6776967,0.6766336,0.67162526,0.6665626,0.6644332,0.6665598,0.671648,0.66989833,0.66771233,0.6686672,0.66876495,0.671718,0.6707446,0.6726286,0.673469,0.67217845,0.6749042,0.67553747,0.6788983,0.6803164,0.68265736,0.68122685,0.67879087,0.6804246,0.67650354,0.67367095,0.6761407,0.67417556,0.67152965,0.67299193,0.6693081,0.67426956,0.6714291,0.66977143,0.67176545,0.67268467,0.6704276,0.67010677,0.67049485,0.66533154,0.6626585,0.6603929,0.65855384,0.6568874,0.6502282,0.6488551,0.64645535,0.64622915,0.64244324,0.6418842,0.6405821,0.6412121,0.64536726
41_real,0.8318656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2602257,,,,,,,,,,,,,
41_gen,0.83186567,0.8257639,0.8318027,0.83444154,0.83348274,0.8321103,0.8266962,0.82030135,0.8152426,0.8143929,0.8152684,0.8154894,0.817643,0.8173774,0.8164064,0.8113001,0.81093997,0.81277335,0.8106988,0.8063838,0.80401564,0.8034609,0.8064677,0.8010747,0.80079997,0.80049163,0.79661024,0.79521835,0.79395235,0.78596383,0.78653336,0.78357327,0.7850808,0.78205967,0.7760833,0.77231276,0.7687402,0.7677728,0.7637547,0.76392734,0.7671274,0.76751757,0.7636395,0.76409906,0.7617926,0.76605785,0.7610486,0.7586876,0.75114757,0.7539903,0.75261146,0.7517675,0.7471744,0.7428732,0.7361433,0.7364256,0.737537,0.7413984,0.74075854,0.7363798,0.734918,0.7299964,0.7318893,0.73104227,0.7286442,0.729076,0.7276767,0.7259823,0.7222363,0.7206444
42_real,0.27824733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72181606,,,,,,,,,,,,,
42_gen,0.27824733,0.26916927,0.26354316,0.25528264,0.25117502,0.2466135,0.24093953,0.23450649,0.2269347,0.22093728,0.21568751,0.21002683,0.20445952,0.19811259,0.19427525,0.1893567,0.18498157,0.17703158,0.17267674,0.1689221,0.16457152,0.15929851,0.15322657,0.1489434,0.14415894,0.13906881,0.13492712,0.13029653,0.12708107,0.123905376,0.12191711,0.11609416,0.10985172,0.10498091,0.09916351,0.091448046,0.08756283,0.08406958,0.07953435,0.07443066,0.069327146,0.062369805,0.058175694,0.054230493,0.04966116,0.045632444,0.040682007,0.03624534,0.030892065,0.028270647,0.025461849,0.018980261,0.015335244,0.012040891,0.0065779784,0.0035894327,-0.0028635326,-0.0064779646,-0.012462942,-0.015123175,-0.021255976,-0.024514496,-0.030074868,-0.034417458,-0.04061146,-0.04309043,-0.0465524,-0.052263193,-0.05852858,-0.06491026
43_real,3.6010258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.341948,,,,,,,,,,,,,
43_gen,3.6010258,3.5929089,3.5892162,3.5833707,3.577687,3.573686,3.569889,3.5650184,3.5586457,3.5546944,3.5477302,3.5430107,3.5390155,3.5349002,3.5301833,3.5245266,3.5206141,3.5166557,3.5117269,3.505651,3.502132,3.4962783,3.4889824,3.4833088,3.4776292,3.4751658,3.4718914,3.4663582,3.4607472,3.4567802,3.451332,3.4468777,3.4412036,3.435294,3.4322567,3.4261749,3.4217064,3.416984,3.4123788,3.4084175,3.404447,3.400449,3.3959222,3.3887773,3.381818,3.379869,3.3758748,3.370417,3.3681977,3.3630023,3.35859,3.3533428,3.3511817,3.3447404,3.3404567,3.3364978,3.3333619,3.328656,3.324412,3.3181605,3.313804,3.3096592,3.3077354,3.3006053,3.2968307,3.2919471,3.2872186,3.2818363,3.2760062,3.2709763
44_real,1.0670656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2240834,,,,,,,,,,,,,
44_gen,1.0670655,1.0617588,1.057778,1.0541925,1.0503292,1.0441487,1.0421283,1.0362723,1.0361787,1.0323647,1.0284784,1.0245252,1.0220507,1.0200515,1.0191729,1.0151117,1.0138844,1.0120283,1.0094903,1.0039092,0.9994674,0.99769783,0.99250156,0.9865445,0.9856159,0.98259795,0.9781028,0.9772479,0.9732832,0.96944827,0.96576846,0.96508074,0.96079284,0.958007,0.95545626,0.95108426,0.9474843,0.94774675,0.9425033,0.93788594,0.9339436,0.9313773,0.92878664,0.92440873,0.921408,0.91803026,0.9162463,0.914223,0.91159666,0.90843534,0.9073192,0.9049813,0.9042169,0.90162355,0.89683837,0.8947455,0.89124393,0.88856906,0.88634825,0.88153267,0.87642443,0.87518966,0.87153757,0.87172526,0.8670271,0.8630115,0.86051637,0.8608843,0.8604409,0.8560895
45_real,1.5522596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4574902,,,,,,,,,,,,,
45_gen,1.5522596,1.5392677,1.5281876,1.521477,1.5175312,1.5113289,1.505327,1.4995477,1.495916,1.4908608,1.4842018,1.4804437,1.4732813,1.4705098,1.465826,1.463984,1.4568003,1.4512148,1.4479387,1.4430041,1.4370937,1.434612,1.4308755,1.4246585,1.4163692,1.41386,1.4073966,1.4049892,1.4014928,1.3948425,1.3933111,1.3897718,1.3855355,1.3797626,1.3761067,1.3718095,1.3670695,1.3634325,1.357869,1.3543454,1.349652,1.346697,1.3440692,1.3406909,1.3356375,1.32923,1.3226273,1.3178308,1.313393,1.3084346,1.3014524,1.2985929,1.2941267,1.2929726,1.2906228,1.2893052,1.2851678,1.2788451,1.2748358,1.271082,1.2666497,1.2616574,1.2576301,1.2505004,1.2452061,1.2411978,1.2398316,1.2354368,1.2298195,1.2244446
46_real,1.7378397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6509709,,,,,,,,,,,,,
46_gen,1.7378397,1.7324352,1.7279475,1.722325,1.7183186,1.7160072,1.7119997,1.7080643,1.7053093,1.7020543,1.6984012,1.6963842,1.6929934,1.6894779,1.687081,1.6833853,1.6799939,1.6781552,1.6750095,1.6723114,1.6673235,1.6669219,1.6647123,1.6625059,1.6590904,1.6558497,1.653521,1.6498592,1.6465048,1.64418,1.6415899,1.6387011,1.6347969,1.6318376,1.6300774,1.6274675,1.6251714,1.6223736,1.6189353,1.6142868,1.6119082,1.6094977,1.6067502,1.6043257,1.6009309,1.5976411,1.594829,1.5910406,1.5875708,1.5834004,1.5806985,1.5781175,1.5749527,1.5715593,1.5677638,1.5656797,1.5637066,1.560644,1.5569108,1.5542557,1.5516547,1.551189,1.5485705,1.5453422,1.5411114,1.5373558,1.5337315,1.5318389,1.5277178,1.5257283
47_real,1.7954046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7629508,,,,,,,,,,,,,
47_gen,1.7954047,1.7921038,1.7894676,1.7860037,1.7820114,1.7794889,1.7747166,1.7710699,1.7678654,1.7638124,1.7600492,1.7570884,1.752516,1.7496637,1.7455971,1.7442319,1.741924,1.7392788,1.7373463,1.7358186,1.7310995,1.7278776,1.7246788,1.7213774,1.7178787,1.7149283,1.7124197,1.7081887,1.7034775,1.6989515,1.6947038,1.6925611,1.6890703,1.6861519,1.6824777,1.6802692,1.6767399,1.671842,1.667804,1.6633145,1.6615864,1.65814,1.6571449,1.65378,1.651055,1.6479,1.6441929,1.6416819,1.6381954,1.6353266,1.6342354,1.6322209,1.6289915,1.6282413,1.6270809,1.6214726,1.6190588,1.6174418,1.6141698,1.6093099,1.6086247,1.6049582,1.601507,1.5974562,1.5956635,1.5924026,1.5883642,1.5862315,1.5843946,1.579438
48_real,1.1836821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3291126,,,,,,,,,,,,,
48_gen,1.1836822,1.1779015,1.1712477,1.1669655,1.1649292,1.1602377,1.1556524,1.1513709,1.1463062,1.1443754,1.1410625,1.1381392,1.1361254,1.1333573,1.1291586,1.1262178,1.1206129,1.1176302,1.1128707,1.1099758,1.1082414,1.1053188,1.1010349,1.0984873,1.0964787,1.0940876,1.0911418,1.087404,1.0854667,1.0819705,1.0774376,1.0747187,1.0733426,1.0694721,1.0647805,1.0615867,1.0616175,1.0602973,1.0574081,1.0539038,1.05041,1.0474303,1.0448362,1.0430963,1.0374857,1.0338384,1.031465,1.02788,1.0250381,1.0206001,1.0175707,1.0136651,1.0105956,1.0075386,1.0032573,0.9992669,0.9982017,0.9948222,0.99014807,0.98419285,0.98103684,0.978824,0.97589254,0.9712035,0.96596205,0.96294814,0.95843965,0.953994,0.95251197,0.9488481
49_real,-0.29298168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0599154,,,,,,,,,,,,,
49_gen,-0.29298165,-0.2970705,-0.30235043,-0.3071981,-0.31114596,-0.31558377,-0.32101202,-0.32553393,-0.3300334,-0.33521992,-0.3423934,-0.34423214,-0.34590334,-0.34939045,-0.35629973,-0.36333996,-0.36538807,-0.36943874,-0.37784857,-0.37899944,-0.38403413,-0.38854194,-0.39355135,-0.39799836,-0.4000557,-0.40432018,-0.41062602,-0.41356826,-0.41473645,-0.41915417,-0.42444244,-0.42563415,-0.4287623,-0.43289256,-0.4373846,-0.44243097,-0.45017785,-0.4545011,-0.4577392,-0.4629208,-0.46688247,-0.47023922,-0.47559103,-0.48290792,-0.4879981,-0.49158865,-0.49131733,-0.49572015,-0.5028783,-0.5050409,-0.50890744,-0.5163095,-0.5213644,-0.5265522,-0.5276702,-0.530764,-0.53637207,-0.53866196,-0.5413857,-0.5485569,-0.5515448,-0.5541212,-0.55647093,-0.5597515,-0.5653033,-0.5695352,-0.57061464,-0.57355064,-0.5770665,-0.5840678
50_real,0.033383057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2717858,,,,,,,,,,,,,
50_gen,0.03338306,0.031931683,0.024783468,0.018932445,0.012553473,0.01040363,0.0020753914,-0.0055008964,-0.0136865955,-0.015219891,-0.018789494,-0.024560172,-0.028845087,-0.033669267,-0.03609977,-0.03750495,-0.039263092,-0.045667954,-0.045012303,-0.05009978,-0.05333518,-0.05811169,-0.061260838,-0.06506077,-0.070563175,-0.070822395,-0.07776122,-0.08163138,-0.082267314,-0.08832975,-0.093427986,-0.09894279,-0.10680807,-0.11046927,-0.11849056,-0.124837175,-0.12971857,-0.13195643,-0.13599029,-0.1393643,-0.13877414,-0.14844033,-0.15504546,-0.16192086,-0.16639967,-0.17209737,-0.17606702,-0.17985022,-0.18581393,-0.19207011,-0.19483772,-0.19841167,-0.20344535,-0.21070245,-0.21265897,-0.21893172,-0.22204693,-0.22900185,-0.2337244,-0.24106166,-0.24360693,-0.25003305,-0.25457677,-0.2588126,-0.2607482,-0.2654789,-0.27165112,-0.27785188,-0.28589183,-0.28804597
51_real,-0.29135028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05884136,,,,,,,,,,,,,
