ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.4856954,,,,,,-1.2876285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4856952,-1.4934183,-1.5002733,-1.5070993,-1.5140963,-1.5211058,-1.5269768,-1.5326687,-1.5389173,-1.5438219,-1.5490584,-1.5552273,-1.5600206,-1.5650886,-1.5698421,-1.5743675,-1.5803387,-1.587466,-1.5942533,-1.5996417,-1.6028206,-1.609553,-1.6150582,-1.6223205,-1.6292727,-1.6323906,-1.6378043,-1.6415488,-1.6481926,-1.654059,-1.6595182,-1.6646379,-1.6704748,-1.6760409,-1.6819313,-1.6872936,-1.6928542,-1.6976122,-1.7056789,-1.7095048,-1.7150428,-1.7183253,-1.7216399,-1.7257099,-1.7303814,-1.7347403,-1.739049,-1.7439849,-1.7478349,-1.752108,-1.7570989,-1.7606344,-1.7659756,-1.7692721,-1.7743223,-1.778168,-1.7840626,-1.7916466,-1.7965021,-1.8023689,-1.8070723,-1.8108261,-1.8159497,-1.8218521,-1.8271023,-1.8320119,-1.8387245,-1.8450868,-1.8504359,-1.8577257
24_real,-1.1876706,,,,,,-1.3029482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1876706,-1.1961439,-1.2043122,-1.2111845,-1.2164003,-1.2218708,-1.229257,-1.2342505,-1.2415888,-1.2482107,-1.2537876,-1.2586023,-1.2667501,-1.2736081,-1.2786137,-1.2858412,-1.2915328,-1.2988305,-1.3032875,-1.3091795,-1.3141667,-1.320972,-1.3291843,-1.3360089,-1.3431739,-1.3485739,-1.3552705,-1.3621649,-1.3697178,-1.3726116,-1.3767617,-1.3802211,-1.3869609,-1.3905094,-1.3966632,-1.4023967,-1.4096922,-1.415777,-1.4219917,-1.4277201,-1.4334457,-1.4397638,-1.44502,-1.4514697,-1.4569994,-1.4625711,-1.467902,-1.474499,-1.4816642,-1.4891664,-1.4942719,-1.49799,-1.5040371,-1.5091919,-1.5156437,-1.5228242,-1.5286064,-1.5337489,-1.5408597,-1.5473185,-1.553028,-1.5612228,-1.5682995,-1.575286,-1.5821211,-1.5880802,-1.5929482,-1.6018836,-1.6069815,-1.6117773
25_real,-1.3745419,,,,,,-1.6700848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.374542,-1.3824174,-1.3867173,-1.3935425,-1.4006684,-1.4078882,-1.4140913,-1.4213573,-1.428314,-1.4339583,-1.4397773,-1.447201,-1.4529674,-1.4600353,-1.4669929,-1.4747036,-1.4826385,-1.4894111,-1.4972214,-1.5019603,-1.5090525,-1.5138897,-1.5220009,-1.5285984,-1.5351385,-1.5415555,-1.5490241,-1.5557579,-1.56155,-1.5671585,-1.5726502,-1.5798304,-1.5854039,-1.5920326,-1.5985018,-1.6052616,-1.6110609,-1.6174879,-1.6235104,-1.6287467,-1.6355072,-1.6406705,-1.6470047,-1.652181,-1.6585953,-1.6646335,-1.6699772,-1.6766112,-1.6834831,-1.6900667,-1.6974798,-1.7045635,-1.7096113,-1.7159679,-1.7226896,-1.7291145,-1.7372262,-1.7448438,-1.7522358,-1.7580599,-1.7646945,-1.771107,-1.7772954,-1.7837588,-1.7898304,-1.7959048,-1.8022559,-1.8075005,-1.8162199,-1.823308
26_real,-0.9766877,,,,,,-0.74643207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9766877,-0.9831278,-0.98971206,-0.9957986,-1.0000515,-1.005868,-1.0121441,-1.0172102,-1.0201678,-1.0240424,-1.0288951,-1.0314705,-1.0374358,-1.0434389,-1.047934,-1.0540239,-1.061299,-1.0629137,-1.0678015,-1.0734566,-1.0788252,-1.0834115,-1.0877258,-1.0924509,-1.0972912,-1.1034427,-1.1077082,-1.1124923,-1.1181943,-1.1230352,-1.1290591,-1.1329085,-1.1371324,-1.1428353,-1.1481688,-1.154691,-1.1590503,-1.1635256,-1.1690404,-1.1754647,-1.181049,-1.1864898,-1.190066,-1.1975133,-1.20317,-1.21047,-1.2169485,-1.2218955,-1.2251345,-1.2319456,-1.2382429,-1.2417682,-1.2486916,-1.2542732,-1.2592648,-1.2666723,-1.2734909,-1.2778603,-1.2827253,-1.2864484,-1.2924529,-1.2977151,-1.3042971,-1.3105911,-1.3184273,-1.3235586,-1.3301264,-1.3362051,-1.3429016,-1.3485233
27_real,-0.8548004,,,,,,-1.0108767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.85480034,-0.8602664,-0.86286783,-0.8685436,-0.87201375,-0.8746153,-0.8782605,-0.882041,-0.88678133,-0.8891842,-0.89111006,-0.89592236,-0.8996376,-0.90449107,-0.90797794,-0.9113655,-0.9147871,-0.91836435,-0.9240506,-0.9287593,-0.9327636,-0.93660575,-0.94084406,-0.94549954,-0.9501015,-0.95410633,-0.9591899,-0.96260536,-0.9657475,-0.97097284,-0.9770502,-0.9812328,-0.9844166,-0.9874814,-0.9914814,-0.9943221,-1.0000398,-1.0048214,-1.0091459,-1.0131216,-1.0174263,-1.0215231,-1.0257962,-1.030195,-1.034624,-1.0380285,-1.041802,-1.0458342,-1.0501006,-1.054122,-1.0579782,-1.0618953,-1.0662214,-1.0692661,-1.0723124,-1.0764475,-1.0798055,-1.0817635,-1.0859976,-1.091024,-1.0959692,-1.1002743,-1.1029354,-1.1062996,-1.1124766,-1.116667,-1.12028,-1.1247008,-1.1284094,-1.1334686
28_real,-0.73324716,,,,,,-0.667622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7332472,-0.7332834,-0.73276824,-0.7362541,-0.73601234,-0.7361247,-0.7360926,-0.7381237,-0.7405798,-0.7442024,-0.7460331,-0.7494832,-0.7526808,-0.7521748,-0.7574401,-0.75742733,-0.76046723,-0.7615612,-0.76324815,-0.76351315,-0.7658423,-0.76882064,-0.7712073,-0.77514154,-0.7743649,-0.77713835,-0.78063166,-0.78182566,-0.7834588,-0.78436774,-0.7863856,-0.7858965,-0.78795284,-0.78939337,-0.7905012,-0.7939647,-0.7968877,-0.7971636,-0.7999445,-0.8036431,-0.8074784,-0.81053483,-0.81376684,-0.81571704,-0.8185914,-0.8220347,-0.8226088,-0.8253496,-0.8291801,-0.8302547,-0.83321106,-0.8335183,-0.8342239,-0.8373024,-0.83971214,-0.8431854,-0.84599143,-0.8489606,-0.8522072,-0.854428,-0.85704565,-0.86065036,-0.8614516,-0.86283654,-0.86449325,-0.8645194,-0.86960095,-0.87321645,-0.87309426,-0.87432086
29_real,-1.0923234,,,,,,-1.0967598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0923234,-1.0949754,-1.0967367,-1.0976429,-1.0988868,-1.1011498,-1.1020528,-1.1043863,-1.1078141,-1.1110617,-1.1117986,-1.1134211,-1.1161486,-1.1171864,-1.1185052,-1.1200371,-1.122966,-1.125277,-1.1286417,-1.1300802,-1.1315396,-1.1325182,-1.1346291,-1.1358587,-1.1375407,-1.14027,-1.1426507,-1.1450441,-1.14671,-1.1466928,-1.1476573,-1.1484008,-1.1491147,-1.1502512,-1.1528742,-1.1553372,-1.1572222,-1.1580313,-1.1592542,-1.160219,-1.1626346,-1.1640456,-1.1646947,-1.1653192,-1.1659129,-1.1698084,-1.1720252,-1.1735542,-1.1765966,-1.1779126,-1.1795146,-1.1810292,-1.1831558,-1.1857512,-1.1882049,-1.1895667,-1.1908343,-1.1932316,-1.1959914,-1.1963975,-1.1985449,-1.2015865,-1.203349,-1.2041051,-1.2050071,-1.2077193,-1.2101663,-1.2125614,-1.2147603,-1.217498
30_real,-0.9219782,,,,,,-0.97216815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9219781,-0.939497,-0.9607951,-0.97706383,-0.9974715,-1.0137026,-1.0308979,-1.0460231,-1.0569798,-1.0714424,-1.0884653,-1.1014099,-1.1184819,-1.1348908,-1.1522305,-1.1697685,-1.1809864,-1.1979762,-1.2092755,-1.2215074,-1.2360967,-1.249903,-1.2669009,-1.2790507,-1.2959466,-1.3055428,-1.322649,-1.335697,-1.353908,-1.3625143,-1.373297,-1.3831931,-1.3952315,-1.4107411,-1.4257387,-1.4418964,-1.4553403,-1.4666344,-1.4777887,-1.496213,-1.5054126,-1.5192533,-1.5366702,-1.5484592,-1.5612855,-1.5748485,-1.583765,-1.5957427,-1.6082256,-1.6136649,-1.6238337,-1.6419652,-1.6521403,-1.6688612,-1.6853456,-1.7005136,-1.7157408,-1.7261595,-1.74031,-1.7589009,-1.7707713,-1.7806813,-1.8014157,-1.8105236,-1.8275048,-1.8427477,-1.8560597,-1.8695161,-1.887228,-1.9019706
31_real,-0.33587617,,,,,,-0.07487931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3358762,-0.3596391,-0.379206,-0.39769354,-0.41596013,-0.43254548,-0.44381428,-0.45840502,-0.467798,-0.4825233,-0.4962267,-0.51252824,-0.52771443,-0.54623103,-0.5607751,-0.5698404,-0.58350945,-0.5980109,-0.6113243,-0.6199698,-0.63553196,-0.64274514,-0.6528815,-0.667857,-0.68374753,-0.69631433,-0.7143525,-0.7306021,-0.7444827,-0.7581924,-0.76875496,-0.7840842,-0.79209274,-0.802818,-0.8220897,-0.83489716,-0.8492807,-0.85864544,-0.8739012,-0.8892395,-0.9053132,-0.9146517,-0.93031853,-0.9398079,-0.9514817,-0.9664957,-0.9770325,-0.98830974,-1.000008,-1.0140622,-1.0281031,-1.0408844,-1.0533646,-1.066667,-1.0800496,-1.0928508,-1.1037682,-1.1181252,-1.129569,-1.1412857,-1.157622,-1.1751581,-1.1885045,-1.2064258,-1.22104,-1.2340413,-1.2454399,-1.2585902,-1.2726905,-1.2860429
32_real,-0.56182367,,,,,,-0.5392928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5618237,-0.5588254,-0.55938756,-0.5578426,-0.55670774,-0.55778426,-0.557627,-0.5578383,-0.56123984,-0.56284434,-0.56520337,-0.567426,-0.56826794,-0.5708772,-0.5741081,-0.5779986,-0.57845485,-0.5802357,-0.5801817,-0.57864225,-0.5808066,-0.58368623,-0.5868218,-0.5866492,-0.59030247,-0.5937091,-0.59708434,-0.5968901,-0.60086834,-0.6043241,-0.6082915,-0.6119875,-0.6108845,-0.6102398,-0.60945976,-0.61067307,-0.6106275,-0.61299944,-0.61124796,-0.6114944,-0.6109015,-0.6115626,-0.6117645,-0.6117433,-0.6133154,-0.6143795,-0.6141515,-0.61715156,-0.61913973,-0.6225375,-0.62453693,-0.6229069,-0.627519,-0.6279558,-0.62991136,-0.63109773,-0.63281775,-0.6351769,-0.6364346,-0.6396248,-0.6413063,-0.6445464,-0.65060246,-0.65138674,-0.65427005,-0.65338874,-0.6542543,-0.659098,-0.6592747,-0.6611119
33_real,-0.60846794,,,,,,-0.63311255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.608468,-0.6075314,-0.6058702,-0.60533696,-0.6083572,-0.60880554,-0.6085771,-0.6081766,-0.61129946,-0.6154968,-0.61392146,-0.6150309,-0.61635536,-0.61788285,-0.6167972,-0.61470175,-0.61493015,-0.61610466,-0.6198045,-0.6209072,-0.6225511,-0.62574714,-0.6280862,-0.6283297,-0.62978905,-0.63186073,-0.63347095,-0.63582504,-0.6381976,-0.6380211,-0.63770735,-0.63838375,-0.6374787,-0.6415605,-0.64302194,-0.6468899,-0.6474627,-0.6482011,-0.6503191,-0.64994216,-0.6531018,-0.65740854,-0.6573551,-0.658758,-0.6633761,-0.66578543,-0.66639674,-0.6693198,-0.6731461,-0.6730653,-0.674964,-0.67841524,-0.6790762,-0.68123615,-0.68158066,-0.6823569,-0.6840624,-0.6866885,-0.6910165,-0.69370395,-0.6915342,-0.69198036,-0.69138354,-0.692476,-0.69450754,-0.69671404,-0.6974894,-0.6988392,-0.69899863,-0.7003446
34_real,-2.0078127,,,,,,-2.0134084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.0078127,-1.9993494,-1.995405,-1.991374,-1.9910647,-1.9854915,-1.980678,-1.9806191,-1.976051,-1.9713237,-1.9670208,-1.9651922,-1.9632524,-1.9627526,-1.9604324,-1.9582872,-1.9579369,-1.9563553,-1.9547418,-1.9515451,-1.9492037,-1.9472433,-1.9485028,-1.947299,-1.9475034,-1.9472477,-1.9453576,-1.9446285,-1.9457524,-1.9439478,-1.9461606,-1.9480314,-1.9487864,-1.9492229,-1.9516128,-1.9508206,-1.9524724,-1.9575897,-1.9553137,-1.9575316,-1.9574792,-1.9597868,-1.9583366,-1.9558026,-1.9547199,-1.9554678,-1.9548365,-1.95235,-1.9501565,-1.9485554,-1.9500561,-1.949036,-1.9489695,-1.9513807,-1.9509332,-1.9539064,-1.9566065,-1.9588264,-1.9583441,-1.9584364,-1.9599501,-1.9615008,-1.9620235,-1.9623089,-1.9636596,-1.9641135,-1.9677708,-1.9678558,-1.9692045,-1.9726299
35_real,-0.5235219,,,,,,-0.4190246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5235219,-0.5201553,-0.51557696,-0.5114811,-0.5101991,-0.5100983,-0.50921607,-0.5080801,-0.50857854,-0.5076133,-0.5092426,-0.5070345,-0.5070189,-0.50881135,-0.50966203,-0.5100727,-0.51025283,-0.5067913,-0.50676787,-0.50647557,-0.50839204,-0.508203,-0.5086306,-0.5118106,-0.5122446,-0.51466453,-0.5147362,-0.51544976,-0.5157526,-0.5164501,-0.52043575,-0.5200729,-0.5174062,-0.5183481,-0.52243155,-0.52494913,-0.52816576,-0.5287031,-0.52816916,-0.52776676,-0.52789515,-0.5293225,-0.53043723,-0.5300456,-0.52952814,-0.5283097,-0.52990323,-0.5319533,-0.53470063,-0.5399295,-0.53993696,-0.53789604,-0.5371076,-0.5384192,-0.53972083,-0.5396176,-0.5431859,-0.5439896,-0.5444525,-0.54573905,-0.5471156,-0.5463575,-0.54678833,-0.54838526,-0.5515459,-0.55309135,-0.5553643,-0.55401635,-0.55419594,-0.554669
36_real,-1.5128222,,,,,,-1.4836698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5128222,-1.5054047,-1.4998704,-1.4947767,-1.492774,-1.4940908,-1.4969934,-1.4960839,-1.4973654,-1.4959685,-1.4937875,-1.4964905,-1.4994509,-1.501607,-1.4970901,-1.4917488,-1.4944623,-1.496159,-1.4951478,-1.4958987,-1.4956613,-1.4917771,-1.494822,-1.4948418,-1.4966723,-1.498298,-1.498012,-1.4963026,-1.5024998,-1.5004187,-1.5021784,-1.5012642,-1.4990003,-1.500337,-1.4973783,-1.499594,-1.4980552,-1.5001581,-1.4931318,-1.4899495,-1.4921618,-1.4943407,-1.496595,-1.4976095,-1.4991494,-1.5049114,-1.5046381,-1.5074443,-1.4991664,-1.5021251,-1.5025499,-1.5041912,-1.5026286,-1.5035162,-1.5050852,-1.5059543,-1.5066259,-1.5050385,-1.4994385,-1.4981649,-1.5040038,-1.5026354,-1.5042373,-1.5031074,-1.508204,-1.5054803,-1.5018885,-1.5082811,-1.507542,-1.5088993
37_real,-2.2003007,,,,,,-2.2245305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.2003005,-2.2031255,-2.2009408,-2.2020745,-2.2061667,-2.2063487,-2.2033606,-2.207549,-2.211276,-2.2110233,-2.2106483,-2.2168467,-2.2204428,-2.226508,-2.2360148,-2.2413201,-2.2462764,-2.2460523,-2.2487292,-2.2495131,-2.2550957,-2.2568543,-2.261024,-2.2640538,-2.2696948,-2.2730324,-2.2769806,-2.280119,-2.286548,-2.2925034,-2.3004088,-2.3070736,-2.309468,-2.3113642,-2.316385,-2.3252096,-2.3311036,-2.3347678,-2.3375635,-2.3409176,-2.3466878,-2.3475,-2.3495288,-2.3506455,-2.3541987,-2.35739,-2.3570867,-2.360312,-2.3618941,-2.3674386,-2.3702917,-2.373694,-2.3725867,-2.3694367,-2.3718884,-2.3737578,-2.3766813,-2.3759637,-2.3854506,-2.3879104,-2.390265,-2.3963797,-2.3956952,-2.3959002,-2.3957086,-2.3982139,-2.4001095,-2.408732,-2.4158378,-2.4233944
38_real,-1.8268014,,,,,,-2.0022395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8268015,-1.8221922,-1.8193194,-1.8185638,-1.8189352,-1.8204349,-1.8197769,-1.8212967,-1.82059,-1.8196895,-1.8243408,-1.8245475,-1.8230242,-1.8249054,-1.8231281,-1.8229868,-1.8256489,-1.8282354,-1.8296645,-1.8296461,-1.832731,-1.8354174,-1.8382641,-1.8407818,-1.8410959,-1.8428005,-1.8451385,-1.8487438,-1.8525686,-1.8556535,-1.8596103,-1.8599119,-1.8633223,-1.8664175,-1.8701973,-1.8742778,-1.8746351,-1.8747002,-1.8751723,-1.8733046,-1.8723907,-1.8744062,-1.8779377,-1.8802154,-1.8837792,-1.8856862,-1.8913733,-1.8932225,-1.8964186,-1.8958807,-1.8981403,-1.9003696,-1.9036026,-1.9065542,-1.9114802,-1.9142582,-1.9170977,-1.9178482,-1.9197067,-1.9209824,-1.9259212,-1.9261768,-1.930426,-1.9318674,-1.9344692,-1.9400829,-1.9418977,-1.9419289,-1.9456774,-1.949045
39_real,-0.50404674,,,,,,-0.78704697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5040468,-0.4979139,-0.4977588,-0.5008012,-0.502903,-0.4993667,-0.49995,-0.4974277,-0.49643177,-0.4955701,-0.49399692,-0.4950069,-0.49620843,-0.49456882,-0.49355036,-0.49125546,-0.48723173,-0.48748606,-0.48803487,-0.48906916,-0.49214107,-0.49174222,-0.48734227,-0.48830572,-0.4843518,-0.4809602,-0.48091784,-0.48388213,-0.48452887,-0.48532897,-0.48463908,-0.48528752,-0.48417848,-0.48416728,-0.48405862,-0.48569703,-0.4835504,-0.48378712,-0.48239642,-0.48020196,-0.47753572,-0.4763003,-0.47210312,-0.47319826,-0.46916476,-0.47311124,-0.47329527,-0.4725937,-0.47107983,-0.46927786,-0.4669711,-0.46420488,-0.46840477,-0.4681595,-0.46605864,-0.46572918,-0.46479017,-0.46501064,-0.46684617,-0.46436095,-0.46431503,-0.4616455,-0.4622566,-0.46414232,-0.46321195,-0.46171433,-0.46363726,-0.46545944,-0.4662788,-0.46541452
40_real,0.036179345,,,,,,-0.12775856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.03617934,0.031975962,0.030867081,0.02625908,0.0183929,0.012926625,0.008655798,0.009155294,0.008546753,0.004689939,0.0025586234,0.0030127983,-0.005018792,-0.008332593,-0.011163266,-0.011635375,-0.010816531,-0.012495237,-0.017800067,-0.016526073,-0.020405903,-0.024504809,-0.028015506,-0.031505607,-0.03492142,-0.037012443,-0.040643703,-0.04587818,-0.044783764,-0.04291785,-0.041783076,-0.043224648,-0.041897066,-0.046932675,-0.046765544,-0.048120894,-0.05109325,-0.055474438,-0.058868267,-0.06477654,-0.07152659,-0.07351692,-0.07724521,-0.07813685,-0.076704785,-0.08052196,-0.08067343,-0.08143876,-0.08475149,-0.085598886,-0.08805167,-0.089571565,-0.09268002,-0.09756108,-0.09850885,-0.101091444,-0.10571531,-0.10606493,-0.10905651,-0.113069214,-0.11577518,-0.11723101,-0.12038869,-0.122674905,-0.12516771,-0.124847196,-0.12300642,-0.1226603,-0.12653376,-0.12808904
41_real,-0.8030341,,,,,,-0.7350232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8030342,-0.81863165,-0.83127964,-0.8410371,-0.8520501,-0.8565031,-0.86410254,-0.8706622,-0.87776387,-0.8890274,-0.89806014,-0.902342,-0.91329926,-0.9165827,-0.9265461,-0.928901,-0.934433,-0.9364813,-0.9431523,-0.94938403,-0.9575629,-0.95760787,-0.9620501,-0.96788627,-0.97088134,-0.97216475,-0.977966,-0.97968006,-0.9838425,-0.9898753,-0.99116075,-0.99686396,-1.0054629,-1.0068281,-1.0075046,-1.0083525,-1.01689,-1.0194583,-1.0197368,-1.0307441,-1.040262,-1.0456806,-1.0521325,-1.0583849,-1.0656087,-1.0699863,-1.0767869,-1.0809038,-1.083854,-1.0876553,-1.0876652,-1.0963686,-1.1004053,-1.1062158,-1.1090999,-1.1147131,-1.1179527,-1.1198736,-1.1232607,-1.1308753,-1.1322703,-1.1409934,-1.1516352,-1.1570001,-1.1631835,-1.1680359,-1.1698526,-1.171718,-1.1824266,-1.1837232
42_real,-1.0933198,,,,,,-1.3397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0933198,-1.1008478,-1.1098511,-1.115666,-1.1236327,-1.1286215,-1.13645,-1.1416464,-1.1476182,-1.1520169,-1.1569496,-1.1611626,-1.1693318,-1.174552,-1.1827964,-1.19009,-1.1977471,-1.20549,-1.2108703,-1.2137758,-1.2178178,-1.2221467,-1.2295077,-1.2355493,-1.2421525,-1.2469956,-1.2525768,-1.2568363,-1.263021,-1.2694943,-1.2745383,-1.2817491,-1.2853353,-1.2908722,-1.2959096,-1.3016301,-1.3097434,-1.3163799,-1.3213253,-1.3286864,-1.3339119,-1.34096,-1.3479916,-1.3521414,-1.3603034,-1.3678416,-1.3733953,-1.377552,-1.3847436,-1.3912771,-1.3972714,-1.4027904,-1.4094222,-1.414346,-1.4210517,-1.4279008,-1.4333767,-1.4383421,-1.4436616,-1.4494269,-1.4541276,-1.4601606,-1.4636624,-1.4694469,-1.4753278,-1.4819667,-1.487354,-1.4920794,-1.497511,-1.5038315
43_real,-0.15897122,,,,,,-0.67938334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1589712,-0.1629171,-0.16652489,-0.17064121,-0.1745272,-0.18044892,-0.18570259,-0.19065604,-0.19594383,-0.20176458,-0.20668277,-0.21036884,-0.21736152,-0.2214932,-0.22592974,-0.23175128,-0.23705001,-0.24212308,-0.24832793,-0.2532832,-0.26074463,-0.266092,-0.26836047,-0.27360925,-0.28061074,-0.28622395,-0.2903645,-0.29628542,-0.299439,-0.30500656,-0.31034225,-0.31339142,-0.32021624,-0.3251588,-0.32920486,-0.33517796,-0.33885667,-0.3450109,-0.35140198,-0.35702482,-0.36142516,-0.36691442,-0.3707284,-0.37436706,-0.37835187,-0.38321736,-0.38698238,-0.3916473,-0.39588287,-0.40060258,-0.40422907,-0.40911764,-0.41333276,-0.41664857,-0.42197895,-0.4258863,-0.4322323,-0.4374509,-0.4434534,-0.44866475,-0.4533947,-0.45986295,-0.46468872,-0.46897545,-0.47413796,-0.47945052,-0.4841128,-0.48756495,-0.49233454,-0.4966715
44_real,0.51545197,,,,,,-0.032210246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.51545197,0.5110075,0.50765073,0.5043019,0.5007465,0.49614435,0.49393123,0.4910632,0.48643905,0.48192468,0.47640795,0.4737064,0.46965075,0.46658096,0.46254414,0.4588739,0.45653248,0.45300478,0.44805422,0.44628525,0.44241905,0.43940586,0.43400946,0.43261877,0.43030444,0.42707735,0.42402706,0.42209035,0.41920885,0.41633552,0.41258606,0.40924644,0.40355477,0.3996026,0.3977129,0.39361212,0.39187205,0.39129654,0.38585383,0.38105276,0.37911484,0.37638444,0.37141195,0.36844942,0.3651547,0.36148483,0.35810095,0.35591522,0.35227978,0.34743938,0.34445408,0.34173572,0.34022993,0.33808857,0.33708233,0.3352692,0.33312258,0.33302334,0.3309826,0.32658553,0.3222919,0.31768736,0.31403646,0.3156805,0.3125743,0.30799332,0.30411625,0.30281097,0.2996884,0.29475242
45_real,1.0250485,,,,,,0.8487817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0250484,1.0188357,1.0127357,1.0100247,1.0061235,1.000714,0.99698734,0.9916433,0.9886839,0.9839288,0.9784935,0.97544307,0.9762665,0.9734932,0.9693055,0.9641086,0.96141416,0.96062315,0.95874727,0.9548542,0.9548906,0.9518379,0.94863653,0.94746935,0.9431863,0.93862563,0.93522567,0.9310988,0.92633456,0.9248535,0.9223787,0.9192556,0.91331136,0.91028607,0.9063856,0.9026146,0.89955807,0.89793986,0.89280015,0.8887169,0.8861963,0.8837255,0.88275594,0.87861204,0.8745906,0.8713325,0.86915386,0.86692446,0.8632347,0.8608915,0.85682315,0.85386294,0.8513149,0.8467089,0.8423231,0.8382533,0.83365995,0.83059806,0.82714444,0.8247787,0.82074344,0.81912756,0.8193418,0.8185552,0.81347734,0.8099629,0.804922,0.80176294,0.7990862,0.79497993
46_real,-0.37036163,,,,,,-0.2956406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
