ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.47442716,-0.4776834,-0.4808362,-0.48629332,-0.49179488,-0.49854797,-0.5034148,-0.50845873,-0.51327163,-0.5160294,-0.5206815,-0.52419007,-0.5293221,-0.5330343,-0.5360517,-0.5405699,-0.54357827,-0.54720986,-0.55019504,-0.55408925,-0.55702513,-0.5594313,-0.56009704,-0.5640793,-0.566645,-0.56997025,-0.574158,-0.5775892,-0.5808219,-0.58335376,-0.5864221,-0.5900701,-0.59149873,-0.59415245,-0.5969637,-0.60022366,-0.6024924,-0.6039599,-0.6071855,-0.60944134,-0.6115906,-0.61599314,-0.6182129,-0.62001824,-0.6225011,-0.6267504,-0.62869316,-0.6329156,-0.63571995,-0.6379428,-0.6408933,-0.64469016,-0.6475945,-0.65059507,-0.6525519,-0.65747184,-0.66164505,-0.6636092,-0.66746086,-0.66852725,-0.6732146,-0.673151,-0.6758853,-0.6773305,-0.6804345,-0.6817435,-0.6862381,-0.69042766,-0.6934181,-0.696074
26_real,-0.42142874,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5972711,,,,,,,,,,,,,,,,,,,,,,,-0.7467393,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42142874,-0.42574516,-0.4284289,-0.4336196,-0.43871933,-0.44233194,-0.4471407,-0.4517695,-0.4559043,-0.46159476,-0.46592003,-0.4700307,-0.47561923,-0.48146448,-0.4856433,-0.4900011,-0.49378633,-0.49682945,-0.500893,-0.5051936,-0.5075384,-0.5127841,-0.5149485,-0.519717,-0.521809,-0.5265721,-0.5281956,-0.5326426,-0.5358204,-0.53891724,-0.5431042,-0.5467652,-0.5505208,-0.5535499,-0.5564024,-0.5594365,-0.5625869,-0.56559885,-0.5701006,-0.5736318,-0.57779086,-0.5814699,-0.58423233,-0.5867528,-0.5886995,-0.5918225,-0.59666413,-0.5994577,-0.60437906,-0.6080035,-0.6118939,-0.6167207,-0.62049544,-0.6236458,-0.6296958,-0.63337475,-0.6373676,-0.6413417,-0.6448667,-0.6477229,-0.6516927,-0.65606666,-0.6596822,-0.663746,-0.6676923,-0.6716906,-0.6760467,-0.67988986,-0.68568957,-0.6892618
27_real,1.5625885,,,,,,,,,,,,,,,,,,,,,,,,,,1.3733734,,,,,,,,,,,,,,,,,,,,,,,1.388019,,,,,,,,,,,,,,,,,,,,
27_gen,1.5625886,1.5594711,1.5551318,1.5498517,1.5434363,1.5382668,1.5319031,1.526501,1.5221317,1.5176356,1.5114782,1.5053756,1.4995722,1.4939849,1.4896922,1.4841886,1.4797426,1.4751251,1.4709755,1.4670413,1.4641658,1.4604404,1.4568115,1.4514014,1.4470153,1.4448603,1.4413781,1.4360676,1.432338,1.4282973,1.4251883,1.4218165,1.4170077,1.4135321,1.4102051,1.4056712,1.4015191,1.3981078,1.3941816,1.39005,1.3871526,1.3823607,1.3783861,1.3745457,1.3710504,1.3680682,1.3646438,1.3602569,1.3568964,1.3535063,1.3511156,1.3480724,1.3446114,1.3402936,1.3369366,1.3338763,1.3290513,1.3247811,1.3208433,1.3188742,1.3161831,1.3129451,1.31019,1.3066063,1.302403,1.2984216,1.2954599,1.29168,1.2907244,1.2871294
28_real,0.52869254,,,,,,,,,,,,,,,,,,,,,,,,,,0.050047927,,,,,,,,,,,,,,,,,,,,,,,-0.016683836,,,,,,,,,,,,,,,,,,,,
28_gen,0.5286926,0.52892303,0.52856624,0.5244826,0.52322584,0.5213226,0.51733196,0.513109,0.5082729,0.5051461,0.5020304,0.50079244,0.49826497,0.49552098,0.4932104,0.4906469,0.48626733,0.48254332,0.4805588,0.4773678,0.47453246,0.47101688,0.46832958,0.46525612,0.4607502,0.45962635,0.45917386,0.45892614,0.45830217,0.45748535,0.45462608,0.45179382,0.4499492,0.4485763,0.44553614,0.44311267,0.4393212,0.4378996,0.43681556,0.43232536,0.429429,0.42531165,0.4256363,0.42204708,0.41994762,0.41682014,0.4149825,0.41043615,0.409302,0.40747803,0.4040986,0.4046124,0.40244278,0.40046582,0.39807782,0.3960604,0.3919872,0.38916096,0.38905564,0.3861551,0.38195458,0.3780968,0.37852532,0.37710777,0.37441853,0.3720544,0.3698198,0.36884245,0.36723608,0.3669997
29_real,1.1510494,,,,,,,,,,,,,,,,,,,,,,,,,,1.0662585,,,,,,,,,,,,,,,,,,,,,,,1.0683649,,,,,,,,,,,,,,,,,,,,
29_gen,1.1510495,1.1496974,1.1475861,1.1460996,1.1467164,1.1456363,1.1439749,1.1421751,1.1413486,1.1402543,1.1382372,1.1370069,1.1366533,1.1361352,1.1344978,1.1320283,1.130519,1.1288505,1.1280057,1.1250046,1.1238896,1.1223183,1.1208051,1.119186,1.1176454,1.1157359,1.1138986,1.1128026,1.111539,1.1100879,1.1077173,1.1069856,1.1059856,1.1048534,1.102032,1.1001318,1.0989847,1.0971254,1.0972773,1.0947893,1.0934715,1.0915382,1.0911082,1.0900501,1.0892541,1.0875683,1.0871711,1.0865533,1.085311,1.0845174,1.0822341,1.0806537,1.0790508,1.0774052,1.0758235,1.0744612,1.0739332,1.0721948,1.0717891,1.0710571,1.0694664,1.0691559,1.0668619,1.0633008,1.0624812,1.0593584,1.0578768,1.0563958,1.053963,1.0520493
30_real,2.1443615,,,,,,,,,,,,,,,,,,,,,,,,,,1.9379156,,,,,,,,,,,,,,,,,,,,,,,1.8556515,,,,,,,,,,,,,,,,,,,,
30_gen,2.1443615,2.1360264,2.1257405,2.116028,2.1042767,2.0925665,2.0740304,2.0606341,2.049907,2.0380073,2.0248675,2.0126832,1.9995534,1.9850276,1.9757831,1.9676975,1.9550819,1.94279,1.9397075,1.931833,1.9214119,1.9094101,1.9004643,1.8926235,1.879586,1.8691037,1.8570722,1.8549038,1.8434213,1.8334086,1.8226206,1.8183317,1.8097461,1.8005031,1.7933667,1.7849241,1.7784541,1.7645935,1.7551146,1.7445993,1.738546,1.7260873,1.7199304,1.708553,1.7031028,1.6911831,1.6834519,1.6765893,1.6637735,1.6570181,1.6537759,1.6471784,1.6427189,1.6268393,1.6167244,1.6094372,1.5971887,1.5891699,1.5760773,1.5653374,1.5521601,1.5464594,1.533006,1.520098,1.5136803,1.5054547,1.501113,1.4942139,1.4842973,1.4781725
31_real,-0.087712556,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49989697,,,,,,,,,,,,,,,,,,,,,,,0.06307006,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08771255,-0.09983547,-0.11377581,-0.12695059,-0.13668567,-0.14519887,-0.15166976,-0.16294487,-0.17033073,-0.17829695,-0.18628044,-0.18995786,-0.20016429,-0.20583752,-0.21961045,-0.22692184,-0.2307744,-0.23549414,-0.24625166,-0.25430053,-0.26481253,-0.27531493,-0.2830995,-0.29019082,-0.30004054,-0.30844644,-0.318788,-0.32440168,-0.33215126,-0.34296438,-0.34961352,-0.35508737,-0.36515224,-0.3708381,-0.3823147,-0.38393852,-0.3933393,-0.406068,-0.41293088,-0.41864625,-0.42715517,-0.4321734,-0.43934378,-0.44936666,-0.45695838,-0.46895868,-0.47603235,-0.4843021,-0.49691877,-0.50815904,-0.52380735,-0.530621,-0.5400879,-0.55044544,-0.5621229,-0.5727662,-0.580058,-0.5893457,-0.5963448,-0.6064848,-0.61709917,-0.62334096,-0.63438976,-0.6410721,-0.6519817,-0.66746056,-0.67406905,-0.68429166,-0.70020515,-0.7125801
32_real,-0.7426733,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88793206,,,,,,,,,,,,,,,,,,,,,,,-1.0544964,,,,,,,,,,,,,,,,,,,,
32_gen,-0.74267334,-0.74483997,-0.7480861,-0.7523006,-0.7583653,-0.761405,-0.76641977,-0.7722632,-0.7786963,-0.78348356,-0.7875598,-0.79317105,-0.7978012,-0.7999362,-0.8062288,-0.81038934,-0.81420386,-0.81604594,-0.8181055,-0.82539636,-0.8315528,-0.833241,-0.8346305,-0.83509576,-0.83704597,-0.84072447,-0.8439369,-0.8466908,-0.85042113,-0.8530221,-0.8517439,-0.8569587,-0.8567187,-0.8606105,-0.85946065,-0.8610605,-0.8642365,-0.8682846,-0.87221986,-0.87326956,-0.8764862,-0.8784502,-0.8805949,-0.8835405,-0.88550985,-0.88958406,-0.89351034,-0.8987098,-0.90171814,-0.9047934,-0.9050684,-0.9081429,-0.9103695,-0.91115344,-0.9144677,-0.9165181,-0.9167221,-0.9195811,-0.9215499,-0.9267437,-0.928631,-0.9306653,-0.93287545,-0.9343373,-0.9392457,-0.94538534,-0.9512865,-0.9550144,-0.9553741,-0.9584724
33_real,0.6544319,,,,,,,,,,,,,,,,,,,,,,,,,,0.6023661,,,,,,,,,,,,,,,,,,,,,,,0.59243506,,,,,,,,,,,,,,,,,,,,
33_gen,0.6544319,0.654035,0.65369314,0.6516418,0.6508769,0.6474322,0.64790946,0.6446055,0.64287394,0.6407796,0.6406699,0.6379533,0.63552415,0.6300619,0.6291164,0.62617594,0.6245314,0.62141263,0.61872137,0.61712474,0.61645067,0.61464757,0.6152945,0.61442155,0.61407864,0.61144495,0.61256456,0.6112476,0.6108111,0.607401,0.6069919,0.6028976,0.6003777,0.5966393,0.5939888,0.5952213,0.59398437,0.591877,0.58951294,0.5878371,0.5861778,0.5877487,0.5865259,0.584462,0.58633727,0.58319217,0.58166057,0.58124727,0.5797981,0.5781912,0.579914,0.58101076,0.57808924,0.5755676,0.5737022,0.5732024,0.5709681,0.5696682,0.57001305,0.5708055,0.5713552,0.57089514,0.5679556,0.56917864,0.5674086,0.5649316,0.56465435,0.5636151,0.562539,0.56267476
34_real,-0.62495,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37452024,,,,,,,,,,,,,,,,,,,,,,,-0.7543308,,,,,,,,,,,,,,,,,,,,
34_gen,-0.62495,-0.6208673,-0.62143385,-0.6200285,-0.61728936,-0.61654377,-0.6165237,-0.61327815,-0.6127095,-0.6120472,-0.6118015,-0.6150342,-0.6134263,-0.6163486,-0.6173395,-0.615697,-0.61599255,-0.61411786,-0.610999,-0.6120704,-0.6110268,-0.61204803,-0.6145121,-0.6159102,-0.61136436,-0.60991937,-0.6122192,-0.61220264,-0.6142772,-0.6177949,-0.61837184,-0.6122443,-0.6145341,-0.61425734,-0.61421996,-0.61532575,-0.6148373,-0.61818135,-0.61794364,-0.6189154,-0.61943567,-0.6189549,-0.62489283,-0.6274637,-0.6264821,-0.6300115,-0.6339072,-0.6361385,-0.63666975,-0.6372324,-0.6383125,-0.63688785,-0.6379945,-0.63907504,-0.64129436,-0.6437577,-0.6440471,-0.64355135,-0.645001,-0.6465401,-0.6479334,-0.64660513,-0.64501846,-0.6465646,-0.6488663,-0.6500543,-0.6489365,-0.65059173,-0.6510355,-0.6536002
35_real,1.1736746,,,,,,,,,,,,,,,,,,,,,,,,,,1.189023,,,,,,,,,,,,,,,,,,,,,,,1.1545763,,,,,,,,,,,,,,,,,,,,
35_gen,1.1736746,1.1751429,1.1741923,1.1755459,1.1779525,1.1742584,1.1742709,1.1745322,1.1746172,1.1749488,1.1722419,1.1750323,1.176447,1.1736758,1.1765411,1.1762129,1.1770388,1.1745703,1.1750572,1.1757934,1.1765802,1.1747917,1.1729791,1.1678693,1.1654532,1.1635888,1.1642213,1.1633062,1.1610575,1.1613786,1.161655,1.1640128,1.1629512,1.1621338,1.1616561,1.1609066,1.1613319,1.1578221,1.1581815,1.1584861,1.1568758,1.1565588,1.155827,1.1529787,1.1497757,1.1496441,1.1474519,1.1478055,1.150381,1.1511675,1.1504712,1.1517254,1.1517375,1.1511245,1.1498182,1.1507589,1.1523645,1.1477352,1.1469456,1.1465149,1.1466473,1.1427207,1.1425444,1.141354,1.1379215,1.136138,1.1374532,1.1356308,1.1357305,1.1343274
36_real,-0.748439,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0322119,,,,,,,,,,,,,,,,,,,,,,,-0.63413674,,,,,,,,,,,,,,,,,,,,
36_gen,-0.74843895,-0.7464411,-0.7462367,-0.74520665,-0.74821836,-0.747522,-0.7498824,-0.7511572,-0.75165606,-0.75265706,-0.75561696,-0.75321037,-0.7570776,-0.75325406,-0.75253856,-0.760477,-0.7626937,-0.7657212,-0.7673379,-0.7643726,-0.77030826,-0.7727434,-0.77550244,-0.77540123,-0.7775259,-0.7788543,-0.7770683,-0.777966,-0.7823218,-0.7836336,-0.78642577,-0.79154044,-0.794907,-0.79791677,-0.7955599,-0.80087024,-0.8039794,-0.80131197,-0.7993108,-0.7992958,-0.79930615,-0.79763216,-0.79846424,-0.7983018,-0.80184394,-0.7980827,-0.8011921,-0.8036863,-0.8047675,-0.8076975,-0.8053053,-0.8096305,-0.8163069,-0.8218319,-0.8256404,-0.824942,-0.82246286,-0.8259343,-0.83328915,-0.8345133,-0.834445,-0.837427,-0.83989275,-0.83518,-0.8374685,-0.84296656,-0.84876823,-0.8532611,-0.85613096,-0.85526544
37_real,0.2028157,,,,,,,,,,,,,,,,,,,,,,,,,,0.19839263,,,,,,,,,,,,,,,,,,,,,,,0.18517466,,,,,,,,,,,,,,,,,,,,
37_gen,0.20281568,0.20672026,0.2117872,0.21111774,0.21431164,0.2179462,0.21946326,0.22409579,0.2242475,0.2253938,0.23218158,0.23814228,0.24152493,0.2466453,0.24854854,0.25005895,0.24872208,0.2504753,0.25466755,0.25734457,0.26143464,0.26129398,0.2657448,0.2656192,0.27205306,0.27304992,0.2736765,0.27440172,0.27437234,0.28229588,0.28223357,0.28087005,0.28142557,0.2801941,0.28609127,0.28517467,0.2847681,0.28438938,0.29034394,0.28831682,0.28950214,0.28941643,0.29275018,0.29618964,0.30094907,0.30514297,0.3104295,0.31263807,0.31504956,0.31496525,0.3153266,0.31718212,0.3227527,0.32398984,0.32901824,0.32843286,0.32835335,0.3303143,0.32957774,0.32900152,0.32879618,0.3327694,0.3325502,0.3296988,0.3303864,0.33245158,0.33543196,0.3372197,0.3409606,0.34357294
38_real,0.33492407,,,,,,,,,,,,,,,,,,,,,,,,,,0.2772669,,,,,,,,,,,,,,,,,,,,,,,0.2112972,,,,,,,,,,,,,,,,,,,,
38_gen,0.33492404,0.33489695,0.33160934,0.32919416,0.32390657,0.31987518,0.3164182,0.3127403,0.30775362,0.30215782,0.30010176,0.2992707,0.29952085,0.2980844,0.29443237,0.29406565,0.29237714,0.29335573,0.29027495,0.2864039,0.28342658,0.28095895,0.27735877,0.27656215,0.2757349,0.27511698,0.2728576,0.27276638,0.2722871,0.27136615,0.27057803,0.2675835,0.26490933,0.26348102,0.26178688,0.26218686,0.26102912,0.2603909,0.25744742,0.25379723,0.25015265,0.24586806,0.24645574,0.2455844,0.24463987,0.2435499,0.24096854,0.24204588,0.24052468,0.24002652,0.23843868,0.2362793,0.23527566,0.2356334,0.23388228,0.2327139,0.2307814,0.23059073,0.23025398,0.23047939,0.22877896,0.22589174,0.22465721,0.2237247,0.22090498,0.22004294,0.21876383,0.21634886,0.21707241,0.21590027
39_real,1.569711,,,,,,,,,,,,,,,,,,,,,,,,,,1.390835,,,,,,,,,,,,,,,,,,,,,,,1.168116,,,,,,,,,,,,,,,,,,,,
39_gen,1.5697109,1.5698199,1.5681813,1.5670702,1.5642692,1.5614804,1.5593706,1.5573208,1.5533824,1.5518849,1.5507098,1.5489595,1.5501591,1.5472381,1.5448145,1.5457919,1.5461805,1.5436615,1.54457,1.5459569,1.5424311,1.5438567,1.5408856,1.5394589,1.5372598,1.5373596,1.5367534,1.5370915,1.5369647,1.5398762,1.5378351,1.539612,1.5401456,1.538779,1.5397651,1.5366542,1.5339812,1.5331602,1.5334581,1.5309554,1.5332934,1.5294137,1.5292093,1.526994,1.5272264,1.5278647,1.5253721,1.523598,1.5231624,1.5208486,1.5196669,1.5164843,1.5158674,1.5128288,1.5120032,1.5090399,1.5081494,1.5064113,1.5037849,1.5029851,1.5031537,1.5009581,1.4973176,1.4932961,1.492232,1.4900459,1.4911281,1.4933045,1.4916326,1.4920441
40_real,1.4846733,,,,,,,,,,,,,,,,,,,,,,,,,,1.247035,,,,,,,,,,,,,,,,,,,,,,,1.3783687,,,,,,,,,,,,,,,,,,,,
40_gen,1.4846734,1.4785236,1.4753273,1.47105,1.468404,1.4628253,1.4605539,1.4600056,1.4562738,1.4525402,1.4498016,1.4443562,1.4444424,1.4383032,1.4320816,1.4297049,1.4227977,1.4206722,1.4166368,1.4158329,1.4129015,1.4108698,1.4089572,1.4076493,1.4052669,1.4045521,1.4015957,1.4005213,1.4054145,1.4035211,1.4028294,1.4044007,1.4088688,1.4094087,1.4112504,1.4122993,1.4079154,1.409713,1.4099871,1.4130491,1.4142487,1.4158094,1.4167227,1.4156444,1.4092592,1.4108325,1.4093326,1.4113952,1.4101002,1.4069647,1.4070271,1.4094607,1.4103572,1.4115427,1.410577,1.41025,1.4132882,1.4152029,1.4149165,1.4087118,1.4093597,1.4096814,1.4103361,1.4072977,1.408627,1.4070475,1.405163,1.4051918,1.40406,1.4020315
41_real,1.7468203,,,,,,,,,,,,,,,,,,,,,,,,,,1.498678,,,,,,,,,,,,,,,,,,,,,,,1.2986588,,,,,,,,,,,,,,,,,,,,
41_gen,1.7468202,1.7415781,1.7403662,1.7373766,1.7316482,1.7313398,1.727514,1.7255328,1.7249647,1.7291806,1.7268013,1.7233874,1.7187631,1.7160404,1.7170317,1.7148077,1.7120934,1.7098411,1.7097985,1.7091824,1.7061491,1.7008781,1.6962836,1.6936738,1.6843908,1.6834234,1.6802763,1.6726288,1.668392,1.6631817,1.6597793,1.6584991,1.6597767,1.6601336,1.6608498,1.6605194,1.6576965,1.6571939,1.6586033,1.6516409,1.6505477,1.646691,1.6437582,1.6446438,1.644599,1.6418597,1.6437371,1.6403,1.6398007,1.6416304,1.6384434,1.637353,1.6391952,1.6376165,1.6348301,1.6297737,1.6247381,1.6251236,1.623161,1.6226705,1.6231289,1.6217092,1.6182258,1.6120827,1.6051985,1.6030909,1.605848,1.6020164,1.5973022,1.5893161
42_real,0.7577059,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295321,,,,,,,,,,,,,,,,,,,,,,,0.12757419,,,,,,,,,,,,,,,,,,,,
42_gen,0.75770587,0.7504234,0.7427055,0.7355197,0.72695047,0.7210307,0.71376485,0.70692825,0.6998981,0.69452477,0.6893366,0.6822053,0.6765614,0.6689368,0.6639832,0.656515,0.6529318,0.6470044,0.64227134,0.63713646,0.63322157,0.6283988,0.6225112,0.61809,0.61385,0.6072957,0.6039263,0.59957993,0.5970648,0.5930559,0.58915937,0.58368796,0.5789691,0.5733862,0.5698436,0.566298,0.56295216,0.5602605,0.55638677,0.55275863,0.5484721,0.54397935,0.54231447,0.53749055,0.53222615,0.52694833,0.52344495,0.51866806,0.5154449,0.50999933,0.5073385,0.50182337,0.49734917,0.4953547,0.4908979,0.48593536,0.48094735,0.47668934,0.4736569,0.4688107,0.46441704,0.4609825,0.4577504,0.45322162,0.44750628,0.44631204,0.44417182,0.44145918,0.43667513,0.43053398
43_real,1.379872,,,,,,,,,,,,,,,,,,,,,,,,,,0.95408994,,,,,,,,,,,,,,,,,,,,,,,1.1736988,,,,,,,,,,,,,,,,,,,,
43_gen,1.3798721,1.3750296,1.3717344,1.3646863,1.3583515,1.3546556,1.3491764,1.3423941,1.3375541,1.3321114,1.3298591,1.32495,1.3189118,1.315683,1.3114442,1.3061984,1.3011032,1.2982752,1.2929981,1.2899944,1.2848352,1.2791765,1.2761781,1.2713289,1.2675347,1.265106,1.2609947,1.2581847,1.2549741,1.2531534,1.2496934,1.2441189,1.2401536,1.2372218,1.2331277,1.2282983,1.2250875,1.2209803,1.2177721,1.2139727,1.2133343,1.2096808,1.2060354,1.2024505,1.1995132,1.1965113,1.1941893,1.1905512,1.185247,1.182934,1.1769496,1.1722463,1.1683823,1.1656265,1.1613419,1.1593431,1.1536976,1.149641,1.1439059,1.1389947,1.1341245,1.1300538,1.1230276,1.1199938,1.1168118,1.1140954,1.1118557,1.1081679,1.103639,1.0988063
44_real,1.9977734,,,,,,,,,,,,,,,,,,,,,,,,,,1.8685973,,,,,,,,,,,,,,,,,,,,,,,2.4993834,,,,,,,,,,,,,,,,,,,,
44_gen,1.9977734,1.992479,1.984018,1.9777911,1.9722677,1.9661291,1.958782,1.9537041,1.9488361,1.9437258,1.9401705,1.9336065,1.9285129,1.9241726,1.9197586,1.9155395,1.9131432,1.9079378,1.902602,1.8991611,1.8976482,1.8952901,1.892189,1.8872963,1.8852701,1.8814701,1.8770554,1.8734162,1.8722546,1.8691218,1.8654728,1.8591402,1.856312,1.8519446,1.8471448,1.8429861,1.8421093,1.8380951,1.8355726,1.8313154,1.826779,1.8233156,1.8218362,1.8185486,1.817343,1.8145311,1.8119295,1.8073727,1.8041375,1.799641,1.7969072,1.7960463,1.7907975,1.7893484,1.7857254,1.7827168,1.7798933,1.7763504,1.7734417,1.7703012,1.7674042,1.7630104,1.761631,1.7583548,1.7562532,1.7518432,1.7485765,1.7454803,1.7431065,1.7370691
45_real,1.5382861,,,,,,,,,,,,,,,,,,,,,,,,,,1.7334261,,,,,,,,,,,,,,,,,,,,,,,1.549215,,,,,,,,,,,,,,,,,,,,
45_gen,1.5382861,1.5298157,1.5222168,1.5136883,1.5053563,1.4956324,1.4847825,1.4747317,1.465424,1.4541368,1.4444004,1.4389491,1.4305958,1.4234674,1.4147193,1.40766,1.4023644,1.3966328,1.3882966,1.3800732,1.374683,1.3707144,1.3647063,1.360266,1.3554063,1.3481201,1.344183,1.3396008,1.3334976,1.3261452,1.3203421,1.3157816,1.3109833,1.3082907,1.3035429,1.2993326,1.292474,1.287822,1.2814245,1.2755404,1.2719333,1.2703897,1.2654493,1.260661,1.2560953,1.2504851,1.2465471,1.2428085,1.2391531,1.2362126,1.2329807,1.2284744,1.2254413,1.2218136,1.2171623,1.2153445,1.2116402,1.2077258,1.2030051,1.198445,1.1938614,1.1883366,1.1877928,1.1844094,1.1794367,1.1750056,1.1705525,1.165012,1.1625607,1.1607301
46_real,0.7201782,,,,,,,,,,,,,,,,,,,,,,,,,,0.43477544,,,,,,,,,,,,,,,,,,,,,,,0.55022395,,,,,,,,,,,,,,,,,,,,
46_gen,0.7201782,0.7140405,0.7084869,0.7039677,0.69858515,0.6921077,0.6876284,0.681334,0.6751704,0.6702097,0.66505086,0.65985847,0.65557516,0.65048623,0.6470868,0.6435922,0.6388222,0.6340825,0.63011134,0.6253329,0.62138665,0.6174734,0.61297494,0.6097637,0.6065606,0.60222423,0.5976645,0.59446865,0.5920795,0.5883382,0.5845981,0.5809945,0.5777475,0.57321066,0.5693757,0.56634,0.564628,0.5608736,0.5571032,0.5534364,0.54987633,0.54596007,0.54345167,0.5407494,0.5366725,0.5345353,0.5318381,0.5296337,0.5259628,0.52180713,0.51951706,0.5162165,0.5139856,0.50959146,0.50580394,0.503214,0.4999618,0.4969031,0.49348968,0.4897241,0.48590153,0.4817841,0.47770444,0.47456932,0.4715047,0.4679575,0.46545038,0.46293002,0.4600154,0.4571123
47_real,0.35565716,,,,,,,,,,,,,,,,,,,,,,,,,,0.24449879,,,,,,,,,,,,,,,,,,,,,,,0.43967307,,,,,,,,,,,,,,,,,,,,
47_gen,0.35565713,0.34648594,0.33983487,0.33245844,0.32634482,0.32058892,0.31245267,0.3069963,0.30059317,0.29528338,0.28994736,0.28506178,0.28068525,0.27647117,0.27112028,0.26750308,0.2623178,0.2592089,0.25617427,0.25206333,0.24744666,0.24388218,0.2406344,0.2366127,0.23302492,0.22861949,0.22366707,0.22030358,0.2166696,0.21109827,0.20706537,0.20305967,0.19943234,0.19451211,0.19183561,0.1889228,0.18385923,0.18220188,0.17958117,0.17692588,0.17312229,0.16996205,0.16681728,0.16377671,0.16042578,0.15833482,0.15414041,0.15031,0.14754044,0.14458127,0.14125729,0.137449,0.13488351,0.13206305,0.12931398,0.12588541,0.12208761,0.117331125,0.11514188,0.11208121,0.11000764,0.10699663,0.1043605,0.09847717,0.096051395,0.09085454,0.086971864,0.08568007,0.0815138,0.0788479
48_real,1.2534727,,,,,,,,,,,,,,,,,,,,,,,,,,1.22392,,,,,,,,,,,,,,,,,,,,,,,1.0522622,,,,,,,,,,,,,,,,,,,,
48_gen,1.2534726,1.2511585,1.2471802,1.2424729,1.237045,1.2333972,1.2303493,1.2248106,1.2178689,1.2117879,1.207147,1.2015661,1.1995887,1.1931949,1.1895126,1.1848762,1.181736,1.177112,1.1737474,1.1722732,1.1678789,1.1628382,1.1625181,1.1580894,1.1568836,1.1533542,1.1506976,1.1460212,1.1437749,1.1418273,1.1379114,1.1329298,1.1289203,1.1251594,1.1219776,1.1178511,1.1150854,1.1104916,1.1069753,1.1062545,1.102398,1.0996988,1.0953043,1.0906283,1.087144,1.0830092,1.0775144,1.0731316,1.0673634,1.0640943,1.0598973,1.0563006,1.0505928,1.0469306,1.0429403,1.0410976,1.0371206,1.0317053,1.0272396,1.0243721,1.019208,1.0155859,1.0114197,1.0078647,1.0066046,1.0031608,1.0005095,0.99745786,0.9925022,0.9889162
49_real,1.6881095,,,,,,,,,,,,,,,,,,,,,,,,,,1.4615655,,,,,,,,,,,,,,,,,,,,,,,1.4074935,,,,,,,,,,,,,,,,,,,,
49_gen,1.6881096,1.6793668,1.6746511,1.66808,1.6606567,1.6523142,1.6446956,1.6361716,1.6274345,1.6198078,1.6131436,1.606014,1.6001394,1.5977479,1.5933162,1.5887474,1.5854497,1.5789686,1.5689702,1.5625776,1.5605761,1.5573546,1.5522076,1.5493947,1.5436207,1.5388591,1.5305549,1.5278939,1.523449,1.5207821,1.5152371,1.512839,1.5066057,1.504064,1.49852,1.4915121,1.4884622,1.4835445,1.4785197,1.4717745,1.4657141,1.4629668,1.4609993,1.457557,1.4521639,1.4482114,1.4436252,1.4387376,1.4335911,1.4326296,1.4284198,1.4251878,1.4210333,1.4149694,1.409833,1.4029119,1.3980935,1.3932252,1.3862083,1.3827237,1.3783504,1.3708029,1.3662175,1.36212,1.3552148,1.34922,1.3421094,1.3363748,1.328203,1.3263451
50_real,1.9156413,,,,,,,,,,,,,,,,,,,,,,,,,,1.6694971,,,,,,,,,,,,,,,,,,,,,,,1.5232062,,,,,,,,,,,,,,,,,,,,
50_gen,1.9156415,1.9090021,1.8997347,1.8923397,1.8835377,1.8746548,1.8669755,1.8561083,1.8475075,1.8422197,1.8341911,1.8299917,1.825806,1.8179009,1.8106711,1.8053249,1.7983179,1.7905518,1.7874177,1.7835878,1.7802324,1.7747748,1.771402,1.7632611,1.7567755,1.753125,1.7452189,1.7412288,1.7378832,1.7290443,1.7243007,1.7192209,1.7145178,1.7081152,1.7047503,1.6993624,1.6935775,1.6842645,1.6796014,1.6732626,1.668782,1.6655633,1.6586307,1.652106,1.6475185,1.6429739,1.6304497,1.6248815,1.619489,1.6116478,1.6086941,1.6042001,1.598909,1.5945902,1.5887136,1.5850241,1.5815442,1.5741513,1.5657891,1.5609031,1.5556891,1.5477848,1.5416605,1.535981,1.5262725,1.5184879,1.5105269,1.5060827,1.4984338,1.4959333
51_real,0.5770228,,,,,,,,,,,,,,,,,,,,,,,,,,0.61032975,,,,,,,,,,,,,,,,,,,,,,,0.6318071,,,,,,,,,,,,,,,,,,,,
