ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.021169575,0.011635642,0.004166919,0.00019481704,-0.0045052036,-0.010074773,-0.013934637,-0.019674927,-0.024495523,-0.029891402,-0.034762505,-0.040665038,-0.04669643,-0.05226376,-0.057002384,-0.05886232,-0.05981035,-0.06648276,-0.070739865,-0.07403357,-0.077943765,-0.08209024,-0.086524054,-0.09300722,-0.09706988,-0.09887562,-0.105479084,-0.109956905,-0.11332146,-0.115310684,-0.12165954,-0.12787569,-0.13409159,-0.1386819,-0.14048189,-0.14490204,-0.15061314,-0.1531212,-0.1549817,-0.15898749,-0.16305105,-0.16368338,-0.1689577,-0.17486039,-0.17958418,-0.18410501,-0.18784127,-0.19454727,-0.19521232,-0.19619828,-0.19817492,-0.2041759,-0.20909217,-0.21485543,-0.22047293,-0.22603181,-0.22990589,-0.23448749,-0.23879687,-0.24195342,-0.2439433,-0.24760154,-0.25424987,-0.26044506,-0.2633229,-0.26683196,-0.2698192,-0.27949056,-0.28331754,-0.28787306
23_real,-1.5058999,,,,,,,,,,,,-1.619081,,,,,,,-1.6231233,,,,,,,,,,,,-1.6433342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5058998,-1.5137383,-1.5213271,-1.5261723,-1.5308921,-1.5367993,-1.5405357,-1.5436933,-1.5508627,-1.5560064,-1.56168,-1.5671805,-1.5725701,-1.5756233,-1.5802618,-1.5843117,-1.5901291,-1.5960419,-1.6012771,-1.6070588,-1.6123888,-1.6176679,-1.6219877,-1.628039,-1.632355,-1.638067,-1.6418823,-1.6462282,-1.6508868,-1.6560357,-1.6612219,-1.665693,-1.6714617,-1.6766787,-1.6822706,-1.6889976,-1.6938976,-1.6964642,-1.7008015,-1.7044146,-1.7105789,-1.7166321,-1.7217224,-1.7269373,-1.7348915,-1.7393917,-1.7440026,-1.7496732,-1.7558159,-1.7619045,-1.7660902,-1.7707392,-1.7770916,-1.7814906,-1.7861668,-1.7913773,-1.7959595,-1.8016484,-1.806185,-1.8118912,-1.817597,-1.8230006,-1.8276001,-1.832778,-1.8370492,-1.8424248,-1.8462346,-1.8514106,-1.8555658,-1.8588879
24_real,0.19964376,,,,,,,,,,,,-0.10246342,,,,,,,-0.48407248,,,,,,,,,,,,-0.43637136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.19964375,0.19156471,0.18628567,0.18217239,0.17676048,0.17163675,0.16681053,0.16141465,0.15885672,0.15198292,0.14691173,0.143455,0.13903916,0.13345549,0.12580228,0.12003815,0.11581005,0.109689176,0.10275742,0.1001505,0.09544806,0.08987884,0.08484392,0.07979973,0.0713399,0.06661869,0.06274034,0.05816304,0.0490962,0.044673197,0.0401952,0.03610607,0.032451473,0.028299699,0.02628032,0.023553828,0.02090295,0.018588133,0.014619974,0.010653202,0.0067429813,0.0005839863,-0.0045808307,-0.008844508,-0.013013686,-0.020008888,-0.025237147,-0.030243054,-0.031970613,-0.036873646,-0.04089441,-0.045447666,-0.05096797,-0.054652788,-0.05796495,-0.06149885,-0.066385314,-0.071229674,-0.07622267,-0.079409786,-0.08388722,-0.08874282,-0.09396887,-0.097878754,-0.103113376,-0.10540555,-0.10974334,-0.114668965,-0.12068623,-0.122954845
25_real,0.13445987,,,,,,,,,,,,0.039540876,,,,,,,-0.21825047,,,,,,,,,,,,0.17329036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13445987,0.12851736,0.12328663,0.118708,0.111745216,0.1075655,0.10279449,0.09805001,0.09178359,0.08797521,0.0829113,0.078991935,0.074262396,0.07008634,0.06501116,0.05968356,0.056467313,0.05122419,0.04649403,0.040862642,0.036378436,0.031458683,0.02484195,0.02070747,0.016485427,0.012518938,0.007979494,0.0039614774,0.0011003254,-0.0035433539,-0.0077465437,-0.011806098,-0.017199287,-0.021061448,-0.026275167,-0.0296253,-0.033722576,-0.03775808,-0.04171751,-0.045945536,-0.05094406,-0.05640359,-0.060670774,-0.06714706,-0.072563455,-0.07860695,-0.08265832,-0.08865805,-0.09550761,-0.09983073,-0.103709355,-0.1095015,-0.114565454,-0.119307555,-0.12299453,-0.12782732,-0.13193327,-0.13769123,-0.14225736,-0.1460379,-0.15121491,-0.15739463,-0.16226976,-0.16511968,-0.17127717,-0.17669266,-0.18240952,-0.18663539,-0.19109073,-0.19709054
26_real,-0.6097444,,,,,,,,,,,,-1.2279657,,,,,,,-1.2321713,,,,,,,,,,,,-1.2174518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6097445,-0.6136863,-0.61890256,-0.6251377,-0.62999165,-0.6342721,-0.6405048,-0.6448022,-0.64963746,-0.6536726,-0.6581738,-0.6624849,-0.6679398,-0.6714991,-0.67782074,-0.68294996,-0.68828446,-0.69437176,-0.69958675,-0.70385414,-0.7083359,-0.71330905,-0.71974945,-0.725599,-0.7284939,-0.7357409,-0.74095935,-0.74502295,-0.7495992,-0.7552796,-0.7595409,-0.76172245,-0.76609796,-0.7723827,-0.7770563,-0.7830913,-0.7899882,-0.7956067,-0.80084354,-0.8051535,-0.80950755,-0.81454784,-0.82161605,-0.82728326,-0.83416307,-0.83881426,-0.8427566,-0.84676284,-0.8521142,-0.85750407,-0.86409205,-0.86882746,-0.8741201,-0.8791072,-0.88465536,-0.8917311,-0.89625645,-0.9019806,-0.9087432,-0.9133536,-0.918018,-0.9235476,-0.9294507,-0.9363041,-0.94368106,-0.95022184,-0.9575432,-0.9654854,-0.9707319,-0.9770058
27_real,-0.5375241,,,,,,,,,,,,-1.1695056,,,,,,,-1.0780346,,,,,,,,,,,,-1.6217434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.53752416,-0.5399991,-0.5415496,-0.5448723,-0.5473484,-0.548418,-0.5515502,-0.55453706,-0.5585435,-0.5598164,-0.56310993,-0.56617653,-0.5693841,-0.5715418,-0.57516235,-0.5780736,-0.5809563,-0.5835818,-0.58570004,-0.5864653,-0.58884966,-0.5913416,-0.5944365,-0.5973104,-0.6000586,-0.60305154,-0.6065486,-0.61003923,-0.6120409,-0.61483514,-0.6174794,-0.619511,-0.6227957,-0.62567395,-0.6280413,-0.6305563,-0.634104,-0.6359685,-0.63934857,-0.64125687,-0.64254,-0.6460683,-0.6491698,-0.65170753,-0.6552895,-0.6584699,-0.6602774,-0.66456974,-0.66780186,-0.6709061,-0.6743449,-0.6775435,-0.67908067,-0.6819715,-0.68505365,-0.68767434,-0.68983793,-0.6933998,-0.69629407,-0.69969404,-0.70064,-0.70397943,-0.7073847,-0.7106895,-0.7143086,-0.7169312,-0.7203351,-0.72359216,-0.7259464,-0.7285348
28_real,0.266335,,,,,,,,,,,,-0.49008203,,,,,,,-0.6772866,,,,,,,,,,,,-0.9570573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.266335,0.267338,0.26744586,0.26785672,0.2668361,0.26422724,0.26376852,0.26209867,0.2614441,0.2634948,0.26219934,0.26235846,0.2635415,0.2632602,0.2621226,0.26189908,0.2605575,0.2619133,0.2605651,0.26148802,0.26173738,0.26209003,0.2622972,0.26329657,0.263563,0.26020777,0.25927913,0.25940028,0.26007047,0.26160675,0.26345044,0.26507473,0.26342466,0.2623021,0.26288313,0.26314926,0.26296175,0.2608176,0.25881585,0.25841707,0.25894934,0.25846618,0.25977415,0.2587105,0.25797802,0.26015246,0.26043227,0.25879842,0.25647643,0.25378934,0.2534882,0.25316715,0.2523151,0.25164193,0.2526514,0.25182372,0.24921472,0.25162366,0.2508736,0.24920742,0.24791114,0.24695042,0.24681887,0.24514182,0.24493721,0.24671069,0.24784441,0.24741538,0.24519067,0.24311411
29_real,-0.83057064,,,,,,,,,,,,-0.835007,,,,,,,-0.97785866,,,,,,,,,,,,-0.92284745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8305706,-0.82779443,-0.8248084,-0.82583505,-0.8283373,-0.82818305,-0.8289894,-0.828529,-0.83130854,-0.83464706,-0.83665955,-0.8374448,-0.83612806,-0.8360389,-0.8350685,-0.83467734,-0.8352793,-0.8371619,-0.8389603,-0.83985233,-0.83881366,-0.8369479,-0.83851206,-0.83991826,-0.8393656,-0.8409932,-0.84134436,-0.84159833,-0.8430225,-0.84132636,-0.8439468,-0.8444389,-0.8434437,-0.84426606,-0.8425275,-0.8426369,-0.84349364,-0.8453907,-0.84472513,-0.8480959,-0.84789103,-0.84677744,-0.84834987,-0.84810334,-0.84924394,-0.84732324,-0.8493391,-0.85058975,-0.84955376,-0.8505085,-0.8513724,-0.853749,-0.85638237,-0.85642827,-0.85679686,-0.85856926,-0.85809517,-0.8568505,-0.86003697,-0.8593329,-0.8600027,-0.8630786,-0.86191785,-0.86450493,-0.86774576,-0.8685298,-0.8703251,-0.8732117,-0.87365377,-0.87510234
30_real,-0.05522844,,,,,,,,,,,,-0.11120962,,,,,,,-0.3592642,,,,,,,,,,,,-0.3573338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.055228435,-0.07468741,-0.08668767,-0.09462328,-0.10541572,-0.1204644,-0.13208982,-0.14173709,-0.14953274,-0.16198511,-0.17105182,-0.18174438,-0.19137855,-0.20343909,-0.2050138,-0.20876595,-0.22209342,-0.22641416,-0.22998473,-0.2434682,-0.25305948,-0.26456872,-0.27244052,-0.2819085,-0.29407287,-0.29759485,-0.30527842,-0.31330484,-0.32494968,-0.33730683,-0.34662294,-0.35553104,-0.3624019,-0.37115628,-0.37564853,-0.37677756,-0.38383842,-0.39493948,-0.40465817,-0.4074227,-0.4158643,-0.42847866,-0.43620616,-0.4425974,-0.4505333,-0.46034956,-0.46988615,-0.4794475,-0.4893639,-0.5002089,-0.50822216,-0.5119257,-0.5255138,-0.5294803,-0.53992474,-0.5422707,-0.5529661,-0.55936074,-0.5708058,-0.5821664,-0.59608257,-0.60255796,-0.6121806,-0.61861414,-0.625786,-0.63889927,-0.6495272,-0.65696603,-0.66321254,-0.67796564
31_real,-0.85396767,,,,,,,,,,,,-0.9279818,,,,,,,-0.91629535,,,,,,,,,,,,-0.97083205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.85396767,-0.8628249,-0.87769526,-0.8863389,-0.8988552,-0.90920794,-0.9148531,-0.93085986,-0.93683416,-0.94661605,-0.9581741,-0.96895725,-0.97409755,-0.98275787,-0.99313337,-1.0067911,-1.0152007,-1.0306351,-1.0476496,-1.0608346,-1.071282,-1.0776725,-1.0859799,-1.0967219,-1.1027228,-1.1135728,-1.1245041,-1.1313604,-1.1406581,-1.1438189,-1.1517357,-1.1639744,-1.1742857,-1.1798601,-1.1854771,-1.1952528,-1.203965,-1.2145249,-1.2208378,-1.2277758,-1.2309123,-1.2420148,-1.2527213,-1.2618192,-1.2711691,-1.2756124,-1.2824314,-1.2926595,-1.2995993,-1.308458,-1.3219347,-1.3342407,-1.3439035,-1.3515993,-1.3588414,-1.3711253,-1.3850757,-1.3925087,-1.4061614,-1.4192044,-1.4341083,-1.4450303,-1.4544828,-1.4642042,-1.4770638,-1.4853565,-1.4945779,-1.506397,-1.5193813,-1.5270956
32_real,-0.411611,,,,,,,,,,,,-0.41536614,,,,,,,-0.98239434,,,,,,,,,,,,-0.7908815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.41161102,-0.41085157,-0.4111486,-0.41260624,-0.4186687,-0.42300853,-0.4261868,-0.42832667,-0.43158737,-0.43391618,-0.4374188,-0.4406663,-0.43937153,-0.4415184,-0.4467128,-0.45032096,-0.4545502,-0.45802158,-0.4591503,-0.46414995,-0.4660097,-0.4703362,-0.47438106,-0.47794193,-0.48277712,-0.4905004,-0.49359903,-0.49556774,-0.4959894,-0.49781552,-0.5019923,-0.5040408,-0.5082724,-0.51347816,-0.519614,-0.52316415,-0.5250078,-0.5308288,-0.53336805,-0.5364321,-0.5409156,-0.5445452,-0.546655,-0.5517314,-0.5540105,-0.5574621,-0.5613047,-0.5687513,-0.57249653,-0.57814735,-0.58184874,-0.5852495,-0.59239185,-0.59735024,-0.599769,-0.6065613,-0.60910225,-0.6125695,-0.616475,-0.61829484,-0.62441766,-0.62418705,-0.6287035,-0.63523906,-0.63742113,-0.6413574,-0.64477766,-0.647226,-0.65351486,-0.65780044
33_real,-0.8971555,,,,,,,,,,,,-1.1418415,,,,,,,-1.2545027,,,,,,,,,,,,-1.4006101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.89715564,-0.90105593,-0.9015403,-0.90399617,-0.9056533,-0.9066347,-0.90874493,-0.9099099,-0.9134833,-0.91504383,-0.91658974,-0.9208295,-0.92714566,-0.9313983,-0.93363273,-0.9347305,-0.93900836,-0.9419171,-0.9449299,-0.9478942,-0.9509746,-0.95370066,-0.9579711,-0.96286714,-0.9653425,-0.96738595,-0.9703684,-0.9714937,-0.9738773,-0.97736406,-0.98036397,-0.9865902,-0.9892082,-0.9927163,-0.99637663,-0.99982244,-1.0040029,-1.0083828,-1.0130323,-1.0153522,-1.0190153,-1.0223497,-1.0258601,-1.0314596,-1.0364492,-1.0395359,-1.0414964,-1.047659,-1.0528134,-1.0606912,-1.0646088,-1.070154,-1.0723103,-1.0754865,-1.0786734,-1.0831417,-1.0865309,-1.093384,-1.0987337,-1.1042145,-1.1076992,-1.1108458,-1.1142415,-1.117202,-1.1217734,-1.1255891,-1.1305947,-1.1378086,-1.1419233,-1.1455777
34_real,-0.82337815,,,,,,,,,,,,-1.3419157,,,,,,,-1.2505188,,,,,,,,,,,,-1.5023267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8233782,-0.81255734,-0.8127202,-0.81103784,-0.80627596,-0.80350286,-0.80207026,-0.79971826,-0.79544187,-0.79400545,-0.79344,-0.79099673,-0.7860731,-0.7818969,-0.7849102,-0.7828718,-0.7832561,-0.7804821,-0.78163123,-0.7842786,-0.7836778,-0.7806707,-0.7798507,-0.77817255,-0.7806121,-0.781561,-0.78331244,-0.7840627,-0.78524363,-0.78530645,-0.784397,-0.7883321,-0.7901576,-0.7878047,-0.78643066,-0.7864899,-0.788833,-0.7881717,-0.78790677,-0.7881825,-0.79124606,-0.7916853,-0.79297817,-0.7925184,-0.7919239,-0.7928928,-0.7976726,-0.8022133,-0.8028178,-0.8055315,-0.8068155,-0.8111394,-0.8152982,-0.8194491,-0.8197732,-0.8231187,-0.8215008,-0.8207976,-0.8243437,-0.8256998,-0.8296348,-0.832394,-0.8344158,-0.83484334,-0.83202076,-0.8325634,-0.8345108,-0.83692676,-0.836606,-0.8389374
35_real,-1.8078237,,,,,,,,,,,,-2.2392967,,,,,,,-2.1550248,,,,,,,,,,,,-2.3235688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8078234,-1.8045336,-1.8039439,-1.8054307,-1.8082184,-1.8131921,-1.8140142,-1.8125315,-1.8102547,-1.8139652,-1.8144194,-1.816417,-1.8169638,-1.8185571,-1.8164517,-1.817682,-1.8155975,-1.8171562,-1.8206093,-1.8221855,-1.8212668,-1.8186953,-1.8205967,-1.8188064,-1.82184,-1.8246052,-1.8245398,-1.8261837,-1.8307235,-1.8332529,-1.8339027,-1.8323218,-1.8344791,-1.8362122,-1.8388383,-1.8413582,-1.8384479,-1.8427032,-1.8451717,-1.8475735,-1.8505512,-1.8544667,-1.8551381,-1.854986,-1.8567785,-1.8607609,-1.8636549,-1.8652372,-1.8671881,-1.8690479,-1.8713732,-1.8719208,-1.8740351,-1.8783114,-1.8789431,-1.8816183,-1.8832924,-1.8835617,-1.8876276,-1.8922291,-1.8953403,-1.8966024,-1.8991315,-1.9019407,-1.9043024,-1.9066731,-1.9129995,-1.9178349,-1.9206688,-1.9233996
36_real,-0.32728833,,,,,,,,,,,,-0.5216375,,,,,,,-0.5572682,,,,,,,,,,,,-1.1500332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.32728836,-0.32805815,-0.3238719,-0.32618326,-0.32660478,-0.32902488,-0.33525282,-0.33546993,-0.33383954,-0.32994717,-0.33005682,-0.33415583,-0.33354598,-0.33092213,-0.3333308,-0.332753,-0.33315846,-0.3337714,-0.33770722,-0.3360381,-0.33649027,-0.33893308,-0.34379867,-0.34620363,-0.34429199,-0.3486362,-0.35491413,-0.35724518,-0.3595131,-0.36697465,-0.37517935,-0.3730474,-0.3783838,-0.38019925,-0.38399747,-0.3927893,-0.3990416,-0.39817446,-0.40032992,-0.40186232,-0.3990232,-0.4076182,-0.4124249,-0.41867012,-0.41754445,-0.4263733,-0.42435756,-0.42200598,-0.4274489,-0.43005,-0.43465656,-0.43556347,-0.44445133,-0.44813147,-0.45383626,-0.46048218,-0.46362448,-0.46688938,-0.46984118,-0.47491828,-0.479594,-0.4834858,-0.48843032,-0.48986402,-0.49826556,-0.49912816,-0.50110185,-0.5031165,-0.508,-0.5115932
37_real,-0.9745247,,,,,,,,,,,,-1.142403,,,,,,,-1.2051411,,,,,,,,,,,,-1.4712368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9745246,-0.9766677,-0.9798064,-0.9780057,-0.9822475,-0.9849765,-0.9888441,-0.9924321,-0.9953477,-0.99989855,-0.9985468,-1.0017573,-1.0007948,-1.0006906,-1.0041289,-1.0091581,-1.0131327,-1.0168766,-1.0158694,-1.0222075,-1.0254675,-1.0252854,-1.034405,-1.0395795,-1.0452583,-1.0442517,-1.0434394,-1.0440446,-1.0469395,-1.0504292,-1.0538728,-1.0590341,-1.0648171,-1.0712603,-1.0764847,-1.0766186,-1.0793693,-1.0824836,-1.088242,-1.0884845,-1.0890515,-1.0925345,-1.0970738,-1.1007532,-1.1060086,-1.1098638,-1.1104976,-1.1124675,-1.1157166,-1.123212,-1.1256682,-1.1342404,-1.135033,-1.1391375,-1.1410387,-1.1397564,-1.1464521,-1.150622,-1.1555392,-1.1535162,-1.1582029,-1.1564858,-1.1616237,-1.1658288,-1.1726273,-1.1777457,-1.1824291,-1.1877254,-1.1856228,-1.191645
38_real,-1.1986847,,,,,,,,,,,,-1.4196068,,,,,,,-1.4828511,,,,,,,,,,,,-1.8601514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1986847,-1.1951424,-1.1917759,-1.1904589,-1.1945609,-1.1959401,-1.1948549,-1.194512,-1.200722,-1.2034786,-1.207935,-1.2114427,-1.2144697,-1.2174995,-1.218674,-1.2200053,-1.2212424,-1.2246052,-1.226771,-1.2282317,-1.23126,-1.2346715,-1.2396618,-1.2449087,-1.2482823,-1.2541536,-1.2571708,-1.263632,-1.2721174,-1.2741916,-1.2749447,-1.2758347,-1.280155,-1.2835677,-1.289758,-1.2921624,-1.2945917,-1.2984686,-1.3011632,-1.3027686,-1.3109102,-1.3155161,-1.3230684,-1.3278842,-1.334531,-1.3363085,-1.337426,-1.3416822,-1.3467385,-1.3545166,-1.3585222,-1.3607404,-1.3624262,-1.3670962,-1.369995,-1.3714033,-1.3761339,-1.3774623,-1.3831847,-1.3853279,-1.3883005,-1.3937978,-1.395109,-1.4018639,-1.4055549,-1.4114956,-1.4189217,-1.4215143,-1.4256834,-1.4317324
39_real,0.5236219,,,,,,,,,,,,0.26063153,,,,,,,0.12913635,,,,,,,,,,,,-0.050954882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.523622,0.52392393,0.5218816,0.5222019,0.52410316,0.5207085,0.51616764,0.5154222,0.51333725,0.510429,0.50835866,0.5079995,0.50466424,0.50327784,0.5046416,0.50205433,0.5017831,0.5000985,0.4936936,0.49440843,0.4893222,0.48481417,0.4807431,0.47958437,0.47986108,0.4791306,0.47712365,0.47090012,0.46705294,0.46537432,0.46262622,0.45791966,0.45447737,0.44869894,0.44608682,0.4432404,0.44344458,0.4398666,0.4376513,0.43480992,0.43340406,0.4299817,0.42634082,0.42429122,0.41994905,0.41604128,0.41295853,0.41026455,0.40593165,0.403201,0.39872113,0.39492738,0.38988358,0.386815,0.3836783,0.37951723,0.37821934,0.3762137,0.37045017,0.36720687,0.36340714,0.3586722,0.35417467,0.35189065,0.3452913,0.34074804,0.33472282,0.33110172,0.3290499,0.3229599
40_real,-0.9304423,,,,,,,,,,,,-1.23646,,,,,,,-1.35911,,,,,,,,,,,,-1.4501866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9304422,-0.94306594,-0.9544035,-0.95899343,-0.96894205,-0.9714888,-0.97523296,-0.9794613,-0.98374146,-0.9852128,-0.98939264,-0.9935196,-0.99752206,-1.0026877,-1.0071476,-1.0135887,-1.0152429,-1.0158246,-1.0209388,-1.0241256,-1.0270433,-1.0324543,-1.0344949,-1.0402538,-1.0447755,-1.0479888,-1.048171,-1.0457263,-1.0512635,-1.0508733,-1.0508518,-1.0539471,-1.0576894,-1.0614663,-1.0669701,-1.0741146,-1.073801,-1.077969,-1.0799158,-1.0873429,-1.0909374,-1.0938816,-1.0997882,-1.1006668,-1.0991055,-1.1042317,-1.1092745,-1.1143218,-1.1155937,-1.115966,-1.1154287,-1.1165807,-1.1203895,-1.1239597,-1.125324,-1.1341546,-1.1380042,-1.1326051,-1.1306874,-1.1342008,-1.1350613,-1.1407001,-1.1433705,-1.1476406,-1.1488569,-1.1488796,-1.1545279,-1.1579804,-1.1670086,-1.1696699
41_real,-0.30818754,,,,,,,,,,,,-0.41137668,,,,,,,-0.7608126,,,,,,,,,,,,-0.7021824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3081875,-0.31995338,-0.32521632,-0.33288866,-0.3398667,-0.34506035,-0.34762135,-0.35497275,-0.36186844,-0.36275887,-0.36932513,-0.37290037,-0.37622315,-0.38025957,-0.38278806,-0.3900625,-0.39535618,-0.40078506,-0.40455785,-0.40476805,-0.41033596,-0.41590244,-0.42216024,-0.42554027,-0.42651814,-0.43594494,-0.4390698,-0.44374657,-0.4503573,-0.45432076,-0.4578747,-0.46707314,-0.46641716,-0.468973,-0.47499973,-0.4796955,-0.48047552,-0.4846592,-0.48762712,-0.49247533,-0.49484244,-0.49842367,-0.5021932,-0.5056291,-0.51183707,-0.51477987,-0.5154075,-0.51698226,-0.5221542,-0.5263891,-0.53060555,-0.5380292,-0.5393553,-0.5432253,-0.5451549,-0.5511798,-0.56030774,-0.56430775,-0.5712294,-0.57343006,-0.5795912,-0.58261347,-0.58550185,-0.59197456,-0.59472096,-0.6035578,-0.6083613,-0.61207044,-0.6202394,-0.62280667
42_real,-0.14272137,,,,,,,,,,,,-0.35396364,,,,,,,-0.24599537,,,,,,,,,,,,-0.25303677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.14272138,-0.14769246,-0.15203898,-0.15509248,-0.15989697,-0.1648583,-0.17192313,-0.17725016,-0.18375173,-0.1877466,-0.19388689,-0.1995283,-0.2050749,-0.21065995,-0.21792611,-0.22372146,-0.22898643,-0.2327992,-0.23830643,-0.24371643,-0.24886832,-0.2527644,-0.2600499,-0.2662096,-0.27318284,-0.277352,-0.28485695,-0.2915861,-0.29830867,-0.30499378,-0.31031096,-0.31498057,-0.32075158,-0.3277135,-0.33362207,-0.34058064,-0.34476194,-0.34971604,-0.35463968,-0.36102962,-0.36623162,-0.37320647,-0.3774372,-0.3838293,-0.38773105,-0.39371634,-0.39868516,-0.40697083,-0.4145647,-0.41888493,-0.42528287,-0.43069887,-0.43808421,-0.44491482,-0.45023602,-0.45690703,-0.46278876,-0.46980485,-0.47614875,-0.48451105,-0.49254507,-0.49660987,-0.5039075,-0.5090494,-0.5159791,-0.52319646,-0.52995294,-0.53549945,-0.5432111,-0.5481545
43_real,0.3205146,,,,,,,,,,,,0.086621255,,,,,,,0.5251712,,,,,,,,,,,,0.3380566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.32051462,0.31707206,0.31254727,0.30736578,0.30237618,0.29786906,0.2926206,0.28677505,0.28426397,0.2784533,0.27342054,0.26947412,0.26241377,0.25672165,0.25071028,0.24377151,0.23948756,0.23248872,0.22862975,0.22458903,0.21778052,0.21222433,0.20864217,0.20470345,0.19836204,0.19282004,0.18857846,0.18189603,0.17585537,0.1712722,0.16440772,0.1570028,0.1537821,0.1486975,0.1421976,0.13646635,0.13143066,0.12519668,0.11789204,0.11259781,0.10643544,0.10024623,0.09670173,0.09155777,0.08634423,0.08084069,0.07590304,0.06934954,0.06446393,0.057438087,0.0507724,0.045645874,0.040623397,0.034364764,0.027613249,0.020378571,0.0140939485,0.0074648396,0.0025120322,-0.0037674487,-0.010519434,-0.014580451,-0.021919124,-0.028634772,-0.034747623,-0.038205035,-0.04469352,-0.050181378,-0.056337267,-0.061667323
44_real,-1.3412538,,,,,,,,,,,,-1.5549759,,,,,,,-1.621764,,,,,,,,,,,,-1.5215818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3412536,-1.3429673,-1.3442243,-1.3518761,-1.3549048,-1.3579515,-1.3593837,-1.3610091,-1.3649766,-1.3682439,-1.3712434,-1.3716308,-1.373994,-1.3763047,-1.3798559,-1.3805808,-1.3831394,-1.3846924,-1.389132,-1.3906825,-1.3926604,-1.3965874,-1.3980814,-1.3977349,-1.403163,-1.4048512,-1.4069998,-1.4098113,-1.4115016,-1.4143775,-1.4190568,-1.4241793,-1.4254423,-1.4275404,-1.4270767,-1.4300964,-1.4312825,-1.4358122,-1.4388058,-1.4407701,-1.4442495,-1.4475577,-1.4522913,-1.4569905,-1.459798,-1.4623195,-1.4610398,-1.4632195,-1.4641216,-1.4684856,-1.4719074,-1.4746741,-1.4761003,-1.4775077,-1.48016,-1.4818776,-1.4870889,-1.4892349,-1.4937183,-1.4982398,-1.4994841,-1.5038851,-1.5072194,-1.510792,-1.5143173,-1.5163127,-1.5224155,-1.5239928,-1.5282428,-1.529472
45_real,-0.7900181,,,,,,,,,,,,-1.1211143,,,,,,,-0.5375275,,,,,,,,,,,,-0.9067354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
