ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0993613,-1.1038498,-1.108543,-1.1146624,-1.1211104,-1.1277624,-1.1327093,-1.1384137,-1.1420459,-1.1464046,-1.1511488,-1.1576976,-1.1637256,-1.1715829,-1.1752356,-1.1807446,-1.1863333,-1.1906974,-1.1959678,-1.2017677,-1.20679,-1.210763,-1.2159578,-1.2244707,-1.2293869,-1.2345822,-1.239603,-1.2448915,-1.2478652,-1.253735,-1.2578638,-1.2631137,-1.2671268,-1.272239,-1.2756399,-1.2794654,-1.2844261,-1.2877396,-1.2914084,-1.296071,-1.3015196,-1.3067664,-1.3106067,-1.3157356,-1.3205419,-1.3253335,-1.3304313,-1.3336531,-1.3379332,-1.3438883,-1.3487971,-1.3532732,-1.356508,-1.3622916,-1.36582,-1.3712671,-1.375731,-1.3793249,-1.3826292,-1.3875898,-1.3909898,-1.3955568,-1.4011539,-1.4063119,-1.4087839,-1.4130348,-1.4155025,-1.4193294,-1.4243504,-1.4283168
24_real,-1.4101962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5270202,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4101962,-1.4172971,-1.4261978,-1.4320824,-1.439952,-1.4459412,-1.4532394,-1.4586165,-1.4646931,-1.470522,-1.4767284,-1.48371,-1.4913855,-1.4970801,-1.5027997,-1.5088885,-1.5158154,-1.5199571,-1.5272663,-1.5329486,-1.538986,-1.5438504,-1.5512674,-1.5591439,-1.5661542,-1.5737585,-1.5798569,-1.5868024,-1.5933715,-1.6011053,-1.607618,-1.613574,-1.6200483,-1.6262367,-1.6301056,-1.6367105,-1.6443398,-1.6518734,-1.6585366,-1.6631266,-1.6688683,-1.6749728,-1.6816893,-1.6882801,-1.6964508,-1.7017577,-1.7072605,-1.7121836,-1.7185516,-1.7232382,-1.7312524,-1.7396333,-1.7446724,-1.7519989,-1.7604301,-1.7657096,-1.7734483,-1.7809057,-1.7866348,-1.7946975,-1.8007333,-1.8065958,-1.8153696,-1.8206593,-1.827029,-1.8337336,-1.838653,-1.8441128,-1.8505638,-1.8544105
25_real,-1.5305576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4601145,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5305576,-1.5395715,-1.5481982,-1.5568752,-1.565386,-1.5740174,-1.5838534,-1.5929916,-1.6024193,-1.6107184,-1.6202158,-1.6275915,-1.6352459,-1.6441065,-1.6513729,-1.6568893,-1.6657273,-1.6727841,-1.6796081,-1.6865638,-1.6951071,-1.7025477,-1.7098213,-1.7182226,-1.7260374,-1.7344465,-1.7412907,-1.749095,-1.7551425,-1.7627871,-1.7696276,-1.7760937,-1.7834362,-1.7916006,-1.799051,-1.8058655,-1.8139092,-1.8191063,-1.8252642,-1.8321403,-1.8402421,-1.8479278,-1.857295,-1.8649858,-1.8719124,-1.8801863,-1.8886131,-1.895167,-1.9018533,-1.9094431,-1.9172771,-1.9237287,-1.9320991,-1.9390194,-1.9474752,-1.9559162,-1.9626449,-1.9696636,-1.9780658,-1.9861596,-1.9959465,-2.0036776,-2.011932,-2.0206208,-2.0292983,-2.035826,-2.0433605,-2.0501375,-2.0576565,-2.0643182
26_real,-2.203555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.219005,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.2035553,-2.2117085,-2.216817,-2.2231586,-2.2308555,-2.23561,-2.2441566,-2.2511427,-2.2592962,-2.26661,-2.2715557,-2.2776246,-2.2860265,-2.2930608,-2.2995465,-2.305836,-2.3122523,-2.3164515,-2.323225,-2.330031,-2.3373427,-2.343806,-2.350841,-2.3586688,-2.3659542,-2.3745427,-2.3823814,-2.3886685,-2.3946261,-2.4013495,-2.407974,-2.414783,-2.4197705,-2.428197,-2.4353786,-2.4407213,-2.4480276,-2.4539757,-2.4611585,-2.4674292,-2.4737916,-2.483243,-2.4902005,-2.497654,-2.504228,-2.5124485,-2.519112,-2.5280967,-2.5361876,-2.5436819,-2.5510497,-2.5586605,-2.564859,-2.5730698,-2.5822759,-2.5905797,-2.5976515,-2.6054,-2.6120052,-2.6205106,-2.6270123,-2.6346169,-2.6435337,-2.651178,-2.6583116,-2.6664653,-2.674741,-2.6824727,-2.6913116,-2.6983721
27_real,-0.6439069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52589256,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.64390695,-0.64733756,-0.65240395,-0.6575712,-0.6615368,-0.6660249,-0.67142606,-0.67574686,-0.6803554,-0.6856017,-0.6916906,-0.6953352,-0.69992465,-0.7031451,-0.7076634,-0.71246326,-0.7167169,-0.72121257,-0.72478724,-0.72838295,-0.7318026,-0.7363388,-0.7412348,-0.74636906,-0.75060236,-0.754648,-0.758782,-0.7634656,-0.7687194,-0.7730373,-0.776533,-0.7811323,-0.7859166,-0.7898684,-0.794258,-0.7983583,-0.8030588,-0.8090333,-0.8125948,-0.8180895,-0.821733,-0.826811,-0.8311583,-0.83722275,-0.8409829,-0.84609574,-0.85130185,-0.85536355,-0.8592426,-0.863118,-0.86721534,-0.8712648,-0.87534255,-0.8794322,-0.8852847,-0.8892369,-0.8946638,-0.8999842,-0.9054103,-0.9098905,-0.91435957,-0.9179174,-0.9228295,-0.9273349,-0.93123734,-0.934474,-0.9394981,-0.9436798,-0.9472016,-0.9534591
28_real,-0.4648194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49640012,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.46481937,-0.4664567,-0.46988565,-0.4705178,-0.47325054,-0.4750475,-0.47656846,-0.47812098,-0.48130503,-0.48349112,-0.48656446,-0.48874125,-0.49033833,-0.49346715,-0.49508005,-0.49750575,-0.5002029,-0.5017506,-0.50371224,-0.5092347,-0.5125431,-0.5142811,-0.516922,-0.5174536,-0.51982623,-0.5215657,-0.5244776,-0.5285409,-0.52976567,-0.5323015,-0.53660345,-0.53818226,-0.5421826,-0.54551744,-0.5476475,-0.5510887,-0.55466855,-0.55573547,-0.5603113,-0.5654978,-0.57025915,-0.57046556,-0.5735965,-0.5750778,-0.5778854,-0.58111227,-0.58585715,-0.58923924,-0.59177434,-0.5953937,-0.599076,-0.6028302,-0.6056711,-0.6092311,-0.6134046,-0.61906844,-0.62288624,-0.62523574,-0.6284268,-0.6316525,-0.63505006,-0.6378214,-0.6404184,-0.64516497,-0.6499818,-0.65307677,-0.65652704,-0.6589526,-0.66205966,-0.66383505
29_real,-1.8808166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9778779,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8808167,-1.8833046,-1.8870808,-1.8880475,-1.8914623,-1.8945763,-1.8966058,-1.8989818,-1.902515,-1.905048,-1.905907,-1.9087518,-1.912232,-1.9149214,-1.9185308,-1.9208517,-1.9233214,-1.9256445,-1.9285603,-1.9325879,-1.9352071,-1.9366558,-1.9388797,-1.9416908,-1.9441468,-1.9465473,-1.9502068,-1.9525038,-1.953723,-1.9563442,-1.9591837,-1.9605625,-1.9625422,-1.9653556,-1.968276,-1.9706072,-1.9733889,-1.9755881,-1.9780872,-1.9794171,-1.983189,-1.9866831,-1.9902786,-1.9931669,-1.9944828,-1.9966831,-1.9990714,-2.001342,-2.004298,-2.0074666,-2.0099342,-2.01254,-2.014205,-2.0167665,-2.0203605,-2.0222268,-2.0232863,-2.0267549,-2.028429,-2.0306213,-2.0323272,-2.0360842,-2.0384564,-2.0409482,-2.0419774,-2.045012,-2.047163,-2.0503554,-2.052829,-2.0546858
30_real,-1.3314937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3141594,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3314936,-1.3548119,-1.3720816,-1.394809,-1.415549,-1.4347775,-1.4542867,-1.4743401,-1.4854368,-1.497966,-1.5148791,-1.5277218,-1.5476686,-1.5602239,-1.5701194,-1.5839382,-1.5998721,-1.6161163,-1.6346424,-1.6498095,-1.6671524,-1.6835663,-1.7010301,-1.7157618,-1.7320416,-1.7502234,-1.7640133,-1.7808049,-1.7908268,-1.8031456,-1.820205,-1.8347572,-1.850888,-1.8672622,-1.8802456,-1.8963076,-1.9137914,-1.9231163,-1.9389578,-1.9522467,-1.968364,-1.9876922,-2.0018263,-2.0108724,-2.0244458,-2.0399103,-2.0600722,-2.0764868,-2.0911832,-2.1110597,-2.1218176,-2.1339004,-2.1510148,-2.1680083,-2.1828265,-2.204881,-2.2199092,-2.2366264,-2.2559376,-2.2766213,-2.2945316,-2.3109586,-2.325828,-2.3452992,-2.368533,-2.3803105,-2.3947756,-2.4076824,-2.4219491,-2.4437954
31_real,-2.2106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2488263,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.2106647,-2.237297,-2.2615514,-2.2786052,-2.2987866,-2.3166401,-2.3360887,-2.3494358,-2.368897,-2.3887162,-2.402156,-2.417807,-2.4277663,-2.4448907,-2.4588137,-2.4733994,-2.4846108,-2.5000196,-2.5149987,-2.5291398,-2.5498464,-2.562498,-2.5725894,-2.591533,-2.6087012,-2.6236684,-2.6399217,-2.655353,-2.6666274,-2.6829724,-2.6974773,-2.7107747,-2.7260687,-2.741027,-2.7581758,-2.7763922,-2.792284,-2.8078108,-2.8242002,-2.8386042,-2.8512757,-2.864654,-2.8825855,-2.896128,-2.912641,-2.9263046,-2.9445493,-2.9582243,-2.971579,-2.9838417,-2.9993718,-3.0178444,-3.032335,-3.050105,-3.0635524,-3.0809104,-3.0915523,-3.102234,-3.1204534,-3.1376624,-3.1501758,-3.1682458,-3.1854222,-3.2024493,-3.2212582,-3.235637,-3.2507446,-3.2636616,-3.2768712,-3.2953014
32_real,-2.1276817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1154199,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.1276817,-2.121762,-2.1199079,-2.116736,-2.1176217,-2.1173043,-2.1198246,-2.1201649,-2.1209247,-2.1196692,-2.1193595,-2.1205544,-2.1225057,-2.1204135,-2.1213334,-2.1226892,-2.1227849,-2.1232843,-2.1244063,-2.127377,-2.1292083,-2.1268437,-2.1322043,-2.1319542,-2.134362,-2.1387877,-2.1400886,-2.141925,-2.142517,-2.1424074,-2.142695,-2.1445458,-2.1450293,-2.1446364,-2.1487617,-2.1549103,-2.157399,-2.1586604,-2.1604505,-2.1622963,-2.165866,-2.1652758,-2.1651242,-2.1661768,-2.1692245,-2.1719427,-2.172929,-2.1752808,-2.1776454,-2.1802433,-2.183118,-2.1845212,-2.1860616,-2.1854017,-2.1878116,-2.1880424,-2.1913362,-2.191493,-2.1948023,-2.1946182,-2.197978,-2.2002923,-2.1994479,-2.2023664,-2.2034497,-2.2057452,-2.207946,-2.2108035,-2.2123444,-2.2142653
33_real,-1.9217172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9791999,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9217169,-1.9201028,-1.9177997,-1.9187425,-1.9190881,-1.9206917,-1.9192597,-1.9185327,-1.9190769,-1.9151318,-1.9165167,-1.9157984,-1.9167182,-1.9161835,-1.9150873,-1.9127829,-1.9136196,-1.9163444,-1.9175289,-1.9173445,-1.9181725,-1.9189526,-1.9178483,-1.9183118,-1.9197651,-1.9212364,-1.9197824,-1.9202486,-1.9211162,-1.9226007,-1.926543,-1.9280783,-1.9294231,-1.9310602,-1.9328079,-1.9351127,-1.9380465,-1.9406983,-1.941176,-1.9424156,-1.9450548,-1.9434633,-1.9435288,-1.9419384,-1.9428103,-1.9447947,-1.9450067,-1.9445044,-1.9464369,-1.9496527,-1.9503139,-1.9512188,-1.9515833,-1.9526122,-1.9567597,-1.9586195,-1.9614344,-1.96442,-1.966967,-1.9656465,-1.9661515,-1.9693645,-1.9701656,-1.9712032,-1.971207,-1.9759328,-1.975906,-1.9761232,-1.9786584,-1.9795482
34_real,-1.8834352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0143883,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.883435,-1.8724445,-1.8685459,-1.8645489,-1.8618329,-1.8584929,-1.8559802,-1.8543761,-1.8567413,-1.8568357,-1.857885,-1.8540831,-1.8553082,-1.8530548,-1.8529129,-1.8538668,-1.8566186,-1.8542516,-1.8535839,-1.8555151,-1.8584543,-1.8623425,-1.8629868,-1.8620409,-1.8617939,-1.8640912,-1.8678259,-1.8697252,-1.8675035,-1.8681091,-1.8705298,-1.8714628,-1.8718164,-1.8721476,-1.8749273,-1.8743302,-1.8773788,-1.8821942,-1.8839905,-1.884165,-1.8881067,-1.8879913,-1.8924402,-1.8937094,-1.8978269,-1.8983924,-1.9009602,-1.9007304,-1.9031178,-1.9020857,-1.9046723,-1.9075483,-1.9082769,-1.909214,-1.9131123,-1.9132456,-1.9132935,-1.9166372,-1.9171174,-1.917772,-1.9192053,-1.9245884,-1.924732,-1.9289852,-1.9305708,-1.9316082,-1.9339386,-1.9374756,-1.9399111,-1.9461067
35_real,-1.3099422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3924979,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3099422,-1.3028269,-1.3003528,-1.2983525,-1.2957668,-1.2928559,-1.2905099,-1.2881354,-1.2855304,-1.2859147,-1.2851102,-1.2845469,-1.2846398,-1.2837627,-1.2853719,-1.2843118,-1.2844396,-1.283514,-1.2858812,-1.2841012,-1.2831762,-1.2844602,-1.2865851,-1.286539,-1.2880262,-1.2868023,-1.289572,-1.2907727,-1.2906959,-1.290972,-1.2891867,-1.2901213,-1.2919881,-1.2902831,-1.292608,-1.2923675,-1.2910314,-1.2907479,-1.2905793,-1.2910217,-1.294364,-1.2941369,-1.2910888,-1.2928408,-1.293759,-1.2951281,-1.2982563,-1.3008168,-1.3021142,-1.3023236,-1.3043821,-1.3034375,-1.3063886,-1.3076093,-1.3100599,-1.3099808,-1.3103775,-1.3123897,-1.3123353,-1.3150367,-1.3142923,-1.3143259,-1.3120315,-1.3134769,-1.3145775,-1.3139346,-1.3167945,-1.3189911,-1.318719,-1.3184857
36_real,-1.782858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8674761,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7828581,-1.7799528,-1.7778747,-1.7727467,-1.7728307,-1.773439,-1.7687976,-1.769117,-1.765065,-1.7696636,-1.773414,-1.7722162,-1.7708399,-1.7676904,-1.7653383,-1.7664039,-1.7648951,-1.7633445,-1.7643566,-1.7583392,-1.7557132,-1.7513262,-1.7512926,-1.7502472,-1.7498934,-1.7517405,-1.7564195,-1.7589958,-1.7573963,-1.7559751,-1.7552631,-1.7536743,-1.7565552,-1.7613487,-1.7622032,-1.7650335,-1.7645457,-1.7627821,-1.7658666,-1.765802,-1.7649536,-1.7694814,-1.7704502,-1.7679354,-1.7728895,-1.7718179,-1.7650785,-1.7593075,-1.761694,-1.763896,-1.7669733,-1.7638872,-1.7579867,-1.7553902,-1.75443,-1.7506311,-1.7480543,-1.7444916,-1.7439266,-1.7424504,-1.7393167,-1.7378677,-1.7341782,-1.7326133,-1.7330444,-1.7290828,-1.7240347,-1.7261457,-1.7231874,-1.7234344
37_real,-2.6733034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8004625,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.6733034,-2.6693912,-2.6677985,-2.6663759,-2.6702256,-2.673347,-2.677299,-2.673714,-2.6772914,-2.6770213,-2.6765409,-2.6807601,-2.688922,-2.6883516,-2.6894138,-2.691355,-2.6961548,-2.7017145,-2.7003918,-2.7021034,-2.7036262,-2.7070353,-2.7108371,-2.7129264,-2.7173104,-2.7156973,-2.7146347,-2.722324,-2.7284584,-2.7333457,-2.7390532,-2.7434359,-2.7481518,-2.7538877,-2.7653239,-2.7704797,-2.7739148,-2.7786639,-2.7775822,-2.7804961,-2.7873023,-2.7879891,-2.7941356,-2.7980015,-2.7989726,-2.8038974,-2.807403,-2.8110187,-2.8133101,-2.8103209,-2.8135805,-2.8182921,-2.8220487,-2.8238053,-2.830286,-2.8322833,-2.835071,-2.840508,-2.8432555,-2.8448453,-2.8494346,-2.85231,-2.8527246,-2.8539042,-2.8505263,-2.8586457,-2.8608658,-2.8626142,-2.865494,-2.8730047
38_real,-1.9115343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0975442,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9115341,-1.9075496,-1.9060705,-1.905798,-1.908919,-1.9104265,-1.9117439,-1.9129574,-1.9134586,-1.9134573,-1.9136722,-1.9167745,-1.918897,-1.9221992,-1.9222082,-1.9243826,-1.9231796,-1.9213434,-1.925535,-1.9248959,-1.9235859,-1.9272854,-1.9297483,-1.931083,-1.9318806,-1.935165,-1.9361963,-1.9379311,-1.9408805,-1.9428421,-1.9434544,-1.9431636,-1.9450588,-1.9454044,-1.9513605,-1.9506443,-1.9518238,-1.9518616,-1.9522517,-1.9510813,-1.9551079,-1.956459,-1.9583422,-1.9588768,-1.9611887,-1.9629253,-1.9672006,-1.9714934,-1.972297,-1.9734633,-1.9768829,-1.9795921,-1.9804523,-1.982178,-1.9853163,-1.9894104,-1.9889431,-1.9909742,-1.9936526,-1.9955122,-1.9972866,-2.0004833,-2.002612,-2.0048542,-2.0073063,-2.0109763,-2.0129538,-2.0162456,-2.019347,-2.0206761
39_real,-1.1225209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.085183,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1225208,-1.1134045,-1.1150012,-1.1093093,-1.1097069,-1.109649,-1.1036575,-1.1025097,-1.101131,-1.0978982,-1.096309,-1.0968416,-1.0954249,-1.093393,-1.091086,-1.0901526,-1.0922382,-1.0900848,-1.0849884,-1.0832814,-1.0817335,-1.0784839,-1.0791086,-1.0796233,-1.0797602,-1.076318,-1.0741341,-1.0749615,-1.0763626,-1.0779434,-1.0778145,-1.0764364,-1.0792272,-1.0763795,-1.0764716,-1.073523,-1.0762013,-1.0740914,-1.0734304,-1.0733719,-1.0734658,-1.0722812,-1.0704294,-1.0669243,-1.0666244,-1.0642433,-1.0646294,-1.0634425,-1.0613732,-1.0615103,-1.0609735,-1.059599,-1.0597652,-1.0576651,-1.0584853,-1.0597391,-1.059078,-1.0561768,-1.0504539,-1.0524225,-1.0508412,-1.0514295,-1.0537882,-1.0563518,-1.056734,-1.0566863,-1.0568775,-1.0568961,-1.056377,-1.0537578
40_real,-1.3454862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5159985,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.345486,-1.3492277,-1.3534522,-1.3569808,-1.3578924,-1.3621048,-1.3657472,-1.3702465,-1.3727688,-1.3750479,-1.3746912,-1.3766977,-1.3788745,-1.3774362,-1.3819585,-1.3823497,-1.3860296,-1.3905351,-1.3919301,-1.3965467,-1.3978795,-1.4004618,-1.4010818,-1.4046645,-1.4059379,-1.4044516,-1.4062519,-1.4100182,-1.4101111,-1.4121733,-1.4151022,-1.4175135,-1.4241291,-1.4266491,-1.4323289,-1.4372841,-1.4372997,-1.4373844,-1.4372076,-1.4350188,-1.4361895,-1.4373299,-1.4365404,-1.4370403,-1.4345992,-1.4377978,-1.4382322,-1.4425726,-1.4431225,-1.4456942,-1.4518089,-1.4575149,-1.4577993,-1.4590796,-1.4619608,-1.460913,-1.4639169,-1.4651625,-1.4664209,-1.4688982,-1.4693209,-1.4728345,-1.4743807,-1.4804205,-1.4789331,-1.4823298,-1.489706,-1.4903711,-1.4919803,-1.496984
41_real,-1.7984297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0243444,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7984297,-1.8154825,-1.8288845,-1.839097,-1.8482538,-1.8601297,-1.8701731,-1.8783537,-1.8817867,-1.890919,-1.9004662,-1.9125936,-1.9188763,-1.9281076,-1.9373658,-1.9467453,-1.9542338,-1.9632785,-1.97107,-1.9796518,-1.9844099,-1.9905983,-2.0025127,-2.0105054,-2.0203598,-2.0268712,-2.033165,-2.039947,-2.0435157,-2.045125,-2.048914,-2.0601056,-2.0672183,-2.0767999,-2.0852914,-2.0892243,-2.0947144,-2.102806,-2.1134157,-2.1246617,-2.133102,-2.1420658,-2.150674,-2.1551037,-2.163561,-2.1727514,-2.1756437,-2.183049,-2.1904259,-2.1954384,-2.2015707,-2.2054894,-2.214355,-2.2198098,-2.2273386,-2.2381725,-2.244837,-2.247834,-2.2503886,-2.254127,-2.2618887,-2.272992,-2.2838504,-2.2894702,-2.2963328,-2.300456,-2.3094,-2.3189373,-2.3311303,-2.3424153
42_real,-1.9726405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8078562,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9726408,-1.9778717,-1.98543,-1.9934261,-1.9983056,-2.0034695,-2.0077457,-2.012775,-2.0178847,-2.022105,-2.0295486,-2.0344496,-2.0426373,-2.047832,-2.0525825,-2.0603416,-2.0647445,-2.0705862,-2.0767856,-2.08207,-2.0872931,-2.092608,-2.096825,-2.104031,-2.1104712,-2.1175194,-2.1233125,-2.1275926,-2.1320522,-2.1372175,-2.1419995,-2.147019,-2.1537328,-2.158407,-2.1638942,-2.1678433,-2.1742835,-2.1803517,-2.1864388,-2.1917243,-2.1964202,-2.2021146,-2.2091937,-2.2161098,-2.2210371,-2.2267013,-2.2327816,-2.2369733,-2.2429576,-2.2464962,-2.2525427,-2.258492,-2.262772,-2.268314,-2.2723355,-2.2787683,-2.2862382,-2.2914782,-2.2965045,-2.3018715,-2.304667,-2.309738,-2.3157248,-2.3210988,-2.325787,-2.3309855,-2.3342354,-2.339662,-2.3447144,-2.3520083
43_real,-2.1524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1429093,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.1524563,-2.1557984,-2.1603281,-2.1663203,-2.1724117,-2.1770856,-2.1818755,-2.1861672,-2.190802,-2.197256,-2.2009978,-2.2054615,-2.2111053,-2.2172046,-2.22253,-2.2266219,-2.231246,-2.2370276,-2.2412763,-2.2435126,-2.245572,-2.2498548,-2.253491,-2.2583034,-2.263216,-2.268099,-2.273971,-2.2783384,-2.283942,-2.2900083,-2.2953906,-2.3003316,-2.3054314,-2.3105335,-2.3137307,-2.3198411,-2.3275485,-2.3322337,-2.3395724,-2.3453438,-2.3490808,-2.352752,-2.357495,-2.363915,-2.36856,-2.3727345,-2.3744051,-2.3760703,-2.3805263,-2.386837,-2.3911107,-2.3966842,-2.4003713,-2.4038486,-2.4074092,-2.4130445,-2.4162726,-2.4209433,-2.4276924,-2.4324336,-2.437986,-2.4441168,-2.4472573,-2.4512296,-2.4540427,-2.4579487,-2.46222,-2.4668713,-2.4725964,-2.477606
44_real,-1.4272951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4491045,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.427295,-1.4337486,-1.4415361,-1.4498279,-1.4550254,-1.4619749,-1.4673091,-1.4720287,-1.4779431,-1.4831097,-1.4871023,-1.492416,-1.4971726,-1.5008628,-1.5058517,-1.5103766,-1.5153587,-1.5200803,-1.5256315,-1.5304197,-1.534302,-1.5376899,-1.5438234,-1.5478542,-1.552312,-1.5557342,-1.5609394,-1.5644807,-1.5700128,-1.5740341,-1.5792468,-1.5827177,-1.588546,-1.5931942,-1.598411,-1.6032947,-1.6041206,-1.6099886,-1.6144583,-1.617355,-1.6224321,-1.6249243,-1.6288229,-1.6330452,-1.638306,-1.6414888,-1.6458399,-1.6508917,-1.6562958,-1.6623106,-1.6666349,-1.6689593,-1.671797,-1.6763414,-1.6794655,-1.6818266,-1.6859953,-1.6909996,-1.6957312,-1.6990602,-1.7048222,-1.7083433,-1.7122519,-1.7155278,-1.7179941,-1.7211784,-1.7247446,-1.7301105,-1.7324371,-1.7372986
45_real,-1.9435246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0796437,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9435246,-1.9515603,-1.9582628,-1.9623226,-1.9668839,-1.9733236,-1.9777956,-1.9859574,-1.9885714,-1.9938567,-1.9987866,-2.004757,-2.009967,-2.0173447,-2.0234394,-2.0297427,-2.035337,-2.0425458,-2.0474813,-2.0530455,-2.0562892,-2.0631938,-2.0661776,-2.0701663,-2.0767016,-2.0833716,-2.0868459,-2.0901067,-2.0965853,-2.1010032,-2.106023,-2.1115804,-2.1175106,-2.1208317,-2.1240897,-2.1302757,-2.131969,-2.1378968,-2.1421013,-2.1462867,-2.1529522,-2.1578107,-2.1640873,-2.167124,-2.171801,-2.176415,-2.1776218,-2.1816888,-2.187403,-2.1931047,-2.196219,-2.1999576,-2.205657,-2.2080865,-2.2114925,-2.2157521,-2.2208033,-2.2270591,-2.2315166,-2.236316,-2.240601,-2.2454612,-2.2499356,-2.256036,-2.2614388,-2.2692063,-2.2712865,-2.2753901,-2.2823086,-2.2884812
46_real,-2.2464638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3423197,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.2464638,-2.2509322,-2.2573185,-2.2635732,-2.2702065,-2.2755806,-2.281894,-2.2871318,-2.292095,-2.2969525,-2.3016036,-2.3070076,-2.311274,-2.3150094,-2.320312,-2.32409,-2.328395,-2.3327289,-2.3369772,-2.3406143,-2.3440766,-2.349111,-2.3535895,-2.357758,-2.3607779,-2.3653483,-2.3683383,-2.372858,-2.3751504,-2.3793464,-2.382666,-2.386526,-2.3907635,-2.3946195,-2.3987813,-2.401978,-2.407394,-2.4105601,-2.41542,-2.4188964,-2.422678,-2.4249198,-2.429974,-2.434143,-2.4382434,-2.4429517,-2.445781,-2.449678,-2.452619,-2.456901,-2.4615242,-2.4655375,-2.4690106,-2.4730039,-2.47653,-2.4808402,-2.4848802,-2.4889274,-2.4918518,-2.4967697,-2.5006318,-2.5040848,-2.5084043,-2.5122914,-2.5168238,-2.5204804,-2.5251634,-2.5294414,-2.5332067,-2.5372329
