ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1023397,0.09549369,0.08963106,0.083885714,0.07796048,0.07200357,0.06724883,0.062655106,0.05742512,0.053608768,0.04939572,0.044143274,0.04033658,0.036202453,0.03237393,0.02875709,0.023554364,0.017080847,0.010951105,0.006298594,0.0040069195,-0.0021377886,-0.006979021,-0.013731006,-0.020164283,-0.022486199,-0.027295807,-0.030327529,-0.03649369,-0.041836403,-0.046753626,-0.051316995,-0.056664627,-0.061727405,-0.06714977,-0.07200858,-0.07709281,-0.08131964,-0.08911676,-0.0923511,-0.09743641,-0.10009768,-0.102798715,-0.10632112,-0.11049871,-0.11433979,-0.11813104,-0.12260274,-0.12590788,-0.12967028,-0.134208,-0.13718167,-0.14210305,-0.14482681,-0.14944118,-0.15276113,-0.15829024,-0.16564152,-0.17005841,-0.175567,-0.17982861,-0.18307197,-0.18779223,-0.1933539,-0.19821887,-0.20271742,-0.20916653,-0.2152412,-0.22023062,-0.22731468
24_real,-0.47025,,,,,,-0.54488915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47025007,-0.48082453,-0.48939577,-0.49606162,-0.5007388,-0.5056143,-0.51255804,-0.5168053,-0.52362216,-0.52961826,-0.5344321,-0.53838456,-0.5460204,-0.5522123,-0.55633616,-0.5629186,-0.56778884,-0.57443655,-0.5779235,-0.5829957,-0.58705646,-0.5931277,-0.6007515,-0.6068306,-0.6132808,-0.6177656,-0.62368166,-0.6298101,-0.63666207,-0.638338,-0.64139974,-0.6436862,-0.6496038,-0.6519745,-0.6572269,-0.66200733,-0.66851366,-0.67366827,-0.67896044,-0.68370736,-0.6884448,-0.6938352,-0.69803977,-0.7035617,-0.7080571,-0.7125928,-0.71685356,-0.7225122,-0.7287929,-0.7354431,-0.7394297,-0.74187154,-0.74688756,-0.75091094,-0.7563673,-0.76262534,-0.76732767,-0.77131516,-0.7774807,-0.7829157,-0.78751326,-0.79486245,-0.8009666,-0.8069668,-0.8127943,-0.81764525,-0.82128096,-0.8294255,-0.833305,-0.83684623
25_real,0.32232648,,,,,,0.23751657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.32232645,0.3177567,0.3161405,0.31165278,0.3068233,0.30188787,0.29803172,0.2930168,0.28831646,0.28500837,0.28149664,0.27625057,0.27276736,0.26787978,0.2631037,0.25751442,0.25167754,0.24708502,0.2413775,0.23896106,0.23402563,0.2315083,0.22548577,0.22108793,0.2167538,0.21255572,0.20723882,0.2027142,0.19920544,0.19589923,0.19272363,0.18774645,0.18449827,0.18012604,0.17593141,0.17143153,0.16796988,0.16384093,0.16015348,0.15731658,0.15285447,0.15011021,0.14611879,0.14337634,0.13931432,0.13566414,0.13276653,0.12849502,0.12397505,0.11977239,0.114690304,0.10997014,0.10744174,0.1035174,0.099208936,0.095225535,0.089441784,0.08419528,0.0791979,0.07588969,0.07171957,0.06779725,0.0641229,0.06016023,0.056624986,0.053093296,0.049272902,0.04664723,0.04030336,0.03571454
26_real,0.49398464,,,,,,0.7123912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.49398464,0.48925552,0.4835539,0.47832203,0.47505498,0.47015294,0.46476358,0.4606451,0.45874214,0.45584902,0.45190048,0.45033875,0.44516778,0.43993697,0.43628263,0.4309194,0.42428264,0.4236172,0.4194716,0.4144991,0.40981388,0.40594545,0.40235385,0.39831328,0.39414054,0.388571,0.3849892,0.38084966,0.37573355,0.37151846,0.3660447,0.3628659,0.35928634,0.35413587,0.34937197,0.34334725,0.33960927,0.33574525,0.33077845,0.32484698,0.31980443,0.31491476,0.31199756,0.30498433,0.29986644,0.29300985,0.28702313,0.28265864,0.2801012,0.27376723,0.26797873,0.265124,0.2586772,0.2536509,0.24924977,0.24229479,0.23596299,0.23222408,0.2279633,0.22491422,0.21945111,0.21477763,0.20870855,0.20294575,0.19555476,0.1910272,0.18498267,0.17945984,0.17328583,0.16825235
27_real,-0.37024504,,,,,,-0.40852755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.370245,-0.37372902,-0.37485424,-0.37877932,-0.3807022,-0.3818352,-0.38390654,-0.38611022,-0.38918826,-0.39017993,-0.3907568,-0.39394253,-0.396156,-0.39941108,-0.401452,-0.40341774,-0.4054292,-0.40759405,-0.41166764,-0.41487795,-0.41746932,-0.41992903,-0.4227565,-0.42597216,-0.4291523,-0.4318084,-0.4354431,-0.4375913,-0.43950242,-0.4432978,-0.44786924,-0.4507506,-0.45274383,-0.45463905,-0.4573838,-0.4590931,-0.46339923,-0.4668705,-0.4699398,-0.47270465,-0.47577342,-0.47866184,-0.4817182,-0.48489633,-0.48810953,-0.49040946,-0.49304968,-0.49593028,-0.49903005,-0.5019171,-0.5046625,-0.50747025,-0.5106569,-0.51269937,-0.5147484,-0.51778734,-0.52013296,-0.5212294,-0.5243787,-0.5282481,-0.53205407,-0.53529185,-0.5370632,-0.53947395,-0.54442155,-0.5475925,-0.5502525,-0.5536462,-0.5564076,-0.56039155
28_real,0.54225725,,,,,,0.63224983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.54225725,0.5458852,0.5491278,0.54818237,0.5509633,0.55335987,0.5558836,0.55630237,0.55627495,0.55505,0.5556215,0.5545459,0.5537095,0.55660707,0.5536552,0.55603087,0.5553079,0.55654335,0.5571649,0.55921656,0.55916995,0.5584574,0.55833375,0.5566367,0.55969733,0.559158,0.557885,0.5589307,0.55952847,0.56085384,0.5610539,0.56378263,0.563933,0.5647028,0.5658073,0.5645247,0.5637858,0.56572235,0.565121,0.56358707,0.561915,0.5610278,0.5599624,0.5601933,0.5594867,0.5582024,0.5598214,0.55924714,0.5575683,0.558677,0.55787987,0.55976254,0.56124014,0.5603167,0.56007135,0.5587503,0.55810434,0.55729324,0.55620134,0.5561462,0.55569184,0.5542368,0.5556184,0.5564103,0.5569283,0.5590956,0.5561496,0.55468714,0.5570054,0.55795974
29_real,-0.15243444,,,,,,-0.29717255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15243445,-0.15230748,-0.15165278,-0.15003154,-0.1490745,-0.14973986,-0.14847006,-0.14941382,-0.15206048,-0.15450758,-0.15327989,-0.15343137,-0.15529037,-0.1546888,-0.15455803,-0.1547923,-0.15715638,-0.15864296,-0.16174266,-0.16200554,-0.16233732,-0.161988,-0.16335471,-0.16343834,-0.16422603,-0.16659574,-0.16846871,-0.17038181,-0.1712323,-0.16959515,-0.1694364,-0.1689627,-0.16845931,-0.16859712,-0.17096545,-0.17310402,-0.17439052,-0.17408201,-0.17439383,-0.17432824,-0.17642848,-0.17703813,-0.17651686,-0.1759609,-0.17536113,-0.17968044,-0.1815005,-0.18229294,-0.18534128,-0.18581672,-0.1867182,-0.18748578,-0.18916138,-0.19153494,-0.19369288,-0.19421956,-0.19460194,-0.19665965,-0.19925414,-0.19833657,-0.20000538,-0.20299971,-0.20408583,-0.20366533,-0.20345643,-0.20593417,-0.2080085,-0.20999637,-0.21168323,-0.21416008
30_real,0.32839772,,,,,,0.07919705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.32839772,0.31793118,0.30391547,0.2949937,0.281744,0.27272248,0.26262075,0.25456893,0.2507251,0.24318802,0.23293619,0.22681427,0.21636732,0.20654157,0.19569899,0.18459421,0.1799476,0.16930422,0.16448082,0.1586586,0.15037136,0.14285621,0.13202676,0.12617052,0.115403235,0.11214139,0.10112493,0.094277464,0.08210115,0.07981088,0.075271174,0.071640804,0.06579901,0.056381147,0.047494568,0.037416045,0.030138647,0.025081268,0.020175314,0.0077833473,0.0049061766,-0.0027432658,-0.0140666645,-0.019578855,-0.026148373,-0.033463053,-0.035974868,-0.04162789,-0.047787596,-0.046670366,-0.05040682,-0.06233274,-0.06604169,-0.076478064,-0.08665011,-0.09544534,-0.104280055,-0.108139455,-0.11582353,-0.12806033,-0.13335076,-0.13660151,-0.15098482,-0.15336806,-0.16384152,-0.17250113,-0.17914535,-0.18591578,-0.19704594,-0.2050924
31_real,-0.55553776,,,,,,-1.1407148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.55553776,-0.5702866,-0.582194,-0.59343165,-0.60468656,-0.6143419,-0.6184789,-0.6263039,-0.628693,-0.6368814,-0.6440614,-0.6541017,-0.6630137,-0.67554384,-0.6838786,-0.68640214,-0.6938879,-0.70229775,-0.7094717,-0.71168137,-0.72130775,-0.7220242,-0.7258841,-0.7349269,-0.7449574,-0.7514402,-0.7637757,-0.77420545,-0.7821011,-0.7898162,-0.79416937,-0.8036135,-0.80522835,-0.80974597,-0.82339305,-0.8301244,-0.8385329,-0.84156543,-0.85088855,-0.86029565,-0.87048036,-0.87345,-0.88317573,-0.88628274,-0.89171517,-0.9007055,-0.904899,-0.9098705,-0.9152802,-0.9231947,-0.93107873,-0.937603,-0.94379014,-0.95084155,-0.95796156,-0.9644443,-0.9688972,-0.97701246,-0.9819976,-0.9872592,-0.99744356,-1.0088935,-1.0158505,-1.0276825,-1.0359643,-1.042504,-1.0473092,-1.0539721,-1.0616316,-1.0684721
32_real,-0.8540938,,,,,,-0.7042516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8540937,-0.8528258,-0.8546702,-0.85411006,-0.8539084,-0.8559364,-0.8566659,-0.8577541,-0.8620987,-0.864596,-0.8678665,-0.87099636,-0.8727163,-0.876249,-0.8804239,-0.8852803,-0.88662624,-0.88933766,-0.8901755,-0.88949907,-0.89262456,-0.89648896,-0.90062237,-0.9013718,-0.90604925,-0.91047955,-0.91488457,-0.9156372,-0.9206724,-0.9251789,-0.9302149,-0.9349763,-0.934826,-0.93515223,-0.93534625,-0.9375869,-0.9385444,-0.94198245,-0.94120044,-0.9424658,-0.9428755,-0.94457483,-0.94580424,-0.94680995,-0.9494505,-0.95157146,-0.9523689,-0.9564767,-0.9595494,-0.9640683,-0.96715605,-0.9665247,-0.9722934,-0.97378284,-0.9768297,-0.9790899,-0.98189914,-0.9853633,-0.9876992,-0.9920155,-0.99478835,-0.99916124,-1.0064203,-1.0082784,-1.0122856,-1.0124339,-1.0143772,-1.0203972,-1.0216383,-1.0245789
33_real,-1.0886083,,,,,,-0.88614535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0886081,-1.0890329,-1.0889452,-1.0898168,-1.0942377,-1.0960633,-1.0972103,-1.098192,-1.1027372,-1.1083777,-1.1082006,-1.1107423,-1.11351,-1.1164904,-1.116842,-1.1161842,-1.1178792,-1.1205387,-1.1257565,-1.1283646,-1.1315264,-1.1362635,-1.140143,-1.1419176,-1.1449258,-1.1485646,-1.1517445,-1.1556851,-1.1596552,-1.1610619,-1.1623399,-1.1646235,-1.1653206,-1.1710615,-1.1741669,-1.1797101,-1.1819367,-1.1843412,-1.1881489,-1.1894487,-1.194324,-1.2003673,-1.2020186,-1.2051499,-1.2115338,-1.2156938,-1.2180494,-1.2227498,-1.22837,-1.2300555,-1.2337499,-1.2390208,-1.2414852,-1.2454699,-1.247633,-1.2502438,-1.253804,-1.2583026,-1.2645293,-1.2691087,-1.2687931,-1.2711303,-1.2724222,-1.2754301,-1.2793963,-1.2835495,-1.2862692,-1.2895759,-1.2916915,-1.2950162
34_real,-0.7477227,,,,,,-0.66672504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7477227,-0.7408353,-0.738302,-0.7352804,-0.7357171,-0.7308286,-0.7265674,-0.72688884,-0.72267896,-0.718231,-0.71412855,-0.7123945,-0.7104946,-0.70995724,-0.7075767,-0.70532537,-0.7048025,-0.7030299,-0.701194,-0.6977686,-0.69516116,-0.6929021,-0.69379294,-0.69223887,-0.6920546,-0.69140446,-0.6891295,-0.6879871,-0.6886593,-0.6864375,-0.68816316,-0.6895459,-0.6898228,-0.6897807,-0.6916585,-0.69039696,-0.69153893,-0.69608986,-0.693359,-0.6950549,-0.69451284,-0.6962951,-0.69437313,-0.69138515,-0.68982744,-0.6900748,-0.68896633,-0.6860306,-0.68338346,-0.6813241,-0.6823223,-0.6808385,-0.68029827,-0.6822022,-0.681293,-0.68375665,-0.6859556,-0.6876861,-0.6867605,-0.68640614,-0.6874558,-0.6885463,-0.68862695,-0.688481,-0.6893893,-0.6894174,-0.6926097,-0.69229,-0.69322056,-0.696201
35_real,-1.2322526,,,,,,-1.2045581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2322525,-1.2314222,-1.2289219,-1.2265936,-1.2272542,-1.2290802,-1.2298476,-1.230177,-1.2322519,-1.2325294,-1.2356794,-1.2343353,-1.2354186,-1.2384983,-1.2404273,-1.241788,-1.2428262,-1.2396375,-1.240343,-1.240699,-1.2435491,-1.243951,-1.2450284,-1.2492332,-1.250262,-1.2535412,-1.2541064,-1.2553898,-1.2561841,-1.2574108,-1.262395,-1.2623804,-1.2597097,-1.2611645,-1.2662113,-1.2694491,-1.273477,-1.2744225,-1.2741315,-1.2739809,-1.2744334,-1.2763708,-1.277943,-1.2777843,-1.2774773,-1.2763606,-1.278466,-1.281093,-1.2845151,-1.290782,-1.2910589,-1.2889863,-1.2883503,-1.2901188,-1.2918749,-1.2920177,-1.2963729,-1.2975564,-1.2983469,-1.300082,-1.3019234,-1.3013179,-1.3020782,-1.3041742,-1.3080648,-1.3101022,-1.3129776,-1.3117017,-1.3121814,-1.312999
36_real,-1.5847785,,,,,,-1.3262776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5847787,-1.5774066,-1.5721773,-1.5672276,-1.5653807,-1.5669063,-1.5700306,-1.5691787,-1.5705779,-1.5691898,-1.5669826,-1.5698315,-1.5729535,-1.5752513,-1.5706543,-1.5652161,-1.5681351,-1.5700219,-1.5691292,-1.5700834,-1.5700407,-1.566245,-1.5696505,-1.5699515,-1.5721557,-1.5741775,-1.5742455,-1.5728706,-1.5797088,-1.5780095,-1.5803164,-1.5798867,-1.5780885,-1.5800494,-1.5775962,-1.5805265,-1.5796036,-1.5824792,-1.575935,-1.5734009,-1.5764849,-1.5795641,-1.5827501,-1.5846815,-1.5871869,-1.5940939,-1.5947874,-1.5986993,-1.5911672,-1.5952992,-1.5968392,-1.5996703,-1.5992174,-1.6013321,-1.6041825,-1.6063427,-1.6083298,-1.6080106,-1.6035696,-1.6036375,-1.6111025,-1.6111338,-1.6142744,-1.6146151,-1.6214364,-1.6201928,-1.6180832,-1.6263431,-1.6272514,-1.6303629
37_real,-0.9906818,,,,,,-0.8104146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.99068177,-0.9931779,-0.9902073,-0.9903842,-0.99347067,-0.9926418,-0.98864585,-0.99179935,-0.994497,-0.9932333,-0.9918543,-0.99703294,-0.9996276,-1.0046939,-1.0131994,-1.0175276,-1.02152,-1.0203619,-1.0221069,-1.0219753,-1.026638,-1.0275004,-1.0307726,-1.0329204,-1.0376799,-1.0401537,-1.0432438,-1.0455387,-1.0511189,-1.056236,-1.0633051,-1.0691453,-1.0707362,-1.0718404,-1.0760664,-1.0840862,-1.0891931,-1.0920849,-1.0941174,-1.0967112,-1.1017177,-1.1017884,-1.1030768,-1.1034609,-1.1062795,-1.1087409,-1.107727,-1.1102318,-1.1111044,-1.1159302,-1.1180764,-1.1207745,-1.1189858,-1.1151636,-1.116924,-1.1181101,-1.1203485,-1.118964,-1.1277475,-1.1295356,-1.1312224,-1.1366608,-1.1353254,-1.1348798,-1.1340455,-1.1359001,-1.1371526,-1.1451119,-1.1515625,-1.1584654
38_real,-0.4598484,,,,,,-0.57931453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4598484,-0.45498133,-0.45168918,-0.4505763,-0.45060644,-0.45185652,-0.45033747,-0.45140737,-0.44967556,-0.44765845,-0.45242032,-0.4516911,-0.44881448,-0.4500925,-0.44685683,-0.44561672,-0.4478047,-0.4498895,-0.45054096,-0.44940662,-0.4520777,-0.4542531,-0.4566204,-0.4585766,-0.45782003,-0.4587687,-0.46049565,-0.46377698,-0.46732602,-0.4699636,-0.473675,-0.47289538,-0.47593626,-0.4785923,-0.48208958,-0.4859588,-0.48525375,-0.48419085,-0.48363024,-0.48019657,-0.4779369,-0.47927767,-0.48248142,-0.48414564,-0.48739284,-0.48860615,-0.49446392,-0.49560675,-0.49840537,-0.49662,-0.4982729,-0.4998919,-0.50274694,-0.50525635,-0.5101929,-0.512493,-0.5148718,-0.51468486,-0.5158628,-0.51632726,-0.52129525,-0.5205151,-0.5246426,-0.525322,-0.5274309,-0.53323984,-0.53438395,-0.533341,-0.53686845,-0.5399282
39_real,-0.3719681,,,,,,-0.37028816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.37196806,-0.37071308,-0.37383485,-0.37959403,-0.38440567,-0.38394892,-0.38728207,-0.38770863,-0.38952756,-0.39145598,-0.39270955,-0.39634812,-0.40015644,-0.40132055,-0.40305465,-0.40360078,-0.4025402,-0.4054471,-0.40862566,-0.41225696,-0.4177785,-0.42008248,-0.41867357,-0.42224464,-0.42125592,-0.42079362,-0.42344218,-0.42889038,-0.4321925,-0.43564385,-0.43772084,-0.44104695,-0.44274703,-0.44547558,-0.44812125,-0.4523955,-0.45316777,-0.4561614,-0.4576543,-0.45841283,-0.45874304,-0.46041268,-0.459345,-0.46319923,-0.46230745,-0.46882993,-0.47187433,-0.47410956,-0.47560582,-0.47684908,-0.47763377,-0.47800866,-0.4848593,-0.48759976,-0.4886337,-0.49132594,-0.49346942,-0.49670425,-0.5014537,-0.5022096,-0.5052448,-0.5058644,-0.50954163,-0.51441795,-0.5166987,-0.5184699,-0.52343255,-0.5283179,-0.53228986,-0.5347158
40_real,-0.11842968,,,,,,-0.68564236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.118429676,-0.12607108,-0.12797481,-0.13393742,-0.14373733,-0.15043713,-0.15555738,-0.15472057,-0.15518396,-0.15958834,-0.16181287,-0.16080669,-0.17021063,-0.17376176,-0.1766816,-0.17665851,-0.17501381,-0.17641452,-0.18225309,-0.17995702,-0.18398282,-0.18824999,-0.19176838,-0.19523834,-0.19859748,-0.20030682,-0.20389232,-0.20943713,-0.20716636,-0.20393097,-0.201582,-0.2023898,-0.19977073,-0.20497803,-0.20376262,-0.20441015,-0.20703773,-0.21138756,-0.21450984,-0.22072065,-0.22795591,-0.22932157,-0.2328207,-0.23281494,-0.22993872,-0.23351994,-0.2325773,-0.23238222,-0.23531905,-0.23520927,-0.23706663,-0.23776889,-0.2404203,-0.24524955,-0.24522695,-0.24721241,-0.2517069,-0.25093046,-0.25340122,-0.25712854,-0.25923824,-0.25980112,-0.262455,-0.2640311,-0.26585785,-0.26421392,-0.26069376,-0.2590053,-0.26251063,-0.2631507
41_real,-0.015177421,,,,,,0.07565346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.015177423,-0.02609542,-0.034370206,-0.040160265,-0.04743391,-0.048315115,-0.05248841,-0.05575152,-0.059675556,-0.067869365,-0.07392649,-0.07531569,-0.08346206,-0.08400286,-0.09128574,-0.09101445,-0.09397675,-0.0935009,-0.097695276,-0.10148714,-0.107263446,-0.10493227,-0.107030496,-0.11054844,-0.11124679,-0.110252105,-0.11379306,-0.11325979,-0.115186974,-0.11899731,-0.118069306,-0.12156768,-0.1279698,-0.12714237,-0.12563117,-0.1242952,-0.13065927,-0.13105391,-0.12915674,-0.13799527,-0.1453453,-0.1485956,-0.15288027,-0.15696393,-0.16201884,-0.16422543,-0.16885492,-0.17079738,-0.17157274,-0.17319962,-0.17102706,-0.17755017,-0.179402,-0.18302545,-0.1837185,-0.18713947,-0.18818195,-0.18790089,-0.18908331,-0.19449414,-0.19367824,-0.20018753,-0.20861153,-0.2117509,-0.21570484,-0.21832268,-0.21790147,-0.21752608,-0.22599228,-0.2250386
42_real,-0.19531928,,,,,,-0.17603287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19531928,-0.20209634,-0.20985623,-0.21428697,-0.22094695,-0.22455733,-0.23112933,-0.23502271,-0.23975348,-0.2429009,-0.24663432,-0.2496595,-0.2567975,-0.26092553,-0.2681991,-0.27452016,-0.28124487,-0.2880828,-0.2925089,-0.29440433,-0.29749393,-0.3008981,-0.30744648,-0.31265062,-0.31845146,-0.32245243,-0.32722676,-0.33065408,-0.3360749,-0.34180683,-0.34607792,-0.3525927,-0.35538104,-0.36019143,-0.36449546,-0.3695122,-0.3770079,-0.38298887,-0.38723487,-0.39398032,-0.3985312,-0.40496665,-0.41139188,-0.41485175,-0.4224523,-0.4294168,-0.434343,-0.43783388,-0.4444593,-0.45041242,-0.4558118,-0.46073017,-0.46679822,-0.47111005,-0.47726417,-0.48356944,-0.48846215,-0.49283367,-0.4975761,-0.50278425,-0.50689846,-0.51238954,-0.51527274,-0.5205151,-0.5258611,-0.5319916,-0.5368358,-0.54100144,-0.5458989,-0.55171525
43_real,0.6201239,,,,,,0.24955627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6201239,0.61674035,0.6139763,0.6108044,0.607911,0.60289085,0.59855837,0.5945214,0.59010684,0.5851075,0.58102596,0.57821,0.5718928,0.56855124,0.5648584,0.5596865,0.5550344,0.5505897,0.54492927,0.540555,0.5335251,0.528691,0.5270648,0.5222883,0.51564777,0.5104431,0.50676507,0.50119907,0.49851578,0.49328002,0.48826665,0.48563695,0.47902805,0.47437483,0.47064704,0.46488053,0.46150413,0.45551366,0.44926232,0.44379854,0.43960533,0.43425602,0.43065038,0.42721397,0.4234023,0.41865286,0.41504368,0.41047543,0.40634727,0.40169573,0.3981771,0.39332226,0.38916147,0.38593152,0.38057664,0.37670088,0.37025383,0.36497623,0.35886526,0.35357332,0.34877485,0.34214196,0.3372181,0.33284795,0.32754654,0.32207447,0.3172756,0.31373373,0.3087962,0.30430275
44_real,0.7934928,,,,,,0.47996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7934928,0.7915544,0.79088145,0.7901811,0.7891663,0.78689146,0.7872411,0.7867826,0.78427887,0.78183806,0.77820843,0.7777017,0.77561647,0.7745917,0.7724316,0.7706369,0.77029985,0.76858276,0.76521975,0.76541024,0.7631973,0.7619185,0.7579171,0.75840765,0.757828,0.7561922,0.75473326,0.7545069,0.753193,0.75186884,0.749537,0.7476505,0.74309295,0.7404808,0.74018025,0.7373708,0.7372112,0.738353,0.7339875,0.73033315,0.72989416,0.7285471,0.7246595,0.72302866,0.7210124,0.7185609,0.7164248,0.71563166,0.71319425,0.70938426,0.7076584,0.7062257,0.70614797,0.7053455,0.7058159,0.70536643,0.70453143,0.706,0.70527154,0.70187247,0.6985832,0.69493496,0.69235367,0.69574296,0.6937605,0.6901075,0.6872422,0.6872735,0.6852478,0.68117034
45_real,0.57901174,,,,,,0.42246732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5790118,0.57727766,0.57461935,0.5746087,0.5733719,0.57067937,0.56934094,0.56648016,0.56560844,0.5630743,0.5598589,0.5586556,0.56078196,0.5596888,0.55729717,0.55396694,0.5527801,0.5532171,0.5526595,0.55029655,0.55134255,0.54965085,0.54779947,0.5477047,0.54485595,0.54174507,0.5396327,0.5368654,0.5335249,0.53304964,0.5316924,0.5297571,0.5253392,0.52347326,0.52083284,0.51830053,0.51639,0.51573676,0.5119914,0.50917023,0.5077162,0.50630414,0.50620687,0.5033264,0.5005519,0.4984471,0.49729156,0.4960898,0.4936083,0.49230877,0.48949847,0.487662,0.4861868,0.48291197,0.4798321,0.47703028,0.47377586,0.47186738,0.46962,0.46832997,0.46557707,0.46494952,0.46593052,0.46603733,0.46238413,0.4601035,0.4564895,0.45452982,0.45299816,0.45021978
46_real,0.7805443,,,,,,0.8995587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7805443,0.7751416,0.7684992,0.7610319,0.75529355,0.75020367,0.7456052,0.7423929,0.7372104,0.73225987,0.72671723,0.7210699,0.7166664,0.71221405,0.70738363,0.702077,0.69768417,0.6920919,0.6880413,0.6829964,0.6794306,0.67645556,0.6709527,0.6653407,0.65979207,0.65587246,0.6523359,0.6462716,0.6424381,0.6374461,0.6324962,0.62802184,0.622623,0.6167244,0.6111013,0.60670644,0.60398614,0.5989654,0.5935213,0.5890425,0.584189,0.5801607,0.5757415,0.5716176,0.5670956,0.56389105,0.5612706,0.55669653,0.5523447,0.5469793,0.54308766,0.5396839,0.53539056,0.53191346,0.5268217,0.52214086,0.5186871,0.5151869,0.51135087,0.50704265,0.5009373,0.49781403,0.4931318,0.4883687,0.48420334,0.4803707,0.47682422,0.4716703,0.46656308,0.46177325
47_real,-1.1416839,,,,,,-1.2189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
