ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.288455,1.2750556,1.2554157,1.2404234,1.2250128,1.2169625,1.2013358,1.1969295,1.1930033,1.1829865,1.1685444,1.152488,1.1352097,1.1233346,1.110829,1.1016543,1.0949785,1.0855283,1.079878,1.0716826,1.0669249,1.0559502,1.0451524,1.0393999,1.0355055,1.0277662,1.022855,1.020745,1.0116761,1.0044484,1.0007528,0.99618465,0.98374796,0.9773135,0.97107446,0.9655339,0.95798767,0.9544879,0.9469064,0.94202536,0.93821704,0.9323023,0.9274081,0.9209321,0.9181119,0.90935564,0.90639603,0.902315,0.89998657,0.8951658,0.8904505,0.886024,0.8782589,0.8728541,0.86735374,0.86245,0.85828716,0.8567516,0.85301226,0.85097,0.8444246,0.83911085,0.8331462,0.8281883,0.82586163,0.8203678,0.813863,0.8075015,0.8042556,0.80080825,0.7981487,0.7970606,0.79540926,0.79181904,0.7896121,0.78404284,0.7810267,0.77751493,0.7733274,0.76856583,0.76349276,0.7556959,0.7501698,0.74567145,0.7405656,0.73744166,0.7329139,0.7271546,0.71989334,0.71841574,0.7201366,0.7172425,0.7170125,0.7136637,0.7138724,0.7118507,0.7086207,0.70662147,0.70485294,0.6992366,0.697924,0.69134074,0.68701977,0.68180776,0.6804451,0.6741971,0.6716654,0.66624343,0.661598,0.65808046,0.65456533,0.6539563,0.653422,0.6517957,0.6521159,0.6487022,0.6460882,0.6425639,0.64058816,0.6388862
75,0.5874649,0.57836753,0.5656121,0.5634038,0.56044614,0.5563142,0.54186106,0.53214043,0.524885,0.5194488,0.5103785,0.5067672,0.49321634,0.48562327,0.48126292,0.47663063,0.47280407,0.47021508,0.472632,0.4692645,0.46679273,0.458742,0.4548108,0.45134765,0.44941205,0.44961777,0.44450635,0.44195047,0.43481952,0.4299082,0.42709842,0.42842808,0.42560285,0.42706886,0.42425424,0.4212039,0.42303705,0.4220047,0.42436275,0.42529672,0.42376804,0.4228775,0.423073,0.42049915,0.41805005,0.41608605,0.41781038,0.42116696,0.4165401,0.41914868,0.41886258,0.41616192,0.4157663,0.41367665,0.4115606,0.41207403,0.41299182,0.4139515,0.4142139,0.4194273,0.41978282,0.420211,0.4219192,0.4247047,0.42508894,0.42286587,0.4233889,0.4232107,0.4287653,0.42714626,0.43146878,0.43279544,0.4350527,0.44004455,0.43905693,0.43999237,0.44109306,0.44204354,0.44662184,0.44954666,0.4516759,0.45262527,0.45182547,0.45108038,0.4480175,0.4480459,0.44834214,0.45298177,0.45595497,0.45767054,0.45507184,0.45631513,0.4600633,0.45901412,0.46300012,0.4662808,0.46796402,0.4706028,0.473095,0.47405386,0.47769442,0.4848028,0.48807675,0.4918211,0.49674025,0.4973076,0.4993679,0.5020317,0.5068925,0.5106068,0.51090425,0.51289546,0.5148467,0.5168691,0.5215006,0.5223437,0.52320254,0.52689105,0.53176713,0.5376203
76,-0.32015476,-0.32231754,-0.31883752,-0.3187639,-0.3095556,-0.30989653,-0.31328723,-0.3201014,-0.32611108,-0.32551804,-0.32021242,-0.31875724,-0.31669655,-0.31155968,-0.31037793,-0.3119938,-0.31333405,-0.31495625,-0.31690434,-0.31746602,-0.32150432,-0.322846,-0.32623821,-0.3259964,-0.32527953,-0.32800588,-0.3289264,-0.3280994,-0.32705587,-0.32814318,-0.32916698,-0.32799882,-0.33149856,-0.33221567,-0.33325773,-0.33107653,-0.33260357,-0.33353478,-0.33354768,-0.32954141,-0.33174855,-0.3339221,-0.33494106,-0.33942777,-0.33988532,-0.34324574,-0.3405693,-0.33834118,-0.33902726,-0.3415772,-0.34227473,-0.33986738,-0.34272164,-0.34503546,-0.3475246,-0.34882158,-0.34608597,-0.34603345,-0.34536904,-0.3455337,-0.34147626,-0.3411838,-0.3377261,-0.3382251,-0.33398163,-0.3324752,-0.33240205,-0.33348256,-0.33382338,-0.3339721,-0.33239812,-0.32950205,-0.3224605,-0.3206862,-0.31960872,-0.31794423,-0.31770626,-0.3186304,-0.31452912,-0.31873113,-0.31981462,-0.32033998,-0.3144707,-0.31192517,-0.31090683,-0.30659908,-0.29820278,-0.29499772,-0.28998584,-0.28639033,-0.28467575,-0.2814869,-0.28010508,-0.27985805,-0.27758184,-0.27244812,-0.2721015,-0.26737317,-0.26254162,-0.26379094,-0.2621816,-0.26353556,-0.26280552,-0.26161593,-0.25790825,-0.2566989,-0.25472152,-0.24926281,-0.24712738,-0.24316351,-0.23933916,-0.23586988,-0.23396476,-0.23258774,-0.23074022,-0.23136154,-0.22793353,-0.2233423,-0.2215857,-0.216603
77,-0.96924603,-0.96253747,-0.95035684,-0.95021725,-0.9455315,-0.9439448,-0.94275284,-0.94228494,-0.9449107,-0.9431032,-0.9395364,-0.9364403,-0.94049585,-0.93639165,-0.93781126,-0.9337198,-0.9381342,-0.939449,-0.9433187,-0.94929236,-0.9505016,-0.95459574,-0.95242006,-0.94864416,-0.950175,-0.95704395,-0.95964634,-0.95983964,-0.96616995,-0.97048396,-0.9718874,-0.97384816,-0.9689109,-0.9665203,-0.9712116,-0.97187203,-0.975961,-0.9803131,-0.9885661,-0.99388933,-1.0002251,-1.0038468,-1.0088667,-1.0118706,-1.0166801,-1.0198814,-1.0216678,-1.0275687,-1.0334904,-1.0395442,-1.0457587,-1.0477554,-1.0507492,-1.0539833,-1.054661,-1.0575752,-1.0640815,-1.0732689,-1.0779216,-1.0762858,-1.0821425,-1.0868969,-1.0910228,-1.0907611,-1.0934923,-1.1021006,-1.1016232,-1.1070325,-1.1087048,-1.1136177,-1.1149135,-1.1142602,-1.113347,-1.1147258,-1.1194171,-1.1235054,-1.126948,-1.1290618,-1.1305931,-1.1288738,-1.1308755,-1.13505,-1.1357279,-1.1394304,-1.1398427,-1.1443745,-1.1493458,-1.1499593,-1.144863,-1.1481236,-1.1531746,-1.1581508,-1.1594036,-1.1616642,-1.167202,-1.1682949,-1.1701,-1.1682656,-1.1736801,-1.1793188,-1.186328,-1.1845726,-1.1836605,-1.1848162,-1.1860665,-1.1856377,-1.1833057,-1.1898035,-1.1980782,-1.2002035,-1.2003844,-1.2013168,-1.2043675,-1.2102973,-1.2094042,-1.2103684,-1.2133108,-1.2128556,-1.2193261,-1.2210547
78,0.07135327,0.055548113,0.041686784,0.02466937,0.0018971849,-0.009565566,-0.020475606,-0.035256732,-0.041188598,-0.05799936,-0.06537596,-0.07909301,-0.08736168,-0.106574,-0.11933498,-0.12900843,-0.14162806,-0.15461281,-0.1657733,-0.17779645,-0.1864331,-0.20050022,-0.21115378,-0.22478822,-0.23473248,-0.24164264,-0.2537586,-0.26243111,-0.27171704,-0.2793095,-0.28907377,-0.29528627,-0.29864937,-0.3071148,-0.3134475,-0.32175848,-0.32949775,-0.34089056,-0.3481294,-0.35367557,-0.3613121,-0.37217775,-0.3825089,-0.3888321,-0.39689228,-0.40706396,-0.41209912,-0.41313058,-0.41862902,-0.42540932,-0.43339986,-0.44039574,-0.45161176,-0.4590241,-0.46535444,-0.47342983,-0.47965223,-0.48766732,-0.4905707,-0.49336377,-0.49979568,-0.5079355,-0.5188521,-0.52954453,-0.53563285,-0.5394434,-0.54317755,-0.54879844,-0.5538062,-0.5616505,-0.5667044,-0.5724576,-0.5824455,-0.59159815,-0.59726816,-0.6017315,-0.61062634,-0.61677134,-0.618296,-0.62430125,-0.6281167,-0.63545954,-0.6385815,-0.64448166,-0.6490698,-0.6554873,-0.65817785,-0.6622999,-0.668205,-0.67240036,-0.67403823,-0.6794128,-0.6823065,-0.68861675,-0.6943559,-0.695291,-0.6957596,-0.6952478,-0.7005025,-0.7070109,-0.71121585,-0.7144075,-0.71938825,-0.7264386,-0.7307414,-0.7343102,-0.7370861,-0.73369265,-0.7347074,-0.7414395,-0.7448556,-0.7485389,-0.7474963,-0.75116074,-0.7538145,-0.75748265,-0.7611085,-0.76657593,-0.7688913,-0.7720283
79,0.13010682,0.13678016,0.14119898,0.13613878,0.13416114,0.13156632,0.12939677,0.12920228,0.12159711,0.12527458,0.13161474,0.12949315,0.13010867,0.12995727,0.12911901,0.12306692,0.12007041,0.1123121,0.11207552,0.10562108,0.09771432,0.096659616,0.095361665,0.092052355,0.089280374,0.08505722,0.08020578,0.07437755,0.06582801,0.062593155,0.05725471,0.053726584,0.04957708,0.042392835,0.034705352,0.031019533,0.024266116,0.020889161,0.014410834,0.007533421,0.0014850553,-0.004970369,-0.011158859,-0.017070215,-0.02421624,-0.03267064,-0.040209852,-0.04717097,-0.05318136,-0.060905784,-0.0684378,-0.07574198,-0.08362734,-0.09456387,-0.09996692,-0.10805973,-0.11715224,-0.12293731,-0.12835792,-0.13763843,-0.1449748,-0.15246217,-0.15269445,-0.15615375,-0.15927938,-0.16488431,-0.1694729,-0.17670837,-0.18108383,-0.18225902,-0.18887189,-0.19359002,-0.19982639,-0.20277998,-0.21073636,-0.21844451,-0.22436468,-0.2279747,-0.23227675,-0.23876019,-0.24362402,-0.25009587,-0.25690013,-0.26143825,-0.2680706,-0.27218944,-0.28085777,-0.28964514,-0.29559192,-0.30125862,-0.30783772,-0.31155434,-0.31854188,-0.32952398,-0.33673793,-0.34031335,-0.34433672,-0.3438788,-0.3518859,-0.36008054,-0.365517,-0.37161613,-0.3776508,-0.38366386,-0.38962537,-0.39030463,-0.39551228,-0.40213913,-0.40673,-0.41168833,-0.41499415,-0.41654903,-0.42762035,-0.4291398,-0.4314014,-0.43257183,-0.43937594,-0.44622317,-0.45246387,-0.45737323
80,-0.10364069,-0.11532688,-0.12388946,-0.1301016,-0.14433277,-0.15243372,-0.15701069,-0.17452306,-0.18681064,-0.19445893,-0.2012703,-0.21106116,-0.2214903,-0.23439991,-0.2439582,-0.25665712,-0.268063,-0.27643532,-0.28837496,-0.30059162,-0.306516,-0.31712982,-0.32564524,-0.33604324,-0.34365603,-0.35557693,-0.3629139,-0.37311846,-0.3817186,-0.3900991,-0.39881614,-0.4077293,-0.41360354,-0.41394177,-0.42163524,-0.42368084,-0.4308796,-0.43964177,-0.45096365,-0.4575314,-0.46458825,-0.4739709,-0.48282447,-0.49108028,-0.49868536,-0.5020417,-0.5104662,-0.51744986,-0.5246644,-0.53477573,-0.5432308,-0.55035853,-0.55220616,-0.562111,-0.56349725,-0.5684625,-0.5757351,-0.5829246,-0.5896007,-0.5938421,-0.5959169,-0.6021683,-0.6122516,-0.6163427,-0.61765707,-0.61992276,-0.6209465,-0.6285527,-0.63240373,-0.6370985,-0.6400149,-0.64268017,-0.6488472,-0.6448233,-0.64614046,-0.6483345,-0.6541139,-0.65820175,-0.66239893,-0.6629381,-0.66470015,-0.6713868,-0.6736324,-0.67642784,-0.67864865,-0.6811725,-0.68470967,-0.68509877,-0.6844679,-0.6891647,-0.69096863,-0.6886512,-0.69128186,-0.6967506,-0.7008468,-0.70255774,-0.706512,-0.7056976,-0.70845366,-0.7127775,-0.71516263,-0.71364945,-0.71737576,-0.7197775,-0.72289836,-0.71781826,-0.7180964,-0.7174992,-0.7185001,-0.7206641,-0.7273053,-0.7321881,-0.7298021,-0.730857,-0.73478824,-0.73483926,-0.7386199,-0.7423295,-0.7470481,-0.75278795
81,1.4490945,1.4310162,1.4117901,1.3891084,1.3613847,1.3393095,1.3185676,1.2988222,1.2769072,1.2558367,1.2323872,1.2133687,1.1929489,1.1675956,1.1539156,1.1374028,1.1156896,1.0987588,1.084178,1.0669608,1.0477706,1.0259987,1.0068185,0.9877041,0.96730745,0.94837075,0.9292787,0.9161884,0.8983201,0.8837968,0.86795044,0.8533436,0.8360642,0.8228055,0.80510056,0.79341495,0.78167063,0.7652557,0.74742544,0.7362596,0.7205124,0.705347,0.6885402,0.6740044,0.6598134,0.6450723,0.63508046,0.6233107,0.6120139,0.6004209,0.5834178,0.5716669,0.55464953,0.53898764,0.52768505,0.5132379,0.4995083,0.48638716,0.47706896,0.46098337,0.44697708,0.4346642,0.4209695,0.40972584,0.4006845,0.38792208,0.37545395,0.36292267,0.3536195,0.3437063,0.33140832,0.3213044,0.30717784,0.29446346,0.28441864,0.27283296,0.26135632,0.25239307,0.2450686,0.23619895,0.22427721,0.21349952,0.19997425,0.19042179,0.18153833,0.17074364,0.16076228,0.15014592,0.14281031,0.13505124,0.12548062,0.119155146,0.11265969,0.1024666,0.09268193,0.08982216,0.08166917,0.07184406,0.06075703,0.05213811,0.0411027,0.031041104,0.021151563,0.012001643,-0.0009850764,-0.006439306,-0.009714067,-0.018995432,-0.031050857,-0.043277763,-0.052573495,-0.059199918,-0.06592319,-0.07392724,-0.078055024,-0.08838697,-0.09433262,-0.10237646,-0.10988323,-0.1190844
82,0.4423352,0.42758602,0.414992,0.3979297,0.3849481,0.3665478,0.34630007,0.32957798,0.31542334,0.30079594,0.28537264,0.27261567,0.2604952,0.24680164,0.23773532,0.2186789,0.20307639,0.18888678,0.18105814,0.1691467,0.15585066,0.14245985,0.12739784,0.111976966,0.10041549,0.08460834,0.07324457,0.06321042,0.049247902,0.040026397,0.027979484,0.010779212,-0.0043677734,-0.013888771,-0.021228876,-0.02846903,-0.033070922,-0.04427556,-0.054483127,-0.06527844,-0.07542638,-0.08692751,-0.095876925,-0.10728898,-0.11530236,-0.12641701,-0.13172004,-0.13806733,-0.14602944,-0.15642683,-0.16789147,-0.17455173,-0.17986843,-0.19081017,-0.19901082,-0.20920765,-0.21958539,-0.22804745,-0.23394473,-0.24382147,-0.25110105,-0.26066986,-0.26685953,-0.2763884,-0.2847889,-0.29449362,-0.30146638,-0.31115264,-0.31958038,-0.32526127,-0.33287135,-0.3391553,-0.3459434,-0.35008562,-0.35560462,-0.36212558,-0.3684338,-0.3713526,-0.3730703,-0.37965882,-0.38748837,-0.39518267,-0.39598426,-0.40147647,-0.40612775,-0.4130618,-0.41940373,-0.4247275,-0.42815247,-0.4378233,-0.44321042,-0.44934902,-0.45683488,-0.46223325,-0.47042722,-0.47355843,-0.47987232,-0.48300856,-0.4888312,-0.49746776,-0.50299704,-0.505354,-0.5119693,-0.5133001,-0.51816237,-0.5243841,-0.52877635,-0.5293337,-0.5294434,-0.53035337,-0.53991467,-0.5440196,-0.5480175,-0.55018,-0.5543072,-0.5588126,-0.5657109,-0.5700222,-0.5756871,-0.57740396
83,1.249653,1.2322978,1.2184188,1.1957649,1.1717753,1.1605301,1.1382195,1.1190901,1.0998628,1.0816133,1.060994,1.040176,1.0216023,1.0049999,0.9867471,0.9760111,0.96002626,0.94641846,0.93571985,0.9248358,0.9101926,0.892197,0.8757946,0.85842705,0.8442315,0.82834417,0.81480104,0.8005258,0.7838415,0.770404,0.7604501,0.74600065,0.7336074,0.7226888,0.70918447,0.6982893,0.68533665,0.6747447,0.66309685,0.65320295,0.639227,0.62560785,0.61489815,0.6036943,0.59093267,0.5819384,0.57123077,0.5609989,0.54787886,0.53707063,0.5219565,0.5119258,0.5026113,0.4896533,0.47659272,0.46743965,0.4557441,0.44812146,0.43726197,0.43228632,0.41946968,0.40708432,0.39768055,0.39146358,0.3843673,0.3760449,0.36498305,0.355786,0.34699693,0.33707538,0.32717127,0.32013056,0.31053102,0.30225664,0.28928217,0.28047147,0.27422306,0.26777768,0.26012078,0.2469869,0.23845276,0.22769246,0.21737239,0.20980605,0.20075357,0.18952818,0.1755913,0.16843596,0.15565607,0.14670967,0.13941918,0.12866344,0.120541014,0.10761726,0.09913166,0.09259787,0.08813544,0.080044135,0.06999685,0.058504175,0.051208682,0.047389437,0.04224912,0.034151398,0.028656572,0.026269745,0.021428391,0.011141874,0.0013269645,-0.009221326,-0.017019916,-0.024605963,-0.03077579,-0.035583563,-0.039699174,-0.049128477,-0.05415126,-0.056480963,-0.06337971,-0.071101695
84,1.0740052,1.062361,1.0481217,1.0355115,1.021136,1.009773,0.9939827,0.98315203,0.97573364,0.9611684,0.9523696,0.93656605,0.92622584,0.9227786,0.9161956,0.9089141,0.89840746,0.8915523,0.8866824,0.8835605,0.874932,0.86676425,0.85345757,0.85110426,0.8487549,0.84487164,0.8303343,0.8239727,0.80840987,0.8047905,0.79982907,0.7946507,0.788734,0.7829031,0.7699191,0.7610413,0.75467396,0.74856925,0.7406711,0.7345652,0.73087716,0.72816384,0.7266652,0.7203754,0.71432984,0.707835,0.7036921,0.69850886,0.6926821,0.6874887,0.6807441,0.6790186,0.6709714,0.6660673,0.65561706,0.6528365,0.6475521,0.64409626,0.64154196,0.6368688,0.6323059,0.62837803,0.618425,0.6133424,0.6077057,0.60004586,0.5979866,0.59376466,0.58937466,0.5861629,0.582231,0.5825648,0.57592475,0.57503587,0.5648627,0.55944145,0.5581317,0.55123186,0.54941195,0.5466968,0.5450466,0.5437097,0.5412262,0.535389,0.53513116,0.5319824,0.53137314,0.52820164,0.52329063,0.51934105,0.51634026,0.51185024,0.5076494,0.5031914,0.4972182,0.4952527,0.49016076,0.4893447,0.48681492,0.48003095,0.47669297,0.47146907,0.4668308,0.46442428,0.4597884,0.45332497,0.44213215,0.44090003,0.43752894,0.43531862,0.42896366,0.42906028,0.42551112,0.42251912,0.42018476,0.41762143,0.41839233,0.41675752,0.41269714,0.41045102
85,1.4038018,1.3836094,1.3595746,1.3311563,1.305324,1.2809592,1.25701,1.2358966,1.2108792,1.1902045,1.1689281,1.1417378,1.1189756,1.102188,1.0838592,1.0638547,1.0474554,1.028838,1.0125443,0.9963085,0.97758037,0.9566847,0.94241697,0.9246715,0.9092619,0.89579916,0.8798032,0.86446124,0.8493559,0.8366604,0.822602,0.8069953,0.79116863,0.77528715,0.7636543,0.7504741,0.73362714,0.7214793,0.7061737,0.69097793,0.6783304,0.66280574,0.65309185,0.6414107,0.6291021,0.6132451,0.60082835,0.59176236,0.57815444,0.56871706,0.5572005,0.5420592,0.5294906,0.5143803,0.5000807,0.4879985,0.47648722,0.46598536,0.45618042,0.44301462,0.43200117,0.4229226,0.41238508,0.39913267,0.39214984,0.37933293,0.3668819,0.35684186,0.3468859,0.34137207,0.3260292,0.31422257,0.304693,0.29277673,0.28432158,0.27605048,0.26779667,0.2611398,0.25442994,0.24773674,0.23654565,0.22427793,0.2191926,0.20842819,0.19731362,0.18720959,0.1775848,0.1710751,0.15977564,0.14848077,0.14224282,0.13476431,0.12349091,0.114294685,0.10597686,0.09645093,0.087539904,0.08032468,0.06823774,0.059938885,0.051303398,0.045710396,0.037212685,0.031066578,0.02399062,0.014785761,0.007970033,0.0014585456,-0.0063955756,-0.012992879,-0.019062111,-0.025177538,-0.029359275,-0.03652113,-0.040464908,-0.048926756,-0.056594003,-0.06527133,-0.07239627,-0.07784138
86,0.64822143,0.6249753,0.603438,0.57625216,0.55213666,0.53289175,0.5073987,0.48570865,0.46802512,0.44729838,0.43172628,0.41266948,0.39164487,0.36967668,0.35164493,0.33489794,0.3207554,0.30103165,0.28725886,0.27003828,0.25960082,0.238964,0.22660348,0.21042785,0.19775452,0.1843901,0.1662083,0.15409112,0.14103703,0.12827972,0.117300674,0.10523578,0.092111245,0.07853163,0.06586068,0.054324538,0.040136013,0.026988769,0.016512368,0.0054346244,-0.0074937567,-0.020852234,-0.030215824,-0.046172906,-0.05889278,-0.07076475,-0.08371867,-0.09194914,-0.104032695,-0.11616869,-0.12563682,-0.1362044,-0.14923126,-0.15936181,-0.16859974,-0.1776236,-0.1874962,-0.1966395,-0.2048343,-0.20647705,-0.21401343,-0.22338411,-0.23327501,-0.24208649,-0.25388974,-0.26123992,-0.26898378,-0.27870163,-0.28821978,-0.29569235,-0.30820498,-0.31592235,-0.32142556,-0.33126113,-0.34168446,-0.35335562,-0.36220008,-0.36472687,-0.37080246,-0.37608135,-0.38328952,-0.39436656,-0.39640528,-0.40366983,-0.40923792,-0.41792017,-0.42712158,-0.43622977,-0.4456241,-0.45557562,-0.4641931,-0.4649858,-0.4701683,-0.47726464,-0.4836875,-0.48891768,-0.49316233,-0.4997018,-0.5052189,-0.5117877,-0.51741666,-0.5211247,-0.5281316,-0.5332881,-0.5399316,-0.5447031,-0.5485443,-0.5554799,-0.5593654,-0.5674745,-0.5740222,-0.5799574,-0.5875841,-0.5950404,-0.6040358,-0.6048335,-0.60922337,-0.6170192,-0.62181,-0.62508535
87,0.9491693,0.9427193,0.92378014,0.9061378,0.90407926,0.8969814,0.88534415,0.8798064,0.8720314,0.86358845,0.8512826,0.8462168,0.8328215,0.8290533,0.8233253,0.8196708,0.8106063,0.808095,0.8038704,0.7972604,0.79041594,0.78152686,0.77390784,0.77079546,0.76635236,0.75265664,0.74895096,0.74701214,0.736004,0.7343137,0.729597,0.72637784,0.71571624,0.70957094,0.7043122,0.70104456,0.69635075,0.6930227,0.6885859,0.683308,0.67813426,0.6716166,0.667694,0.66209745,0.65574884,0.64929473,0.645084,0.64174783,0.6376598,0.6359744,0.63237673,0.6275214,0.61767936,0.6146707,0.61025774,0.603814,0.5958538,0.5908547,0.58511895,0.57846814,0.5739857,0.5704585,0.5669401,0.55971384,0.5575713,0.5542562,0.5496667,0.54428685,0.541188,0.5373789,0.53471243,0.53127795,0.5296722,0.5262877,0.5221509,0.51508176,0.50995386,0.51376456,0.50921804,0.5071884,0.5026728,0.4977395,0.49280015,0.4892401,0.48883384,0.48782882,0.4856069,0.47891107,0.46714082,0.462027,0.45981106,0.4560855,0.4538311,0.44895744,0.44552478,0.44072375,0.4366091,0.43522492,0.42937237,0.4225851,0.41983134,0.42105144,0.41606635,0.4125679,0.4103713,0.4045555,0.40528235,0.4023878,0.39400902,0.39121974,0.3866476,0.38280773,0.3739295,0.37225282,0.36775133,0.36698788,0.36486727,0.35621756,0.35061088,0.346006
88,0.99478734,0.971239,0.9462992,0.9255392,0.9040758,0.88986015,0.86642265,0.8550332,0.83898467,0.8263737,0.8062973,0.79399335,0.77735347,0.7575346,0.74506414,0.73690087,0.72686696,0.7180922,0.70943886,0.69803774,0.68665963,0.6719957,0.66447335,0.6544186,0.646225,0.63499004,0.6276446,0.6208012,0.60802513,0.59625936,0.58556324,0.57448685,0.5591353,0.5471469,0.5397681,0.5354165,0.52356064,0.5163235,0.5109059,0.502776,0.49085552,0.48290786,0.47649592,0.4673899,0.4620176,0.4497738,0.443074,0.43390656,0.42584196,0.41859418,0.4135703,0.40577483,0.3946,0.38765043,0.38294724,0.37888938,0.36922026,0.36524868,0.35898858,0.35074925,0.344035,0.33610776,0.3238604,0.31941524,0.31376696,0.30800527,0.30201855,0.2936989,0.2864328,0.28029057,0.2755536,0.27354544,0.27055886,0.2681318,0.2649998,0.2550607,0.24797407,0.24304536,0.24138562,0.23876269,0.23665991,0.2314755,0.22804043,0.22446811,0.22001985,0.2163476,0.20828366,0.2018219,0.19478539,0.19099285,0.18755242,0.18165597,0.1757199,0.16852504,0.16402866,0.1585184,0.15411782,0.1478775,0.14243604,0.13737081,0.13459185,0.13105223,0.12659374,0.12091599,0.120194994,0.11830379,0.11778202,0.114641905,0.107235596,0.101852596,0.09974841,0.10041565,0.097618684,0.09212695,0.08885249,0.08715371,0.081129126,0.07806347,0.07346789,0.069486275
89,0.8809782,0.8674487,0.8564712,0.8390501,0.8219035,0.81152505,0.7978517,0.7801207,0.7691137,0.75235945,0.7277117,0.7123165,0.6957761,0.6727583,0.65920293,0.6448377,0.6319865,0.6204601,0.6061581,0.5956179,0.5826293,0.5672802,0.5567018,0.546103,0.53436744,0.5237678,0.515084,0.50223076,0.48457184,0.4707706,0.46203876,0.45185223,0.43920797,0.4281326,0.4119752,0.3965346,0.3848952,0.37374657,0.36132893,0.34817186,0.3372779,0.329892,0.3186581,0.3049113,0.29084563,0.28298974,0.27130696,0.25827664,0.24542443,0.23300985,0.22334833,0.21056251,0.2048111,0.19411895,0.18297873,0.17040874,0.15611088,0.147283,0.13659313,0.12317364,0.11362902,0.10410776,0.098382115,0.08787938,0.077887654,0.065834746,0.059572637,0.049648203,0.04357899,0.035641354,0.027491402,0.017520858,0.004685927,-0.0052488092,-0.017607326,-0.029973825,-0.038493104,-0.04928198,-0.057603944,-0.06544371,-0.07323097,-0.08093434,-0.09326584,-0.10028764,-0.10682595,-0.11770389,-0.12330626,-0.12872459,-0.1348376,-0.14164227,-0.15087785,-0.1557647,-0.16117921,-0.16869652,-0.17778619,-0.1843175,-0.19391915,-0.20329821,-0.21105094,-0.21876279,-0.22615334,-0.23984337,-0.24484651,-0.25257882,-0.25837922,-0.2636691,-0.26791605,-0.2763559,-0.28145987,-0.28928784,-0.29321355,-0.29798323,-0.30418494,-0.31193674,-0.31576675,-0.31759736,-0.32504684,-0.33146685,-0.33590177,-0.3438349
90,0.85997546,0.8517254,0.8331677,0.8222841,0.80533683,0.79214585,0.7748468,0.7584008,0.7426679,0.7279974,0.70448923,0.69045746,0.67222255,0.6529547,0.63795507,0.61941224,0.6076293,0.5889914,0.57702273,0.5608649,0.547027,0.53157693,0.51756966,0.5019712,0.48373002,0.46894747,0.44987765,0.4378244,0.42296284,0.4064343,0.3914624,0.37725085,0.36705166,0.35352242,0.33528173,0.32057235,0.3108049,0.29944068,0.2852842,0.2746055,0.2635093,0.24903242,0.2344758,0.21877357,0.20475402,0.19515237,0.18713021,0.17518711,0.1613628,0.1483396,0.13718417,0.12621535,0.11380961,0.09939506,0.09018713,0.0811573,0.069738574,0.060204048,0.046817124,0.03443677,0.025736619,0.013162931,-0.002438161,-0.01246832,-0.021619808,-0.03202274,-0.044018906,-0.05417015,-0.060728244,-0.07147553,-0.07866247,-0.08544584,-0.093659095,-0.102041624,-0.115356125,-0.12877378,-0.13851884,-0.1452554,-0.15826641,-0.16882074,-0.17956802,-0.18882158,-0.19948503,-0.21060869,-0.22023658,-0.23027404,-0.24185774,-0.24846487,-0.2556549,-0.265797,-0.27292648,-0.2798698,-0.2874897,-0.29782376,-0.30707446,-0.315903,-0.32330802,-0.33408168,-0.34005433,-0.348622,-0.35768056,-0.36025354,-0.36631697,-0.37326217,-0.38365912,-0.39130837,-0.39755505,-0.40571418,-0.41170454,-0.41755208,-0.42760104,-0.4353884,-0.44137233,-0.4475692,-0.4587454,-0.4674523,-0.47194487,-0.4799146,-0.48953837,-0.4974355
