ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1801751,-1.1851146,-1.1923354,-1.1961935,-1.1991706,-1.2011278,-1.2062724,-1.209932,-1.2123225,-1.2129433,-1.2186528,-1.2232361,-1.22467,-1.2256811,-1.2266719,-1.2309606,-1.2331982,-1.2339908,-1.2410572,-1.2413518,-1.2484814,-1.2514145,-1.2512416,-1.2553551,-1.2545084,-1.2549912,-1.2558397,-1.2588029,-1.2623966,-1.2621791,-1.2694206,-1.2747571,-1.2774271,-1.2821087,-1.2881064,-1.2903938,-1.292703,-1.2955424,-1.2973264,-1.3018448,-1.3037984,-1.3054885,-1.3058919,-1.3089949,-1.307871,-1.3101283,-1.3142403,-1.3162391,-1.3168083,-1.3213623,-1.325943,-1.3307161,-1.3341699,-1.336409,-1.3397242,-1.3424312,-1.3459188,-1.3497784,-1.3506005,-1.3547047,-1.3546269,-1.3588645,-1.3593485,-1.3608109,-1.3635285,-1.367555,-1.3696735,-1.3729732,-1.3760259,-1.3764961
23_real,-1.8356593,,,,,,,,,,,,,,,-2.0517504,,,,,,,,,,,,,,-1.8539896,,,,,,,,,,,,,,,-1.9230428,,,,,,,,,,,,,-1.7942291,,,,,,,,,,,,
23_gen,-1.8356593,-1.8423193,-1.8464817,-1.850836,-1.8532511,-1.8580523,-1.8623369,-1.8660853,-1.8710988,-1.8765465,-1.8812215,-1.8849392,-1.8904831,-1.8963848,-1.9003603,-1.9041498,-1.9088881,-1.91443,-1.9185178,-1.9236759,-1.9295963,-1.9332978,-1.937315,-1.9413408,-1.9462963,-1.9510858,-1.9543152,-1.9581274,-1.9617649,-1.9664418,-1.9710318,-1.9751213,-1.9799297,-1.9857471,-1.988747,-1.9924389,-1.997509,-2.0029926,-2.0085452,-2.0128558,-2.017922,-2.0219352,-2.0271392,-2.031253,-2.035177,-2.0398464,-2.0448356,-2.0484123,-2.0525887,-2.0561852,-2.0592449,-2.0626583,-2.066524,-2.0693293,-2.07301,-2.0797677,-2.083209,-2.0849617,-2.0895216,-2.0925276,-2.0969162,-2.1002128,-2.1021419,-2.1065845,-2.109767,-2.114411,-2.1171985,-2.1207204,-2.12474,-2.128284
24_real,-1.3503852,,,,,,,,,,,,,,,-1.4317242,,,,,,,,,,,,,,-1.761893,,,,,,,,,,,,,,,-1.6850706,,,,,,,,,,,,,-1.413665,,,,,,,,,,,,
24_gen,-1.3503853,-1.3551697,-1.3606429,-1.365556,-1.3709462,-1.3756318,-1.3834213,-1.3907862,-1.3975378,-1.4027033,-1.4100177,-1.4142902,-1.4179373,-1.4227518,-1.4296747,-1.4345472,-1.4429809,-1.4492643,-1.4562964,-1.4615338,-1.4684904,-1.4749761,-1.4804652,-1.4835558,-1.4887948,-1.4960377,-1.5020568,-1.5083643,-1.5125402,-1.5194325,-1.52756,-1.5343351,-1.5426501,-1.5491505,-1.5548626,-1.5606301,-1.5657609,-1.5738888,-1.5802267,-1.587917,-1.5941585,-1.5978311,-1.6056677,-1.6131073,-1.6193848,-1.6257088,-1.6333029,-1.6418874,-1.6480529,-1.6563613,-1.660435,-1.6656883,-1.6715122,-1.6777704,-1.6841398,-1.6905329,-1.6956689,-1.7008522,-1.706846,-1.7112188,-1.7149187,-1.7208443,-1.7245884,-1.7314682,-1.7377592,-1.7448204,-1.7487593,-1.7558359,-1.7626379,-1.7680298
25_real,-2.3668044,,,,,,,,,,,,,,,-2.1139398,,,,,,,,,,,,,,-2.25753,,,,,,,,,,,,,,,-2.5312543,,,,,,,,,,,,,-2.569271,,,,,,,,,,,,
25_gen,-2.3668044,-2.373415,-2.3774302,-2.3809235,-2.387293,-2.3915763,-2.395051,-2.4002945,-2.4044976,-2.4080043,-2.413073,-2.4171777,-2.4204192,-2.423418,-2.4258056,-2.4287229,-2.4332395,-2.438075,-2.441691,-2.4445934,-2.4477973,-2.4528222,-2.4566934,-2.4608753,-2.464152,-2.4674032,-2.472766,-2.4762933,-2.4811723,-2.4874227,-2.4915066,-2.4947608,-2.4970744,-2.5015018,-2.5051463,-2.5090795,-2.5126324,-2.5175805,-2.521979,-2.5257483,-2.530064,-2.5359735,-2.5381823,-2.543926,-2.547115,-2.5520768,-2.555898,-2.5619032,-2.5671878,-2.5711706,-2.57552,-2.578977,-2.5830774,-2.5860858,-2.5893788,-2.594938,-2.6000636,-2.6060169,-2.610012,-2.6152112,-2.619792,-2.62454,-2.6293259,-2.634401,-2.6387894,-2.6423006,-2.6467485,-2.6493206,-2.6534996,-2.6589131
26_real,-1.4143027,,,,,,,,,,,,,,,-1.0170808,,,,,,,,,,,,,,-1.3819453,,,,,,,,,,,,,,,-1.4382282,,,,,,,,,,,,,-1.375989,,,,,,,,,,,,
26_gen,-1.4143027,-1.4179639,-1.4220269,-1.4266617,-1.431679,-1.4354389,-1.4399558,-1.4445299,-1.4511306,-1.4544472,-1.4595859,-1.4621154,-1.4667312,-1.4689506,-1.472784,-1.4776309,-1.4834689,-1.4883279,-1.4901187,-1.4936087,-1.4991921,-1.5032878,-1.5086668,-1.5140548,-1.5172503,-1.5215356,-1.5245981,-1.5291761,-1.533912,-1.5402644,-1.5444525,-1.550059,-1.554181,-1.5581394,-1.561169,-1.566015,-1.5701743,-1.5747569,-1.5792973,-1.5834647,-1.5880716,-1.592726,-1.5971186,-1.6020628,-1.6071784,-1.6108309,-1.6139587,-1.6194872,-1.6242514,-1.6291212,-1.6329229,-1.6401192,-1.6472166,-1.6514124,-1.655591,-1.6614883,-1.6648086,-1.6702353,-1.6775076,-1.6840082,-1.6888889,-1.6931791,-1.6975664,-1.7031803,-1.7094511,-1.715019,-1.7211981,-1.7253895,-1.7291214,-1.7346838
27_real,-1.9700669,,,,,,,,,,,,,,,-1.9874758,,,,,,,,,,,,,,-1.9227045,,,,,,,,,,,,,,,-2.3208609,,,,,,,,,,,,,-2.3768706,,,,,,,,,,,,
27_gen,-1.9700668,-1.9734495,-1.9776665,-1.9811293,-1.9851811,-1.9889034,-1.9923493,-1.9965808,-1.9986477,-2.0007062,-2.0044973,-2.0079093,-2.0117593,-2.015203,-2.0178647,-2.0205882,-2.0239558,-2.0276067,-2.030976,-2.0342696,-2.0371637,-2.0403578,-2.0428221,-2.046606,-2.0511925,-2.0543694,-2.0580823,-2.061776,-2.0662553,-2.0679758,-2.0722995,-2.077716,-2.080919,-2.0847254,-2.0875027,-2.0905285,-2.0948405,-2.0977626,-2.1025538,-2.1062603,-2.1088858,-2.1124928,-2.1157694,-2.1183016,-2.121429,-2.1244102,-2.1288788,-2.1321988,-2.135233,-2.1379871,-2.140049,-2.1428761,-2.1461124,-2.1493874,-2.152041,-2.1550136,-2.1573985,-2.1597743,-2.1637106,-2.1678858,-2.171845,-2.1749647,-2.1783984,-2.182383,-2.1856704,-2.1898892,-2.1927617,-2.1954854,-2.1984055,-2.2026184
28_real,-1.5949683,,,,,,,,,,,,,,,-1.7206613,,,,,,,,,,,,,,-1.7772541,,,,,,,,,,,,,,,-1.9195731,,,,,,,,,,,,,-1.6955382,,,,,,,,,,,,
28_gen,-1.5949684,-1.5956035,-1.597606,-1.5984572,-1.5991876,-1.5990096,-1.5999701,-1.6002028,-1.5999734,-1.6047213,-1.604224,-1.6057761,-1.6067669,-1.608079,-1.6088326,-1.6106075,-1.6131134,-1.6161197,-1.6186378,-1.6187303,-1.6203375,-1.622015,-1.622559,-1.6247708,-1.6246126,-1.6257017,-1.628754,-1.6292937,-1.6319408,-1.6346893,-1.6356876,-1.6369423,-1.6387389,-1.6395591,-1.640755,-1.6415075,-1.6425006,-1.6430724,-1.6447134,-1.6449665,-1.6467186,-1.6483977,-1.6496925,-1.6499335,-1.6519314,-1.6551508,-1.6544685,-1.6564506,-1.6582369,-1.6614959,-1.663254,-1.6664884,-1.6675968,-1.6704174,-1.6696339,-1.6718508,-1.6741394,-1.6760893,-1.6795495,-1.6824615,-1.6819521,-1.6835409,-1.6873083,-1.688031,-1.6920688,-1.6942861,-1.6947992,-1.6948099,-1.6964986,-1.6993542
29_real,-2.0955534,,,,,,,,,,,,,,,-2.0571334,,,,,,,,,,,,,,-1.8754197,,,,,,,,,,,,,,,-2.2227538,,,,,,,,,,,,,-1.893616,,,,,,,,,,,,
29_gen,-2.0955536,-2.0980508,-2.098333,-2.1002793,-2.1025114,-2.1020486,-2.1039472,-2.1030126,-2.1038241,-2.1042402,-2.1054878,-2.1076074,-2.107604,-2.109476,-2.1084754,-2.1094084,-2.1090398,-2.1084151,-2.1095362,-2.109054,-2.1129475,-2.1143868,-2.116425,-2.117963,-2.1197565,-2.121767,-2.1234877,-2.1237779,-2.124882,-2.1268368,-2.1288571,-2.1289518,-2.131288,-2.1329503,-2.134053,-2.13655,-2.1387925,-2.1393733,-2.1406665,-2.1411583,-2.142106,-2.1434069,-2.1431565,-2.1434293,-2.1449285,-2.1442266,-2.1444197,-2.1462924,-2.145979,-2.1468918,-2.149594,-2.1518505,-2.1542828,-2.1560085,-2.1561327,-2.1580653,-2.1597612,-2.162586,-2.163607,-2.1647515,-2.167957,-2.17061,-2.1734061,-2.175068,-2.176392,-2.179112,-2.1818051,-2.1827922,-2.18215,-2.1826966
30_real,-1.9518,,,,,,,,,,,,,,,-1.8726679,,,,,,,,,,,,,,-1.8671796,,,,,,,,,,,,,,,-2.2592893,,,,,,,,,,,,,-1.9122312,,,,,,,,,,,,
30_gen,-1.9518,-1.9687637,-1.9814825,-1.9924147,-2.008348,-2.0265942,-2.0399508,-2.0474412,-2.0597196,-2.0679517,-2.080361,-2.0920508,-2.1055965,-2.1244664,-2.1409354,-2.1534028,-2.1658137,-2.177761,-2.1848636,-2.1975951,-2.2092469,-2.2195818,-2.229661,-2.2370439,-2.246072,-2.260788,-2.2760334,-2.2864478,-2.2974906,-2.3086927,-2.322084,-2.3390355,-2.3482926,-2.3568974,-2.3716702,-2.3809886,-2.3882415,-2.4035232,-2.4133215,-2.428786,-2.4402728,-2.454991,-2.4635673,-2.483301,-2.4964392,-2.5069027,-2.5261328,-2.5391383,-2.5492072,-2.5624893,-2.5757427,-2.5923781,-2.6087892,-2.6218746,-2.6341774,-2.6445327,-2.6591134,-2.670586,-2.6867757,-2.7011304,-2.7142425,-2.728762,-2.7425041,-2.7499852,-2.762226,-2.7769098,-2.7926106,-2.8062096,-2.8218427,-2.832291
31_real,-0.9386715,,,,,,,,,,,,,,,-1.2710136,,,,,,,,,,,,,,-0.9829215,,,,,,,,,,,,,,,-1.1780101,,,,,,,,,,,,,-0.99624896,,,,,,,,,,,,
31_gen,-0.93867147,-0.9603535,-0.97719735,-0.9907719,-1.0079645,-1.01694,-1.0263805,-1.0378158,-1.0519489,-1.063127,-1.0777166,-1.0858173,-1.0944082,-1.1118231,-1.1232103,-1.1375431,-1.1493422,-1.1637372,-1.1749761,-1.1884463,-1.19885,-1.2087953,-1.2213942,-1.233863,-1.2461174,-1.2581553,-1.2720348,-1.2819048,-1.2913728,-1.2992744,-1.3152447,-1.3319823,-1.3413502,-1.3489263,-1.3605928,-1.3756453,-1.3922423,-1.4028246,-1.4133312,-1.421635,-1.436393,-1.4474858,-1.4595441,-1.4707468,-1.4827445,-1.4921501,-1.5059235,-1.517417,-1.5362389,-1.5532595,-1.5700414,-1.5795416,-1.5889516,-1.5989019,-1.6126435,-1.6222117,-1.6310972,-1.6433531,-1.656868,-1.6738431,-1.6866167,-1.6998829,-1.7150652,-1.7283586,-1.7450206,-1.7585318,-1.772801,-1.7873366,-1.7995598,-1.8131826
32_real,-1.6484312,,,,,,,,,,,,,,,-1.6868222,,,,,,,,,,,,,,-1.5800105,,,,,,,,,,,,,,,-1.609979,,,,,,,,,,,,,-1.5501285,,,,,,,,,,,,
32_gen,-1.6484311,-1.6425812,-1.639416,-1.6400568,-1.6408117,-1.6390522,-1.6399252,-1.6417484,-1.6461537,-1.6469682,-1.6482769,-1.6482859,-1.6482174,-1.6506058,-1.6507477,-1.6518509,-1.6532724,-1.6534355,-1.6548036,-1.6592486,-1.6624596,-1.6662543,-1.6678785,-1.6712837,-1.6743288,-1.6738069,-1.6734893,-1.6751273,-1.67563,-1.6750343,-1.6772903,-1.6771004,-1.6831977,-1.680893,-1.6818793,-1.683574,-1.6882551,-1.6894925,-1.6934052,-1.6941311,-1.6967278,-1.7027252,-1.7055213,-1.7060636,-1.7102581,-1.7113779,-1.716087,-1.7161949,-1.7190895,-1.7185627,-1.7225034,-1.7272484,-1.7331654,-1.7361889,-1.7386099,-1.7434156,-1.7465372,-1.7482535,-1.7508934,-1.7531569,-1.7552353,-1.7575128,-1.756501,-1.7597879,-1.7625517,-1.7631019,-1.7665071,-1.7680204,-1.7707961,-1.7696531
33_real,-1.1661488,,,,,,,,,,,,,,,-0.9097095,,,,,,,,,,,,,,-1.077955,,,,,,,,,,,,,,,-1.2322439,,,,,,,,,,,,,-1.047941,,,,,,,,,,,,
33_gen,-1.1661489,-1.1650711,-1.162295,-1.1600862,-1.1596662,-1.1587929,-1.1591766,-1.157778,-1.1586485,-1.1555517,-1.1531905,-1.1543218,-1.1531866,-1.1516387,-1.1524999,-1.1526401,-1.1532731,-1.152915,-1.1500497,-1.1477333,-1.1507684,-1.1505431,-1.1498277,-1.149641,-1.1483986,-1.1506331,-1.151315,-1.1497486,-1.1474899,-1.1479366,-1.1460683,-1.1459001,-1.1449716,-1.1460042,-1.1455238,-1.1428477,-1.1424053,-1.1415238,-1.1408246,-1.1397898,-1.1384548,-1.139269,-1.1415622,-1.142134,-1.1424816,-1.1426939,-1.1392438,-1.1365852,-1.1348146,-1.1352266,-1.133391,-1.1322405,-1.1315011,-1.1297352,-1.1278012,-1.1245902,-1.123567,-1.1232759,-1.1238012,-1.1220379,-1.119664,-1.1205795,-1.1197355,-1.1208899,-1.119581,-1.1212122,-1.1228911,-1.1231674,-1.1208813,-1.118829
34_real,-0.11559687,,,,,,,,,,,,,,,0.035164203,,,,,,,,,,,,,,-0.35108945,,,,,,,,,,,,,,,-0.08376412,,,,,,,,,,,,,-0.17709762,,,,,,,,,,,,
34_gen,-0.115596876,-0.10707096,-0.10129319,-0.099887274,-0.09471275,-0.09106169,-0.09028021,-0.09097515,-0.09085655,-0.09091557,-0.08771062,-0.08725951,-0.0844663,-0.081950046,-0.07889391,-0.079264745,-0.07950951,-0.07848185,-0.074981764,-0.073930934,-0.07308122,-0.06894166,-0.069608204,-0.06839057,-0.0645132,-0.06528908,-0.05899968,-0.058879178,-0.057375364,-0.05669863,-0.05515477,-0.056012213,-0.054891158,-0.050753057,-0.049224075,-0.049028635,-0.048590954,-0.044112407,-0.041941326,-0.044870693,-0.04097829,-0.038930442,-0.037012868,-0.035111148,-0.030854497,-0.02878874,-0.028549057,-0.025858691,-0.026553428,-0.023440292,-0.024328392,-0.02081099,-0.01948875,-0.015524259,-0.012894859,-0.013089229,-0.012053296,-0.01083875,-0.007185825,-0.0062473835,-0.0031177136,-0.0015762411,0.0002314806,5.3686184e-05,0.001332754,0.002550231,0.0031544417,0.0039075683,0.0015757319,0.0055768867
35_real,-0.057442218,,,,,,,,,,,,,,,-0.12641579,,,,,,,,,,,,,,-0.46009433,,,,,,,,,,,,,,,-0.09579588,,,,,,,,,,,,,-0.026725143,,,,,,,,,,,,
35_gen,-0.05744221,-0.052511197,-0.051674686,-0.0492562,-0.04599529,-0.04747067,-0.046265446,-0.04366556,-0.04254132,-0.043954663,-0.04220563,-0.04057113,-0.043356817,-0.041608788,-0.041464187,-0.04109215,-0.03963088,-0.03806136,-0.03639413,-0.035054736,-0.034243047,-0.0310865,-0.027461816,-0.028899336,-0.03282345,-0.03242357,-0.031914044,-0.028777812,-0.030843642,-0.032434408,-0.03253949,-0.031601246,-0.030370373,-0.029110197,-0.02794531,-0.02949687,-0.029855978,-0.025735442,-0.025975099,-0.02541906,-0.025367845,-0.021790838,-0.020522576,-0.021104593,-0.018589478,-0.018261652,-0.017056381,-0.014333008,-0.014533234,-0.012781571,-0.010525327,-0.0057876133,-0.005031296,-0.00066983077,-0.001930836,-0.0004356304,0.0006540088,0.0008372834,0.0065588793,0.0071164025,0.009892598,0.014264581,0.014793317,0.021111142,0.020590205,0.024327993,0.026019627,0.027847726,0.033043634,0.035081975
36_real,-1.1722513,,,,,,,,,,,,,,,-1.1464059,,,,,,,,,,,,,,-1.4191331,,,,,,,,,,,,,,,-1.2422749,,,,,,,,,,,,,-1.2533056,,,,,,,,,,,,
36_gen,-1.1722515,-1.1666994,-1.1576301,-1.1588141,-1.155788,-1.1567082,-1.1576523,-1.159494,-1.1578404,-1.1585072,-1.159031,-1.1618702,-1.1693428,-1.1722971,-1.1764398,-1.1806078,-1.1831149,-1.1839088,-1.1812038,-1.1773562,-1.1739846,-1.1761829,-1.1758449,-1.1767375,-1.1778398,-1.1809692,-1.1818197,-1.1882274,-1.1876332,-1.187528,-1.1878588,-1.1875173,-1.1870146,-1.1863186,-1.1829971,-1.181064,-1.1795217,-1.1818678,-1.1816559,-1.1826966,-1.1845223,-1.1857864,-1.1844201,-1.1924347,-1.1958997,-1.1939423,-1.192503,-1.1948254,-1.1933223,-1.1933639,-1.1903073,-1.1907917,-1.1904533,-1.1917859,-1.1935555,-1.1933091,-1.1932089,-1.1915787,-1.193466,-1.1963375,-1.1950618,-1.1980556,-1.2005699,-1.2009017,-1.196226,-1.1947734,-1.1903162,-1.1924813,-1.193239,-1.1959568
37_real,0.040379602,,,,,,,,,,,,,,,-0.14316794,,,,,,,,,,,,,,-0.047173835,,,,,,,,,,,,,,,-0.19493504,,,,,,,,,,,,,-0.1939085,,,,,,,,,,,,
37_gen,0.040379606,0.038620114,0.0401022,0.040172793,0.043814935,0.044639885,0.045295704,0.04643402,0.047566693,0.05206381,0.05260997,0.052191995,0.05462877,0.051365905,0.047347788,0.048573215,0.050406862,0.050223034,0.05105976,0.05094572,0.04772407,0.046279706,0.048202496,0.050886907,0.04845511,0.046541575,0.04622726,0.045556583,0.044678908,0.044026297,0.04016021,0.03813625,0.03432607,0.035272654,0.0337029,0.04040557,0.04428295,0.042665225,0.04211063,0.039737977,0.039349683,0.040550053,0.04075861,0.04346607,0.03813309,0.040439285,0.042863198,0.0465978,0.046496134,0.048043907,0.04752271,0.047559217,0.047198344,0.04783247,0.046491813,0.042575553,0.044976242,0.045744587,0.047996614,0.043141045,0.040025376,0.04203186,0.043410048,0.044234764,0.048583444,0.04884969,0.048943732,0.045110226,0.045903616,0.042758275
38_real,-0.5088373,,,,,,,,,,,,,,,-0.71133465,,,,,,,,,,,,,,-0.6117782,,,,,,,,,,,,,,,-0.71929026,,,,,,,,,,,,,-0.7798743,,,,,,,,,,,,
38_gen,-0.5088373,-0.5016462,-0.49800763,-0.49645433,-0.49525458,-0.49174637,-0.48881617,-0.48674354,-0.48764163,-0.48633552,-0.48701796,-0.4847228,-0.4855258,-0.4880392,-0.48906142,-0.48750448,-0.4894595,-0.49242383,-0.4957696,-0.49225894,-0.49325508,-0.4954465,-0.496494,-0.5001481,-0.5022847,-0.51072574,-0.51447123,-0.51612484,-0.5148541,-0.5113754,-0.5114357,-0.512492,-0.5158825,-0.5158635,-0.5141637,-0.5127776,-0.5135013,-0.5193641,-0.52117157,-0.5257634,-0.5276071,-0.5284172,-0.529421,-0.5347221,-0.5340144,-0.5350889,-0.5366669,-0.53576654,-0.53915626,-0.5381943,-0.537337,-0.5386818,-0.54151165,-0.5394271,-0.5413734,-0.54432,-0.5442971,-0.54400873,-0.5425692,-0.5438243,-0.5453343,-0.54325056,-0.5422432,-0.5421488,-0.54268825,-0.54046977,-0.5403581,-0.54021347,-0.54166657,-0.5434414
39_real,-1.9185084,,,,,,,,,,,,,,,-1.9184657,,,,,,,,,,,,,,-1.7737324,,,,,,,,,,,,,,,-2.0209606,,,,,,,,,,,,,-1.9249899,,,,,,,,,,,,
39_gen,-1.9185083,-1.9191415,-1.9159502,-1.9142863,-1.909668,-1.906785,-1.9058912,-1.9016943,-1.9009993,-1.9000103,-1.8985996,-1.8977267,-1.8968061,-1.8932984,-1.8898596,-1.89081,-1.8878906,-1.8881432,-1.8874489,-1.8877624,-1.8869562,-1.8813474,-1.8774275,-1.8786129,-1.8770641,-1.8774487,-1.878144,-1.8751106,-1.8725741,-1.8728294,-1.8718895,-1.8682083,-1.8665609,-1.8641694,-1.8649877,-1.8647636,-1.8601837,-1.8600547,-1.8571756,-1.8515066,-1.8475158,-1.8465891,-1.84522,-1.8419358,-1.838815,-1.8378849,-1.8351977,-1.8344309,-1.8371719,-1.8342518,-1.8311996,-1.8317038,-1.8300507,-1.8278183,-1.8263052,-1.8268856,-1.826437,-1.827843,-1.8257421,-1.8225365,-1.82048,-1.8163242,-1.8120788,-1.8104026,-1.8070326,-1.8060879,-1.805924,-1.8023818,-1.8022362,-1.8010467
40_real,-1.3380499,,,,,,,,,,,,,,,-1.6474962,,,,,,,,,,,,,,-1.367017,,,,,,,,,,,,,,,-1.4168053,,,,,,,,,,,,,-1.3546025,,,,,,,,,,,,
40_gen,-1.3380499,-1.3473833,-1.3481895,-1.3494362,-1.346989,-1.3453879,-1.3504465,-1.3511014,-1.3532612,-1.3536556,-1.3551574,-1.3568845,-1.3568939,-1.358045,-1.3542438,-1.3539666,-1.3531871,-1.3569064,-1.3552133,-1.3541892,-1.3503029,-1.3500204,-1.3530352,-1.3551438,-1.361441,-1.360841,-1.3645842,-1.3681171,-1.374269,-1.3779321,-1.38362,-1.3835241,-1.3832062,-1.3848126,-1.3887427,-1.395241,-1.3986713,-1.4014431,-1.401715,-1.406012,-1.404397,-1.408045,-1.4069959,-1.4059513,-1.4084852,-1.4135151,-1.4143162,-1.4124746,-1.4105847,-1.4130602,-1.414523,-1.4140841,-1.4174988,-1.4224887,-1.4263084,-1.4259471,-1.4275568,-1.4246721,-1.4254115,-1.4269825,-1.4314181,-1.4343233,-1.4339211,-1.4411408,-1.4432962,-1.4453576,-1.4479021,-1.4512339,-1.4560573,-1.4605939
41_real,-0.9908496,,,,,,,,,,,,,,,-1.2255778,,,,,,,,,,,,,,-1.1295208,,,,,,,,,,,,,,,-1.1509496,,,,,,,,,,,,,-1.1455657,,,,,,,,,,,,
41_gen,-0.9908496,-1.000325,-1.0082262,-1.0167661,-1.025807,-1.0300186,-1.033107,-1.0363171,-1.0431159,-1.0446211,-1.0470483,-1.0516361,-1.0560081,-1.0607972,-1.0628126,-1.0664387,-1.0724797,-1.074928,-1.0800846,-1.081348,-1.0859296,-1.0966914,-1.101855,-1.1093558,-1.1158168,-1.1244609,-1.1309559,-1.1340437,-1.1392763,-1.145283,-1.148106,-1.1540948,-1.1597478,-1.1666893,-1.1702851,-1.1764278,-1.179608,-1.1825945,-1.1873246,-1.1930951,-1.1946919,-1.1975038,-1.1990356,-1.201731,-1.2035561,-1.2136168,-1.2211952,-1.2235463,-1.2287954,-1.2298076,-1.2322264,-1.2347506,-1.244716,-1.251897,-1.2653315,-1.2710999,-1.2788078,-1.2826445,-1.2904605,-1.2940404,-1.2953842,-1.3036866,-1.3116196,-1.3178012,-1.3233488,-1.3292497,-1.3334607,-1.339717,-1.3453791,-1.3490846
42_real,-1.1650388,,,,,,,,,,,,,,,-1.2797807,,,,,,,,,,,,,,-1.2637613,,,,,,,,,,,,,,,-1.3039064,,,,,,,,,,,,,-1.3866429,,,,,,,,,,,,
42_gen,-1.165039,-1.170131,-1.173219,-1.177194,-1.1809407,-1.1860443,-1.1894859,-1.1921835,-1.1953945,-1.200249,-1.2015932,-1.2059916,-1.21118,-1.214714,-1.2163918,-1.2196705,-1.2234604,-1.2244726,-1.2289052,-1.2330751,-1.2375151,-1.2421685,-1.2468952,-1.2523717,-1.2566779,-1.2598616,-1.2637751,-1.2662619,-1.2720778,-1.2743413,-1.2778673,-1.2815092,-1.2850745,-1.2900004,-1.2952735,-1.2983954,-1.3028752,-1.3051908,-1.3114752,-1.3169165,-1.3214824,-1.3245059,-1.3280566,-1.3332177,-1.3353066,-1.340156,-1.3438737,-1.348137,-1.3505309,-1.35598,-1.3613646,-1.3666503,-1.370302,-1.3756984,-1.3788999,-1.3860649,-1.3906549,-1.3951843,-1.4013821,-1.4058765,-1.410233,-1.4138169,-1.4185687,-1.4234439,-1.4284769,-1.433757,-1.4384682,-1.443014,-1.4474902,-1.4509344
43_real,-0.76901686,,,,,,,,,,,,,,,-0.6891363,,,,,,,,,,,,,,-0.8953822,,,,,,,,,,,,,,,-0.9087294,,,,,,,,,,,,,-0.70246273,,,,,,,,,,,,
43_gen,-0.7690168,-0.77315056,-0.7779775,-0.7817609,-0.78664595,-0.79217935,-0.7975677,-0.8033207,-0.80857813,-0.81629896,-0.823023,-0.82896644,-0.8332057,-0.83813274,-0.8464591,-0.85061044,-0.8590662,-0.8635599,-0.8691794,-0.8760058,-0.88224304,-0.8857194,-0.88968676,-0.8948118,-0.8988541,-0.90495855,-0.9115512,-0.9180743,-0.9257637,-0.9305239,-0.93612796,-0.94213676,-0.9474042,-0.9545711,-0.9601865,-0.9651575,-0.9708148,-0.97838974,-0.9841038,-0.99205846,-0.9953105,-1.0006254,-1.0086399,-1.0143654,-1.0201466,-1.023968,-1.0305351,-1.0364976,-1.041562,-1.0470313,-1.0548561,-1.0608994,-1.0663377,-1.0722666,-1.0772011,-1.0831735,-1.0883342,-1.0927228,-1.0981718,-1.1036963,-1.1111141,-1.1168526,-1.125614,-1.132006,-1.140246,-1.1468312,-1.1528138,-1.1586405,-1.1645666,-1.1735533
44_real,0.3184117,,,,,,,,,,,,,,,0.37925535,,,,,,,,,,,,,,0.364055,,,,,,,,,,,,,,,0.0144513985,,,,,,,,,,,,,0.5844062,,,,,,,,,,,,
44_gen,0.31841174,0.31598192,0.31348583,0.31188968,0.30965486,0.30499497,0.30032194,0.29973447,0.29820913,0.29610074,0.29175058,0.28775293,0.28469342,0.28073138,0.2795163,0.27868283,0.2755743,0.27538723,0.27286202,0.26963666,0.26799992,0.26786762,0.26604828,0.2645221,0.26209456,0.25851652,0.2530931,0.250747,0.24940059,0.24604046,0.2448451,0.24062112,0.23988369,0.2364957,0.2345604,0.23256397,0.22987719,0.2260695,0.22242138,0.21806459,0.2149396,0.21202278,0.21031876,0.20986252,0.20614827,0.20249839,0.19941321,0.19662452,0.1951543,0.19500905,0.19198038,0.1889734,0.18747501,0.183634,0.17917149,0.1780442,0.1747639,0.17211105,0.16923407,0.16563298,0.16261446,0.16174468,0.15864465,0.15451582,0.15037945,0.14668033,0.14643344,0.14456384,0.13965926,0.13746691
45_real,-0.62711746,,,,,,,,,,,,,,,-0.63518673,,,,,,,,,,,,,,-0.5701446,,,,,,,,,,,,,,,-0.63795865,,,,,,,,,,,,,-0.8113765,,,,,,,,,,,,
