ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.6663218,1.6590014,1.6545486,1.6485546,1.642861,1.6389425,1.6342878,1.6285776,1.6254587,1.6214088,1.6173964,1.6117887,1.6069237,1.6026049,1.5986302,1.5943241,1.5903494,1.5847614,1.5805404,1.5762144,1.5718914,1.5656402,1.5625824,1.5583432,1.5538137,1.5478417,1.5449663,1.5416496,1.5373379,1.5330642,1.5293055,1.5245541,1.5205852,1.5158311,1.5109113,1.5041503,1.4976971,1.4930788,1.4904989,1.4830219,1.4775792,1.4763293,1.471886,1.4684509,1.4634348,1.4583749,1.4540911,1.4483879,1.4445946,1.4399326,1.4369509,1.4334438,1.4283786,1.4241717,1.4188716,1.4128063,1.4069852,1.4018991,1.3973068,1.3933033,1.38976,1.3839483,1.3804686,1.3741624,1.3710771,1.3685325,1.3647853,1.3611519,1.3595232,1.3547676
25_real,0.24599217,,,,0.30489528,,,,0.34290978,,,,,,0.43127903,,,,,,,,,,,,0.47302878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513097
25_gen,0.24599215,0.24139524,0.2370675,0.23289216,0.22722647,0.22171254,0.21416512,0.2091439,0.20379774,0.19867145,0.19304329,0.18885574,0.18443397,0.17917003,0.17448615,0.17242591,0.16846019,0.16463776,0.16177677,0.15683585,0.15123203,0.14913328,0.14471015,0.14137936,0.13682662,0.1337777,0.12853143,0.123674475,0.11850041,0.113988176,0.10999471,0.107082084,0.1045303,0.099793814,0.09571771,0.09121563,0.08847231,0.08551274,0.08198815,0.079401046,0.07716109,0.07294671,0.07052604,0.06793812,0.06525714,0.062169492,0.05909527,0.055078696,0.05288319,0.05024197,0.046660036,0.044563472,0.04074878,0.039948124,0.036449987,0.033927917,0.031366725,0.030922666,0.0270225,0.02515317,0.023424838,0.020816471,0.01843449,0.016057009,0.012224974,0.0074209794,0.003963972,-0.0008624226,-0.0061287493,-0.011781688
26_real,1.1995306,,,,1.2521611,,,,1.4686497,,,,,,1.5404346,,,,,,,,,,,,1.1732106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0679173
26_gen,1.1995306,1.1938063,1.1910079,1.1850165,1.1811787,1.1759461,1.1725652,1.1677017,1.1645133,1.1593939,1.1565019,1.1531663,1.1512129,1.1465023,1.1448883,1.1428562,1.1403147,1.1372889,1.1347778,1.132468,1.1300436,1.1255511,1.1232246,1.1210861,1.1170235,1.114629,1.1119438,1.1081598,1.1056268,1.1013513,1.0991126,1.0953329,1.0936081,1.090872,1.0879562,1.0835471,1.0826131,1.0803581,1.0781333,1.0748069,1.0715973,1.0694512,1.0650271,1.0602694,1.0570276,1.0528054,1.0488809,1.0464413,1.0437989,1.0404048,1.0351249,1.0327739,1.0320187,1.0293939,1.0262886,1.024741,1.0206221,1.0179368,1.0145388,1.011832,1.0096258,1.006789,1.0031447,0.99984515,0.99721324,0.9939025,0.9884548,0.9836112,0.98018473,0.97437346
27_real,0.40253553,,,,0.47530997,,,,0.42578945,,,,,,0.4519986,,,,,,,,,,,,0.524074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03631374
27_gen,0.4025355,0.4006458,0.39951706,0.39686584,0.39500707,0.39324504,0.3911067,0.39049834,0.38778716,0.38592196,0.38369876,0.3829673,0.3811068,0.37915286,0.37631387,0.37631574,0.37365037,0.37214667,0.36951065,0.3682298,0.3669872,0.36512965,0.36192518,0.35979205,0.35878974,0.35844466,0.35680717,0.3545913,0.3526613,0.35110074,0.347421,0.34507048,0.3434122,0.34130472,0.33952206,0.33663407,0.33267927,0.3295351,0.32608962,0.32433242,0.32275394,0.32206523,0.3208944,0.3196023,0.31881103,0.31693313,0.31522673,0.31318074,0.3100192,0.30693525,0.30507413,0.3023608,0.30020007,0.29730698,0.2949617,0.29260856,0.2901795,0.28826708,0.28645474,0.28486305,0.282719,0.28048736,0.27722532,0.2763601,0.27496976,0.27297753,0.27266115,0.27073234,0.269547,0.26857716
28_real,0.38725582,,,,0.55309063,,,,0.17893979,,,,,,0.325138,,,,,,,,,,,,0.38410974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014658759
28_gen,0.38725585,0.39325076,0.39340267,0.39464045,0.39706248,0.39782184,0.39989695,0.40100136,0.40163708,0.40350237,0.4037682,0.40596867,0.40737075,0.41095385,0.40939608,0.4106,0.4111386,0.4083723,0.40993795,0.40795103,0.4077528,0.4107929,0.41229114,0.41085333,0.40950227,0.40876713,0.409767,0.4115774,0.4115486,0.41214427,0.41325498,0.41177973,0.409482,0.40924492,0.40777388,0.40874416,0.4071781,0.40778232,0.40786037,0.4060676,0.40589347,0.40530047,0.4047163,0.4043862,0.4045396,0.4039835,0.40620217,0.408089,0.4101711,0.41046152,0.4090426,0.40670452,0.40521407,0.40406576,0.40423518,0.40232342,0.4038679,0.4034719,0.40459067,0.40336066,0.40225762,0.40368462,0.40179482,0.4028108,0.4062253,0.4061896,0.40747756,0.41034117,0.41079587,0.4095673
29_real,0.26169854,,,,0.3656752,,,,0.3192063,,,,,,0.2535962,,,,,,,,,,,,0.32529643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14961793
29_gen,0.2616985,0.26188827,0.25998515,0.26146987,0.26228422,0.26130208,0.26195166,0.26151666,0.26336163,0.26507825,0.2633342,0.2630546,0.26285377,0.26102194,0.2600587,0.25841185,0.2575853,0.25368798,0.25489646,0.25407115,0.25422972,0.2516981,0.24887478,0.24788153,0.24465609,0.24034505,0.23824625,0.2374225,0.2344681,0.23467967,0.23475659,0.23185396,0.23035768,0.22832294,0.2272098,0.22586384,0.22412117,0.22433808,0.22387631,0.22075102,0.22047277,0.21751642,0.21357524,0.21074262,0.20952067,0.20815127,0.20812821,0.2051982,0.20532236,0.20517202,0.20578198,0.20469005,0.2025046,0.20089647,0.20043929,0.1993036,0.19554621,0.19353597,0.1918498,0.18920593,0.1888118,0.18631512,0.18350407,0.1819443,0.17814353,0.17770404,0.1733082,0.17126252,0.17155768,0.16784985
30_real,0.42795944,,,,0.5212997,,,,0.4784382,,,,,,0.5838721,,,,,,,,,,,,0.32692495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15961409
30_gen,0.42795944,0.4267786,0.4207259,0.4104434,0.405618,0.39350808,0.38565096,0.3780871,0.36560264,0.36102015,0.35831302,0.34970003,0.33997297,0.33214504,0.32335132,0.31748,0.30946144,0.29532674,0.29056048,0.28551632,0.2768868,0.27072018,0.26310882,0.25838244,0.24856858,0.2443728,0.24096648,0.23702021,0.22565548,0.2240305,0.21710308,0.20792678,0.19679643,0.18886976,0.18624799,0.18477573,0.17528051,0.16696915,0.16121039,0.14811821,0.13800032,0.13025519,0.12692913,0.12177722,0.11465347,0.10609655,0.097132936,0.0916494,0.08888721,0.08468644,0.07666704,0.07079691,0.06875748,0.06736547,0.05745839,0.048518777,0.04409747,0.03779518,0.032047633,0.02724186,0.018687898,0.011355602,0.0062333574,-0.0003041029,-0.0068806624,-0.013949375,-0.019371483,-0.027649784,-0.034527846,-0.04642887
31_real,0.50180584,,,,0.5372586,,,,0.9361209,,,,,,0.61258185,,,,,,,,,,,,0.7765994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499564
31_gen,0.50180584,0.4896044,0.48163357,0.4762264,0.4649868,0.45790273,0.4485136,0.44514972,0.43698415,0.42622957,0.41252875,0.4056653,0.39762816,0.39204973,0.3831039,0.37784496,0.36740422,0.3588643,0.35367095,0.35029918,0.3472255,0.3375844,0.3325265,0.3268707,0.3192483,0.31006756,0.30037886,0.29600853,0.28822497,0.2823504,0.27590704,0.27054816,0.25962958,0.24638064,0.2419543,0.23852363,0.2272846,0.21572158,0.21131802,0.20420763,0.19323845,0.19166443,0.18209706,0.17707902,0.1707237,0.16408747,0.15905745,0.14704314,0.1382351,0.1300867,0.12251333,0.10685567,0.10204144,0.09450579,0.08881423,0.08083494,0.07605116,0.06980344,0.058258466,0.054126572,0.04113408,0.038705584,0.032018937,0.017503217,0.013908724,0.012207343,0.0079473015,0.0026216593,-0.0007395465,-0.011715492
32_real,1.4235328,,,,1.4448905,,,,1.2910447,,,,,,1.4149578,,,,,,,,,,,,1.4406205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514884
32_gen,1.4235327,1.420863,1.421039,1.4176595,1.4132786,1.4137055,1.4094476,1.4071524,1.4055158,1.4068339,1.4057816,1.401872,1.3984667,1.3947693,1.3907448,1.3890246,1.3858659,1.3846722,1.380873,1.382941,1.3795513,1.3761948,1.3720291,1.3683314,1.3660309,1.3616221,1.360367,1.3567513,1.3558382,1.3508356,1.3476107,1.3434745,1.3392223,1.3379847,1.3352036,1.3330665,1.3320671,1.3305992,1.3277105,1.326163,1.3236458,1.3201188,1.3181169,1.315643,1.3149517,1.3121274,1.3097079,1.3048,1.302365,1.3034971,1.2999324,1.2985837,1.2966024,1.2933877,1.2898438,1.2908971,1.2862281,1.284931,1.2810836,1.2810023,1.2802486,1.2761203,1.2720158,1.2679173,1.2626787,1.2593038,1.2582098,1.2577312,1.2525202,1.2466431
33_real,0.055613417,,,,0.13972948,,,,0.11766754,,,,,,0.32196796,,,,,,,,,,,,0.0956686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05757163
33_gen,0.055613417,0.05395948,0.057716142,0.05612906,0.05544915,0.053419214,0.051775448,0.047705416,0.048155323,0.046392784,0.04547167,0.0450133,0.044946223,0.04407979,0.04227926,0.04067825,0.039282948,0.04030931,0.03765651,0.03741952,0.03689406,0.03684892,0.034925625,0.033305097,0.031233007,0.030358184,0.029804874,0.027696405,0.027036062,0.024976451,0.023239363,0.022633234,0.021806626,0.021325251,0.020232575,0.021115197,0.019626264,0.016633201,0.016898979,0.01411275,0.01148183,0.012061769,0.0094699515,0.006784495,0.004101467,-0.0005748455,-0.0032386936,-0.004000945,-0.005519341,-0.0069032796,-0.0059441836,-0.0071008117,-0.009397728,-0.011824818,-0.013985211,-0.01529531,-0.016455207,-0.01650152,-0.020785298,-0.024498593,-0.026453659,-0.027910013,-0.029040363,-0.029577378,-0.030623794,-0.030599896,-0.028747778,-0.028176706,-0.030357966,-0.032087706
34_real,0.88186854,,,,0.9540197,,,,0.9752084,,,,,,1.0834516,,,,,,,,,,,,0.8839884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58154756
34_gen,0.8818685,0.88270915,0.8849842,0.88759696,0.8879752,0.8889631,0.8906067,0.89446276,0.8940226,0.89712936,0.8999802,0.8982671,0.8996643,0.9025284,0.9020003,0.9012295,0.90206736,0.9011589,0.9019041,0.90492314,0.9055322,0.9066207,0.9069889,0.9052912,0.90553856,0.9053813,0.90611696,0.90425044,0.903628,0.9034128,0.9052108,0.9076443,0.90762174,0.91128767,0.910989,0.9118036,0.9084999,0.9077352,0.91063136,0.9097888,0.9132355,0.91367215,0.91326696,0.9137584,0.9132395,0.9111556,0.9114277,0.9144641,0.9172142,0.91918296,0.9172907,0.91688025,0.9172822,0.9160345,0.91457236,0.91287374,0.9117859,0.9103502,0.9103092,0.91138077,0.9116645,0.9155224,0.9131196,0.91187286,0.91283786,0.9127348,0.91170627,0.91681117,0.91637933,0.9180738
35_real,0.96660024,,,,1.3616343,,,,1.2043583,,,,,,1.4038023,,,,,,,,,,,,1.1698703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360474
35_gen,0.9666003,0.96448326,0.9626282,0.95988333,0.95629406,0.9522828,0.95221776,0.95215714,0.94925594,0.9459621,0.9422987,0.9369375,0.93431747,0.9317139,0.9312397,0.93046725,0.9266478,0.92412174,0.9253332,0.92692757,0.92777145,0.9276757,0.9277374,0.9246518,0.9227435,0.9232602,0.9244971,0.9259599,0.9231663,0.9204701,0.9191553,0.91924876,0.91966116,0.9176897,0.91369647,0.91328394,0.9120847,0.9149439,0.91434413,0.91463935,0.91713274,0.91678846,0.9144581,0.9125242,0.9150879,0.91315764,0.9107496,0.908178,0.9056695,0.9055392,0.90369415,0.90536815,0.9027483,0.89842474,0.8934908,0.8923634,0.89288294,0.89357936,0.8945904,0.8923276,0.89225453,0.89206946,0.8944332,0.8915267,0.8925563,0.8932662,0.89100134,0.8909032,0.8882507,0.8848529
36_real,1.4739037,,,,1.7355658,,,,1.8350432,,,,,,1.6692075,,,,,,,,,,,,1.6397464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2834682
36_gen,1.4739037,1.4752744,1.4703395,1.468557,1.4652802,1.4602249,1.4583632,1.4585438,1.456177,1.4545826,1.4538367,1.4533222,1.4540892,1.4558456,1.4565666,1.4511204,1.4491593,1.4433448,1.438721,1.4347589,1.4325174,1.4319718,1.4298507,1.4305505,1.4298288,1.4258884,1.4284075,1.4261731,1.4223907,1.4186656,1.4156401,1.4126762,1.4102815,1.4030539,1.3961338,1.3917295,1.393554,1.394105,1.3904998,1.3850381,1.3819671,1.3786232,1.3747733,1.3710673,1.3698952,1.3629035,1.3547533,1.3471705,1.3452532,1.3443472,1.3434613,1.3410767,1.3405086,1.3407501,1.3383621,1.3351544,1.3322144,1.3347973,1.3345041,1.3384022,1.3394063,1.3347142,1.329264,1.3280407,1.3268477,1.3278686,1.3278522,1.326966,1.325806,1.3227803
37_real,0.47607076,,,,0.5316952,,,,0.5341265,,,,,,0.6458845,,,,,,,,,,,,0.44997728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04045456
37_gen,0.47607082,0.47601223,0.47148243,0.47120747,0.46961722,0.4657209,0.4594428,0.4621655,0.45807987,0.4562942,0.45585746,0.45435667,0.45415053,0.4562363,0.44981748,0.44849953,0.45033637,0.44904047,0.45161647,0.453724,0.45285797,0.45644823,0.4543952,0.45752388,0.45509157,0.45272264,0.45126373,0.44914308,0.4493557,0.44594795,0.44312873,0.44284648,0.43966132,0.4368618,0.43381724,0.43089485,0.42860276,0.4245368,0.4237946,0.42042828,0.42212123,0.41821328,0.420093,0.41915268,0.4184907,0.41908532,0.41536468,0.41302466,0.41464534,0.4120167,0.40907073,0.40649018,0.4041749,0.40618697,0.40667033,0.40825978,0.40728545,0.40791863,0.40388894,0.40362826,0.4032113,0.40302983,0.40081024,0.39654565,0.39660105,0.3922972,0.3872402,0.38416618,0.38181958,0.3779323
38_real,1.1634628,,,,1.3211744,,,,1.2619977,,,,,,1.369451,,,,,,,,,,,,1.2324613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906693
38_gen,1.1634628,1.1659677,1.1670816,1.1633823,1.1660032,1.1644266,1.1686212,1.1721649,1.1724149,1.1702204,1.1715157,1.1728218,1.1715422,1.171416,1.1723523,1.1701385,1.167868,1.1662982,1.1665263,1.1647186,1.1648817,1.1605337,1.1620094,1.1632432,1.161826,1.1599629,1.1586157,1.1571696,1.1547911,1.1537127,1.1535201,1.1544509,1.151562,1.14799,1.1436416,1.1438173,1.1385806,1.1373303,1.1336306,1.1350844,1.1344663,1.1331333,1.129997,1.1280234,1.1232135,1.1221108,1.1181695,1.1135466,1.1123472,1.1092874,1.1074046,1.1048858,1.1018237,1.1023632,1.0960114,1.0929505,1.0869147,1.0829669,1.0766511,1.0754532,1.0732942,1.0756176,1.0745003,1.0716226,1.069391,1.0678687,1.0662531,1.0656137,1.0635674,1.0582658
39_real,-0.6207749,,,,-0.4483984,,,,-0.5687598,,,,,,-0.76227355,,,,,,,,,,,,-0.5280818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8194606
39_gen,-0.62077487,-0.62310135,-0.6201642,-0.62191355,-0.625203,-0.6278258,-0.63027674,-0.6304866,-0.6306573,-0.6331324,-0.6377419,-0.63769454,-0.6420779,-0.6424276,-0.6420288,-0.6462229,-0.6496395,-0.6523757,-0.6574719,-0.6608631,-0.6623838,-0.66172636,-0.6632142,-0.66657287,-0.6667072,-0.6707268,-0.6755091,-0.6775857,-0.68117553,-0.68445736,-0.6887016,-0.6952747,-0.6949119,-0.699639,-0.70085996,-0.7049353,-0.7050595,-0.7111738,-0.7139026,-0.71505386,-0.7164898,-0.7160304,-0.71656096,-0.7219364,-0.7227088,-0.7230187,-0.7248428,-0.72765744,-0.7308687,-0.73441947,-0.7377726,-0.73990905,-0.7418553,-0.745402,-0.74607176,-0.7496611,-0.7526647,-0.7551003,-0.7561375,-0.759364,-0.762515,-0.7636854,-0.76730645,-0.7682283,-0.7696857,-0.7690512,-0.76719654,-0.7693237,-0.7734852,-0.77733076
40_real,0.40977055,,,,0.43463692,,,,0.3821083,,,,,,0.5700218,,,,,,,,,,,,0.6349807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3572476
40_gen,0.40977055,0.4063496,0.405788,0.41093716,0.40871006,0.4051183,0.4053182,0.39925677,0.401985,0.40433306,0.40412062,0.40341014,0.4051032,0.4053697,0.4021384,0.39660126,0.39785606,0.39514086,0.39468834,0.39612097,0.39384493,0.3924833,0.3949091,0.39624834,0.39264208,0.39109385,0.38730022,0.38884342,0.38675505,0.3870906,0.38229623,0.3827202,0.38307267,0.38515618,0.38486952,0.38442695,0.38693386,0.38300672,0.38451385,0.387963,0.3850802,0.38476935,0.3848549,0.38611832,0.37939548,0.376829,0.37353238,0.37146416,0.37452212,0.3750998,0.3749856,0.37843952,0.3760442,0.37419277,0.3722691,0.36759788,0.36868343,0.37082466,0.36509818,0.35960972,0.35434514,0.35305154,0.35712817,0.35744664,0.35450354,0.35633355,0.36409172,0.36230287,0.36072323,0.35668236
41_real,1.5040532,,,,1.8269147,,,,1.7201391,,,,,,1.6187552,,,,,,,,,,,,1.6508082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4368682
41_gen,1.5040532,1.4957117,1.4917465,1.4842228,1.4805415,1.4723437,1.4693943,1.4613835,1.4537414,1.4469435,1.4403183,1.4425538,1.4380263,1.4357941,1.4312099,1.4266974,1.4244597,1.4217752,1.4193106,1.4139742,1.4139441,1.4115856,1.4047105,1.4004978,1.3979926,1.3928255,1.3922222,1.3885126,1.3816955,1.3745567,1.3766726,1.3753617,1.3765526,1.3719137,1.3659544,1.3627015,1.3586924,1.3548748,1.3499345,1.3458163,1.3395394,1.341059,1.3357401,1.3299607,1.3266411,1.3271143,1.3215717,1.3245109,1.3256831,1.3279908,1.325031,1.3225592,1.3196287,1.3148928,1.3091238,1.3061721,1.3064584,1.3050773,1.3023964,1.298143,1.2933891,1.2940153,1.2887393,1.2888272,1.282058,1.2822902,1.2779415,1.2741605,1.2696216,1.264993
42_real,0.9820785,,,,1.0248009,,,,1.5294852,,,,,,1.2944927,,,,,,,,,,,,0.9927576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42168322
42_gen,0.98207843,0.9748357,0.9683809,0.9626584,0.9575448,0.95247823,0.9445238,0.9395258,0.9330225,0.92939585,0.92523414,0.9198912,0.9143938,0.90951604,0.9057579,0.90144265,0.896623,0.892787,0.88637704,0.8818344,0.8776371,0.8734703,0.86903465,0.8666226,0.8651949,0.85978353,0.8551202,0.85237485,0.8473175,0.8450428,0.84083,0.8349692,0.8308903,0.82623005,0.82272464,0.8208598,0.8185731,0.81432265,0.8100858,0.8070381,0.80217516,0.7980517,0.7921332,0.7869063,0.78105706,0.7774732,0.7718035,0.7676096,0.7653155,0.7600616,0.75783056,0.75440705,0.7512671,0.7495055,0.7452175,0.74032956,0.73573065,0.72981226,0.72592044,0.72414315,0.71944654,0.7179674,0.71537054,0.71104145,0.70736915,0.70405376,0.6968468,0.6956847,0.6883834,0.6838807
43_real,-2.359069,,,,-2.2792346,,,,-2.4123032,,,,,,-2.1594884,,,,,,,,,,,,-2.3524168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.499897
43_gen,-2.3590693,-2.366661,-2.3713975,-2.3757317,-2.3811398,-2.3850956,-2.3908134,-2.3959064,-2.4010952,-2.4060206,-2.409615,-2.412418,-2.4164402,-2.4218316,-2.4269664,-2.4310174,-2.4350684,-2.438708,-2.4444935,-2.448979,-2.4520397,-2.4556456,-2.4589517,-2.463632,-2.4709604,-2.4744663,-2.4810455,-2.4845576,-2.4890501,-2.4918473,-2.4971344,-2.5030923,-2.51056,-2.5142806,-2.5210018,-2.5269876,-2.529974,-2.5332515,-2.5399857,-2.543838,-2.5510526,-2.5549693,-2.5572014,-2.5619068,-2.5668967,-2.5706773,-2.5757806,-2.5794158,-2.5846317,-2.5923133,-2.5969086,-2.6000953,-2.6063533,-2.611882,-2.6159945,-2.6213794,-2.6252904,-2.629331,-2.632648,-2.6378055,-2.6413023,-2.647285,-2.6532958,-2.6571364,-2.6593683,-2.6628582,-2.668353,-2.6734078,-2.6775968,-2.6841016
44_real,-0.897421,,,,-0.8442298,,,,-0.8442433,,,,,,-0.7378536,,,,,,,,,,,,-0.94301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0329466
44_gen,-0.897421,-0.90301526,-0.90697163,-0.9092785,-0.91215867,-0.9161873,-0.9191035,-0.9213374,-0.92521477,-0.926829,-0.9280788,-0.93205726,-0.93727934,-0.93773,-0.9393741,-0.94069684,-0.94127434,-0.9418087,-0.9453446,-0.9461996,-0.95021856,-0.955674,-0.95559233,-0.956958,-0.9591836,-0.96077377,-0.96552974,-0.9669119,-0.96918964,-0.9718234,-0.97066116,-0.97330344,-0.9768899,-0.9783273,-0.9831085,-0.98558635,-0.98574,-0.98818696,-0.9889533,-0.9915098,-0.99392426,-0.9952329,-0.9982912,-1.0033436,-1.0063137,-1.0053184,-1.0082082,-1.0073781,-1.0125902,-1.0157368,-1.0175081,-1.0155665,-1.0211699,-1.021508,-1.0209967,-1.0225755,-1.0261567,-1.0280735,-1.0285892,-1.0283774,-1.0277363,-1.0273736,-1.0297095,-1.0318835,-1.0340908,-1.033492,-1.0354555,-1.0348523,-1.036001,-1.037857
45_real,0.44070265,,,,0.57078713,,,,0.38646916,,,,,,0.61413044,,,,,,,,,,,,0.26995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28620267
45_gen,0.44070262,0.43710786,0.43430418,0.43058395,0.42467698,0.42033404,0.41475993,0.40969855,0.4051903,0.40069503,0.39659384,0.39475727,0.38876504,0.38729745,0.38396907,0.38179365,0.37880868,0.37409478,0.37112406,0.36590335,0.36210862,0.36016634,0.35678443,0.35419938,0.35230207,0.34898868,0.3448205,0.3414347,0.3377846,0.33475518,0.33322236,0.32937202,0.32613558,0.3251172,0.32561365,0.32093346,0.31880718,0.31452674,0.30983904,0.30790514,0.30436143,0.3026231,0.299694,0.29429647,0.29045215,0.28778964,0.28421813,0.2814493,0.27823907,0.2758544,0.27272987,0.26920956,0.2686935,0.26758093,0.26439926,0.26105115,0.2570606,0.25373745,0.24793711,0.24485023,0.24347675,0.2398968,0.23643991,0.23419993,0.23231101,0.22977522,0.22696733,0.22505216,0.22112386,0.2162439
46_real,-0.78578806,,,,-0.6764848,,,,-0.6673981,,,,,,-0.39716294,,,,,,,,,,,,-0.69166464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91636485
46_gen,-0.78578806,-0.7935588,-0.80033034,-0.80667114,-0.8136347,-0.8198597,-0.8250812,-0.8320452,-0.83753014,-0.84290123,-0.8486511,-0.8550091,-0.8597475,-0.8628419,-0.86729896,-0.8727805,-0.8766223,-0.880225,-0.8853369,-0.88961756,-0.8947964,-0.89949894,-0.904524,-0.90941906,-0.9129175,-0.91744566,-0.9207946,-0.9236661,-0.9290395,-0.93246186,-0.93521965,-0.93931466,-0.94316065,-0.94755125,-0.95151377,-0.95567065,-0.96009225,-0.9657484,-0.9694748,-0.9733345,-0.9767005,-0.9813305,-0.9861666,-0.9902183,-0.9945649,-0.99862874,-1.0020406,-1.0049368,-1.0095125,-1.0142735,-1.0179117,-1.0216979,-1.0271652,-1.0327007,-1.03567,-1.0390652,-1.0429972,-1.0473136,-1.0504693,-1.0541216,-1.057134,-1.0609236,-1.0640234,-1.0680453,-1.0731169,-1.0762497,-1.0808365,-1.085186,-1.0883859,-1.0929419
47_real,2.1468163,,,,2.304485,,,,2.184211,,,,,,2.2647588,,,,,,,,,,,,2.0798876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5395404
47_gen,2.1468163,2.1401951,2.1361365,2.132773,2.1274326,2.120995,2.1150427,2.110668,2.1057343,2.1029382,2.098783,2.0944288,2.0900288,2.086021,2.082312,2.0772552,2.071858,2.0667086,2.0611138,2.0555248,2.0505893,2.0457413,2.0416498,2.0381882,2.0326927,2.02688,2.0218642,2.0161474,2.0112975,2.0062888,2.0008004,1.9977106,1.9953148,1.9901243,1.9850174,1.9806328,1.9746555,1.9707943,1.9663168,1.9595932,1.9538753,1.9492031,1.9435747,1.937937,1.9341624,1.9283354,1.9222383,1.9187763,1.9143159,1.9103196,1.9050728,1.8992946,1.8951738,1.8915308,1.8856456,1.8802311,1.8743684,1.8686956,1.8651625,1.8609947,1.856189,1.8518765,1.8482317,1.8414717,1.8364012,1.8293205,1.8248961,1.8181336,1.8129587,1.8082364
48_real,0.3751357,,,,0.57501787,,,,0.5243158,,,,,,0.6341196,,,,,,,,,,,,0.43284738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.094525054
48_gen,0.3751357,0.36385298,0.35741073,0.35221112,0.3459407,0.34014812,0.331659,0.32607892,0.3213129,0.3194363,0.31073415,0.30247164,0.2966914,0.29173428,0.2846573,0.28094047,0.27886114,0.27445003,0.26994193,0.2669317,0.26618952,0.2592938,0.25565454,0.25167683,0.24852821,0.2438113,0.23765597,0.23502442,0.22788608,0.22427917,0.21829882,0.21291253,0.2093775,0.20512748,0.20026562,0.1958945,0.19220906,0.188803,0.18422905,0.17732213,0.17317387,0.1694232,0.16462448,0.16011149,0.1563667,0.15125795,0.1479989,0.14118403,0.1375586,0.13382003,0.12807794,0.12296019,0.11626448,0.111243665,0.10763471,0.10157372,0.098428294,0.096358985,0.092284605,0.087776855,0.083391815,0.07883945,0.07419028,0.06822781,0.06351378,0.05930187,0.05505218,0.048204042,0.043046743,0.03950756
49_real,1.1564432,,,,1.377048,,,,1.256141,,,,,,1.4754386,,,,,,,,,,,,1.203337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73754627
