ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.3037282,1.3012601,1.299617,1.2978957,1.2949927,1.291494,1.2916399,1.2879839,1.2840674,1.2810395,1.2780211,1.2761638,1.2745832,1.2712663,1.2690789,1.265846,1.2628286,1.2593768,1.2584822,1.2561855,1.2543737,1.2521946,1.2505801,1.247994,1.2473834,1.2458277,1.2429221,1.2404898,1.2412245,1.2396718,1.2366492,1.2339106,1.2311779,1.2293909,1.2276905,1.2237674,1.2209216,1.221219,1.2194244,1.2177747,1.216787,1.2140453,1.2115388,1.2104566,1.2100489,1.2083008,1.204612,1.2055734,1.2049675,1.2034935,1.2036281,1.2008762,1.199467,1.196789,1.1962297,1.1948388,1.1929,1.1907244,1.18925,1.1875165,1.1847997,1.1832346,1.1805774,1.1771072,1.1755854,1.1743715,1.1739142,1.1733022,1.1717144,1.167848
27_real,0.7651196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9039342,,,,,,,,,,,,,,,
27_gen,0.7651196,0.7622579,0.7599806,0.7570629,0.75551337,0.752221,0.74840087,0.7464964,0.7434192,0.7391225,0.73723924,0.73436415,0.7304721,0.7271064,0.7235575,0.72041976,0.71706533,0.7135577,0.7092832,0.7069429,0.70321983,0.69953024,0.69716054,0.6941015,0.69121015,0.6877066,0.68377,0.6808606,0.6780252,0.6749961,0.6713751,0.669128,0.66595685,0.66280025,0.6611313,0.65698695,0.6532913,0.6493679,0.64629835,0.64378345,0.6403731,0.6380711,0.63524973,0.6328419,0.6297486,0.6274601,0.6262288,0.62491673,0.6228765,0.6216532,0.61710906,0.61446506,0.61155635,0.60918957,0.6074913,0.60512924,0.6024162,0.59885585,0.5967564,0.59362626,0.5924026,0.5883098,0.58609533,0.5834167,0.5803548,0.57783204,0.5762514,0.57459354,0.57292104,0.57004637
28_real,0.064286605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030556535,,,,,,,,,,,,,,,
28_gen,0.0642866,0.064106755,0.06370248,0.062376417,0.061666213,0.06387685,0.06246661,0.060483746,0.060027786,0.0584085,0.055720635,0.05518846,0.051804148,0.050959356,0.04842014,0.04519777,0.043779023,0.041042175,0.03754979,0.037030596,0.034011547,0.0295508,0.029284814,0.02753203,0.027894165,0.025189545,0.020371772,0.018439258,0.01652534,0.016981574,0.014495631,0.013034645,0.011675131,0.011752669,0.010080315,0.009615146,0.0071631684,0.0068959286,0.006627305,0.0046881237,0.0010019032,0.0010262973,-0.0015379112,-0.0026807326,-0.005789157,-0.011276907,-0.012456006,-0.012160299,-0.014009762,-0.017073527,-0.015375063,-0.016870655,-0.019418556,-0.019535229,-0.021382993,-0.021033634,-0.02245691,-0.024978193,-0.027372714,-0.029689196,-0.03206373,-0.034293283,-0.038249124,-0.041899275,-0.043401722,-0.04598173,-0.050090063,-0.050688423,-0.050661605,-0.049685247
29_real,1.9289702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0838137,,,,,,,,,,,,,,,
29_gen,1.9289701,1.9302582,1.9301274,1.9294817,1.9272573,1.9282284,1.9273427,1.9268671,1.9264166,1.9286677,1.9280955,1.9304914,1.9316931,1.9327492,1.9347286,1.9352703,1.9351723,1.9359701,1.9373605,1.9393246,1.93964,1.9405539,1.93988,1.9399465,1.9398668,1.9415176,1.9397953,1.938762,1.939069,1.9374933,1.9373734,1.9363598,1.9364913,1.9349486,1.933273,1.9332507,1.9307687,1.9294398,1.9313295,1.93171,1.9280815,1.9285634,1.9250816,1.9223639,1.9218311,1.9223735,1.9202061,1.9205503,1.9235338,1.9211848,1.9232905,1.9221017,1.9218719,1.9207958,1.919679,1.921037,1.9182495,1.9191637,1.9179764,1.9184685,1.9147804,1.9143196,1.9144684,1.9142072,1.913068,1.9129553,1.9137596,1.9113731,1.9113938,1.9112599
30_real,2.451896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.785287,,,,,,,,,,,,,,,
30_gen,2.4518962,2.4438467,2.437452,2.4298685,2.4267242,2.4166174,2.4095712,2.4028375,2.396704,2.3898582,2.3878589,2.384374,2.3809195,2.374024,2.3643668,2.357328,2.3523927,2.3512883,2.3480508,2.349089,2.3446116,2.3403442,2.3311534,2.3248537,2.319001,2.3205817,2.311561,2.304709,2.299539,2.2962177,2.2920415,2.2907865,2.2876248,2.2789695,2.2734451,2.2701771,2.2623656,2.256248,2.249116,2.2411528,2.2357001,2.2293353,2.2241805,2.221972,2.213294,2.2089014,2.2017705,2.195806,2.1877847,2.1819522,2.1755328,2.1686993,2.1605446,2.1533797,2.1443655,2.1442382,2.1458812,2.1379786,2.1326623,2.1283784,2.1220994,2.1161816,2.1154087,2.1104429,2.1099224,2.104973,2.1025836,2.092093,2.0887032,2.0778403
31_real,1.2798363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3185825,,,,,,,,,,,,,,,
31_gen,1.2798364,1.2748251,1.2672863,1.2626674,1.2532322,1.2474637,1.2393199,1.2344804,1.2258723,1.2185917,1.2104046,1.1978657,1.1910744,1.1852123,1.1755838,1.1680838,1.1632576,1.1501995,1.1427014,1.1344962,1.1271439,1.1205738,1.1178263,1.1062661,1.1033123,1.0954764,1.0875093,1.0813456,1.0741651,1.0751865,1.0754449,1.0657634,1.0595133,1.0471826,1.0408018,1.030968,1.0240549,1.0174973,1.0095743,1.0023743,0.9948217,0.9888056,0.98308504,0.9701928,0.96820945,0.9618233,0.95669496,0.9451238,0.9433624,0.93815124,0.92955494,0.9263641,0.91652334,0.91659087,0.91093224,0.9006858,0.8919504,0.8895544,0.8858997,0.8739017,0.8679457,0.8595759,0.860736,0.85512114,0.842337,0.83257043,0.82161283,0.814363,0.8075897,0.8047179
32_real,1.4291259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0895758,,,,,,,,,,,,,,,
32_gen,1.4291259,1.431151,1.427232,1.4217857,1.4174566,1.4145902,1.4130486,1.4093034,1.4051497,1.4008585,1.4014136,1.396115,1.3939722,1.3923439,1.38997,1.3871492,1.3848306,1.380915,1.3787242,1.3774936,1.375964,1.3717406,1.3692119,1.3642353,1.360748,1.3565503,1.3520356,1.3497914,1.3467644,1.3467076,1.3456376,1.3416457,1.3396451,1.335964,1.3350706,1.3319412,1.3280381,1.3267647,1.3215705,1.3189132,1.3151797,1.3145517,1.3114785,1.3040718,1.2999837,1.2959532,1.2938151,1.2917051,1.2907654,1.2857605,1.279958,1.2777971,1.2744148,1.270318,1.2688959,1.2660413,1.2618476,1.2604188,1.2598759,1.2568392,1.2552311,1.2548435,1.2513859,1.249114,1.2502395,1.2494961,1.2460382,1.241956,1.2373337,1.2359749
33_real,1.1058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.089958,,,,,,,,,,,,,,,
33_gen,1.1058753,1.1084188,1.11109,1.1128995,1.1146038,1.1178743,1.1230508,1.1273518,1.127871,1.129919,1.1296754,1.1291258,1.1287062,1.1322508,1.1322455,1.1359918,1.1373377,1.1375624,1.1388097,1.1395543,1.1423813,1.1429943,1.1439409,1.1474882,1.1505096,1.1514871,1.1516023,1.1519586,1.1528682,1.1543887,1.1558787,1.1575469,1.1602092,1.159765,1.1586163,1.1579629,1.1571665,1.1572171,1.1596625,1.1602465,1.1617581,1.1611372,1.1591246,1.1617053,1.1608491,1.1630156,1.1654274,1.1633525,1.1633832,1.1609447,1.1599758,1.159718,1.1619428,1.1656375,1.1654861,1.1666051,1.1676886,1.1676196,1.1684487,1.1660825,1.1658125,1.1649005,1.166703,1.1679766,1.1666205,1.1654774,1.1640942,1.1606853,1.1617966,1.160157
34_real,2.0664847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9264971,,,,,,,,,,,,,,,
34_gen,2.0664847,2.0686133,2.0682652,2.0701458,2.0714092,2.0728555,2.074561,2.0765202,2.078618,2.0793672,2.081132,2.085362,2.0885997,2.0915043,2.091544,2.0909202,2.093638,2.096738,2.0989947,2.09866,2.1025496,2.1026669,2.1038537,2.1056466,2.1082578,2.1074693,2.1090157,2.1097527,2.1142807,2.1175292,2.1192384,2.120423,2.1223502,2.1241093,2.1238556,2.1247296,2.1237168,2.1249702,2.122662,2.1225648,2.118937,2.1232893,2.1231408,2.124559,2.1237302,2.1242843,2.125991,2.1300178,2.130162,2.1302514,2.1329446,2.1323662,2.1310499,2.1313887,2.1317797,2.1309848,2.130382,2.1321034,2.133786,2.1322656,2.1333776,2.133245,2.1333368,2.1326115,2.132901,2.136072,2.1365647,2.1368358,2.1365829,2.134849
35_real,1.5513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4842893,,,,,,,,,,,,,,,
35_gen,1.551346,1.5516813,1.5473897,1.5432494,1.539082,1.5370951,1.5332644,1.5309718,1.5305201,1.5244955,1.523155,1.5208579,1.5139983,1.5156817,1.5139191,1.5113233,1.511248,1.5129964,1.5118359,1.511008,1.5103451,1.5074492,1.5076473,1.5077807,1.5111967,1.5081478,1.5112109,1.5113876,1.5079683,1.5053499,1.5038002,1.5033123,1.4994147,1.498431,1.4956261,1.4997946,1.4992621,1.500805,1.5033894,1.5024328,1.4999696,1.499364,1.4972001,1.4977401,1.4992741,1.5015781,1.500179,1.5005023,1.5019383,1.498668,1.4974736,1.49369,1.4942493,1.4944526,1.4957893,1.4956632,1.4944751,1.4957033,1.497098,1.4965433,1.4990591,1.4992529,1.4969027,1.495812,1.4985913,1.5012727,1.4974334,1.4962883,1.4960555,1.4928031
36_real,2.411742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2740824,,,,,,,,,,,,,,,
36_gen,2.4117417,2.4085236,2.4093854,2.4091287,2.4111512,2.4094813,2.4045918,2.4061303,2.4005895,2.3977056,2.3972583,2.397114,2.3929715,2.390294,2.387176,2.3857498,2.3894,2.3927374,2.3902032,2.3856773,2.3850286,2.3853981,2.3889706,2.3899236,2.385701,2.3791306,2.375957,2.3761759,2.3721244,2.368731,2.3762577,2.380201,2.3758478,2.3758843,2.3756318,2.374788,2.373342,2.3687174,2.3675086,2.3608599,2.3635182,2.3640306,2.3624701,2.3569546,2.3586078,2.3585,2.3554244,2.3538232,2.3582618,2.358628,2.3554158,2.3518145,2.3522153,2.3504481,2.349904,2.3474698,2.3458714,2.3449662,2.3406906,2.3386238,2.337657,2.3319526,2.3308828,2.3300242,2.323977,2.3264534,2.3218596,2.3212864,2.3203216,2.3226228
37_real,2.037193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1342196,,,,,,,,,,,,,,,
37_gen,2.037193,2.0379405,2.0430515,2.0434732,2.0447054,2.0434737,2.0401797,2.0427506,2.042018,2.0449014,2.045617,2.0470145,2.0521083,2.0566509,2.0560932,2.0564334,2.0561852,2.061642,2.0603957,2.0638177,2.063729,2.0655494,2.0655384,2.069471,2.068816,2.0649695,2.0616846,2.0666125,2.064995,2.0660107,2.0678444,2.065773,2.0648427,2.0641382,2.0639396,2.0670333,2.0666435,2.06535,2.0687928,2.073985,2.0738902,2.0732982,2.0709052,2.073917,2.0749881,2.074344,2.0749617,2.074638,2.0726676,2.0706835,2.078016,2.0806365,2.0811713,2.0815377,2.0851808,2.0826135,2.0852509,2.0812173,2.083408,2.0835547,2.089911,2.0922384,2.0949655,2.0965328,2.0953965,2.094723,2.092461,2.0918462,2.0886416,2.0883284
38_real,1.8932832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610873,,,,,,,,,,,,,,,
38_gen,1.8932832,1.8956181,1.8935353,1.8953617,1.8947763,1.8913124,1.8929007,1.8929348,1.8894784,1.8907888,1.8869396,1.8867571,1.8864063,1.8815441,1.8803812,1.8788807,1.8746643,1.875276,1.8744444,1.8739007,1.8754547,1.8725233,1.8704364,1.8649943,1.8644874,1.8611896,1.8635803,1.8623264,1.8624783,1.8565843,1.8544931,1.8534495,1.8510364,1.8509785,1.8476206,1.8464696,1.8495038,1.8480625,1.8462305,1.8423065,1.842454,1.8404341,1.8385584,1.8379701,1.8343728,1.8365942,1.8352858,1.8339269,1.8324074,1.8308054,1.8287342,1.831495,1.8325713,1.8339605,1.8358634,1.8342453,1.8348176,1.8326066,1.8340975,1.8310807,1.8303038,1.8275964,1.8246698,1.8216995,1.8207161,1.82106,1.8201811,1.819011,1.8161052,1.8168818
39_real,1.2404698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3283533,,,,,,,,,,,,,,,
39_gen,1.2404698,1.2424831,1.2423488,1.2402858,1.239963,1.2379047,1.2351772,1.2332776,1.2311723,1.2320437,1.229387,1.2269367,1.2271898,1.2244707,1.2244198,1.223073,1.2231896,1.2233592,1.2213838,1.2229083,1.2215468,1.2193128,1.2142553,1.2131578,1.2102759,1.2089688,1.2073225,1.2065963,1.2067195,1.2042325,1.2040745,1.2023224,1.2007201,1.1996074,1.1978619,1.194938,1.1918839,1.1891552,1.1858422,1.1840167,1.1841371,1.1816546,1.1829715,1.1832882,1.1856368,1.183951,1.1819181,1.1782862,1.1752232,1.1762216,1.172461,1.1711706,1.170406,1.1712072,1.172402,1.1729103,1.1718808,1.1703967,1.1684077,1.1698195,1.1677024,1.1645888,1.1641287,1.1611211,1.1623018,1.1617062,1.1618426,1.1594775,1.1573865,1.1549243
40_real,1.4570231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7809482,,,,,,,,,,,,,,,
40_gen,1.4570233,1.4548776,1.4497628,1.4455402,1.4398897,1.4358317,1.4336641,1.4298816,1.4291979,1.4246526,1.4199789,1.4194244,1.4185436,1.419154,1.4182724,1.4166471,1.4108032,1.4068401,1.4060073,1.4045873,1.3975395,1.397038,1.397424,1.3960937,1.3985481,1.3962855,1.4005148,1.4010675,1.398411,1.3992364,1.3923708,1.3842247,1.3807375,1.3813593,1.3842876,1.38261,1.384009,1.3851719,1.3819195,1.3827951,1.3801247,1.384486,1.3811091,1.3817562,1.3806117,1.3772546,1.3736691,1.3738319,1.3767503,1.3743914,1.3789513,1.3778312,1.3772854,1.3821185,1.3818204,1.3813069,1.3787012,1.3737335,1.3757925,1.3722155,1.3754807,1.3706784,1.3683811,1.3678288,1.369854,1.364718,1.3676927,1.3707478,1.3699304,1.370136
41_real,0.8551921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7979361,,,,,,,,,,,,,,,
41_gen,0.85519207,0.8431541,0.839575,0.83472043,0.83324873,0.83105946,0.8297311,0.8272759,0.82662964,0.8241369,0.8224348,0.8183497,0.8134099,0.8121902,0.81343997,0.81306726,0.8122158,0.812796,0.8089881,0.80967885,0.80718076,0.80445945,0.8032857,0.80032396,0.7991588,0.7986495,0.7975017,0.798681,0.7960906,0.794382,0.79323757,0.79290414,0.7865656,0.78230876,0.7816514,0.7782004,0.77971756,0.7810768,0.7785963,0.78274095,0.77931166,0.7805045,0.7790408,0.7809026,0.7788956,0.77942485,0.7770319,0.77831066,0.7822828,0.78120476,0.7810789,0.78063667,0.7807851,0.7730132,0.7762778,0.7793004,0.78329116,0.78408444,0.7834156,0.78205764,0.7775748,0.7737871,0.77416015,0.7711378,0.77423114,0.77192044,0.77062213,0.769362,0.7683742,0.767621
42_real,1.2311773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3882303,,,,,,,,,,,,,,,
42_gen,1.2311773,1.225352,1.2204499,1.2150271,1.2099686,1.2033784,1.2005537,1.1953295,1.1912502,1.1868298,1.1842303,1.1801426,1.1753895,1.1714039,1.1694627,1.1669446,1.1651381,1.16065,1.1560774,1.1529732,1.1480498,1.1454694,1.1409869,1.1374638,1.1334918,1.1307396,1.1283237,1.1246223,1.1215729,1.1175107,1.1123536,1.1088419,1.1061046,1.1031516,1.099446,1.0951813,1.093704,1.0923111,1.0898079,1.0854875,1.082069,1.078409,1.0765326,1.0719626,1.0700653,1.0698843,1.0674554,1.0651609,1.0617241,1.0576855,1.0560564,1.0520067,1.0524166,1.0504053,1.0465167,1.0436386,1.0398223,1.0377762,1.0363677,1.0327498,1.0269759,1.0233473,1.0199826,1.0168979,1.014394,1.0115795,1.0062252,1.0035177,1.0007733,0.9989745
43_real,1.4596685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5231161,,,,,,,,,,,,,,,
43_gen,1.4596684,1.4576972,1.4548732,1.4506339,1.4468404,1.4426334,1.4389716,1.4346889,1.4321156,1.4292096,1.425357,1.4222894,1.4216499,1.4206547,1.4191831,1.4186294,1.4163057,1.4123801,1.4089439,1.4073254,1.404446,1.4026948,1.4013451,1.3969817,1.3928736,1.3899176,1.385957,1.3820517,1.3793534,1.3776166,1.3761,1.3750201,1.372301,1.3714676,1.3731517,1.3722246,1.3733234,1.3706282,1.3675888,1.3644974,1.3632797,1.3596246,1.3546169,1.3525121,1.3483577,1.3461422,1.3439062,1.3378047,1.3350646,1.3333547,1.3314025,1.328459,1.324569,1.3214172,1.3189318,1.3150532,1.3127882,1.30774,1.3044438,1.3033756,1.2988654,1.2960254,1.2933185,1.288859,1.287596,1.2848884,1.2815135,1.2782971,1.2757653,1.2714064
44_real,0.60205126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9160869,,,,,,,,,,,,,,,
44_gen,0.60205126,0.59375525,0.58877486,0.5844709,0.5786943,0.5739382,0.5714531,0.5693071,0.56579024,0.56184524,0.56085867,0.55921257,0.558836,0.55896366,0.55710024,0.555339,0.5532795,0.5499268,0.54810655,0.54306567,0.54025453,0.53869325,0.5361173,0.531109,0.5312661,0.5295941,0.52722234,0.52421796,0.52398574,0.524114,0.5203359,0.52091753,0.5173349,0.51525986,0.5136171,0.51235974,0.50767535,0.5039953,0.5027176,0.5008747,0.49657625,0.49616027,0.49386567,0.49204627,0.49031124,0.4893772,0.48703465,0.4840738,0.48074064,0.4792119,0.47898173,0.47674266,0.4746736,0.4726798,0.46931997,0.46659788,0.46202597,0.4596003,0.45810038,0.45702702,0.45509034,0.4512691,0.44916874,0.4444665,0.44177613,0.43837768,0.43507737,0.4352324,0.43332404,0.4313557
45_real,2.079953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0110297,,,,,,,,,,,,,,,
45_gen,2.0799527,2.077289,2.0755346,2.070005,2.0648947,2.0591702,2.056521,2.0518606,2.047394,2.0424376,2.0375924,2.034121,2.0295687,2.0272303,2.0239341,2.0172129,2.0123863,2.0080981,2.0055292,2.0003114,1.9963173,1.9923626,1.988135,1.984765,1.9825077,1.9773442,1.9747518,1.9729687,1.9680817,1.964714,1.9606777,1.9560705,1.9550581,1.9520819,1.9488245,1.9442155,1.9430119,1.9384266,1.9347703,1.9328725,1.9305074,1.9272248,1.9238226,1.9212246,1.9189475,1.9140234,1.9105666,1.9064512,1.9053541,1.9026804,1.89728,1.8955889,1.8906329,1.8872144,1.8852227,1.8845288,1.8813177,1.8767138,1.8745937,1.8725488,1.8700125,1.8691537,1.8637406,1.8651402,1.8630826,1.8602693,1.8607756,1.857564,1.8535328,1.8516718
46_real,1.0018675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7871085,,,,,,,,,,,,,,,
46_gen,1.0018674,0.99533576,0.9894392,0.9824505,0.9777628,0.97132427,0.9654623,0.9592043,0.95384157,0.9490129,0.94319427,0.9379115,0.93318474,0.9261979,0.9211833,0.91619694,0.9122259,0.90752566,0.9040594,0.90004575,0.895261,0.89124566,0.8866776,0.8835395,0.87901783,0.8758701,0.87223005,0.86852247,0.86466473,0.8617314,0.85648334,0.8529526,0.84878695,0.84429693,0.8398768,0.8377222,0.8359271,0.8327365,0.8288986,0.8254288,0.8211565,0.81827,0.8143672,0.8106723,0.8072012,0.8047012,0.8024556,0.79902756,0.79622203,0.79210395,0.7897713,0.7855588,0.78198504,0.77847207,0.7755448,0.77214813,0.76862466,0.7652327,0.7615323,0.7585703,0.75531584,0.75260204,0.74936116,0.74602586,0.74294883,0.74013346,0.7366263,0.7324305,0.72966206,0.7255705
47_real,1.4555413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2481976,,,,,,,,,,,,,,,
47_gen,1.4555414,1.4485605,1.4454031,1.4404101,1.4352723,1.4303596,1.4259908,1.421667,1.4167601,1.4116709,1.4036266,1.3990595,1.394347,1.3895783,1.3825355,1.3786795,1.374644,1.3696716,1.3654817,1.3600324,1.3545804,1.351038,1.3463892,1.3437451,1.3404562,1.3374916,1.3329748,1.3302541,1.3261856,1.3214163,1.3179727,1.312566,1.3095098,1.3057148,1.3026489,1.2993448,1.2957585,1.2906444,1.2868172,1.2854843,1.2803456,1.2771447,1.2729322,1.2697899,1.2643434,1.2586434,1.2559031,1.2515509,1.2464749,1.241352,1.238575,1.2337806,1.229386,1.2241324,1.2209063,1.2162308,1.210707,1.2049637,1.2017493,1.1963564,1.1921129,1.1888227,1.1847876,1.1813112,1.1771376,1.1729066,1.1705829,1.1661061,1.1603796,1.1561863
48_real,1.9734823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9734823,,,,,,,,,,,,,,,
48_gen,1.9734824,1.9677773,1.9616287,1.9553449,1.9473994,1.9426264,1.938154,1.9327259,1.9284122,1.9259714,1.9198643,1.9127916,1.905302,1.8998703,1.8958197,1.890682,1.887891,1.8826011,1.8790286,1.8759902,1.8730183,1.8686146,1.8647144,1.862112,1.8571182,1.8519846,1.8486824,1.8444523,1.8410456,1.83762,1.8350527,1.8303133,1.8274577,1.8242546,1.8215916,1.817371,1.8134762,1.8094368,1.8048751,1.8019531,1.7991259,1.795442,1.7921432,1.7885551,1.7859043,1.783664,1.7797534,1.7784884,1.7760515,1.7735579,1.7673498,1.7622054,1.7610543,1.7564862,1.7524822,1.7506342,1.749959,1.7469504,1.7432781,1.7411417,1.7360504,1.7334162,1.7324568,1.7286831,1.7244809,1.7214968,1.7194712,1.7162344,1.7141225,1.7115768
49_real,1.3306085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4854611,,,,,,,,,,,,,,,
49_gen,1.3306085,1.3274124,1.3200754,1.3136739,1.3116007,1.3054969,1.3013619,1.2977326,1.2913523,1.2871048,1.2817053,1.2768347,1.2719649,1.2693189,1.263919,1.2589376,1.254679,1.2513961,1.2457029,1.2382193,1.234587,1.2307149,1.2259659,1.2231376,1.2199662,1.2153502,1.2118243,1.2095673,1.2061417,1.200524,1.1962296,1.1909528,1.185835,1.1817989,1.1766567,1.1724794,1.1661129,1.1625698,1.1569709,1.1491596,1.1421047,1.1399738,1.134554,1.1315701,1.128061,1.1217096,1.1150953,1.1095184,1.1041228,1.0998613,1.0955513,1.088701,1.0846026,1.0806307,1.0746672,1.0701745,1.0643289,1.0570397,1.0535885,1.0451944,1.0423436,1.035069,1.0317013,1.0269315,1.0212071,1.0161772,1.0116098,1.0081913,1.0036252,0.9968869
50_real,2.153446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2202196,,,,,,,,,,,,,,,
50_gen,2.153446,2.1513975,2.1506898,2.1452456,2.143403,2.1419835,2.1371603,2.1338007,2.1268857,2.1235774,2.1211398,2.1188636,2.1129224,2.1101158,2.1082087,2.1064262,2.1020193,2.0989082,2.0978541,2.0937216,2.0910096,2.0874503,2.0853505,2.0795941,2.075829,2.0726867,2.0708878,2.0675173,2.0644202,2.0612884,2.05761,2.058679,2.0558481,2.0513206,2.0497568,2.0448031,2.041512,2.0418465,2.0391612,2.0383935,2.0337634,2.0309124,2.0272481,2.021556,2.0207627,2.0167792,2.0151787,2.0126653,2.0107863,2.008378,2.0027509,1.998634,1.9955384,1.9922405,1.9885004,1.9860904,1.9852235,1.9823223,1.9791205,1.9737524,1.9687055,1.9663002,1.9630935,1.9608223,1.9580832,1.9565794,1.9519409,1.9459709,1.942193,1.9386721
51_real,3.2964702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745334,,,,,,,,,,,,,,,
51_gen,3.2964702,3.293225,3.2856605,3.2810752,3.2763512,3.2712803,3.2633865,3.2622552,3.2550225,3.248005,3.2438412,3.2359104,3.2318509,3.2286277,3.223812,3.2236238,3.2209573,3.2169757,3.2140026,3.209727,3.207665,3.207798,3.2032158,3.200503,3.1994033,3.1983228,3.19377,3.191132,3.1912208,3.1885133,3.1836877,3.1799977,3.176045,3.1703937,3.167513,3.1639037,3.1626964,3.161261,3.1611838,3.1634257,3.165868,3.1662798,3.1608238,3.162179,3.156952,3.1536412,3.1526887,3.1507938,3.1496704,3.143656,3.1421595,3.1375318,3.127698,3.1259053,3.1223264,3.1211972,3.1205573,3.1190376,3.1185026,3.12147,3.1180885,3.114751,3.1122959,3.1073513,3.105464,3.1034741,3.099625,3.0949907,3.0932784,3.09159
52_real,2.3829126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4911325,,,,,,,,,,,,,,,
52_gen,2.3829124,2.3803382,2.3749626,2.3679318,2.3630683,2.358232,2.350913,2.3488393,2.3461204,2.340734,2.3370748,2.3318667,2.3246768,2.3205183,2.3167214,2.3130705,2.3106654,2.3064394,2.3058145,2.3048446,2.298788,2.2932675,2.2882283,2.281839,2.27728,2.2719796,2.2669713,2.264834,2.2618017,2.2574716,2.2536354,2.2487557,2.2442403,2.2428372,2.2407107,2.2382796,2.2327418,2.2327228,2.2305756,2.226971,2.2234063,2.2191787,2.2145896,2.2142003,2.2130435,2.2093718,2.2085223,2.205219,2.2042456,2.2019467,2.1991925,2.1967676,2.1937356,2.1927967,2.1896598,2.1903143,2.189093,2.185135,2.1820426,2.1820767,2.18149,2.1792197,2.1786895,2.1750684,2.1712701,2.166923,2.162437,2.1600485,2.157623,2.155946
53_real,1.3727657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060769,,,,,,,,,,,,,,,
