ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.1906328,-1.162119,-1.1342146,-1.106293,-1.078605,-1.0518942,-1.0227894,-0.9951495,-0.97646,-0.9520065,-0.9310697,-0.9085482,-0.8873428,-0.86837995,-0.8562457,-0.8405622,-0.82375115,-0.8100592,-0.79596215,-0.78286105,-0.7680322,-0.7537603,-0.7403909,-0.72325027,-0.7080036,-0.69462705,-0.6832443,-0.6668722,-0.65283245,-0.638484,-0.6274329,-0.6139445,-0.60032725,-0.5897217,-0.57924974,-0.5675328,-0.55347884,-0.54115516,-0.5299267,-0.5184207,-0.5068704,-0.49498796,-0.4834532,-0.47179723,-0.46307096,-0.44979268,-0.4385678,-0.43038043,-0.42038447,-0.4102587,-0.3983221,-0.3893794,-0.38036692,-0.369043,-0.35839468,-0.34989077,-0.3376049,-0.32414523,-0.3158291,-0.30569765,-0.29676598,-0.2867903,-0.27851447,-0.27104998,-0.26215804,-0.254301,-0.24573739,-0.23474622,-0.22075614,-0.21298774,-0.20567682,-0.19635679,-0.1892665,-0.17769241,-0.16751255,-0.16211084,-0.15222982,-0.14407407,-0.1343609,-0.12797835,-0.11850269,-0.11141689,-0.10403383,-0.095636636,-0.08899938,-0.081066534,-0.07463275,-0.06893076,-0.06017949,-0.053408973,-0.044292025,-0.040611662,-0.032207064,-0.027569836,-0.020246003,-0.012920788,-0.0075592427,-0.0008141242,0.0067331507,0.014175338,0.023809358,0.02959834,0.036887754,0.044273324,0.04958163,0.05626748,0.061203487,0.07073126,0.07894929,0.08070831,0.085374355,0.09024002,0.09569963,0.104440965,0.107063875,0.1109509,0.11671493,0.12003304,0.12274802,0.1284363
76,-1.4342679,-1.4045942,-1.3784125,-1.3536127,-1.3340625,-1.3088378,-1.2849333,-1.2605517,-1.2408543,-1.2220498,-1.2013043,-1.181653,-1.1675526,-1.1535945,-1.1309313,-1.1155182,-1.1009521,-1.0872905,-1.0767369,-1.0647461,-1.051347,-1.0411687,-1.0264326,-1.0117246,-0.9994174,-0.99107254,-0.98083764,-0.96455413,-0.9535452,-0.9472004,-0.937757,-0.927338,-0.92001164,-0.90677947,-0.89483917,-0.8843182,-0.8765515,-0.86978215,-0.8630928,-0.8550168,-0.84773886,-0.84051085,-0.8279206,-0.82198316,-0.8174942,-0.80621624,-0.7956146,-0.7864216,-0.7789403,-0.7712758,-0.7642792,-0.7572106,-0.7540537,-0.7480656,-0.7396366,-0.73334867,-0.7289406,-0.72261834,-0.71991396,-0.7115788,-0.705484,-0.6990793,-0.6912592,-0.6901566,-0.6854595,-0.682332,-0.6773263,-0.6732167,-0.66816837,-0.6631163,-0.6624171,-0.65667546,-0.65178233,-0.6482569,-0.6424955,-0.6387061,-0.63527817,-0.6270305,-0.6219736,-0.616549,-0.6105,-0.607903,-0.6031049,-0.60029155,-0.5944991,-0.590413,-0.5851518,-0.5847162,-0.5777817,-0.5718429,-0.5655408,-0.5609784,-0.55695724,-0.5562867,-0.5535147,-0.5519814,-0.54975444,-0.5474262,-0.54430616,-0.5368229,-0.53177226,-0.5280409,-0.52711827,-0.5249065,-0.519033,-0.5172981,-0.51563615,-0.51393783,-0.5037879,-0.50367516,-0.4988566,-0.49410993,-0.48820835,-0.4846929,-0.48366088,-0.47923738,-0.4752304,-0.46467748,-0.46378464,-0.45909715
77,-1.7786629,-1.7510271,-1.7243592,-1.6970581,-1.6754625,-1.651832,-1.6286204,-1.6004502,-1.5812627,-1.5594862,-1.5412577,-1.5198851,-1.5015686,-1.4858526,-1.4646373,-1.4468669,-1.4325078,-1.4204489,-1.40887,-1.3967323,-1.3843861,-1.3658009,-1.355908,-1.3413994,-1.3292534,-1.316724,-1.3088896,-1.2923005,-1.2847956,-1.2757356,-1.2698929,-1.261431,-1.2520809,-1.2417389,-1.2335961,-1.2228444,-1.2160494,-1.2089916,-1.2016107,-1.1952441,-1.190122,-1.1826733,-1.1702219,-1.1631119,-1.1565323,-1.148082,-1.1403055,-1.1319717,-1.1220716,-1.114288,-1.103029,-1.0988306,-1.0985223,-1.0966195,-1.0924747,-1.0889561,-1.0811627,-1.0760217,-1.075459,-1.0711191,-1.0653813,-1.0612612,-1.0519437,-1.0518025,-1.0519655,-1.0477371,-1.0435013,-1.0407321,-1.0344946,-1.0308588,-1.0268162,-1.0162799,-1.0160712,-1.0144471,-1.0134873,-1.0138988,-1.0116258,-1.0059739,-0.99759877,-0.9938936,-0.9916536,-0.9873322,-0.98141783,-0.9826013,-0.98069525,-0.9771935,-0.9689156,-0.96562254,-0.9595703,-0.95835525,-0.95262986,-0.9506046,-0.9504358,-0.94699204,-0.94676316,-0.9447352,-0.9464792,-0.9438368,-0.9389998,-0.93576115,-0.9344209,-0.9332634,-0.9293734,-0.9275624,-0.92368203,-0.9239398,-0.92125213,-0.9163165,-0.90821826,-0.9103373,-0.9094714,-0.9076951,-0.90094644,-0.8999387,-0.89451677,-0.8881216,-0.8822201,-0.8785434,-0.8805157,-0.8789028
78,-1.5030743,-1.4800059,-1.4566203,-1.438225,-1.4105164,-1.3909489,-1.3632188,-1.3426521,-1.3167782,-1.298849,-1.279782,-1.2521076,-1.2337288,-1.215083,-1.1979438,-1.1775097,-1.1628506,-1.1474879,-1.1286578,-1.1135436,-1.1015555,-1.0890297,-1.069839,-1.0587353,-1.0451505,-1.0302848,-1.0177271,-0.99965394,-0.9897176,-0.9749049,-0.96702576,-0.9561222,-0.9455469,-0.9358884,-0.9284873,-0.9199546,-0.9149231,-0.9023093,-0.89514697,-0.88074255,-0.8742897,-0.86713237,-0.852915,-0.8444309,-0.83520335,-0.82920426,-0.8264489,-0.8208513,-0.81739855,-0.8099101,-0.7974984,-0.7935804,-0.7904059,-0.78230083,-0.7784154,-0.77249134,-0.76636297,-0.7590749,-0.75279194,-0.74362177,-0.73617446,-0.73026973,-0.72157735,-0.7190739,-0.7117854,-0.70712936,-0.70191985,-0.69656676,-0.68735397,-0.6798972,-0.67362154,-0.66419417,-0.6623583,-0.6604177,-0.6540885,-0.64955825,-0.64560854,-0.6409565,-0.6363139,-0.63389647,-0.62877977,-0.6239932,-0.61859965,-0.61614615,-0.614648,-0.611201,-0.6129845,-0.61016667,-0.6086275,-0.6064454,-0.60193056,-0.5947076,-0.5905546,-0.5876069,-0.58466744,-0.58010155,-0.5760243,-0.5749103,-0.5739964,-0.56976765,-0.56490475,-0.5601915,-0.5584549,-0.55468434,-0.5519376,-0.5546009,-0.55359447,-0.551355,-0.5466789,-0.5485343,-0.5471824,-0.5428514,-0.54175454,-0.538437,-0.5376854,-0.53249127,-0.5318705,-0.53120255,-0.53056777,-0.5301928
79,-1.1884155,-1.1631985,-1.1449554,-1.1297381,-1.1099111,-1.0942534,-1.0765207,-1.0556281,-1.0382166,-1.0223773,-1.0136893,-1.0008237,-0.9931657,-0.9828307,-0.97565097,-0.96844053,-0.95996416,-0.9520876,-0.9427449,-0.9320404,-0.9252326,-0.91866606,-0.9083694,-0.9005976,-0.894818,-0.8901189,-0.8876583,-0.88413775,-0.8804595,-0.87415,-0.8711058,-0.8668388,-0.86049545,-0.85715353,-0.85326636,-0.8485845,-0.84193534,-0.8375182,-0.8340227,-0.8338145,-0.83100116,-0.8257848,-0.8172282,-0.81241447,-0.8068572,-0.80112875,-0.79249656,-0.78846484,-0.7877051,-0.7848264,-0.7778853,-0.77826273,-0.77665627,-0.775982,-0.77515125,-0.77424455,-0.77098143,-0.76970613,-0.76990765,-0.7673855,-0.76367795,-0.76278764,-0.7601773,-0.76075685,-0.7591054,-0.756425,-0.7544209,-0.7535906,-0.7522599,-0.75053716,-0.74659675,-0.74002755,-0.73745143,-0.73316556,-0.7295288,-0.7273999,-0.72474587,-0.7250713,-0.72205675,-0.72056115,-0.72050405,-0.71928465,-0.7192257,-0.7170898,-0.7133323,-0.7126185,-0.71287155,-0.71259034,-0.7137393,-0.7116196,-0.7115828,-0.70886314,-0.7074681,-0.70935607,-0.705525,-0.699683,-0.6980185,-0.6944355,-0.6884102,-0.6836338,-0.6816422,-0.6777555,-0.67584765,-0.6728653,-0.67282325,-0.6714343,-0.67454493,-0.6727378,-0.6700982,-0.67310965,-0.67608297,-0.67636335,-0.67440236,-0.6764317,-0.6753079,-0.67620283,-0.66929495,-0.66933477,-0.6699921,-0.6643587
80,-0.7419457,-0.721373,-0.70316124,-0.6886658,-0.6781663,-0.6637262,-0.6487142,-0.6364791,-0.6257594,-0.61431587,-0.60717356,-0.59735876,-0.5861167,-0.57589424,-0.56829154,-0.55793774,-0.5561034,-0.5486987,-0.543417,-0.5319875,-0.524848,-0.51849633,-0.5101059,-0.5040218,-0.49899453,-0.49468255,-0.49024367,-0.48060697,-0.47553295,-0.47004405,-0.46668386,-0.46089497,-0.45491925,-0.44693223,-0.43980426,-0.438047,-0.43347582,-0.42911258,-0.42550397,-0.4185242,-0.4159481,-0.41111365,-0.4040904,-0.39948386,-0.39975935,-0.39396277,-0.39006156,-0.38474083,-0.3827706,-0.37682468,-0.37465152,-0.3751909,-0.37489682,-0.3697344,-0.36618912,-0.3638187,-0.35913476,-0.35285157,-0.34992206,-0.3476322,-0.34630582,-0.34360397,-0.34086692,-0.33783278,-0.3333775,-0.32977527,-0.32353193,-0.32225093,-0.31793004,-0.31217948,-0.30854565,-0.30189258,-0.3000266,-0.2954393,-0.2893602,-0.2874878,-0.28406277,-0.28239867,-0.2789058,-0.2744736,-0.2718867,-0.2676245,-0.2636158,-0.25907692,-0.25783795,-0.25354236,-0.25114962,-0.24587302,-0.240888,-0.23744512,-0.23338775,-0.22877932,-0.22620395,-0.22604212,-0.22397693,-0.22042105,-0.21877965,-0.21527576,-0.21134317,-0.2086097,-0.20639333,-0.20613463,-0.20372856,-0.20040166,-0.19812147,-0.19612864,-0.19385192,-0.19147183,-0.19236934,-0.19150661,-0.1885554,-0.18476157,-0.17848662,-0.17958176,-0.17457905,-0.17244667,-0.16875932,-0.16513076,-0.16255626,-0.16248064
81,-0.49509144,-0.48058924,-0.46540365,-0.45408374,-0.441046,-0.43212405,-0.42138773,-0.4153532,-0.4132135,-0.4122463,-0.41104323,-0.4059226,-0.40435952,-0.41041088,-0.411162,-0.40913162,-0.4119462,-0.41320047,-0.41589442,-0.4175543,-0.41757447,-0.42042583,-0.42330185,-0.4260257,-0.42694336,-0.42823893,-0.42990604,-0.42964238,-0.43303832,-0.4343174,-0.4359881,-0.43885916,-0.44142118,-0.44453654,-0.44456306,-0.44740137,-0.4485131,-0.44813627,-0.45338362,-0.45454827,-0.457834,-0.45907587,-0.4627068,-0.46693763,-0.46821016,-0.46866116,-0.4713847,-0.4712615,-0.46707186,-0.4744305,-0.47405082,-0.47698593,-0.48039827,-0.48273548,-0.48661852,-0.49037814,-0.4928721,-0.49580556,-0.50033957,-0.5025043,-0.5035897,-0.5048067,-0.5030103,-0.5047676,-0.5051512,-0.50922716,-0.51253647,-0.5149186,-0.512962,-0.5131999,-0.5141528,-0.51325405,-0.5170419,-0.5159967,-0.5192864,-0.5217759,-0.52737695,-0.5294858,-0.5296918,-0.53253734,-0.53485984,-0.53919274,-0.5417754,-0.5418323,-0.5412496,-0.54143894,-0.5438651,-0.5467182,-0.5506964,-0.5479753,-0.54575,-0.5470883,-0.55089533,-0.55171376,-0.5512348,-0.55118895,-0.555117,-0.5612596,-0.5663531,-0.56804335,-0.57072216,-0.57302225,-0.57337034,-0.57404816,-0.57765794,-0.5816499,-0.5818821,-0.5850397,-0.5831162,-0.5873288,-0.5908038,-0.5904579,-0.58982426,-0.59136266,-0.59535706,-0.59202814,-0.5932825,-0.59774727,-0.6024214,-0.60415924
82,-0.16297874,-0.15336467,-0.14930227,-0.14418602,-0.14093217,-0.13784066,-0.13319655,-0.13255969,-0.12769958,-0.12668854,-0.12675734,-0.12549993,-0.12611471,-0.1249285,-0.12953451,-0.13260958,-0.13463137,-0.14235607,-0.14759618,-0.1484789,-0.1521459,-0.15179303,-0.15242937,-0.1537601,-0.15568396,-0.15795629,-0.16066514,-0.16127452,-0.1604613,-0.16480406,-0.16955951,-0.17413366,-0.17921734,-0.18435115,-0.18917742,-0.19033474,-0.19193672,-0.19730891,-0.20377274,-0.20458356,-0.20729634,-0.2080386,-0.20765015,-0.21031423,-0.21396852,-0.2147228,-0.21418741,-0.21593861,-0.21614845,-0.21930942,-0.22368494,-0.22666332,-0.23043542,-0.23358929,-0.23983833,-0.24338707,-0.24682555,-0.25194854,-0.26132965,-0.25960475,-0.26171118,-0.26508984,-0.26738796,-0.27210516,-0.27593428,-0.2802355,-0.2832963,-0.28614295,-0.28820786,-0.29351392,-0.29527175,-0.29435512,-0.296816,-0.30179054,-0.3061913,-0.3110412,-0.3159743,-0.31641677,-0.3227474,-0.32260233,-0.32037324,-0.32191315,-0.32147422,-0.32466537,-0.32555422,-0.32860795,-0.331745,-0.3346661,-0.33907762,-0.3402241,-0.34401974,-0.34525448,-0.35039377,-0.35055077,-0.35181394,-0.35251796,-0.35459706,-0.3558765,-0.362304,-0.36627156,-0.3694274,-0.3690563,-0.37061492,-0.3725139,-0.37674102,-0.37999517,-0.38500282,-0.38921458,-0.38454127,-0.39086568,-0.39514866,-0.39625594,-0.39475387,-0.39725235,-0.4022418,-0.39871663,-0.40488964,-0.4061726,-0.40856618,-0.41006112
83,-0.94282734,-0.91017044,-0.8871659,-0.8717926,-0.8537847,-0.8331399,-0.81448984,-0.7935543,-0.77359146,-0.75666475,-0.7428841,-0.72839576,-0.7186534,-0.70775217,-0.69760436,-0.6880825,-0.6807392,-0.6712824,-0.66626745,-0.6617322,-0.65490013,-0.6472473,-0.64044744,-0.6375259,-0.6336134,-0.6310789,-0.62824833,-0.61888,-0.6141504,-0.6115975,-0.6089901,-0.6085602,-0.603012,-0.59803665,-0.5956567,-0.59487164,-0.5942193,-0.5930878,-0.59065855,-0.5886062,-0.58859557,-0.5843301,-0.5805727,-0.578535,-0.5791223,-0.58135474,-0.577928,-0.5756303,-0.57587624,-0.57737905,-0.57759345,-0.58064187,-0.5816303,-0.5829408,-0.58495426,-0.58379906,-0.5826527,-0.58439004,-0.58551323,-0.58544755,-0.5862728,-0.58772606,-0.5867263,-0.5910749,-0.5913758,-0.5889698,-0.59155196,-0.5948893,-0.59719574,-0.5992565,-0.59845793,-0.5964653,-0.6005414,-0.60399365,-0.60400045,-0.60519373,-0.6106621,-0.61119384,-0.6166067,-0.61797285,-0.6215137,-0.62583816,-0.62916774,-0.63015455,-0.62901914,-0.63078296,-0.63958025,-0.64243394,-0.64556986,-0.6434751,-0.6441463,-0.6473819,-0.6496924,-0.65355015,-0.65690994,-0.6583193,-0.66240484,-0.6646918,-0.6725599,-0.6758822,-0.6797706,-0.67694163,-0.677481,-0.68185097,-0.6835134,-0.68746835,-0.6881159,-0.6925559,-0.6947211,-0.6985495,-0.69985604,-0.70062715,-0.70285195,-0.705766,-0.7060838,-0.7098721,-0.70894474,-0.71117246,-0.7158967,-0.71775615
84,-1.1626263,-1.1474881,-1.13004,-1.1126742,-1.0918989,-1.0792749,-1.0614237,-1.0432963,-1.0359976,-1.0218252,-1.0077822,-0.99247235,-0.9747941,-0.95872134,-0.94792926,-0.9377967,-0.92835915,-0.91998845,-0.91097736,-0.90173036,-0.8932619,-0.8824774,-0.8736242,-0.8637866,-0.85641176,-0.8502434,-0.84326017,-0.8312027,-0.8246994,-0.81892025,-0.8158166,-0.8131318,-0.805532,-0.7981297,-0.7918641,-0.786955,-0.7842361,-0.77585405,-0.7750926,-0.76682156,-0.76342577,-0.75824106,-0.75222576,-0.7497273,-0.7456809,-0.73954165,-0.73578626,-0.7302689,-0.7242893,-0.71840537,-0.71265006,-0.71255517,-0.71016043,-0.70591366,-0.70273435,-0.69824314,-0.6943416,-0.691579,-0.6886725,-0.6796171,-0.67529,-0.6723604,-0.666971,-0.66645575,-0.664142,-0.6598588,-0.65599364,-0.65353125,-0.6493808,-0.647647,-0.64744794,-0.6439629,-0.6410954,-0.6401288,-0.6325892,-0.632617,-0.63350403,-0.63241726,-0.6260117,-0.6247027,-0.6155602,-0.6129879,-0.6122894,-0.608914,-0.6079999,-0.6060609,-0.6069496,-0.6070027,-0.6041352,-0.5978676,-0.5913482,-0.5834856,-0.5817448,-0.58160627,-0.57830846,-0.5761906,-0.5760329,-0.5713326,-0.57131875,-0.5668738,-0.5656432,-0.5642768,-0.5652815,-0.5632783,-0.56081396,-0.5594288,-0.55546325,-0.55675924,-0.5527231,-0.5516984,-0.54795915,-0.5456821,-0.54418975,-0.54322016,-0.53943807,-0.538237,-0.5400338,-0.5393053,-0.5404574,-0.53460616
85,-0.6032014,-0.58249414,-0.5667742,-0.5538527,-0.53866386,-0.5290218,-0.51663244,-0.50494134,-0.49728656,-0.48875642,-0.47958437,-0.46908012,-0.4609328,-0.45557028,-0.44947925,-0.4451673,-0.44288555,-0.43766928,-0.430472,-0.42576894,-0.4189517,-0.4176837,-0.4132069,-0.41293764,-0.41006166,-0.40409666,-0.4037935,-0.39612716,-0.39392498,-0.3911925,-0.3899792,-0.3851817,-0.3833228,-0.38182732,-0.37852395,-0.37614578,-0.37315542,-0.37183133,-0.36912417,-0.3629002,-0.361162,-0.3585469,-0.35160762,-0.34612063,-0.34364197,-0.34419614,-0.3388061,-0.33723962,-0.3359924,-0.3318519,-0.33004388,-0.32546777,-0.32255405,-0.323522,-0.32135865,-0.3186473,-0.31365857,-0.31139547,-0.31157652,-0.30778217,-0.30581683,-0.30136567,-0.30221897,-0.30100492,-0.30132824,-0.2984045,-0.29674822,-0.29517144,-0.28990635,-0.28912804,-0.28849533,-0.28476948,-0.2812933,-0.2794667,-0.27579078,-0.271156,-0.26890782,-0.2645191,-0.26411816,-0.262861,-0.26001465,-0.25987092,-0.25669068,-0.2567156,-0.25464356,-0.25013334,-0.24808288,-0.24797766,-0.24983549,-0.24512982,-0.2425149,-0.23972483,-0.23738798,-0.23368354,-0.23307833,-0.23672816,-0.2326459,-0.22986206,-0.22953737,-0.22697262,-0.22733879,-0.22663304,-0.22588149,-0.22397597,-0.22361186,-0.22516045,-0.2253479,-0.22298825,-0.22046721,-0.22326007,-0.22379002,-0.21887401,-0.21377206,-0.21092615,-0.21536124,-0.20691451,-0.20599815,-0.20320001,-0.20086622,-0.19823897
86,-0.6150269,-0.5992772,-0.58840567,-0.5755896,-0.567245,-0.55976576,-0.5536738,-0.54889226,-0.5413594,-0.5381055,-0.53367907,-0.5278145,-0.5222222,-0.5196091,-0.5224641,-0.5210111,-0.52210677,-0.5178953,-0.51663524,-0.51510155,-0.51049936,-0.5096377,-0.50975895,-0.5079666,-0.5059415,-0.5073717,-0.5078961,-0.5100335,-0.5108719,-0.51251847,-0.5115441,-0.50946075,-0.506531,-0.5073641,-0.50726855,-0.50932395,-0.5078083,-0.5054117,-0.50507575,-0.50612986,-0.5072983,-0.50596035,-0.50971574,-0.511705,-0.5101748,-0.5117866,-0.511153,-0.51137555,-0.5131008,-0.5142677,-0.51465046,-0.51371324,-0.5163767,-0.515988,-0.5170833,-0.5195921,-0.52059346,-0.51899886,-0.5227035,-0.52429926,-0.5246619,-0.52282345,-0.5244268,-0.5279919,-0.53255284,-0.5302845,-0.5313729,-0.533887,-0.5347142,-0.53457534,-0.53504074,-0.53878313,-0.5390574,-0.5397484,-0.5389198,-0.53959835,-0.54234606,-0.53687334,-0.5372103,-0.53816307,-0.5349138,-0.53971404,-0.5414605,-0.54342824,-0.5491708,-0.5519552,-0.5525506,-0.55662507,-0.56384695,-0.56798834,-0.57175076,-0.5719239,-0.57406676,-0.58027875,-0.5816047,-0.5871786,-0.5910109,-0.5916801,-0.5960094,-0.6001805,-0.60394317,-0.605026,-0.6052605,-0.6087588,-0.61301106,-0.6163217,-0.6170844,-0.61966145,-0.6183846,-0.62100655,-0.6227392,-0.62471163,-0.6269066,-0.6348666,-0.6351292,-0.6420643,-0.640516,-0.6375935,-0.640139,-0.6436156
87,-0.70967823,-0.67537415,-0.65358,-0.63202107,-0.6100246,-0.58709747,-0.56036085,-0.53259665,-0.5008746,-0.4758195,-0.45362577,-0.4349371,-0.4121653,-0.39457273,-0.37227935,-0.3556675,-0.33523083,-0.3233407,-0.30623776,-0.2908884,-0.27096874,-0.2538901,-0.23720567,-0.2212008,-0.20960326,-0.19538167,-0.18714313,-0.17345425,-0.16434214,-0.15317611,-0.14379118,-0.13262199,-0.12240783,-0.11347733,-0.10445569,-0.096787885,-0.0889953,-0.07958268,-0.06867937,-0.059521336,-0.04970632,-0.042083513,-0.030518789,-0.021018583,-0.010673048,-0.003127652,0.0063845688,0.017324626,0.029748768,0.040020805,0.053322077,0.057165623,0.06490014,0.07180612,0.07780542,0.083434865,0.092055485,0.10214428,0.1104538,0.11677124,0.123753294,0.12760091,0.13081029,0.13400975,0.14264685,0.14843036,0.15408039,0.15932798,0.16509515,0.16986665,0.17803453,0.18369566,0.18765506,0.19061969,0.19567864,0.20056479,0.20703772,0.21181281,0.21771455,0.21988139,0.22375977,0.22373314,0.23123758,0.23236363,0.23495479,0.23556647,0.2438498,0.24600165,0.24659538,0.2550931,0.2548048,0.2610786,0.26631093,0.26906562,0.27517968,0.2765474,0.27979478,0.28167275,0.2874646,0.2930963,0.29886875,0.30227956,0.3041319,0.3088957,0.31068438,0.31051034,0.30960578,0.31040856,0.31590447,0.3163798,0.31754485,0.32213026,0.32225543,0.32231387,0.3259948,0.32760385,0.32970548,0.33131462,0.33365247,0.33986452
88,-0.3285475,-0.31472933,-0.30248207,-0.28421915,-0.26446667,-0.24790344,-0.23182635,-0.20650725,-0.19006169,-0.17807336,-0.16332027,-0.14758511,-0.13933936,-0.12881441,-0.11485686,-0.09916638,-0.08457832,-0.06732331,-0.05696278,-0.046070013,-0.03341782,-0.023074595,-0.008697462,0.0008092135,0.010767109,0.021695405,0.030898064,0.041299872,0.04844729,0.057558846,0.066469505,0.07423146,0.081100106,0.090797186,0.10290451,0.11089821,0.114540435,0.12342298,0.13190952,0.13576102,0.14359817,0.15176675,0.16472448,0.17152974,0.18196848,0.18904531,0.1939318,0.20239823,0.21104845,0.22019148,0.22666976,0.23428802,0.23918577,0.24716887,0.25454512,0.260893,0.2680207,0.28100035,0.28564253,0.29081586,0.29670864,0.30260342,0.30667427,0.31135845,0.31644598,0.32257664,0.32722607,0.33073273,0.3421787,0.34739333,0.3491643,0.35619038,0.36251324,0.36662894,0.3717321,0.37412483,0.3801502,0.38199472,0.3848855,0.38686776,0.39554527,0.39838266,0.40118957,0.40595713,0.40860754,0.40978462,0.41740227,0.4196248,0.41789538,0.4217097,0.42615968,0.43241772,0.43787837,0.44001436,0.44663438,0.449617,0.45219,0.45381203,0.45159912,0.45587587,0.45884243,0.4585216,0.4601531,0.4630839,0.4661448,0.46886697,0.46831614,0.4685114,0.4718309,0.47197095,0.47218847,0.47497344,0.47587556,0.47694016,0.48070732,0.4800604,0.48417535,0.4846031,0.48537332,0.4924981
89,-1.3300267,-1.2999309,-1.274627,-1.253327,-1.2352053,-1.2114456,-1.1910367,-1.1764565,-1.1565458,-1.1415981,-1.1273587,-1.1135336,-1.0967996,-1.0862548,-1.0761687,-1.063276,-1.0555558,-1.0437344,-1.0333802,-1.0276706,-1.0135543,-1.0024369,-0.98947746,-0.98125947,-0.9728713,-0.9672392,-0.95804346,-0.94399995,-0.93683404,-0.92663753,-0.9197053,-0.91210544,-0.90455997,-0.8914938,-0.8806677,-0.87175703,-0.866131,-0.8574928,-0.84932107,-0.84298056,-0.83946645,-0.8293028,-0.8174807,-0.8114023,-0.8072966,-0.8000916,-0.79382515,-0.78716284,-0.7815432,-0.7757758,-0.77349466,-0.77253,-0.7696012,-0.7659436,-0.7604384,-0.7553747,-0.7528155,-0.74736845,-0.7435084,-0.73900735,-0.73585665,-0.73145205,-0.7206279,-0.7170694,-0.7061926,-0.704639,-0.7028133,-0.6951321,-0.6930982,-0.6862534,-0.67923963,-0.67239106,-0.6688002,-0.6640333,-0.66072124,-0.6581925,-0.6535371,-0.65065676,-0.6474536,-0.6474421,-0.64595944,-0.6432396,-0.6416294,-0.6407943,-0.63909334,-0.63650554,-0.6341994,-0.6319243,-0.627282,-0.6235366,-0.619307,-0.6191274,-0.6201483,-0.6208062,-0.61823153,-0.61412257,-0.6111007,-0.6115886,-0.60668683,-0.60691464,-0.6108654,-0.6109318,-0.60839635,-0.60545886,-0.6027586,-0.6042794,-0.5981549,-0.5968188,-0.59177935,-0.59372854,-0.5898247,-0.58605874,-0.5837016,-0.58495545,-0.58348763,-0.58239675,-0.58069116,-0.58020943,-0.5821903,-0.5817568
90,-1.2252014,-1.1882441,-1.154746,-1.1315215,-1.1100485,-1.0824646,-1.0620782,-1.0373232,-1.0245037,-1.0072335,-0.99197215,-0.981442,-0.96815526,-0.95733577,-0.94588584,-0.93595713,-0.9328016,-0.92962015,-0.92120457,-0.9142326,-0.91246545,-0.8992516,-0.8850355,-0.88129455,-0.8789114,-0.87008303,-0.8653493,-0.8554282,-0.85300577,-0.8444498,-0.83884877,-0.83745795,-0.8343169,-0.8315803,-0.82505715,-0.82306993,-0.8199965,-0.8187539,-0.81906766,-0.81263953,-0.8133006,-0.80628,-0.8000947,-0.7998924,-0.797459,-0.7949748,-0.7954913,-0.7946784,-0.7958254,-0.79358494,-0.7939693,-0.7944642,-0.7934814,-0.7944833,-0.7915971,-0.7896322,-0.7895656,-0.79111814,-0.79012823,-0.7892137,-0.78921986,-0.790911,-0.7870256,-0.78815556,-0.7906634,-0.79187346,-0.78684413,-0.7876558,-0.78713423,-0.7842225,-0.78346694,-0.7846123,-0.78493965,-0.7842475,-0.7865757,-0.7916275,-0.79312927,-0.7951104,-0.7928628,-0.79321,-0.7942798,-0.7953379,-0.7998587,-0.8018516,-0.80325115,-0.80289984,-0.8066348,-0.8097166,-0.81341326,-0.81299484,-0.8111839,-0.8125356,-0.81564724,-0.81773835,-0.8170859,-0.82232904,-0.824817,-0.82654905,-0.82943976,-0.8284751,-0.8344383,-0.83657515,-0.8381667,-0.84262294,-0.842665,-0.84537536,-0.8482143,-0.85113543,-0.85186434,-0.8551749,-0.8564218,-0.85616624,-0.8542975,-0.8604649,-0.86148185,-0.8631462,-0.85961485,-0.8607116,-0.8637916,-0.8661529
