ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.08713388,0.092962004,0.09182392,0.09016032,0.08417655,0.07634164,0.069219604,0.067425914,0.065226175,0.06105212,0.061190873,0.05984959,0.0541071,0.050243724,0.0471827,0.041439254,0.038312025,0.036744386,0.03486327,0.03163123,0.027768662,0.021995658,0.017336635,0.018096581,0.016718674,0.013903515,0.006978713,0.004547016,-0.0034551541,-0.00722188,-0.01037422,-0.0132862,-0.017660454,-0.02100266,-0.02212808,-0.024896463,-0.027946338,-0.030997097,-0.035461433,-0.038635973,-0.040597063,-0.045628354,-0.0453631,-0.051085304,-0.053984083,-0.05923965,-0.06268877,-0.06532143,-0.06711461,-0.06754087,-0.06903226,-0.07456162,-0.07950592,-0.08359303,-0.09149641,-0.09585386,-0.10067552,-0.105868995,-0.10876145,-0.11161391,-0.113772534,-0.11486095,-0.118603505,-0.122444436,-0.12623183,-0.13121898,-0.13652705,-0.13898659,-0.14064053,-0.14517264,-0.14824381,-0.15243289,-0.15461406,-0.16061728,-0.16677982,-0.17162226,-0.1760712,-0.17845762,-0.180953,-0.18392691,-0.18575522,-0.18984744,-0.194982,-0.19869865,-0.19982114,-0.2020421,-0.2024183,-0.2070839,-0.21058151,-0.21358141,-0.21762244,-0.22274284,-0.22356395,-0.226473,-0.23095529,-0.23665409,-0.23824935,-0.24135622,-0.24582073,-0.2536115,-0.25492123,-0.25852293,-0.2652244,-0.26669183,-0.27042592,-0.27561626,-0.27965835,-0.28324193,-0.28580385,-0.287584,-0.2907323,-0.29602572,-0.30005956,-0.30637318,-0.3084267,-0.31139866,-0.31652224,-0.31737715,-0.3222297,-0.3241272
74,0.1025015,0.097541064,0.09130877,0.08066995,0.065210655,0.050688855,0.039776415,0.02965031,0.020564642,0.006536144,-0.0011940155,-0.007650744,-0.016366865,-0.030459683,-0.0395748,-0.05346326,-0.06498129,-0.07807187,-0.08958975,-0.096941985,-0.10610831,-0.11455063,-0.12600425,-0.13568678,-0.14458403,-0.15376577,-0.16405773,-0.17455447,-0.184526,-0.19264232,-0.2019641,-0.21055786,-0.22127411,-0.22943914,-0.24062729,-0.24552211,-0.2551333,-0.26119894,-0.26998836,-0.27707633,-0.28490967,-0.29419458,-0.30397037,-0.30901852,-0.31509918,-0.32741696,-0.33427155,-0.33966202,-0.34901384,-0.355559,-0.36317956,-0.3711912,-0.37879214,-0.38348836,-0.38909087,-0.39757437,-0.4029346,-0.4094059,-0.41602135,-0.41830844,-0.42218727,-0.43043637,-0.43955714,-0.44630638,-0.44987726,-0.4601121,-0.46710452,-0.4749065,-0.47982216,-0.48479015,-0.4927961,-0.50089073,-0.50696385,-0.5153983,-0.5200314,-0.5296559,-0.53393257,-0.5396585,-0.5461497,-0.5534914,-0.56071746,-0.56869876,-0.5777136,-0.5849072,-0.5918416,-0.59951156,-0.6073745,-0.6175081,-0.6230662,-0.62811667,-0.6379544,-0.646658,-0.6474575,-0.65402794,-0.66089994,-0.6657488,-0.6756089,-0.6798638,-0.687257,-0.68950963,-0.69661784,-0.7015373,-0.70924956,-0.71308416,-0.72207576,-0.72990763,-0.7334655,-0.74009955,-0.7463573,-0.7534096,-0.7575297,-0.76580364,-0.77299297,-0.77801746,-0.78067225,-0.7868532,-0.792686,-0.8002845,-0.8075162,-0.8132286
75,-1.3706912,-1.3713112,-1.3701212,-1.3714163,-1.3681805,-1.3674643,-1.367984,-1.3647711,-1.3611673,-1.3590591,-1.3584347,-1.3517612,-1.3533869,-1.3527482,-1.353398,-1.3554461,-1.3591888,-1.3613635,-1.3640082,-1.3647976,-1.3656397,-1.368892,-1.371913,-1.3725841,-1.3718061,-1.3729842,-1.3746401,-1.3763502,-1.3724589,-1.3733399,-1.3745667,-1.379077,-1.3806951,-1.3806175,-1.3785441,-1.3791153,-1.3774011,-1.3769776,-1.3772662,-1.3816665,-1.3844584,-1.3843122,-1.3890653,-1.3950826,-1.3987968,-1.3932627,-1.3984195,-1.4000213,-1.3982326,-1.4006251,-1.4019135,-1.4059082,-1.4077609,-1.4152768,-1.4160162,-1.4175813,-1.4162776,-1.4146193,-1.4122517,-1.4066539,-1.4082525,-1.4102694,-1.411678,-1.4123921,-1.4126626,-1.415892,-1.4156005,-1.4218651,-1.4280434,-1.4279331,-1.4299685,-1.4309134,-1.4342601,-1.4366562,-1.4372821,-1.4409319,-1.4432466,-1.447458,-1.4515431,-1.4513483,-1.4538618,-1.4597592,-1.4618186,-1.4605454,-1.4627626,-1.4645722,-1.4649197,-1.4654946,-1.4657749,-1.4701147,-1.4675184,-1.4693813,-1.4661982,-1.4668056,-1.4686962,-1.4709865,-1.4715601,-1.4679481,-1.4716995,-1.4688032,-1.4686925,-1.4700502,-1.4684924,-1.469488,-1.4675817,-1.4713228,-1.4682655,-1.4673573,-1.4686495,-1.4710563,-1.4669759,-1.4691528,-1.4692866,-1.467527,-1.4683826,-1.4667686,-1.4666017,-1.4645536,-1.4636925,-1.4621568
76,-0.29140162,-0.2945032,-0.2987731,-0.30688676,-0.31105018,-0.31701955,-0.31932244,-0.32408053,-0.32470974,-0.32934627,-0.32977718,-0.32785514,-0.3300402,-0.32939324,-0.33031198,-0.33017483,-0.33266962,-0.3375656,-0.3414368,-0.34223208,-0.34277022,-0.3455183,-0.34774193,-0.34882066,-0.34648114,-0.34900013,-0.34966025,-0.34550995,-0.34975368,-0.3504262,-0.34804556,-0.35012668,-0.3506629,-0.35204014,-0.3478562,-0.35010695,-0.35171896,-0.35529554,-0.35697332,-0.35909647,-0.36042792,-0.36003017,-0.36009654,-0.36070734,-0.35922638,-0.36426142,-0.3671923,-0.36611018,-0.3671095,-0.36921084,-0.36811772,-0.36778268,-0.36935884,-0.36785188,-0.3645386,-0.364948,-0.36500257,-0.36334866,-0.3620257,-0.36281258,-0.36232045,-0.36188293,-0.35977364,-0.35791442,-0.35536,-0.35651812,-0.35635656,-0.3572706,-0.35562283,-0.35381523,-0.35301766,-0.35437217,-0.35605887,-0.3566966,-0.35506818,-0.35499507,-0.3547927,-0.35751706,-0.3559473,-0.3553981,-0.35555783,-0.35439247,-0.3540272,-0.35570604,-0.3558712,-0.35820824,-0.35605025,-0.35499433,-0.35003552,-0.34891263,-0.3484158,-0.34937003,-0.34887156,-0.34811464,-0.34810695,-0.35204488,-0.35384148,-0.35101098,-0.34936172,-0.34759182,-0.34324872,-0.34094483,-0.33521548,-0.3311569,-0.33460915,-0.3334964,-0.33379635,-0.33205324,-0.32954207,-0.32854486,-0.32362145,-0.3229734,-0.3217126,-0.3175787,-0.3166411,-0.31377608,-0.3124797,-0.30902898,-0.30563015,-0.3054627
77,-0.3245249,-0.3259968,-0.33029374,-0.33525315,-0.33776334,-0.3435805,-0.3477413,-0.35177934,-0.3471035,-0.35364285,-0.35603523,-0.35696435,-0.3607018,-0.36301416,-0.3654559,-0.36491814,-0.3697502,-0.37115324,-0.37346467,-0.37656263,-0.37888905,-0.38184237,-0.3826947,-0.38505647,-0.3886772,-0.39068645,-0.39282146,-0.39154166,-0.3984209,-0.4018283,-0.401745,-0.40351087,-0.40680885,-0.40894395,-0.41278353,-0.41453537,-0.4145372,-0.41667923,-0.4232081,-0.4265952,-0.42799821,-0.42879772,-0.43094873,-0.43187714,-0.4352983,-0.43745574,-0.44238076,-0.443345,-0.4459617,-0.44717878,-0.44292903,-0.44312888,-0.44371566,-0.44587272,-0.44489145,-0.4446465,-0.4463254,-0.45097032,-0.44914508,-0.4512959,-0.45196176,-0.4543237,-0.45470142,-0.45480737,-0.45391822,-0.4555655,-0.45388556,-0.45595878,-0.45713,-0.45822948,-0.46010336,-0.46274337,-0.4635539,-0.46484023,-0.4611598,-0.4634475,-0.46321735,-0.462938,-0.46203145,-0.46292263,-0.46670008,-0.46573037,-0.46635848,-0.4669481,-0.46796855,-0.47092304,-0.47167063,-0.47090077,-0.47289872,-0.4741609,-0.47310448,-0.47306252,-0.47735348,-0.47804135,-0.4822244,-0.48779535,-0.4878424,-0.4910592,-0.4918202,-0.49541435,-0.49729437,-0.49830365,-0.50141335,-0.50352895,-0.50509226,-0.50872606,-0.50552964,-0.50680006,-0.51067793,-0.511359,-0.50757414,-0.50491774,-0.5068436,-0.507441,-0.5057703,-0.50679,-0.5036699,-0.5054884,-0.50531703,-0.5072551
78,0.81293213,0.8112272,0.8033102,0.7908334,0.78465533,0.7789055,0.7757676,0.7682327,0.7620689,0.75602686,0.75260866,0.7471455,0.7447425,0.740409,0.73546726,0.736616,0.7324232,0.7316426,0.72860277,0.7276778,0.7221363,0.72024876,0.71793157,0.71338826,0.7103106,0.70989543,0.7091284,0.70602226,0.7029718,0.70110416,0.69621557,0.69367,0.69042474,0.68922544,0.68534636,0.68361866,0.6819062,0.6835602,0.6774407,0.6748277,0.67502296,0.674893,0.67312145,0.6719228,0.6708573,0.6694137,0.6659113,0.66417134,0.6601143,0.6577544,0.65814674,0.65567946,0.65460765,0.65457535,0.65021557,0.65064746,0.6487644,0.6461433,0.6458986,0.644591,0.6419319,0.6422268,0.6442383,0.64269316,0.6421002,0.6374847,0.6359758,0.6360005,0.6370964,0.63922405,0.6377858,0.63248646,0.6324266,0.6329626,0.6290597,0.62569076,0.6241453,0.62391603,0.6231607,0.6198993,0.61972606,0.621403,0.6182538,0.6156255,0.6121563,0.6123663,0.6124095,0.60820544,0.6049306,0.6011575,0.5995516,0.59859055,0.59620106,0.5945906,0.59494364,0.5881729,0.58650213,0.5835382,0.5833568,0.5805265,0.5774809,0.57875335,0.57711786,0.5766799,0.5735928,0.57012254,0.5686269,0.5670245,0.5633252,0.5615793,0.56028926,0.55561,0.5542246,0.5513246,0.55014634,0.5497229,0.54689074,0.54223835,0.54319805,0.54200363
79,-0.9847037,-0.9767672,-0.971908,-0.9675611,-0.9669474,-0.9603945,-0.95531493,-0.95076686,-0.9409208,-0.9363893,-0.9282923,-0.9241921,-0.91901034,-0.91540897,-0.9071099,-0.9034627,-0.90207356,-0.89970624,-0.8959981,-0.89278764,-0.88627213,-0.88222826,-0.8795206,-0.8751012,-0.86951524,-0.8641844,-0.86028767,-0.8529636,-0.84805745,-0.843567,-0.8404645,-0.83744586,-0.8378848,-0.8385213,-0.8351579,-0.832894,-0.831313,-0.82960165,-0.8270418,-0.826412,-0.8235272,-0.81885195,-0.8161066,-0.8138426,-0.81134474,-0.8084179,-0.8071929,-0.8045149,-0.79970294,-0.79761523,-0.79788935,-0.79650486,-0.7926423,-0.79065895,-0.78606284,-0.7829964,-0.77928025,-0.7752785,-0.7729292,-0.76807064,-0.7692648,-0.76907796,-0.7694386,-0.7669419,-0.7664689,-0.76448673,-0.7636335,-0.7634634,-0.76075697,-0.75760484,-0.75668633,-0.7576765,-0.7561258,-0.75515234,-0.75322294,-0.7513931,-0.7500874,-0.7470926,-0.748103,-0.74782526,-0.74816835,-0.74680334,-0.7460528,-0.74300563,-0.7421428,-0.74063694,-0.7384161,-0.7358302,-0.7315658,-0.72932667,-0.7304089,-0.7301463,-0.728046,-0.7263174,-0.7279112,-0.7271969,-0.7266312,-0.7255746,-0.7278038,-0.728776,-0.7291615,-0.7269634,-0.72368354,-0.72371817,-0.7233284,-0.7226558,-0.72039783,-0.71854454,-0.7179358,-0.71742314,-0.7173447,-0.71491754,-0.7138228,-0.7113197,-0.70744884,-0.705388,-0.7046322,-0.70184946,-0.7034013,-0.6998929
80,-1.2422658,-1.2376161,-1.2291311,-1.225075,-1.2217603,-1.2157272,-1.2115119,-1.2073655,-1.1969099,-1.1926895,-1.1836945,-1.1758893,-1.1733376,-1.1722915,-1.1722527,-1.1748612,-1.1764055,-1.1724699,-1.1714396,-1.1644397,-1.1634955,-1.1598668,-1.1595707,-1.1533253,-1.1515186,-1.147341,-1.150244,-1.1485019,-1.1457641,-1.1409719,-1.1372862,-1.137344,-1.136416,-1.1330683,-1.1297382,-1.1289274,-1.1259081,-1.1209848,-1.1190913,-1.1183498,-1.1151317,-1.1154447,-1.1132066,-1.1134778,-1.1123117,-1.110606,-1.1076998,-1.1052225,-1.1024144,-1.1009806,-1.1005799,-1.098745,-1.1001359,-1.1011635,-1.0949156,-1.09288,-1.0882695,-1.0861981,-1.0833393,-1.0769322,-1.0780218,-1.0728709,-1.0707608,-1.0699013,-1.0658538,-1.0632054,-1.0632988,-1.0630431,-1.0655056,-1.0634722,-1.0646513,-1.060621,-1.0599636,-1.0582793,-1.0549886,-1.05802,-1.0550992,-1.0553373,-1.0532763,-1.0514588,-1.0513093,-1.0525615,-1.0523403,-1.0502231,-1.0496833,-1.0473738,-1.0467882,-1.0451167,-1.0414581,-1.0392044,-1.0344833,-1.0328605,-1.0329878,-1.0307379,-1.03018,-1.0314182,-1.0308459,-1.0284892,-1.0288057,-1.0275275,-1.0232965,-1.0183392,-1.0145614,-1.0137527,-1.0107292,-1.0126098,-1.0113833,-1.010762,-1.0072764,-1.0044426,-0.9980265,-0.9970848,-0.9965793,-0.99667585,-0.99234027,-0.986335,-0.97998536,-0.9791272,-0.9728392,-0.97184545
81,-0.29444626,-0.30054015,-0.3024373,-0.3096943,-0.3088704,-0.30979997,-0.3128528,-0.31210694,-0.3132517,-0.31911436,-0.32442403,-0.3267177,-0.33370823,-0.3371727,-0.34121317,-0.3465741,-0.35068646,-0.35715055,-0.35998237,-0.36271733,-0.36576146,-0.36799705,-0.37465388,-0.37809932,-0.37781006,-0.3809207,-0.3857816,-0.38647294,-0.38692442,-0.3948832,-0.39913356,-0.40226737,-0.40505022,-0.4077561,-0.4104115,-0.41825253,-0.4194924,-0.42251554,-0.42508784,-0.43211812,-0.435175,-0.43826395,-0.441435,-0.4444097,-0.4449249,-0.44370323,-0.44685444,-0.45211047,-0.455336,-0.45820814,-0.4595684,-0.46405086,-0.46804792,-0.46982574,-0.47472948,-0.47828203,-0.4818701,-0.4851303,-0.48607835,-0.4864138,-0.491151,-0.4965159,-0.4980939,-0.49752054,-0.5003778,-0.5008039,-0.5033147,-0.5070003,-0.50856096,-0.5107777,-0.5132642,-0.51847184,-0.5213567,-0.52116907,-0.525401,-0.5284825,-0.5341939,-0.53579533,-0.5427237,-0.54591036,-0.5506723,-0.55449736,-0.55588174,-0.55775434,-0.561304,-0.5623102,-0.56549644,-0.56654704,-0.568777,-0.5703491,-0.5755502,-0.5790711,-0.57999355,-0.5805103,-0.5837579,-0.5840007,-0.58729655,-0.5899285,-0.5925685,-0.59597665,-0.59826696,-0.59635824,-0.59791726,-0.59744036,-0.5979717,-0.60041463,-0.6028692,-0.6063117,-0.6055546,-0.6063765,-0.6062019,-0.60692865,-0.6108285,-0.6124352,-0.6155798,-0.61791205,-0.6184119,-0.6192755,-0.62242687,-0.6229309
82,-0.8039566,-0.80025864,-0.7957563,-0.7932043,-0.7891294,-0.7825651,-0.780682,-0.7779758,-0.7732692,-0.7716001,-0.7674037,-0.7618842,-0.76289773,-0.76303077,-0.7591363,-0.75758266,-0.75813997,-0.7579915,-0.75902647,-0.7578349,-0.75516397,-0.75394547,-0.75472414,-0.751961,-0.74792373,-0.7501396,-0.7499217,-0.74211866,-0.73765045,-0.73582065,-0.7374488,-0.737945,-0.7377911,-0.73996454,-0.7388896,-0.7403745,-0.74058276,-0.745361,-0.7424927,-0.7450399,-0.74643815,-0.7460257,-0.7485072,-0.74916255,-0.7500888,-0.74977857,-0.75280297,-0.7532209,-0.75302565,-0.75516033,-0.7575306,-0.75910157,-0.76128083,-0.7626425,-0.76143324,-0.7627938,-0.76455677,-0.7686182,-0.7686302,-0.7677712,-0.7675966,-0.76691824,-0.76702285,-0.76752865,-0.7661041,-0.7696734,-0.7702074,-0.7699483,-0.77098817,-0.7701658,-0.7715561,-0.7755151,-0.77738994,-0.7795388,-0.77910304,-0.78040475,-0.78023225,-0.781205,-0.78348786,-0.7831755,-0.7863041,-0.7837866,-0.78658867,-0.787599,-0.784559,-0.7868022,-0.7876046,-0.7897335,-0.7924918,-0.79479647,-0.7931309,-0.7958277,-0.797599,-0.7970997,-0.79687405,-0.796879,-0.7976097,-0.7967339,-0.79682815,-0.79844546,-0.8004381,-0.7991756,-0.7995382,-0.8004343,-0.8029294,-0.8048212,-0.8015358,-0.80218154,-0.80023557,-0.8014747,-0.79964364,-0.7976135,-0.7961194,-0.79614276,-0.79375416,-0.79327065,-0.7897865,-0.79103357,-0.79113185,-0.7903763
83,-0.22478619,-0.23157582,-0.2422311,-0.24927697,-0.2568628,-0.26953068,-0.2771076,-0.28222108,-0.28649503,-0.2944421,-0.30033973,-0.30513754,-0.31426653,-0.31724554,-0.32185918,-0.33455914,-0.3486672,-0.35937947,-0.37047938,-0.37741512,-0.3855097,-0.39620447,-0.4076067,-0.41833287,-0.42462015,-0.4296937,-0.4385851,-0.4445879,-0.45581993,-0.45998532,-0.4647169,-0.47107142,-0.4823823,-0.4885258,-0.4970742,-0.50384486,-0.5102054,-0.5178757,-0.524088,-0.5319041,-0.5414859,-0.5514909,-0.55863297,-0.5639154,-0.57299566,-0.5831429,-0.59064883,-0.5979451,-0.60351163,-0.6092102,-0.6105271,-0.6197991,-0.6290499,-0.6370179,-0.64251435,-0.6499647,-0.6529903,-0.65971905,-0.66448474,-0.6676094,-0.67497134,-0.67876554,-0.6840363,-0.68752813,-0.6935917,-0.7011955,-0.7076804,-0.7153656,-0.7208923,-0.72292465,-0.72934675,-0.73380536,-0.74140227,-0.7469963,-0.75845915,-0.7641388,-0.76964414,-0.77065724,-0.77527726,-0.781061,-0.7864196,-0.7947484,-0.7983481,-0.80121297,-0.80334103,-0.81325215,-0.81626856,-0.8233142,-0.8261959,-0.8304949,-0.8376962,-0.8439232,-0.85182303,-0.85513765,-0.86166656,-0.8669292,-0.87448657,-0.87766916,-0.8842616,-0.8888723,-0.8936521,-0.8953661,-0.9005782,-0.90369403,-0.9101283,-0.9190032,-0.923646,-0.926984,-0.9282468,-0.93074954,-0.935763,-0.93676174,-0.94062006,-0.94391555,-0.9482981,-0.9539503,-0.9524428,-0.9559782,-0.95875406,-0.9617344
84,0.80798495,0.7982419,0.7848425,0.76941687,0.76122,0.7451106,0.7361845,0.72767407,0.7161091,0.70688385,0.69616205,0.6833173,0.6740812,0.66718155,0.6584712,0.649353,0.64136994,0.6320038,0.62648076,0.61659145,0.609228,0.5992967,0.5920365,0.5822717,0.57476467,0.5691508,0.5621389,0.5561732,0.54777956,0.5397702,0.5320816,0.5268344,0.52035373,0.51294434,0.5039814,0.49767604,0.49066728,0.486277,0.47728992,0.4711423,0.46633178,0.458136,0.45283404,0.44801044,0.44175443,0.4308229,0.42728025,0.42104673,0.41493195,0.4092694,0.40097362,0.39392915,0.38722867,0.3794071,0.37491235,0.36941695,0.36225885,0.35476407,0.34885988,0.3441248,0.33806485,0.3293192,0.3231,0.3162804,0.31079534,0.30116132,0.29472503,0.29106084,0.28439102,0.27816525,0.27075633,0.26013416,0.2547345,0.2480505,0.24261525,0.23536138,0.22978595,0.22746377,0.21999152,0.21338467,0.20475867,0.19840431,0.19096479,0.18604161,0.18130285,0.1765223,0.17030817,0.165956,0.1602296,0.15558317,0.15073273,0.14617999,0.1392841,0.13532898,0.12779789,0.11818562,0.11289974,0.104079366,0.09717135,0.08897149,0.08395864,0.08078727,0.07703725,0.070692584,0.06712641,0.060277678,0.05323062,0.050034694,0.047966678,0.03993113,0.032751553,0.024846863,0.019542703,0.01396157,0.008381614,0.0025165866,-0.003025923,-0.008313765,-0.012139751,-0.017781936
85,-0.2135664,-0.21325211,-0.21172991,-0.21401536,-0.21183243,-0.21484408,-0.21409759,-0.21292162,-0.21201614,-0.2179502,-0.2132293,-0.21471553,-0.2176222,-0.21993434,-0.2171129,-0.21792492,-0.22209612,-0.22389126,-0.2229003,-0.22141178,-0.22083259,-0.2232682,-0.22121334,-0.22291164,-0.22342582,-0.22129956,-0.22402799,-0.22834328,-0.22876163,-0.23217025,-0.23523614,-0.23809958,-0.24072497,-0.24188241,-0.24231124,-0.24075171,-0.2429916,-0.24239239,-0.24114633,-0.24401927,-0.24583216,-0.246206,-0.2470233,-0.24907565,-0.24998498,-0.24865183,-0.25194427,-0.25502607,-0.2588832,-0.25902602,-0.26327947,-0.26672685,-0.26990685,-0.27255854,-0.27348545,-0.2761507,-0.27931872,-0.28284502,-0.28749573,-0.29053777,-0.29374012,-0.29420143,-0.29830664,-0.29884315,-0.2994395,-0.30447635,-0.30631125,-0.30941123,-0.31157297,-0.3169572,-0.31839103,-0.32160825,-0.32328117,-0.3247066,-0.32359275,-0.32630587,-0.32855773,-0.3306629,-0.3327157,-0.33589104,-0.33856705,-0.33935437,-0.3415372,-0.34213573,-0.34567896,-0.34821585,-0.34930992,-0.35474837,-0.35611206,-0.35796338,-0.364161,-0.36725563,-0.37107688,-0.37033546,-0.3767828,-0.3820567,-0.3835269,-0.38572842,-0.39054316,-0.39129847,-0.39367032,-0.3952281,-0.3968771,-0.39928028,-0.3981918,-0.40193033,-0.4037796,-0.40445524,-0.40606728,-0.40667525,-0.4068027,-0.40712065,-0.40941945,-0.41129526,-0.41340637,-0.4139092,-0.41667134,-0.41683263,-0.41835952,-0.41986966
86,-0.9020823,-0.90566397,-0.9111164,-0.91766626,-0.917191,-0.92622536,-0.939819,-0.94760114,-0.95336294,-0.9609211,-0.967023,-0.9714872,-0.9813814,-0.98715866,-0.99272525,-0.99510735,-1.0022455,-1.0100341,-1.0170481,-1.0220854,-1.026463,-1.0354577,-1.0430616,-1.050836,-1.054236,-1.0600754,-1.0696301,-1.0725257,-1.0797923,-1.0866935,-1.090183,-1.098842,-1.1072303,-1.1130803,-1.1176355,-1.1210945,-1.1275951,-1.1325703,-1.1376988,-1.1426874,-1.1502483,-1.1587473,-1.1668684,-1.1741053,-1.1793375,-1.1859028,-1.1944177,-1.2001998,-1.210157,-1.2183034,-1.2288581,-1.2373453,-1.2443321,-1.252075,-1.2596899,-1.2657161,-1.2692149,-1.2763683,-1.2845998,-1.2910528,-1.2961147,-1.3003013,-1.3066523,-1.3122935,-1.3149893,-1.3215173,-1.3267853,-1.3370382,-1.3455881,-1.3508472,-1.3579499,-1.363259,-1.3696434,-1.3747575,-1.3775837,-1.3845083,-1.3900424,-1.3919326,-1.3989338,-1.4058204,-1.4113014,-1.4151164,-1.4200639,-1.426581,-1.4310136,-1.4411453,-1.4485319,-1.4503824,-1.4572182,-1.4614116,-1.4670699,-1.4745519,-1.4794462,-1.4824749,-1.4880202,-1.49242,-1.4987314,-1.5031397,-1.5105221,-1.5134532,-1.5184267,-1.5216873,-1.5245931,-1.5307902,-1.5325428,-1.540136,-1.5463655,-1.5518296,-1.5586778,-1.5622395,-1.5672554,-1.5711792,-1.5763998,-1.580387,-1.5823787,-1.5884166,-1.5892801,-1.5942779,-1.5964999,-1.60091
87,-0.6121539,-0.6092358,-0.6064375,-0.601042,-0.5956308,-0.59688413,-0.5968135,-0.59500927,-0.59157866,-0.5870625,-0.58657265,-0.5822028,-0.5807579,-0.5800422,-0.5731911,-0.5716601,-0.57104236,-0.56874263,-0.5693465,-0.56704223,-0.5623597,-0.56310153,-0.5584566,-0.55781054,-0.55564445,-0.55868363,-0.5571525,-0.55538476,-0.5531043,-0.5493915,-0.54488266,-0.5421517,-0.5413361,-0.5385133,-0.5366583,-0.5360919,-0.5334754,-0.5277058,-0.5281164,-0.5282793,-0.52661,-0.524635,-0.52192295,-0.52265364,-0.51968527,-0.5199703,-0.52168596,-0.5220585,-0.52283716,-0.5202681,-0.5190046,-0.52015656,-0.51657456,-0.51730984,-0.51713127,-0.5152946,-0.5160488,-0.51711047,-0.5149063,-0.51503223,-0.5150924,-0.51317453,-0.5105112,-0.5096844,-0.50888425,-0.5076593,-0.507561,-0.50834155,-0.5088051,-0.5076833,-0.51174444,-0.5131124,-0.513397,-0.51463044,-0.51107657,-0.51203924,-0.5123419,-0.50741154,-0.50695074,-0.509771,-0.5133563,-0.51487696,-0.5165848,-0.5130699,-0.5122448,-0.5116824,-0.5097855,-0.5108129,-0.5112663,-0.51190054,-0.5113267,-0.5113263,-0.50870574,-0.50845736,-0.5083451,-0.5110201,-0.5102909,-0.50923127,-0.5135893,-0.5126611,-0.51235235,-0.51062703,-0.50924957,-0.5081731,-0.5059332,-0.5098886,-0.5046342,-0.5040197,-0.5023868,-0.50233585,-0.49914083,-0.4996221,-0.49909955,-0.49978146,-0.49605918,-0.49549818,-0.49422675,-0.49274826,-0.49396905,-0.49398613
88,-0.7320143,-0.7273265,-0.7257887,-0.7243078,-0.7204088,-0.7243556,-0.7257003,-0.72521925,-0.7228453,-0.7170188,-0.7122454,-0.71086013,-0.71112216,-0.70796543,-0.7001767,-0.69600713,-0.69763225,-0.6960482,-0.6939422,-0.6904463,-0.6899284,-0.68665373,-0.68568116,-0.6859786,-0.6845907,-0.6792511,-0.6757599,-0.6743487,-0.67172337,-0.6724417,-0.6741043,-0.67196023,-0.67345345,-0.66742146,-0.6648183,-0.6645157,-0.66102254,-0.65680736,-0.653963,-0.65272707,-0.6508947,-0.651494,-0.65245104,-0.6555019,-0.65582335,-0.6536967,-0.6564654,-0.65492547,-0.65546983,-0.65502053,-0.6514418,-0.6489767,-0.64691865,-0.6469101,-0.6440233,-0.6445011,-0.64696705,-0.6508942,-0.64977896,-0.6438436,-0.64237833,-0.64159,-0.63995874,-0.64046353,-0.6394392,-0.6408381,-0.6387804,-0.6408172,-0.63881075,-0.6348419,-0.63773453,-0.635847,-0.63634783,-0.6378993,-0.6371649,-0.63881636,-0.6374487,-0.6309077,-0.63162065,-0.63123214,-0.63134325,-0.6271865,-0.6279856,-0.63007116,-0.6287453,-0.62950486,-0.6284219,-0.6260304,-0.62571335,-0.6273844,-0.630075,-0.6319965,-0.6287754,-0.6271139,-0.62951916,-0.63309634,-0.6343273,-0.6328444,-0.63186574,-0.6330813,-0.63334405,-0.63390064,-0.63614583,-0.63238585,-0.63227516,-0.63613033,-0.6287955,-0.6315517,-0.634552,-0.63492495,-0.6362661,-0.63705325,-0.6368677,-0.6367786,-0.63613254,-0.63413054,-0.63534933,-0.6354505,-0.63442487,-0.63500154
