ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6065182,0.60224545,0.5944413,0.5881094,0.5790427,0.57414454,0.56812394,0.56162953,0.5568148,0.54796326,0.5405171,0.53567296,0.5284524,0.5227451,0.5152069,0.5113176,0.5062582,0.50134957,0.4950882,0.4902185,0.4863668,0.48407754,0.4784096,0.4728567,0.4676711,0.46055475,0.45432368,0.44798985,0.44448823,0.4393753,0.43182802,0.42647403,0.41868544,0.410772,0.40422612,0.39764595,0.39078823,0.3855678,0.3807916,0.37524378,0.3687392,0.36445728,0.35758346,0.3517884,0.34570128,0.33963823,0.33365557,0.32704893,0.3201561,0.31547236,0.31014553,0.3063031,0.2996269,0.29398364,0.29197288,0.28601333,0.28337002,0.27834114,0.27147606,0.26670393,0.26151422,0.25890484,0.2537387,0.24966829,0.24129167,0.23882635,0.2336901,0.22748601,0.22346354,0.21965405
25_real,0.3906982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3194999,,,,,,,,,,,,,
25_gen,0.3906982,0.38518697,0.38018036,0.37660727,0.37340778,0.3684564,0.3652008,0.3638504,0.36046028,0.35586947,0.35186195,0.34945735,0.34470662,0.34069484,0.33996147,0.33801046,0.33643508,0.33403268,0.32955027,0.32754397,0.32584494,0.32331026,0.32101828,0.3195096,0.31649086,0.31338152,0.30912262,0.30491212,0.30229023,0.29918104,0.295412,0.29266328,0.2898647,0.2868746,0.2835554,0.28167123,0.277422,0.27393728,0.27037135,0.26691055,0.26339507,0.2601447,0.25604063,0.25342005,0.2493695,0.24503012,0.24341317,0.23941508,0.2386802,0.23645392,0.23203488,0.22912376,0.22661817,0.22215061,0.21875112,0.21490431,0.21172681,0.20928757,0.20744388,0.20348978,0.20150833,0.19951358,0.195137,0.19156337,0.1895472,0.18688455,0.18413061,0.18016519,0.17782381,0.17729643
26_real,-1.0673144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8030201,,,,,,,,,,,,,
26_gen,-1.0673143,-1.0736719,-1.0788589,-1.0839139,-1.0888498,-1.0938499,-1.1019616,-1.1066518,-1.1124142,-1.1185102,-1.123376,-1.1260225,-1.1305773,-1.1334403,-1.1375518,-1.1414242,-1.1465076,-1.1507319,-1.1536447,-1.1589048,-1.1634357,-1.1684973,-1.1731341,-1.1784798,-1.1823453,-1.1867254,-1.1931571,-1.1977854,-1.2016929,-1.2057323,-1.208838,-1.2139542,-1.2175721,-1.2204833,-1.2235729,-1.2270316,-1.2304207,-1.232722,-1.2378829,-1.2428523,-1.2486477,-1.2535081,-1.25811,-1.2607145,-1.2649621,-1.2689985,-1.2733133,-1.2781032,-1.2816519,-1.2866316,-1.2905798,-1.2927384,-1.2967966,-1.3007429,-1.3048275,-1.3104919,-1.3159424,-1.3195875,-1.3255819,-1.3297864,-1.3348039,-1.3393295,-1.3432907,-1.3466761,-1.3518978,-1.3571543,-1.36037,-1.3646185,-1.3684809,-1.3713461
27_real,-0.9775814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8156311,,,,,,,,,,,,,
27_gen,-0.9775814,-0.98041534,-0.9830014,-0.9852253,-0.9877262,-0.9909235,-0.99298203,-0.9960928,-0.9995842,-1.0017221,-1.0045162,-1.0077349,-1.0107865,-1.013373,-1.015352,-1.0178211,-1.0211823,-1.0237536,-1.0259987,-1.0292953,-1.0324447,-1.0349662,-1.0375983,-1.0408278,-1.0441301,-1.0466678,-1.0489782,-1.0527651,-1.0551813,-1.0582783,-1.0613539,-1.0642993,-1.0671284,-1.0701859,-1.0739057,-1.0776771,-1.0816487,-1.0848002,-1.0876102,-1.0908325,-1.0945613,-1.0978425,-1.1012129,-1.104994,-1.1077088,-1.1107867,-1.1135418,-1.1163787,-1.1189604,-1.1226127,-1.1268734,-1.1301228,-1.1314662,-1.1367556,-1.1390486,-1.1431293,-1.1463145,-1.1484928,-1.15101,-1.1544836,-1.1577014,-1.1594298,-1.1621827,-1.1651243,-1.1683948,-1.1720138,-1.1753143,-1.1793964,-1.1836101,-1.1865513
28_real,-0.44728613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39794028,,,,,,,,,,,,,
28_gen,-0.44728613,-0.44629377,-0.4456076,-0.44592038,-0.44647342,-0.44773763,-0.44890612,-0.45002547,-0.45032054,-0.44981503,-0.44946152,-0.44957328,-0.45010138,-0.45070142,-0.44948474,-0.45080608,-0.4523174,-0.45495695,-0.4535871,-0.4533069,-0.4509744,-0.44832367,-0.44830847,-0.44867817,-0.44897813,-0.4472983,-0.44895306,-0.45050985,-0.4508489,-0.45109773,-0.45059472,-0.450312,-0.4489122,-0.44893312,-0.4504219,-0.44975162,-0.44921517,-0.45115274,-0.44982624,-0.45124832,-0.45151964,-0.4519065,-0.4507161,-0.45174512,-0.45275417,-0.45359263,-0.45440865,-0.45454422,-0.45567465,-0.45664573,-0.45917916,-0.45744547,-0.45789593,-0.45792785,-0.45845136,-0.4577756,-0.45940295,-0.45929226,-0.45811105,-0.458529,-0.4601314,-0.4615032,-0.4621934,-0.46205735,-0.4633657,-0.46417063,-0.4643076,-0.46434432,-0.46489874,-0.46546656
29_real,-0.726635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42737797,,,,,,,,,,,,,
29_gen,-0.726635,-0.7278355,-0.72895503,-0.73115456,-0.7350987,-0.73833334,-0.7387307,-0.73935854,-0.73875964,-0.74169004,-0.74252284,-0.74453056,-0.74617547,-0.74652535,-0.7494603,-0.7503878,-0.75208414,-0.7524779,-0.7557827,-0.7563311,-0.75901085,-0.76043725,-0.76171434,-0.76387966,-0.76536524,-0.7678505,-0.7671344,-0.7703956,-0.77268666,-0.77283514,-0.7732061,-0.7753814,-0.77747786,-0.7790718,-0.7810656,-0.781638,-0.7820273,-0.7852703,-0.78612375,-0.78781843,-0.7881839,-0.7898287,-0.78963524,-0.7905733,-0.793257,-0.79383576,-0.79485077,-0.7961718,-0.79775786,-0.79912865,-0.7996879,-0.8025983,-0.8067487,-0.8075352,-0.8088354,-0.8115139,-0.81276715,-0.81566876,-0.8173621,-0.8187089,-0.82159024,-0.82347363,-0.8255162,-0.82730216,-0.82832605,-0.83093673,-0.8329924,-0.8356489,-0.8374177,-0.83926374
30_real,-0.6053509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12621062,,,,,,,,,,,,,
30_gen,-0.6053509,-0.61115015,-0.624617,-0.6354954,-0.64733756,-0.65543073,-0.66275173,-0.6723499,-0.6848645,-0.6886665,-0.6983853,-0.7078816,-0.71267277,-0.7174644,-0.7228951,-0.7344359,-0.74349886,-0.7455369,-0.75246066,-0.76704895,-0.77303505,-0.77787244,-0.7855886,-0.79523575,-0.80847913,-0.81501687,-0.8240492,-0.8378627,-0.847685,-0.85355777,-0.8662952,-0.8793535,-0.88673556,-0.8996421,-0.9085541,-0.9199718,-0.92349374,-0.9352771,-0.94176465,-0.950195,-0.9558612,-0.9651141,-0.97399795,-0.9877893,-0.99545574,-1.0053852,-1.0103004,-1.0176736,-1.0259116,-1.0314343,-1.0418028,-1.047622,-1.0601676,-1.0678629,-1.0801014,-1.0919559,-1.1025174,-1.1141064,-1.1230087,-1.1325897,-1.1407225,-1.1510818,-1.1599661,-1.1687424,-1.180564,-1.1922524,-1.2038987,-1.2119303,-1.2191073,-1.2242383
31_real,-1.4781934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4285218,,,,,,,,,,,,,
31_gen,-1.4781934,-1.4904567,-1.4980788,-1.5105942,-1.5182121,-1.5226568,-1.5312775,-1.5378549,-1.5456195,-1.5507524,-1.5568714,-1.5627375,-1.5638258,-1.5730588,-1.5779902,-1.5852383,-1.5966747,-1.6046991,-1.6147802,-1.6240718,-1.6337999,-1.6438181,-1.6565193,-1.6683967,-1.6782614,-1.6883953,-1.7003896,-1.7082266,-1.711487,-1.7181556,-1.7244854,-1.7348888,-1.737743,-1.7482567,-1.7584909,-1.7673165,-1.7756857,-1.7824519,-1.7879171,-1.8012469,-1.8078018,-1.8148544,-1.8291337,-1.8422257,-1.8508008,-1.858834,-1.8613259,-1.8707142,-1.8819811,-1.8884857,-1.8947859,-1.9077957,-1.9145819,-1.9223086,-1.9309299,-1.9417031,-1.9513687,-1.9616007,-1.9746832,-1.9823538,-1.9933157,-2.0050268,-2.0140567,-2.02116,-2.0306468,-2.041885,-2.0518692,-2.0618513,-2.0794468,-2.0876267
32_real,0.5361089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98771065,,,,,,,,,,,,,
32_gen,0.5361089,0.5337284,0.5331463,0.5290185,0.5287238,0.52531767,0.5232254,0.5201959,0.51832914,0.51764846,0.51427305,0.510669,0.50960875,0.509532,0.5062439,0.5042515,0.50306207,0.5013355,0.49762392,0.49356967,0.49166378,0.48971874,0.48791566,0.4861366,0.48395056,0.4842202,0.48250222,0.48124918,0.47910634,0.47886133,0.47862348,0.4787473,0.47524005,0.4722794,0.47134152,0.46809325,0.46877408,0.465587,0.46320724,0.46280202,0.45765224,0.4556667,0.45164594,0.45041052,0.4505108,0.449243,0.44754237,0.44517788,0.44119468,0.43824387,0.43622008,0.43490615,0.4346254,0.435879,0.43403977,0.432046,0.4303115,0.4283778,0.4246952,0.4247282,0.42270708,0.4199075,0.41923016,0.41457906,0.41376224,0.4117256,0.40935373,0.40776697,0.40473276,0.40112954
33_real,0.17789422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1030827,,,,,,,,,,,,,
33_gen,0.17789422,0.17533047,0.1752322,0.17275316,0.17250675,0.16809928,0.16599254,0.16507348,0.16357736,0.16245191,0.15867166,0.15623933,0.15317568,0.1504871,0.14943893,0.14655843,0.14558761,0.14447555,0.14126956,0.1396184,0.13647713,0.13334987,0.12979893,0.12866244,0.1280537,0.12484586,0.12230277,0.119492546,0.11866824,0.11697453,0.1138759,0.11243296,0.10931144,0.10983063,0.10950764,0.10917477,0.10762958,0.10652983,0.106040314,0.104959466,0.103901885,0.10359983,0.10210343,0.1014118,0.09984536,0.09764563,0.09568922,0.09480125,0.091615774,0.09080245,0.090160236,0.08886711,0.087078474,0.0852955,0.08340205,0.08220284,0.080357514,0.08114392,0.0808205,0.07998736,0.07642381,0.07458782,0.074394226,0.07453313,0.07272591,0.07252157,0.071522914,0.07109031,0.06922524,0.067396626
34_real,-0.15307906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041763548,,,,,,,,,,,,,
34_gen,-0.15307905,-0.15298097,-0.15371028,-0.15311491,-0.15432689,-0.15599933,-0.15785573,-0.15862563,-0.1591648,-0.16083986,-0.15920112,-0.1597549,-0.16439639,-0.1628146,-0.16360857,-0.16480774,-0.16546023,-0.1682318,-0.17029539,-0.17091632,-0.17343797,-0.17633884,-0.17816961,-0.17812856,-0.1798717,-0.17595556,-0.17463025,-0.17706993,-0.17810728,-0.17849144,-0.17778312,-0.18126024,-0.17901215,-0.17896433,-0.18163902,-0.17987539,-0.1826944,-0.1827121,-0.18403593,-0.18256405,-0.18368518,-0.18295687,-0.18394868,-0.18005973,-0.17905538,-0.18242404,-0.18070188,-0.18159983,-0.18323965,-0.18156111,-0.18179195,-0.17921685,-0.17689799,-0.17713943,-0.17705452,-0.17643629,-0.17279412,-0.17440727,-0.1751299,-0.17338057,-0.17133518,-0.17059058,-0.16998337,-0.1680918,-0.17053613,-0.17234156,-0.17141631,-0.1687541,-0.1696342,-0.1674231
35_real,0.20411417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986033,,,,,,,,,,,,,
35_gen,0.20411417,0.19799188,0.19529924,0.19520088,0.19554636,0.19464567,0.19644932,0.19613858,0.19408633,0.19188023,0.18326664,0.18282822,0.18071797,0.18019617,0.17917489,0.17772193,0.1734234,0.17358598,0.17227778,0.16935663,0.16747303,0.16662803,0.16633636,0.1663933,0.1635522,0.16195315,0.16248555,0.16111617,0.15950504,0.1630036,0.16040188,0.15804783,0.15981582,0.159777,0.15962325,0.158968,0.15749249,0.15457176,0.15359852,0.1538475,0.15455909,0.15194032,0.14992002,0.14741465,0.14699331,0.15085177,0.1496813,0.14781877,0.14906083,0.14718996,0.14674649,0.14633913,0.14679094,0.14928594,0.14695922,0.14258498,0.14283815,0.14429191,0.14221594,0.14361013,0.14162761,0.14181975,0.14293835,0.14019686,0.14027685,0.1448923,0.1435237,0.14776087,0.1507376,0.15055335
36_real,1.210884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6795114,,,,,,,,,,,,,
36_gen,1.210884,1.2111747,1.2106849,1.2064364,1.2037095,1.2020571,1.1995693,1.1945885,1.1907759,1.1887076,1.1867329,1.182239,1.180402,1.1783864,1.1771936,1.1731335,1.1713979,1.1635168,1.1598103,1.1609433,1.1575469,1.156195,1.1585102,1.1540529,1.1491911,1.1504527,1.1488863,1.1449311,1.1437466,1.1387535,1.1369303,1.1380632,1.1359043,1.1316837,1.1296573,1.1275885,1.1261747,1.1244816,1.1175287,1.1151512,1.1128981,1.1132509,1.1088165,1.1046668,1.1039755,1.1038903,1.1045108,1.1015437,1.0967023,1.1008134,1.0982707,1.0963835,1.0905325,1.0879529,1.0838721,1.0787487,1.073624,1.0710305,1.0673604,1.0622847,1.060573,1.0565711,1.0544739,1.0509236,1.0494639,1.052696,1.0514494,1.0490053,1.0468557,1.0465294
37_real,0.8752211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610584,,,,,,,,,,,,,
37_gen,0.87522113,0.873979,0.8723458,0.87409866,0.87329054,0.8732498,0.8710607,0.87247306,0.87129706,0.8682397,0.86916095,0.8682877,0.86670506,0.8643435,0.8660873,0.86393154,0.866539,0.8659401,0.8659093,0.86259097,0.86312467,0.86120975,0.86234057,0.8649656,0.8651635,0.8636095,0.8621672,0.8611048,0.8599804,0.86149704,0.8614392,0.862947,0.8599256,0.86254644,0.8627161,0.86619014,0.8616125,0.8584299,0.8637142,0.8629452,0.8593464,0.8611948,0.8585981,0.8562368,0.852715,0.85481274,0.86087406,0.8589338,0.8655008,0.87009895,0.87136364,0.8725103,0.870129,0.87074107,0.8730798,0.8749998,0.8742138,0.8777126,0.8810315,0.88322926,0.88421756,0.885886,0.8842524,0.8857361,0.8861991,0.88550586,0.88670206,0.8905943,0.89478904,0.8973204
38_real,0.7981111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8208293,,,,,,,,,,,,,
38_gen,0.798111,0.7954501,0.79973567,0.7966438,0.79696053,0.7988111,0.802505,0.79901296,0.7965012,0.7967525,0.79479665,0.794872,0.7920844,0.7888651,0.7855477,0.78145355,0.7776149,0.77656174,0.7763212,0.7749231,0.77771616,0.77381474,0.7694214,0.76857716,0.76902866,0.76467246,0.7666957,0.7643939,0.7660874,0.7648064,0.7651246,0.7631073,0.76068103,0.75684565,0.75753415,0.75574374,0.75610447,0.7546257,0.7524064,0.7488633,0.7408326,0.7397525,0.7370834,0.7346219,0.7307883,0.7280244,0.7285069,0.72838527,0.72259665,0.7231835,0.7234788,0.7192234,0.71678746,0.71168447,0.71078265,0.7085691,0.7066105,0.7060758,0.70483327,0.69855535,0.6969567,0.6997713,0.69556,0.69608825,0.6926426,0.68989456,0.6896745,0.6861235,0.68043774,0.6782032
39_real,1.116399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0091295,,,,,,,,,,,,,
39_gen,1.1163989,1.112604,1.1144644,1.1166855,1.1149338,1.1161394,1.1152712,1.1138924,1.1128963,1.1127279,1.109966,1.1080359,1.1069404,1.1073945,1.1062387,1.1066828,1.1075518,1.1058204,1.1086899,1.1093314,1.1094214,1.1079665,1.1038749,1.1049752,1.1029524,1.1009872,1.0990955,1.0964648,1.0936812,1.0911303,1.0922595,1.0930301,1.0922152,1.0929574,1.0904362,1.0904362,1.0887392,1.0876367,1.0856693,1.085091,1.0841335,1.0844654,1.0849354,1.0842832,1.0833838,1.0835778,1.0849383,1.0823107,1.0807352,1.0810529,1.0804424,1.0791413,1.0758095,1.0759469,1.0751979,1.0741885,1.0741874,1.0751884,1.0736039,1.0741284,1.0764204,1.077972,1.0798132,1.079471,1.0802153,1.0812604,1.0814071,1.0811965,1.0794798,1.0792172
40_real,0.22391245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555237,,,,,,,,,,,,,
40_gen,0.22391245,0.21832368,0.21426448,0.21394122,0.20779741,0.20163062,0.20261176,0.19879004,0.1971466,0.19532971,0.19551411,0.19404972,0.19548008,0.19368175,0.18833026,0.1832605,0.18738328,0.18538792,0.18454465,0.17872103,0.17514142,0.17618579,0.17421217,0.17083147,0.16904521,0.1687773,0.16777232,0.16492355,0.16083512,0.16379938,0.15966286,0.15830684,0.15929587,0.1556382,0.15352863,0.1501402,0.14982592,0.14713278,0.14443727,0.14320159,0.1360834,0.13222209,0.13482702,0.12899265,0.1261441,0.12465451,0.12427833,0.12152626,0.12366438,0.116847,0.11856131,0.11534073,0.113447055,0.11234768,0.10968854,0.11018421,0.10640667,0.10265963,0.10362796,0.10350168,0.10118846,0.0999632,0.09627732,0.09642564,0.094618246,0.088385545,0.082872055,0.076228485,0.07932235,0.08257118
41_real,-0.68223864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07362813,,,,,,,,,,,,,
41_gen,-0.68223864,-0.6809474,-0.68475425,-0.69004947,-0.69178486,-0.69424,-0.6955677,-0.7026558,-0.7003097,-0.69889325,-0.7016569,-0.7065298,-0.7035616,-0.6978692,-0.6983703,-0.702042,-0.69854814,-0.69754833,-0.69821304,-0.6978979,-0.7015267,-0.6983161,-0.70048606,-0.6983312,-0.7012585,-0.70126426,-0.7017526,-0.70196426,-0.7001637,-0.7017715,-0.70391214,-0.7037037,-0.7073079,-0.7083202,-0.7112697,-0.71197385,-0.7168461,-0.71964914,-0.72012466,-0.7226105,-0.7192841,-0.7241476,-0.7275926,-0.73102176,-0.7311717,-0.7300643,-0.7334229,-0.7316012,-0.7324662,-0.73285776,-0.7366178,-0.7416345,-0.74284196,-0.7466532,-0.7483411,-0.7519077,-0.7552452,-0.75354975,-0.752462,-0.75763804,-0.7598127,-0.7624377,-0.76717335,-0.76818144,-0.76677686,-0.7731826,-0.77480423,-0.7710226,-0.7741472,-0.77400655
42_real,-0.5367306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27188033,,,,,,,,,,,,,
42_gen,-0.53673065,-0.5446476,-0.54948795,-0.5552889,-0.5604676,-0.56498295,-0.56947035,-0.5726784,-0.5774099,-0.5811721,-0.58530366,-0.59093964,-0.5957856,-0.59997654,-0.6032225,-0.60676956,-0.6109657,-0.61677897,-0.6211797,-0.6237495,-0.6273964,-0.6314735,-0.63724357,-0.64089876,-0.64511603,-0.649781,-0.65546584,-0.66139364,-0.6655083,-0.66965806,-0.6747846,-0.67931664,-0.6846224,-0.6880315,-0.69340956,-0.6978809,-0.701758,-0.7057996,-0.7103373,-0.71655875,-0.72005624,-0.72555053,-0.72978896,-0.73353255,-0.7389859,-0.74295247,-0.74844414,-0.7539065,-0.7589179,-0.761969,-0.7654561,-0.769563,-0.77350676,-0.77733415,-0.7803608,-0.78532916,-0.7881867,-0.7930876,-0.79929936,-0.8048188,-0.81271446,-0.81585824,-0.81847316,-0.8231045,-0.8277367,-0.8329355,-0.83918124,-0.84540063,-0.85101175,-0.8544053
43_real,0.2858874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30174932,,,,,,,,,,,,,
43_gen,0.28588742,0.27779013,0.27055258,0.2639484,0.25859404,0.25117612,0.24462278,0.23818016,0.23245756,0.22794151,0.22307253,0.21637611,0.21057887,0.20618252,0.19856694,0.19378604,0.18719082,0.18044677,0.17379741,0.16808765,0.16147475,0.15384313,0.14497346,0.13759306,0.13098904,0.12583843,0.11947584,0.113045156,0.10642451,0.09945746,0.09480105,0.08903763,0.08390869,0.07591011,0.068281904,0.06378461,0.058966827,0.05249999,0.045977376,0.038720574,0.0326837,0.02676715,0.01941593,0.013778937,0.0071665524,-0.0015510715,-0.008183624,-0.016178332,-0.021178562,-0.027116224,-0.03293457,-0.038374025,-0.043989774,-0.049666453,-0.057128806,-0.06392577,-0.070932224,-0.07712598,-0.08008255,-0.08776424,-0.09423235,-0.101044975,-0.107091464,-0.11353405,-0.11779392,-0.123674534,-0.13053612,-0.13730021,-0.1422765,-0.14826384
44_real,0.43899426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6564036,,,,,,,,,,,,,
44_gen,0.43899423,0.43899363,0.43695864,0.43333864,0.43122882,0.42776832,0.42495543,0.42183957,0.4192432,0.4147504,0.4146828,0.41498622,0.41114324,0.40920216,0.406188,0.40381306,0.40368938,0.40316266,0.401826,0.40071726,0.3985866,0.39886248,0.39697403,0.39618686,0.39308485,0.38897908,0.38881925,0.38647705,0.38524643,0.38107994,0.38046947,0.37897786,0.37616336,0.3751484,0.3723691,0.36943442,0.3676774,0.36528775,0.36291456,0.36058143,0.3579576,0.35524273,0.35084864,0.35010445,0.34939742,0.3464529,0.34313983,0.34234756,0.33747044,0.33210057,0.32841903,0.32828206,0.32454592,0.31825736,0.31369165,0.31025976,0.30741754,0.3031193,0.30162507,0.29858473,0.29881594,0.29447824,0.2922002,0.29061782,0.28997177,0.28524494,0.28215772,0.27765566,0.27612638,0.27234635
45_real,1.3519515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1365664,,,,,,,,,,,,,
45_gen,1.3519515,1.3403571,1.3359287,1.3311942,1.3258241,1.3220618,1.3189389,1.3127512,1.3084137,1.3030114,1.2974797,1.2943313,1.2886783,1.2842419,1.2798878,1.2738153,1.2700125,1.2642715,1.2586712,1.2532928,1.2494711,1.2453434,1.2407533,1.236903,1.2300923,1.2233843,1.2180109,1.2157705,1.2100613,1.2071079,1.2040693,1.2025253,1.1959388,1.189355,1.1862199,1.1832862,1.1798723,1.1771448,1.1723108,1.1662115,1.1623682,1.1560847,1.1530054,1.1487617,1.147467,1.1457822,1.1422154,1.1364644,1.1337734,1.128145,1.1239556,1.1181916,1.1146723,1.1111734,1.1072029,1.1037838,1.1014906,1.0973661,1.0899799,1.0874715,1.0831826,1.08076,1.0752239,1.0700141,1.0664095,1.0607045,1.0559075,1.052626,1.0494281,1.0434191
46_real,0.07044053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057449713,,,,,,,,,,,,,
46_gen,0.07044053,0.06533309,0.060526937,0.05600213,0.051550906,0.04672849,0.042948797,0.040949978,0.03801894,0.03572392,0.030176178,0.027114164,0.023367018,0.018214298,0.014453372,0.010167545,0.0057769036,0.0010298732,-0.0031694453,-0.0076537402,-0.011992711,-0.014275141,-0.017581891,-0.020807434,-0.024357278,-0.027300349,-0.031237597,-0.036471274,-0.041654147,-0.046284173,-0.049948536,-0.0538008,-0.057614405,-0.06145964,-0.06614917,-0.06992334,-0.07437478,-0.07750166,-0.08000244,-0.083829276,-0.08847292,-0.09194942,-0.096943855,-0.09977874,-0.10414021,-0.106980465,-0.11083175,-0.11432135,-0.11898412,-0.12209008,-0.12605363,-0.13099009,-0.13296065,-0.13759944,-0.1410967,-0.14626315,-0.15146902,-0.15634741,-0.16108802,-0.1656277,-0.17046224,-0.1753974,-0.17942187,-0.18293107,-0.18686956,-0.19173619,-0.19696732,-0.20082705,-0.20495768,-0.2086372
47_real,0.54232764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0771567,,,,,,,,,,,,,
47_gen,0.5423277,0.5367035,0.534812,0.5299569,0.5257298,0.5208529,0.5174322,0.51416534,0.51152277,0.5074929,0.50548804,0.5023858,0.49948058,0.49529472,0.49374804,0.49159208,0.48951778,0.4849754,0.4819777,0.4784612,0.47468033,0.46937427,0.4658425,0.46263614,0.4604631,0.45534024,0.4514164,0.44779935,0.44285545,0.4370319,0.4337798,0.43209037,0.42778563,0.4228607,0.42071056,0.41766912,0.4126479,0.4086656,0.40425944,0.40076953,0.39670953,0.39242634,0.38898507,0.3848081,0.37952116,0.37379023,0.3684966,0.36362877,0.3576564,0.35169235,0.3489807,0.3446616,0.33952683,0.3347905,0.33056483,0.32735306,0.32447273,0.32190704,0.31773865,0.3154304,0.31162852,0.30737177,0.30392766,0.29841188,0.29616374,0.29067048,0.28553525,0.2818095,0.27741966,0.27251938
48_real,-0.12071881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109531835,,,,,,,,,,,,,
48_gen,-0.12071882,-0.12844446,-0.13501862,-0.1395206,-0.14459363,-0.15067855,-0.15516439,-0.1573437,-0.16330679,-0.16918716,-0.174292,-0.17990634,-0.1855505,-0.18894327,-0.19199137,-0.1949659,-0.20189185,-0.20770724,-0.21328261,-0.21759894,-0.22142546,-0.22657566,-0.23212504,-0.23594287,-0.24282452,-0.24847236,-0.25248516,-0.2584945,-0.2635021,-0.26651606,-0.27071643,-0.2755577,-0.2794842,-0.28712058,-0.2935789,-0.2994361,-0.3039675,-0.30807745,-0.3153101,-0.3179779,-0.3234262,-0.32851985,-0.3338238,-0.3394538,-0.34665114,-0.35427195,-0.360817,-0.36518246,-0.3718697,-0.37920192,-0.38481656,-0.39106864,-0.39586163,-0.39971375,-0.40276533,-0.40631574,-0.4147367,-0.4203624,-0.4264145,-0.43117127,-0.4367314,-0.44095373,-0.44744426,-0.4551331,-0.46073443,-0.467944,-0.473835,-0.48014694,-0.482615,-0.48523283
49_real,-0.9575356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8840462,,,,,,,,,,,,,
