ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20435134,-0.21375494,-0.22171438,-0.22713557,-0.2344043,-0.24072857,-0.24703579,-0.25235555,-0.25999138,-0.26723543,-0.27344245,-0.27703363,-0.2810607,-0.2853405,-0.29047495,-0.2942596,-0.2963386,-0.3014585,-0.3055898,-0.31044742,-0.31515485,-0.3207243,-0.3246598,-0.33086807,-0.33638114,-0.33991203,-0.34656814,-0.352076,-0.3573867,-0.3638805,-0.36958495,-0.37564415,-0.37789148,-0.3825969,-0.3872468,-0.39037734,-0.3970992,-0.40311137,-0.4072711,-0.41227427,-0.41772836,-0.4218201,-0.4282185,-0.4341002,-0.4371728,-0.44387174,-0.4476315,-0.45204264,-0.45636353,-0.46039405,-0.4633707,-0.46545544,-0.4696947,-0.47317815,-0.47770065,-0.48460636,-0.4915998,-0.4959286,-0.50050366,-0.5065598,-0.5098872,-0.5125981,-0.51879007,-0.52483,-0.5297544,-0.5366991,-0.5417499,-0.5472989,-0.5516303,-0.5578166
24_real,-0.3529276,,,,,,,,,,,,,,,,,,,-0.4642034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35292763,-0.35825092,-0.36371312,-0.368702,-0.37198094,-0.3781287,-0.38364303,-0.38770285,-0.39377803,-0.39787415,-0.4017578,-0.4055946,-0.40976095,-0.41475916,-0.42039886,-0.4257485,-0.43247718,-0.43788815,-0.44573888,-0.45215955,-0.45651454,-0.4605909,-0.4668172,-0.47146216,-0.47577867,-0.47845834,-0.4847353,-0.48957545,-0.49668106,-0.5022324,-0.5072306,-0.51291645,-0.5180051,-0.5226202,-0.5269736,-0.53096235,-0.5363168,-0.54152906,-0.5457341,-0.54887336,-0.55405253,-0.56002223,-0.5644142,-0.572286,-0.57662106,-0.58029985,-0.5857742,-0.59102535,-0.59806466,-0.60583246,-0.6113268,-0.6163092,-0.6231815,-0.6294968,-0.63476455,-0.6390598,-0.64145625,-0.6466106,-0.6540162,-0.66287595,-0.66914904,-0.67393017,-0.6788698,-0.6861998,-0.69252527,-0.69731534,-0.70423234,-0.7111818,-0.7154841,-0.7239102
25_real,0.19698767,,,,,,,,,,,,,,,,,,,0.23045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.19698766,0.19175264,0.18899179,0.18378471,0.17841996,0.1738703,0.16869998,0.16594023,0.16186556,0.15783092,0.15574715,0.15183768,0.14891881,0.14503373,0.14074354,0.13692202,0.13300498,0.12823704,0.124083325,0.11975509,0.11564368,0.11241984,0.10740656,0.102370165,0.09817661,0.09562984,0.09137183,0.08773307,0.083831124,0.08080294,0.07634868,0.07142737,0.06667802,0.06326595,0.060533572,0.05687221,0.054107357,0.0515911,0.046026688,0.042792257,0.039200485,0.036960475,0.033301022,0.028599802,0.025284475,0.022459673,0.01652376,0.011466628,0.007799539,0.003204032,-0.0015037616,-0.0054177493,-0.010791978,-0.015442501,-0.018498268,-0.022482501,-0.024876203,-0.029037753,-0.033866692,-0.036740303,-0.040803004,-0.043333195,-0.046675403,-0.052098967,-0.05576682,-0.061154343,-0.06559563,-0.069569096,-0.07358046,-0.077578686
26_real,-0.0956418,,,,,,,,,,,,,,,,,,,-0.05461292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0956418,-0.09889121,-0.10383965,-0.10796821,-0.11188947,-0.1149583,-0.1180167,-0.12373711,-0.12915392,-0.13400394,-0.13766304,-0.14047568,-0.14562154,-0.14932963,-0.15257652,-0.1569781,-0.16257407,-0.16645351,-0.17175682,-0.17592171,-0.17966817,-0.18360974,-0.18749535,-0.19014955,-0.19064848,-0.1942764,-0.19768524,-0.20150812,-0.20376484,-0.20827119,-0.21309936,-0.21760607,-0.22329302,-0.22727302,-0.23094492,-0.23493525,-0.23891309,-0.24375705,-0.24675055,-0.24846256,-0.25267524,-0.25622088,-0.26007634,-0.26441306,-0.2671515,-0.27215534,-0.2780715,-0.2827252,-0.28663573,-0.289733,-0.2939884,-0.29874644,-0.3033064,-0.3076036,-0.31106144,-0.3161113,-0.3203066,-0.32379538,-0.32798675,-0.3314976,-0.33532196,-0.33902383,-0.34427226,-0.3480959,-0.3531244,-0.35587242,-0.35989717,-0.36269897,-0.36765632,-0.3712154
27_real,-0.16207674,,,,,,,,,,,,,,,,,,,-0.2605585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.16207673,-0.16408464,-0.16655312,-0.1684493,-0.16929206,-0.17105491,-0.17391674,-0.17624582,-0.17884019,-0.18206671,-0.18455748,-0.18690649,-0.18960541,-0.19275793,-0.19552574,-0.19666073,-0.1990114,-0.2016863,-0.2054508,-0.2092075,-0.21193543,-0.21559453,-0.21663317,-0.21936288,-0.22238798,-0.22540231,-0.22734895,-0.231867,-0.23410277,-0.23572734,-0.23896661,-0.24266987,-0.24445872,-0.24661513,-0.24976547,-0.2521299,-0.2552778,-0.25948003,-0.26294824,-0.26720208,-0.2699422,-0.27323836,-0.27779084,-0.28086615,-0.2829247,-0.28538367,-0.28844222,-0.29133397,-0.2937203,-0.29715526,-0.30051503,-0.3045233,-0.30783474,-0.3109136,-0.31517705,-0.31865558,-0.32226443,-0.32569957,-0.32873154,-0.33296272,-0.33627412,-0.3388069,-0.34067893,-0.34310627,-0.34539133,-0.34872591,-0.35098612,-0.35474724,-0.3582628,-0.36168855
28_real,-0.2517903,,,,,,,,,,,,,,,,,,,-0.14192918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2517903,-0.2538265,-0.25409538,-0.2528482,-0.25449473,-0.25413662,-0.25528538,-0.25575763,-0.25649425,-0.25734234,-0.256454,-0.2561357,-0.25658435,-0.2563007,-0.25766224,-0.2585551,-0.2596655,-0.26040465,-0.26162106,-0.26247564,-0.2630202,-0.26368606,-0.2652566,-0.2670762,-0.26560175,-0.26739138,-0.26861662,-0.26910073,-0.27055067,-0.2718963,-0.27321243,-0.27594823,-0.2757056,-0.27664307,-0.2764859,-0.27795213,-0.27739134,-0.27872783,-0.27920184,-0.2798141,-0.28069085,-0.28282577,-0.28370887,-0.2872784,-0.28890872,-0.28951162,-0.291524,-0.29266566,-0.293357,-0.29523134,-0.29534087,-0.29677334,-0.29738203,-0.29687697,-0.2975918,-0.29906768,-0.2994141,-0.29858354,-0.2991454,-0.29978666,-0.30015826,-0.3016917,-0.30339184,-0.30477324,-0.30723447,-0.3064873,-0.30693746,-0.30785304,-0.3092352,-0.3123744
29_real,0.22170612,,,,,,,,,,,,,,,,,,,0.11171103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.22170612,0.22092333,0.22083113,0.22015695,0.21903905,0.21815805,0.21348798,0.21202366,0.20926026,0.2068739,0.2042975,0.20297459,0.20081587,0.20116873,0.19927493,0.19800347,0.19808468,0.19792068,0.19847992,0.19704837,0.19655119,0.1966708,0.19496463,0.19282618,0.19116424,0.19126764,0.18901917,0.18915969,0.18725073,0.18411016,0.18431479,0.1821823,0.18020019,0.1767715,0.17646971,0.1747252,0.17482464,0.17235468,0.1732863,0.1744575,0.17248738,0.17044769,0.16941209,0.16692328,0.16478097,0.16468665,0.16339046,0.16335675,0.16244236,0.16249807,0.16185826,0.16197218,0.16046527,0.1582276,0.15766641,0.15657519,0.1557848,0.15489814,0.15573008,0.15343274,0.15365708,0.15126319,0.15091091,0.1501312,0.14872916,0.14835714,0.14643928,0.14463243,0.14272936,0.14281367
30_real,0.31923085,,,,,,,,,,,,,,,,,,,0.094369724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.31923082,0.3012398,0.28697428,0.27577624,0.26297742,0.2554162,0.23842244,0.22721787,0.21689539,0.2091082,0.20626998,0.19596548,0.18698986,0.18198161,0.17701256,0.17253414,0.16489533,0.15598083,0.14868781,0.13427542,0.12766126,0.12161704,0.11780186,0.111124516,0.10225296,0.100677714,0.091496244,0.08411487,0.07278751,0.06508228,0.063400835,0.056030363,0.05107125,0.039818786,0.03667321,0.029855778,0.022895228,0.015389997,0.008651191,0.0021632784,-0.0010388676,-0.010091533,-0.01956266,-0.029233044,-0.04277383,-0.046690363,-0.052499257,-0.06594057,-0.075080745,-0.08166168,-0.0924588,-0.09670715,-0.103974186,-0.11237504,-0.12195412,-0.12620279,-0.1326489,-0.1392565,-0.14889032,-0.15779856,-0.16324234,-0.18028729,-0.19351788,-0.2012709,-0.21239841,-0.21859595,-0.22570772,-0.2332954,-0.244031,-0.25356963
31_real,-0.39043832,,,,,,,,,,,,,,,,,,,-0.5890813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.39043832,-0.41436428,-0.42360467,-0.43140715,-0.4458658,-0.45436293,-0.46891612,-0.4781196,-0.48728895,-0.49512258,-0.5070078,-0.5172749,-0.5279285,-0.54067236,-0.5477742,-0.5578987,-0.5666037,-0.57241416,-0.5804714,-0.5895756,-0.5999087,-0.60416585,-0.6085372,-0.61670935,-0.62294304,-0.6367661,-0.6438333,-0.64989275,-0.6522876,-0.65530485,-0.66476583,-0.67865336,-0.6829184,-0.6923535,-0.69810563,-0.70860094,-0.71369183,-0.7214149,-0.730411,-0.7406412,-0.7465627,-0.75727946,-0.7623223,-0.76515144,-0.776647,-0.7900099,-0.7972461,-0.80524474,-0.8125049,-0.822252,-0.8309597,-0.8410718,-0.8503605,-0.8618428,-0.87241507,-0.88009757,-0.89008653,-0.89563876,-0.90457964,-0.92223406,-0.93241626,-0.9405047,-0.9442986,-0.9491453,-0.95737207,-0.9633422,-0.97842133,-0.9883046,-1.0007765,-1.0093744
32_real,-0.028617661,,,,,,,,,,,,,,,,,,,-0.4303927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.028617661,-0.028703416,-0.028305307,-0.03003875,-0.03257295,-0.036683083,-0.043388955,-0.045587767,-0.051338356,-0.0529056,-0.056473862,-0.058465548,-0.061667312,-0.06688008,-0.06980762,-0.074308045,-0.07574864,-0.08019153,-0.08404756,-0.08622539,-0.08948643,-0.090238586,-0.09310203,-0.09799304,-0.103457525,-0.1047039,-0.1084321,-0.113975525,-0.11956513,-0.1232899,-0.12566817,-0.12795812,-0.13380244,-0.1350096,-0.13817146,-0.14256322,-0.14540687,-0.15023734,-0.15403537,-0.15501064,-0.15997748,-0.16452923,-0.17177217,-0.17463326,-0.1791894,-0.17892876,-0.18388711,-0.18681945,-0.18961039,-0.19115068,-0.19288039,-0.19846544,-0.2003644,-0.20333466,-0.20892647,-0.21202692,-0.21501227,-0.21812554,-0.22123472,-0.22589502,-0.2253501,-0.22862272,-0.23251049,-0.23786911,-0.24148974,-0.24506572,-0.24628656,-0.25059277,-0.2546478,-0.2581022
33_real,-0.2071381,,,,,,,,,,,,,,,,,,,-0.50460774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.20713809,-0.2024353,-0.2007078,-0.20112184,-0.20015304,-0.200543,-0.2004017,-0.20327988,-0.20489034,-0.2050871,-0.20626342,-0.2078178,-0.20765293,-0.20817712,-0.20915055,-0.20974481,-0.21020758,-0.21134862,-0.21481022,-0.21935081,-0.22162816,-0.22127564,-0.22233653,-0.22269449,-0.22245057,-0.22353622,-0.2244597,-0.22451063,-0.22522855,-0.22811285,-0.22818045,-0.23322482,-0.23717031,-0.23926508,-0.24022035,-0.24147363,-0.24675071,-0.24832344,-0.25037405,-0.25298458,-0.25566152,-0.25660008,-0.25957984,-0.25986612,-0.26309767,-0.26482713,-0.26725945,-0.26842037,-0.26940316,-0.267311,-0.27039033,-0.27277774,-0.2763642,-0.27792007,-0.28052437,-0.28283724,-0.28563797,-0.2878593,-0.29209688,-0.29383284,-0.2963336,-0.29893717,-0.30270773,-0.30379835,-0.3056598,-0.3096115,-0.31151658,-0.31558174,-0.31738278,-0.3205854
34_real,-0.933456,,,,,,,,,,,,,,,,,,,-1.2206802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.93345606,-0.92658406,-0.920859,-0.9192525,-0.9189538,-0.9199492,-0.9172285,-0.9148544,-0.91540545,-0.91544074,-0.918898,-0.9181987,-0.9179535,-0.92080164,-0.9199022,-0.9199632,-0.91888875,-0.9188967,-0.920431,-0.9211359,-0.9213816,-0.92102605,-0.9227234,-0.9199368,-0.92194855,-0.9211504,-0.922129,-0.92207175,-0.9214641,-0.9227064,-0.9241098,-0.9263153,-0.928888,-0.92833024,-0.9284154,-0.93075866,-0.9318751,-0.9319361,-0.9303404,-0.9298741,-0.9308432,-0.9335495,-0.9313747,-0.9306408,-0.93179893,-0.93430644,-0.9348276,-0.9373128,-0.9374331,-0.9352105,-0.9388238,-0.93991745,-0.93965113,-0.9402498,-0.93789375,-0.9408299,-0.94352734,-0.9459249,-0.94698936,-0.9464553,-0.9459281,-0.949869,-0.9539897,-0.95528734,-0.9570311,-0.9588176,-0.9610052,-0.9598576,-0.96186715,-0.96097213
35_real,0.21130952,,,,,,,,,,,,,,,,,,,-0.21002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21130952,0.2143496,0.21288605,0.21132441,0.2137942,0.21563444,0.21470472,0.21294868,0.208703,0.20604484,0.20395699,0.20165357,0.19943222,0.19824609,0.19241808,0.18914607,0.18772212,0.18658768,0.18426172,0.1809992,0.17857549,0.1756632,0.17696199,0.17475607,0.1704412,0.16883579,0.16885825,0.16822337,0.16707318,0.16528878,0.16320884,0.16149683,0.15908553,0.15785784,0.15456131,0.15329108,0.15047836,0.152119,0.15200165,0.15073216,0.14647278,0.14476228,0.1417484,0.13905035,0.13708813,0.13665976,0.13600749,0.13456585,0.13119571,0.12966634,0.12659523,0.12673356,0.1254788,0.12084947,0.118093826,0.11655203,0.11834011,0.11461066,0.11172289,0.10668099,0.10188699,0.10163804,0.09741832,0.094523594,0.09336591,0.09049668,0.0867935,0.08276795,0.08039698,0.076002136
36_real,-0.5929203,,,,,,,,,,,,,,,,,,,-0.6447295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5929203,-0.5889596,-0.59007573,-0.59231263,-0.5934649,-0.59151953,-0.5922447,-0.59348524,-0.5936616,-0.59347665,-0.59385306,-0.5936737,-0.59555805,-0.5964778,-0.59721744,-0.5992309,-0.5994547,-0.60231304,-0.6043873,-0.60980177,-0.6096448,-0.615318,-0.6196398,-0.62179005,-0.6288937,-0.63003707,-0.6339942,-0.6352777,-0.6339825,-0.63635904,-0.63685304,-0.6359502,-0.6386357,-0.6422217,-0.64332664,-0.648913,-0.64842534,-0.6492863,-0.652489,-0.6534523,-0.65639454,-0.6595442,-0.66083443,-0.66366786,-0.665199,-0.66701066,-0.6707086,-0.6735198,-0.6734427,-0.6725651,-0.6716743,-0.672495,-0.6720184,-0.6730021,-0.67587614,-0.6788813,-0.67813885,-0.680618,-0.6857769,-0.68632334,-0.6925742,-0.6914547,-0.69059163,-0.69209766,-0.6953004,-0.70074975,-0.7036742,-0.7053647,-0.7076842,-0.71028167
37_real,-0.21910216,,,,,,,,,,,,,,,,,,,-0.40383056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.21910217,-0.22260216,-0.22535333,-0.22254327,-0.22272427,-0.21988288,-0.22180898,-0.22332425,-0.22164333,-0.22401516,-0.22728923,-0.22750573,-0.22849116,-0.23370221,-0.23382714,-0.23482582,-0.23529473,-0.23527041,-0.24156387,-0.24046871,-0.2392009,-0.23898998,-0.23917742,-0.23973426,-0.24236675,-0.24195814,-0.24860606,-0.25001475,-0.25334468,-0.25511098,-0.25653496,-0.2586661,-0.26367158,-0.26514107,-0.26137307,-0.26020774,-0.2672606,-0.27282575,-0.2760843,-0.27857965,-0.28356457,-0.28520545,-0.28775617,-0.2926657,-0.2927739,-0.29446036,-0.29610363,-0.29683524,-0.29510456,-0.29717407,-0.29689458,-0.29999796,-0.30106398,-0.2998276,-0.29787335,-0.3023793,-0.30588523,-0.30768925,-0.30868652,-0.31229177,-0.3121281,-0.3164881,-0.3159785,-0.31592947,-0.31475914,-0.3144668,-0.3145389,-0.3125971,-0.3161988,-0.3249001
38_real,-0.51775336,,,,,,,,,,,,,,,,,,,-0.72219145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5177534,-0.51209253,-0.50778383,-0.5081108,-0.5122882,-0.51261747,-0.5162256,-0.517546,-0.52085537,-0.52274597,-0.5249571,-0.5254011,-0.5281297,-0.5275508,-0.5289923,-0.5295596,-0.5343869,-0.539389,-0.54183114,-0.54460716,-0.54890984,-0.55088526,-0.5502228,-0.5506991,-0.5512961,-0.5539492,-0.55530775,-0.5547729,-0.555655,-0.5572523,-0.5589479,-0.56267345,-0.5653261,-0.5676483,-0.5681597,-0.57133496,-0.57519156,-0.5732251,-0.57840455,-0.57951057,-0.58120424,-0.57868785,-0.5789057,-0.58444136,-0.58611447,-0.585972,-0.5881802,-0.5903371,-0.59381133,-0.5973606,-0.59951997,-0.6030091,-0.6034711,-0.60507405,-0.6073957,-0.612425,-0.6116164,-0.61056197,-0.611199,-0.6158979,-0.6211885,-0.62701714,-0.62993145,-0.63250387,-0.6377772,-0.63879704,-0.64085513,-0.6439866,-0.646687,-0.6509186
39_real,-0.5455145,,,,,,,,,,,,,,,,,,,-0.6241069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5455145,-0.54335964,-0.5431343,-0.5461093,-0.55040824,-0.55387527,-0.5551511,-0.56102216,-0.5596243,-0.5627153,-0.5655051,-0.5684868,-0.57011443,-0.5742974,-0.5791833,-0.58316064,-0.5853013,-0.58741015,-0.59396684,-0.5966606,-0.60110164,-0.6023725,-0.6010999,-0.6036531,-0.60593253,-0.6102187,-0.6129075,-0.6146876,-0.61674935,-0.61820656,-0.622586,-0.6262242,-0.6303917,-0.6342201,-0.6377753,-0.6441094,-0.64625716,-0.64910156,-0.65435344,-0.65652937,-0.6573758,-0.6602689,-0.66020477,-0.66283447,-0.669549,-0.67009765,-0.6778228,-0.6838885,-0.68770444,-0.69317615,-0.6968853,-0.7035392,-0.70800763,-0.7119548,-0.71411645,-0.7182967,-0.71977913,-0.727015,-0.7325636,-0.7387736,-0.7459766,-0.74760884,-0.752719,-0.75452363,-0.7578641,-0.7618834,-0.7665736,-0.77072257,-0.77315855,-0.77818954
40_real,0.7817699,,,,,,,,,,,,,,,,,,,0.75629246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7817698,0.77923363,0.77611655,0.7772196,0.77340835,0.7711501,0.76977104,0.77322775,0.77662504,0.7772654,0.77095324,0.76821065,0.77119726,0.76794136,0.77040875,0.7719428,0.7723747,0.7709758,0.77061236,0.7721632,0.7739871,0.7713002,0.77512264,0.7723057,0.76823235,0.77106357,0.7706424,0.77113557,0.7713443,0.77296174,0.76881814,0.763466,0.76256657,0.7649905,0.764647,0.76377565,0.76327425,0.75941837,0.76211727,0.75605595,0.75492036,0.75301796,0.7526908,0.75181884,0.7495172,0.74903214,0.74751765,0.74540997,0.74367523,0.74024695,0.73958343,0.74158895,0.74112546,0.742288,0.7401528,0.7387353,0.73625654,0.73679,0.73737276,0.7396811,0.7405359,0.73776877,0.73922807,0.7360601,0.73456174,0.73012763,0.7285043,0.72950506,0.73051673,0.7300003
41_real,-0.6201365,,,,,,,,,,,,,,,,,,,-0.3762059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.62013644,-0.6288869,-0.6383834,-0.6459392,-0.6537788,-0.6539513,-0.6575816,-0.6605681,-0.66332555,-0.66729003,-0.6733344,-0.6760875,-0.67874914,-0.67847025,-0.6788424,-0.682363,-0.6829884,-0.6838195,-0.68074006,-0.6872169,-0.6871592,-0.6901956,-0.6952244,-0.69410694,-0.69697976,-0.69489324,-0.6962544,-0.6975353,-0.6998921,-0.7050023,-0.70760775,-0.70977235,-0.7179736,-0.7233488,-0.7261685,-0.727457,-0.7294436,-0.73837286,-0.7440635,-0.7502936,-0.75280803,-0.7619664,-0.7693968,-0.7684494,-0.7764163,-0.7767536,-0.77575356,-0.7739623,-0.7803618,-0.7808239,-0.78310066,-0.78324413,-0.7854546,-0.79166204,-0.79353476,-0.79358375,-0.8018688,-0.80078495,-0.80236894,-0.80236816,-0.8015995,-0.8045681,-0.8041558,-0.80989534,-0.8153927,-0.8208586,-0.82291144,-0.8242342,-0.8285407,-0.8312419
42_real,-0.37747517,,,,,,,,,,,,,,,,,,,-0.54174227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3774752,-0.37915206,-0.3841914,-0.38704044,-0.39230102,-0.39559743,-0.39962366,-0.40289456,-0.40614572,-0.41210112,-0.41668528,-0.42486924,-0.42858082,-0.43421197,-0.43945137,-0.44260448,-0.44795457,-0.44976655,-0.45499277,-0.45646268,-0.46081704,-0.4666423,-0.47178537,-0.47758666,-0.4802506,-0.48236847,-0.4897501,-0.49602056,-0.5004327,-0.5031238,-0.50839293,-0.51128036,-0.51637065,-0.51879203,-0.5216129,-0.5266117,-0.5336766,-0.5380643,-0.5413276,-0.5466269,-0.551954,-0.5560674,-0.562854,-0.56882185,-0.5714998,-0.57533246,-0.5796838,-0.5839833,-0.5891565,-0.59605277,-0.6030398,-0.60944045,-0.61472857,-0.6186429,-0.6225212,-0.6279937,-0.633443,-0.6380722,-0.6415905,-0.6471336,-0.6527449,-0.6579746,-0.6619231,-0.66780484,-0.6704861,-0.67371356,-0.6774825,-0.68380636,-0.6894075,-0.6900877
43_real,-0.843122,,,,,,,,,,,,,,,,,,,-0.94835997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.843122,-0.84572095,-0.85067236,-0.8548211,-0.85747766,-0.8633444,-0.8688944,-0.8738657,-0.8796193,-0.8846159,-0.8893839,-0.8948611,-0.89818686,-0.9032502,-0.9085299,-0.91276884,-0.91707325,-0.9233118,-0.92743766,-0.93573266,-0.9397687,-0.94508,-0.9494189,-0.95220315,-0.95511293,-0.9587984,-0.96168727,-0.96713674,-0.9721206,-0.97581184,-0.97970295,-0.98605716,-0.9918586,-0.99813044,-1.0038612,-1.0087297,-1.0133269,-1.0183398,-1.0219057,-1.0281233,-1.0344721,-1.03873,-1.0447176,-1.0497086,-1.0562524,-1.0623139,-1.0680058,-1.0744076,-1.0800804,-1.0847838,-1.0905192,-1.0943199,-1.0998665,-1.1044289,-1.107837,-1.1127193,-1.1176413,-1.1234696,-1.1308507,-1.1359944,-1.1394374,-1.1442508,-1.1493758,-1.1570294,-1.1639904,-1.167711,-1.172801,-1.179819,-1.1861647,-1.1904389
44_real,-1.134224,,,,,,,,,,,,,,,,,,,-1.0874615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.134224,-1.1353621,-1.1396239,-1.1417619,-1.1416371,-1.1421883,-1.1442153,-1.1479948,-1.1522024,-1.1553872,-1.1565136,-1.1598129,-1.164658,-1.1659461,-1.1672711,-1.1680036,-1.1704767,-1.1673529,-1.1671959,-1.1668441,-1.1698227,-1.1723417,-1.173201,-1.1750963,-1.1773174,-1.181075,-1.1813895,-1.1789314,-1.1795905,-1.1823431,-1.1844777,-1.184384,-1.1869099,-1.189769,-1.194188,-1.1937225,-1.1975915,-1.1988114,-1.2004732,-1.201034,-1.2034956,-1.2050413,-1.204969,-1.2079616,-1.207574,-1.2090232,-1.2097336,-1.2085911,-1.208845,-1.2113416,-1.2104849,-1.2130527,-1.2146709,-1.2178078,-1.2181568,-1.2210242,-1.2194757,-1.2206595,-1.221313,-1.2222859,-1.2228472,-1.223464,-1.2256334,-1.2261645,-1.2277836,-1.2291722,-1.2331727,-1.234297,-1.2359811,-1.2366734
45_real,-0.9543981,,,,,,,,,,,,,,,,,,,-1.209252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.95439804,-0.95691776,-0.9604384,-0.9641002,-0.96802646,-0.9708947,-0.9720842,-0.9732342,-0.97689736,-0.9791441,-0.9811171,-0.9804039,-0.9828061,-0.98409414,-0.98690826,-0.9877779,-0.9908247,-0.9936565,-0.996449,-0.99793464,-1.0034178,-1.0067544,-1.0129204,-1.0142233,-1.015427,-1.0146728,-1.0145575,-1.0175064,-1.0210073,-1.0237767,-1.0264136,-1.0292432,-1.0324998,-1.0330336,-1.0364579,-1.0407965,-1.0484891,-1.0536816,-1.0577171,-1.0608944,-1.0626557,-1.0674391,-1.0669246,-1.0683079,-1.0715587,-1.0760576,-1.0814779,-1.0833503,-1.0843822,-1.0879705,-1.0919032,-1.093185,-1.0969999,-1.0990437,-1.0999242,-1.1031654,-1.1058705,-1.1095011,-1.1113514,-1.1134461,-1.116679,-1.1188473,-1.1220759,-1.1256815,-1.1292361,-1.1309172,-1.132204,-1.136713,-1.1390253,-1.1418818
46_real,-1.6379662,,,,,,,,,,,,,,,,,,,-1.7713804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6379662,-1.6448889,-1.650012,-1.657646,-1.6630971,-1.66909,-1.6730611,-1.6767349,-1.6807486,-1.6843901,-1.6886358,-1.6937685,-1.6987746,-1.7038758,-1.7079207,-1.7118572,-1.7166029,-1.7205665,-1.7257925,-1.7302742,-1.7339497,-1.7376522,-1.7429602,-1.7472093,-1.7524912,-1.755614,-1.759999,-1.7655216,-1.7710564,-1.7738062,-1.7800429,-1.7843971,-1.788024,-1.7939394,-1.7997339,-1.8042872,-1.8081377,-1.8129953,-1.8172165,-1.8208306,-1.8242362,-1.8281679,-1.8334242,-1.8373979,-1.8404038,-1.8459812,-1.8516604,-1.8569787,-1.8623383,-1.8663051,-1.8700081,-1.8742778,-1.8796341,-1.8831627,-1.8877666,-1.8910897,-1.8955841,-1.9008007,-1.9050277,-1.9093187,-1.9128768,-1.91777,-1.9225553,-1.9281667,-1.9334524,-1.9373589,-1.9405348,-1.9439666,-1.9508454,-1.9554466
47_real,-0.5112863,,,,,,,,,,,,,,,,,,,-0.6937135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
