ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.02259427,0.017916933,0.012481855,0.0070800157,0.002961773,-0.0015955018,-0.0052782577,-0.009512516,-0.01337761,-0.017363837,-0.022922207,-0.028158989,-0.031041551,-0.035312627,-0.036525387,-0.040364612,-0.044287153,-0.048404165,-0.053548228,-0.056592546,-0.062063314,-0.06623795,-0.069448434,-0.07573987,-0.08019165,-0.08268696,-0.089230366,-0.09197223,-0.095480375,-0.10006287,-0.10326067,-0.108590566,-0.11306868,-0.1158977,-0.12004322,-0.1255539,-0.12888017,-0.13404408,-0.13705674,-0.14100078,-0.14525977,-0.14833501,-0.15379585,-0.15629315,-0.16187927,-0.16520426,-0.16941772,-0.1735402,-0.17671983,-0.18156868,-0.1867648,-0.18850023,-0.19251528,-0.1966337,-0.2007091,-0.20730384,-0.21088004,-0.21548846,-0.2195328,-0.2253279,-0.22875006,-0.23111102,-0.23608606,-0.24098632,-0.2436913,-0.24940309,-0.2516448,-0.25335726,-0.25866133,-0.2622054
24_real,-0.5340196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80660754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.53401953,-0.53990716,-0.5453659,-0.5495151,-0.5542192,-0.5608531,-0.5666061,-0.5739825,-0.5800463,-0.58676684,-0.59315705,-0.59817636,-0.60275066,-0.6077615,-0.61405677,-0.61928415,-0.623525,-0.6270579,-0.6317661,-0.63494766,-0.6426221,-0.6493901,-0.65542036,-0.6602729,-0.66666347,-0.67213213,-0.67744625,-0.6811996,-0.68637264,-0.68865496,-0.69374245,-0.69883686,-0.70508844,-0.71041024,-0.7155504,-0.72169626,-0.7260846,-0.7324887,-0.73889565,-0.74403757,-0.74949867,-0.7562189,-0.76192605,-0.7720396,-0.777454,-0.78585595,-0.79103667,-0.79643077,-0.80213404,-0.8100233,-0.8169284,-0.8205408,-0.8247258,-0.8291729,-0.834469,-0.8416535,-0.84755373,-0.8530444,-0.85694206,-0.8654974,-0.8708426,-0.874358,-0.8787799,-0.8843573,-0.89065856,-0.899994,-0.90892917,-0.91567624,-0.9218303,-0.9271978
25_real,-0.52497685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6271195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5249768,-0.5304893,-0.5353384,-0.5394777,-0.5425297,-0.5464324,-0.55021375,-0.5537349,-0.5580866,-0.5614123,-0.5667627,-0.5677386,-0.5712987,-0.5735114,-0.5784488,-0.5806664,-0.5848254,-0.58867896,-0.59293586,-0.5971633,-0.6002754,-0.60356176,-0.6070803,-0.6098443,-0.61560327,-0.61935234,-0.6234571,-0.62606716,-0.63029087,-0.63282883,-0.6344806,-0.6372433,-0.6408757,-0.6449132,-0.6480301,-0.6525043,-0.6544663,-0.65924114,-0.66320574,-0.66676795,-0.6694457,-0.6720128,-0.6760793,-0.6807062,-0.6847024,-0.68951946,-0.69249856,-0.6973855,-0.70033574,-0.703808,-0.70614684,-0.7081475,-0.71268094,-0.7168258,-0.7218591,-0.72549605,-0.7304732,-0.7333694,-0.7381598,-0.7426487,-0.74559337,-0.7498112,-0.75374115,-0.75802153,-0.76412046,-0.7672898,-0.7706248,-0.77445555,-0.7795804,-0.782796
26_real,-0.43199098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82509935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43199104,-0.43658194,-0.44176713,-0.44508758,-0.45059848,-0.45526576,-0.45881987,-0.460553,-0.46391875,-0.46791953,-0.47161278,-0.47513825,-0.47840238,-0.481136,-0.4847226,-0.49014682,-0.493508,-0.49643826,-0.49910823,-0.5022477,-0.50667775,-0.5087461,-0.5136504,-0.5184447,-0.5214346,-0.52482694,-0.52816707,-0.5330226,-0.53604305,-0.53869355,-0.5424407,-0.5470958,-0.551541,-0.55371207,-0.5583619,-0.5618602,-0.56533384,-0.5692986,-0.573419,-0.57843167,-0.5827587,-0.5860248,-0.58952755,-0.59365994,-0.59855574,-0.603007,-0.60601103,-0.6109079,-0.61671257,-0.6215211,-0.62510437,-0.6284911,-0.63253385,-0.63607836,-0.63922,-0.6428708,-0.64653856,-0.64983594,-0.6545473,-0.6591055,-0.6631217,-0.6671823,-0.67163503,-0.6773536,-0.68299025,-0.68814296,-0.69189394,-0.69565713,-0.6996662,-0.7049807
27_real,-1.1869844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1869843,-1.1913581,-1.1959785,-1.2001874,-1.2034752,-1.2074654,-1.2112397,-1.2146925,-1.2187135,-1.2223961,-1.2257006,-1.2294813,-1.2322893,-1.2350479,-1.2372297,-1.2413803,-1.2458189,-1.2497376,-1.2529805,-1.2579248,-1.2618186,-1.2652155,-1.2693547,-1.2730944,-1.2758541,-1.2788043,-1.2822416,-1.285339,-1.2893093,-1.292928,-1.2973514,-1.3011944,-1.3039439,-1.3071524,-1.3118752,-1.3166915,-1.3207395,-1.3247296,-1.329771,-1.3334485,-1.3365768,-1.3393196,-1.343116,-1.3457814,-1.3489581,-1.353603,-1.3575255,-1.3601382,-1.3636142,-1.3668419,-1.3707464,-1.3731518,-1.3760916,-1.3792436,-1.3832433,-1.3859786,-1.3914715,-1.3949394,-1.3986772,-1.4020809,-1.40536,-1.4093893,-1.4117937,-1.4140555,-1.4181154,-1.4221054,-1.4261686,-1.429366,-1.4318665,-1.4357927
28_real,-1.0535663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2013165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0535662,-1.0527775,-1.0540303,-1.0537775,-1.0556366,-1.0564866,-1.0562221,-1.0578178,-1.0597359,-1.0600717,-1.0610607,-1.0626528,-1.0650303,-1.0661969,-1.0667024,-1.0679983,-1.0698177,-1.0713432,-1.0720347,-1.0740774,-1.0771497,-1.077134,-1.080322,-1.082568,-1.0839238,-1.0850763,-1.085828,-1.086123,-1.0883741,-1.088465,-1.0893588,-1.0932581,-1.0937078,-1.0947325,-1.0961264,-1.0971675,-1.098205,-1.098262,-1.0983467,-1.1001279,-1.1001304,-1.103148,-1.1052265,-1.1078762,-1.1108834,-1.113793,-1.1161602,-1.1181843,-1.1205008,-1.1222783,-1.1238372,-1.1265249,-1.129406,-1.1322372,-1.1341414,-1.1349518,-1.1354496,-1.1353095,-1.1373595,-1.139745,-1.1426281,-1.1450598,-1.1460899,-1.1486344,-1.1516373,-1.154156,-1.1551808,-1.1576656,-1.1603731,-1.1628139
29_real,-1.8054861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7823069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8054861,-1.8041216,-1.8035797,-1.8039078,-1.8040254,-1.8041366,-1.8049328,-1.8066677,-1.8079472,-1.808993,-1.8118277,-1.8129988,-1.8141845,-1.8173115,-1.8201945,-1.8205452,-1.8218657,-1.8241699,-1.8251002,-1.8262634,-1.8289831,-1.8315331,-1.8324531,-1.8339125,-1.8344367,-1.835901,-1.8379799,-1.8370405,-1.8383992,-1.8397344,-1.8417671,-1.8430544,-1.8446974,-1.8456646,-1.8477135,-1.8503335,-1.852594,-1.8545345,-1.8572226,-1.858804,-1.8613154,-1.8634994,-1.862985,-1.8643596,-1.8644819,-1.8645513,-1.8649517,-1.867761,-1.8703175,-1.8721445,-1.8750408,-1.8790481,-1.8796467,-1.8784893,-1.8791811,-1.879081,-1.8804903,-1.8812307,-1.8827595,-1.8836746,-1.8840069,-1.8854564,-1.8876698,-1.8880411,-1.8907173,-1.8928556,-1.8961681,-1.898118,-1.8989302,-1.9015878
30_real,-2.6788764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9452007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.6788766,-2.696446,-2.7135615,-2.7258773,-2.7341132,-2.7384827,-2.7477405,-2.760442,-2.7701838,-2.786295,-2.797181,-2.8086715,-2.8163865,-2.8297322,-2.8428767,-2.849503,-2.858032,-2.868711,-2.8850682,-2.8907003,-2.901662,-2.9172664,-2.928387,-2.9430408,-2.9546952,-2.9653413,-2.9780035,-2.9880085,-3.0020008,-3.0139081,-3.0295084,-3.036103,-3.0490105,-3.0554001,-3.0672452,-3.0701544,-3.0755944,-3.0841308,-3.097715,-3.1067047,-3.115539,-3.1303325,-3.134442,-3.144112,-3.152623,-3.1645942,-3.174457,-3.1828053,-3.1924202,-3.2013772,-3.2095351,-3.2198112,-3.2306266,-3.2452946,-3.259782,-3.270202,-3.279693,-3.2888267,-3.2963872,-3.3068633,-3.3210258,-3.3290093,-3.3423755,-3.3533974,-3.3622653,-3.37548,-3.39103,-3.3948455,-3.4066968,-3.4210556
31_real,-1.1039884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5174017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1039885,-1.125885,-1.1419017,-1.1505196,-1.1611633,-1.1748862,-1.185432,-1.1961777,-1.208533,-1.2224579,-1.2341179,-1.2452028,-1.2570659,-1.2685246,-1.2738565,-1.2848747,-1.2934229,-1.3056266,-1.3184932,-1.3275582,-1.3325727,-1.3418007,-1.3494077,-1.3619676,-1.3678496,-1.376899,-1.3859961,-1.3935678,-1.408406,-1.419985,-1.4331105,-1.4448768,-1.456259,-1.4707296,-1.48471,-1.4939468,-1.5039719,-1.5157179,-1.5266463,-1.5338439,-1.5425686,-1.5524185,-1.5622468,-1.5731723,-1.5817931,-1.5877659,-1.6014245,-1.6127217,-1.6284984,-1.6379688,-1.6519091,-1.6657255,-1.6794621,-1.6949797,-1.7055254,-1.7157056,-1.7214224,-1.7261884,-1.7364051,-1.750638,-1.7615185,-1.7775997,-1.7912166,-1.8037714,-1.8165776,-1.8267294,-1.8388809,-1.8484876,-1.8600378,-1.8656294
32_real,-1.1160507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1160507,-1.1145898,-1.1119982,-1.1096808,-1.1094453,-1.1110586,-1.1116389,-1.1142449,-1.1164315,-1.1174908,-1.116476,-1.1192596,-1.1198,-1.1218077,-1.124573,-1.1272308,-1.128411,-1.1295693,-1.1313758,-1.1330503,-1.1340134,-1.1337028,-1.1371771,-1.1404355,-1.1420356,-1.1471305,-1.1478144,-1.1478188,-1.1514425,-1.1547899,-1.1576442,-1.1594526,-1.1626623,-1.1631968,-1.166756,-1.1690396,-1.1699739,-1.1704493,-1.1722454,-1.1729348,-1.1763911,-1.1785465,-1.1779855,-1.1804665,-1.1839722,-1.1858718,-1.1877915,-1.1895792,-1.1934354,-1.1953837,-1.1962621,-1.2009444,-1.2054636,-1.2051845,-1.2066767,-1.2047234,-1.2073281,-1.2110888,-1.21385,-1.2155365,-1.217247,-1.2181696,-1.2220562,-1.2237828,-1.2235179,-1.2253121,-1.2282642,-1.2326449,-1.2350572,-1.2382371
33_real,-0.60824466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.961761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6082447,-0.6072861,-0.6047839,-0.6016296,-0.60227364,-0.6004452,-0.60215986,-0.60073817,-0.5996849,-0.59750044,-0.59828794,-0.5973588,-0.5964909,-0.5949827,-0.59487367,-0.5946239,-0.59435785,-0.5956781,-0.59700346,-0.597784,-0.5970178,-0.59815824,-0.5985377,-0.5998942,-0.59935266,-0.59875804,-0.59849733,-0.59783256,-0.60200536,-0.6004242,-0.60152966,-0.6026313,-0.599744,-0.60005605,-0.600144,-0.5987881,-0.6017208,-0.60331833,-0.60314703,-0.6044505,-0.6027072,-0.60342216,-0.6063698,-0.60575044,-0.60458827,-0.6037377,-0.6068489,-0.60568106,-0.60754716,-0.60376424,-0.60409147,-0.6056384,-0.6028671,-0.60356605,-0.60069406,-0.5981799,-0.59756744,-0.5980032,-0.5988472,-0.60105956,-0.59768504,-0.59853,-0.5975865,-0.5962369,-0.59856814,-0.60116994,-0.60091627,-0.60141796,-0.60286486,-0.5996441
34_real,-0.47950062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5586809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.47950062,-0.47129354,-0.4672214,-0.4627172,-0.46291476,-0.46007308,-0.46025553,-0.4603743,-0.4606327,-0.45998272,-0.4588914,-0.4593625,-0.45764518,-0.45669332,-0.45697466,-0.4552219,-0.45314813,-0.45053917,-0.44812593,-0.4457592,-0.44341284,-0.44058266,-0.44154698,-0.44108385,-0.43982583,-0.43868122,-0.43834266,-0.44207054,-0.4429907,-0.44048634,-0.4362328,-0.43417183,-0.43307805,-0.42919523,-0.42924586,-0.42705435,-0.4258318,-0.42544836,-0.4224406,-0.42155582,-0.42445406,-0.4244957,-0.42382878,-0.42207918,-0.42198318,-0.4199914,-0.42079782,-0.41764385,-0.4154888,-0.41511664,-0.41220292,-0.41180277,-0.41140193,-0.4077374,-0.4056341,-0.4049054,-0.40352827,-0.40015966,-0.39590734,-0.39588866,-0.3966905,-0.39600533,-0.39366236,-0.3909347,-0.3874108,-0.38443604,-0.38146144,-0.3767081,-0.3729264,-0.37363574
35_real,-1.409009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8327934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.409009,-1.4043572,-1.3998129,-1.3968033,-1.3957597,-1.3945353,-1.3912675,-1.3851488,-1.384073,-1.383119,-1.384042,-1.3853805,-1.3834065,-1.3853296,-1.3839848,-1.3854437,-1.3867922,-1.38385,-1.3813175,-1.3784893,-1.381085,-1.3830888,-1.3813646,-1.379051,-1.3787503,-1.3766162,-1.3743126,-1.3737842,-1.3759624,-1.3717206,-1.3708498,-1.3678645,-1.3659803,-1.3646017,-1.3636072,-1.3665317,-1.3662206,-1.3643323,-1.3657271,-1.3683681,-1.3671868,-1.3636986,-1.366395,-1.3660103,-1.3659828,-1.3645643,-1.365728,-1.3644726,-1.3642352,-1.3614624,-1.3605803,-1.3588986,-1.3581156,-1.354355,-1.3523984,-1.35273,-1.3528469,-1.3543152,-1.3534867,-1.3513129,-1.3508271,-1.3489219,-1.347863,-1.3439007,-1.3435742,-1.3413115,-1.3385165,-1.3354241,-1.3333082,-1.335646
36_real,-0.101078056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.815041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.10107805,-0.090848096,-0.09238097,-0.09228431,-0.09265667,-0.09242539,-0.09259051,-0.09224723,-0.09538277,-0.09197077,-0.09199549,-0.09474558,-0.09519045,-0.09433301,-0.09078915,-0.09389223,-0.094634525,-0.100326195,-0.10112593,-0.09914087,-0.09858977,-0.102194026,-0.108043864,-0.10859926,-0.11266079,-0.1152281,-0.117216274,-0.12093184,-0.12353065,-0.12477827,-0.1253474,-0.12732309,-0.12438651,-0.1264796,-0.12572965,-0.12657276,-0.12978789,-0.1330653,-0.13751017,-0.13821802,-0.13628526,-0.14105332,-0.14426911,-0.14028795,-0.14553028,-0.1488473,-0.15044436,-0.15097393,-0.15258616,-0.15101814,-0.15142,-0.14893724,-0.14817679,-0.14672068,-0.148352,-0.14663231,-0.14901136,-0.15004876,-0.15185997,-0.15439396,-0.15291241,-0.15439066,-0.15462269,-0.15456103,-0.15412796,-0.16049612,-0.16130924,-0.16409186,-0.16210881,-0.16273804
37_real,-1.287274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6849978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2872741,-1.2838643,-1.2818054,-1.282968,-1.2818668,-1.2839749,-1.2837474,-1.2808875,-1.2815921,-1.2803223,-1.2825782,-1.2813089,-1.2792192,-1.2753303,-1.2763231,-1.2762696,-1.278762,-1.2789507,-1.2763749,-1.2770001,-1.2755983,-1.2740581,-1.2758869,-1.2752115,-1.2786773,-1.2763523,-1.2772324,-1.2738593,-1.2724925,-1.2735006,-1.2732674,-1.2743295,-1.2722245,-1.2699773,-1.2700136,-1.2668784,-1.2641461,-1.2621412,-1.2620319,-1.2603178,-1.2591075,-1.2617269,-1.2584878,-1.2617091,-1.2631238,-1.2659134,-1.2677784,-1.267617,-1.2713809,-1.2716928,-1.2742027,-1.2710327,-1.2709407,-1.2677243,-1.2641418,-1.2657287,-1.262414,-1.2605069,-1.2591803,-1.2619343,-1.259687,-1.2597988,-1.2579904,-1.2600305,-1.2591102,-1.2564718,-1.2537663,-1.2553147,-1.251158,-1.250452
38_real,-1.5154686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.853539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5154686,-1.5081588,-1.5048738,-1.5000265,-1.4993789,-1.4964087,-1.4994092,-1.4976673,-1.4981265,-1.4988165,-1.4995158,-1.5005972,-1.5029392,-1.5015429,-1.5039846,-1.504375,-1.506024,-1.5087858,-1.5104222,-1.5113947,-1.5143542,-1.5161574,-1.517593,-1.5184004,-1.520767,-1.5240006,-1.523617,-1.5239196,-1.5258534,-1.5309885,-1.5322382,-1.5307224,-1.5269679,-1.5274866,-1.5262073,-1.5286791,-1.5313841,-1.533241,-1.5361217,-1.5402362,-1.5398543,-1.5442932,-1.5470401,-1.5464792,-1.5476696,-1.5494478,-1.554497,-1.5553417,-1.5593783,-1.5613166,-1.5653732,-1.5623846,-1.56467,-1.562417,-1.5641611,-1.5643779,-1.5653012,-1.5640111,-1.566936,-1.5672,-1.5715964,-1.570768,-1.5688065,-1.5688105,-1.5719044,-1.5740567,-1.5749041,-1.5764071,-1.5808667,-1.584518
39_real,-0.5391128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6651287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.53911287,-0.5352465,-0.5323925,-0.53219724,-0.5309614,-0.53008515,-0.53094774,-0.5299068,-0.52831304,-0.5260917,-0.5241109,-0.52136916,-0.52252287,-0.51939076,-0.5164838,-0.51526964,-0.5179306,-0.51929057,-0.5172547,-0.51691216,-0.5178875,-0.51392335,-0.5108805,-0.509889,-0.5079095,-0.50746876,-0.5062981,-0.50543773,-0.5035947,-0.5002426,-0.4953722,-0.49345937,-0.49094868,-0.49242106,-0.49159813,-0.49044245,-0.48997766,-0.48803177,-0.487711,-0.4841787,-0.4851087,-0.48422956,-0.4816928,-0.47894153,-0.4769002,-0.47833627,-0.48027158,-0.47836494,-0.47638655,-0.47364435,-0.47128138,-0.4697276,-0.47115603,-0.47005972,-0.47009978,-0.47066894,-0.47018474,-0.46883267,-0.47008267,-0.4669601,-0.46968514,-0.47027135,-0.46975327,-0.46574587,-0.46472317,-0.46361166,-0.46106315,-0.46176213,-0.45983595,-0.45779666
40_real,0.35566878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12810923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.35566878,0.3522023,0.35161218,0.35400915,0.34944302,0.35033625,0.35188684,0.35743156,0.35403568,0.35928753,0.3589142,0.35980618,0.35691753,0.35435054,0.35118094,0.3498169,0.35147673,0.35308266,0.35238153,0.35093993,0.3499104,0.34948653,0.34675637,0.34612066,0.34742668,0.34678295,0.34577703,0.3400762,0.33708867,0.33341172,0.32985386,0.32605308,0.32843953,0.3240252,0.3237302,0.32325736,0.32260066,0.3205105,0.32345143,0.31910506,0.31827694,0.3156851,0.31362858,0.31420803,0.3104957,0.31356233,0.31149912,0.31000248,0.31068993,0.30774978,0.301206,0.29549986,0.2959896,0.2945957,0.29340953,0.28687844,0.2861287,0.28715158,0.28398666,0.2857505,0.28577703,0.28476098,0.28175187,0.28000206,0.28181633,0.28699687,0.28873917,0.2862969,0.283601,0.28127354
41_real,-0.07152524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35104588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.07152523,-0.07752428,-0.08545406,-0.09339377,-0.096599914,-0.09960587,-0.108562216,-0.1129092,-0.11886029,-0.12076702,-0.12652846,-0.1326458,-0.13671722,-0.13861898,-0.14291751,-0.14466324,-0.14791735,-0.15481183,-0.16052482,-0.16802327,-0.16754857,-0.17800045,-0.18153273,-0.1809691,-0.18691957,-0.19186027,-0.19879179,-0.20377317,-0.20657799,-0.20749173,-0.21097127,-0.21959469,-0.23040846,-0.23685105,-0.2426769,-0.24367611,-0.24753222,-0.25532237,-0.25599986,-0.2574597,-0.26378027,-0.27159268,-0.27520472,-0.27831474,-0.28278494,-0.29062122,-0.29460743,-0.29958043,-0.30533224,-0.3052884,-0.30691463,-0.31062597,-0.31302667,-0.3147851,-0.31792468,-0.32191104,-0.32830793,-0.33371592,-0.33527437,-0.34141988,-0.34173483,-0.34993574,-0.35566545,-0.36251718,-0.36574513,-0.36462,-0.36998445,-0.3742399,-0.37562662,-0.38269013
42_real,-0.3439531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5087374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3439531,-0.3501558,-0.35291195,-0.35548747,-0.3560846,-0.3635893,-0.36627394,-0.36858797,-0.371632,-0.374012,-0.37679154,-0.37830013,-0.38243932,-0.38643914,-0.38854954,-0.3917798,-0.39550775,-0.3977893,-0.3987023,-0.40288886,-0.40462595,-0.40642563,-0.411802,-0.41670266,-0.41908178,-0.42302966,-0.4265755,-0.43185392,-0.4330966,-0.43706542,-0.44306716,-0.4462777,-0.4478899,-0.4514931,-0.4543364,-0.45763764,-0.46180692,-0.46584773,-0.4703043,-0.47363013,-0.47750515,-0.4793622,-0.48325405,-0.48422265,-0.49029118,-0.4954672,-0.4972558,-0.5002524,-0.5039083,-0.50934994,-0.51153344,-0.5150283,-0.51928943,-0.5228656,-0.5248674,-0.5278894,-0.5311382,-0.5318507,-0.5339995,-0.5367881,-0.5406939,-0.544133,-0.54844236,-0.5522226,-0.55665207,-0.5621587,-0.56732583,-0.57184345,-0.57612365,-0.58184403
43_real,-0.9972654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2932231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.99726546,-1.0007461,-1.0040936,-1.0080836,-1.0124357,-1.018338,-1.0217297,-1.025145,-1.0300801,-1.036563,-1.0450062,-1.0496433,-1.0541146,-1.0577117,-1.0615995,-1.0666196,-1.0715957,-1.0769777,-1.0825322,-1.0888816,-1.0964471,-1.10182,-1.1082743,-1.1153616,-1.1219528,-1.1270655,-1.1302065,-1.1353977,-1.140095,-1.1432011,-1.1492236,-1.1547601,-1.1624088,-1.1672113,-1.1714302,-1.1764002,-1.1796,-1.1868078,-1.191623,-1.1956565,-1.2025647,-1.206313,-1.2103573,-1.2170427,-1.2229104,-1.2290473,-1.2336767,-1.238481,-1.2442356,-1.2472891,-1.2520667,-1.257373,-1.2619466,-1.2675669,-1.2755349,-1.2815678,-1.2886403,-1.2945454,-1.2979044,-1.305026,-1.3113353,-1.3147213,-1.3186208,-1.3212763,-1.3275746,-1.3333781,-1.34005,-1.3453608,-1.35032,-1.3551362
44_real,0.44829693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033922173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.44829696,0.44651952,0.44330359,0.4409573,0.44039765,0.43749422,0.43340188,0.43079573,0.4291471,0.42428237,0.42118558,0.42110872,0.4183039,0.4164389,0.41194314,0.41051453,0.40670338,0.4063266,0.4032728,0.4011108,0.39808795,0.39328638,0.3911481,0.39037815,0.39076728,0.38788313,0.38691255,0.38681823,0.3851157,0.3829425,0.38096586,0.37736064,0.37693027,0.37240845,0.36674878,0.36359742,0.36107144,0.3589956,0.3554721,0.35181957,0.35008043,0.34572172,0.34211475,0.34019074,0.33915058,0.3363881,0.33420348,0.33081073,0.32882357,0.32416898,0.32106066,0.3206757,0.31648794,0.3128453,0.30850202,0.30632824,0.30412403,0.3022721,0.29794738,0.29710078,0.29526916,0.29217625,0.28775045,0.28590184,0.28375798,0.27990422,0.2755228,0.27314615,0.27048185,0.26531124
45_real,-0.41510582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74567956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.41510582,-0.42065787,-0.42557892,-0.42916736,-0.4322254,-0.43606138,-0.43959242,-0.44305125,-0.4454031,-0.44438615,-0.44747034,-0.44969186,-0.45041376,-0.45347285,-0.45653802,-0.45967966,-0.46359324,-0.46511316,-0.4671018,-0.47121844,-0.4732418,-0.47700793,-0.47899517,-0.47916445,-0.48007822,-0.4822577,-0.486022,-0.4890992,-0.49079925,-0.4908282,-0.49342188,-0.4968297,-0.49968204,-0.50252044,-0.50678,-0.5102144,-0.5156152,-0.51705563,-0.52260756,-0.5237669,-0.5240495,-0.5281693,-0.52968746,-0.53305775,-0.53792566,-0.54169303,-0.54373986,-0.54527885,-0.5483434,-0.5505648,-0.5523268,-0.5509998,-0.5553928,-0.55732375,-0.5611659,-0.56568,-0.5698625,-0.57317895,-0.57366145,-0.57693875,-0.5799633,-0.58109236,-0.58637625,-0.5913092,-0.5929781,-0.5980464,-0.59967434,-0.6033944,-0.6054779,-0.6081883
46_real,-0.46877393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73891276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4687739,-0.4738307,-0.47978696,-0.4839812,-0.48974904,-0.49331245,-0.49726743,-0.5020598,-0.50544536,-0.5085243,-0.5114486,-0.5168343,-0.52182364,-0.5256284,-0.5291599,-0.5331468,-0.537712,-0.5414346,-0.54561794,-0.5501338,-0.5560083,-0.55974543,-0.56280905,-0.5662545,-0.571023,-0.5750229,-0.5799618,-0.58489347,-0.58952177,-0.59404397,-0.597844,-0.6030062,-0.6070978,-0.610832,-0.61425257,-0.6198612,-0.6249566,-0.62995213,-0.6347326,-0.6405463,-0.64371616,-0.64649737,-0.6498729,-0.65645444,-0.6620097,-0.6659968,-0.6706243,-0.6760417,-0.6812123,-0.68652844,-0.6927068,-0.6967196,-0.7020076,-0.7052897,-0.7083931,-0.71243894,-0.71668565,-0.720903,-0.7245769,-0.72841406,-0.7326366,-0.737002,-0.74283457,-0.7480143,-0.75291294,-0.75701,-0.76269454,-0.76740813,-0.772243,-0.7765385
47_real,-1.1806234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3710741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
