ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3949962,0.38973778,0.38336807,0.3803416,0.37359563,0.3692685,0.36361432,0.35763314,0.35092178,0.3447811,0.3408342,0.33512512,0.33228758,0.3301265,0.32579628,0.3198586,0.31683147,0.31135222,0.30733693,0.30272323,0.29799563,0.2929067,0.28977993,0.28373688,0.27968028,0.2752691,0.27172896,0.26686373,0.26216835,0.25802773,0.252371,0.2498037,0.24396381,0.23986709,0.2357442,0.23066147,0.22702813,0.22221002,0.21807113,0.21209042,0.20642745,0.20086329,0.19632648,0.19289267,0.18917899,0.18450145,0.18044639,0.17819169,0.17334428,0.16780695,0.16196322,0.15800184,0.15331286,0.14868505,0.14206132,0.13745813,0.1337843,0.1293997,0.12480698,0.118773416,0.11400875,0.10864954,0.10479673,0.09872364,0.094668575,0.091045655,0.087672755,0.082399175,0.07983998,0.07265557
24_real,-0.2422265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.359876,,,,,,,,,,,,,,,,,,,,
24_gen,-0.24222651,-0.24633613,-0.25000873,-0.25429234,-0.25879183,-0.26663443,-0.27233434,-0.27656707,-0.2815879,-0.2863348,-0.29006726,-0.2985303,-0.3043757,-0.31100613,-0.3175519,-0.3251099,-0.330042,-0.3339214,-0.33993608,-0.3456722,-0.35211974,-0.3552062,-0.36177272,-0.36754906,-0.37152743,-0.37787327,-0.38176313,-0.3910213,-0.39637893,-0.4028955,-0.4097547,-0.41617602,-0.42044085,-0.42603412,-0.43243328,-0.4364106,-0.43980294,-0.44567204,-0.45185465,-0.45877543,-0.4644247,-0.47122067,-0.47602844,-0.4806564,-0.4859202,-0.49126506,-0.49921918,-0.5048296,-0.5096979,-0.51743746,-0.52393043,-0.52837336,-0.5330895,-0.5382166,-0.5432843,-0.5482815,-0.5559366,-0.56175864,-0.5665958,-0.57263225,-0.58054876,-0.58616185,-0.5925583,-0.5984613,-0.60744584,-0.6159071,-0.62246114,-0.6286182,-0.63530266,-0.63992155
25_real,-1.1161903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4254988,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1161902,-1.1221256,-1.1272753,-1.1311944,-1.1349216,-1.1390198,-1.1427462,-1.1466006,-1.1502359,-1.1527306,-1.158644,-1.161637,-1.1652502,-1.1690264,-1.1735897,-1.177396,-1.1822257,-1.1858783,-1.1884441,-1.1929175,-1.1978396,-1.2024686,-1.2065198,-1.2113241,-1.2130327,-1.217335,-1.2215515,-1.2260915,-1.2303696,-1.2340508,-1.238039,-1.2430016,-1.2479934,-1.2519939,-1.2561419,-1.2615858,-1.266168,-1.2691361,-1.2722422,-1.2757453,-1.2805036,-1.2841123,-1.2859396,-1.2898427,-1.2939178,-1.2988038,-1.3019005,-1.3064033,-1.3112271,-1.3147097,-1.3194578,-1.3242775,-1.3271666,-1.3328229,-1.3370781,-1.3424747,-1.3473437,-1.3521694,-1.3561517,-1.3598096,-1.3641202,-1.3699733,-1.3742906,-1.3792945,-1.383929,-1.3896558,-1.3953202,-1.3999492,-1.4025456,-1.4077158
26_real,-1.1534586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25638,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1534586,-1.1576841,-1.1615306,-1.1654594,-1.1685141,-1.1737001,-1.176582,-1.1819353,-1.1857679,-1.1920266,-1.1975771,-1.2020985,-1.2058057,-1.2070068,-1.2098644,-1.213541,-1.2185853,-1.2211752,-1.2260033,-1.2301205,-1.2333287,-1.2373335,-1.2430648,-1.2469814,-1.2504809,-1.2544081,-1.2576965,-1.2627606,-1.2669592,-1.2709887,-1.2743988,-1.2797836,-1.2828375,-1.28787,-1.2930315,-1.297925,-1.3001826,-1.3046497,-1.3084211,-1.312955,-1.318693,-1.3235571,-1.3285613,-1.334863,-1.3376992,-1.3429798,-1.3481777,-1.3513931,-1.3547024,-1.3584822,-1.3640625,-1.3696076,-1.3740232,-1.3780428,-1.3825278,-1.3869402,-1.3916388,-1.3966329,-1.3991878,-1.4042232,-1.4085896,-1.4126813,-1.4174383,-1.4209087,-1.4270529,-1.431974,-1.4389088,-1.4451185,-1.4497293,-1.456575
27_real,-0.97293216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1716659,,,,,,,,,,,,,,,,,,,,
27_gen,-0.97293216,-0.97598517,-0.9798993,-0.9834312,-0.98689187,-0.9898052,-0.9937769,-0.9971582,-1.0005418,-1.0042336,-1.0078905,-1.011145,-1.0147127,-1.0180953,-1.0214274,-1.0246257,-1.0280335,-1.0303464,-1.033387,-1.0355957,-1.0391972,-1.0433953,-1.0464131,-1.0494115,-1.0523622,-1.0557992,-1.0594709,-1.0630035,-1.0668815,-1.070598,-1.074163,-1.0766675,-1.0804288,-1.08317,-1.0876534,-1.0890652,-1.0928388,-1.0967615,-1.1001344,-1.1036469,-1.1066483,-1.1107724,-1.1125956,-1.114504,-1.1177533,-1.1197275,-1.1229713,-1.1262857,-1.1307648,-1.134548,-1.1369921,-1.1414248,-1.1450256,-1.1484177,-1.1512887,-1.1558784,-1.1587138,-1.1614523,-1.1638372,-1.1668601,-1.1693372,-1.1725134,-1.1773239,-1.180031,-1.1835806,-1.1864831,-1.1900121,-1.1939671,-1.1973377,-1.2008374
28_real,-1.1634079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2939249,,,,,,,,,,,,,,,,,,,,
28_gen,-1.163408,-1.164646,-1.1663916,-1.1696395,-1.1703908,-1.1715674,-1.1723866,-1.1732805,-1.1750138,-1.1767082,-1.1773274,-1.1770456,-1.1792433,-1.1789663,-1.1802166,-1.1808665,-1.1828778,-1.1823938,-1.1841465,-1.1844913,-1.1864612,-1.1867297,-1.1900479,-1.1908008,-1.1935561,-1.1966184,-1.1990956,-1.2011598,-1.2040766,-1.2073922,-1.2083149,-1.208441,-1.2096608,-1.2103393,-1.2107103,-1.2127882,-1.2148554,-1.2181989,-1.2199955,-1.2224623,-1.2244228,-1.2244844,-1.2259195,-1.2294763,-1.2302334,-1.2320164,-1.2329805,-1.2342719,-1.2361687,-1.2377656,-1.2387843,-1.2417647,-1.2444474,-1.2480059,-1.250486,-1.2517997,-1.2542228,-1.2543867,-1.2557546,-1.2577679,-1.2582575,-1.2607585,-1.2626159,-1.2649877,-1.2677789,-1.2693993,-1.2726548,-1.2743198,-1.2757268,-1.2804447
29_real,-1.8249435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6574032,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8249435,-1.8264935,-1.8284414,-1.8294134,-1.8293406,-1.8315439,-1.8319929,-1.8334287,-1.8324239,-1.8327698,-1.8333927,-1.8342674,-1.8357344,-1.8355614,-1.8364332,-1.8354664,-1.8353682,-1.8353946,-1.8379275,-1.8392427,-1.8412056,-1.8406408,-1.8387693,-1.8397338,-1.842905,-1.8432665,-1.8422245,-1.8416303,-1.8422731,-1.8429515,-1.8445013,-1.8472683,-1.849569,-1.8483623,-1.8489994,-1.8485712,-1.8528912,-1.8518356,-1.8533914,-1.8536098,-1.854377,-1.854986,-1.855854,-1.8578434,-1.8575752,-1.8577907,-1.8623213,-1.863047,-1.8633544,-1.8639313,-1.8649862,-1.8677222,-1.8681873,-1.869263,-1.8719231,-1.869949,-1.871789,-1.8741058,-1.8766874,-1.8759705,-1.8769299,-1.8793755,-1.8797073,-1.8803904,-1.8830627,-1.8847477,-1.8825697,-1.8833803,-1.8853556,-1.8879312
30_real,-1.4872079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4103814,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4872078,-1.5050459,-1.5192486,-1.5349255,-1.5439584,-1.5501976,-1.564687,-1.5716605,-1.5941464,-1.6083262,-1.6212229,-1.6333573,-1.6467974,-1.6483723,-1.6598743,-1.6751506,-1.6920178,-1.7025235,-1.7089164,-1.7228432,-1.7358122,-1.746237,-1.7591912,-1.7706974,-1.7812111,-1.7918926,-1.7996123,-1.8062798,-1.8183991,-1.8298523,-1.8390096,-1.8522297,-1.859483,-1.8685236,-1.8761002,-1.8866711,-1.8932482,-1.9041029,-1.9177821,-1.9261528,-1.9335973,-1.9399879,-1.9532607,-1.9684651,-1.9807532,-1.9908149,-1.9969755,-2.0047297,-2.013106,-2.0206103,-2.0311153,-2.0398777,-2.0484452,-2.0635319,-2.074469,-2.0858161,-2.0988617,-2.1133857,-2.123899,-2.131445,-2.1408303,-2.1541562,-2.169438,-2.184362,-2.1978965,-2.210106,-2.2224572,-2.236119,-2.2527475,-2.2677808
31_real,-0.44662187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51759195,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44662184,-0.46602136,-0.47842693,-0.49089536,-0.49974298,-0.5110521,-0.5226966,-0.5321059,-0.5418659,-0.55270976,-0.5617124,-0.5746901,-0.59047544,-0.5979205,-0.61049825,-0.61918944,-0.63046753,-0.6407398,-0.6510923,-0.6639537,-0.6755043,-0.6888518,-0.69920045,-0.71074545,-0.7191985,-0.72721136,-0.73681194,-0.745717,-0.75863236,-0.7738153,-0.78645384,-0.79896,-0.81543195,-0.8275528,-0.83593,-0.84516555,-0.86081713,-0.8736995,-0.88168514,-0.8964518,-0.9040559,-0.9123014,-0.91865575,-0.93242866,-0.94658154,-0.9596666,-0.97018325,-0.9839853,-0.99032986,-0.99980485,-1.0113653,-1.0266896,-1.04229,-1.0570425,-1.0683115,-1.0839385,-1.0915828,-1.1043633,-1.1158738,-1.1246326,-1.1383702,-1.149614,-1.1620026,-1.1724195,-1.1831458,-1.2006342,-1.2166677,-1.2268169,-1.2405548,-1.2583247
32_real,-1.340747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6185064,,,,,,,,,,,,,,,,,,,,
32_gen,-1.340747,-1.3389771,-1.3371928,-1.3413037,-1.3416765,-1.3443105,-1.3440212,-1.3471833,-1.3498472,-1.3525016,-1.351156,-1.3518275,-1.3519702,-1.3578819,-1.358899,-1.363475,-1.3656644,-1.3684222,-1.3722618,-1.3755624,-1.379337,-1.3840629,-1.3853796,-1.3889029,-1.3884182,-1.3883195,-1.3882983,-1.3874834,-1.3893925,-1.391792,-1.3941802,-1.3963511,-1.4006075,-1.4039471,-1.4057685,-1.4084294,-1.4134462,-1.4145236,-1.4187886,-1.4220121,-1.4221479,-1.4234918,-1.4250939,-1.4248817,-1.4271955,-1.4308344,-1.4344196,-1.4358399,-1.4362204,-1.4408277,-1.4437965,-1.4413487,-1.4424807,-1.4453306,-1.4465766,-1.447899,-1.4508499,-1.4535367,-1.4543556,-1.4558829,-1.4593694,-1.4641914,-1.4645091,-1.466069,-1.4678528,-1.4686705,-1.4720781,-1.4749974,-1.4778343,-1.4789249
33_real,0.38214758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20183006,,,,,,,,,,,,,,,,,,,,
33_gen,0.38214758,0.38187066,0.3832404,0.38364977,0.38510415,0.38497183,0.3867281,0.38535863,0.3841508,0.38325602,0.38361338,0.38552794,0.38763452,0.38703576,0.3878483,0.38900664,0.38853723,0.38882753,0.3904072,0.39070526,0.3915923,0.39297822,0.39204133,0.39014748,0.3911218,0.39172715,0.39052457,0.3883702,0.3888422,0.39093032,0.39203578,0.38998806,0.39051777,0.38751847,0.38733745,0.3845113,0.38611168,0.38793936,0.3855875,0.38520828,0.38656586,0.38292795,0.38469464,0.38499966,0.38387832,0.38099566,0.37981984,0.37770897,0.37801602,0.37833256,0.37570524,0.37682155,0.37539065,0.37545058,0.37464675,0.3750096,0.3757542,0.37406972,0.37210566,0.36937192,0.36867458,0.36774582,0.36770925,0.36797747,0.3667872,0.36531165,0.36829558,0.36690718,0.36590868,0.36766744
34_real,-0.39565745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6249115,,,,,,,,,,,,,,,,,,,,
34_gen,-0.39565748,-0.38850698,-0.38408512,-0.38020167,-0.37679297,-0.37285376,-0.37318397,-0.37164807,-0.37006146,-0.36728987,-0.36558786,-0.36416045,-0.36268458,-0.35985953,-0.36073387,-0.3593585,-0.36209565,-0.35995454,-0.3628541,-0.36232123,-0.36135283,-0.36078268,-0.36028507,-0.35574055,-0.35464698,-0.3531819,-0.35153493,-0.3517496,-0.35065228,-0.34611747,-0.34435534,-0.3422698,-0.3387593,-0.33920676,-0.33708552,-0.33751753,-0.34037253,-0.33598125,-0.33072028,-0.32886773,-0.32714075,-0.32686692,-0.32583752,-0.32513648,-0.3251228,-0.32517195,-0.3263414,-0.32130414,-0.3208516,-0.31680375,-0.3132819,-0.31343406,-0.31426722,-0.3134391,-0.3113199,-0.31175345,-0.3118718,-0.3091751,-0.3079434,-0.30560797,-0.302425,-0.3035232,-0.30202037,-0.29908627,-0.3003239,-0.2971711,-0.29724476,-0.29351464,-0.2920465,-0.29018414
35_real,-0.8359596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8321606,,,,,,,,,,,,,,,,,,,,
35_gen,-0.83595955,-0.83375204,-0.8322873,-0.832575,-0.83043385,-0.8307638,-0.82977164,-0.82890254,-0.8297138,-0.82923925,-0.82827806,-0.82550204,-0.8238187,-0.8214909,-0.823837,-0.82294065,-0.81995773,-0.81771356,-0.815203,-0.8169614,-0.8121654,-0.8089458,-0.8091852,-0.8068241,-0.80457747,-0.8042318,-0.80237865,-0.8011446,-0.7989305,-0.79605263,-0.79770446,-0.80027115,-0.80120134,-0.8032592,-0.79889965,-0.796593,-0.7965659,-0.79708666,-0.8000385,-0.8002585,-0.7966359,-0.79453576,-0.7958019,-0.79350084,-0.79419017,-0.7958418,-0.7923082,-0.79340255,-0.79444295,-0.7929468,-0.792652,-0.794319,-0.7948156,-0.7939435,-0.7924019,-0.79270905,-0.79250294,-0.7906603,-0.7911021,-0.7923274,-0.7942127,-0.79434645,-0.79561067,-0.7940349,-0.7919948,-0.7902125,-0.78756624,-0.78390175,-0.7841947,-0.7813236
36_real,-0.66729695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9326846,,,,,,,,,,,,,,,,,,,,
36_gen,-0.66729695,-0.6625395,-0.6639531,-0.6625849,-0.6634593,-0.66503066,-0.66199315,-0.665323,-0.6669372,-0.66588205,-0.6675121,-0.67014265,-0.6736379,-0.6793745,-0.6813606,-0.6839112,-0.6815314,-0.6812469,-0.6813563,-0.68273914,-0.68615496,-0.6825866,-0.6845085,-0.6840919,-0.6850089,-0.68530536,-0.6832876,-0.69069326,-0.69157904,-0.6961566,-0.6958795,-0.69281685,-0.6948902,-0.6953093,-0.69139576,-0.69193697,-0.6913638,-0.688166,-0.68823844,-0.6874174,-0.68491846,-0.6857667,-0.6883969,-0.6881509,-0.68906933,-0.689399,-0.69391215,-0.69866395,-0.69382346,-0.69479764,-0.69586974,-0.6956867,-0.6983049,-0.70105106,-0.70150006,-0.6994106,-0.70235366,-0.70208013,-0.69975555,-0.69978935,-0.6994352,-0.70630825,-0.7059895,-0.70645183,-0.70484,-0.7065035,-0.7083428,-0.70683706,-0.70634043,-0.7079569
37_real,-0.27756816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43761283,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27756813,-0.28390986,-0.2851065,-0.28689253,-0.28356594,-0.28363496,-0.28598982,-0.2856594,-0.2858616,-0.28689098,-0.28434643,-0.2853551,-0.28407732,-0.28309435,-0.28449246,-0.2877876,-0.28773087,-0.285389,-0.2865659,-0.28803226,-0.2887684,-0.28839144,-0.28686422,-0.2821826,-0.28452677,-0.28759348,-0.28877455,-0.28758568,-0.28978738,-0.28876683,-0.28642887,-0.28501612,-0.28571257,-0.29095897,-0.29175392,-0.28996962,-0.2929112,-0.29260558,-0.29607284,-0.29640025,-0.2981836,-0.29894352,-0.3003799,-0.30198216,-0.3019281,-0.3007403,-0.30186972,-0.30151722,-0.30150822,-0.3012413,-0.2994522,-0.2962668,-0.2948254,-0.29810864,-0.3002401,-0.30538517,-0.30303708,-0.30670807,-0.31144008,-0.3136991,-0.31341374,-0.31158897,-0.31294563,-0.3156149,-0.32035446,-0.32205158,-0.3209777,-0.31914264,-0.31893498,-0.31953987
38_real,-1.7798762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8213152,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7798765,-1.7762712,-1.7749532,-1.7746712,-1.7739452,-1.7768357,-1.7773316,-1.7762591,-1.7765388,-1.7798479,-1.7825677,-1.783041,-1.7828976,-1.7868,-1.78841,-1.7895359,-1.7911541,-1.7945124,-1.7986238,-1.7973478,-1.8003285,-1.7999624,-1.8017204,-1.8039786,-1.8074335,-1.8126551,-1.8136772,-1.8171768,-1.8188069,-1.8183229,-1.8191364,-1.823679,-1.8231436,-1.8262686,-1.8273647,-1.8324106,-1.8318297,-1.8325058,-1.8367517,-1.8379902,-1.8412514,-1.8445718,-1.845323,-1.8472881,-1.8463475,-1.8473291,-1.8491707,-1.8525999,-1.8571707,-1.8610157,-1.862715,-1.8649528,-1.8666099,-1.8715426,-1.8688275,-1.8680099,-1.8669033,-1.8717821,-1.8732284,-1.8736475,-1.8743242,-1.8738663,-1.8753544,-1.873815,-1.8757591,-1.8783716,-1.8802643,-1.8810139,-1.8862356,-1.8900026
39_real,0.87215436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57125217,,,,,,,,,,,,,,,,,,,,
39_gen,0.87215436,0.873524,0.875847,0.87834376,0.8819812,0.8826674,0.8831569,0.8823711,0.88139457,0.88130826,0.8792693,0.87768507,0.8775627,0.8796452,0.8809902,0.88334954,0.8847787,0.8840143,0.88617337,0.8869651,0.88574135,0.8844069,0.8847273,0.8872226,0.88771427,0.88796455,0.8886879,0.8893863,0.88872975,0.89131415,0.890419,0.88855076,0.8901187,0.8902195,0.892965,0.89184344,0.89471453,0.89386827,0.8941081,0.8962138,0.8961934,0.8970026,0.8963952,0.89637023,0.8962372,0.8974519,0.8942499,0.8975846,0.8990011,0.9007099,0.89880115,0.897847,0.8988328,0.89588356,0.8959182,0.893388,0.8937807,0.8939622,0.8930847,0.89601165,0.8968199,0.8977431,0.8965044,0.8995646,0.90095013,0.9037167,0.90540886,0.9058358,0.904559,0.90688485
40_real,-0.20364203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50903404,,,,,,,,,,,,,,,,,,,,
40_gen,-0.20364204,-0.20908172,-0.20715153,-0.20998974,-0.21329793,-0.21808763,-0.21978863,-0.22099087,-0.22848634,-0.22920172,-0.23031147,-0.23327367,-0.23584855,-0.23807153,-0.24112841,-0.24108346,-0.24460916,-0.24830124,-0.24908201,-0.2530306,-0.25155488,-0.25171596,-0.2514209,-0.25528255,-0.26073256,-0.26335984,-0.26671562,-0.26947314,-0.27281252,-0.27397886,-0.27966276,-0.28091246,-0.28140274,-0.28052875,-0.28367203,-0.28689006,-0.2857706,-0.28889936,-0.2874385,-0.28882986,-0.29075798,-0.29530627,-0.2974769,-0.3021759,-0.30266878,-0.30606085,-0.30990702,-0.31348696,-0.3171494,-0.3177955,-0.32389385,-0.32267836,-0.32567298,-0.32932982,-0.32990354,-0.33260155,-0.33489087,-0.33986253,-0.3392287,-0.3426896,-0.3447652,-0.3416926,-0.3444162,-0.34249443,-0.34335786,-0.34481853,-0.3457262,-0.34778738,-0.34772626,-0.34899765
41_real,-0.518469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80937934,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5184689,-0.5254778,-0.5275074,-0.5343494,-0.5424969,-0.54863226,-0.55414224,-0.56162596,-0.5620638,-0.5708958,-0.5752741,-0.57632387,-0.58016753,-0.5872148,-0.59003055,-0.5961981,-0.6036142,-0.60617024,-0.60574996,-0.60980844,-0.6131006,-0.6185185,-0.6228624,-0.6256193,-0.6335083,-0.6351211,-0.643433,-0.6475469,-0.65048915,-0.6509651,-0.6528894,-0.6567286,-0.66380584,-0.66599005,-0.66944534,-0.672441,-0.674795,-0.677555,-0.68253505,-0.6872811,-0.69703543,-0.7022435,-0.7092349,-0.7214304,-0.7267331,-0.7289595,-0.7276703,-0.73419124,-0.7348903,-0.7452116,-0.7475425,-0.7486604,-0.74970126,-0.7574878,-0.76297784,-0.7637665,-0.76475686,-0.7686515,-0.76883143,-0.77167845,-0.77615005,-0.7818515,-0.79056656,-0.7946064,-0.79826796,-0.80077696,-0.8026611,-0.8033698,-0.81173724,-0.81883323
42_real,-1.5601927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7979282,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5601928,-1.5612237,-1.565913,-1.5690137,-1.5710164,-1.5729715,-1.576299,-1.5799924,-1.5824142,-1.5860136,-1.5908024,-1.5943198,-1.5967648,-1.5983436,-1.6037314,-1.607819,-1.6120293,-1.6159557,-1.6201309,-1.6228936,-1.6285057,-1.63111,-1.6343069,-1.6382711,-1.6420971,-1.6466684,-1.6499828,-1.6544018,-1.6589657,-1.6619377,-1.6663538,-1.6703498,-1.675019,-1.6778799,-1.6816492,-1.6873283,-1.6903293,-1.6951481,-1.7001035,-1.7054297,-1.7089386,-1.7111568,-1.716363,-1.7199609,-1.7242317,-1.7288405,-1.7325554,-1.735061,-1.7386898,-1.7420566,-1.745867,-1.7508796,-1.7558997,-1.7585125,-1.7615566,-1.7658017,-1.7710329,-1.7735226,-1.7772667,-1.7813292,-1.7854694,-1.7913449,-1.7944956,-1.7969692,-1.8001585,-1.8026682,-1.806279,-1.8092425,-1.8148285,-1.8184093
43_real,0.76787525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64807975,,,,,,,,,,,,,,,,,,,,
43_gen,0.76787525,0.7657193,0.7599679,0.75543207,0.7515153,0.74655926,0.74321204,0.7381106,0.73346233,0.7279187,0.72315115,0.7172416,0.7128852,0.70888525,0.7053514,0.69905984,0.6958412,0.6907021,0.6859188,0.67932814,0.67523104,0.67232513,0.668022,0.66390574,0.65995234,0.6557214,0.6519635,0.6464418,0.6412691,0.63651323,0.6318506,0.626938,0.62170714,0.6178056,0.61167616,0.60661876,0.60131496,0.59582406,0.58899397,0.584427,0.58047754,0.57739866,0.5747516,0.5692468,0.5657977,0.55957353,0.55551404,0.5502323,0.54441476,0.5401849,0.53237236,0.52634513,0.52079487,0.51639354,0.51099944,0.504977,0.49943238,0.4954989,0.49070802,0.48467284,0.47979778,0.47516418,0.4721926,0.4675126,0.4631638,0.4587397,0.45296174,0.44934216,0.4442978,0.43814784
44_real,-0.8214022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8746208,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8214022,-0.82214797,-0.82266724,-0.8249831,-0.827593,-0.8290528,-0.8318429,-0.8362651,-0.8404145,-0.84200686,-0.8425288,-0.8452668,-0.8477546,-0.84909284,-0.85175246,-0.8534729,-0.8554455,-0.85888374,-0.86299837,-0.86637056,-0.8687026,-0.86993474,-0.87288475,-0.8751837,-0.8791469,-0.88109237,-0.88369244,-0.88717365,-0.89136773,-0.8940255,-0.8963691,-0.8988513,-0.90191233,-0.9051792,-0.9086642,-0.91403466,-0.91705835,-0.9187684,-0.92117614,-0.9225925,-0.9242069,-0.9277812,-0.9316522,-0.9345395,-0.93679774,-0.9408039,-0.94493675,-0.94708,-0.94872916,-0.94931763,-0.9510194,-0.951553,-0.95303375,-0.95333177,-0.9553935,-0.9563141,-0.9589399,-0.9612009,-0.9624783,-0.9652256,-0.9685111,-0.9715126,-0.97157824,-0.97558576,-0.97744334,-0.98106927,-0.98367673,-0.9875841,-0.99241114,-0.9966334
45_real,-1.1257356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3181957,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1257355,-1.1335349,-1.1390343,-1.1449366,-1.1475251,-1.1508644,-1.1538612,-1.1569382,-1.1592634,-1.1602505,-1.1631367,-1.1653421,-1.1664056,-1.1687207,-1.1701752,-1.171028,-1.1724815,-1.1770694,-1.1791914,-1.1801459,-1.1852341,-1.1879313,-1.1919098,-1.1964598,-1.199847,-1.2012694,-1.2015172,-1.2041036,-1.2087988,-1.2137352,-1.2153065,-1.2204968,-1.2245495,-1.2302158,-1.2351062,-1.2428744,-1.2455674,-1.2484272,-1.2527215,-1.2569185,-1.2596266,-1.2619253,-1.2638271,-1.2652692,-1.2672826,-1.2696722,-1.2763646,-1.278969,-1.280961,-1.2865822,-1.2909567,-1.2956364,-1.3006657,-1.303446,-1.3077848,-1.3134286,-1.3173238,-1.3206055,-1.3248348,-1.3262784,-1.3297284,-1.331876,-1.3329952,-1.3386514,-1.3390146,-1.3414114,-1.3480823,-1.3524144,-1.3576642,-1.3637758
46_real,-1.666274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7634691,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6662738,-1.6717956,-1.6786162,-1.6854283,-1.6914673,-1.6975225,-1.7027563,-1.7080183,-1.7124212,-1.7171173,-1.7218401,-1.7267714,-1.732748,-1.739287,-1.7443779,-1.7493207,-1.7550256,-1.759449,-1.7653282,-1.7708803,-1.7741789,-1.7798002,-1.7852116,-1.7900355,-1.7944682,-1.799242,-1.8029633,-1.8090388,-1.8137748,-1.8189237,-1.8248131,-1.8296893,-1.8360691,-1.840443,-1.845776,-1.8514698,-1.8552287,-1.8610808,-1.8657377,-1.8704771,-1.8753246,-1.8805745,-1.8845361,-1.8895638,-1.894092,-1.8987427,-1.9039015,-1.9085064,-1.9131161,-1.918639,-1.9245827,-1.9281887,-1.9330841,-1.9373627,-1.9418781,-1.9462655,-1.9505209,-1.9558961,-1.9615276,-1.9654955,-1.9720068,-1.977642,-1.9836136,-1.9888356,-1.9935888,-1.9999924,-2.0054097,-2.0117974,-2.0178962,-2.022705
47_real,-0.59371024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7480227,,,,,,,,,,,,,,,,,,,,
