ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.48882312,0.480128,0.47606474,0.47121254,0.46384826,0.45445195,0.4459433,0.4406758,0.43326226,0.42760962,0.4235925,0.41440025,0.40985933,0.40396085,0.39672232,0.39008713,0.3861654,0.37837255,0.37453914,0.3695807,0.36347866,0.35912916,0.3536999,0.34750634,0.34224257,0.3340624,0.3247919,0.31951898,0.3175661,0.3139066,0.3122103,0.30503425,0.3003889,0.29478377,0.29032397,0.28467703,0.2796726,0.27121526,0.26605007,0.25934094,0.2536165,0.24822934,0.24325386,0.2388517,0.2327883,0.2262843,0.22166364,0.21688351,0.21123528,0.20637493,0.20459163,0.1983389,0.1944226,0.1877312,0.1826444,0.17853051,0.17403723,0.16694985,0.16196282,0.1567544,0.1524206,0.14798252,0.1437677,0.13970125,0.13748024,0.13572837,0.13039258,0.12884307,0.12542126,0.11917354,0.11700115,0.111784436,0.11075878,0.105605505,0.103044674,0.099622086,0.09630335,0.09693868,0.09436523,0.092131495,0.08643361,0.0839716,0.08056656,0.077781364,0.07498066,0.070822924,0.069011845,0.067899585,0.06535962,0.061517484,0.05688315,0.051966123,0.04927725,0.046667706,0.04847534,0.0461082,0.04360596,0.041698,0.038334645,0.03376229,0.034554582,0.029728252,0.02553841,0.025321776,0.023053957,0.020286012,0.019743184,0.017647514,0.014120947,0.010534671,0.008013848,0.0049383896,0.003121907,0.0029477612,0.0017516278,3.7238933e-05,-0.0037969295,-0.004795689,-0.0101740565,-0.010442858
73,-0.26386872,-0.27085915,-0.27482334,-0.28233764,-0.28811234,-0.29475093,-0.30483797,-0.30733597,-0.31255192,-0.31887883,-0.32172194,-0.32533938,-0.32688823,-0.33069798,-0.3336322,-0.3373913,-0.34148622,-0.3475991,-0.35121897,-0.35508698,-0.3620519,-0.36476368,-0.37025514,-0.37523633,-0.38104588,-0.38664597,-0.39229974,-0.3970233,-0.4017465,-0.4072593,-0.4103056,-0.41549593,-0.4243895,-0.4311615,-0.43945846,-0.4434165,-0.44807306,-0.45382825,-0.4551939,-0.46326151,-0.46675768,-0.47187465,-0.47737545,-0.48180118,-0.48773128,-0.4902928,-0.4931859,-0.5008737,-0.50532025,-0.50955206,-0.5106552,-0.51568353,-0.5227903,-0.52687883,-0.53192043,-0.5357059,-0.5400306,-0.5436052,-0.5488689,-0.5524365,-0.55587345,-0.5573975,-0.5581478,-0.5626236,-0.5677602,-0.57188994,-0.576362,-0.5818666,-0.58401614,-0.58633,-0.5885562,-0.5927805,-0.59481364,-0.6000427,-0.60530937,-0.6095336,-0.6163837,-0.61721027,-0.62405974,-0.62717575,-0.63220584,-0.63474834,-0.63597494,-0.63871694,-0.6401804,-0.64055395,-0.6422834,-0.645742,-0.6489796,-0.6524445,-0.6554382,-0.6578699,-0.658564,-0.6599183,-0.66383225,-0.6670698,-0.6673655,-0.669997,-0.67306364,-0.6795002,-0.6790182,-0.6849529,-0.6917845,-0.691092,-0.6928793,-0.6963709,-0.6994665,-0.702318,-0.7052865,-0.7082482,-0.7092649,-0.71267635,-0.7137801,-0.71142304,-0.71486384,-0.71505624,-0.7154005,-0.7188562,-0.72271913,-0.72404593
74,-0.35194373,-0.3605133,-0.3744846,-0.38393894,-0.39534277,-0.40838012,-0.41813892,-0.42810887,-0.43816772,-0.44302672,-0.45213223,-0.46051335,-0.47094432,-0.47949487,-0.4889473,-0.50210774,-0.5131539,-0.51545984,-0.5245515,-0.5344068,-0.5445933,-0.55531085,-0.5647656,-0.5719198,-0.5867225,-0.5913445,-0.5949841,-0.60196507,-0.61248434,-0.62106067,-0.62319064,-0.6355548,-0.6405743,-0.6491436,-0.65653086,-0.6642271,-0.6741096,-0.68807334,-0.6961324,-0.7076603,-0.7175098,-0.7264699,-0.73234665,-0.743704,-0.7505799,-0.7616096,-0.7690264,-0.7805217,-0.789839,-0.7990893,-0.8057521,-0.81390554,-0.82083595,-0.827984,-0.831957,-0.84001434,-0.84622514,-0.8543391,-0.8643446,-0.87310255,-0.8816767,-0.8880747,-0.8929877,-0.8988428,-0.9056896,-0.91187876,-0.9155566,-0.9213907,-0.9272898,-0.9339026,-0.9390403,-0.949705,-0.9567932,-0.96246016,-0.96941185,-0.97906685,-0.9867185,-0.98790586,-0.99468863,-1.0037817,-1.0109333,-1.0199827,-1.0245067,-1.0296319,-1.038083,-1.0421427,-1.0472901,-1.0513678,-1.0572908,-1.0654713,-1.072363,-1.0778413,-1.0853658,-1.087384,-1.0931333,-1.0955807,-1.0987012,-1.104806,-1.1099131,-1.1117544,-1.115907,-1.1207525,-1.1292742,-1.1347127,-1.1422209,-1.14977,-1.1558564,-1.1605301,-1.1647718,-1.1737324,-1.1812778,-1.1857011,-1.1954986,-1.1968377,-1.204258,-1.2079424,-1.2098604,-1.2149065,-1.2223072,-1.2254058
75,-0.5419269,-0.54038525,-0.5417784,-0.53853667,-0.5382719,-0.537485,-0.53901505,-0.5422565,-0.5484412,-0.5527861,-0.5562897,-0.56066203,-0.5614391,-0.56858647,-0.57163036,-0.57566607,-0.57689244,-0.5820696,-0.58284175,-0.5864836,-0.588123,-0.5904263,-0.5972272,-0.6000317,-0.605926,-0.6072826,-0.6081658,-0.61497694,-0.61700076,-0.6202108,-0.62287986,-0.6257654,-0.63012403,-0.6321936,-0.6341394,-0.63527656,-0.6406573,-0.6419588,-0.6447269,-0.6483656,-0.6538196,-0.65386415,-0.6560182,-0.6586463,-0.66390574,-0.6674919,-0.6715511,-0.67378855,-0.6724022,-0.67571324,-0.6808615,-0.68410355,-0.6880279,-0.6965419,-0.70122707,-0.7026364,-0.70251316,-0.7056672,-0.70997655,-0.7142986,-0.7151424,-0.7176113,-0.72069263,-0.72465235,-0.72842693,-0.73114604,-0.7357255,-0.73948485,-0.74168044,-0.7456598,-0.7452265,-0.751287,-0.7554228,-0.75517905,-0.7564841,-0.7569965,-0.7590655,-0.75802374,-0.7603433,-0.76391363,-0.76542026,-0.76589555,-0.76798093,-0.77076286,-0.77477103,-0.77443624,-0.77417856,-0.77744895,-0.77527493,-0.7782623,-0.7812793,-0.7856416,-0.7873315,-0.7901441,-0.78917825,-0.79032886,-0.79079676,-0.7905663,-0.79092973,-0.79383993,-0.7962862,-0.7966818,-0.7957171,-0.7981676,-0.80032,-0.80009156,-0.7995432,-0.8003974,-0.8005434,-0.80239713,-0.8043822,-0.8024031,-0.7996303,-0.80326974,-0.8013716,-0.79838353,-0.8012537,-0.80154717,-0.8041153,-0.8044094
76,-0.524372,-0.52374506,-0.52415806,-0.52896684,-0.5357958,-0.5406716,-0.5445331,-0.5434959,-0.54821265,-0.5523857,-0.55896676,-0.5618692,-0.5627862,-0.5678018,-0.5700704,-0.57586765,-0.58028793,-0.5895651,-0.5960732,-0.6013135,-0.6068574,-0.6121954,-0.6159987,-0.61600983,-0.622085,-0.6239227,-0.62802446,-0.6327492,-0.6354924,-0.640902,-0.6430582,-0.6504437,-0.65289724,-0.65992343,-0.6659905,-0.6703375,-0.67768323,-0.67792284,-0.681647,-0.6861048,-0.6921677,-0.69700164,-0.6964078,-0.69832706,-0.6980209,-0.7046491,-0.7101948,-0.7170571,-0.72098476,-0.7278849,-0.72740066,-0.73250496,-0.7352149,-0.73948914,-0.7414025,-0.7440587,-0.74577403,-0.75251985,-0.7567371,-0.75880826,-0.7602621,-0.7639479,-0.7662323,-0.7699638,-0.77321225,-0.77554953,-0.7788562,-0.77854925,-0.7822322,-0.7889475,-0.79072934,-0.79432064,-0.79421294,-0.7975606,-0.8012269,-0.8033496,-0.8055104,-0.8059476,-0.8116708,-0.8136174,-0.8177549,-0.8225463,-0.82459337,-0.82776463,-0.83009815,-0.82957137,-0.8314546,-0.8340036,-0.83121026,-0.83647156,-0.8395792,-0.84079665,-0.84250706,-0.8376034,-0.8392426,-0.841502,-0.8388993,-0.8359968,-0.83813703,-0.8447806,-0.83857775,-0.83841884,-0.8414835,-0.8433255,-0.8436674,-0.84436893,-0.8424843,-0.8407918,-0.8412124,-0.8425139,-0.8440097,-0.8433196,-0.8413971,-0.8404199,-0.840539,-0.8385781,-0.83756906,-0.83689356,-0.83692104,-0.836397
77,-0.33751437,-0.34861314,-0.3560987,-0.36829823,-0.38001484,-0.3955683,-0.40943766,-0.41922873,-0.43173003,-0.44374758,-0.45464826,-0.46685806,-0.47666842,-0.4866047,-0.49692172,-0.5089038,-0.51845497,-0.5278335,-0.53335327,-0.54322857,-0.5551411,-0.5671823,-0.579388,-0.5874313,-0.5973252,-0.6053838,-0.6147452,-0.62649,-0.6365743,-0.6438958,-0.650604,-0.6599957,-0.66766846,-0.67446727,-0.68071073,-0.6901373,-0.6996188,-0.7060789,-0.7116841,-0.71752214,-0.72650737,-0.7350204,-0.742192,-0.74576396,-0.75126684,-0.75969803,-0.76713055,-0.7747677,-0.7805632,-0.7875305,-0.79216444,-0.79993975,-0.80492896,-0.8093454,-0.81620914,-0.8192112,-0.82279414,-0.8314525,-0.836133,-0.84303856,-0.8501512,-0.8532673,-0.8578351,-0.8595952,-0.8641351,-0.87116635,-0.8753804,-0.8795494,-0.88254726,-0.8854782,-0.8884107,-0.8950218,-0.89862794,-0.903063,-0.9082152,-0.91090524,-0.9149634,-0.91727483,-0.9224348,-0.92518675,-0.9273753,-0.9318594,-0.9338864,-0.93739665,-0.94007015,-0.9452375,-0.9476469,-0.9514419,-0.9527837,-0.9564657,-0.9575078,-0.96237934,-0.96423227,-0.9631689,-0.96672344,-0.9688859,-0.9729551,-0.971818,-0.97125226,-0.974408,-0.9734251,-0.9771985,-0.9801987,-0.9814701,-0.9846884,-0.988818,-0.9887039,-0.9880601,-0.9915735,-0.9945179,-0.99443233,-0.9961192,-0.9971793,-0.9956697,-0.9980502,-0.9984056,-0.9971914,-0.998487,-1.0026307,-1.0032948
78,0.6299942,0.6216803,0.6113714,0.60029924,0.5892578,0.58464843,0.57759064,0.564134,0.55505383,0.54428667,0.53499097,0.52257967,0.5146046,0.50543654,0.4946962,0.485604,0.4825244,0.4759348,0.47091904,0.4680694,0.46116248,0.4573554,0.45239955,0.44860467,0.44317907,0.43614906,0.42572767,0.4174632,0.41173196,0.40736026,0.40433574,0.39931357,0.39538,0.38908848,0.38595557,0.38267514,0.37583894,0.3773546,0.37381813,0.37201715,0.37423974,0.3667781,0.36018533,0.35922435,0.3538701,0.34930512,0.34672916,0.345375,0.34308174,0.3371827,0.33668882,0.33264717,0.32982278,0.32431668,0.3218973,0.3228661,0.31943598,0.31711295,0.31640506,0.31461826,0.31387466,0.3098738,0.3068313,0.30661905,0.3031438,0.30189842,0.29585025,0.29421347,0.29370648,0.29036394,0.28888115,0.28624722,0.28336304,0.28329515,0.2844686,0.28145307,0.2802593,0.2810402,0.2809388,0.28102243,0.28122887,0.2804272,0.28120038,0.2813874,0.27959839,0.27809018,0.27641273,0.27504718,0.27344275,0.2713794,0.26904306,0.27094156,0.2705632,0.2668512,0.266782,0.26567012,0.26592228,0.26536018,0.26412842,0.26010948,0.2620297,0.26192415,0.25981063,0.26016793,0.26176792,0.26512095,0.26562795,0.26490352,0.26148516,0.25869244,0.257922,0.25956327,0.2596098,0.25945553,0.25835273,0.25912717,0.26519826,0.26350042,0.26283056,0.26391834
79,0.61799246,0.6154216,0.6071336,0.5991851,0.5896431,0.5858727,0.581848,0.5749418,0.56874317,0.5611669,0.55296046,0.544374,0.5390016,0.5302096,0.52568513,0.5190426,0.515242,0.5098195,0.5027031,0.49673766,0.4933707,0.48825312,0.48112875,0.47694558,0.47250873,0.46798176,0.46261734,0.45508772,0.4524611,0.4461034,0.44068918,0.43465987,0.4279862,0.42180982,0.41440767,0.40818396,0.4036812,0.40269756,0.3972444,0.39240843,0.3855237,0.38227692,0.3803209,0.3742656,0.3734344,0.36846846,0.36382055,0.35943237,0.3542731,0.3455865,0.34221599,0.33657137,0.33249912,0.32203275,0.31677112,0.31350666,0.31036577,0.3079732,0.30302623,0.2986767,0.29432875,0.28949854,0.29087904,0.28629932,0.27937055,0.27634004,0.2725896,0.27068165,0.269155,0.26378322,0.26057708,0.25448778,0.24803098,0.24515033,0.24378166,0.23749027,0.23339638,0.22949064,0.22722451,0.22486591,0.2206219,0.21616638,0.21246919,0.20716527,0.20314124,0.19648927,0.19274741,0.19169223,0.18732394,0.18366559,0.1794088,0.17537883,0.17032623,0.16657153,0.16131642,0.15646501,0.15511224,0.14940274,0.14591314,0.14549789,0.13922903,0.13426927,0.12804088,0.12287472,0.11709706,0.11494223,0.11045929,0.11053196,0.10632664,0.10242661,0.1000404,0.099758096,0.09706036,0.091645494,0.08769599,0.08219427,0.07993975,0.07733454,0.074767835,0.07456911
80,0.19588394,0.18976924,0.1776211,0.1649864,0.15849371,0.15254983,0.13991627,0.13120767,0.12461811,0.11554853,0.109717965,0.101498745,0.09339236,0.08523201,0.07141289,0.06514184,0.058057915,0.051304273,0.04515391,0.037738748,0.029269462,0.024826298,0.017028674,0.008914801,0.00072823727,-0.0033511217,-0.009110187,-0.020369366,-0.024136579,-0.03215701,-0.03517695,-0.04493038,-0.05321459,-0.061173867,-0.06783952,-0.0757419,-0.08390416,-0.09464298,-0.10062198,-0.109044865,-0.11597844,-0.124313176,-0.12895545,-0.13646144,-0.14684531,-0.1504812,-0.15557761,-0.16283622,-0.16725345,-0.17436622,-0.18395373,-0.19123818,-0.19498576,-0.19674632,-0.20429277,-0.20694837,-0.2126594,-0.219789,-0.22709748,-0.23503172,-0.2382658,-0.24217251,-0.24719346,-0.2502747,-0.25602475,-0.260188,-0.26270625,-0.26610535,-0.27101642,-0.27773264,-0.28352442,-0.28663436,-0.29270938,-0.2960829,-0.30142662,-0.30647594,-0.31116024,-0.31490183,-0.31902006,-0.3232003,-0.3278049,-0.33215076,-0.3363212,-0.33950388,-0.34671634,-0.35045466,-0.35383457,-0.3582049,-0.36331874,-0.36746114,-0.37227243,-0.37626213,-0.3767961,-0.37647337,-0.3803698,-0.3834898,-0.38727683,-0.3901269,-0.38945335,-0.39198685,-0.3957321,-0.39937767,-0.4006557,-0.4036016,-0.40663958,-0.41101465,-0.4103529,-0.41640455,-0.41988784,-0.42891726,-0.42976254,-0.43658623,-0.44200402,-0.4483748,-0.44954914,-0.44905764,-0.4525947,-0.4568251,-0.4628706,-0.4683652
81,0.88202333,0.86331034,0.837819,0.8118041,0.79332864,0.7783214,0.75410783,0.7409792,0.7259318,0.70692754,0.68873703,0.6694821,0.65232384,0.634911,0.6189636,0.6017597,0.58573973,0.5672691,0.5506342,0.5324484,0.51296556,0.49870157,0.48490372,0.4707543,0.45110717,0.43341118,0.41580805,0.39559907,0.3787405,0.36546034,0.34751323,0.33301818,0.31842932,0.30041558,0.28227875,0.26680988,0.25284305,0.23891346,0.22122788,0.20389096,0.19248053,0.1796504,0.16731407,0.15200973,0.13748294,0.12360717,0.10913847,0.09203979,0.07950128,0.064177185,0.053764917,0.041674115,0.030808467,0.016626246,0.0025414214,-0.011142632,-0.02406163,-0.038266838,-0.05124129,-0.06511054,-0.07500054,-0.0825298,-0.094578624,-0.105366185,-0.12070666,-0.13274534,-0.14560664,-0.15753755,-0.16868836,-0.18110305,-0.19166583,-0.20444259,-0.21656954,-0.22476287,-0.23224585,-0.24108973,-0.25277317,-0.2609313,-0.27172095,-0.28391266,-0.29486698,-0.30513248,-0.3138737,-0.32324734,-0.33388847,-0.3446443,-0.35350218,-0.3599362,-0.3676496,-0.37761396,-0.38819686,-0.39784443,-0.40475836,-0.4151872,-0.4252739,-0.43548036,-0.441979,-0.45171937,-0.4608733,-0.47191674,-0.47495595,-0.48159227,-0.48991042,-0.5004534,-0.50904137,-0.5185188,-0.5286683,-0.53807414,-0.5484098,-0.5605133,-0.5692946,-0.5771088,-0.5847981,-0.5933071,-0.6018194,-0.609531,-0.61944103,-0.6261743,-0.63878536,-0.6514219
82,0.61001796,0.59590733,0.57949215,0.56680757,0.5526616,0.53543913,0.5142894,0.49910384,0.48661357,0.4687523,0.4557813,0.4393959,0.42417336,0.4046496,0.3849704,0.37109086,0.35809094,0.34195146,0.33056837,0.31638163,0.30160996,0.28985068,0.27473336,0.26103464,0.24841109,0.23219676,0.2162652,0.19689786,0.1818146,0.16858916,0.15529837,0.14138447,0.12507163,0.11170608,0.094707295,0.07881411,0.065009214,0.0495025,0.03635398,0.020629626,0.008254112,0.00046197735,-0.012046994,-0.024434038,-0.036244147,-0.0489057,-0.06164953,-0.07386722,-0.087177835,-0.09848616,-0.10980792,-0.12280472,-0.13290134,-0.14633274,-0.155972,-0.16671196,-0.17807254,-0.1904229,-0.201286,-0.21536767,-0.2236019,-0.23612836,-0.24639758,-0.25682136,-0.26804775,-0.28099927,-0.29393858,-0.30765954,-0.31726924,-0.32882547,-0.33996883,-0.35179535,-0.3627234,-0.36960056,-0.38041842,-0.3880208,-0.3970015,-0.40785027,-0.41573292,-0.42299336,-0.43419695,-0.4450404,-0.4559199,-0.46553764,-0.4766543,-0.4842319,-0.49093938,-0.5018488,-0.5110728,-0.5207259,-0.5326941,-0.5426067,-0.551716,-0.56074005,-0.5653256,-0.5748743,-0.5847621,-0.5952489,-0.6047681,-0.6141937,-0.6237422,-0.63116926,-0.64049184,-0.65356743,-0.6623948,-0.6716684,-0.68018454,-0.68904847,-0.6960842,-0.70622206,-0.71176875,-0.72304595,-0.73242885,-0.74016917,-0.7493731,-0.7592568,-0.76709354,-0.77517486,-0.78365254,-0.79177725
83,1.4173272,1.3941796,1.3716521,1.3472816,1.3244078,1.3060677,1.2866182,1.2682694,1.2485547,1.2295539,1.2168801,1.201145,1.1845714,1.1711838,1.1541227,1.1422827,1.1277183,1.1128917,1.0982678,1.0827711,1.0731858,1.0565234,1.0393798,1.027202,1.0150683,0.998199,0.9865173,0.97118443,0.958413,0.9461957,0.9327254,0.9183138,0.9048413,0.8920995,0.8805076,0.86875933,0.8590792,0.8455761,0.8324717,0.82041246,0.8073369,0.79660946,0.7859083,0.7765988,0.76366055,0.75311553,0.7441087,0.7340528,0.7224828,0.7130611,0.7031195,0.6941388,0.6872182,0.67667973,0.6648539,0.6557197,0.6479805,0.6401495,0.62937874,0.6202508,0.61407924,0.60820127,0.5983531,0.58978754,0.5859879,0.57562155,0.5659455,0.56057817,0.5536559,0.54393005,0.53675073,0.52718973,0.5187702,0.51204,0.5045184,0.49741164,0.4916435,0.48276472,0.47767812,0.47311944,0.4648263,0.4574941,0.45273384,0.44640955,0.44087523,0.4336215,0.42891866,0.42214185,0.41873235,0.41303,0.40660095,0.4006104,0.39409146,0.3938405,0.38599205,0.37950334,0.37470162,0.368945,0.36479324,0.36041087,0.35632518,0.35310763,0.34752113,0.34350187,0.337248,0.32912114,0.3231641,0.32207084,0.31548628,0.309172,0.3060881,0.30267304,0.2930018,0.28780764,0.28388694,0.2789392,0.2761404,0.2746814,0.2691769,0.26502365
84,1.8325455,1.8190142,1.7966372,1.7753929,1.7615023,1.7436676,1.7273064,1.710652,1.6935647,1.6765398,1.6593612,1.6467901,1.6330402,1.6180252,1.6019036,1.5895771,1.5802405,1.5697184,1.5579851,1.5512972,1.5389806,1.5329357,1.520459,1.5125601,1.5011172,1.4862909,1.4757445,1.466354,1.4588798,1.4518725,1.4391891,1.4310796,1.4203478,1.4136149,1.4042919,1.3947012,1.3869746,1.3761945,1.3660213,1.3546803,1.3409451,1.3337591,1.3235394,1.3177214,1.3094304,1.3014611,1.2970297,1.2919599,1.2891567,1.2838062,1.2750584,1.2685264,1.2663807,1.2594036,1.248966,1.2418697,1.2310542,1.2236253,1.2179838,1.2125351,1.2086855,1.2052596,1.1999006,1.1932857,1.1844846,1.180856,1.1740856,1.1667448,1.1618311,1.1559168,1.1532828,1.1515907,1.1462424,1.1442488,1.1406373,1.1344244,1.13041,1.1240895,1.1172769,1.1139805,1.1138767,1.1109021,1.1109344,1.1104195,1.1064603,1.1011479,1.0964366,1.0949235,1.0908782,1.0884564,1.0856912,1.0814548,1.079942,1.0743384,1.0732361,1.0691268,1.063853,1.064007,1.0603304,1.0577016,1.0548468,1.0505205,1.046155,1.0386444,1.0400231,1.0387876,1.0371058,1.034774,1.0287349,1.0278913,1.0261257,1.0201958,1.0167497,1.0131942,1.0109164,1.0107244,1.0092221,1.0082814,1.0051308,1.0024508
85,-0.18052028,-0.179667,-0.18422107,-0.19432846,-0.20415358,-0.21487634,-0.22042684,-0.22437766,-0.22918682,-0.23359907,-0.23941171,-0.24673867,-0.2508995,-0.25706446,-0.26292902,-0.2710073,-0.2755068,-0.2827099,-0.2865744,-0.29232994,-0.2948567,-0.30123788,-0.30701572,-0.31227177,-0.32050842,-0.32619178,-0.3319272,-0.33717936,-0.34092635,-0.34398112,-0.34401998,-0.34831735,-0.35257554,-0.35996884,-0.36775216,-0.37157106,-0.37547448,-0.378653,-0.38378355,-0.38732594,-0.39337602,-0.39755613,-0.3964349,-0.39970744,-0.40477842,-0.40826336,-0.4123574,-0.414919,-0.4193097,-0.42523104,-0.42576694,-0.4291814,-0.43203884,-0.43621588,-0.43885726,-0.44026136,-0.44304997,-0.44584122,-0.4493524,-0.45365843,-0.4545092,-0.45544714,-0.45647103,-0.46147823,-0.46493164,-0.4693241,-0.47029853,-0.47387996,-0.4740905,-0.47491708,-0.47528806,-0.478592,-0.48047218,-0.48187894,-0.48196712,-0.4841744,-0.4837832,-0.48507753,-0.48441285,-0.48275647,-0.48039827,-0.48201197,-0.4801948,-0.4793322,-0.47865438,-0.4842297,-0.48240703,-0.48046717,-0.47912174,-0.47852865,-0.47639522,-0.476839,-0.47381288,-0.46958035,-0.4696334,-0.46603227,-0.46533903,-0.4670394,-0.46703595,-0.46776146,-0.46766114,-0.46976003,-0.46936458,-0.46675438,-0.4644099,-0.46224278,-0.46064726,-0.456856,-0.45519438,-0.45518064,-0.4531591,-0.45381236,-0.45275784,-0.45271438,-0.45220685,-0.44767237,-0.44216204,-0.44260883,-0.4429229,-0.44409126
86,0.3981893,0.37745956,0.35217786,0.3332985,0.31812957,0.29852334,0.28231725,0.26451477,0.24954899,0.2383076,0.22315411,0.20544434,0.18813059,0.1742881,0.15437604,0.13851413,0.12587057,0.112439536,0.09369661,0.081646815,0.066038,0.04976655,0.038195584,0.024762562,0.012931134,-0.0017746659,-0.016719526,-0.030769533,-0.03950943,-0.05036827,-0.06163444,-0.07467547,-0.08593173,-0.098969795,-0.1114658,-0.120263934,-0.1324676,-0.14146315,-0.1564924,-0.16865501,-0.17775829,-0.18936732,-0.19676211,-0.20704384,-0.21775453,-0.22996183,-0.23967695,-0.24953234,-0.26250556,-0.2736723,-0.2848981,-0.29807544,-0.3082435,-0.32020786,-0.3301111,-0.34105498,-0.35381478,-0.3657609,-0.3777682,-0.38986132,-0.39758444,-0.41001827,-0.4171726,-0.42695403,-0.43746048,-0.44514593,-0.45524684,-0.46662718,-0.4736684,-0.48116812,-0.4901719,-0.49884883,-0.5085448,-0.5145743,-0.5215498,-0.5307317,-0.5407139,-0.547661,-0.55817527,-0.56641376,-0.5749258,-0.58410084,-0.59080946,-0.5969531,-0.6027483,-0.61026126,-0.616092,-0.6234898,-0.6300968,-0.6386807,-0.64393437,-0.6538563,-0.6624244,-0.6703488,-0.67679286,-0.6850618,-0.69268453,-0.700142,-0.7043645,-0.71389854,-0.7224357,-0.72767574,-0.73666644,-0.73995006,-0.74517566,-0.7516551,-0.7601675,-0.7691393,-0.7743863,-0.7824363,-0.78829205,-0.7909362,-0.7949483,-0.80343187,-0.80806315,-0.81228083,-0.8165962,-0.8232044,-0.83189315,-0.8380195
87,0.07421232,0.07130243,0.056310773,0.044138346,0.03408327,0.0217988,0.0072271926,-0.003064447,-0.012334919,-0.029244766,-0.041788958,-0.055576224,-0.06477012,-0.077510625,-0.08569989,-0.09623815,-0.10459304,-0.11527868,-0.124206565,-0.13591054,-0.14639851,-0.15376367,-0.16255914,-0.17033824,-0.18297735,-0.18925184,-0.1983643,-0.20948783,-0.21733467,-0.2262347,-0.22942476,-0.24086961,-0.25457272,-0.26480812,-0.27063936,-0.2798872,-0.2907113,-0.29786912,-0.30981368,-0.321248,-0.32887712,-0.3351055,-0.33739933,-0.34839824,-0.35877126,-0.36886683,-0.37994474,-0.38956136,-0.40234303,-0.409789,-0.4174846,-0.42865485,-0.4351831,-0.44698638,-0.45358914,-0.45816755,-0.4611903,-0.46597368,-0.47480664,-0.48115796,-0.4884115,-0.49794808,-0.50486255,-0.50901556,-0.5168398,-0.5253295,-0.53420115,-0.5434357,-0.5488554,-0.55653584,-0.5621727,-0.5733539,-0.5795265,-0.5878218,-0.5945407,-0.60318536,-0.6125638,-0.61576164,-0.6229416,-0.63231933,-0.63958573,-0.6481799,-0.6550058,-0.6649765,-0.6710931,-0.6825238,-0.69232476,-0.6974667,-0.7028874,-0.71010727,-0.7169469,-0.7228933,-0.730554,-0.7345425,-0.73971164,-0.7461947,-0.75296867,-0.7628217,-0.7689642,-0.77700156,-0.7830493,-0.78993046,-0.7978772,-0.80561227,-0.8126456,-0.82101643,-0.8288735,-0.8335112,-0.8351456,-0.8431365,-0.84843713,-0.8582722,-0.86542815,-0.87264025,-0.8779421,-0.8841303,-0.8854884,-0.8911198,-0.89847183,-0.89966124
88,0.61395663,0.60710424,0.6024879,0.59673274,0.58754665,0.5786656,0.5700532,0.56445956,0.55739814,0.5507352,0.5484129,0.5430428,0.5346845,0.5268167,0.5190314,0.5129286,0.50654554,0.4979659,0.49087772,0.4843629,0.4764451,0.47022715,0.46330842,0.45614237,0.45011362,0.44429532,0.43764868,0.43165907,0.4287323,0.4226509,0.41929406,0.4134881,0.4049163,0.3973802,0.38764483,0.3827657,0.37742546,0.377613,0.37299222,0.36710685,0.3634092,0.3579894,0.35196248,0.34167463,0.33251497,0.3261909,0.3203863,0.3166442,0.30912316,0.3005713,0.29463166,0.28671643,0.28067058,0.27495202,0.27271703,0.26538914,0.26084417,0.2568296,0.24906819,0.24358849,0.24016467,0.23420581,0.2288791,0.22523293,0.21959937,0.21233113,0.20796283,0.2001259,0.1949552,0.18888913,0.1847295,0.17812067,0.17401002,0.16846387,0.16245854,0.15670408,0.15065229,0.14813602,0.14308321,0.14118937,0.13716662,0.12832354,0.12125081,0.116346344,0.10897057,0.10306066,0.09834982,0.09568863,0.092046455,0.08302353,0.07860636,0.07102265,0.06327255,0.06122645,0.05626853,0.048646964,0.042571057,0.03743485,0.03464034,0.028828213,0.028285682,0.02200811,0.014855358,0.005754991,0.0014689371,-0.00055571797,-0.0025288544,-0.008522114,-0.013160229,-0.019407388,-0.022268748,-0.02680335,-0.033753052,-0.040159546,-0.047477223,-0.051520597,-0.0544943,-0.05692906,-0.06121368,-0.06533607
