ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.4697168,,,,,,,,,,,,-0.7916544,,,,,,,,,,,,,-0.81924975,,,,,,,,,,,,-0.6352726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.46971685,-0.4738788,-0.47918615,-0.4837439,-0.48838466,-0.4930833,-0.4991053,-0.5040049,-0.5112303,-0.5158912,-0.5210019,-0.5244723,-0.53137195,-0.5365532,-0.54207194,-0.54756796,-0.5530559,-0.5590871,-0.56420946,-0.5717801,-0.57778305,-0.58257127,-0.5878862,-0.59376377,-0.6001393,-0.6070229,-0.6110364,-0.6158356,-0.62032676,-0.62349033,-0.6279205,-0.63164264,-0.6359141,-0.6404917,-0.6449077,-0.64907455,-0.652743,-0.6583226,-0.6624744,-0.66841257,-0.6744773,-0.679095,-0.6848751,-0.68813884,-0.69352007,-0.6981123,-0.70337516,-0.70784235,-0.7158699,-0.7204601,-0.72818446,-0.73312986,-0.73932266,-0.7439779,-0.7496537,-0.7549132,-0.76035804,-0.7640394,-0.7687427,-0.7733212,-0.77754223,-0.7820616,-0.78803456,-0.7950779,-0.8013175,-0.8076164,-0.813608,-0.81799364,-0.82242453,-0.8269911
24_real,-0.64482504,,,,,,,,,,,,-1.4679699,,,,,,,,,,,,,-1.3729923,,,,,,,,,,,,-1.1242282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.64482504,-0.6516524,-0.65860444,-0.6682038,-0.6749919,-0.68105626,-0.6880046,-0.6945649,-0.7008168,-0.70524275,-0.7128645,-0.7203149,-0.7269231,-0.7320515,-0.7398121,-0.74728405,-0.7539544,-0.7613418,-0.7680439,-0.7746361,-0.78013384,-0.7876322,-0.79383445,-0.79983467,-0.80546856,-0.8117156,-0.8190281,-0.82487726,-0.82910025,-0.83431834,-0.84148324,-0.8484322,-0.8548225,-0.8630904,-0.8692581,-0.87648153,-0.8827036,-0.8885876,-0.8972828,-0.90358365,-0.9107706,-0.9181531,-0.92388886,-0.93094605,-0.93765414,-0.94645584,-0.9516616,-0.9602809,-0.96612215,-0.9711212,-0.9778387,-0.9861126,-0.99249125,-0.99729073,-1.0042615,-1.0108327,-1.0178688,-1.0245296,-1.0339172,-1.0405732,-1.0459363,-1.0515873,-1.060726,-1.0677413,-1.0735878,-1.0797645,-1.0864395,-1.094459,-1.1017683,-1.1074007
25_real,-1.6611388,,,,,,,,,,,,-1.8673143,,,,,,,,,,,,,-1.8366339,,,,,,,,,,,,-1.8660787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6611388,-1.6662891,-1.6720932,-1.6772501,-1.6813276,-1.6877241,-1.6929617,-1.6983194,-1.7043768,-1.7092469,-1.7153839,-1.7222865,-1.7276618,-1.7325138,-1.7377574,-1.7436609,-1.7490113,-1.7545621,-1.7577131,-1.7631695,-1.7678732,-1.7738163,-1.7797734,-1.7858937,-1.7920036,-1.7985094,-1.8026345,-1.8105438,-1.8151001,-1.8197658,-1.8246276,-1.8308138,-1.8373381,-1.8429406,-1.8487171,-1.8536793,-1.8592327,-1.8653717,-1.8729035,-1.8779624,-1.8846314,-1.8906971,-1.8973668,-1.9036108,-1.9079952,-1.912722,-1.9174181,-1.9221497,-1.9282471,-1.9336567,-1.9384722,-1.9456036,-1.9507204,-1.955604,-1.9618343,-1.9681574,-1.9721377,-1.9790795,-1.9854395,-1.9917018,-1.9987513,-2.0025449,-2.0074563,-2.01437,-2.0211234,-2.0264509,-2.0321114,-2.0384452,-2.0455062,-2.0539424
26_real,-0.11516248,,,,,,,,,,,,-0.34603986,,,,,,,,,,,,,-0.5051425,,,,,,,,,,,,-0.7360093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.11516248,-0.119010545,-0.12461352,-0.12845336,-0.13562128,-0.14109734,-0.14554343,-0.15185955,-0.1576496,-0.16388664,-0.17020918,-0.17456502,-0.18055594,-0.18850055,-0.19537641,-0.20377937,-0.2097427,-0.21717544,-0.22191596,-0.22785208,-0.23462303,-0.24063775,-0.24418363,-0.24927375,-0.25460696,-0.2609267,-0.2677881,-0.27525964,-0.28031895,-0.28852597,-0.29454976,-0.30089968,-0.30685294,-0.31159756,-0.31819695,-0.32574192,-0.3316533,-0.33718896,-0.34473982,-0.34845287,-0.35662368,-0.36396092,-0.372105,-0.37768897,-0.38678786,-0.39380184,-0.39893088,-0.40422827,-0.4117747,-0.41892257,-0.42603427,-0.43254265,-0.43876004,-0.4456839,-0.4551536,-0.46241635,-0.46883434,-0.47764605,-0.48371202,-0.49102348,-0.4986732,-0.50587046,-0.51288927,-0.5194214,-0.5261607,-0.5320754,-0.5410655,-0.5479205,-0.55474764,-0.5636133
27_real,-0.905307,,,,,,,,,,,,-1.0290309,,,,,,,,,,,,,-1.1876893,,,,,,,,,,,,-1.1418282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.90530694,-0.90887994,-0.9111495,-0.9131586,-0.91710585,-0.92140216,-0.92414635,-0.9288443,-0.9322249,-0.9355319,-0.93773234,-0.9395816,-0.9431823,-0.9459295,-0.95019734,-0.95376426,-0.9579136,-0.9615923,-0.9637767,-0.9674307,-0.97093326,-0.9731326,-0.9766938,-0.9800804,-0.98376954,-0.98618716,-0.98841923,-0.99191844,-0.99492395,-0.9985479,-1.0029457,-1.004151,-1.0073254,-1.010844,-1.0143238,-1.0156257,-1.0185115,-1.0212283,-1.0257231,-1.0293806,-1.0317185,-1.0349452,-1.0379939,-1.0414433,-1.0455629,-1.0493863,-1.052784,-1.056042,-1.0598807,-1.0617298,-1.065098,-1.0694206,-1.0727795,-1.0755444,-1.0795125,-1.0836079,-1.0864773,-1.0901755,-1.0923547,-1.0944874,-1.0975955,-1.1018225,-1.1042389,-1.1067398,-1.110283,-1.1136074,-1.115315,-1.1188253,-1.1221318,-1.1260377
28_real,-0.32483822,,,,,,,,,,,,-0.36963838,,,,,,,,,,,,,-0.36177936,,,,,,,,,,,,-0.5959862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3248382,-0.32279396,-0.3224291,-0.32011467,-0.32023868,-0.3210885,-0.3214609,-0.3213116,-0.32147005,-0.3220218,-0.32162791,-0.3231867,-0.32325643,-0.3221953,-0.32203642,-0.3237688,-0.32401267,-0.32386068,-0.3237254,-0.32356888,-0.32746774,-0.32982957,-0.3312835,-0.33328575,-0.33428386,-0.33418527,-0.3361154,-0.3349298,-0.3363746,-0.3373919,-0.33741373,-0.33850554,-0.34096104,-0.34350735,-0.34542423,-0.34673208,-0.34651652,-0.34738883,-0.34950528,-0.34882158,-0.3482997,-0.35014617,-0.35304898,-0.35505038,-0.35624897,-0.35540274,-0.35535473,-0.35674602,-0.3587404,-0.35892367,-0.36064973,-0.36291832,-0.36448163,-0.36619368,-0.36578053,-0.3658878,-0.36689407,-0.37107414,-0.3712529,-0.37288392,-0.3740783,-0.37311617,-0.37394753,-0.3713472,-0.37337604,-0.3741935,-0.3762353,-0.37647197,-0.37517625,-0.37770012
29_real,-1.1041948,,,,,,,,,,,,-1.2636997,,,,,,,,,,,,,-1.1688049,,,,,,,,,,,,-1.2546041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1041948,-1.1054451,-1.105706,-1.104645,-1.1066979,-1.1071416,-1.1074362,-1.1096289,-1.1123294,-1.11306,-1.1138504,-1.1144083,-1.1142337,-1.1160377,-1.1168079,-1.1192613,-1.1209089,-1.121842,-1.1206629,-1.123373,-1.1265867,-1.128742,-1.131952,-1.1327993,-1.13455,-1.1373143,-1.1389383,-1.1421163,-1.1447732,-1.1482042,-1.1503022,-1.1512018,-1.151099,-1.153565,-1.1564392,-1.158396,-1.1610934,-1.1635939,-1.1654161,-1.1690819,-1.1702157,-1.174823,-1.1760292,-1.1806576,-1.1830145,-1.1863359,-1.1894255,-1.1922168,-1.1952567,-1.1966137,-1.2007468,-1.2041715,-1.2070287,-1.2101015,-1.2111253,-1.214088,-1.2168564,-1.2192168,-1.2224554,-1.2237809,-1.2240381,-1.2248952,-1.2276688,-1.230301,-1.2329078,-1.2355404,-1.2386384,-1.243071,-1.2469416,-1.250586
30_real,-0.9886941,,,,,,,,,,,,-1.4049025,,,,,,,,,,,,,-1.5169169,,,,,,,,,,,,-1.4971392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9886941,-1.0051397,-1.0171933,-1.0291378,-1.0423062,-1.0564095,-1.0712941,-1.081426,-1.0940653,-1.1040053,-1.1151536,-1.1250645,-1.1347882,-1.1491563,-1.1607842,-1.1746469,-1.1894971,-1.2009364,-1.2120503,-1.2263738,-1.2424558,-1.257419,-1.2701823,-1.2848451,-1.2974089,-1.3059607,-1.3179195,-1.3274143,-1.3341289,-1.3431603,-1.3535019,-1.3634632,-1.3720045,-1.3783377,-1.3860973,-1.3948557,-1.4073457,-1.4207569,-1.4315578,-1.4404689,-1.4543073,-1.4650668,-1.4755999,-1.4972737,-1.5108659,-1.5218133,-1.5311103,-1.5398103,-1.5522072,-1.5602847,-1.5740678,-1.5837051,-1.5935757,-1.6036046,-1.6179445,-1.6309922,-1.6429001,-1.6562874,-1.6623602,-1.6735544,-1.6796799,-1.6920402,-1.7006508,-1.715066,-1.723746,-1.7351243,-1.7518492,-1.7658325,-1.7783827,-1.7952591
31_real,-0.26053873,,,,,,,,,,,,-0.38020784,,,,,,,,,,,,,-0.29156476,,,,,,,,,,,,-0.5752126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.26053876,-0.27586803,-0.28841954,-0.29891378,-0.3086629,-0.32685062,-0.33845845,-0.35190192,-0.3608921,-0.37422708,-0.38310593,-0.3880711,-0.39769632,-0.4153687,-0.4241573,-0.43110484,-0.441614,-0.44760197,-0.45605868,-0.4681045,-0.48019046,-0.4906335,-0.4993077,-0.5066185,-0.51371145,-0.52285093,-0.53587353,-0.54451126,-0.5511851,-0.56262416,-0.57350904,-0.5874963,-0.5970917,-0.6106579,-0.6211673,-0.62874085,-0.64158136,-0.6533781,-0.6587986,-0.66845214,-0.6771151,-0.6851904,-0.6962942,-0.7045659,-0.7166229,-0.726321,-0.74275935,-0.75322264,-0.7623432,-0.77529275,-0.78357726,-0.791628,-0.8024105,-0.8082096,-0.81215256,-0.8227372,-0.83160275,-0.8369049,-0.8479943,-0.85836947,-0.8686964,-0.8747546,-0.88939905,-0.8973955,-0.90859395,-0.91722286,-0.930442,-0.94120693,-0.9513532,-0.968202
32_real,-0.6700154,,,,,,,,,,,,-0.8110089,,,,,,,,,,,,,-0.37521145,,,,,,,,,,,,-0.9306295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6700154,-0.6671442,-0.6687477,-0.67386305,-0.67669374,-0.6778714,-0.67855674,-0.6794858,-0.68114245,-0.68406755,-0.68696994,-0.69425046,-0.6973465,-0.7016861,-0.7050246,-0.7104044,-0.7124655,-0.7160478,-0.7182888,-0.7227479,-0.72573155,-0.73052526,-0.73510456,-0.74132663,-0.74468875,-0.7498654,-0.75253165,-0.7541857,-0.75626874,-0.76124394,-0.7655369,-0.7724235,-0.7811402,-0.78439945,-0.79004574,-0.7954303,-0.79807097,-0.8047677,-0.80682003,-0.8127111,-0.8160394,-0.82178116,-0.8254217,-0.8304342,-0.83562595,-0.84219235,-0.84727275,-0.8513854,-0.85410947,-0.8597668,-0.8658102,-0.8699225,-0.87599343,-0.88118446,-0.8851075,-0.8931966,-0.8962172,-0.8992361,-0.90349877,-0.90674734,-0.9120986,-0.91657525,-0.91998786,-0.9239801,-0.9268448,-0.9302758,-0.934017,-0.93716973,-0.9417493,-0.9491765
33_real,-0.45913017,,,,,,,,,,,,-0.47715595,,,,,,,,,,,,,-0.46914515,,,,,,,,,,,,-0.6213512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45913023,-0.45853505,-0.46069378,-0.46565256,-0.46883312,-0.47082514,-0.47369283,-0.47577935,-0.47557887,-0.47526997,-0.4776741,-0.4825224,-0.48470712,-0.48742995,-0.48786098,-0.4922906,-0.4978775,-0.50196874,-0.50469923,-0.507475,-0.5128106,-0.51651675,-0.5209056,-0.525447,-0.52956593,-0.5335762,-0.53740007,-0.5402951,-0.54503304,-0.54619634,-0.55066234,-0.55234396,-0.55806094,-0.56407833,-0.56766003,-0.5710155,-0.5790936,-0.58523023,-0.5898352,-0.5913089,-0.5975323,-0.6021511,-0.6090139,-0.6138642,-0.61975044,-0.6233866,-0.6267461,-0.6319748,-0.63692486,-0.64261717,-0.6469576,-0.6501033,-0.65491724,-0.6595566,-0.6668986,-0.6728548,-0.67857385,-0.6858483,-0.69211143,-0.6932598,-0.6972507,-0.703035,-0.7039294,-0.70993537,-0.7133583,-0.71646243,-0.7201849,-0.7259605,-0.7289487,-0.73411834
34_real,-0.786214,,,,,,,,,,,,-0.7628694,,,,,,,,,,,,,-0.75862557,,,,,,,,,,,,-0.6694804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.78621393,-0.77677363,-0.7745899,-0.77131766,-0.76731074,-0.7647133,-0.7617414,-0.7623644,-0.76054436,-0.7602108,-0.7588881,-0.7567595,-0.75875676,-0.7574764,-0.7582639,-0.75973505,-0.7577861,-0.7564879,-0.7540174,-0.75221175,-0.7517277,-0.75112516,-0.75218874,-0.7536225,-0.7537178,-0.7544382,-0.75514853,-0.7557178,-0.7562307,-0.756376,-0.75634366,-0.7556641,-0.7531862,-0.7526401,-0.75254595,-0.7525189,-0.75232553,-0.7533446,-0.7508868,-0.7542359,-0.75627214,-0.7562073,-0.7550874,-0.75954664,-0.76064944,-0.76331013,-0.76159996,-0.75978196,-0.7597028,-0.76420295,-0.7638664,-0.7621524,-0.76353925,-0.7638339,-0.7691575,-0.7714144,-0.7750657,-0.77660733,-0.7787622,-0.78015894,-0.78246343,-0.7813562,-0.78770363,-0.78820217,-0.7869388,-0.78933066,-0.79097533,-0.79375714,-0.7983659,-0.79679286
35_real,-0.019082602,,,,,,,,,,,,-0.46781468,,,,,,,,,,,,,-0.44480327,,,,,,,,,,,,-0.49081817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.019082604,-0.01765899,-0.018509004,-0.016415277,-0.013743508,-0.014080493,-0.012535167,-0.016578175,-0.01876369,-0.019081961,-0.023091447,-0.025772724,-0.029202903,-0.029346276,-0.026395896,-0.029260788,-0.030532787,-0.02995193,-0.033385206,-0.03535468,-0.036789056,-0.039626703,-0.043150283,-0.04364149,-0.0463652,-0.051040225,-0.05194062,-0.051642448,-0.055114757,-0.05873949,-0.061567813,-0.061813146,-0.06657321,-0.06842097,-0.071340546,-0.07384246,-0.07406181,-0.079640575,-0.083335474,-0.08639212,-0.08698027,-0.08853169,-0.089035414,-0.09343024,-0.09404136,-0.09463156,-0.096311465,-0.09631188,-0.09675072,-0.09929298,-0.10236879,-0.103325285,-0.106879786,-0.10972258,-0.11258395,-0.11947046,-0.119402766,-0.12248398,-0.12693894,-0.13027713,-0.1326359,-0.13665752,-0.14056788,-0.13920882,-0.14425035,-0.14573443,-0.14879815,-0.1520623,-0.15426436,-0.15591526
36_real,-1.7103202,,,,,,,,,,,,-1.9130192,,,,,,,,,,,,,-2.034639,,,,,,,,,,,,-1.9756662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7103202,-1.708551,-1.7091427,-1.7077744,-1.7052584,-1.7088664,-1.7124361,-1.7107317,-1.7137035,-1.7149746,-1.7139641,-1.7136986,-1.7158543,-1.7189547,-1.7211727,-1.7251112,-1.730293,-1.7294432,-1.7235721,-1.7278366,-1.7285267,-1.7359703,-1.7349131,-1.7368002,-1.7375193,-1.7407587,-1.7433668,-1.7454602,-1.7492002,-1.7513145,-1.7538042,-1.7558016,-1.7580086,-1.7607324,-1.7672462,-1.7726574,-1.7758688,-1.78033,-1.7856548,-1.7882888,-1.7918723,-1.7935727,-1.786006,-1.7901523,-1.7976011,-1.7952884,-1.7971843,-1.7968178,-1.7973543,-1.7982261,-1.8019445,-1.8051465,-1.8041399,-1.8047543,-1.8062538,-1.8158712,-1.8162458,-1.8144356,-1.8176028,-1.8190895,-1.8186836,-1.8244737,-1.8312775,-1.8299417,-1.8361809,-1.8407295,-1.8470796,-1.8471756,-1.8506864,-1.8538191
37_real,-1.2134732,,,,,,,,,,,,-1.2725478,,,,,,,,,,,,,-1.3252234,,,,,,,,,,,,-1.318814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2134732,-1.2167876,-1.2144952,-1.2156731,-1.2187037,-1.2197738,-1.2260296,-1.2253153,-1.2252095,-1.2300966,-1.2358823,-1.2373241,-1.2384669,-1.2429501,-1.2450126,-1.249196,-1.2510498,-1.2555239,-1.2590258,-1.2643327,-1.2655379,-1.2685094,-1.2719581,-1.2755787,-1.2847245,-1.2925998,-1.2952192,-1.2977804,-1.3020443,-1.3045679,-1.3036535,-1.3054187,-1.31194,-1.3121386,-1.3190662,-1.3253316,-1.3292936,-1.3323469,-1.3406255,-1.3509398,-1.3559027,-1.3625002,-1.3654306,-1.3708512,-1.3773378,-1.3832109,-1.389928,-1.3994496,-1.4025056,-1.4017946,-1.4096129,-1.4120305,-1.4161419,-1.4180502,-1.4205999,-1.4237167,-1.4263871,-1.4327445,-1.4358914,-1.437876,-1.4451854,-1.4477994,-1.4523358,-1.4578452,-1.4632838,-1.4707875,-1.4740049,-1.4757478,-1.4792473,-1.4819558
38_real,-0.7557545,,,,,,,,,,,,-0.7306184,,,,,,,,,,,,,-0.7212546,,,,,,,,,,,,-0.68772924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7557545,-0.7517932,-0.7489738,-0.7485641,-0.7504084,-0.7553469,-0.76219475,-0.7652799,-0.7669024,-0.7690042,-0.7706262,-0.77262425,-0.77861893,-0.7828462,-0.7894426,-0.7883142,-0.790951,-0.791101,-0.79208404,-0.79127115,-0.7922865,-0.7942356,-0.7984024,-0.79957664,-0.804052,-0.8060775,-0.8114238,-0.8117927,-0.8134533,-0.8150837,-0.8185809,-0.82626784,-0.8280284,-0.8332976,-0.83879024,-0.84147197,-0.8437797,-0.85162085,-0.8532222,-0.85833675,-0.86087143,-0.86261874,-0.8656663,-0.86517966,-0.8715827,-0.877542,-0.88223076,-0.88947123,-0.89309597,-0.89622086,-0.90058315,-0.9023573,-0.9025977,-0.90455025,-0.9082683,-0.91302216,-0.9165428,-0.923576,-0.92623633,-0.93416166,-0.94210356,-0.94655645,-0.95234317,-0.95697945,-0.9640312,-0.9693767,-0.97454345,-0.9829788,-0.9874321,-0.99203414
39_real,-0.8874801,,,,,,,,,,,,-0.99643683,,,,,,,,,,,,,-0.7882811,,,,,,,,,,,,-0.9948029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.88748014,-0.88768864,-0.8900917,-0.8903247,-0.8928324,-0.8925964,-0.89616597,-0.89764917,-0.89894885,-0.9013859,-0.90615416,-0.91142905,-0.9166974,-0.9218744,-0.9260146,-0.92724925,-0.9320757,-0.9358463,-0.9399848,-0.9411305,-0.94687617,-0.94932604,-0.9546596,-0.9590794,-0.9640397,-0.96791184,-0.96809864,-0.9722892,-0.97596294,-0.981643,-0.98395854,-0.98829615,-0.987772,-0.991279,-0.99749327,-0.99891204,-1.0038706,-1.0065064,-1.0072248,-1.0095187,-1.0120405,-1.0150523,-1.017094,-1.0198071,-1.0227278,-1.0259585,-1.0291107,-1.0313746,-1.0374259,-1.0407522,-1.041854,-1.0432888,-1.0476612,-1.0503786,-1.0514609,-1.0574963,-1.0579288,-1.0611697,-1.0664575,-1.0707992,-1.0723585,-1.0743531,-1.0754981,-1.0803972,-1.082701,-1.087976,-1.0925212,-1.0952423,-1.0993888,-1.1003996
40_real,-0.047567412,,,,,,,,,,,,-0.2175125,,,,,,,,,,,,,-0.16915469,,,,,,,,,,,,-0.25619003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.047567416,-0.06353739,-0.072770014,-0.079393424,-0.08532177,-0.08753053,-0.093516186,-0.094993904,-0.10087607,-0.106132284,-0.10362239,-0.11147108,-0.115974285,-0.1190351,-0.12210538,-0.12297268,-0.12975171,-0.13426404,-0.14218503,-0.14109857,-0.15065208,-0.15085888,-0.16023046,-0.16229917,-0.16136952,-0.1618964,-0.16585,-0.16484721,-0.16089326,-0.16765693,-0.16568641,-0.17180365,-0.17180772,-0.1769395,-0.18313353,-0.18555672,-0.18914053,-0.18897754,-0.19065377,-0.19384153,-0.19472556,-0.19653778,-0.19678447,-0.20185062,-0.20731878,-0.2089293,-0.20828168,-0.2087797,-0.20429666,-0.20554602,-0.20224078,-0.20600605,-0.2139273,-0.21566987,-0.21845159,-0.2205081,-0.22022434,-0.22153446,-0.2215842,-0.21891388,-0.21960232,-0.22728212,-0.23556378,-0.23804608,-0.2341268,-0.2409132,-0.24167518,-0.24490885,-0.24496433,-0.24847022
41_real,-0.6946566,,,,,,,,,,,,-0.87343436,,,,,,,,,,,,,-1.0708911,,,,,,,,,,,,-0.9321248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.69465655,-0.70474297,-0.71549684,-0.7268151,-0.7363396,-0.7456378,-0.7529168,-0.7568981,-0.76436204,-0.7734534,-0.7838549,-0.7930311,-0.7990239,-0.8041376,-0.8118232,-0.81850225,-0.82308704,-0.8280924,-0.83376706,-0.83523273,-0.83869207,-0.84700906,-0.84893304,-0.8515223,-0.8584281,-0.86706483,-0.87034893,-0.87903243,-0.88289845,-0.8927714,-0.89507186,-0.8987099,-0.90610015,-0.9109286,-0.9218238,-0.926486,-0.9289247,-0.9286825,-0.9356657,-0.9390149,-0.9482166,-0.9497539,-0.95602494,-0.95863086,-0.9651758,-0.9713791,-0.97632456,-0.98257697,-0.9871815,-0.99208724,-0.9966858,-0.9999207,-1.0079185,-1.0118803,-1.015455,-1.0216916,-1.0240972,-1.0296242,-1.0347753,-1.0406054,-1.0493686,-1.0543677,-1.0623472,-1.0678616,-1.0717204,-1.0819108,-1.091641,-1.0957125,-1.0982594,-1.1041948
42_real,-0.83922595,,,,,,,,,,,,-0.62558436,,,,,,,,,,,,,-0.7350765,,,,,,,,,,,,-0.54812497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8392259,-0.84625113,-0.85127705,-0.85669994,-0.86245185,-0.86812145,-0.87433004,-0.8803193,-0.88502264,-0.89045393,-0.8957817,-0.90098923,-0.90806866,-0.9111565,-0.91550195,-0.9208144,-0.9238499,-0.9272667,-0.9325123,-0.9408146,-0.9468807,-0.95151615,-0.9562831,-0.9617386,-0.9668258,-0.9741435,-0.97902983,-0.984519,-0.98994476,-0.99523056,-1.0022571,-1.0065697,-1.0129385,-1.0182068,-1.0238097,-1.0287097,-1.0329874,-1.0384529,-1.0425436,-1.0468948,-1.0539547,-1.0598419,-1.0647238,-1.0716747,-1.077301,-1.0830579,-1.0880883,-1.0932832,-1.0999408,-1.1063111,-1.1134976,-1.1198924,-1.1269867,-1.1331617,-1.1386693,-1.1461089,-1.1547803,-1.1591356,-1.1648118,-1.1726255,-1.1792246,-1.1853223,-1.1917006,-1.1985947,-1.2053854,-1.2106079,-1.2143612,-1.2212614,-1.2273619,-1.235904
43_real,-0.85550094,,,,,,,,,,,,-0.70913565,,,,,,,,,,,,,-0.4895882,,,,,,,,,,,,-0.6758643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.85550106,-0.8590374,-0.86534834,-0.8705977,-0.8744866,-0.8817829,-0.88961726,-0.8935952,-0.8989259,-0.90325373,-0.9095048,-0.91486156,-0.91896373,-0.9248725,-0.93140155,-0.9373845,-0.9466543,-0.95154715,-0.95626605,-0.9626854,-0.9682242,-0.9733404,-0.98090553,-0.98834056,-0.9956397,-1.0006056,-1.0069784,-1.0143998,-1.0201373,-1.0269161,-1.0325547,-1.0389274,-1.04485,-1.0503027,-1.0573715,-1.0644172,-1.0686479,-1.0742589,-1.0821553,-1.0866684,-1.093923,-1.0989889,-1.1038878,-1.1117843,-1.1203994,-1.1266346,-1.1337959,-1.1390936,-1.1450974,-1.1515673,-1.1572703,-1.1631386,-1.1678025,-1.1741432,-1.1800995,-1.1844289,-1.19004,-1.1976537,-1.2024839,-1.2094691,-1.2180427,-1.2257612,-1.2329664,-1.2368511,-1.2438582,-1.2506659,-1.2572175,-1.2643222,-1.2716645,-1.2757715
44_real,-1.0722013,,,,,,,,,,,,-1.1785874,,,,,,,,,,,,,-1.2089837,,,,,,,,,,,,-1.1101913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0722011,-1.0761412,-1.0810289,-1.0832975,-1.0875883,-1.095149,-1.1020669,-1.1054361,-1.1075217,-1.1123582,-1.1175497,-1.1244267,-1.1321075,-1.1368161,-1.1405348,-1.1453075,-1.1511562,-1.1536118,-1.1566613,-1.1618837,-1.1645074,-1.1683255,-1.1721176,-1.1776085,-1.1809264,-1.1875689,-1.1908753,-1.1937362,-1.197893,-1.2002103,-1.2032561,-1.2082647,-1.2133209,-1.2163792,-1.2197053,-1.2230833,-1.226897,-1.2302864,-1.2331779,-1.2365874,-1.2392228,-1.2423646,-1.2481743,-1.2519252,-1.2558365,-1.2582537,-1.2626909,-1.2667468,-1.2701964,-1.2735283,-1.2764462,-1.2790786,-1.2818912,-1.2865884,-1.2909198,-1.2965676,-1.3006165,-1.3052909,-1.3122306,-1.314818,-1.3194209,-1.3244903,-1.3302103,-1.335405,-1.3391774,-1.3441966,-1.350202,-1.3539908,-1.3580446,-1.3604089
45_real,-0.8601859,,,,,,,,,,,,-0.88457745,,,,,,,,,,,,,-0.9306509,,,,,,,,,,,,-0.9956862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.860186,-0.86191,-0.86512977,-0.86663324,-0.86814994,-0.87173665,-0.87507516,-0.8801149,-0.8830563,-0.88616884,-0.8882715,-0.89070976,-0.89549285,-0.89833415,-0.9015299,-0.9055232,-0.9071328,-0.90987474,-0.9117969,-0.9145282,-0.91771805,-0.9199519,-0.9244445,-0.92886955,-0.93386567,-0.9375396,-0.9411146,-0.94149923,-0.9458579,-0.9469727,-0.94970435,-0.95210755,-0.9556402,-0.9594576,-0.9609891,-0.96423787,-0.967031,-0.9718272,-0.97415817,-0.9768732,-0.9780947,-0.9798854,-0.9826204,-0.9845702,-0.98911875,-0.9922973,-0.99662745,-1.0029074,-1.0058558,-1.0089844,-1.0139427,-1.0161412,-1.0176466,-1.0224963,-1.025089,-1.0291494,-1.0310236,-1.0342916,-1.0395422,-1.0433921,-1.0462196,-1.0503843,-1.0557171,-1.0618385,-1.0662827,-1.0694723,-1.0721529,-1.0752416,-1.0796969,-1.0864059
