ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.62673336,-0.6346967,-0.6425525,-0.6491908,-0.65651715,-0.66496176,-0.6717981,-0.6775484,-0.6856146,-0.69244945,-0.6981611,-0.70775735,-0.713101,-0.7191296,-0.7261069,-0.73226583,-0.73642325,-0.74229354,-0.7466278,-0.75252545,-0.75699437,-0.7616569,-0.765928,-0.77195895,-0.776402,-0.7816067,-0.78813875,-0.79462796,-0.79864156,-0.803713,-0.8092124,-0.81468856,-0.8165962,-0.8220501,-0.8275775,-0.833474,-0.83751965,-0.84381694,-0.84878474,-0.853265,-0.8597785,-0.86300147,-0.8678045,-0.87162715,-0.87640965,-0.8820635,-0.8870093,-0.8936351,-0.89923096,-0.90488684,-0.9104706,-0.9170586,-0.92244834,-0.92628706,-0.9296528,-0.93550384,-0.9410016,-0.9456147,-0.9509392,-0.9554533,-0.96130913,-0.9661695,-0.9712962,-0.9776095,-0.9837365,-0.9883025,-0.99445504,-1.0000328,-1.0050976,-1.0123719
25_real,1.3200214,1.7479616,,,,,,,,,,,,,,,,,,,,,,1.3394424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3200215,1.3156259,1.3120229,1.3076136,1.3024787,1.2986823,1.2962195,1.291783,1.287594,1.2849411,1.2793525,1.2744334,1.2703158,1.2667661,1.2635205,1.2588451,1.257221,1.2525079,1.2495385,1.2463112,1.2426456,1.2374697,1.2344621,1.2308223,1.2275225,1.2254386,1.2209142,1.2179677,1.212817,1.2089036,1.2046034,1.2007792,1.1984793,1.1941974,1.1912647,1.1887608,1.1838223,1.1818182,1.1789974,1.1750894,1.1714714,1.1684893,1.1671381,1.1640333,1.1622331,1.1588733,1.1540315,1.1514984,1.1478345,1.1463202,1.1422329,1.1395054,1.1370282,1.1346363,1.132008,1.1277698,1.1250188,1.1220156,1.1193694,1.1156347,1.1134553,1.11012,1.1057965,1.1034527,1.0994189,1.0950943,1.0925694,1.0892969,1.0869671,1.082372
26_real,1.2972176,1.7938936,,,,,,,,,,,,,,,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2972175,1.2928418,1.2896228,1.2826233,1.2773304,1.2731793,1.2700632,1.267045,1.263396,1.2611712,1.2579148,1.2531517,1.2496196,1.2444341,1.2422398,1.2368292,1.2338811,1.2286707,1.2260519,1.2223254,1.2188568,1.2156667,1.2121373,1.2093201,1.2079887,1.203796,1.2008641,1.198518,1.1947848,1.1933916,1.1913474,1.1864735,1.1834037,1.17944,1.1764839,1.1738303,1.1691668,1.1660873,1.1635624,1.160402,1.1583493,1.1546707,1.1511763,1.1459035,1.1445402,1.1406659,1.1356895,1.1326587,1.1304224,1.1293155,1.1258256,1.1220769,1.119665,1.1151259,1.1143848,1.111018,1.109566,1.1063439,1.1035444,1.1009898,1.0972207,1.0932126,1.0905186,1.0875574,1.0834761,1.0776895,1.0748003,1.0736203,1.0703379,1.0671741
27_real,1.7405672,1.6409332,,,,,,,,,,,,,,,,,,,,,,1.5476928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7405672,1.7409818,1.7387642,1.7361568,1.73401,1.7318943,1.729604,1.7275232,1.7246475,1.7219543,1.7191012,1.7164583,1.7130651,1.7109045,1.7076137,1.7048683,1.7011178,1.6987784,1.6955023,1.693279,1.6913729,1.6897806,1.686663,1.6844625,1.6824255,1.6795105,1.6775519,1.6740949,1.6711572,1.6672331,1.6646111,1.6610991,1.6585792,1.65677,1.655648,1.6534296,1.6505642,1.6475554,1.6441267,1.6405722,1.638187,1.6351116,1.6307871,1.6290426,1.6265758,1.6236433,1.6216091,1.6184616,1.6156667,1.6122612,1.6094742,1.6059055,1.6028926,1.5988114,1.5958091,1.5932553,1.5908428,1.587545,1.5851122,1.5814804,1.5771391,1.5746319,1.5732554,1.5701005,1.5673313,1.56515,1.5628161,1.5606943,1.5577568,1.5557259
28_real,1.1328703,1.3654847,,,,,,,,,,,,,,,,,,,,,,1.1931176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1328704,1.1336052,1.1340779,1.1308053,1.1287403,1.1275316,1.1248921,1.1215527,1.1209352,1.1177013,1.1145327,1.1131593,1.1098543,1.106107,1.104327,1.1020365,1.0992419,1.096004,1.0947093,1.0925249,1.0922364,1.0893118,1.0885748,1.085047,1.0803897,1.0799505,1.0760559,1.0751541,1.0706643,1.0677578,1.0683852,1.066581,1.0637306,1.0619514,1.0591272,1.0568972,1.0534353,1.0513769,1.0498716,1.0478656,1.0452833,1.0437615,1.0417901,1.0394797,1.0370914,1.034636,1.0298988,1.0270541,1.0241307,1.0210187,1.017596,1.0175512,1.0161663,1.0160339,1.0135891,1.0140685,1.0126624,1.0112092,1.008581,1.0096003,1.005333,1.0010064,0.99998206,0.99815017,0.9983586,0.9961853,0.9927131,0.99257135,0.9898645,0.9878168
29_real,1.0977461,1.2391965,,,,,,,,,,,,,,,,,,,,,,0.91938686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.097746,1.0957909,1.0950919,1.0938176,1.0915717,1.09037,1.0883543,1.0861729,1.0839871,1.0821513,1.0814552,1.0776819,1.0757322,1.072993,1.0725187,1.0715071,1.0705261,1.0674762,1.0661937,1.0642421,1.0629518,1.0606763,1.0576553,1.055123,1.0536544,1.0528195,1.0505862,1.0485585,1.0464423,1.0433382,1.0416437,1.0398662,1.0395696,1.0393239,1.038275,1.0351994,1.0341592,1.0307125,1.0306804,1.0285602,1.0263026,1.0253547,1.022753,1.0217239,1.0202062,1.0189495,1.0158961,1.0143276,1.0130223,1.0108938,1.0086483,1.0076993,1.007418,1.0062765,1.0052683,1.004453,1.0029811,0.9999674,0.9983853,0.99704236,0.99650705,0.9946884,0.9902714,0.9869461,0.9842267,0.9833294,0.98023117,0.9785282,0.9765174,0.9739569
30_real,0.90273005,0.80089563,,,,,,,,,,,,,,,,,,,,,,0.9201074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9027301,0.8931368,0.87978494,0.86654156,0.857917,0.8440997,0.83444613,0.82402515,0.80980885,0.7997886,0.78994304,0.78801364,0.7744219,0.7627621,0.7544135,0.74926746,0.7449329,0.73507273,0.7258715,0.7156706,0.7091438,0.7011477,0.6907553,0.67991495,0.6743486,0.66997045,0.6603118,0.6478631,0.6356734,0.63113487,0.62706316,0.6178626,0.6062216,0.5973364,0.5891899,0.58251536,0.56827766,0.55996424,0.5504461,0.5395257,0.5304812,0.519635,0.5108196,0.50155234,0.49116525,0.48113665,0.47170934,0.46397597,0.45254976,0.44556832,0.4413444,0.43815717,0.4319498,0.42164636,0.41262674,0.406561,0.40240842,0.39680758,0.38945642,0.38268018,0.37160647,0.36635226,0.36347732,0.3573389,0.35118958,0.34403244,0.3379897,0.32981202,0.31982297,0.30728284
31_real,1.7775307,2.2082598,,,,,,,,,,,,,,,,,,,,,,1.548523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7775307,1.7702973,1.7605727,1.7494198,1.7376951,1.728617,1.7173268,1.7112768,1.7082856,1.7001584,1.6894354,1.6830614,1.6772833,1.6700275,1.6620392,1.6563065,1.6458814,1.642919,1.6323391,1.6250153,1.6143179,1.608428,1.6007271,1.5970378,1.5916464,1.5874166,1.5773396,1.5696805,1.5617634,1.5545332,1.5535095,1.548083,1.5374118,1.5365942,1.5304549,1.5205252,1.5170388,1.5127361,1.5095675,1.50561,1.504326,1.4940376,1.4822022,1.4749672,1.4658083,1.453669,1.4441723,1.4387714,1.4300817,1.4234222,1.4166826,1.4103019,1.4025127,1.3936956,1.3875644,1.3850119,1.3794088,1.367706,1.3646924,1.3558326,1.3517334,1.3463686,1.336714,1.3257549,1.318722,1.3089505,1.3021688,1.291494,1.2820698,1.2720323
32_real,0.3610892,0.40268248,,,,,,,,,,,,,,,,,,,,,,0.22578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3610892,0.35698453,0.35184747,0.34769958,0.3423321,0.33804122,0.33246785,0.32899043,0.32556883,0.32278267,0.3210445,0.31829315,0.3120793,0.30712825,0.30683812,0.3038257,0.29923165,0.2970719,0.29438418,0.29177478,0.28740308,0.2815808,0.27737233,0.2725707,0.26890203,0.26027545,0.25618052,0.25570926,0.2511229,0.24833193,0.24554233,0.23901144,0.23696491,0.23486821,0.23275025,0.22955358,0.22795346,0.22545683,0.22436829,0.21923295,0.21579027,0.21178941,0.20912011,0.20682864,0.20441827,0.20274386,0.19822006,0.19499555,0.19192825,0.1887447,0.18941212,0.18967608,0.1893762,0.18616427,0.18126851,0.1782509,0.17309672,0.17126337,0.16738702,0.16290426,0.15783115,0.15357065,0.15141891,0.15030022,0.14824288,0.14531668,0.1427382,0.13766511,0.13617581,0.13329062
33_real,1.0907545,0.93467426,,,,,,,,,,,,,,,,,,,,,,0.7869766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0907545,1.0892602,1.0885686,1.08743,1.0842297,1.083468,1.0833359,1.0828798,1.0829375,1.0818962,1.078748,1.0732682,1.0700811,1.0701027,1.0691803,1.069061,1.0696995,1.0670946,1.0681283,1.065745,1.0659604,1.0639051,1.0625886,1.0611107,1.0570966,1.056881,1.0608531,1.0608467,1.0604554,1.0608879,1.0625373,1.0622528,1.060835,1.0596191,1.0580299,1.0558212,1.0546054,1.0514297,1.0507157,1.0495713,1.0491879,1.0505123,1.0469376,1.0468458,1.0476301,1.0424958,1.0415733,1.0407599,1.040549,1.0389584,1.0360105,1.0325325,1.0315405,1.0296067,1.0281433,1.0281081,1.027788,1.0276377,1.0286314,1.0292119,1.0280374,1.0276452,1.027897,1.0246159,1.0220017,1.0212092,1.0192838,1.0198425,1.0193887,1.0165225
34_real,1.2553742,0.9980448,,,,,,,,,,,,,,,,,,,,,,1.0732057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2553741,1.2618344,1.2682707,1.2722559,1.2803885,1.2831371,1.2878653,1.2905605,1.2899317,1.2922113,1.2963957,1.3002284,1.301158,1.3018914,1.301883,1.3037343,1.3047516,1.3056037,1.3089525,1.3122969,1.3112551,1.3125623,1.3114709,1.3117423,1.3159945,1.3165741,1.3164467,1.3174951,1.3169616,1.3175992,1.3180463,1.3165925,1.3162432,1.3158536,1.3162338,1.3142266,1.316468,1.3177742,1.3202465,1.3183784,1.3201324,1.3185166,1.3189765,1.3221785,1.3236569,1.3268125,1.3255432,1.3261156,1.3267479,1.3227886,1.3254791,1.3253767,1.3206953,1.322461,1.3253459,1.3200649,1.3191022,1.3191402,1.3178909,1.3191835,1.318189,1.3162223,1.3146427,1.3148568,1.3130621,1.3107458,1.3093709,1.3117155,1.3113129,1.3093157
35_real,0.5785881,0.67394686,,,,,,,,,,,,,,,,,,,,,,0.38361883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.57858807,0.579085,0.57942754,0.5814939,0.58233297,0.5848644,0.5857652,0.5865582,0.5843617,0.58425057,0.58618486,0.59171134,0.59333074,0.5958037,0.6004213,0.6021715,0.60525286,0.60848224,0.6053403,0.6095312,0.6105297,0.60957325,0.6118704,0.61195445,0.6121334,0.6125429,0.6098374,0.6118063,0.6125686,0.6139809,0.61354965,0.6123344,0.6100562,0.6104902,0.6104783,0.61168945,0.6127111,0.61265385,0.6116665,0.6121075,0.61396563,0.61272085,0.61679065,0.6182548,0.61688626,0.6198834,0.621543,0.6203626,0.62016594,0.61846036,0.6172936,0.61701936,0.6180345,0.6181668,0.61892164,0.62093914,0.62162626,0.6228577,0.6248956,0.62281483,0.6242974,0.6254311,0.6272954,0.62686753,0.62924945,0.6320958,0.63482493,0.6334327,0.6360517,0.63747025
36_real,-1.0168436,-0.45968106,,,,,,,,,,,,,,,,,,,,,,-1.065988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0168437,-1.0192434,-1.0223836,-1.0248209,-1.0299135,-1.0338598,-1.0386919,-1.046284,-1.0507932,-1.0584676,-1.0600463,-1.0667622,-1.0683731,-1.0738255,-1.0760895,-1.07465,-1.0827798,-1.0799643,-1.0852301,-1.0883242,-1.0940555,-1.0947883,-1.0986892,-1.098334,-1.103331,-1.1014827,-1.1045748,-1.1065418,-1.1134521,-1.1149342,-1.1145613,-1.1163156,-1.1205032,-1.1221874,-1.1230272,-1.1310465,-1.1318243,-1.1326414,-1.1335332,-1.1350992,-1.1346709,-1.134054,-1.1392167,-1.1476741,-1.1474407,-1.1480204,-1.1513829,-1.152717,-1.1546224,-1.1600426,-1.1620781,-1.1631906,-1.1698514,-1.1666446,-1.1653706,-1.1710999,-1.1681933,-1.1653837,-1.1641576,-1.160797,-1.1648664,-1.1679314,-1.169156,-1.1751364,-1.1788186,-1.1799413,-1.1870699,-1.1853898,-1.1833881,-1.1777029
37_real,0.53686196,0.32886934,,,,,,,,,,,,,,,,,,,,,,0.39614037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.53686196,0.539105,0.5413324,0.5426251,0.5469388,0.5483672,0.5504918,0.55307525,0.558501,0.56294537,0.56882554,0.57147497,0.573439,0.5798,0.5785873,0.5789225,0.5783428,0.5793346,0.58299327,0.5838341,0.588806,0.59612095,0.5948818,0.60266906,0.6012909,0.6031428,0.6087646,0.6094837,0.6094612,0.6119115,0.61319953,0.61691105,0.6165321,0.6192512,0.6198332,0.62209445,0.6227753,0.62419784,0.62921405,0.63162595,0.63489497,0.63391197,0.63361,0.6346081,0.63439,0.6412317,0.64475,0.64729226,0.6502065,0.6482727,0.6494376,0.65277267,0.6574223,0.6585681,0.6595288,0.6619458,0.6604879,0.6608534,0.66499853,0.6716877,0.67300475,0.675035,0.6724918,0.6712483,0.6748743,0.6747502,0.6747745,0.6753603,0.67572284,0.6719924
38_real,-0.12891404,0.030753419,,,,,,,,,,,,,,,,,,,,,,-0.2196911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.12891403,-0.12710552,-0.1292763,-0.12981425,-0.13097776,-0.13481478,-0.13551745,-0.13694783,-0.13698123,-0.13882592,-0.13890962,-0.14111349,-0.14020565,-0.1400623,-0.14092115,-0.14001045,-0.14005068,-0.14145729,-0.14359711,-0.14578703,-0.14956108,-0.15235251,-0.15015213,-0.15149412,-0.15173168,-0.15385094,-0.15109283,-0.15238383,-0.15234566,-0.15185139,-0.15478793,-0.15419398,-0.1560615,-0.15605131,-0.15857911,-0.16207732,-0.1641602,-0.1648578,-0.1637966,-0.1630479,-0.16491339,-0.16815645,-0.17160542,-0.1706087,-0.17151508,-0.17087312,-0.1717605,-0.17097847,-0.17028102,-0.17004986,-0.17130008,-0.17073129,-0.17074504,-0.17401198,-0.1774497,-0.17799468,-0.18010154,-0.18048683,-0.17805919,-0.18065035,-0.18088385,-0.18488708,-0.18613458,-0.19240054,-0.19448246,-0.19800742,-0.20099644,-0.2023257,-0.20089261,-0.20222446
39_real,0.64957005,0.70320964,,,,,,,,,,,,,,,,,,,,,,0.48694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.64957005,0.6478666,0.64703846,0.6465284,0.6451195,0.6439938,0.64175254,0.6386153,0.638821,0.63859993,0.6355783,0.6350293,0.6337476,0.6342652,0.6332616,0.6291413,0.6267215,0.6230707,0.628012,0.6299473,0.6306141,0.6310118,0.6320547,0.6275464,0.62489885,0.62393785,0.6238352,0.62362707,0.6231103,0.6218604,0.62088144,0.6202343,0.61874676,0.61917317,0.61901784,0.6158781,0.6137949,0.61202824,0.61263764,0.6117547,0.6110652,0.61089206,0.60865796,0.60546696,0.60399497,0.60375035,0.6026847,0.60483944,0.6049394,0.60300374,0.60420513,0.6050066,0.6037287,0.59950185,0.5985277,0.59356564,0.59213054,0.5907807,0.5903524,0.58998334,0.58892834,0.58897114,0.58731306,0.58663267,0.5856641,0.58547604,0.5822674,0.58014953,0.57598084,0.57707036
40_real,0.3250227,0.24804288,,,,,,,,,,,,,,,,,,,,,,0.20527083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3250227,0.31863302,0.31305498,0.31105062,0.30668354,0.30385917,0.2972226,0.29315606,0.2892147,0.2852817,0.285098,0.28244847,0.28152332,0.2766833,0.2740015,0.27620703,0.2819114,0.2845259,0.28400055,0.28418007,0.28415176,0.28554788,0.28588992,0.28456077,0.2835428,0.2880158,0.28733307,0.28718618,0.28743094,0.28899512,0.28908652,0.28979248,0.2885404,0.29089892,0.29097217,0.296592,0.29862267,0.29892173,0.3012226,0.30475616,0.30607417,0.3089715,0.31401867,0.31136006,0.31040543,0.31109092,0.3108421,0.31102043,0.31248984,0.31276393,0.31282538,0.31605425,0.31308824,0.31252697,0.31481025,0.31934735,0.31747827,0.32030195,0.32023248,0.3191132,0.3163504,0.3125437,0.3136266,0.3152656,0.31390953,0.31445915,0.3166415,0.3165678,0.31517944,0.3169275
41_real,1.0077356,0.92346454,,,,,,,,,,,,,,,,,,,,,,0.827612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0077355,1.0069166,1.0000699,0.9914711,0.9931304,0.9859287,0.98235685,0.9805206,0.9764344,0.9745873,0.9706845,0.9671672,0.96164715,0.955289,0.9530951,0.9474152,0.94646406,0.93829405,0.93486387,0.9311492,0.92936677,0.92530966,0.9208189,0.9184866,0.92113227,0.91885746,0.91061723,0.9034319,0.8959483,0.8895737,0.88686705,0.8860036,0.88297164,0.88459474,0.88184345,0.8769026,0.87440366,0.87203395,0.87026805,0.86429274,0.8588092,0.85376424,0.84664315,0.84481466,0.83593625,0.8347832,0.83027345,0.8277286,0.8301956,0.83231485,0.83368635,0.83279306,0.82790756,0.8241585,0.8245169,0.82389545,0.81994164,0.8119451,0.8095277,0.80716306,0.8019208,0.7977301,0.7948572,0.7928149,0.79249865,0.79200536,0.7895688,0.78532934,0.7821863,0.7734045
42_real,0.24367057,0.6232675,,,,,,,,,,,,,,,,,,,,,,0.10568225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.24367055,0.2366658,0.23080496,0.22456114,0.2187433,0.21446645,0.20857999,0.20478134,0.19956076,0.1934022,0.18696535,0.18341291,0.17974493,0.17400809,0.1681216,0.16290791,0.15830816,0.15424237,0.15199307,0.14812422,0.14521185,0.14107527,0.13664722,0.13391128,0.13129559,0.12681,0.12388618,0.12096874,0.117014386,0.11411391,0.11079508,0.10610819,0.1016835,0.09891495,0.09397002,0.091281794,0.087839104,0.08424966,0.08182884,0.07857587,0.07631499,0.074407525,0.069183856,0.064433284,0.060730554,0.058370203,0.05686747,0.052758157,0.049674004,0.04518987,0.04139956,0.039611295,0.036568604,0.033686507,0.03141311,0.028907403,0.024755035,0.021611309,0.020426761,0.013709495,0.009903393,0.008256465,0.0031066048,-0.0005071849,-0.0016490277,-0.004687123,-0.0070945257,-0.0090509,-0.012224393,-0.014795217
43_real,1.0372684,0.32390293,,,,,,,,,,,,,,,,,,,,,,0.7877754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0372685,1.0336726,1.0311462,1.0256084,1.0199562,1.0158857,1.0099437,1.0057292,1.0013899,0.99821025,0.9952704,0.9921001,0.98755044,0.9837531,0.97927153,0.97259235,0.96918726,0.96672344,0.96424514,0.96049154,0.9568114,0.95209885,0.9464817,0.9411856,0.9390057,0.9347948,0.9322764,0.9307438,0.92767924,0.92383367,0.91923773,0.91436684,0.9117931,0.90833664,0.90522826,0.90277684,0.89977723,0.8954684,0.8935944,0.891566,0.88625145,0.88240564,0.87738734,0.8713744,0.86836517,0.86517227,0.85949993,0.85625935,0.8514005,0.8474121,0.8435105,0.8399358,0.8357986,0.8323256,0.82780343,0.8241045,0.8201906,0.8174988,0.81285506,0.809801,0.80555046,0.8000027,0.7953066,0.7908119,0.7884251,0.7854352,0.781253,0.77722687,0.77185357,0.76910603
44_real,-0.8999569,-1.1499636,,,,,,,,,,,,,,,,,,,,,,-1.0836033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8999568,-0.9063698,-0.9112708,-0.9159482,-0.92031,-0.92516977,-0.929784,-0.93203944,-0.9345952,-0.93689597,-0.9392513,-0.93822545,-0.94269705,-0.9451605,-0.9480035,-0.9500662,-0.9500476,-0.95290107,-0.95621264,-0.9593361,-0.96310586,-0.9658381,-0.968894,-0.97013676,-0.9718131,-0.9741596,-0.9769074,-0.97879803,-0.98181456,-0.9826943,-0.98444426,-0.9858413,-0.9902547,-0.9943124,-0.99653244,-0.997362,-1.0000888,-1.001354,-1.0022953,-1.0051539,-1.0065587,-1.0077683,-1.0057967,-1.0076605,-1.0119565,-1.014655,-1.0183971,-1.0226519,-1.0262544,-1.0287422,-1.0319808,-1.0344274,-1.0390289,-1.0396596,-1.043078,-1.0455022,-1.0480139,-1.0484054,-1.0501506,-1.0529686,-1.0577366,-1.058198,-1.0622082,-1.0667236,-1.0684142,-1.0725552,-1.0744407,-1.0770829,-1.0806065,-1.0832156
45_real,0.86664546,0.97604984,,,,,,,,,,,,,,,,,,,,,,0.63401425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.86664546,0.8637786,0.86035824,0.8535749,0.8490494,0.8418878,0.83705264,0.83297765,0.82781756,0.8217329,0.8180135,0.8140124,0.8101896,0.8049676,0.7995388,0.79618996,0.7942657,0.7909704,0.78765583,0.78366625,0.7788388,0.77473724,0.77119505,0.77051365,0.7661928,0.7636508,0.7621888,0.7594913,0.75597084,0.7521373,0.74976504,0.7491926,0.74723995,0.74468637,0.74236834,0.74079263,0.7379321,0.7342089,0.7328761,0.7293315,0.72643036,0.7225086,0.7202294,0.71653736,0.7151487,0.71351635,0.71389854,0.710814,0.70752394,0.70607066,0.70554495,0.7041961,0.7006737,0.6984474,0.69403005,0.69023305,0.6886255,0.68727195,0.6882093,0.68520105,0.6839785,0.6802057,0.6788631,0.6769239,0.6760945,0.67389995,0.67025846,0.6674384,0.6627921,0.6604835
46_real,0.6979392,0.58726895,,,,,,,,,,,,,,,,,,,,,,0.7282937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6979393,0.6922855,0.6884351,0.68342125,0.67851484,0.67370087,0.67088044,0.6659148,0.6613735,0.656235,0.6532285,0.6488377,0.6447711,0.6407448,0.6365887,0.633278,0.62929153,0.62577206,0.6225618,0.6181576,0.6152423,0.6116702,0.60831225,0.60492903,0.6019289,0.5989996,0.59520787,0.5924341,0.58820534,0.58442354,0.58143884,0.57779384,0.57494485,0.57211286,0.56889087,0.56427586,0.5607165,0.5580661,0.55457056,0.55201036,0.54869014,0.5459372,0.5437221,0.5410284,0.5378804,0.5340184,0.53141683,0.5280963,0.5253447,0.52351755,0.5212432,0.5181124,0.5143622,0.5124291,0.50880045,0.5058688,0.50166947,0.49935135,0.49588838,0.49279577,0.48980626,0.48703966,0.48374644,0.48144522,0.4776656,0.47530833,0.47182184,0.46851414,0.46655592,0.46415505
47_real,0.34282663,0.1107706,,,,,,,,,,,,,,,,,,,,,,0.35416225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.34282663,0.33707544,0.3337831,0.33168563,0.32748973,0.32410085,0.31999457,0.31669715,0.31513935,0.3120045,0.3104209,0.30793437,0.30632883,0.30429614,0.3017255,0.2990874,0.29687312,0.2940281,0.29123002,0.2901972,0.28772008,0.28572124,0.2830749,0.28148854,0.28164005,0.2790076,0.27554044,0.27527797,0.27399614,0.2729682,0.2719869,0.26994377,0.26620874,0.26407078,0.26204342,0.26055342,0.25994438,0.25871342,0.25674573,0.25539988,0.25422785,0.2519001,0.24992135,0.24687429,0.24455193,0.2416821,0.23924486,0.23733647,0.2351222,0.23233478,0.22884774,0.22509167,0.22376208,0.2208678,0.21781576,0.21525462,0.21406579,0.21335892,0.21107599,0.20859703,0.20722575,0.20645766,0.20257469,0.20130849,0.19976409,0.19873175,0.1969318,0.19515456,0.19138674,0.18806021
48_real,1.6957374,1.4111305,,,,,,,,,,,,,,,,,,,,,,1.4529091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6957376,1.6878469,1.6824728,1.6759723,1.670356,1.6644104,1.6618471,1.6575434,1.6546755,1.6499779,1.6452968,1.6403244,1.6362787,1.6318483,1.6266477,1.6231658,1.6188419,1.6161139,1.6109556,1.6057961,1.6025873,1.5976019,1.5929896,1.5877264,1.5812304,1.5779669,1.5729234,1.5673333,1.5625902,1.5588354,1.5531985,1.5493011,1.5463963,1.5433428,1.5389283,1.5373223,1.5333354,1.5295364,1.5240123,1.5207005,1.5190367,1.5151595,1.5110643,1.5087054,1.5050946,1.5026653,1.4985256,1.492927,1.4883776,1.4847329,1.4797235,1.4788182,1.4751987,1.4702291,1.4661812,1.4633033,1.4587827,1.456357,1.4506935,1.4478346,1.4451634,1.439434,1.43607,1.4339631,1.4313335,1.4279131,1.4249309,1.4229124,1.4202979,1.4145744
49_real,1.1415745,1.6222057,,,,,,,,,,,,,,,,,,,,,,0.9120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1415746,1.1350018,1.1300894,1.1230682,1.1155266,1.1078317,1.1026552,1.0943105,1.092123,1.0871044,1.083821,1.0784644,1.0716016,1.065003,1.0584238,1.0545793,1.0472692,1.0425372,1.0397406,1.0367622,1.0306747,1.0249087,1.0200613,1.014427,1.0122229,1.0069753,1.002573,0.9983083,0.99504423,0.98932713,0.9849664,0.98072606,0.9761299,0.9695794,0.9654995,0.958379,0.95247823,0.9474392,0.9426092,0.93779784,0.9352652,0.931976,0.9304725,0.92880934,0.9258711,0.91986924,0.9150739,0.9101038,0.9081775,0.9030056,0.8948762,0.8908776,0.8851806,0.8813202,0.8733214,0.86790705,0.8596178,0.85359305,0.84699756,0.84190845,0.83813846,0.83593875,0.8298677,0.82399446,0.81748855,0.8144903,0.8122198,0.80627024,0.80194026,0.7975143
50_real,1.4072856,1.8014691,,,,,,,,,,,,,,,,,,,,,,1.2519248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
