ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2809594,0.2753357,0.27169782,0.26660106,0.26190895,0.25807115,0.25485685,0.25093538,0.24708267,0.24305901,0.23854294,0.23535597,0.23352656,0.22957548,0.22613764,0.22334203,0.22048767,0.21631417,0.21448958,0.21087961,0.20699346,0.20419216,0.19912702,0.1954418,0.19096787,0.18815014,0.18668057,0.18488559,0.18138513,0.17979583,0.1771146,0.17342696,0.17091818,0.16802272,0.16475885,0.16245921,0.15839645,0.15528145,0.1524413,0.14990292,0.14630339,0.14331523,0.14073175,0.13712372,0.13280869,0.13140328,0.12859164,0.12422842,0.119388506,0.116669394,0.114178814,0.11160548,0.10889342,0.10527204,0.101381995,0.099435344,0.09726255,0.093561575,0.0898337,0.08621965,0.082683586,0.080063164,0.07700955,0.073650956,0.0711001,0.068206236,0.06578096,0.06296656,0.05951603,0.057259798
26_real,0.7838218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40867478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7838219,0.7769906,0.7716824,0.7677626,0.7651929,0.76140004,0.7555374,0.7536449,0.7506808,0.7472225,0.74492794,0.74272525,0.73922646,0.7367331,0.73470354,0.72926664,0.72676224,0.72244227,0.71976984,0.71750915,0.71505076,0.7125629,0.709828,0.707065,0.705191,0.7007732,0.69839734,0.6960827,0.69499016,0.6908275,0.68827415,0.6855776,0.68315166,0.6812154,0.6796273,0.67749137,0.6752094,0.67243224,0.67152154,0.66930246,0.6658421,0.6638544,0.66129786,0.6579514,0.65726864,0.65411425,0.650107,0.64796674,0.6457884,0.64373094,0.6412205,0.63651127,0.6328074,0.63022083,0.6274937,0.62453115,0.6196486,0.6178017,0.6174444,0.61481273,0.61130655,0.60696965,0.6044706,0.60178757,0.59977216,0.5965017,0.59407216,0.5917938,0.5882622,0.58528143
27_real,1.0631149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.063115,1.061,1.0603639,1.0604126,1.058767,1.0570265,1.0550013,1.0533932,1.0526882,1.0525469,1.049885,1.0453025,1.0425504,1.0395706,1.0372372,1.0356363,1.0318186,1.0292443,1.0270513,1.0245545,1.024183,1.02217,1.020961,1.0198476,1.0168588,1.0138693,1.0103697,1.008124,1.0055444,1.0017612,1.0005752,0.9974133,0.99528456,0.9910224,0.98854005,0.98585635,0.9835385,0.98118323,0.97967225,0.97700197,0.9741203,0.97214854,0.9686376,0.965843,0.96232426,0.95991695,0.9574663,0.95505,0.95184726,0.9485566,0.94396704,0.942461,0.93956214,0.9362704,0.9330162,0.93008757,0.9282982,0.9257719,0.92313015,0.91921026,0.9154865,0.9127099,0.90998185,0.90820754,0.9047421,0.90289783,0.9002595,0.89742243,0.89382935,0.8910774
28_real,1.9070454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9040632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.9070454,1.9070017,1.9064891,1.9050251,1.9042537,1.9043655,1.902497,1.9014587,1.8990288,1.8972336,1.8960359,1.8956282,1.8943291,1.8927838,1.8922958,1.8921616,1.8906492,1.8888861,1.8863423,1.8837401,1.8813486,1.879344,1.8791435,1.8770272,1.8728602,1.8705614,1.8688768,1.8681616,1.8684161,1.8670946,1.8642483,1.8623474,1.8605621,1.8580191,1.857081,1.8577955,1.8580351,1.8567238,1.8560383,1.854323,1.85221,1.8523344,1.8490804,1.8470128,1.8471897,1.8478674,1.8446858,1.84354,1.8421539,1.8397188,1.8384912,1.8379024,1.83732,1.8365215,1.8358145,1.8329554,1.8316071,1.8308367,1.8293829,1.8278987,1.8270801,1.8261935,1.8262055,1.8254961,1.8232384,1.8223183,1.8209155,1.8192459,1.8160044,1.8164742
29_real,0.86302894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86863613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8630289,0.8619262,0.85864365,0.8568691,0.85402185,0.8512375,0.85111153,0.8491003,0.8466424,0.84511054,0.84399635,0.842251,0.83961457,0.83851516,0.83634174,0.8343937,0.833774,0.83227044,0.8308455,0.82906246,0.82772446,0.825202,0.8243486,0.8231081,0.82164603,0.821067,0.81956434,0.81902343,0.8151313,0.81288165,0.81266594,0.81159353,0.81095695,0.8092121,0.8073643,0.80695516,0.80602455,0.8046905,0.8040139,0.8025568,0.80120194,0.800649,0.7993792,0.79683745,0.79516286,0.7931626,0.7903288,0.7879852,0.7861053,0.78386503,0.7826748,0.78218085,0.78187,0.77915937,0.7777476,0.7762779,0.7747983,0.7725932,0.7707228,0.76971865,0.7665661,0.7659443,0.7653819,0.7637021,0.7618158,0.7598496,0.7577987,0.7579812,0.75823754,0.7556764
30_real,0.6565529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58591557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.65655285,0.6496862,0.6406706,0.6340865,0.63199985,0.6315936,0.626417,0.61711484,0.6114561,0.60747254,0.59967774,0.59132665,0.587164,0.57967615,0.57291186,0.5689152,0.56518555,0.55350983,0.5475229,0.53946173,0.5274673,0.5191202,0.50666827,0.49859053,0.49095386,0.48825103,0.4818437,0.47748476,0.47715354,0.46782523,0.462866,0.4546759,0.44779605,0.4489209,0.44051442,0.43431124,0.42670345,0.41914907,0.41007295,0.4071812,0.39591455,0.39095077,0.38529855,0.37824732,0.37330857,0.3659282,0.35925046,0.35547313,0.35516778,0.34956878,0.3423784,0.33597055,0.3276345,0.31957728,0.31422192,0.30510798,0.30362052,0.2957085,0.28447598,0.28030258,0.27548057,0.2716808,0.26167986,0.25345334,0.24825606,0.24056275,0.23464711,0.21922639,0.21274178,0.21017745
31_real,0.87631565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8721869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8763157,0.86642945,0.85870045,0.8540398,0.8451389,0.8385,0.82995766,0.82639533,0.81538486,0.8062439,0.7992115,0.79612386,0.7905147,0.7802843,0.7710821,0.7606673,0.75136936,0.74839866,0.74005705,0.7272138,0.7208339,0.71047986,0.70116943,0.6932424,0.6839961,0.67439246,0.6690006,0.66430825,0.65535104,0.6478763,0.641421,0.6367724,0.62904614,0.6239184,0.6133981,0.60859716,0.6029795,0.59338677,0.5841013,0.5768632,0.5760819,0.56633866,0.56673205,0.558962,0.55361414,0.5366026,0.52594763,0.51967084,0.5094176,0.50186056,0.49257416,0.4851397,0.47976094,0.4738691,0.47069892,0.46191183,0.4533546,0.45166564,0.447716,0.44230542,0.4290979,0.42898598,0.4190204,0.40929222,0.40489465,0.39678288,0.39664984,0.38789174,0.37968308,0.37058517
32_real,1.632164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.315204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.632164,1.6275457,1.6273224,1.6264422,1.6203629,1.6153281,1.6126522,1.6111965,1.6088232,1.6063206,1.6010437,1.5972129,1.5944679,1.5887486,1.5860893,1.5819631,1.5772966,1.5757645,1.5727301,1.5702878,1.5637598,1.5615349,1.5560367,1.5506468,1.5457728,1.5413816,1.5389812,1.5328643,1.5284216,1.5243343,1.5199617,1.5144211,1.5079119,1.5071962,1.5011337,1.4971652,1.493408,1.4916269,1.4863886,1.484608,1.4807171,1.4776618,1.473795,1.4686384,1.4655029,1.4610183,1.4568683,1.4507453,1.4454219,1.4396269,1.4387915,1.4345815,1.431907,1.4303334,1.4255711,1.4192265,1.4129528,1.40926,1.4035376,1.4015778,1.3974342,1.392257,1.3896002,1.3848337,1.3824298,1.3794405,1.3736386,1.371805,1.3655279,1.3614366
33_real,0.81201947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59604675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.81201947,0.809075,0.8056059,0.80534375,0.8047851,0.80215436,0.8021269,0.7993659,0.79718494,0.79644483,0.7961279,0.79699403,0.7955498,0.79332453,0.7902209,0.7884442,0.7863193,0.7847571,0.78479207,0.7825845,0.7841178,0.77965784,0.77650195,0.7726749,0.76975286,0.76799405,0.76606053,0.7637865,0.76162726,0.75763613,0.7554829,0.7545122,0.7512378,0.7478534,0.74512106,0.7429732,0.74034846,0.73865974,0.7386757,0.737239,0.7362009,0.73600847,0.7331201,0.72901773,0.72754776,0.72530425,0.72563815,0.723703,0.7193519,0.71947485,0.7152432,0.71175355,0.7104909,0.7095959,0.70614874,0.7052373,0.7044021,0.7036824,0.7027465,0.7002312,0.69951147,0.69849974,0.6961449,0.69304657,0.69126505,0.68919516,0.68492967,0.68344975,0.6832275,0.6806835
34_real,-0.5927389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.592739,-0.5929928,-0.59179175,-0.5923444,-0.5899137,-0.5875041,-0.5861143,-0.58746445,-0.58626384,-0.58476657,-0.5812756,-0.5836237,-0.5832378,-0.58136463,-0.5819922,-0.5810408,-0.5825304,-0.5854885,-0.5848773,-0.58455765,-0.5825006,-0.58589107,-0.58564997,-0.58623374,-0.5867443,-0.5878353,-0.58693755,-0.58798105,-0.5902592,-0.58944345,-0.58873975,-0.5890863,-0.590138,-0.59055907,-0.5892705,-0.58891803,-0.5902338,-0.5907043,-0.5887933,-0.5892908,-0.5888253,-0.5869559,-0.5872756,-0.58643353,-0.586859,-0.58766145,-0.5891218,-0.5877463,-0.5882567,-0.5853756,-0.5868856,-0.5874558,-0.58797,-0.5892449,-0.5897699,-0.58799016,-0.5882269,-0.5895813,-0.5874347,-0.58885634,-0.5867484,-0.5892285,-0.588521,-0.58444005,-0.58640665,-0.58439255,-0.5853822,-0.5870648,-0.5869283,-0.58932936
35_real,1.1634716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0152633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1634715,1.1603706,1.1623509,1.1611208,1.159385,1.1590205,1.1552305,1.1524723,1.1520941,1.1543814,1.1516838,1.1494497,1.1503663,1.1496646,1.1486495,1.148926,1.145213,1.1453503,1.1448144,1.1436881,1.1427419,1.1413032,1.1393894,1.136718,1.1386186,1.138445,1.1389058,1.1372126,1.137306,1.1378232,1.1358682,1.1309851,1.1279753,1.1270078,1.1273384,1.1266496,1.1260071,1.1299102,1.1261234,1.1262828,1.1239626,1.1216891,1.1211106,1.119062,1.1160333,1.1150558,1.1173693,1.1162839,1.1135827,1.1102448,1.1107051,1.1092088,1.1064239,1.1056405,1.1033809,1.0992544,1.1021407,1.099507,1.0981814,1.0961103,1.0925637,1.0925992,1.0938871,1.0957735,1.0922798,1.0906252,1.0872866,1.0881307,1.083979,1.0826061
36_real,1.6243838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0161738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6243837,1.6275177,1.6281662,1.6270821,1.6247543,1.6215423,1.6187141,1.618499,1.6157093,1.6129831,1.6170919,1.6123203,1.6158202,1.6125618,1.6119204,1.6078551,1.6023915,1.6019932,1.6027807,1.6002184,1.596142,1.5912902,1.5868601,1.586653,1.5869565,1.5833434,1.5841582,1.5846597,1.5820186,1.5803862,1.5782176,1.575947,1.5771699,1.57245,1.5731773,1.5715357,1.5660431,1.5615176,1.5598891,1.5566776,1.5507579,1.5502093,1.5483114,1.549005,1.5443119,1.5418422,1.5423987,1.5414807,1.5402178,1.5354401,1.5324728,1.5343134,1.5294602,1.5260019,1.519863,1.5181595,1.5122052,1.5107907,1.5077384,1.5048864,1.4982725,1.4941438,1.494276,1.4935596,1.4894487,1.4856095,1.4769601,1.476696,1.4770591,1.4732984
37_real,1.6506636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.383577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6506636,1.6527326,1.6537279,1.6564049,1.6555408,1.6559284,1.6581446,1.6612619,1.6610403,1.6601098,1.6606687,1.6625359,1.6615521,1.6624254,1.6603849,1.655566,1.6552012,1.6567478,1.6539713,1.6553981,1.655462,1.6544479,1.6514031,1.6504673,1.6491559,1.6466458,1.6472242,1.6464545,1.6479193,1.6483915,1.6498848,1.6485497,1.6464989,1.6464567,1.6444324,1.6483657,1.6507909,1.6471131,1.6432507,1.641064,1.6401278,1.6390711,1.6377243,1.6363636,1.6404835,1.6366526,1.6360686,1.6358589,1.6361148,1.6362349,1.639467,1.6399816,1.6427408,1.6419954,1.6411403,1.6386015,1.6349046,1.6328796,1.6297392,1.6285686,1.6285684,1.6279495,1.628842,1.6257002,1.6276329,1.623038,1.6238314,1.6202056,1.6164986,1.6165569
38_real,1.3044938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4057692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3044938,1.3088845,1.3096735,1.3106991,1.3121287,1.312505,1.3130586,1.3143461,1.311964,1.3099674,1.3073969,1.3044856,1.3040817,1.3038433,1.3010614,1.2978435,1.2947742,1.2899706,1.2894301,1.2873394,1.2885071,1.2853246,1.2842735,1.2847792,1.2826416,1.2783353,1.2793068,1.2780306,1.2763716,1.2736909,1.2745786,1.2731578,1.2695293,1.2666051,1.2655075,1.2674716,1.2658371,1.2615352,1.2594967,1.2575157,1.2594616,1.2585875,1.2568171,1.2542021,1.2544206,1.2532817,1.2509439,1.2491572,1.2511102,1.249562,1.2499025,1.2479649,1.2483065,1.2460792,1.2462991,1.2439806,1.2423453,1.2391434,1.2393848,1.2357777,1.2334802,1.2343729,1.2346451,1.2336375,1.2247298,1.2239114,1.2212944,1.2192175,1.2166584,1.2134662
39_real,-0.22588076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118044235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22588077,-0.22697505,-0.22891876,-0.2307324,-0.23339188,-0.23372796,-0.23624846,-0.23835258,-0.23772958,-0.23582885,-0.23593983,-0.24098893,-0.2387673,-0.23797591,-0.23623411,-0.23547676,-0.23494728,-0.23713362,-0.23938072,-0.24292544,-0.24296756,-0.239992,-0.24482295,-0.24606438,-0.24724749,-0.24560182,-0.24898021,-0.25006637,-0.24767311,-0.25102085,-0.25300562,-0.25059208,-0.25076118,-0.2524409,-0.24968478,-0.2513748,-0.25088286,-0.2527606,-0.25300738,-0.25329977,-0.25743228,-0.26101652,-0.2637084,-0.26497602,-0.2665432,-0.26588222,-0.26981395,-0.27189463,-0.270388,-0.27183962,-0.27024326,-0.2730576,-0.2729376,-0.27535218,-0.27608567,-0.27535766,-0.27778834,-0.27567327,-0.27634063,-0.27698714,-0.27939206,-0.27966914,-0.28029278,-0.280215,-0.28182623,-0.2819094,-0.28238475,-0.2823217,-0.28150606,-0.2793757
40_real,1.9692043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5621266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9692042,1.9637048,1.962883,1.9635935,1.9627104,1.9624742,1.9626911,1.9582756,1.956435,1.9559057,1.958271,1.9590836,1.9622097,1.9594994,1.9625925,1.9647148,1.9666837,1.9663057,1.9658378,1.9647789,1.969498,1.9677544,1.9664183,1.9694458,1.970738,1.9685593,1.9735712,1.9772832,1.9785503,1.979739,1.9803913,1.9813591,1.9788567,1.9834859,1.9796898,1.9809198,1.9805161,1.980746,1.9794352,1.978792,1.9859623,1.9876616,1.9906422,1.9909691,1.9899166,1.9908485,1.990444,1.9912932,1.9935548,1.9945757,1.9968631,1.9961498,1.9957421,2.0000339,2.0007105,1.9975147,1.9919403,1.993528,1.9937756,1.992358,1.9937696,1.9915771,1.9916613,1.9905612,1.9938047,1.9927795,1.992535,1.9929183,1.989049,1.9918263
41_real,2.137323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1373231,2.130772,2.1248672,2.1259067,2.1234634,2.1186957,2.1197689,2.118697,2.1187177,2.1184564,2.1185136,2.120394,2.118382,2.113027,2.1160808,2.1102462,2.1068172,2.1070704,2.1082075,2.109464,2.1080422,2.106667,2.1074464,2.1075425,2.1031356,2.103335,2.1025083,2.1003003,2.0998483,2.0988836,2.0951943,2.094091,2.090683,2.094038,2.0927854,2.086341,2.0848725,2.0900662,2.0948412,2.090548,2.0893998,2.0886202,2.087087,2.0829797,2.0763466,2.0719237,2.0709302,2.0635397,2.0617769,2.0618505,2.059143,2.06353,2.0592725,2.0590653,2.0570233,2.0605822,2.0645328,2.0646124,2.0630789,2.0613954,2.057134,2.0585864,2.0603528,2.057695,2.056501,2.0562987,2.0495715,2.0489883,2.0465343,2.0497618
42_real,2.0551693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0551696,2.0511634,2.0463939,2.0401473,2.0314288,2.0272217,2.0229983,2.0202484,2.0145292,2.0082617,2.0037394,1.998306,1.9945576,1.9924558,1.9861971,1.9813461,1.9775066,1.9743326,1.9697759,1.9658697,1.9620298,1.9551439,1.9492649,1.9446987,1.9373293,1.9331763,1.9269549,1.9217064,1.9156729,1.9112619,1.9036869,1.899037,1.8915914,1.8886188,1.8825719,1.8783019,1.8746132,1.8704898,1.8639421,1.8586004,1.8543749,1.8487943,1.8440056,1.8376253,1.8326356,1.8259544,1.8219082,1.8181664,1.8136063,1.8099792,1.8055483,1.8001302,1.7973827,1.7937196,1.7925133,1.7871208,1.7835891,1.7790934,1.7749794,1.7700999,1.7658637,1.7619832,1.7547939,1.7503208,1.7490314,1.7421238,1.7348816,1.7319256,1.7278452,1.7255862
43_real,-0.08819342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22770615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08819342,-0.09363479,-0.09877546,-0.10379112,-0.10721825,-0.11206665,-0.117018506,-0.12040923,-0.1260876,-0.13131814,-0.13503169,-0.13949302,-0.14445406,-0.1495001,-0.15401033,-0.16120693,-0.16575475,-0.17159195,-0.17525901,-0.1815228,-0.1873956,-0.19151492,-0.19734743,-0.20089372,-0.20856626,-0.2105842,-0.21505778,-0.22008756,-0.22249123,-0.22712357,-0.230908,-0.23411064,-0.23874001,-0.24352679,-0.24681349,-0.25145742,-0.25686166,-0.2616177,-0.26654252,-0.27202803,-0.27752262,-0.28204978,-0.28650594,-0.29169554,-0.29509217,-0.30324593,-0.30891362,-0.3133725,-0.31876034,-0.32361126,-0.33030528,-0.33465657,-0.33972922,-0.34593827,-0.350685,-0.35735792,-0.36207944,-0.36653274,-0.3719988,-0.3770149,-0.38265708,-0.38751623,-0.394437,-0.39970157,-0.40579996,-0.4108571,-0.4149262,-0.41969123,-0.42554832,-0.4314076
44_real,0.84781307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.847813,0.84377134,0.8380853,0.83579504,0.83427143,0.8301314,0.8293373,0.8264636,0.8234709,0.82113963,0.8192102,0.8211921,0.8184713,0.8125992,0.8124277,0.8100277,0.8109603,0.80880296,0.80601966,0.80221146,0.79883343,0.7946045,0.7935736,0.7902662,0.78688204,0.78566855,0.7827278,0.7801075,0.77761686,0.7783045,0.7728261,0.7712389,0.7713694,0.77004635,0.76780915,0.77068174,0.76548404,0.76229036,0.75884473,0.7551113,0.75246125,0.749572,0.74856067,0.74548846,0.7457109,0.744473,0.74353147,0.745294,0.7411026,0.7383894,0.7370903,0.73449576,0.732447,0.7338153,0.7307366,0.72891724,0.7264612,0.7242995,0.72205436,0.72093666,0.7181248,0.7182237,0.71681046,0.71243656,0.70927006,0.7077658,0.70380336,0.70200366,0.70169365,0.70124066
45_real,-0.014162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.014162397,-0.0212189,-0.023372382,-0.028588817,-0.0346585,-0.04077697,-0.0437373,-0.04853877,-0.05542936,-0.059239525,-0.062295247,-0.06806837,-0.07055968,-0.07733114,-0.081263624,-0.08448502,-0.08898947,-0.09123112,-0.093261,-0.09847582,-0.10169073,-0.10580144,-0.10559541,-0.10939346,-0.111270726,-0.11541738,-0.11860784,-0.12280162,-0.12728596,-0.12962277,-0.13288696,-0.13469227,-0.13895962,-0.14387451,-0.1462096,-0.15159993,-0.15411566,-0.1595262,-0.16379456,-0.1677954,-0.17202297,-0.17575535,-0.17783558,-0.18082102,-0.18474878,-0.18594031,-0.19125083,-0.19309157,-0.1965928,-0.20095663,-0.20362201,-0.2066381,-0.20857057,-0.20986316,-0.21408656,-0.21825409,-0.22328094,-0.22445393,-0.2274973,-0.23152976,-0.23421434,-0.23839362,-0.24229479,-0.24485907,-0.2453155,-0.2472157,-0.24881318,-0.2534963,-0.25776532,-0.25942278
46_real,0.28550807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057019707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2855081,0.27840537,0.27193666,0.26826882,0.26233932,0.25798428,0.2540447,0.24897997,0.24582887,0.24178,0.23668829,0.23271017,0.22937098,0.22555003,0.22076766,0.21566436,0.2127165,0.20992549,0.20680618,0.20340586,0.1998515,0.1953939,0.19043343,0.1878912,0.18429545,0.17995633,0.17651404,0.17327505,0.16973124,0.16554365,0.16104008,0.15747942,0.15349372,0.1496482,0.14641513,0.14311752,0.13944212,0.13676329,0.13373622,0.12999034,0.12501012,0.12090631,0.116937175,0.11296193,0.10875362,0.10562314,0.101369,0.09832944,0.09397502,0.08975911,0.08539348,0.08141801,0.07781157,0.07423133,0.070961274,0.06705312,0.06497452,0.05863145,0.055012025,0.05074619,0.04718277,0.04251293,0.03781659,0.03378043,0.029987577,0.024008779,0.020683948,0.01734677,0.012486629,0.007852351
47_real,0.72850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7285007,0.7225428,0.7178351,0.71300274,0.7107433,0.708621,0.70645845,0.70297724,0.69999576,0.69676626,0.69529456,0.69225174,0.6896912,0.68648857,0.68509716,0.68252,0.67969644,0.6771591,0.6740297,0.6709195,0.6683933,0.66623753,0.6625122,0.6614593,0.6591397,0.6571461,0.65431815,0.65301335,0.64991146,0.646727,0.6425151,0.6406606,0.638307,0.6358858,0.6331807,0.6320051,0.62928784,0.62847483,0.6280107,0.6268272,0.6245909,0.6224309,0.6193061,0.61565524,0.61238873,0.61090636,0.6102294,0.6091476,0.60568225,0.6017616,0.5986062,0.5960143,0.5934248,0.59076613,0.5887009,0.5851686,0.5821605,0.5824462,0.57928896,0.57613,0.57417166,0.5721875,0.568433,0.5670021,0.5649364,0.5633859,0.5607544,0.5594282,0.55851156,0.55532295
48_real,2.8511777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9315612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.8511775,2.844255,2.840564,2.8362956,2.8346543,2.8313136,2.8288312,2.8267508,2.826095,2.821666,2.8196871,2.8158443,2.8127084,2.809299,2.8064332,2.8035512,2.8007734,2.7993855,2.794878,2.7893424,2.7882957,2.7861564,2.782854,2.7768898,2.7754493,2.7719202,2.7669544,2.7657335,2.7620418,2.757321,2.7535899,2.749133,2.7465608,2.7436748,2.739949,2.7369413,2.7327986,2.7284713,2.722959,2.7204487,2.7162101,2.7109218,2.7068365,2.7038286,2.7002063,2.6972632,2.69405,2.6916022,2.6893034,2.6867955,2.6824653,2.678947,2.673946,2.6691818,2.66559,2.6623442,2.6612353,2.6568513,2.6542025,2.651342,2.646298,2.6415355,2.6404328,2.6364045,2.6335018,2.632524,2.6274807,2.6234114,2.619323,2.6170623
49_real,0.38749254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29824328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.38749257,0.38286486,0.3741782,0.36927518,0.3648127,0.36075595,0.3575618,0.3527653,0.3479688,0.34430563,0.33894998,0.33276817,0.32866657,0.32419184,0.320118,0.31340426,0.30937624,0.3065472,0.3041927,0.29820552,0.291187,0.28871614,0.28505746,0.2788148,0.27383292,0.26989076,0.26238108,0.2563787,0.252693,0.24936321,0.2488575,0.24318631,0.24066076,0.23835358,0.23531088,0.23332863,0.22710678,0.22527948,0.2237772,0.21816544,0.20871198,0.20264295,0.19804642,0.19289102,0.18682869,0.1821712,0.17596626,0.17349312,0.16834953,0.16256428,0.15966891,0.15455893,0.14814188,0.1434609,0.14177449,0.1382309,0.1321226,0.12891099,0.12647784,0.121985815,0.11707878,0.11641655,0.11202876,0.10747311,0.103143595,0.10054679,0.09936733,0.09140702,0.086950004,0.08237956
50_real,0.18143438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34260288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.18143438,0.1712623,0.16621168,0.1651645,0.16008627,0.15382834,0.1478319,0.14416409,0.14025068,0.13870105,0.1327573,0.12903899,0.12154963,0.11885536,0.11486574,0.10853449,0.10596462,0.101052895,0.09955106,0.098323345,0.095775165,0.09009906,0.08493018,0.07861567,0.07430854,0.067467034,0.06473331,0.06250705,0.060638316,0.05526375,0.046706658,0.042183403,0.03786354,0.033324037,0.028742563,0.022584897,0.019250937,0.014937284,0.012247694,0.0069825924,0.004594838,0.00084778795,-0.0057456256,-0.0109490715,-0.015164765,-0.018618481,-0.02025745,-0.024434075,-0.030848246,-0.035159208,-0.041688018,-0.045565225,-0.052454524,-0.05666585,-0.060123205,-0.063885115,-0.06786178,-0.0735032,-0.07742888,-0.08556697,-0.09169203,-0.093236335,-0.09503199,-0.09906623,-0.10153355,-0.10635306,-0.110292815,-0.1160834,-0.120079085,-0.124377
51_real,-0.30341974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2170198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
