ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6820001,0.6740993,0.6694027,0.6651951,0.6604011,0.65653324,0.65073884,0.6466815,0.63882506,0.6343101,0.6267783,0.62253046,0.6189013,0.61457855,0.61233896,0.60935724,0.60404587,0.5987141,0.5899858,0.58564603,0.5812163,0.5759718,0.5724946,0.5688771,0.5622231,0.555491,0.5490067,0.54517114,0.5432104,0.54044175,0.5368766,0.53264254,0.5277636,0.5254845,0.5195197,0.5134974,0.5080224,0.50329155,0.49886212,0.49392524,0.4894988,0.48677722,0.4811891,0.47606435,0.47024694,0.46671477,0.4613324,0.45685077,0.4519189,0.44508368,0.44055286,0.43679708,0.4324368,0.43026677,0.42604274,0.42431077,0.419838,0.41522336,0.4125999,0.40613538,0.40032005,0.39481562,0.3872227,0.3822337,0.3787997,0.37543833,0.36928967,0.3641897,0.3604744,0.3574717
25_real,0.3155986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45214328,,,,,,,,,,,
25_gen,0.31559858,0.3098852,0.30574194,0.3025114,0.2971978,0.29389197,0.2911522,0.28798896,0.28578418,0.28403997,0.28082982,0.2778796,0.27351034,0.27123109,0.2675345,0.26627442,0.2632432,0.26146358,0.25945443,0.25830758,0.2545845,0.2510788,0.24784382,0.24399254,0.24058715,0.23798072,0.23510234,0.23245347,0.2303338,0.2270017,0.22351761,0.22035377,0.2163217,0.21450885,0.21028373,0.20648114,0.2055684,0.2030147,0.20053396,0.20000708,0.19648331,0.19302288,0.18852702,0.18673734,0.18356515,0.17842007,0.17561093,0.17197254,0.16774526,0.16369817,0.1590935,0.15774104,0.15556526,0.15359701,0.14980753,0.14717788,0.14560452,0.1415315,0.1390283,0.13508354,0.1314686,0.12832657,0.12581381,0.122405514,0.12076372,0.116692625,0.11392621,0.11193067,0.108968236,0.10556179
26_real,-0.9846036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6832321,,,,,,,,,,,
26_gen,-0.9846036,-0.9915019,-0.99582803,-0.9993272,-1.0033387,-1.0055041,-1.0103593,-1.0151563,-1.0187219,-1.0198828,-1.023522,-1.0269415,-1.028949,-1.032903,-1.035135,-1.0380365,-1.0431299,-1.046092,-1.0466807,-1.0500263,-1.0539999,-1.0567216,-1.0602133,-1.0636456,-1.0669734,-1.0705376,-1.0728346,-1.0762197,-1.078504,-1.0792414,-1.0818907,-1.0836401,-1.08577,-1.0891755,-1.0923154,-1.0953171,-1.0967146,-1.1014901,-1.1049488,-1.1073316,-1.1096632,-1.1122282,-1.1136708,-1.1160822,-1.1185652,-1.1203208,-1.1215675,-1.1225615,-1.1255713,-1.1276863,-1.1302377,-1.1333468,-1.1339469,-1.1359453,-1.1388745,-1.1409357,-1.1435457,-1.1459757,-1.1502788,-1.1516224,-1.155174,-1.1566943,-1.1605203,-1.1635907,-1.1662121,-1.1660172,-1.1690055,-1.1692526,-1.1718688,-1.1747086
27_real,0.18267691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22952683,,,,,,,,,,,
27_gen,0.18267691,0.179889,0.1779348,0.17726071,0.17652991,0.17509471,0.17313482,0.17149022,0.16988362,0.1683527,0.16676916,0.16608347,0.16395324,0.16262832,0.16094097,0.15821509,0.15594052,0.15399516,0.15230484,0.15151931,0.15032871,0.14830282,0.14559975,0.1442211,0.14324994,0.14032872,0.13921574,0.13786992,0.13713722,0.1351103,0.13340156,0.1313649,0.13011375,0.12852144,0.12553018,0.12374482,0.1223371,0.12025291,0.11931117,0.117296256,0.115360476,0.11428088,0.111565135,0.11003196,0.10994844,0.1071678,0.10624708,0.104088165,0.10177896,0.10047599,0.09882972,0.09610684,0.0948558,0.09327341,0.0923973,0.09211851,0.09069231,0.08867073,0.088202074,0.08569321,0.08239657,0.08061035,0.07886617,0.07827208,0.07537206,0.07308293,0.071869664,0.06957759,0.06737331,0.0665891
28_real,-0.42604867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11748099,,,,,,,,,,,
28_gen,-0.4260487,-0.4252967,-0.42474097,-0.4241844,-0.42538175,-0.42524117,-0.4258142,-0.42692423,-0.4259041,-0.425558,-0.4279321,-0.42961055,-0.4312386,-0.43118376,-0.4316198,-0.43200454,-0.43319982,-0.43470246,-0.43378973,-0.43491524,-0.4366664,-0.4373313,-0.43768206,-0.44010797,-0.44078356,-0.4426267,-0.44304365,-0.44295016,-0.44513577,-0.44626895,-0.44771123,-0.4490015,-0.44856292,-0.4473692,-0.44768628,-0.4480037,-0.44777742,-0.44798946,-0.4474532,-0.44816732,-0.44722706,-0.44754434,-0.44690603,-0.44904146,-0.4483683,-0.44972935,-0.45028815,-0.45070943,-0.44961086,-0.4492422,-0.44886494,-0.45001426,-0.45017463,-0.45160985,-0.45170808,-0.4519031,-0.4526968,-0.45170164,-0.45199314,-0.4521996,-0.4520133,-0.45245475,-0.452982,-0.4541933,-0.4548587,-0.4547147,-0.45547628,-0.4562367,-0.45782,-0.45786777
29_real,-0.8886991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79242337,,,,,,,,,,,
29_gen,-0.8886992,-0.89104813,-0.89273995,-0.8935398,-0.89613116,-0.89740455,-0.8987423,-0.8981353,-0.8990766,-0.9010855,-0.90326774,-0.90306455,-0.90259326,-0.90217197,-0.90333366,-0.90300786,-0.90428907,-0.9044153,-0.90587485,-0.9070643,-0.90753907,-0.90860957,-0.91157705,-0.913685,-0.9128973,-0.9140396,-0.91418266,-0.91457415,-0.9140905,-0.9162245,-0.916443,-0.916484,-0.9171796,-0.91959274,-0.92107505,-0.92189294,-0.92356616,-0.9245099,-0.9252942,-0.9256242,-0.9264682,-0.92852545,-0.92805845,-0.9270288,-0.9282133,-0.92891705,-0.929824,-0.9293107,-0.9309149,-0.93012697,-0.9314272,-0.93158895,-0.9321189,-0.93134487,-0.93168056,-0.93050945,-0.9320173,-0.93282336,-0.93478376,-0.9353175,-0.93761414,-0.9377157,-0.9380554,-0.93913305,-0.9398856,-0.9403652,-0.94117916,-0.94105065,-0.94166356,-0.94320107
30_real,-0.6158239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05551777,,,,,,,,,,,
30_gen,-0.61582386,-0.6251116,-0.6283434,-0.63490236,-0.6352297,-0.6404688,-0.6516508,-0.658121,-0.66859996,-0.67808104,-0.6839202,-0.6900191,-0.6938361,-0.6991519,-0.69884884,-0.7041759,-0.71239376,-0.7217659,-0.7301017,-0.7362216,-0.7426406,-0.7490756,-0.7578934,-0.7626896,-0.76487625,-0.77209413,-0.7831214,-0.7868037,-0.793167,-0.79584056,-0.80729216,-0.81428415,-0.8177692,-0.8241167,-0.82405585,-0.8294856,-0.8406984,-0.8463928,-0.8484348,-0.8546839,-0.85737324,-0.86316615,-0.86585313,-0.8714603,-0.8729147,-0.88179046,-0.8855419,-0.8952936,-0.8977603,-0.89855546,-0.9046033,-0.91345084,-0.9129013,-0.9178252,-0.9198905,-0.9228843,-0.92730176,-0.92961854,-0.93317354,-0.94150287,-0.94677556,-0.95114505,-0.95393956,-0.958389,-0.9631942,-0.9626918,-0.96238005,-0.9641358,-0.9664895,-0.9659009
31_real,1.149508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0121348,,,,,,,,,,,
31_gen,1.1495079,1.1321838,1.1254208,1.114497,1.107138,1.0996382,1.0903386,1.0806625,1.0740666,1.0700624,1.0630205,1.0605701,1.049772,1.0524862,1.0429119,1.0333552,1.0265573,1.0264719,1.0214183,1.0142543,1.0103732,1.0066347,1.0016329,1.0026687,0.99742126,0.9914197,0.9825408,0.9743805,0.96728593,0.96700203,0.96257794,0.95709693,0.95271695,0.94333756,0.9361819,0.9335998,0.9321574,0.93111247,0.91894925,0.916156,0.91279554,0.9105612,0.9034117,0.89641297,0.89352894,0.88524884,0.87820166,0.8775837,0.8717521,0.8625495,0.8549941,0.8471695,0.8405819,0.83748436,0.8300892,0.8235793,0.80828154,0.8016106,0.7949776,0.7933444,0.7847312,0.7805616,0.77027917,0.7685481,0.76239157,0.7604603,0.7569644,0.7521703,0.7481588,0.7440821
32_real,0.712675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3391698,,,,,,,,,,,
32_gen,0.71267503,0.7126913,0.7101482,0.7067157,0.7034791,0.7020027,0.6980921,0.6951992,0.6913246,0.68637806,0.68170536,0.68133754,0.67753834,0.6738349,0.6676887,0.6634985,0.65776527,0.65531397,0.6511429,0.6477755,0.6459438,0.6430146,0.6376597,0.63452375,0.6301474,0.62614906,0.62065685,0.6191009,0.6138284,0.6092061,0.6063424,0.59934264,0.59606576,0.5908871,0.589339,0.58416617,0.5788384,0.5759339,0.5741714,0.5695007,0.5649121,0.56036043,0.5594282,0.55522835,0.5514106,0.54644006,0.54241896,0.53833544,0.5336889,0.5289947,0.5240949,0.5187603,0.51549816,0.5120248,0.50751305,0.50515133,0.50091755,0.4969069,0.49230918,0.4891469,0.48750693,0.48568624,0.4798692,0.47529435,0.46993408,0.46698388,0.46196595,0.45762715,0.45161685,0.45309085
33_real,-0.021072574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017889105,,,,,,,,,,,
33_gen,-0.021072572,-0.02180705,-0.023490861,-0.02389805,-0.024591677,-0.023675693,-0.0273911,-0.028688302,-0.03162756,-0.0315607,-0.0329782,-0.03286922,-0.03567333,-0.03781229,-0.038716335,-0.038601473,-0.04249082,-0.0456567,-0.050302427,-0.051787753,-0.053150605,-0.056064732,-0.057986896,-0.0588233,-0.06274145,-0.065897144,-0.06728339,-0.064590335,-0.06640181,-0.07127933,-0.07241827,-0.07497371,-0.08136389,-0.08129053,-0.08284117,-0.08479676,-0.087068014,-0.092008606,-0.09245841,-0.094175145,-0.09627782,-0.09751307,-0.100787684,-0.1008113,-0.10323665,-0.10742799,-0.110770285,-0.11369538,-0.11749275,-0.11786892,-0.12014949,-0.12163649,-0.12250894,-0.12713991,-0.13034268,-0.1343885,-0.13425842,-0.13581552,-0.13960409,-0.14057758,-0.14341126,-0.14302905,-0.14344735,-0.14391473,-0.14475176,-0.1454955,-0.14628303,-0.1484331,-0.15086435,-0.15281613
34_real,0.5097542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44566345,,,,,,,,,,,
34_gen,0.5097542,0.5122381,0.51245034,0.5131902,0.5173466,0.5174449,0.5162608,0.5167723,0.51834834,0.51673543,0.5151774,0.51543504,0.51448244,0.51473665,0.5135292,0.5134153,0.5136819,0.51310337,0.5135881,0.5142068,0.5148975,0.51189476,0.51350904,0.5146779,0.51467496,0.51536524,0.5149651,0.5148164,0.5157206,0.51268613,0.51054204,0.50847775,0.5103177,0.50917304,0.5090118,0.5097574,0.509975,0.5096507,0.5076106,0.5092289,0.5078969,0.5083332,0.5073667,0.5081046,0.5058124,0.5086226,0.51241875,0.5124897,0.513398,0.51356196,0.51044047,0.5099456,0.50855047,0.5098842,0.5124897,0.51326114,0.513144,0.51397526,0.51389074,0.5121852,0.51511574,0.5137165,0.51435214,0.51375234,0.5140308,0.51160395,0.50957245,0.5105099,0.5116885,0.51182145
35_real,-0.49083802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5396066,,,,,,,,,,,
35_gen,-0.490838,-0.48747706,-0.4810559,-0.4808754,-0.4821698,-0.48053727,-0.48172346,-0.48107877,-0.4818152,-0.4822362,-0.4830522,-0.48343724,-0.48415142,-0.4842236,-0.4873817,-0.48750156,-0.48908782,-0.49242407,-0.49436313,-0.49558908,-0.49161872,-0.49177116,-0.49203247,-0.49511018,-0.4949023,-0.4916854,-0.49247646,-0.4941152,-0.49544835,-0.4978525,-0.50047565,-0.50217843,-0.5027761,-0.50524265,-0.5101604,-0.50906837,-0.50774723,-0.509685,-0.51137257,-0.5119914,-0.5110289,-0.51225084,-0.5118578,-0.5122531,-0.5130595,-0.5154627,-0.5182273,-0.5213002,-0.5262058,-0.52566665,-0.52542627,-0.5263816,-0.5298933,-0.53040475,-0.5282956,-0.5308119,-0.53153425,-0.5347613,-0.5373245,-0.5380207,-0.53773457,-0.5392409,-0.5397523,-0.53819025,-0.54009,-0.54125464,-0.54493,-0.54398906,-0.5431074,-0.5422803
36_real,0.51380056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58116573,,,,,,,,,,,
36_gen,0.51380056,0.51587296,0.5191162,0.51586735,0.5129743,0.510432,0.5092217,0.5084844,0.5082958,0.511408,0.5091008,0.50460947,0.5008682,0.502145,0.49749213,0.49330297,0.49202734,0.49196595,0.49164766,0.4914468,0.4891881,0.49064666,0.4859106,0.4793512,0.47790962,0.4768687,0.47325426,0.46866474,0.4644452,0.46045837,0.45598117,0.44990396,0.44653788,0.44015193,0.4379894,0.43965927,0.4412176,0.4408206,0.4374493,0.43781218,0.431945,0.43196002,0.4260171,0.42736083,0.41928166,0.41907364,0.41393203,0.41113743,0.40705281,0.4059414,0.40303892,0.3963544,0.39683157,0.3948315,0.39626715,0.3911528,0.38633838,0.3860247,0.38285512,0.37978816,0.37623867,0.3722221,0.37102142,0.36728063,0.3668504,0.3663198,0.36329395,0.361269,0.35802683,0.35354012
37_real,0.203077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10135555,,,,,,,,,,,
37_gen,0.20307699,0.20361061,0.1958789,0.1915782,0.1895368,0.18419367,0.1814089,0.17634092,0.17429683,0.17588402,0.1731959,0.17102085,0.17114165,0.16935846,0.16626224,0.16581199,0.16290617,0.16211171,0.15931258,0.15732327,0.15503414,0.15375027,0.14808147,0.1467279,0.14404804,0.14013875,0.13988973,0.1335138,0.1321098,0.12692268,0.124703206,0.12128681,0.12068601,0.12062391,0.116514325,0.1144407,0.11089917,0.10724713,0.104593836,0.10245206,0.09948708,0.098839775,0.09467953,0.09318933,0.091114506,0.08729807,0.08445698,0.0814672,0.080194995,0.07954079,0.07612915,0.07286508,0.07111196,0.06559177,0.068151034,0.06310733,0.061314553,0.057781607,0.05463571,0.05074669,0.04985081,0.045979194,0.045699805,0.04553259,0.041691184,0.040229853,0.037024535,0.035670932,0.03374068,0.030045036
38_real,0.13967603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07732161,,,,,,,,,,,
38_gen,0.13967605,0.14312406,0.1444725,0.14087725,0.14294292,0.14216924,0.13799125,0.13950895,0.14159234,0.14156899,0.14194475,0.1431384,0.1424024,0.14194912,0.13779366,0.13784097,0.13561423,0.13694775,0.13569026,0.13574666,0.13628551,0.13542517,0.1368115,0.13764018,0.13573985,0.1313635,0.1319839,0.12944117,0.1288717,0.12956335,0.1309852,0.13036253,0.12931481,0.12801771,0.12672064,0.12718667,0.12345792,0.12185313,0.11880529,0.11952815,0.12047277,0.12369318,0.121849395,0.12006941,0.12061264,0.12074931,0.117138565,0.11420307,0.11359614,0.11119089,0.111396074,0.10783436,0.106387235,0.10916871,0.11134352,0.112133846,0.10794572,0.10493319,0.10426805,0.106129326,0.10601629,0.102686204,0.09984632,0.099540845,0.09949717,0.098548934,0.098463096,0.095938966,0.09717606,0.098801434
39_real,1.5312607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1823117,,,,,,,,,,,
39_gen,1.5312606,1.5255492,1.5234137,1.5281787,1.527079,1.5296391,1.526976,1.5255512,1.523454,1.5205553,1.5201052,1.5185112,1.5183109,1.514152,1.5119531,1.5140629,1.5126263,1.5128314,1.5114257,1.5104815,1.5070087,1.5048758,1.5021517,1.4994152,1.4961547,1.497021,1.497154,1.4965456,1.492389,1.490274,1.4870136,1.4882653,1.4897381,1.4902447,1.4900234,1.4882371,1.4877019,1.485931,1.4833217,1.48193,1.4817455,1.4792345,1.477303,1.4729326,1.4739887,1.4731424,1.4694282,1.470598,1.466784,1.4637072,1.4648415,1.4661549,1.469796,1.4685781,1.4644451,1.4634408,1.4639314,1.4657218,1.4650139,1.4670924,1.4665596,1.4625423,1.4596384,1.4562489,1.4531052,1.4514375,1.4509289,1.4496641,1.4467173,1.4438896
40_real,0.08116587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090130016,,,,,,,,,,,
40_gen,0.081165865,0.08048085,0.07709857,0.076606974,0.07391146,0.07000349,0.07351221,0.07271136,0.07685201,0.07473912,0.07391228,0.07712497,0.07781245,0.07735197,0.07907276,0.08386943,0.0806999,0.08307303,0.08585781,0.08460386,0.08399134,0.08375327,0.08086157,0.081066236,0.081499435,0.07884204,0.07870352,0.07741849,0.07574303,0.07596265,0.071969576,0.0719201,0.07293405,0.07352362,0.073095195,0.072840855,0.073540725,0.07578565,0.07680153,0.07747255,0.0795434,0.081499055,0.081425786,0.08257232,0.08596642,0.08625034,0.088371515,0.08804851,0.086520046,0.08734396,0.08917995,0.08679644,0.082639635,0.08198044,0.07678662,0.07794346,0.07583722,0.07398311,0.067409955,0.06564541,0.061596774,0.06059556,0.05935195,0.056303024,0.05369953,0.05218447,0.054744877,0.059038587,0.05446714,0.059562802
41_real,0.25082278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41410854,,,,,,,,,,,
41_gen,0.25082278,0.24569836,0.24110155,0.23690243,0.23778033,0.23568514,0.23544833,0.23211029,0.22888513,0.22362113,0.21938339,0.2186546,0.21847625,0.21571541,0.2158769,0.21770926,0.21208291,0.20682502,0.20462713,0.20543928,0.20301692,0.20321922,0.20269108,0.2019467,0.19503114,0.19401276,0.19162938,0.19162181,0.19251755,0.18943557,0.18611893,0.18819018,0.18799771,0.1884007,0.18714954,0.18621212,0.18414226,0.18105794,0.1803042,0.17826913,0.18003298,0.18086772,0.17955936,0.17250855,0.16404907,0.16646515,0.16432396,0.1588344,0.15354101,0.1517419,0.15712075,0.15262623,0.1529868,0.15021434,0.15186961,0.15163991,0.14902657,0.14600952,0.14426872,0.14196482,0.13993278,0.13577053,0.13615082,0.13277102,0.13475814,0.13488635,0.13265973,0.12952068,0.12985653,0.1329482
42_real,0.17425276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4416674,,,,,,,,,,,
42_gen,0.17425276,0.16982993,0.16535752,0.16053124,0.15670379,0.15022606,0.14644995,0.14225018,0.1368661,0.13248263,0.12715766,0.12403937,0.119506836,0.113004945,0.10676934,0.10350857,0.100451544,0.0951536,0.090396725,0.0871969,0.084542006,0.07828564,0.07453639,0.07134883,0.06698802,0.06185617,0.056894302,0.050467987,0.048259985,0.042628393,0.037963457,0.03131968,0.024698878,0.020966282,0.019367237,0.014368424,0.011496053,0.007861741,0.0023595546,-0.0012064725,-0.006982143,-0.011658767,-0.014306575,-0.018051093,-0.021861454,-0.026914168,-0.03161779,-0.03349043,-0.039269768,-0.043630667,-0.04711794,-0.05167348,-0.055606175,-0.05968647,-0.061781775,-0.06607269,-0.07083516,-0.07714991,-0.08039932,-0.08870254,-0.09546432,-0.10118574,-0.10466725,-0.10932581,-0.11599889,-0.12181304,-0.12467259,-0.12956941,-0.13592657,-0.14208053
43_real,2.0729954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3063368,,,,,,,,,,,
43_gen,2.0729957,2.0680416,2.0621066,2.057213,2.0539956,2.0488586,2.0448592,2.0397716,2.0337245,2.0279813,2.0216308,2.0159252,2.0124633,2.0060744,2.001874,1.9975319,1.99208,1.9879974,1.9851468,1.9808266,1.9767166,1.9708265,1.9647421,1.9602463,1.9555981,1.9507029,1.9459178,1.9412606,1.9362471,1.9285526,1.9235611,1.9188627,1.9160011,1.9103632,1.9065139,1.9020478,1.8983799,1.89477,1.891195,1.8857645,1.8812538,1.8757709,1.8714586,1.8663778,1.8615774,1.8583838,1.8533385,1.8477132,1.8420169,1.8367062,1.8339622,1.8316587,1.827429,1.8234078,1.819013,1.8146064,1.8113743,1.8060633,1.8006188,1.7974718,1.7924095,1.7865973,1.7808346,1.7762518,1.7722908,1.7671112,1.763304,1.7585833,1.7564602,1.7520182
44_real,0.1672326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09245075,,,,,,,,,,,
44_gen,0.16723262,0.1598979,0.15615842,0.15654987,0.15502426,0.15170316,0.15047884,0.14751436,0.14582719,0.14394496,0.14108117,0.13859403,0.13558927,0.13093409,0.130896,0.13019153,0.12939313,0.1273832,0.1260545,0.1242154,0.12449546,0.12456417,0.12517908,0.1203081,0.11960362,0.1187505,0.118255556,0.1177333,0.11949867,0.1154382,0.1131915,0.1114917,0.11034839,0.10905081,0.108450174,0.1059338,0.103749014,0.104592726,0.101957045,0.10020707,0.10008997,0.09848206,0.09348103,0.09275544,0.09567426,0.091148116,0.09050336,0.089444384,0.08909487,0.08629985,0.08480774,0.08500664,0.08344941,0.08043946,0.08001683,0.08006478,0.080805965,0.07730818,0.07336191,0.07434823,0.07177277,0.0705087,0.068778835,0.06496317,0.06458296,0.06253377,0.061913382,0.05969844,0.056545425,0.054055937
45_real,1.5350288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2679514,,,,,,,,,,,
45_gen,1.5350287,1.5266632,1.5222846,1.5194225,1.5165187,1.5143471,1.5106446,1.5041697,1.5030466,1.5020864,1.500439,1.4993788,1.4978969,1.4953648,1.4897223,1.4884096,1.482176,1.4786867,1.475401,1.469981,1.4659784,1.4654976,1.4663326,1.4646008,1.4592977,1.4581485,1.4552959,1.4529582,1.449544,1.4453211,1.4417672,1.4391321,1.4360625,1.4319036,1.4314549,1.4281332,1.4251972,1.4267228,1.423993,1.4226772,1.4205467,1.4172367,1.4122065,1.4101812,1.4082569,1.4038484,1.4007065,1.395786,1.3950982,1.3908137,1.3872347,1.3839848,1.3816501,1.3810705,1.3765486,1.3727119,1.3689299,1.3662549,1.3647859,1.3617938,1.357878,1.3556974,1.3545768,1.3541086,1.3506082,1.3459284,1.343896,1.3415272,1.3397939,1.3375932
46_real,0.9198248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5578713,,,,,,,,,,,
46_gen,0.9198247,0.91371155,0.909009,0.90371686,0.8988248,0.8939837,0.8899518,0.88650876,0.88299656,0.8800786,0.87534297,0.87228835,0.8673521,0.86269504,0.85824645,0.8542798,0.8511082,0.84732836,0.8434226,0.8393709,0.8348252,0.83007926,0.82689077,0.82408106,0.81856555,0.81300956,0.80831623,0.8055035,0.8017911,0.7977103,0.7937724,0.78980756,0.7851447,0.780053,0.77610815,0.7711481,0.7674178,0.76246375,0.7581676,0.7535764,0.7505251,0.7456619,0.74136174,0.73767257,0.73478144,0.7295618,0.7258273,0.723098,0.7181862,0.71425563,0.7101122,0.70595837,0.70222825,0.6961358,0.692345,0.688764,0.6859291,0.6823917,0.67899764,0.6748697,0.6691787,0.66531694,0.6615947,0.65736234,0.6512663,0.64574695,0.64067316,0.6373828,0.6335137,0.62889457
47_real,0.14026129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027574522,,,,,,,,,,,
47_gen,0.14026129,0.13571241,0.13031276,0.12620011,0.122372076,0.12034835,0.11682353,0.11337159,0.11025882,0.10767152,0.106489934,0.10335447,0.10000721,0.09576483,0.093719766,0.0926411,0.09050164,0.08685615,0.08359863,0.08039033,0.07803358,0.07518394,0.07226261,0.06874678,0.06577788,0.06214102,0.0590209,0.056816094,0.05513376,0.054464675,0.05100158,0.048759233,0.04524781,0.04074518,0.037140734,0.035888508,0.033455092,0.029858476,0.026908526,0.02329603,0.01815927,0.016348017,0.013244869,0.010503126,0.0069510154,0.002440931,-0.00048830605,-0.0020317286,-0.0054594083,-0.009213822,-0.011873116,-0.014545609,-0.016149681,-0.018833037,-0.022561958,-0.024044203,-0.027226817,-0.031030659,-0.032915216,-0.035617072,-0.038881645,-0.04316122,-0.046764694,-0.050771125,-0.053844787,-0.056916833,-0.05990706,-0.06240315,-0.06700252,-0.069582775
48_real,0.29879263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19922858,,,,,,,,,,,
48_gen,0.29879263,0.29540524,0.2922636,0.28794107,0.28632182,0.28152242,0.27883914,0.2786191,0.27633396,0.27314478,0.27065387,0.2699288,0.26761562,0.26722696,0.26671523,0.26164907,0.25956962,0.2561155,0.25236776,0.24959826,0.24861996,0.24533725,0.24273694,0.238481,0.23708372,0.23307988,0.22921431,0.22685234,0.22297296,0.2203697,0.21612668,0.21317706,0.2123605,0.21058409,0.20892262,0.20598307,0.20153543,0.19945464,0.1964471,0.19425125,0.193332,0.19040303,0.18808177,0.1860669,0.1850135,0.17972717,0.17752755,0.17539419,0.17455503,0.1709604,0.1652191,0.16299209,0.16098385,0.15898369,0.15712975,0.15596691,0.1546162,0.15099563,0.14784375,0.1456205,0.14405437,0.14235593,0.14134124,0.13916449,0.13777283,0.13540211,0.13192794,0.12971517,0.124734774,0.12399612
49_real,0.34217647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.456085,,,,,,,,,,,
49_gen,0.34217647,0.3304115,0.32458088,0.32256937,0.31217864,0.30584878,0.30534726,0.2980948,0.29525554,0.29242983,0.28965306,0.284444,0.27984306,0.27691546,0.2722163,0.2663181,0.26084736,0.25411603,0.24795887,0.24445832,0.23677245,0.23482998,0.22935906,0.22313221,0.21878448,0.21458316,0.20848222,0.20171325,0.20017715,0.19439074,0.1927394,0.1841065,0.17924353,0.17459416,0.1695848,0.16711208,0.16420764,0.15804887,0.15209219,0.14522035,0.13940613,0.1324662,0.13169262,0.13128226,0.1289462,0.12616302,0.118606254,0.11443733,0.11070279,0.10624089,0.09866673,0.092538916,0.087341025,0.083017215,0.07723532,0.074159004,0.06834329,0.06292016,0.058386706,0.051988292,0.045188405,0.038489897,0.035589375,0.032866288,0.02858234,0.021804448,0.016918838,0.012049388,0.0044193612,0.0020342178
