ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.07916802,-0.09243216,-0.10440324,-0.10956059,-0.11890401,-0.13243939,-0.14323601,-0.15715393,-0.16545123,-0.17524901,-0.18237092,-0.18987314,-0.20012541,-0.20849311,-0.21753137,-0.2274858,-0.23544414,-0.24730852,-0.25784606,-0.2686328,-0.27258742,-0.28152496,-0.28924185,-0.29770395,-0.30806348,-0.31356946,-0.3202632,-0.32971665,-0.3372097,-0.34682375,-0.35309002,-0.36352116,-0.3699785,-0.37686655,-0.38730493,-0.39808822,-0.40525985,-0.4078011,-0.41690668,-0.42369753,-0.42955,-0.43791127,-0.44323817,-0.45189744,-0.45885056,-0.46518427,-0.47049436,-0.47472438,-0.48251614,-0.48935276,-0.49791947,-0.5042251,-0.5088464,-0.5153314,-0.5176014,-0.5254284,-0.5350316,-0.5425657,-0.54442084,-0.552363,-0.5568588,-0.56258047,-0.5690897,-0.57528776,-0.57933134,-0.5837609,-0.5896611,-0.59542924,-0.60021985,-0.6052733,-0.6073791,-0.61089575,-0.61770666,-0.62419736,-0.62769085,-0.63385236,-0.63916427,-0.64307034,-0.64769286,-0.64983034,-0.6566068,-0.6625929,-0.66686904,-0.6696867,-0.67656285,-0.67449194,-0.68029964,-0.68299323,-0.6879253,-0.692838,-0.69670093,-0.69716185,-0.7039151,-0.7036322,-0.7080621,-0.71297777,-0.71766484,-0.7202686,-0.72140634,-0.72266734,-0.7232112,-0.7237895,-0.72453064,-0.7259845,-0.72810996,-0.73322403,-0.7333235,-0.73213375,-0.73963034,-0.74440336,-0.7484972,-0.75017124,-0.75299716,-0.75809777,-0.7602788,-0.76149255,-0.75919425,-0.7594396,-0.76180094,-0.76700354
74,0.15849093,0.14991708,0.14194937,0.13401738,0.12940997,0.12887053,0.122678116,0.11586187,0.11382651,0.111878455,0.11230235,0.110596046,0.103409514,0.10626347,0.101942755,0.09806666,0.096964166,0.09520501,0.08989937,0.08639364,0.080945164,0.080287874,0.07572968,0.06652445,0.06710672,0.06559744,0.06283236,0.060230237,0.059154935,0.05789853,0.058428336,0.058218516,0.054649603,0.053559046,0.051735587,0.04846108,0.050372668,0.04927251,0.045952957,0.042160254,0.03854803,0.039123718,0.0376902,0.036611535,0.038472906,0.035649605,0.03523348,0.03569346,0.034744337,0.03480969,0.03156614,0.032541,0.033497352,0.03098238,0.028719539,0.026877537,0.022376552,0.021922965,0.021814823,0.020189006,0.016799482,0.015447515,0.014849529,0.0106971385,0.00966343,0.007105534,0.008573676,0.0051090037,0.004105459,0.004930493,0.0048421375,0.0022147964,0.0014705185,-0.0030181229,-0.0019445859,-0.0059971446,-0.0072433576,-0.005371566,-0.005100278,-0.0058281333,-0.0065487833,-0.005277421,-0.004547325,-0.0054356256,-0.00610445,-0.0079284655,-0.005104153,-0.0064917775,-0.008510955,-0.008529719,-0.009863165,-0.008620853,-0.008223867,-0.007433098,-0.008321342,-0.009679472,-0.011339633,-0.010380243,-0.007775375,-0.009766036,-0.010214172,-0.009766743,-0.008744743,-0.007835785,-0.0054799346,-0.0056815026,-0.006124684,-0.00848232,-0.011500819,-0.014145993,-0.013378197,-0.01542571,-0.020676967,-0.02218937,-0.021805808,-0.020172525,-0.018435786,-0.020251993,-0.019837111,-0.019992309
75,0.26628903,0.24678779,0.22860262,0.20454459,0.18351206,0.16643438,0.14768682,0.12902951,0.115159355,0.09979299,0.08457105,0.06862996,0.055385493,0.040501673,0.025823316,0.009595241,-0.002466305,-0.018421246,-0.03428244,-0.05345744,-0.06994356,-0.08331265,-0.09965194,-0.10961107,-0.12241696,-0.13471468,-0.14937052,-0.16278584,-0.17658539,-0.19256493,-0.20491652,-0.21720609,-0.23004,-0.2413208,-0.2535153,-0.2631989,-0.27816266,-0.29043883,-0.3021465,-0.31321555,-0.32641482,-0.335667,-0.3482631,-0.36391345,-0.3750636,-0.38744694,-0.39864624,-0.4057499,-0.4149584,-0.42405137,-0.43810892,-0.44839358,-0.46058112,-0.47366628,-0.48418576,-0.49800706,-0.51105684,-0.5235374,-0.53506815,-0.5483244,-0.5604973,-0.5710247,-0.5798923,-0.58937985,-0.6021882,-0.614202,-0.62442386,-0.6370244,-0.6487241,-0.6535621,-0.66309917,-0.67202365,-0.67914623,-0.68803775,-0.69458926,-0.70478374,-0.7151001,-0.72632873,-0.7335725,-0.7410352,-0.750402,-0.76188946,-0.7713001,-0.7778262,-0.7871532,-0.79351974,-0.8018862,-0.80875456,-0.8162548,-0.82396394,-0.83604926,-0.84808415,-0.8576361,-0.8676611,-0.8738329,-0.8848354,-0.8964448,-0.90358895,-0.9131419,-0.9233282,-0.9322278,-0.9415473,-0.9474052,-0.95375454,-0.9639636,-0.9724828,-0.9772455,-0.9866334,-0.9936444,-1.005071,-1.0152407,-1.021743,-1.0304177,-1.0401388,-1.0511507,-1.0563388,-1.0664849,-1.0748234,-1.0817623,-1.08829
76,0.048541974,0.029535532,0.014353229,5.4192682e-05,-0.012748448,-0.02712841,-0.04293667,-0.058610715,-0.073505245,-0.0918835,-0.10605039,-0.12026274,-0.13363366,-0.14466044,-0.15599822,-0.17091899,-0.18210606,-0.19496004,-0.21605687,-0.22749619,-0.23615877,-0.25044304,-0.26380187,-0.2798676,-0.2903399,-0.30150694,-0.31505713,-0.3263119,-0.3368209,-0.3485016,-0.36047766,-0.3713108,-0.38411322,-0.39352947,-0.40170106,-0.4128808,-0.42276224,-0.4333273,-0.4467012,-0.4561386,-0.46951205,-0.4776334,-0.48685795,-0.49991512,-0.51010686,-0.5214039,-0.53127843,-0.5407037,-0.5458154,-0.5560519,-0.5621578,-0.5688764,-0.57857585,-0.58775634,-0.5970409,-0.6067893,-0.62006056,-0.6283251,-0.6361159,-0.6473043,-0.65572304,-0.6638734,-0.672602,-0.6840673,-0.69038,-0.700117,-0.7097803,-0.71890604,-0.7283604,-0.73353505,-0.7367831,-0.74012935,-0.7477478,-0.75826275,-0.76729393,-0.7754742,-0.78302157,-0.78984165,-0.7980212,-0.80381376,-0.81189555,-0.8188578,-0.8257189,-0.8330371,-0.8406283,-0.84555167,-0.85004675,-0.85667765,-0.86622924,-0.8737246,-0.8809894,-0.8845455,-0.8918003,-0.8976458,-0.90470636,-0.9118099,-0.91860753,-0.92156124,-0.9282466,-0.9325963,-0.9340191,-0.93942815,-0.94196045,-0.94667447,-0.95531577,-0.96359426,-0.9659478,-0.9712722,-0.980241,-0.9829496,-0.98585635,-0.9870182,-0.99061203,-0.9962589,-1.0029883,-1.0074092,-1.0136707,-1.0195513,-1.0247115,-1.0252513
77,-0.51080805,-0.5137212,-0.5157107,-0.5241907,-0.5315119,-0.5372679,-0.54036856,-0.5461552,-0.5471038,-0.5518614,-0.55943716,-0.56614065,-0.57218635,-0.5766345,-0.5791067,-0.58269846,-0.58699334,-0.5889969,-0.5926541,-0.59297675,-0.5933357,-0.59812826,-0.59950733,-0.6014366,-0.60223854,-0.60351706,-0.60728294,-0.6053485,-0.6081681,-0.6102637,-0.6110518,-0.6164979,-0.61870766,-0.62037927,-0.61899775,-0.62136805,-0.6200208,-0.6229903,-0.62673604,-0.62838984,-0.6326952,-0.63049155,-0.63399255,-0.63562745,-0.6338364,-0.63432485,-0.63278496,-0.6318429,-0.6337577,-0.6318155,-0.6335398,-0.6329957,-0.63242716,-0.6375607,-0.63449043,-0.6328095,-0.6330858,-0.6347553,-0.6342434,-0.6354674,-0.63418776,-0.63420564,-0.633886,-0.6325992,-0.6310072,-0.6313633,-0.6335057,-0.6298035,-0.6334128,-0.6275424,-0.6270116,-0.62340915,-0.6168167,-0.6128039,-0.612485,-0.6091999,-0.6081844,-0.60255545,-0.5988205,-0.5965644,-0.5958525,-0.5941999,-0.5917368,-0.58999693,-0.5888977,-0.58394897,-0.5794796,-0.5758519,-0.5753645,-0.5712473,-0.5714255,-0.5721587,-0.5674436,-0.56499696,-0.56397086,-0.5637337,-0.5604317,-0.5560411,-0.5499142,-0.54689884,-0.540166,-0.538221,-0.53341734,-0.53077966,-0.52699745,-0.52327216,-0.5177337,-0.5129293,-0.51016843,-0.507435,-0.50042784,-0.492575,-0.4865161,-0.48351708,-0.48005623,-0.47835836,-0.47202188,-0.4668591,-0.46183604,-0.45463496
78,1.4154264,1.4053898,1.3915956,1.3736533,1.3586445,1.3443515,1.3335507,1.3229494,1.3167646,1.3076668,1.3010557,1.2926675,1.2853625,1.277576,1.2707751,1.2625505,1.2559276,1.2481802,1.2408425,1.2325269,1.221786,1.2180954,1.2148,1.2058892,1.201141,1.1993171,1.1924192,1.1865406,1.1843832,1.180829,1.1797585,1.1777788,1.1706369,1.1674693,1.1646712,1.1594222,1.157193,1.1514643,1.1452553,1.1436034,1.1420344,1.1420927,1.138377,1.1377407,1.1340874,1.1325343,1.1276356,1.1276635,1.1262279,1.1242402,1.119977,1.1152264,1.1114655,1.107627,1.1057411,1.1053133,1.0992991,1.0985887,1.0945952,1.091577,1.0862353,1.0852188,1.0819893,1.0810914,1.0771203,1.069084,1.0673038,1.0700979,1.0654972,1.0634062,1.0603487,1.0592234,1.0562074,1.0539802,1.0515568,1.0479993,1.0483562,1.0439825,1.0464058,1.0443054,1.0412059,1.0406232,1.0389528,1.0329785,1.0327451,1.0297863,1.0302242,1.0329287,1.029142,1.02709,1.0264745,1.0231838,1.0256238,1.0253279,1.0264592,1.026501,1.0249588,1.020645,1.020323,1.0184128,1.0195231,1.0195895,1.0162607,1.0181615,1.01885,1.0211027,1.0229231,1.0244939,1.022384,1.0222262,1.0182167,1.0194681,1.0146867,1.013591,1.0100332,1.0058067,1.004185,1.0029948,1.0044471,1.0022207
79,1.5865335,1.584684,1.5799707,1.5733279,1.5708592,1.5633824,1.5607045,1.560303,1.5551311,1.5509292,1.54835,1.5469068,1.5490838,1.5492138,1.5489748,1.5455995,1.5436051,1.5441532,1.5417812,1.5400547,1.5354216,1.5347703,1.5335882,1.5337328,1.5333744,1.5354359,1.5325878,1.530688,1.5271292,1.5281727,1.5267315,1.5273877,1.5278406,1.5259637,1.5244305,1.5224872,1.5221334,1.5219333,1.5213387,1.5229323,1.5205853,1.5185305,1.5191247,1.5185561,1.5209886,1.5211118,1.5225476,1.5206821,1.5186027,1.5177231,1.5128782,1.5129095,1.5121052,1.51423,1.5127358,1.5120188,1.5108817,1.509454,1.5082711,1.5062367,1.5038631,1.504653,1.5013819,1.4989126,1.495673,1.4931917,1.4915884,1.4875383,1.4816849,1.4811597,1.4818333,1.4793988,1.4782684,1.4783529,1.4797233,1.4796125,1.4797148,1.4765543,1.4730738,1.4739195,1.4746749,1.4751354,1.4770329,1.4740914,1.4764253,1.4738262,1.4725122,1.4703708,1.4702132,1.4699781,1.4693724,1.4662793,1.467413,1.4678234,1.4686159,1.46928,1.467761,1.4637235,1.4637057,1.461186,1.4572144,1.4586108,1.4546626,1.4564502,1.4543115,1.4543792,1.4545431,1.4547884,1.4478344,1.4468628,1.449097,1.4517714,1.4472102,1.4460675,1.443219,1.4415799,1.4411592,1.4414071,1.4412987,1.4380907
80,1.5554656,1.5460294,1.537896,1.5296242,1.5183122,1.5061922,1.4937931,1.4854491,1.4707558,1.4638441,1.4559083,1.4479957,1.4390328,1.432956,1.4262409,1.4138713,1.4083436,1.4031532,1.3913049,1.3793509,1.3719532,1.3670671,1.3588969,1.3503846,1.3449457,1.3371184,1.3286788,1.3247406,1.3176256,1.3133771,1.3070033,1.3037217,1.2963543,1.2901636,1.2816812,1.2735019,1.2683768,1.2597963,1.2506888,1.2451963,1.2368934,1.2300218,1.224127,1.2197729,1.2127249,1.2071818,1.2001193,1.1943204,1.1912647,1.1863315,1.178558,1.1679835,1.1618943,1.1549785,1.1461765,1.1365426,1.1289583,1.1229603,1.1154044,1.1109655,1.1032774,1.0977241,1.090143,1.0830556,1.0756651,1.0663903,1.0589869,1.0524014,1.0419071,1.0342509,1.023729,1.0124235,1.0071917,0.99985707,0.99436986,0.9894522,0.98471117,0.97706395,0.97146404,0.9656102,0.9589173,0.9526669,0.9490504,0.93940413,0.93427646,0.91935474,0.91352636,0.90667117,0.9040251,0.89667016,0.89061534,0.88458985,0.8806819,0.87547314,0.8673771,0.86269045,0.8535717,0.8461186,0.84050906,0.83294946,0.8261002,0.8151078,0.80743635,0.797279,0.7913721,0.78492904,0.7806833,0.7772716,0.76864296,0.7618689,0.7556729,0.74868464,0.7398372,0.734005,0.7299967,0.72119683,0.7156167,0.7069617,0.7031992,0.6954942
81,1.1563858,1.1403685,1.1277854,1.1091301,1.0990382,1.0789707,1.063112,1.0507276,1.039552,1.0267627,1.0160013,1.0061319,0.99422675,0.9834383,0.97366875,0.9629177,0.95171565,0.9438928,0.9305536,0.91652346,0.90784156,0.9006816,0.8921008,0.8800353,0.86848605,0.86373174,0.8553772,0.8481242,0.8436963,0.83148706,0.8247058,0.816013,0.80504245,0.7970457,0.78567904,0.77851146,0.770988,0.764712,0.758869,0.7548286,0.7470087,0.7424266,0.7345208,0.7283003,0.7204085,0.71233666,0.7057357,0.69916356,0.6945059,0.68851984,0.68378717,0.67715275,0.6706335,0.6669124,0.6613367,0.6530348,0.64708,0.64129126,0.6326379,0.6255046,0.6206809,0.6153057,0.6097331,0.60165894,0.59397477,0.586014,0.58071876,0.5732771,0.5655298,0.55861413,0.5551219,0.5489286,0.5411311,0.53644615,0.53290606,0.5250973,0.5171803,0.51466453,0.5134571,0.5122762,0.5090925,0.5012212,0.49967918,0.49443895,0.48939294,0.48576036,0.48184428,0.4727199,0.46841392,0.4621474,0.45972553,0.45751697,0.45437533,0.4505574,0.4464357,0.44042,0.43782482,0.43315983,0.42976832,0.42395884,0.4217116,0.41737804,0.41510192,0.40897122,0.40194255,0.40036392,0.40058476,0.39930338,0.39423808,0.39255768,0.3917098,0.3916102,0.38570175,0.38253456,0.382389,0.3792631,0.37372622,0.37030086,0.37019622,0.3671369
82,0.88933575,0.87478864,0.8543333,0.82944584,0.80823076,0.78594846,0.76674235,0.7469616,0.7276429,0.71022993,0.6955199,0.67983925,0.66480577,0.6479424,0.63111776,0.61555076,0.59787476,0.580434,0.5592883,0.53995275,0.5246231,0.50728625,0.49024278,0.47023335,0.45174518,0.43640208,0.41841888,0.40484777,0.38693213,0.36997518,0.35475954,0.339302,0.32380933,0.30829015,0.29229742,0.27631062,0.26161617,0.24532695,0.22902158,0.21307544,0.19627425,0.18165854,0.16559705,0.15061963,0.13653377,0.1204168,0.10336411,0.08870901,0.07317142,0.05874577,0.046047326,0.034423716,0.019727215,0.004730967,-0.006959857,-0.02480561,-0.042308558,-0.060273416,-0.077152416,-0.09347314,-0.10628524,-0.11930774,-0.13075623,-0.14512418,-0.1605461,-0.1716044,-0.18547183,-0.20027907,-0.21267529,-0.22728291,-0.23448691,-0.24507682,-0.25750813,-0.2698683,-0.28303722,-0.29867935,-0.31280285,-0.3239041,-0.3361677,-0.34667322,-0.35846218,-0.37078494,-0.38376436,-0.40069705,-0.41390815,-0.4269971,-0.4369824,-0.45005044,-0.4623763,-0.4751051,-0.4892699,-0.50526273,-0.5170136,-0.5281589,-0.541587,-0.5532578,-0.56970084,-0.58123463,-0.5890102,-0.60151297,-0.61190283,-0.62230694,-0.6291071,-0.63904727,-0.6526692,-0.6627147,-0.67580897,-0.6877662,-0.69771415,-0.70589423,-0.71629107,-0.72924304,-0.7390321,-0.7512076,-0.76045066,-0.7701263,-0.7810738,-0.79443324,-0.8029893,-0.8123819
83,1.3913888,1.3782399,1.3636283,1.3470705,1.3293748,1.3121372,1.2977926,1.2833985,1.2679231,1.2611065,1.2512558,1.2432972,1.2324182,1.2214606,1.2100484,1.2021449,1.191547,1.1832736,1.1697628,1.1605375,1.1536033,1.1459593,1.1361542,1.1287419,1.1230699,1.1137515,1.1071237,1.0968603,1.0892549,1.0809138,1.0753756,1.0679032,1.0626857,1.0564479,1.0477855,1.040466,1.0345724,1.0273559,1.0179543,1.0100676,1.0028212,0.9969927,0.99463224,0.9890722,0.982395,0.9770708,0.9737959,0.9673045,0.96531457,0.9553377,0.95067775,0.9453387,0.94201577,0.94066775,0.93937176,0.93119746,0.9259494,0.92033386,0.9165859,0.9125117,0.91011256,0.9088892,0.9082983,0.90276194,0.89650786,0.89257175,0.89109087,0.8828594,0.8782183,0.8777029,0.8726059,0.867575,0.8686264,0.8644236,0.8610646,0.85694075,0.85482866,0.854688,0.8549434,0.8544315,0.85280657,0.84990823,0.84914744,0.84576094,0.84339523,0.83929026,0.83810365,0.83385104,0.83020175,0.82764083,0.82662517,0.82322204,0.8207854,0.82296693,0.82212603,0.82281953,0.82179105,0.81994134,0.81988496,0.8174342,0.8150736,0.8158762,0.81503975,0.8127799,0.8100421,0.80900717,0.8083312,0.80299836,0.8005269,0.8013485,0.80104303,0.79791224,0.79407287,0.7953459,0.7950172,0.7981802,0.7986735,0.7960197,0.7955307,0.79270685
84,-0.9556211,-0.95328254,-0.9439206,-0.93360436,-0.9344783,-0.92423534,-0.91292506,-0.90889454,-0.905993,-0.9051458,-0.9038712,-0.9001069,-0.89628,-0.88986665,-0.8896648,-0.8877429,-0.8823067,-0.87767154,-0.8749398,-0.86843204,-0.8627306,-0.8608197,-0.85939866,-0.8554287,-0.8523367,-0.8497322,-0.8449726,-0.84227246,-0.836341,-0.82949907,-0.8269469,-0.82558393,-0.82376003,-0.81951743,-0.8159909,-0.8127786,-0.80846643,-0.8048315,-0.80109036,-0.7979449,-0.79330146,-0.7857102,-0.78147894,-0.777012,-0.77038884,-0.7668152,-0.76179016,-0.75917804,-0.7548708,-0.7506855,-0.74668896,-0.74141484,-0.73646957,-0.7346118,-0.7263104,-0.7213813,-0.7187044,-0.7165736,-0.7137993,-0.7089013,-0.7038197,-0.69881177,-0.6932618,-0.6888348,-0.68392754,-0.675114,-0.6704299,-0.6675231,-0.66207165,-0.65423954,-0.6494197,-0.64375,-0.63815796,-0.6346158,-0.629376,-0.6238511,-0.61964166,-0.6134311,-0.60843056,-0.60299194,-0.59847534,-0.5941727,-0.5890009,-0.5827975,-0.5772728,-0.5727361,-0.5708142,-0.56787395,-0.5653499,-0.5615004,-0.5577552,-0.5503058,-0.54528785,-0.5367597,-0.5341466,-0.5312416,-0.52404124,-0.515104,-0.50543344,-0.50132036,-0.4933156,-0.48659858,-0.48128504,-0.47642797,-0.4700469,-0.4665497,-0.46284312,-0.45733148,-0.4518469,-0.44477606,-0.44268736,-0.43869,-0.4314483,-0.42597374,-0.42358193,-0.4132586,-0.40743026,-0.40305042,-0.3984562,-0.39568716
85,-0.5652081,-0.56514424,-0.56505436,-0.558861,-0.564842,-0.56179726,-0.55697596,-0.5575272,-0.558116,-0.5536769,-0.55220824,-0.5514266,-0.5526045,-0.55020326,-0.55052006,-0.5499884,-0.54734445,-0.54664147,-0.54554975,-0.55014485,-0.5517275,-0.55454403,-0.55289,-0.5515398,-0.54877496,-0.5489099,-0.550074,-0.5487969,-0.5462712,-0.54726636,-0.54602134,-0.5472053,-0.54797494,-0.54972434,-0.5459813,-0.54557794,-0.5454611,-0.545945,-0.54415476,-0.5447375,-0.5457732,-0.5421365,-0.5418862,-0.5389619,-0.5341865,-0.53240263,-0.53483796,-0.5362911,-0.53533995,-0.533899,-0.5313816,-0.53165203,-0.531181,-0.53054106,-0.52648056,-0.52455264,-0.5260978,-0.5267318,-0.52468574,-0.5213033,-0.51960784,-0.5171205,-0.5159944,-0.5154909,-0.5108918,-0.51105195,-0.5121989,-0.51177883,-0.5117953,-0.5092945,-0.5060853,-0.5036173,-0.5008179,-0.49747276,-0.49771652,-0.49846974,-0.49428988,-0.49303618,-0.4910593,-0.48920733,-0.4860724,-0.48657602,-0.4850708,-0.4816689,-0.47982708,-0.4770318,-0.47648945,-0.4741203,-0.4688545,-0.46832576,-0.4695568,-0.46806973,-0.46444505,-0.46648234,-0.46362573,-0.4600665,-0.45569783,-0.45474935,-0.4483111,-0.4440987,-0.43929642,-0.4381795,-0.43776184,-0.43734068,-0.43635884,-0.43436152,-0.43278217,-0.42529935,-0.41892952,-0.41860637,-0.41525584,-0.4147398,-0.4129096,-0.40873823,-0.40843287,-0.40751705,-0.40169072,-0.4019819,-0.40002626,-0.39783198
86,1.8798853,1.8592501,1.84779,1.8251221,1.8113413,1.7945206,1.7727541,1.7654121,1.7539116,1.7457583,1.7332995,1.7253768,1.710455,1.7031014,1.6889718,1.6815445,1.6722838,1.6650854,1.6509256,1.6421299,1.634641,1.6288941,1.6199026,1.6077397,1.6054089,1.6002134,1.5922313,1.5803709,1.5733078,1.5625445,1.5582025,1.5525657,1.545043,1.539366,1.5323687,1.5255083,1.5199409,1.5129024,1.5060062,1.501025,1.4954491,1.4853578,1.4796885,1.474592,1.4683318,1.4638515,1.4603888,1.4505297,1.4474556,1.4405864,1.4333546,1.4303032,1.4274485,1.4229416,1.4170014,1.4082352,1.4031746,1.398586,1.3926439,1.3884144,1.3844042,1.379076,1.3713663,1.3673538,1.3606076,1.3559982,1.353986,1.3475347,1.3394759,1.3356918,1.3321931,1.3283341,1.3210919,1.3153837,1.3112924,1.3079532,1.3041428,1.3011409,1.2977986,1.2938567,1.2927897,1.2893381,1.2860507,1.2825341,1.2805008,1.2672799,1.2634054,1.2572186,1.2564305,1.2543168,1.2505505,1.2449334,1.2456707,1.2441328,1.240038,1.2377694,1.2356462,1.2312334,1.2305968,1.2265233,1.2199837,1.2157092,1.2101486,1.2094907,1.2060788,1.2046585,1.2029324,1.2004381,1.1952916,1.18509,1.186462,1.1869565,1.1782941,1.1739194,1.1706593,1.1635041,1.156586,1.1535221,1.1540775,1.147736
87,-0.24382076,-0.24911663,-0.24884593,-0.2542269,-0.25974825,-0.26463893,-0.27029654,-0.27677086,-0.27803016,-0.28062806,-0.28355756,-0.2901294,-0.2920421,-0.29542905,-0.29739976,-0.30346456,-0.30549526,-0.31038922,-0.3151781,-0.31915903,-0.32319564,-0.32930046,-0.3327211,-0.33897203,-0.3412944,-0.34776798,-0.3522253,-0.35578433,-0.35495383,-0.35697606,-0.359914,-0.36226368,-0.36677048,-0.36919475,-0.37071726,-0.37467095,-0.3767845,-0.3805033,-0.38498628,-0.38851395,-0.39009744,-0.39015546,-0.39368448,-0.39643198,-0.39852598,-0.40096337,-0.40172562,-0.40470892,-0.40882033,-0.40720406,-0.41342473,-0.4137374,-0.41624054,-0.41778904,-0.42029795,-0.42225084,-0.42649713,-0.43051225,-0.43423206,-0.4374582,-0.43878436,-0.4389483,-0.4417286,-0.4434262,-0.44165403,-0.44173938,-0.44385654,-0.4453753,-0.4473951,-0.44738832,-0.44700378,-0.44790468,-0.44950372,-0.45146713,-0.45219898,-0.4539227,-0.4592158,-0.46153083,-0.4646226,-0.46966067,-0.4729739,-0.47588652,-0.4776396,-0.47896686,-0.4818891,-0.48615736,-0.48519197,-0.48706788,-0.48813725,-0.49113685,-0.49380493,-0.5005341,-0.5012396,-0.5002321,-0.50458634,-0.50795025,-0.51053566,-0.51078874,-0.51162493,-0.5137872,-0.5155468,-0.5187468,-0.51789117,-0.519807,-0.5183674,-0.51905787,-0.5232445,-0.52376527,-0.5247079,-0.5264268,-0.53029937,-0.53191197,-0.5339131,-0.537712,-0.53898895,-0.5380969,-0.53836286,-0.53946805,-0.5412464,-0.5406773
88,-0.5660163,-0.5666383,-0.57097554,-0.5761808,-0.5798467,-0.57875156,-0.5749878,-0.5752036,-0.5736226,-0.57339215,-0.5731719,-0.57405066,-0.5778869,-0.5793444,-0.57893807,-0.57998985,-0.5769082,-0.5750805,-0.57491857,-0.5735725,-0.57347894,-0.57598007,-0.57494307,-0.5727133,-0.5732259,-0.57035846,-0.57083315,-0.5743762,-0.5728418,-0.5737177,-0.57489884,-0.5757049,-0.57447135,-0.57123977,-0.5699699,-0.5697793,-0.5669476,-0.5693799,-0.56913984,-0.57158864,-0.5698145,-0.5654435,-0.56318605,-0.5615237,-0.5602194,-0.5592686,-0.55763805,-0.5549189,-0.55379623,-0.55143964,-0.54887104,-0.545464,-0.5446686,-0.541144,-0.5386997,-0.5385064,-0.53890336,-0.53938496,-0.53989613,-0.53961843,-0.54042876,-0.5380317,-0.5379794,-0.5408677,-0.5377372,-0.5400624,-0.54187024,-0.5405927,-0.5424191,-0.54144514,-0.5394794,-0.5379523,-0.5360953,-0.53466403,-0.5363636,-0.53662366,-0.5370442,-0.5339702,-0.5345342,-0.53147304,-0.5325203,-0.534638,-0.53515947,-0.5361949,-0.5365229,-0.53748965,-0.53348386,-0.53565377,-0.539427,-0.54214627,-0.5411202,-0.54800403,-0.5468384,-0.54552084,-0.54387033,-0.54530317,-0.5450977,-0.5473535,-0.54591644,-0.5446655,-0.5410572,-0.5393656,-0.53642565,-0.5360188,-0.53413755,-0.5321331,-0.5357292,-0.5348394,-0.53386146,-0.5325196,-0.53268355,-0.5365028,-0.53598917,-0.53361696,-0.53318465,-0.5342,-0.5314964,-0.53476465,-0.5307735,-0.53227925
89,0.73411036,0.7170382,0.7047407,0.68926984,0.6717441,0.65396506,0.63224226,0.6142908,0.59884465,0.5819795,0.5651486,0.54781115,0.5293997,0.5119187,0.49236354,0.4738019,0.45602697,0.43798822,0.4148174,0.39263502,0.37528855,0.36065155,0.34210634,0.32467714,0.3104381,0.29370356,0.27615118,0.25913218,0.24165544,0.22309895,0.20412171,0.18451598,0.16516946,0.14785746,0.13013984,0.11530896,0.09929378,0.08322986,0.065097176,0.049720537,0.03369407,0.015645294,-0.0031163977,-0.020343442,-0.038885348,-0.057120692,-0.07485503,-0.08621521,-0.100655675,-0.11670258,-0.13284414,-0.14953104,-0.16711226,-0.1836761,-0.2018852,-0.21880579,-0.23194313,-0.24774075,-0.26518968,-0.2814588,-0.29378653,-0.30887312,-0.32116637,-0.33562636,-0.35153365,-0.3669122,-0.3842911,-0.3978738,-0.4104151,-0.42556167,-0.4408945,-0.45238972,-0.46885037,-0.48225778,-0.4972523,-0.51151145,-0.5278432,-0.541896,-0.5546166,-0.5646595,-0.5790019,-0.59300923,-0.61107546,-0.62703025,-0.6400336,-0.65417516,-0.6686278,-0.6794813,-0.6894563,-0.70157903,-0.7134466,-0.72707975,-0.74223024,-0.7528908,-0.7669243,-0.77891976,-0.7908263,-0.8041457,-0.8179544,-0.83010185,-0.8418649,-0.8506131,-0.855467,-0.8652953,-0.8771383,-0.89131117,-0.9035298,-0.91175663,-0.92332613,-0.9369825,-0.95214206,-0.9642292,-0.9718731,-0.98111933,-0.99254894,-0.99759513,-1.0118173,-1.0244963,-1.0348073,-1.0435898
