ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.42774314,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1785231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42774314,-0.4354991,-0.44085652,-0.44767746,-0.45583138,-0.46418566,-0.4703877,-0.47747165,-0.48545638,-0.49445066,-0.5032121,-0.51100075,-0.51727706,-0.5271935,-0.53428805,-0.5415164,-0.54895425,-0.5563158,-0.5639633,-0.5713128,-0.58182937,-0.5879746,-0.5976266,-0.60396004,-0.6148499,-0.62204134,-0.62875587,-0.6366631,-0.644024,-0.6511882,-0.6587552,-0.6674225,-0.6763624,-0.68330604,-0.69102716,-0.69863576,-0.70579726,-0.7123611,-0.71783185,-0.7258519,-0.73288375,-0.7397321,-0.74667376,-0.7551322,-0.76136434,-0.76759756,-0.7754249,-0.78391534,-0.7896364,-0.7969777,-0.8050019,-0.8136541,-0.8207413,-0.8286177,-0.83561736,-0.8450875,-0.8509302,-0.85775375,-0.8668688,-0.87441367,-0.88022536,-0.8871047,-0.8942706,-0.9004628,-0.90641147,-0.91396034,-0.92194545,-0.92977333,-0.93911505,-0.94591177
25_real,-1.1076646,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1076645,-1.1169014,-1.1248176,-1.1321942,-1.1393492,-1.1463305,-1.1534195,-1.1587145,-1.1657267,-1.1724352,-1.1771346,-1.181543,-1.1870677,-1.19241,-1.19779,-1.2026888,-1.2074448,-1.2130911,-1.2190062,-1.2250527,-1.2302238,-1.2368379,-1.242831,-1.2497668,-1.2559218,-1.2616374,-1.2689855,-1.2738886,-1.2806379,-1.2863915,-1.2922949,-1.2988069,-1.3062795,-1.312742,-1.320636,-1.3287785,-1.3353398,-1.3418999,-1.3482971,-1.3541031,-1.3607438,-1.366771,-1.3718679,-1.3775269,-1.3827217,-1.3884943,-1.3947799,-1.4028027,-1.4096941,-1.4154193,-1.4220023,-1.428147,-1.4335052,-1.4389946,-1.4456136,-1.451103,-1.4591935,-1.4662465,-1.4732645,-1.4789724,-1.4861765,-1.4905726,-1.4977357,-1.5049677,-1.5098578,-1.5167283,-1.5234112,-1.5299721,-1.5391593,-1.5457957
26_real,-3.0388176,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.066537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-3.038818,-3.0456538,-3.052776,-3.0582886,-3.0651114,-3.0706017,-3.076987,-3.0844796,-3.0905433,-3.0966778,-3.1017318,-3.109119,-3.1138976,-3.120009,-3.1261222,-3.1318445,-3.139119,-3.145398,-3.1522262,-3.1590085,-3.164577,-3.1708884,-3.1759064,-3.1823137,-3.1896734,-3.195644,-3.2028148,-3.209896,-3.215732,-3.2210686,-3.2268033,-3.2337887,-3.2412987,-3.249319,-3.25569,-3.2632542,-3.269607,-3.27653,-3.2824974,-3.2887967,-3.293182,-3.2970548,-3.3039112,-3.310365,-3.3177452,-3.3261135,-3.3313222,-3.338227,-3.345033,-3.3494325,-3.3554902,-3.3632972,-3.369453,-3.376257,-3.3828564,-3.3896186,-3.3946068,-3.4010253,-3.40766,-3.416881,-3.4242654,-3.4314942,-3.4400132,-3.447874,-3.4548404,-3.462019,-3.4683633,-3.4738514,-3.4819195,-3.4886308
27_real,-0.4126049,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3944892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.41260487,-0.41684252,-0.41863197,-0.42152706,-0.42476517,-0.42796865,-0.43153682,-0.4356597,-0.4405981,-0.44361672,-0.4480134,-0.45296365,-0.45636788,-0.46031418,-0.46520433,-0.46855393,-0.47167033,-0.47661567,-0.4800466,-0.4840321,-0.48934776,-0.49289155,-0.4973824,-0.49931756,-0.50377506,-0.5061767,-0.5113017,-0.51575273,-0.5181791,-0.5216282,-0.52572906,-0.53004944,-0.53336704,-0.53686917,-0.5415253,-0.54689777,-0.5482254,-0.5512607,-0.55478024,-0.5577013,-0.5608756,-0.56467897,-0.5668338,-0.5711149,-0.575834,-0.57931435,-0.58342546,-0.58764017,-0.590831,-0.5929643,-0.5955549,-0.59840095,-0.60234696,-0.6062465,-0.6096286,-0.6125952,-0.6153861,-0.61843693,-0.6226438,-0.62671703,-0.6312952,-0.63415825,-0.6386097,-0.6430615,-0.6473163,-0.6513034,-0.65477145,-0.65718573,-0.6609372,-0.6622454
28_real,-2.3243473,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.119495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.324347,-2.3237662,-2.324223,-2.323473,-2.3238726,-2.3267512,-2.3262963,-2.3282082,-2.3295634,-2.330195,-2.3326313,-2.3342004,-2.3330302,-2.333903,-2.333309,-2.3326027,-2.333288,-2.3359628,-2.3360586,-2.3358722,-2.3357294,-2.3379836,-2.339086,-2.3401363,-2.3396182,-2.3404834,-2.3380086,-2.3366208,-2.3376606,-2.3383012,-2.3397188,-2.34062,-2.34064,-2.3406854,-2.343349,-2.3484693,-2.350819,-2.3507457,-2.3491073,-2.3513458,-2.3537655,-2.3527923,-2.3556752,-2.3592687,-2.358558,-2.358727,-2.359588,-2.3615615,-2.36333,-2.3632364,-2.3633811,-2.364976,-2.3667655,-2.3676982,-2.3681169,-2.3696475,-2.3697286,-2.3704162,-2.3698835,-2.3716254,-2.3710015,-2.373244,-2.3756983,-2.3759723,-2.3766265,-2.3773892,-2.3772187,-2.3784988,-2.3818731,-2.3837094
29_real,-1.9522032,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4343187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9522032,-1.9517248,-1.9536432,-1.9555308,-1.9565268,-1.9559059,-1.9559063,-1.956908,-1.9581993,-1.956966,-1.9571848,-1.9576479,-1.9584987,-1.9587624,-1.9588913,-1.9600366,-1.9609611,-1.9627327,-1.963323,-1.9627521,-1.9618334,-1.9620062,-1.9621913,-1.9614944,-1.9612869,-1.9621155,-1.9628308,-1.9636011,-1.9637234,-1.9631224,-1.9638565,-1.9643046,-1.9655733,-1.9667078,-1.9665196,-1.9678732,-1.9666355,-1.9680374,-1.9693031,-1.9687554,-1.9693807,-1.9704326,-1.9714638,-1.9721937,-1.9731003,-1.9745882,-1.9757437,-1.9769742,-1.9764465,-1.9780931,-1.9787762,-1.9781628,-1.9796175,-1.9806311,-1.9823637,-1.9825943,-1.9836452,-1.9844853,-1.9841845,-1.9845546,-1.9853573,-1.9864353,-1.9864864,-1.9885975,-1.9903538,-1.9917473,-1.9928585,-1.9919479,-1.9915966,-1.991411
30_real,-1.0326312,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5696384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.032631,-1.0551363,-1.0737097,-1.0865166,-1.1042025,-1.1204817,-1.1385102,-1.1554188,-1.1690867,-1.1826079,-1.1955432,-1.2109892,-1.2225362,-1.2341025,-1.2480657,-1.2639011,-1.2800415,-1.3005652,-1.317609,-1.3329704,-1.3486996,-1.3610494,-1.3764906,-1.3893248,-1.4030584,-1.4176362,-1.4341187,-1.4478158,-1.4639962,-1.4768145,-1.4915268,-1.5050907,-1.5270402,-1.5429947,-1.5577414,-1.5674872,-1.58246,-1.5985467,-1.612031,-1.6267102,-1.6422889,-1.6563871,-1.6719873,-1.6784493,-1.6910553,-1.7009957,-1.7159513,-1.7301226,-1.7477423,-1.7632682,-1.7714901,-1.7879299,-1.802064,-1.8198421,-1.8370974,-1.8497642,-1.8623056,-1.8808912,-1.8914655,-1.9062006,-1.9215021,-1.9376789,-1.9535167,-1.972262,-1.9889183,-2.0035949,-2.015765,-2.0279143,-2.050095,-2.066254
31_real,-1.3552994,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4483757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3552992,-1.3781134,-1.3938239,-1.4052012,-1.4232485,-1.4456189,-1.4579939,-1.4725918,-1.4805293,-1.4932277,-1.5088576,-1.5205219,-1.531407,-1.5455701,-1.5595107,-1.574754,-1.588944,-1.6014538,-1.6143818,-1.6249195,-1.6395209,-1.6540039,-1.6667709,-1.6832151,-1.6988523,-1.711911,-1.7247345,-1.7387537,-1.7475744,-1.7610495,-1.7715105,-1.7837315,-1.7959408,-1.8049608,-1.820554,-1.8343546,-1.8429855,-1.8583794,-1.8755506,-1.8859327,-1.8968464,-1.912317,-1.9263185,-1.941357,-1.9549614,-1.9715554,-1.9831501,-1.9940968,-2.0030103,-2.0176463,-2.0338666,-2.049499,-2.061417,-2.075079,-2.0855918,-2.097147,-2.1088474,-2.1220822,-2.1373534,-2.151849,-2.1677136,-2.1822593,-2.1948204,-2.2121415,-2.224977,-2.2382016,-2.2522995,-2.265765,-2.2821271,-2.30223
32_real,-1.204091,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.204091,-1.2026074,-1.2040286,-1.2031885,-1.2040219,-1.2020748,-1.2001832,-1.199557,-1.2021769,-1.2061499,-1.2075362,-1.2052019,-1.2055274,-1.205663,-1.2070936,-1.2087716,-1.2083724,-1.2091752,-1.2123774,-1.2151417,-1.2169654,-1.2199227,-1.2227999,-1.2241706,-1.2277143,-1.2284852,-1.2298101,-1.230108,-1.2325903,-1.2338473,-1.2348707,-1.2363473,-1.237362,-1.2399752,-1.2405881,-1.2426933,-1.2469463,-1.2471019,-1.2475327,-1.2497219,-1.2487996,-1.2497082,-1.2524037,-1.2567439,-1.259537,-1.2618548,-1.2644287,-1.2671595,-1.2668669,-1.2690804,-1.2700872,-1.2721984,-1.2765787,-1.2771075,-1.2798398,-1.2858839,-1.2893447,-1.2946496,-1.2975951,-1.2963864,-1.2983091,-1.3007756,-1.3035587,-1.3045694,-1.3057278,-1.3089633,-1.3088644,-1.3115542,-1.317251,-1.3212528
33_real,0.0075260545,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06961406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.007526054,0.0062086093,0.006255936,0.0051513645,0.004535529,0.0026152884,0.0026123752,0.0025373618,0.0021471179,0.0026848554,0.0039188084,-0.0008028721,-0.0033729482,-0.0055015534,-0.0068364167,-0.010118135,-0.0100722965,-0.010326557,-0.010331199,-0.011616993,-0.011684853,-0.011795395,-0.010703249,-0.010795508,-0.013408363,-0.014650303,-0.016699525,-0.017379832,-0.020583313,-0.021058798,-0.024570039,-0.028628776,-0.031137887,-0.032905567,-0.03724783,-0.041106064,-0.04399042,-0.044060394,-0.044623554,-0.048178375,-0.049023487,-0.049648006,-0.052113414,-0.054016203,-0.05265416,-0.056245126,-0.06138931,-0.06306817,-0.06511935,-0.0669073,-0.07152093,-0.07269599,-0.077035055,-0.076730415,-0.0800797,-0.08175812,-0.0856642,-0.090025984,-0.09038618,-0.095206276,-0.0970658,-0.09689819,-0.09991445,-0.10061111,-0.10235335,-0.104833424,-0.10856269,-0.112554446,-0.11360862,-0.114460036
34_real,-1.5120263,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.178837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5120262,-1.5022749,-1.4956099,-1.4920336,-1.4891064,-1.4842584,-1.4777744,-1.4781764,-1.4778557,-1.476246,-1.4743149,-1.4764771,-1.4772471,-1.4806402,-1.479506,-1.4770834,-1.4781368,-1.4783951,-1.4792397,-1.4817401,-1.4830577,-1.4822383,-1.4806039,-1.4790778,-1.4812429,-1.4825609,-1.4803517,-1.4822241,-1.4830208,-1.4822744,-1.4847921,-1.4878044,-1.487509,-1.4892066,-1.490927,-1.4947411,-1.4990706,-1.5009502,-1.5014315,-1.5058563,-1.5039971,-1.5079814,-1.5089322,-1.5110633,-1.5137565,-1.5162648,-1.5185,-1.5196185,-1.5222175,-1.5228884,-1.5230707,-1.5237973,-1.5249414,-1.5258987,-1.5286337,-1.5292974,-1.5293529,-1.5310254,-1.533788,-1.5352216,-1.5343854,-1.5367578,-1.5381633,-1.5374131,-1.5397968,-1.5441625,-1.5472775,-1.546752,-1.5487263,-1.5521878
35_real,-0.82834184,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.82834184,-0.8227124,-0.81732637,-0.8172954,-0.8159545,-0.81468993,-0.8147646,-0.8182802,-0.82097256,-0.82002556,-0.81840897,-0.8181182,-0.81873786,-0.8210081,-0.8217684,-0.8211791,-0.82180405,-0.8224926,-0.8244522,-0.8279993,-0.8303499,-0.831917,-0.831608,-0.8354964,-0.83555526,-0.83711493,-0.839008,-0.8382991,-0.8409847,-0.8445576,-0.8467582,-0.8496286,-0.85040843,-0.85298026,-0.85476905,-0.8569492,-0.8586198,-0.8601068,-0.86078054,-0.8620475,-0.86598873,-0.866469,-0.8675369,-0.86874473,-0.8715593,-0.8708504,-0.8726102,-0.8767797,-0.88033295,-0.88290596,-0.8831185,-0.8822881,-0.88053405,-0.88123024,-0.88099986,-0.88566554,-0.8856303,-0.8869812,-0.88885677,-0.8903276,-0.89230376,-0.8981818,-0.9006933,-0.9005334,-0.9000741,-0.9014155,-0.9088114,-0.91156054,-0.91423655,-0.91778576
36_real,-1.2017363,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1390845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2017363,-1.1956743,-1.1967256,-1.1959248,-1.1959914,-1.19964,-1.1915648,-1.1857196,-1.1849039,-1.1831005,-1.1855149,-1.1880058,-1.1828924,-1.1827067,-1.1809835,-1.1848783,-1.1869712,-1.1879134,-1.1886832,-1.1896207,-1.1877798,-1.1849918,-1.1849575,-1.1846015,-1.1839349,-1.181368,-1.1820867,-1.1822408,-1.1795733,-1.1770093,-1.1821812,-1.1827023,-1.1834674,-1.1826768,-1.1847948,-1.1846555,-1.1837687,-1.1905378,-1.196119,-1.1932513,-1.199096,-1.2018939,-1.1993209,-1.1981168,-1.2005079,-1.2037538,-1.2087194,-1.2034107,-1.2036313,-1.1991351,-1.2000953,-1.1928786,-1.1941963,-1.1968491,-1.1987717,-1.2008346,-1.1944779,-1.1946595,-1.1919516,-1.1953452,-1.195757,-1.1960127,-1.1978716,-1.2066576,-1.2069935,-1.2092185,-1.2102803,-1.2152944,-1.2151209,-1.2198788
37_real,-1.8938246,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.880041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8938248,-1.8885826,-1.8868929,-1.8912979,-1.8909353,-1.8979305,-1.896702,-1.9016964,-1.9045559,-1.90955,-1.9123739,-1.9090275,-1.9102005,-1.9102913,-1.9126552,-1.9139607,-1.9178886,-1.919616,-1.9191669,-1.9243864,-1.9251883,-1.9292322,-1.9292269,-1.932799,-1.936405,-1.9407727,-1.9446914,-1.9478309,-1.9490616,-1.9512857,-1.9544014,-1.9537948,-1.960857,-1.9618862,-1.9615132,-1.9666431,-1.9659264,-1.9733645,-1.9734913,-1.9746088,-1.9772642,-1.97846,-1.9805044,-1.987859,-1.9917068,-1.9982812,-2.0014057,-2.0054278,-2.0093775,-2.014606,-2.0237613,-2.029901,-2.032954,-2.038938,-2.0456634,-2.0462985,-2.0507057,-2.0531344,-2.058632,-2.0596662,-2.0629723,-2.070036,-2.0761027,-2.0800173,-2.089969,-2.0893261,-2.0946112,-2.0986638,-2.106338,-2.1110988
38_real,-1.6670665,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6217237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6670663,-1.6612768,-1.6614904,-1.6594957,-1.6610067,-1.6592038,-1.6603918,-1.6608053,-1.6599709,-1.6595039,-1.6602325,-1.6614897,-1.6613762,-1.661725,-1.6636893,-1.665054,-1.6648836,-1.6664813,-1.6678362,-1.6660044,-1.6696255,-1.6699377,-1.6708244,-1.6726996,-1.6725184,-1.6753991,-1.6768112,-1.6770521,-1.6777871,-1.6792488,-1.6822144,-1.6846783,-1.6866169,-1.6910404,-1.6945505,-1.6970818,-1.7010931,-1.701408,-1.7024443,-1.7022337,-1.704291,-1.711063,-1.7126087,-1.7158625,-1.7189128,-1.7211792,-1.7232481,-1.7272594,-1.7265873,-1.7287852,-1.7314804,-1.7322409,-1.7338831,-1.7364044,-1.7399261,-1.7428553,-1.7446301,-1.7471641,-1.7511654,-1.7547166,-1.7594875,-1.7595886,-1.7605441,-1.7598995,-1.7633152,-1.7639182,-1.767729,-1.7693882,-1.7698094,-1.7720425
39_real,1.5209415,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3979964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5209416,1.5250562,1.5232046,1.5220754,1.5224841,1.5200536,1.521017,1.5180048,1.5143144,1.5118347,1.5106716,1.5086386,1.5058105,1.5020956,1.5004022,1.4966792,1.4956362,1.4951044,1.4918144,1.4916036,1.4896165,1.4859812,1.4799672,1.4767513,1.4751202,1.4719431,1.4701355,1.468747,1.4642298,1.463541,1.4594231,1.4561533,1.4523547,1.4503142,1.4487051,1.4458731,1.4418463,1.440332,1.4339024,1.4323441,1.4326829,1.4287491,1.4261091,1.4234381,1.4213752,1.418042,1.4111903,1.4087646,1.4062507,1.4025501,1.3979546,1.3952696,1.388936,1.3831469,1.3795363,1.3740412,1.3678963,1.3645766,1.3568556,1.3538249,1.351586,1.3454336,1.3430017,1.3357921,1.3322642,1.3269293,1.3245963,1.31898,1.3159298,1.3103069
40_real,-3.6813557,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5605001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-3.6813557,-3.683736,-3.6845398,-3.6888115,-3.691731,-3.693997,-3.6955504,-3.7018096,-3.7043514,-3.7084649,-3.7139611,-3.7129917,-3.7138913,-3.7172158,-3.7173638,-3.720602,-3.7210698,-3.7199154,-3.7178826,-3.7185352,-3.7209995,-3.7212193,-3.7244656,-3.7270393,-3.725521,-3.7217336,-3.7198339,-3.7214599,-3.7239099,-3.7310615,-3.734019,-3.737466,-3.7384353,-3.739593,-3.743935,-3.744009,-3.7467213,-3.7456508,-3.7493834,-3.7530053,-3.7545028,-3.7560565,-3.7563343,-3.755429,-3.7578266,-3.7606864,-3.760653,-3.7634983,-3.7667534,-3.7692344,-3.773161,-3.7738624,-3.774283,-3.774678,-3.7792659,-3.784748,-3.7858906,-3.7886329,-3.7899737,-3.7929816,-3.7913258,-3.7916865,-3.795627,-3.8004615,-3.7998466,-3.8037953,-3.805179,-3.8086362,-3.8146272,-3.815368
41_real,-1.2736945,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5031708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2736946,-1.2915041,-1.30341,-1.3124453,-1.3232901,-1.3318808,-1.340775,-1.349859,-1.3574321,-1.3638618,-1.3718784,-1.3797791,-1.383332,-1.3852001,-1.3921759,-1.397294,-1.4054675,-1.4117951,-1.414766,-1.4174627,-1.4222548,-1.4284809,-1.4328167,-1.4376283,-1.4400496,-1.4434416,-1.4514908,-1.4626791,-1.466204,-1.4747524,-1.4788917,-1.4845012,-1.4928852,-1.5021406,-1.5078913,-1.5098143,-1.5179019,-1.5247657,-1.5321233,-1.5371063,-1.5380448,-1.5426831,-1.548698,-1.5541465,-1.5558318,-1.5637686,-1.5628371,-1.5682175,-1.5731952,-1.5827341,-1.5845621,-1.5881127,-1.592313,-1.600461,-1.6077513,-1.6119133,-1.6169192,-1.620209,-1.6261873,-1.6326396,-1.6381171,-1.6455787,-1.653836,-1.6626698,-1.6674343,-1.671882,-1.6793789,-1.6789879,-1.6809075,-1.6864614
42_real,-1.9822197,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8032959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9822197,-1.9863603,-1.9944689,-2.0006223,-2.0061545,-2.0111957,-2.0179324,-2.0213072,-2.0264375,-2.0319457,-2.0359085,-2.041094,-2.0457923,-2.0522275,-2.0592484,-2.0667462,-2.0725033,-2.0775733,-2.0835986,-2.0894685,-2.0928683,-2.0985003,-2.1051261,-2.1100278,-2.1159353,-2.1226997,-2.128867,-2.1332405,-2.1389735,-2.1456149,-2.1521535,-2.1581278,-2.1633813,-2.170384,-2.1769161,-2.179545,-2.1842065,-2.1895118,-2.1943705,-2.1987147,-2.2066467,-2.212873,-2.219295,-2.2228312,-2.2274365,-2.233272,-2.2391486,-2.2433896,-2.2493546,-2.2533612,-2.2592607,-2.265795,-2.272702,-2.2802072,-2.2860003,-2.2927694,-2.299092,-2.3046114,-2.310808,-2.319407,-2.3251772,-2.3334522,-2.340031,-2.3445992,-2.35003,-2.3565922,-2.3627284,-2.3683975,-2.3734186,-2.3786695
43_real,-0.44967654,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20351762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.44967657,-0.45566177,-0.46348602,-0.47034153,-0.47656932,-0.48203382,-0.48764724,-0.49400258,-0.50006676,-0.5080961,-0.5151977,-0.52038276,-0.5291785,-0.5364927,-0.54287547,-0.5482948,-0.5557757,-0.5618721,-0.56768155,-0.57419604,-0.5811705,-0.5896132,-0.59659415,-0.6026963,-0.6092446,-0.61685956,-0.6233426,-0.6300105,-0.63663936,-0.64323014,-0.65001863,-0.6557112,-0.6626867,-0.6678947,-0.6739891,-0.680797,-0.6857629,-0.69122285,-0.69906723,-0.70508534,-0.7116598,-0.7167136,-0.72092617,-0.7277699,-0.734692,-0.7414454,-0.7485649,-0.75347817,-0.75963235,-0.76585793,-0.772064,-0.7789408,-0.7847561,-0.79237705,-0.8001894,-0.8060193,-0.8127573,-0.82041943,-0.8260576,-0.8322066,-0.8404311,-0.8487851,-0.855749,-0.8622872,-0.86960775,-0.87593985,-0.88198614,-0.8906129,-0.8975582,-0.9066335
44_real,-1.4749528,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0266124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4749528,-1.4813766,-1.4861329,-1.4910223,-1.4965911,-1.4997858,-1.505416,-1.5104427,-1.5142202,-1.5225505,-1.5266807,-1.5308174,-1.5370381,-1.5427593,-1.5471609,-1.5521984,-1.5557313,-1.559032,-1.5638299,-1.5677063,-1.5729188,-1.5765738,-1.5802817,-1.5827425,-1.585468,-1.5903085,-1.5928766,-1.597342,-1.6011286,-1.6062206,-1.6070755,-1.6100519,-1.6150554,-1.6192766,-1.6249053,-1.6268591,-1.6292089,-1.6307783,-1.6354368,-1.640229,-1.6473219,-1.6543353,-1.6571554,-1.6608732,-1.6632025,-1.6680117,-1.6722467,-1.6740532,-1.6765673,-1.6793945,-1.6819031,-1.6870286,-1.6925678,-1.6979433,-1.7026802,-1.7078133,-1.7122701,-1.7150714,-1.7193997,-1.7245991,-1.7318958,-1.7355236,-1.7380508,-1.7435486,-1.7477967,-1.7523682,-1.7549422,-1.7616358,-1.7651516,-1.7690891
45_real,-0.89000577,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64067096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.89000577,-0.8985305,-0.90199643,-0.9085782,-0.91230786,-0.9182318,-0.9247899,-0.9315928,-0.9342575,-0.9410946,-0.94653404,-0.951867,-0.9580846,-0.9610826,-0.96607316,-0.97031677,-0.97470075,-0.98052233,-0.98749435,-0.9944026,-1.0000919,-1.0037358,-1.0088224,-1.0146104,-1.0185343,-1.0224042,-1.0271387,-1.030999,-1.0355394,-1.0387594,-1.0420077,-1.0489061,-1.0526645,-1.0570055,-1.0643955,-1.0693834,-1.0741181,-1.0788157,-1.0829711,-1.091067,-1.0970732,-1.1023052,-1.1076865,-1.1114587,-1.1161578,-1.1220134,-1.1275702,-1.1307735,-1.1363109,-1.1400013,-1.1430637,-1.1479232,-1.149242,-1.155727,-1.159196,-1.165136,-1.169156,-1.1725299,-1.1751107,-1.1792173,-1.1841084,-1.1860936,-1.1900622,-1.193028,-1.197244,-1.1977069,-1.2020438,-1.206034,-1.2096193,-1.2125686
46_real,-1.2867879,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67649585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2867879,-1.2933971,-1.2996514,-1.3058889,-1.3126061,-1.3186924,-1.3241976,-1.3307185,-1.3364258,-1.3411758,-1.3477411,-1.3537266,-1.3591528,-1.365343,-1.3716953,-1.3770422,-1.3820709,-1.3858513,-1.3913805,-1.3972504,-1.4018376,-1.4068557,-1.4120246,-1.4188278,-1.4231327,-1.4273298,-1.4318678,-1.4371375,-1.4408331,-1.4458144,-1.4512925,-1.4563105,-1.4605047,-1.4656614,-1.4706329,-1.4752809,-1.4803936,-1.4859354,-1.4906322,-1.4952239,-1.4993201,-1.5047034,-1.5090921,-1.5143063,-1.5189207,-1.5238407,-1.5284867,-1.5320947,-1.5363476,-1.541726,-1.5458243,-1.5505339,-1.5547372,-1.560095,-1.5643027,-1.569607,-1.5746863,-1.5798217,-1.5847187,-1.5899174,-1.5946211,-1.5998095,-1.6035383,-1.6083248,-1.6140982,-1.6191685,-1.6231447,-1.6270097,-1.6315705,-1.6370842
47_real,-0.16272147,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2682157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
