ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49731213,-0.5049263,-0.50849515,-0.5140682,-0.5194693,-0.52222365,-0.5271443,-0.5318768,-0.53917086,-0.54405856,-0.5502423,-0.5560613,-0.5614791,-0.5688509,-0.5730938,-0.5782608,-0.58211225,-0.58715624,-0.59190774,-0.59744555,-0.6022135,-0.6071952,-0.611925,-0.6175229,-0.62119615,-0.6269773,-0.63220304,-0.6361037,-0.6388375,-0.6423884,-0.6475936,-0.65297616,-0.65827423,-0.66351014,-0.6673574,-0.67343396,-0.676383,-0.68078965,-0.6863884,-0.69346714,-0.69644994,-0.7000351,-0.7054816,-0.7100724,-0.715361,-0.7198507,-0.7242276,-0.7284803,-0.7321897,-0.738039,-0.74344015,-0.7472969,-0.7516162,-0.7573316,-0.7616603,-0.76725274,-0.77206194,-0.77712584,-0.7814703,-0.78664505,-0.792837,-0.79780227,-0.8042892,-0.81056654,-0.8153095,-0.82006156,-0.8246714,-0.8307148,-0.8361722,-0.84129304
24_real,-0.48200586,,,,-0.40964147,,,-0.38250482,,,,,,-0.56793857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4820059,-0.4859535,-0.48927474,-0.49237794,-0.49772882,-0.5029553,-0.50658673,-0.5124572,-0.5167205,-0.52106404,-0.5237951,-0.5267915,-0.53188384,-0.5346886,-0.5390095,-0.5431404,-0.5488161,-0.5546963,-0.55919313,-0.5676161,-0.57280445,-0.57621384,-0.5770051,-0.58197916,-0.5883635,-0.5938003,-0.59978724,-0.6059943,-0.6115271,-0.61761916,-0.6239084,-0.6278686,-0.6337741,-0.6390948,-0.64462924,-0.6493217,-0.655084,-0.6620041,-0.6660236,-0.67096806,-0.6745235,-0.6792567,-0.68373543,-0.68794835,-0.69323844,-0.70203346,-0.7073105,-0.7122432,-0.71696746,-0.7212935,-0.7279999,-0.7338697,-0.7379576,-0.74144673,-0.74562824,-0.7502657,-0.7546928,-0.7580097,-0.7655245,-0.7687402,-0.7730632,-0.7816578,-0.78757703,-0.7926822,-0.79634666,-0.80107343,-0.8063799,-0.8118127,-0.8171698,-0.8209857
25_real,-0.59221727,,,,-0.7799843,,,-0.9186619,,,,,,-1.0107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5922173,-0.5989734,-0.6044647,-0.6082643,-0.6118728,-0.61648446,-0.61995286,-0.62439775,-0.6280947,-0.6323471,-0.6356432,-0.63820064,-0.6417302,-0.6438449,-0.64930516,-0.65341836,-0.6551438,-0.6600216,-0.6638331,-0.66784275,-0.67152184,-0.6757022,-0.67937076,-0.6816235,-0.6853544,-0.6869935,-0.6898574,-0.6935596,-0.6972277,-0.7018728,-0.7041576,-0.70736295,-0.71181107,-0.71446764,-0.72063273,-0.7244087,-0.7278873,-0.7327922,-0.7347456,-0.7369413,-0.7404928,-0.7432055,-0.7452058,-0.7480296,-0.7525589,-0.75742954,-0.7606522,-0.7638272,-0.76808393,-0.77353704,-0.7781739,-0.7816304,-0.7845029,-0.78798527,-0.7923146,-0.79642963,-0.7996861,-0.8025314,-0.80754536,-0.8138298,-0.81662256,-0.8191449,-0.82192546,-0.8260376,-0.83043784,-0.83334684,-0.83707607,-0.8395427,-0.84403914,-0.84836483
26_real,0.18150832,,,,0.06427524,,,-0.13430323,,,,,,0.06666776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18150832,0.17711045,0.17240605,0.16761981,0.16426949,0.16051672,0.15594146,0.15394366,0.1474703,0.1439506,0.14024346,0.13650712,0.1334564,0.1296638,0.12551366,0.12205617,0.118330434,0.1155496,0.11015524,0.10633719,0.10036431,0.09626858,0.091869675,0.08813812,0.08339871,0.07965072,0.07517059,0.06869728,0.06424358,0.059359215,0.057136454,0.053461783,0.050679564,0.047096543,0.042565305,0.03735267,0.03245782,0.029161498,0.02342147,0.019043721,0.01491161,0.011213866,0.007260482,0.0020498927,-0.0009359221,-0.0051200744,-0.0093910275,-0.013204001,-0.016347066,-0.02026247,-0.024702841,-0.0301139,-0.036484007,-0.042011805,-0.045923404,-0.052514873,-0.056264304,-0.059519567,-0.064064465,-0.069417514,-0.07311221,-0.07676003,-0.08134716,-0.085188136,-0.09019691,-0.096662894,-0.100289986,-0.105930686,-0.10981685,-0.115135334
27_real,-0.7269995,,,,-0.7400997,,,-0.83471215,,,,,,-0.9533416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.72699946,-0.7301267,-0.7327641,-0.73657155,-0.738893,-0.74110657,-0.74339074,-0.74612194,-0.74941427,-0.75223064,-0.7550165,-0.7583334,-0.76105845,-0.7631706,-0.76695335,-0.7702549,-0.77362657,-0.77681243,-0.78035754,-0.7842476,-0.7877332,-0.79162484,-0.79355794,-0.79714495,-0.79939705,-0.8013295,-0.8048461,-0.8079321,-0.810863,-0.8132599,-0.81758845,-0.8204608,-0.824294,-0.82821655,-0.8311599,-0.8343216,-0.8377652,-0.84082127,-0.8426487,-0.8451393,-0.8470109,-0.850844,-0.8548416,-0.85989475,-0.86224014,-0.8654812,-0.8684145,-0.8719228,-0.87646675,-0.8789299,-0.88198423,-0.8843738,-0.8864864,-0.889783,-0.89200413,-0.8957884,-0.8981907,-0.9024948,-0.9052617,-0.90887994,-0.9118897,-0.9158223,-0.9171764,-0.91976404,-0.92301637,-0.92650336,-0.9298521,-0.9335831,-0.93650436,-0.9395792
28_real,-1.2161261,,,,-1.0675782,,,-1.2114103,,,,,,-1.2837193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2161262,-1.2149225,-1.2169135,-1.2196019,-1.2211401,-1.2206737,-1.2201087,-1.2196305,-1.222821,-1.2229762,-1.2227633,-1.2246811,-1.2251709,-1.2261446,-1.2272269,-1.2269987,-1.2263515,-1.2280929,-1.2282288,-1.2265766,-1.2275511,-1.2287204,-1.2280972,-1.2277504,-1.227268,-1.2298523,-1.2322688,-1.2347053,-1.234514,-1.2364683,-1.2375988,-1.2386245,-1.2406263,-1.241585,-1.2424119,-1.2420056,-1.2445896,-1.2438688,-1.2456671,-1.249264,-1.250736,-1.2505186,-1.2523004,-1.253108,-1.2539617,-1.2573826,-1.2581536,-1.2599065,-1.2606261,-1.2608845,-1.2615206,-1.2619963,-1.2620826,-1.2628963,-1.2653571,-1.2662466,-1.2662642,-1.26697,-1.2665317,-1.2691845,-1.2705046,-1.2724594,-1.2721603,-1.2735747,-1.2760665,-1.278764,-1.2813941,-1.2802646,-1.2834815,-1.2858424
29_real,-0.113852374,,,,-0.15322381,,,-0.2541762,,,,,,-0.3086905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.11385237,-0.11220418,-0.111316875,-0.11370839,-0.11325209,-0.11668134,-0.11806375,-0.12158974,-0.12095354,-0.1220989,-0.12248806,-0.12336628,-0.12599438,-0.12735832,-0.12765439,-0.12721872,-0.12849055,-0.12964539,-0.13074414,-0.13230346,-0.13243487,-0.1338521,-0.13726333,-0.1386698,-0.14194785,-0.14550358,-0.14483742,-0.14523736,-0.14589688,-0.14883237,-0.15045598,-0.15136641,-0.15126587,-0.15248786,-0.15339002,-0.15213135,-0.15337658,-0.15401454,-0.15499593,-0.15415642,-0.15534663,-0.1551483,-0.1579796,-0.15836701,-0.15902285,-0.16002616,-0.16096428,-0.16266961,-0.1623319,-0.16192392,-0.16300984,-0.16504447,-0.16609345,-0.16470014,-0.1666171,-0.16967933,-0.1697577,-0.17133841,-0.17310005,-0.17256962,-0.17468092,-0.17439634,-0.17521444,-0.17753577,-0.17942113,-0.17929552,-0.18148893,-0.1823489,-0.18241578,-0.18347506
30_real,-0.20240147,,,,-0.3363788,,,-0.4022693,,,,,,-0.42203644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.20240149,-0.21464796,-0.2280292,-0.24066165,-0.25500888,-0.2628116,-0.27288136,-0.2841279,-0.2966177,-0.30984855,-0.32550234,-0.3347095,-0.34190544,-0.35640687,-0.3673547,-0.38066044,-0.39664274,-0.41136807,-0.4243272,-0.4350249,-0.4481346,-0.4638916,-0.4761899,-0.49131805,-0.4981137,-0.5129588,-0.5273057,-0.5389658,-0.546406,-0.5584488,-0.57193375,-0.58183444,-0.59247065,-0.60954535,-0.6229546,-0.6292899,-0.6456773,-0.6601268,-0.6715963,-0.68145335,-0.68758684,-0.69406855,-0.70748264,-0.7232977,-0.73526245,-0.74396765,-0.7518385,-0.760507,-0.7742878,-0.7806099,-0.78836906,-0.80056655,-0.8052905,-0.8158023,-0.8349948,-0.8457624,-0.8605253,-0.8688558,-0.88045293,-0.89161193,-0.9039637,-0.9154749,-0.9273958,-0.9336072,-0.944378,-0.95507556,-0.967968,-0.9807541,-0.9932559,-1.0091112
31_real,-0.17632784,,,,-0.1497347,,,-0.16746345,,,,,,-0.21178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.17632784,-0.18856788,-0.20423372,-0.2226791,-0.23360638,-0.25072256,-0.2604886,-0.27626678,-0.287738,-0.29561636,-0.30706015,-0.31533188,-0.32444665,-0.3346238,-0.3432837,-0.3548373,-0.36659595,-0.37844738,-0.38692254,-0.3943901,-0.40455037,-0.41548085,-0.42492265,-0.43376055,-0.44505414,-0.4608628,-0.4719894,-0.48307055,-0.49485117,-0.5048371,-0.51076823,-0.5188991,-0.5324677,-0.543907,-0.5556031,-0.5646254,-0.57791483,-0.58947384,-0.5994654,-0.61224145,-0.6237182,-0.63782513,-0.6391534,-0.64984995,-0.6640303,-0.676571,-0.69560146,-0.7070826,-0.71678185,-0.7267838,-0.7406417,-0.75188196,-0.7641385,-0.77856237,-0.79028666,-0.7982228,-0.8131939,-0.820518,-0.8309825,-0.8423461,-0.8512057,-0.863719,-0.87946403,-0.89410937,-0.9028101,-0.91342527,-0.92294204,-0.9356667,-0.94909734,-0.9609682
32_real,0.064859144,,,,0.12040203,,,0.13321961,,,,,,-0.0035013373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.064859144,0.06716116,0.06976046,0.06831767,0.06812464,0.06360366,0.060570717,0.06340664,0.06193015,0.061469965,0.06244756,0.061380625,0.05873421,0.059898395,0.060253948,0.059272002,0.058744676,0.058197726,0.057731062,0.05763035,0.05556507,0.053177577,0.05017156,0.046545044,0.046233363,0.04774452,0.046064667,0.043399557,0.041478418,0.03857459,0.037113678,0.035619162,0.033254586,0.033481568,0.03264428,0.031911865,0.03025876,0.027531188,0.022291057,0.019156264,0.01632094,0.015014728,0.012960486,0.013880372,0.012334123,0.010416016,0.008291784,0.006188837,0.0035800345,0.0003855556,-0.00058380514,-0.0012056172,-0.0050398977,-0.0076711336,-0.0069532692,-0.008931736,-0.01182314,-0.01436685,-0.019223724,-0.022688827,-0.024588082,-0.024682501,-0.025818527,-0.0292054,-0.030352676,-0.03386256,-0.038367324,-0.038347684,-0.040355887,-0.042169433
33_real,1.0149779,,,,1.1111155,,,1.0390123,,,,,,0.8227029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.014978,1.0144856,1.0151027,1.0119145,1.012529,1.0118508,1.0127342,1.0107207,1.0110736,1.01203,1.0106251,1.0120366,1.0104463,1.0062975,1.0025692,1.0021566,1.0007486,0.9973717,0.9968443,0.99724233,0.99703234,0.9969803,0.99490565,0.9951992,0.9944995,0.9951851,0.9962533,0.9975907,0.9983441,0.99798644,0.9984013,0.9968298,0.99729997,0.9994027,0.9987489,0.9981143,1.0000064,1.0019493,1.0036268,1.0036197,1.0038468,1.0016674,1.0014869,1.0007261,1.0020459,1.0028703,1.0025411,1.0033543,1.0041431,1.0063494,1.0026839,1.0026945,1.0039785,1.0008382,0.9972483,0.9980248,0.9995594,1.0023533,1.0035412,1.0040855,1.0017902,1.002207,1.0017922,0.9998881,0.99934024,0.9982723,0.9975194,0.99706286,0.9957722,0.99468243
34_real,1.0855942,,,,1.019805,,,1.0643718,,,,,,0.8033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0855942,1.0915232,1.0926656,1.0980204,1.1017435,1.1035004,1.1060741,1.1077597,1.1095803,1.112981,1.113608,1.118652,1.1206249,1.121497,1.1205403,1.1233008,1.1241415,1.1245626,1.126836,1.1280714,1.1313792,1.1315296,1.1313933,1.130312,1.129483,1.1304061,1.1332014,1.136854,1.1389761,1.1390826,1.1403897,1.1434295,1.1428994,1.1407968,1.1444936,1.1431292,1.1439463,1.1442358,1.1459475,1.1474204,1.1535137,1.1551349,1.1556156,1.154111,1.1523676,1.1535507,1.1547678,1.1567281,1.1548713,1.1546313,1.155876,1.1581118,1.1572704,1.159579,1.1605892,1.1622732,1.163631,1.1643697,1.1614037,1.1635711,1.1625564,1.1654313,1.1681057,1.1691742,1.1718856,1.1694015,1.1705312,1.1690469,1.170612,1.1710739
35_real,0.2915775,,,,0.4334842,,,0.28007156,,,,,,0.25322434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.29157752,0.29182124,0.2930142,0.2962262,0.2937519,0.29413867,0.29261896,0.29546803,0.29454392,0.2963449,0.2977517,0.29675373,0.29536963,0.29737556,0.2978159,0.29668552,0.29626733,0.29952312,0.29856881,0.30204678,0.30072558,0.29990807,0.30005878,0.3017078,0.30103284,0.30093879,0.30165082,0.30223086,0.30230686,0.3036345,0.3022942,0.30516598,0.3026343,0.30419192,0.30199212,0.30238178,0.302023,0.30161902,0.3030529,0.30527955,0.30396038,0.30311635,0.30316564,0.30312264,0.30212113,0.3013503,0.30215886,0.30516022,0.3063663,0.3077515,0.3098902,0.30867732,0.3117091,0.3121508,0.3138403,0.31295463,0.31451744,0.3146301,0.3136092,0.32015833,0.32369703,0.32318133,0.32515773,0.325378,0.32563823,0.3241675,0.32461563,0.32564813,0.32615826,0.3276542
36_real,0.5119975,,,,0.6815276,,,0.58570623,,,,,,0.48251402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5119976,0.5172841,0.52078235,0.521886,0.51726866,0.522709,0.52098715,0.5208419,0.52364695,0.5262467,0.5276029,0.525118,0.5251957,0.5258373,0.52639306,0.52568376,0.5251961,0.5254665,0.52948904,0.5295048,0.5246583,0.5219928,0.5225998,0.5250457,0.51920086,0.5211797,0.5150741,0.5192307,0.52083695,0.5214921,0.5212611,0.5182177,0.51741344,0.51705384,0.5156586,0.51265514,0.50923383,0.5112207,0.50811034,0.50683683,0.5039438,0.5021291,0.5022888,0.4992772,0.49923143,0.4966329,0.49788293,0.49896607,0.49896193,0.49727067,0.49337143,0.49250698,0.49461323,0.48979512,0.4938306,0.48942518,0.48941717,0.4878621,0.48786554,0.48831305,0.48561922,0.48435822,0.48447418,0.4821047,0.48367143,0.48577905,0.483996,0.47827086,0.47356758,0.47371688
37_real,-0.63749534,,,,-0.48636252,,,-0.5710363,,,,,,-0.62223434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6374954,-0.6343684,-0.63266677,-0.63046783,-0.6298379,-0.62728983,-0.6226553,-0.6227968,-0.62138593,-0.61661255,-0.61307776,-0.61516863,-0.61575854,-0.61596483,-0.61298484,-0.61026907,-0.6090574,-0.6063914,-0.6069485,-0.6023872,-0.59779406,-0.599462,-0.59796226,-0.5977937,-0.59835994,-0.59483373,-0.5980196,-0.59671915,-0.59480757,-0.5954005,-0.59354144,-0.59408283,-0.59326416,-0.59176093,-0.5943143,-0.5961057,-0.5991084,-0.6004057,-0.59963775,-0.6014011,-0.60087824,-0.6020792,-0.6043327,-0.6034546,-0.6048531,-0.6060061,-0.6033808,-0.6052682,-0.60747135,-0.61040366,-0.610188,-0.61285067,-0.6131845,-0.6102705,-0.6104995,-0.6134018,-0.61615664,-0.61554193,-0.61086136,-0.6081322,-0.6092751,-0.61095154,-0.610621,-0.6121845,-0.612511,-0.61668754,-0.6188227,-0.6155747,-0.61412185,-0.61389565
38_real,-1.1431454,,,,-1.116038,,,-1.220525,,,,,,-1.2165821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1431454,-1.1406643,-1.142233,-1.1385527,-1.1399727,-1.1422528,-1.1412209,-1.1412873,-1.1421723,-1.1437743,-1.1422348,-1.1417873,-1.1440645,-1.1403296,-1.1390727,-1.1395636,-1.1395171,-1.1412936,-1.1413279,-1.1397688,-1.1406014,-1.1416341,-1.1434785,-1.1412818,-1.1424195,-1.1417041,-1.1433018,-1.1449726,-1.1436393,-1.147033,-1.1512487,-1.1506588,-1.1523445,-1.1566025,-1.1576357,-1.1555136,-1.1579952,-1.159969,-1.1612362,-1.1654551,-1.1650162,-1.162312,-1.1661227,-1.1698465,-1.175858,-1.1755408,-1.1763073,-1.1774973,-1.1797948,-1.1780474,-1.1782701,-1.1780376,-1.1760848,-1.179051,-1.1786774,-1.1803417,-1.182656,-1.1862445,-1.1865088,-1.1895717,-1.1896659,-1.19465,-1.1954396,-1.1983771,-1.2000122,-1.1952783,-1.1950226,-1.1985327,-1.2005523,-1.2005233
39_real,-0.5898822,,,,-0.4955614,,,-0.47604674,,,,,,-0.6045182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.58988225,-0.58676517,-0.5867365,-0.5856371,-0.5819635,-0.5809809,-0.5800829,-0.5772232,-0.5780307,-0.5795693,-0.5780428,-0.577232,-0.577364,-0.5731742,-0.57276994,-0.57329595,-0.57165897,-0.57163906,-0.5670503,-0.56511277,-0.5653051,-0.5646471,-0.56589526,-0.56734574,-0.5661386,-0.56435794,-0.562322,-0.56059414,-0.56006634,-0.5604413,-0.56066686,-0.55883867,-0.5578222,-0.55980885,-0.55883694,-0.55780476,-0.55818665,-0.5578436,-0.5581244,-0.5590269,-0.5541973,-0.55493885,-0.5562301,-0.55587506,-0.5558096,-0.5574131,-0.5559772,-0.55066437,-0.55323213,-0.55361354,-0.5547543,-0.5535636,-0.5510234,-0.5514988,-0.5498529,-0.5505373,-0.54922485,-0.5497538,-0.5497818,-0.5516702,-0.5497238,-0.55013186,-0.5496799,-0.54872024,-0.547174,-0.545963,-0.5456027,-0.5433018,-0.5402957,-0.5407795
40_real,0.01737039,,,,0.14862879,,,-0.008881288,,,,,,0.027042061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.01737039,0.014842877,0.01362293,0.012376094,0.010010605,0.002507634,0.00076885783,0.0010574702,-0.002434343,-0.005841253,-0.012259288,-0.012680754,-0.011963144,-0.012404898,-0.015873492,-0.02116473,-0.02064983,-0.025223767,-0.020047769,-0.021863278,-0.023579182,-0.021315314,-0.021812301,-0.025996312,-0.02952826,-0.032539006,-0.040553726,-0.04186318,-0.044048205,-0.04755377,-0.04903295,-0.0549542,-0.05637934,-0.06117618,-0.062642746,-0.06469691,-0.06696328,-0.06883553,-0.06993673,-0.067401126,-0.07644496,-0.07501369,-0.07719149,-0.08322907,-0.08623835,-0.087779574,-0.08948259,-0.09028448,-0.09181658,-0.09355704,-0.09376069,-0.09846336,-0.09913139,-0.103487134,-0.10332702,-0.10637178,-0.10952362,-0.11366564,-0.11204457,-0.1095428,-0.11441262,-0.12080617,-0.120968424,-0.12633501,-0.13026279,-0.13578746,-0.13651833,-0.13968217,-0.13952842,-0.13889983
41_real,-0.9268016,,,,-0.6946574,,,-0.8093953,,,,,,-0.8254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.92680156,-0.93448085,-0.93875206,-0.9463097,-0.9487711,-0.95289767,-0.9604352,-0.96298885,-0.96576786,-0.97127086,-0.9769932,-0.9815558,-0.9863218,-0.9881608,-0.9962012,-0.99794674,-1.004586,-1.0111692,-1.0128868,-1.0185575,-1.0242552,-1.0247543,-1.0282289,-1.0263394,-1.0292238,-1.0313665,-1.0400728,-1.0435925,-1.046201,-1.0499152,-1.050901,-1.0525906,-1.0565618,-1.0552164,-1.0611377,-1.0648036,-1.0714166,-1.0747368,-1.076128,-1.0803273,-1.0850036,-1.0853775,-1.0921175,-1.0953645,-1.0998534,-1.1039959,-1.1118275,-1.1217511,-1.1281208,-1.1312125,-1.1365311,-1.1390343,-1.1420472,-1.1455349,-1.1510019,-1.1513017,-1.1583056,-1.1582023,-1.1609373,-1.165473,-1.166009,-1.1710383,-1.177608,-1.1852356,-1.1901276,-1.1959866,-1.1977882,-1.1976254,-1.2010739,-1.2036707
42_real,-1.1223018,,,,-1.0875851,,,-1.199747,,,,,,-1.0742325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1223019,-1.1262085,-1.1276386,-1.1301249,-1.1316183,-1.1341219,-1.1382115,-1.1423454,-1.1473987,-1.1505579,-1.1519926,-1.1548103,-1.1591383,-1.1618681,-1.1646576,-1.1671119,-1.1712922,-1.1745923,-1.1790773,-1.1828804,-1.1862727,-1.189169,-1.1927397,-1.1993457,-1.2036836,-1.2071103,-1.2107756,-1.2138488,-1.217593,-1.2240114,-1.22726,-1.2325394,-1.2350514,-1.2382619,-1.2403594,-1.2443079,-1.2481471,-1.2493507,-1.2507626,-1.2547998,-1.25715,-1.2615631,-1.2638226,-1.2667363,-1.2695857,-1.2748773,-1.2786076,-1.2810885,-1.287637,-1.291443,-1.296459,-1.2968982,-1.3009863,-1.3031156,-1.3069613,-1.310128,-1.3152363,-1.3195981,-1.3244015,-1.3273482,-1.3313556,-1.3363614,-1.3393466,-1.3444661,-1.3502821,-1.3555425,-1.3598359,-1.3644025,-1.3677531,-1.3695276
43_real,-0.30330515,,,,-0.16359289,,,-0.48293522,,,,,,-0.28334627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30330515,-0.3062783,-0.3110761,-0.31562427,-0.31923586,-0.32410342,-0.33167908,-0.3369882,-0.3421945,-0.34621024,-0.35022655,-0.35423908,-0.36139652,-0.3686732,-0.37554517,-0.38038898,-0.38495794,-0.39010447,-0.39830112,-0.40556854,-0.40954295,-0.41548,-0.42290288,-0.4274074,-0.43018928,-0.433396,-0.43960935,-0.44664273,-0.45135826,-0.455729,-0.46108752,-0.46667376,-0.47488093,-0.47891998,-0.4838317,-0.49195427,-0.49761248,-0.5021245,-0.50777376,-0.51280606,-0.5186627,-0.5228244,-0.5273772,-0.5335852,-0.5390199,-0.54510915,-0.55230176,-0.5582348,-0.5642047,-0.57028556,-0.5757632,-0.58165586,-0.58900297,-0.5926531,-0.5975282,-0.6038408,-0.6094266,-0.6139639,-0.62118125,-0.62852436,-0.6325531,-0.6393781,-0.64549303,-0.65006477,-0.6567875,-0.6619929,-0.6679089,-0.6709064,-0.67547166,-0.68179905
44_real,-0.5174742,,,,-0.27430597,,,-0.38069206,,,,,,-0.09952883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5174742,-0.5221416,-0.525939,-0.52977145,-0.53331816,-0.5374602,-0.54202336,-0.5461476,-0.5490062,-0.5525249,-0.55455405,-0.5577662,-0.5608947,-0.56410974,-0.5672918,-0.57226074,-0.57369375,-0.57896847,-0.58351713,-0.58745927,-0.59141463,-0.5933648,-0.5960278,-0.60054713,-0.60635555,-0.6093445,-0.6131416,-0.61412203,-0.6155838,-0.61750853,-0.62081015,-0.62422705,-0.6266449,-0.63240093,-0.63744557,-0.63823664,-0.642717,-0.64634144,-0.64913565,-0.6518003,-0.6541074,-0.65737164,-0.6591364,-0.6624505,-0.66687554,-0.670096,-0.6730093,-0.6764339,-0.68122035,-0.6833199,-0.6848872,-0.6869039,-0.68905723,-0.6905507,-0.69370806,-0.69767594,-0.7004074,-0.7059495,-0.7093955,-0.71325827,-0.716081,-0.7164506,-0.72195905,-0.7232955,-0.7272795,-0.7292601,-0.7337738,-0.73936105,-0.7416068,-0.74480367
45_real,-0.46450144,,,,-0.5268354,,,-0.4211387,,,,,,-0.59458965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46450144,-0.46769604,-0.46982336,-0.4761258,-0.48096067,-0.48487407,-0.4872601,-0.4914196,-0.49317175,-0.49818292,-0.5035635,-0.5061048,-0.5089089,-0.5134467,-0.5183167,-0.52211547,-0.52727616,-0.53221166,-0.5364608,-0.5399702,-0.54301697,-0.54737425,-0.55100447,-0.553826,-0.5598851,-0.562183,-0.5672754,-0.569346,-0.5739646,-0.57939696,-0.581876,-0.5854734,-0.5914602,-0.5954675,-0.5975551,-0.599646,-0.60567397,-0.60932624,-0.6168767,-0.6208004,-0.6235391,-0.62714565,-0.63121456,-0.63487196,-0.6386199,-0.64448106,-0.6447198,-0.64432687,-0.64607096,-0.6504727,-0.658176,-0.658926,-0.665696,-0.6683071,-0.6726521,-0.67414725,-0.6775863,-0.6817953,-0.6851778,-0.68741626,-0.69351643,-0.6939937,-0.6970967,-0.7011756,-0.70746785,-0.71269137,-0.71406275,-0.71796936,-0.7230295,-0.72771806
46_real,-0.17853652,,,,-0.18764538,,,-0.36982253,,,,,,-0.27873397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.17853652,-0.18492591,-0.19056734,-0.19386902,-0.20029481,-0.20465997,-0.21080756,-0.21647868,-0.22199221,-0.22536042,-0.23044741,-0.23562868,-0.24133053,-0.24492398,-0.24936755,-0.25419688,-0.2598387,-0.26398557,-0.2683704,-0.2739631,-0.27890307,-0.28369942,-0.2886317,-0.29347715,-0.2983056,-0.3033716,-0.3082245,-0.31317547,-0.31690064,-0.32074395,-0.3262846,-0.3309258,-0.33476675,-0.33951074,-0.34573737,-0.3511545,-0.3559707,-0.36128873,-0.36706865,-0.372106,-0.37673962,-0.3810026,-0.38505128,-0.39049298,-0.3955359,-0.40007418,-0.40550542,-0.41020244,-0.41568312,-0.41933793,-0.42339653,-0.42780438,-0.43349162,-0.43898883,-0.44446826,-0.4489305,-0.45350796,-0.45776206,-0.46236676,-0.46757212,-0.4733019,-0.47887817,-0.48426288,-0.49001557,-0.49450222,-0.49971047,-0.5054727,-0.51083475,-0.5170332,-0.5232091
