ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.14292513,0.13769028,0.13477616,0.13082477,0.12870198,0.12429069,0.12203302,0.11893548,0.11547909,0.11161691,0.108384445,0.10227493,0.09900073,0.096243,0.09510796,0.091344565,0.09002048,0.087383375,0.084119156,0.08198609,0.079292424,0.07584881,0.07195206,0.06864126,0.06525308,0.060860366,0.057579465,0.05506031,0.05271387,0.0496788,0.045125656,0.041649617,0.038208775,0.03634543,0.03252949,0.028132528,0.025609324,0.023962293,0.021706281,0.017088708,0.014698033,0.009999973,0.0075023957,0.0047479733,0.0015554475,-0.0014316409,-0.0047557577,-0.0074446513,-0.009590443,-0.012862417,-0.015254429,-0.018809333,-0.021265093,-0.024599511,-0.027572298,-0.028818926,-0.030350184,-0.033828594,-0.038816623,-0.041322876,-0.042398494,-0.04409053,-0.047656417,-0.050267376,-0.05186196,-0.056301963,-0.058799315,-0.06245046,-0.06564486,-0.06751245
27_real,0.886004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8368405,,,,,,,,,,,
27_gen,0.886004,0.8838771,0.88085824,0.8786561,0.8759693,0.87170905,0.8677279,0.86405945,0.85960877,0.8552763,0.85115254,0.84621984,0.8426256,0.83884317,0.835817,0.8313271,0.82766074,0.8241583,0.8197355,0.81525934,0.8112852,0.8065673,0.80269736,0.79692847,0.79170716,0.78806865,0.7857753,0.78194726,0.7780868,0.7728819,0.7704979,0.76745206,0.765225,0.76301354,0.7593962,0.7567921,0.753849,0.7502264,0.7472901,0.74428564,0.7409933,0.7361284,0.733694,0.7320207,0.7293335,0.7264071,0.72455454,0.72150886,0.71903825,0.71641403,0.7135015,0.7113469,0.7082127,0.7045163,0.70208156,0.698105,0.69516814,0.6937349,0.6903094,0.6894517,0.688395,0.6849316,0.68338627,0.68107766,0.67724746,0.67322004,0.6702288,0.6691179,0.665555,0.6630621
28_real,0.9787463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3872208,,,,,,,,,,,
28_gen,0.9787463,0.97539747,0.96993953,0.96381253,0.957976,0.9536247,0.9499531,0.94707805,0.94147956,0.9353746,0.92963666,0.9248799,0.9202391,0.9152778,0.9107889,0.90578145,0.900678,0.8923315,0.8840457,0.8783449,0.8737672,0.8666393,0.8607912,0.85510224,0.84762555,0.84128,0.8353823,0.82896674,0.8231076,0.81564885,0.80872756,0.8039095,0.7980584,0.7918641,0.7847874,0.7805688,0.7735477,0.7677881,0.76163256,0.7563107,0.7506885,0.74645203,0.7406622,0.73343426,0.7284149,0.72050637,0.7119912,0.70576227,0.6994058,0.69315,0.6885831,0.6831845,0.6756902,0.6715989,0.66467094,0.65928715,0.65259874,0.644415,0.6385542,0.6316372,0.6248086,0.6186304,0.6143037,0.6077844,0.60205686,0.59630066,0.5921138,0.58786213,0.5822433,0.5777435
29_real,0.7335467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7231168,,,,,,,,,,,
29_gen,0.7335467,0.73325574,0.73284197,0.7320297,0.7320134,0.730886,0.7299674,0.7294764,0.72925055,0.7279204,0.7261008,0.72630537,0.725993,0.7246506,0.72450674,0.7242812,0.7240343,0.7245115,0.7231363,0.7225617,0.72316396,0.72244424,0.7231084,0.7232125,0.7235487,0.722834,0.7242415,0.72362804,0.722823,0.7233083,0.72204065,0.7216711,0.7204559,0.7192077,0.71857893,0.7175302,0.71627796,0.7172978,0.71702576,0.71534675,0.71536934,0.7126394,0.71154064,0.7102567,0.7099698,0.70886874,0.70818526,0.70774746,0.7064258,0.7067176,0.7041488,0.7040888,0.7032354,0.7031293,0.70255125,0.7023058,0.7012044,0.7010174,0.6999169,0.698374,0.6966441,0.6957319,0.6950531,0.6950041,0.69412315,0.6925162,0.68994635,0.6895868,0.68532413,0.68377054
30_real,1.8688983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8322427,,,,,,,,,,,
30_gen,1.8688982,1.8520014,1.8407503,1.8261678,1.814475,1.7973664,1.7802274,1.7654324,1.7487748,1.7343918,1.7218336,1.7075942,1.6887543,1.6755753,1.6620582,1.6452625,1.629386,1.6115558,1.6035907,1.5946903,1.5800931,1.572337,1.5599494,1.5443804,1.5349494,1.5242431,1.5141585,1.5025699,1.4955045,1.4878719,1.4837941,1.4694386,1.4590198,1.4442325,1.4329181,1.4244206,1.4161981,1.4134018,1.4102287,1.3992329,1.395365,1.387509,1.3770813,1.372545,1.3639363,1.3628929,1.3566147,1.3519845,1.3399931,1.3333256,1.3257673,1.3194458,1.310527,1.3014758,1.2941796,1.2872536,1.2782462,1.269956,1.2620381,1.2565144,1.2487266,1.24433,1.2397497,1.2290446,1.2277541,1.21993,1.2094685,1.2066844,1.2000484,1.1897619
31_real,1.5827616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0121348,,,,,,,,,,,
31_gen,1.5827616,1.5697753,1.5568539,1.5459118,1.5375729,1.525253,1.5128818,1.5035709,1.5008368,1.492182,1.4865061,1.4796789,1.472644,1.4621613,1.4487827,1.4374803,1.4247115,1.4162264,1.4024156,1.3890958,1.3775179,1.3688596,1.3628286,1.3551055,1.3488182,1.3418814,1.3350359,1.3297479,1.3245461,1.3173585,1.3135145,1.3017328,1.2995102,1.2945538,1.284613,1.2753674,1.2673132,1.2606975,1.2541696,1.2439971,1.2383454,1.2304455,1.2213892,1.2113649,1.2014328,1.193018,1.1851965,1.1714593,1.1636074,1.1495384,1.1427941,1.1323154,1.1234584,1.1124219,1.1063182,1.1002489,1.0898091,1.0770241,1.0748676,1.0728018,1.0673006,1.0602214,1.0496694,1.0487133,1.0434296,1.0366547,1.0312918,1.020922,1.0098108,1.007177
32_real,1.8297951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58025044,,,,,,,,,,,
32_gen,1.8297951,1.828572,1.8256743,1.8214651,1.8167884,1.8108984,1.8056692,1.8010817,1.7964557,1.7904465,1.7843082,1.7796739,1.7732794,1.7683163,1.761409,1.7551699,1.7478527,1.7402204,1.7339199,1.7268546,1.7235152,1.7213312,1.7144499,1.709779,1.7046139,1.6985052,1.692441,1.6854897,1.677768,1.672443,1.6695349,1.6654571,1.6618404,1.6550385,1.6490084,1.6429422,1.636832,1.6322777,1.626861,1.6214918,1.6159941,1.6109644,1.6040246,1.597757,1.5948744,1.5932071,1.5892265,1.5849693,1.5789845,1.5710462,1.5661248,1.5603658,1.5576737,1.5520822,1.5491188,1.5434257,1.5385907,1.5346476,1.5274032,1.5195873,1.5151877,1.5113242,1.5066627,1.5024328,1.4974903,1.4931139,1.4895399,1.4819195,1.4790992,1.4738907
33_real,3.1305614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.904535,,,,,,,,,,,
33_gen,3.1305616,3.1323898,3.135264,3.1351275,3.1342897,3.134988,3.136241,3.1385126,3.1403368,3.1438549,3.1479316,3.1500869,3.1476638,3.1475651,3.1487956,3.1512704,3.1520941,3.1538658,3.1560483,3.1590552,3.16184,3.1609626,3.161337,3.1603446,3.161364,3.1629274,3.166453,3.1661844,3.168681,3.167111,3.1658738,3.1664317,3.1639006,3.165689,3.1652606,3.1667309,3.1662116,3.1659203,3.1664531,3.1656814,3.1665244,3.1679878,3.169487,3.1714299,3.1709151,3.1721787,3.1707482,3.1717381,3.1694255,3.166916,3.1682558,3.168305,3.1681962,3.1682274,3.1700628,3.1701007,3.1726966,3.1737206,3.1748788,3.1731093,3.1715627,3.1731977,3.1734245,3.171098,3.1704352,3.1701577,3.1696448,3.1699617,3.168758,3.168915
34_real,2.7360644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6534212,,,,,,,,,,,
34_gen,2.7360647,2.7359805,2.7356408,2.7322116,2.7328067,2.7323644,2.7312903,2.7287145,2.72584,2.7255607,2.7244058,2.7244656,2.7216227,2.7201061,2.7207732,2.717813,2.7167437,2.712869,2.710656,2.702785,2.6985722,2.6942234,2.6914306,2.6914651,2.690083,2.6897595,2.6878352,2.6831276,2.6806827,2.6796186,2.6748757,2.6704576,2.668589,2.6665964,2.6652365,2.6605172,2.6588874,2.6557484,2.6539817,2.6531103,2.651401,2.649436,2.6462326,2.6437166,2.6397328,2.6372745,2.6340137,2.6311634,2.6228857,2.620681,2.6201982,2.6162937,2.6133463,2.608123,2.603862,2.603829,2.6017928,2.5987544,2.5990558,2.5961864,2.592387,2.59127,2.5884137,2.5834274,2.5838552,2.5811248,2.5797477,2.574334,2.5717473,2.5692086
35_real,2.0725603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4538089,,,,,,,,,,,
35_gen,2.07256,2.0705314,2.0697424,2.0714426,2.073294,2.073138,2.0746362,2.0731301,2.0716615,2.073124,2.072957,2.0739622,2.073991,2.0732057,2.073459,2.0727139,2.0719216,2.0736332,2.0725236,2.074724,2.0746527,2.07659,2.0762677,2.0774612,2.0788658,2.0795267,2.0801787,2.0821412,2.084504,2.0850575,2.0854158,2.0877242,2.0862818,2.0864234,2.0850961,2.0830386,2.0836508,2.0825953,2.0788805,2.0766711,2.0765572,2.076628,2.0769167,2.0776706,2.080501,2.0802004,2.081692,2.0809522,2.0789683,2.0781002,2.0788112,2.0817065,2.0803201,2.080237,2.0805354,2.0805943,2.0803638,2.0818944,2.0805936,2.0800214,2.0782125,2.0799975,2.0803113,2.078167,2.0775342,2.0766602,2.0776062,2.0768008,2.0762186,2.0777087
36_real,2.3180163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0866315,,,,,,,,,,,
36_gen,2.3180163,2.3170147,2.3146338,2.311635,2.309009,2.3082843,2.3057964,2.3024287,2.295131,2.2932677,2.2883315,2.2893105,2.2867413,2.2761102,2.275232,2.272057,2.2710643,2.263743,2.2540603,2.2470713,2.2426724,2.234681,2.229097,2.218618,2.206461,2.200865,2.1965692,2.1946416,2.1890364,2.1815414,2.170607,2.164722,2.1558833,2.1491761,2.1449816,2.1445704,2.1387038,2.1329894,2.1318893,2.1232228,2.117362,2.1066566,2.1021175,2.0919595,2.0908456,2.083671,2.079055,2.076234,2.07632,2.0702767,2.065127,2.0617833,2.056975,2.0466754,2.0404215,2.0348082,2.0290062,2.023168,2.0252671,2.0220683,2.0156412,2.0116768,2.0033937,1.9997246,1.9957926,1.9899569,1.9849377,1.9824836,1.9774313,1.9699993
37_real,2.3040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8075373,,,,,,,,,,,
37_gen,2.3040164,2.3088334,2.3178658,2.3259223,2.3324919,2.3407505,2.3468688,2.356757,2.3632293,2.3746314,2.3839936,2.3925996,2.404408,2.411429,2.421176,2.4274561,2.4327846,2.4365287,2.4448037,2.4543343,2.4621177,2.4723039,2.4800448,2.4840584,2.4930625,2.4999995,2.506977,2.5149994,2.522243,2.5249093,2.5307903,2.5365293,2.540198,2.5490072,2.5571961,2.5613623,2.5746434,2.583147,2.5914578,2.5983768,2.605799,2.6126418,2.6169362,2.6222641,2.629723,2.6386807,2.6464078,2.6520767,2.6537576,2.6598315,2.666483,2.6748939,2.6814904,2.6817508,2.6859922,2.688276,2.6912065,2.694098,2.701202,2.7098565,2.7182531,2.7279394,2.7281406,2.7300396,2.7360296,2.738055,2.740402,2.7464256,2.7474117,2.753096
38_real,2.665701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2638245,,,,,,,,,,,
38_gen,2.665701,2.6607773,2.6550639,2.64843,2.6429515,2.6356404,2.62619,2.6211743,2.6111474,2.6037955,2.5963025,2.5859227,2.5785074,2.5729692,2.5670831,2.5578368,2.550668,2.541345,2.5359843,2.5260465,2.518886,2.510816,2.5056796,2.4975104,2.491663,2.4852715,2.4800262,2.4756129,2.4717553,2.4656248,2.459275,2.4540768,2.4510376,2.4475453,2.441038,2.4372315,2.4296927,2.425059,2.4160185,2.41007,2.4043708,2.3988624,2.395038,2.3922958,2.387471,2.3835778,2.3785856,2.3741887,2.3718886,2.3676848,2.3623202,2.36178,2.3581555,2.3575225,2.3576193,2.3541834,2.350114,2.3475325,2.3440337,2.340831,2.3381352,2.3349338,2.3313258,2.3266156,2.321345,2.3178864,2.3175013,2.3105216,2.3060434,2.3047094
39_real,1.7160746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3684179,,,,,,,,,,,
39_gen,1.7160747,1.7210976,1.7247221,1.726675,1.731555,1.7357304,1.7375511,1.739891,1.7413118,1.744173,1.744778,1.7482607,1.7526634,1.7559004,1.7604523,1.7645849,1.7655878,1.7667964,1.771471,1.7768319,1.7785082,1.7789167,1.7815739,1.7859926,1.7895063,1.7940922,1.7978308,1.8009611,1.8019359,1.8081446,1.8096733,1.8115231,1.8175533,1.8179998,1.823657,1.8239,1.827636,1.8329029,1.8356066,1.8401057,1.841765,1.8425167,1.8420124,1.8443029,1.8487421,1.8499044,1.8534511,1.8533455,1.857322,1.8618224,1.8639221,1.8660358,1.8668305,1.8669784,1.8702694,1.8732134,1.875534,1.8768063,1.8787689,1.8772299,1.8799953,1.8847023,1.8860363,1.8891519,1.8915346,1.8970264,1.8995078,1.901798,1.9027542,1.905777
40_real,0.5687003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99474394,,,,,,,,,,,
40_gen,0.5687003,0.56578124,0.5606413,0.5558879,0.5461567,0.53649515,0.5265533,0.51983935,0.5135832,0.5026742,0.49597746,0.48889273,0.4824109,0.47675246,0.4710198,0.46624193,0.45634413,0.44901404,0.4449295,0.44156852,0.43921632,0.4369263,0.42967835,0.42764884,0.42532602,0.41884667,0.41561842,0.4109847,0.40931043,0.4051462,0.40049082,0.40142304,0.3981753,0.393848,0.39468056,0.3947402,0.3924441,0.39357245,0.39537364,0.3939858,0.39484465,0.39098918,0.3927444,0.38831362,0.39075273,0.39082438,0.3931962,0.39460853,0.3924307,0.38981172,0.3882152,0.39039284,0.3872041,0.38471642,0.3871414,0.3846182,0.38537872,0.3823502,0.38140327,0.38227102,0.38374102,0.3871699,0.3842335,0.3871947,0.38833612,0.3894289,0.3924899,0.3916649,0.3939013,0.3895381
41_real,0.3165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06845169,,,,,,,,,,,
41_gen,0.3165612,0.3124117,0.3171607,0.31456876,0.31243223,0.31841743,0.3145363,0.31893057,0.31873208,0.31731826,0.31453654,0.31624183,0.31825125,0.31615466,0.31505436,0.31561494,0.31637248,0.3166367,0.31963763,0.32392392,0.32489944,0.3256847,0.3226233,0.321891,0.3249991,0.3204889,0.31917933,0.3178648,0.31834432,0.31814063,0.31675988,0.32003292,0.31968874,0.32181126,0.32257804,0.32384348,0.32386583,0.32128638,0.31588817,0.31322113,0.30860275,0.30873075,0.31242684,0.3115211,0.3129372,0.31767973,0.31592956,0.31687218,0.3191047,0.31551975,0.31312186,0.31353885,0.3132376,0.3119865,0.31162903,0.31598982,0.31783074,0.31994995,0.323468,0.32412726,0.32042202,0.3197376,0.3170703,0.31535676,0.31443003,0.31746688,0.32064727,0.31708342,0.31944335,0.3242102
42_real,1.3394165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85340106,,,,,,,,,,,
42_gen,1.3394165,1.332916,1.3277045,1.3210084,1.3135332,1.3068409,1.301934,1.2950687,1.2873564,1.2810711,1.2751206,1.2687519,1.2621113,1.2556432,1.2489452,1.2439055,1.2345152,1.2302363,1.2246841,1.2182933,1.209914,1.2047229,1.1976268,1.1922596,1.1879307,1.181479,1.1753566,1.1701643,1.1661462,1.1626899,1.1586859,1.1547313,1.1502458,1.1455648,1.1416425,1.1369901,1.1327224,1.1287072,1.1258098,1.1219426,1.1187001,1.1137775,1.1113688,1.1081434,1.1040778,1.1002963,1.0957434,1.0914326,1.0893115,1.0853045,1.0816696,1.0772035,1.0735527,1.0689677,1.0646937,1.0602964,1.0557108,1.051445,1.045977,1.0422428,1.040124,1.0380898,1.0348766,1.030307,1.0284462,1.022813,1.0197994,1.0171069,1.0143104,1.0129058
43_real,2.5488527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432532,,,,,,,,,,,
43_gen,2.5488527,2.548718,2.5457017,2.5437045,2.5404918,2.537024,2.5345047,2.5303338,2.5283964,2.525114,2.521937,2.51839,2.5154636,2.5110245,2.507917,2.5042129,2.500103,2.497164,2.4927106,2.4901423,2.486654,2.4843237,2.4789207,2.4771569,2.4763918,2.4741786,2.471831,2.470863,2.4707642,2.467759,2.4679859,2.4684901,2.4658926,2.464294,2.4593709,2.459162,2.4582543,2.4562013,2.4546623,2.4543786,2.4521508,2.4497936,2.449487,2.446167,2.445605,2.4444141,2.4427807,2.4403863,2.4400625,2.4392715,2.4390318,2.437262,2.4362385,2.4365647,2.435873,2.4334233,2.431499,2.4290366,2.427487,2.424851,2.4240127,2.4245486,2.423943,2.421901,2.422275,2.4227297,2.422604,2.422377,2.421158,2.4174678
44_real,1.8883897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7434502,,,,,,,,,,,
44_gen,1.8883898,1.8814827,1.8758894,1.8710499,1.8678062,1.8647726,1.8605791,1.8559462,1.8498377,1.8426002,1.8370466,1.8338413,1.8280294,1.8227966,1.8182957,1.8125519,1.8062193,1.8006551,1.7954531,1.7922281,1.785916,1.782691,1.7799593,1.7755125,1.7724059,1.7662952,1.76325,1.7601345,1.7560695,1.7537594,1.7507145,1.7515814,1.7514887,1.7476221,1.7433418,1.741636,1.7381802,1.737409,1.7348598,1.7319319,1.7304147,1.7273884,1.7270628,1.7221739,1.7187328,1.7145655,1.7123239,1.7093992,1.7076851,1.7045944,1.7025254,1.6998413,1.695721,1.6910374,1.6915457,1.6892105,1.6852529,1.6843103,1.6816839,1.6814814,1.6790257,1.6759951,1.6765053,1.6726868,1.6681417,1.6660086,1.6642517,1.6611351,1.6584694,1.655455
45_real,3.2258015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3959558,,,,,,,,,,,
45_gen,3.2258015,3.2205372,3.2129111,3.206389,3.2022948,3.194524,3.1855373,3.178731,3.170176,3.1647124,3.1571493,3.1473439,3.1398823,3.1303878,3.1223679,3.1167521,3.1086884,3.1008518,3.0936983,3.0852618,3.0797615,3.0719886,3.0626452,3.0551665,3.048334,3.0429072,3.0370655,3.0321176,3.022622,3.0162556,3.0108976,3.003861,2.999537,2.9930668,2.9869606,2.9799228,2.9742327,2.9678607,2.9603803,2.9528856,2.9499369,2.9437938,2.9381285,2.9319139,2.9264169,2.9187863,2.9137566,2.9078808,2.903345,2.8960488,2.8889155,2.8839552,2.8782258,2.875156,2.8717103,2.869202,2.8662753,2.861725,2.8586872,2.8547356,2.8525858,2.848317,2.8431218,2.8371105,2.830738,2.8274803,2.823285,2.817041,2.812369,2.8071434
46_real,2.9877858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2628706,,,,,,,,,,,
46_gen,2.9877856,2.9806004,2.9744964,2.9682343,2.9614077,2.95478,2.9487288,2.9425395,2.935248,2.9283702,2.9218776,2.9144804,2.9078355,2.9015253,2.8942094,2.8889499,2.8838391,2.8778923,2.8713756,2.865384,2.8608837,2.8554192,2.8502526,2.8459847,2.8405719,2.836476,2.8310623,2.8262944,2.8218455,2.8170924,2.81258,2.8087153,2.8051476,2.8006523,2.7965312,2.79244,2.78956,2.7859235,2.7823462,2.7784731,2.7751927,2.7715216,2.7682247,2.7644563,2.7603307,2.755582,2.751925,2.7492862,2.7459428,2.7420254,2.7380586,2.7350574,2.7314906,2.7289548,2.7250998,2.7231848,2.7194526,2.7161005,2.7128186,2.7088103,2.7063859,2.7033246,2.7000563,2.697181,2.694206,2.6905272,2.687324,2.6827276,2.6795695,2.6753626
47_real,3.3297474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8501527,,,,,,,,,,,
47_gen,3.3297477,3.3207524,3.3125362,3.3038926,3.29581,3.2883582,3.2784393,3.2699466,3.2616417,3.2529488,3.2429862,3.2344673,3.2274194,3.218932,3.2102807,3.2004027,3.1929848,3.183789,3.176344,3.1694648,3.1624947,3.1541722,3.1475675,3.1411319,3.134138,3.1278183,3.1210616,3.115891,3.1087713,3.101665,3.0952842,3.0908828,3.0848222,3.079163,3.0730948,3.0668168,3.0611796,3.0546107,3.0481834,3.042963,3.037286,3.032429,3.02811,3.021676,3.015367,3.010721,3.0041947,2.9990668,2.9948406,2.9912925,2.9866889,2.9838529,2.978447,2.9742117,2.9684606,2.9637582,2.9589818,2.95547,2.950113,2.9461377,2.9412732,2.9359605,2.931983,2.9275413,2.9222553,2.9193153,2.9132016,2.9090686,2.9048004,2.9003193
48_real,1.9041231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0595067,,,,,,,,,,,
48_gen,1.9041231,1.8962637,1.8914953,1.8878762,1.8825386,1.8772097,1.8733833,1.8666134,1.8598061,1.8526541,1.8467228,1.8429794,1.8376923,1.831692,1.8266147,1.82381,1.8182682,1.8130159,1.808152,1.8018525,1.7966185,1.7921174,1.7878959,1.7860897,1.7829597,1.7775257,1.7742068,1.7701184,1.7662121,1.7629398,1.7599909,1.7535696,1.7497975,1.7476075,1.7423891,1.7375044,1.7345641,1.7308422,1.7264532,1.7226216,1.7188714,1.7151611,1.713114,1.7110809,1.7082384,1.7058904,1.7022022,1.699336,1.6941698,1.6920494,1.6881977,1.68526,1.6812537,1.6798626,1.6789026,1.6761208,1.671953,1.667284,1.6628988,1.6600201,1.6552805,1.6520602,1.6508706,1.6482481,1.6442916,1.6421133,1.6406517,1.6394333,1.6345323,1.6318243
49_real,1.8765296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7379496,,,,,,,,,,,
49_gen,1.8765295,1.8752339,1.867066,1.8610477,1.8538551,1.8451424,1.8347696,1.829073,1.8203504,1.8125957,1.8057649,1.8011596,1.7951683,1.7884756,1.7851467,1.7781147,1.7737579,1.7653431,1.7566664,1.7485756,1.7429888,1.7352295,1.7285639,1.7224357,1.7177681,1.714421,1.7085607,1.7026007,1.6996835,1.696743,1.6962305,1.6905912,1.6872047,1.6818012,1.6758324,1.6682618,1.6621288,1.6572897,1.6527872,1.6435013,1.6363125,1.6333907,1.6306032,1.6235405,1.6186075,1.6172167,1.6128219,1.608112,1.6032951,1.5980568,1.5963789,1.5913532,1.5867512,1.5766258,1.5685415,1.5655675,1.5624831,1.5603106,1.555566,1.5531359,1.5476125,1.5437329,1.5396317,1.531879,1.5302496,1.5253117,1.5180513,1.5110368,1.5052369,1.501919
50_real,1.7126356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5613515,,,,,,,,,,,
50_gen,1.7126358,1.7099044,1.7082819,1.7031152,1.698885,1.69266,1.6870852,1.6805407,1.6752355,1.6725502,1.6697958,1.6655842,1.6611229,1.6577768,1.6546997,1.6501713,1.6467098,1.6410754,1.6387669,1.6335217,1.6275097,1.6198231,1.6159678,1.6115549,1.6070309,1.6032308,1.5994127,1.595877,1.591873,1.5879271,1.5817703,1.5754541,1.5717108,1.5680659,1.5660698,1.5592186,1.5563062,1.5533936,1.5485822,1.5447557,1.5412861,1.5371276,1.5326254,1.5261075,1.5243297,1.5215042,1.5156451,1.5130147,1.5066667,1.5013968,1.4953041,1.4867922,1.4836217,1.4761045,1.4732101,1.4690489,1.4660254,1.4648445,1.4627852,1.4581754,1.4537938,1.4502181,1.44524,1.4399621,1.4358661,1.4312971,1.4273236,1.42082,1.4163287,1.409005
51_real,1.2001094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1320353,,,,,,,,,,,
51_gen,1.2001094,1.1902785,1.1857696,1.180067,1.1715279,1.1612033,1.1536511,1.1471064,1.1413904,1.1326015,1.1259943,1.1194994,1.1119604,1.1054964,1.1001353,1.0887953,1.0811404,1.0744797,1.067229,1.0591577,1.0522133,1.0448067,1.0398,1.033006,1.0258458,1.0209544,1.0164162,1.0108641,0.9989122,0.9919246,0.986941,0.9832145,0.97587955,0.9678876,0.9620016,0.9565241,0.95490026,0.9502969,0.94093215,0.9330045,0.92848885,0.926243,0.921371,0.916275,0.9132922,0.90689325,0.90134555,0.89758575,0.8933096,0.8904171,0.8817752,0.8774915,0.8739117,0.8713028,0.8665471,0.862563,0.857228,0.8518097,0.84868956,0.84443444,0.8389839,0.8333713,0.8303688,0.8261986,0.8218484,0.81895095,0.8109356,0.8033732,0.79906464,0.7977334
52_real,0.121299654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60186946,,,,,,,,,,,
52_gen,0.12129964,0.1168225,0.10906861,0.102437355,0.09674756,0.086572416,0.08020635,0.07335659,0.067453295,0.05956046,0.049607586,0.047099985,0.04339598,0.036331005,0.028298462,0.019127514,0.014220697,0.007480291,-0.0012720939,-0.011402514,-0.023023572,-0.03033046,-0.03926996,-0.04272358,-0.049890645,-0.054641955,-0.055125087,-0.058536507,-0.06356566,-0.06835303,-0.07663909,-0.0815163,-0.0864718,-0.091841,-0.092062056,-0.094445385,-0.09825755,-0.10183388,-0.10683137,-0.11171335,-0.113503054,-0.11664496,-0.11861944,-0.11882253,-0.12001169,-0.12222928,-0.12273894,-0.124232605,-0.12815537,-0.12889239,-0.13239738,-0.13465402,-0.13908164,-0.13780913,-0.13792694,-0.14422248,-0.14754876,-0.1525358,-0.15587422,-0.15972464,-0.16169795,-0.16668205,-0.16792348,-0.17106329,-0.1722171,-0.17408751,-0.17781225,-0.18000576,-0.18114074,-0.18153639
53_real,1.7128178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6739547,,,,,,,,,,,
