ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0632823,-1.0660442,-1.0665947,-1.0732979,-1.0786386,-1.0806382,-1.082416,-1.0878187,-1.0909657,-1.097501,-1.1034586,-1.1065947,-1.1114435,-1.1177082,-1.1211491,-1.1246911,-1.1301731,-1.1353284,-1.1394298,-1.1415341,-1.1467178,-1.152622,-1.1560271,-1.159268,-1.1613834,-1.165801,-1.1703303,-1.1725576,-1.1759746,-1.1788745,-1.1821172,-1.185421,-1.1891329,-1.193653,-1.19671,-1.1973547,-1.1979067,-1.2017573,-1.205796,-1.2070359,-1.2084625,-1.2120919,-1.2157495,-1.2199439,-1.2219968,-1.225069,-1.2267011,-1.2292736,-1.2303512,-1.2338804,-1.2339966,-1.2363255,-1.239508,-1.2408563,-1.245576,-1.2474828,-1.2515857,-1.251663,-1.2529756,-1.2562058,-1.2560365,-1.2578795,-1.2599567,-1.2609866,-1.2617712,-1.2652347,-1.260045,-1.2603467,-1.262961,-1.2658813,-1.2661936,-1.2697248,-1.2697899,-1.2683886,-1.2720718,-1.2748835,-1.274506,-1.2760754,-1.2747033,-1.274429,-1.2746089,-1.2729926,-1.2750556,-1.2751982,-1.277086,-1.2772951,-1.2772464,-1.2788641,-1.2784312,-1.2793705,-1.2817078,-1.2832941,-1.2834384,-1.2791398,-1.2770083,-1.2758214,-1.2766995,-1.2740775,-1.2752154,-1.2752349,-1.2741716,-1.2752793,-1.2735173,-1.269679,-1.2675136,-1.266574,-1.2674721,-1.2636274,-1.2612336,-1.2611969,-1.2617753,-1.2600458,-1.2578503,-1.2553643,-1.2535764,-1.251564,-1.2530105,-1.2530777,-1.2530892,-1.2486178
75,-2.049376,-2.0508091,-2.0522976,-2.0515702,-2.0537136,-2.0561852,-2.0568674,-2.0599182,-2.0622144,-2.0633464,-2.0678072,-2.069289,-2.0692887,-2.0734966,-2.0761142,-2.080122,-2.0845003,-2.0897744,-2.0951197,-2.0973835,-2.1004744,-2.1053472,-2.1093016,-2.1125054,-2.1108105,-2.1160774,-2.122109,-2.1244602,-2.127423,-2.1328995,-2.1351187,-2.1379042,-2.1443915,-2.1505075,-2.1539698,-2.1552467,-2.1562607,-2.1621861,-2.1663406,-2.1667325,-2.1719298,-2.1774917,-2.182094,-2.186335,-2.1896958,-2.1975243,-2.2023187,-2.2050447,-2.2096844,-2.2156723,-2.2197208,-2.2268505,-2.2318482,-2.2380643,-2.2454932,-2.2503057,-2.253011,-2.2543056,-2.2534275,-2.2590947,-2.264175,-2.2682536,-2.276091,-2.2806242,-2.2851424,-2.287493,-2.2859507,-2.287456,-2.2882817,-2.292416,-2.2948008,-2.2987108,-2.297668,-2.298613,-2.3034167,-2.3050256,-2.3062122,-2.3112957,-2.3117995,-2.3159392,-2.3204112,-2.3227177,-2.3206248,-2.3232942,-2.326411,-2.3289201,-2.3335857,-2.3362815,-2.337214,-2.3390977,-2.3400626,-2.3432593,-2.3439963,-2.342607,-2.3444018,-2.345202,-2.3442855,-2.344045,-2.343116,-2.3415945,-2.342568,-2.3399358,-2.3402295,-2.3350341,-2.3333898,-2.3315723,-2.321025,-2.316395,-2.313354,-2.31326,-2.3112526,-2.3088012,-2.3003163,-2.2953382,-2.2980278,-2.2928922,-2.28714,-2.279818,-2.2777133,-2.2759497
76,-1.8073494,-1.8024393,-1.800519,-1.7913564,-1.7884384,-1.7866812,-1.7825682,-1.7789694,-1.774997,-1.7700695,-1.7674255,-1.7641928,-1.7580013,-1.755176,-1.7502964,-1.7465875,-1.7446715,-1.7425373,-1.74132,-1.7390941,-1.7342083,-1.7325512,-1.7283132,-1.7276217,-1.7221264,-1.721571,-1.7194954,-1.7160839,-1.7126491,-1.7081432,-1.7045794,-1.703344,-1.7039744,-1.7015991,-1.6955845,-1.6911497,-1.6862309,-1.6827685,-1.6797844,-1.6754624,-1.6742096,-1.6713979,-1.6673456,-1.6645123,-1.662516,-1.6624666,-1.6617591,-1.6564541,-1.6546118,-1.6541417,-1.6512716,-1.6511176,-1.6498728,-1.6473341,-1.6462675,-1.6418087,-1.6386573,-1.6340624,-1.6287715,-1.6269051,-1.6262016,-1.6219037,-1.623509,-1.6207931,-1.6190965,-1.6161611,-1.6099129,-1.606142,-1.6014547,-1.5984313,-1.5952628,-1.5887846,-1.5833281,-1.5783676,-1.574063,-1.5678161,-1.5613594,-1.561371,-1.554967,-1.5513417,-1.5491573,-1.5443124,-1.5394979,-1.5364798,-1.5314382,-1.5281138,-1.5268439,-1.5222018,-1.5192081,-1.5137317,-1.5075037,-1.5044544,-1.5014844,-1.4986897,-1.4931301,-1.491048,-1.4875867,-1.4840752,-1.4784552,-1.4724214,-1.4711242,-1.4670508,-1.4636918,-1.455187,-1.4485303,-1.4414378,-1.428752,-1.4202082,-1.4171803,-1.4102832,-1.4027374,-1.3971956,-1.3911304,-1.3849568,-1.3830305,-1.3746781,-1.3629763,-1.352473,-1.345897,-1.3366058
77,-0.1982901,-0.20458421,-0.21243143,-0.21911399,-0.2273891,-0.23814526,-0.24704091,-0.25700825,-0.26539132,-0.27275723,-0.28054208,-0.28616422,-0.29377967,-0.3034141,-0.31278113,-0.3203698,-0.32952768,-0.33744094,-0.34419435,-0.35243574,-0.36030507,-0.36903125,-0.37844145,-0.38805935,-0.39475566,-0.40173084,-0.4103938,-0.41700944,-0.42414808,-0.43118644,-0.43652815,-0.44581014,-0.45124108,-0.45960402,-0.46054783,-0.46749425,-0.47361287,-0.48173398,-0.48790628,-0.4948523,-0.5023443,-0.50709,-0.51415807,-0.5194081,-0.525234,-0.5302721,-0.5356691,-0.5407401,-0.54688805,-0.55228215,-0.5590452,-0.5645719,-0.57101697,-0.57560086,-0.5820862,-0.584005,-0.5859622,-0.5840355,-0.5882877,-0.5936271,-0.59782547,-0.60323477,-0.60741866,-0.6114725,-0.6160973,-0.6148607,-0.61380136,-0.6200943,-0.62450695,-0.628646,-0.63231933,-0.6322444,-0.636526,-0.6388324,-0.6410827,-0.6429447,-0.6439483,-0.64640164,-0.64910215,-0.6529103,-0.65520656,-0.65513146,-0.6575271,-0.65991336,-0.66297567,-0.66578376,-0.6675652,-0.6712708,-0.6718956,-0.67575663,-0.6737965,-0.6757898,-0.67493975,-0.6756183,-0.6751872,-0.67219007,-0.67538613,-0.67125165,-0.67141294,-0.6684021,-0.6685844,-0.6707994,-0.6698054,-0.66646945,-0.65903145,-0.65975237,-0.6559659,-0.6553064,-0.65203696,-0.65060306,-0.64892644,-0.6435291,-0.64069545,-0.64204824,-0.6414919,-0.6354939,-0.6316218,-0.6264116,-0.6265967,-0.62631214
78,-0.48370376,-0.48814565,-0.49238926,-0.4975547,-0.5000534,-0.50293213,-0.50887597,-0.51087296,-0.51313066,-0.5163365,-0.51944077,-0.5196694,-0.52470005,-0.527048,-0.5335056,-0.5357527,-0.5414709,-0.54405135,-0.5473962,-0.5496771,-0.554115,-0.5576038,-0.5603639,-0.5655049,-0.56773263,-0.5710853,-0.575616,-0.57677984,-0.57921404,-0.58115464,-0.5832585,-0.5864631,-0.58891577,-0.5923141,-0.594656,-0.60044026,-0.60311645,-0.60615623,-0.6081165,-0.61041224,-0.61247027,-0.6132644,-0.61630464,-0.6200352,-0.6234676,-0.6263525,-0.62995607,-0.6316862,-0.634141,-0.63665146,-0.6404243,-0.64369947,-0.6472988,-0.64874876,-0.65248406,-0.6520287,-0.6562921,-0.655363,-0.6572339,-0.6609157,-0.6614739,-0.6624738,-0.6637012,-0.664565,-0.667676,-0.67137307,-0.67068994,-0.6704813,-0.6706985,-0.67156994,-0.6709739,-0.67075646,-0.667323,-0.6687975,-0.66986835,-0.67199355,-0.6720603,-0.67157114,-0.67132485,-0.6714632,-0.67200834,-0.66570336,-0.6671262,-0.670122,-0.67050457,-0.66776603,-0.6700995,-0.6742817,-0.67171896,-0.6719777,-0.6730277,-0.67307204,-0.67391545,-0.67172986,-0.66966325,-0.66720265,-0.6684191,-0.66445565,-0.6610857,-0.6585712,-0.6550449,-0.65335304,-0.6543509,-0.65380377,-0.6503908,-0.64698297,-0.64203477,-0.64021856,-0.63781357,-0.63438785,-0.6307117,-0.6287411,-0.62523323,-0.62188536,-0.6169628,-0.60942847,-0.6084342,-0.60950285,-0.60300344,-0.60139
79,-1.4807624,-1.4835166,-1.4857523,-1.4838325,-1.4844697,-1.4875989,-1.4924719,-1.4894817,-1.4900964,-1.4914746,-1.4917488,-1.4928305,-1.494151,-1.4956113,-1.495455,-1.4964169,-1.497885,-1.4996716,-1.5009062,-1.5025727,-1.504354,-1.5065081,-1.5050266,-1.5078611,-1.5054698,-1.5069463,-1.5094641,-1.5108917,-1.5120796,-1.5127844,-1.5121533,-1.5101409,-1.5091839,-1.5108684,-1.5135566,-1.5139726,-1.5135485,-1.5125213,-1.5127885,-1.509964,-1.5117203,-1.5124005,-1.5131044,-1.5143559,-1.5151392,-1.517799,-1.5196979,-1.5175929,-1.5159377,-1.5182089,-1.5188386,-1.5206368,-1.5231892,-1.5210205,-1.5237968,-1.5201535,-1.5198762,-1.5173994,-1.515836,-1.5180092,-1.5184261,-1.5188736,-1.5217388,-1.5213848,-1.5198587,-1.5188777,-1.5171062,-1.517605,-1.5141923,-1.5150756,-1.513443,-1.5101032,-1.5094563,-1.5082681,-1.5057095,-1.5039865,-1.5004029,-1.5016804,-1.4987532,-1.497877,-1.498377,-1.4970539,-1.4948027,-1.4943755,-1.4913039,-1.4894073,-1.4905174,-1.4869671,-1.483167,-1.4817964,-1.4773877,-1.477536,-1.4760544,-1.4739437,-1.4693644,-1.4655912,-1.464329,-1.4585837,-1.4541628,-1.4469434,-1.444364,-1.4377328,-1.4364524,-1.4253572,-1.4242296,-1.4175906,-1.4079888,-1.3985906,-1.3930765,-1.3879983,-1.3820131,-1.375196,-1.3715551,-1.3615932,-1.3572657,-1.3516835,-1.3446686,-1.3360956,-1.3246256,-1.3167636
80,-1.0326111,-1.0329505,-1.0303818,-1.0308073,-1.0339334,-1.0357254,-1.0365394,-1.0351028,-1.0373825,-1.0374112,-1.0380776,-1.0377939,-1.0395962,-1.0414084,-1.0443962,-1.0471328,-1.049521,-1.0511568,-1.0530972,-1.0546551,-1.0555876,-1.0552027,-1.0552427,-1.0556862,-1.0555727,-1.0563638,-1.0567906,-1.0573521,-1.0582156,-1.0594734,-1.0574977,-1.0560648,-1.0568403,-1.0585767,-1.0588697,-1.0596558,-1.0583415,-1.0577627,-1.0570596,-1.0558164,-1.0535727,-1.0528243,-1.0532913,-1.0549095,-1.0555196,-1.0567377,-1.0576929,-1.056098,-1.0538155,-1.0550171,-1.0550282,-1.0551364,-1.0549295,-1.0542314,-1.0540735,-1.0504131,-1.0476505,-1.0444244,-1.0428072,-1.043146,-1.0404423,-1.0398998,-1.03891,-1.0378592,-1.0375009,-1.0326147,-1.0275338,-1.0256875,-1.0212219,-1.0195192,-1.0142606,-1.010381,-1.0067451,-1.0046887,-1.0018826,-0.99821913,-0.9933446,-0.9921489,-0.9895409,-0.98836946,-0.98616564,-0.9802483,-0.9781801,-0.97405386,-0.97006494,-0.96739084,-0.96709794,-0.96277696,-0.9578155,-0.9510895,-0.947436,-0.9442738,-0.94087493,-0.9358013,-0.9281457,-0.9267233,-0.92181796,-0.9178115,-0.9095599,-0.90348035,-0.8992337,-0.89725655,-0.893319,-0.88476646,-0.8804871,-0.8723179,-0.8621297,-0.85214245,-0.8415372,-0.83652484,-0.8297831,-0.82075167,-0.80884206,-0.80222523,-0.7952093,-0.7877029,-0.77986497,-0.7640164,-0.7491926,-0.73650897
81,-0.5942516,-0.60343087,-0.6127323,-0.624633,-0.63607454,-0.64333344,-0.6481802,-0.6557692,-0.66155565,-0.6680093,-0.6753736,-0.6798638,-0.68668497,-0.69584596,-0.70811,-0.7152389,-0.7234689,-0.7318362,-0.7404139,-0.7482214,-0.755403,-0.76408434,-0.7726177,-0.78156155,-0.7880225,-0.7957794,-0.8047984,-0.8133237,-0.82008,-0.82667893,-0.8324798,-0.8409182,-0.848935,-0.8577515,-0.8681637,-0.87770545,-0.88423777,-0.8930954,-0.900966,-0.9072231,-0.9146345,-0.9237504,-0.9330901,-0.93979234,-0.94690895,-0.955695,-0.9638978,-0.9727379,-0.9819678,-0.9905016,-0.99932444,-1.0074279,-1.0158961,-1.0234568,-1.0331306,-1.03796,-1.0465771,-1.0509005,-1.057162,-1.0663912,-1.0725725,-1.0787084,-1.087071,-1.0959605,-1.1039717,-1.1128492,-1.1194437,-1.1283652,-1.13638,-1.1443019,-1.1479037,-1.1554365,-1.1608087,-1.1675702,-1.1767905,-1.1877768,-1.194551,-1.2006557,-1.2056719,-1.214669,-1.2218739,-1.2242503,-1.2293274,-1.2363183,-1.2427475,-1.2477679,-1.2541564,-1.2636251,-1.2681774,-1.274192,-1.2810647,-1.2895137,-1.2974087,-1.2986174,-1.3084698,-1.311587,-1.3179873,-1.3202039,-1.3229067,-1.3341582,-1.3397264,-1.3415811,-1.3493204,-1.3520404,-1.3595018,-1.3602517,-1.3564802,-1.358289,-1.3601974,-1.3606849,-1.3643119,-1.3676813,-1.3673555,-1.3654753,-1.3689667,-1.3715451,-1.373878,-1.3730696,-1.3734243,-1.3736802
82,-0.90798795,-0.9097225,-0.91187733,-0.91054267,-0.9151305,-0.917675,-0.92074376,-0.92318213,-0.92644536,-0.92943305,-0.93173456,-0.93092954,-0.934595,-0.9395815,-0.9462622,-0.95002115,-0.9549381,-0.9580779,-0.9645645,-0.9684194,-0.97163266,-0.9768354,-0.98194563,-0.9856865,-0.98807776,-0.99237025,-0.99944514,-1.0036522,-1.0071696,-1.0116825,-1.0149422,-1.020725,-1.0259918,-1.0313646,-1.0330651,-1.0361115,-1.0362561,-1.0400509,-1.0439978,-1.0439937,-1.0464664,-1.0504324,-1.0540272,-1.057238,-1.0619721,-1.0680696,-1.0720826,-1.0763705,-1.0806563,-1.0861309,-1.0873199,-1.0922344,-1.0974237,-1.0995517,-1.1054147,-1.1052352,-1.1088357,-1.1106403,-1.1122316,-1.1164353,-1.1182567,-1.1213963,-1.1254971,-1.1304573,-1.1323384,-1.1356614,-1.1346843,-1.1379751,-1.1417449,-1.1453359,-1.1463492,-1.1474206,-1.1457051,-1.1468573,-1.150663,-1.151367,-1.1509608,-1.154048,-1.1511718,-1.153092,-1.1529841,-1.1535184,-1.153568,-1.1546385,-1.1573988,-1.1574739,-1.1601751,-1.1597849,-1.1598737,-1.1601446,-1.1600406,-1.1618288,-1.1597301,-1.1586335,-1.1545027,-1.1554345,-1.1561651,-1.1586353,-1.1582755,-1.1569718,-1.1556787,-1.1556994,-1.1557835,-1.1524876,-1.1547132,-1.1494147,-1.1393001,-1.1352718,-1.1311733,-1.123759,-1.1217356,-1.1155192,-1.112387,-1.105368,-1.1031816,-1.0959243,-1.0917673,-1.0845199,-1.0837815,-1.0812144
83,-1.0079502,-1.0048611,-1.0026696,-0.99496233,-0.9926224,-0.9898941,-0.9882876,-0.9837553,-0.9814874,-0.9793223,-0.9779004,-0.97568226,-0.9729201,-0.97145873,-0.97140855,-0.9700421,-0.97042215,-0.97196674,-0.9723012,-0.9717887,-0.9700767,-0.97048104,-0.97117007,-0.9734952,-0.9709903,-0.9715276,-0.9718915,-0.9706022,-0.9692767,-0.97053754,-0.96864545,-0.96886474,-0.97079515,-0.9709859,-0.9701465,-0.96837264,-0.9652688,-0.9624437,-0.96259546,-0.9580046,-0.95464087,-0.95361394,-0.95278513,-0.9512474,-0.95107985,-0.951676,-0.9529891,-0.9510571,-0.9476944,-0.9489563,-0.94730043,-0.9473032,-0.9472906,-0.94605464,-0.9449507,-0.93956566,-0.9356038,-0.9308194,-0.9274558,-0.9262048,-0.92628926,-0.92401105,-0.92271155,-0.9199201,-0.9181472,-0.9168008,-0.9108361,-0.90933836,-0.905083,-0.9032546,-0.8966645,-0.88873386,-0.8821033,-0.87952137,-0.87735426,-0.8736704,-0.87067634,-0.8663781,-0.8617662,-0.8599886,-0.8554312,-0.851844,-0.84622794,-0.8433713,-0.83964026,-0.8349721,-0.831874,-0.82534873,-0.82008445,-0.8162325,-0.80955505,-0.80410624,-0.800465,-0.79206926,-0.7831713,-0.77780026,-0.77518284,-0.7731279,-0.7641243,-0.75756264,-0.7519728,-0.74263257,-0.7345885,-0.72810566,-0.7199742,-0.71149504,-0.7028567,-0.69574267,-0.6877184,-0.67802787,-0.6733781,-0.66746867,-0.6562742,-0.6516543,-0.64614457,-0.6374347,-0.628781,-0.6232053,-0.61530626,-0.6041323
84,-1.2360002,-1.2405394,-1.2500232,-1.2521679,-1.2599854,-1.2694598,-1.2754958,-1.2823956,-1.2904934,-1.3007007,-1.3086213,-1.3170402,-1.3247159,-1.3335724,-1.338583,-1.347148,-1.3560511,-1.3646412,-1.3746384,-1.3836316,-1.3923948,-1.402818,-1.4106195,-1.4193615,-1.4255731,-1.4350201,-1.4438599,-1.4523146,-1.4601858,-1.4667403,-1.4715493,-1.4775777,-1.4842627,-1.4944814,-1.5031494,-1.5088545,-1.5151858,-1.5225508,-1.5311251,-1.534176,-1.5405157,-1.548074,-1.554899,-1.5620676,-1.568846,-1.5779762,-1.5863907,-1.5929873,-1.6001999,-1.6083524,-1.6145681,-1.6218903,-1.6311285,-1.6363304,-1.6446908,-1.6482859,-1.6513981,-1.6537666,-1.660544,-1.6686153,-1.675469,-1.6807754,-1.687916,-1.6938835,-1.6996486,-1.7027031,-1.7053726,-1.710179,-1.7132858,-1.7209635,-1.7241437,-1.7254366,-1.7270391,-1.7295033,-1.7336102,-1.7382622,-1.7399555,-1.7489322,-1.7468309,-1.7502486,-1.7553072,-1.7564125,-1.7616832,-1.7639256,-1.7647892,-1.7689426,-1.7708013,-1.7755582,-1.7779411,-1.7785927,-1.779886,-1.7820641,-1.7838637,-1.7818096,-1.7781111,-1.7773308,-1.7795328,-1.7765518,-1.7764275,-1.7732182,-1.7738724,-1.772777,-1.7734811,-1.7667211,-1.767129,-1.765577,-1.7572676,-1.7547119,-1.7474037,-1.7394806,-1.7362258,-1.7325382,-1.7252839,-1.7179518,-1.7154573,-1.7096914,-1.7049183,-1.6972554,-1.686252,-1.6744417
85,-1.3301038,-1.3219913,-1.3163471,-1.3064301,-1.3011153,-1.2929426,-1.2874483,-1.278982,-1.2744119,-1.2696518,-1.2630122,-1.2556105,-1.2470853,-1.241647,-1.2351482,-1.2292349,-1.2234173,-1.2184969,-1.2136619,-1.2070723,-1.1999042,-1.1956995,-1.1869266,-1.1809502,-1.1713611,-1.1645219,-1.1578746,-1.14972,-1.1433159,-1.1377465,-1.1295636,-1.1203042,-1.1129076,-1.1077086,-1.1002443,-1.09205,-1.0829923,-1.0763781,-1.0702059,-1.062113,-1.0552619,-1.0461965,-1.0409986,-1.0347518,-1.0258635,-1.0199206,-1.0146306,-1.0076512,-0.99939823,-0.99206114,-0.9840121,-0.9750633,-0.9679476,-0.95830524,-0.95164126,-0.93800795,-0.9282942,-0.9169852,-0.90480155,-0.89689416,-0.88541156,-0.8765753,-0.868196,-0.85619754,-0.84728086,-0.8395133,-0.8277105,-0.8167186,-0.80705845,-0.7981309,-0.78965557,-0.77633405,-0.765844,-0.7540342,-0.7441545,-0.7343632,-0.7221378,-0.71181005,-0.698182,-0.6855478,-0.6744018,-0.66188824,-0.6526808,-0.639675,-0.6276054,-0.61474687,-0.60652417,-0.5946088,-0.58076847,-0.57015187,-0.5565597,-0.54723024,-0.53644526,-0.5196308,-0.5035335,-0.487496,-0.47597367,-0.4625526,-0.4470396,-0.43468603,-0.42041764,-0.40519437,-0.39323515,-0.38059968,-0.36402455,-0.34977755,-0.32830876,-0.3142627,-0.2964923,-0.28034997,-0.26696432,-0.25058162,-0.23191948,-0.21412198,-0.20249236,-0.1856843,-0.16728783,-0.14763024,-0.1330861,-0.11802348
86,-0.545247,-0.55133104,-0.55678284,-0.5638685,-0.5700111,-0.5778078,-0.5811339,-0.5876694,-0.5905035,-0.59405375,-0.5993354,-0.6041738,-0.60968053,-0.6132361,-0.61987823,-0.62486905,-0.6295516,-0.63546216,-0.64112663,-0.64434004,-0.6503245,-0.6549378,-0.66033494,-0.6679285,-0.67298365,-0.6805733,-0.6872753,-0.6908987,-0.69658315,-0.70193547,-0.7059928,-0.7122652,-0.7193514,-0.727487,-0.73571706,-0.74052584,-0.74236226,-0.7482851,-0.75455195,-0.7597486,-0.7643088,-0.7716778,-0.7777871,-0.7842224,-0.791158,-0.7990756,-0.80575264,-0.8119156,-0.8173927,-0.82507294,-0.83302623,-0.8411725,-0.8498829,-0.8546998,-0.8628808,-0.8663429,-0.8725012,-0.87794054,-0.8834386,-0.8910608,-0.89889383,-0.90632993,-0.91556454,-0.9198514,-0.92815465,-0.9335662,-0.93694055,-0.9443892,-0.9478634,-0.9558996,-0.96262133,-0.966235,-0.9722679,-0.97793597,-0.9834744,-0.99083424,-0.99899036,-1.0072153,-1.0167221,-1.0209644,-1.0285928,-1.0351648,-1.042557,-1.0517423,-1.0587636,-1.067086,-1.0741593,-1.0821476,-1.0866576,-1.0942539,-1.1008984,-1.1099617,-1.1166097,-1.1237524,-1.1270688,-1.1326125,-1.1411211,-1.1472235,-1.1513538,-1.1614907,-1.1665826,-1.1703509,-1.1771872,-1.1833813,-1.1877167,-1.1923311,-1.1982063,-1.2018528,-1.2075636,-1.2115468,-1.2170871,-1.222141,-1.2285173,-1.2315152,-1.2371442,-1.2444466,-1.2505628,-1.2544476,-1.2559351,-1.2580922
87,0.45574242,0.45474368,0.4507528,0.44612303,0.44724518,0.445045,0.44308534,0.4355566,0.4340365,0.43270844,0.4286754,0.43018952,0.4261821,0.42166203,0.42216453,0.42105547,0.4179802,0.41960964,0.41706342,0.41552156,0.41339588,0.41168022,0.4100522,0.40831977,0.40554523,0.4036437,0.40137476,0.40093032,0.40008777,0.3977355,0.39686525,0.39357516,0.3925054,0.39091247,0.39189202,0.3867559,0.3853303,0.38246965,0.38039774,0.37728676,0.37380314,0.37205476,0.3706741,0.36782762,0.36404628,0.36343127,0.3625539,0.3618943,0.35950023,0.35922205,0.3566618,0.35585564,0.35367545,0.35043508,0.34789652,0.3459784,0.342564,0.3416202,0.34029758,0.3393239,0.33954662,0.33778134,0.33728832,0.3373899,0.3364951,0.333624,0.33226925,0.33013797,0.3275343,0.32638875,0.32369262,0.32336918,0.32375652,0.32300794,0.3216092,0.32173657,0.3181691,0.3169518,0.31822538,0.31644914,0.31551918,0.31434903,0.31619772,0.31502372,0.3085168,0.31011927,0.30814797,0.30809397,0.30674988,0.30319318,0.30606818,0.3041301,0.30543885,0.3028739,0.30003494,0.30244553,0.2989098,0.29836455,0.29384536,0.28875086,0.28943413,0.28607917,0.2860965,0.28240654,0.28136572,0.28039995,0.28258896,0.2792014,0.27455255,0.27387753,0.27649984,0.27744713,0.2778389,0.27678078,0.2764218,0.27223784,0.27034387,0.26592192,0.2694516,0.27530137
88,-0.6106745,-0.61170185,-0.61965764,-0.6265065,-0.6261215,-0.63021916,-0.6332329,-0.6397031,-0.6434976,-0.64862174,-0.65657884,-0.6570723,-0.66037655,-0.66614145,-0.6675285,-0.6700205,-0.67378724,-0.67665726,-0.68088156,-0.6851384,-0.68534243,-0.6895498,-0.69114697,-0.6959478,-0.6965992,-0.7008425,-0.7025254,-0.7035333,-0.70493823,-0.70797586,-0.70809805,-0.71053666,-0.70996237,-0.71223867,-0.7142352,-0.717301,-0.71701705,-0.718722,-0.7206739,-0.71987396,-0.7230124,-0.72386503,-0.72371376,-0.7260245,-0.7271865,-0.72969514,-0.7320417,-0.73238647,-0.7332407,-0.7343565,-0.73270655,-0.73375,-0.7352656,-0.7357699,-0.73809814,-0.7332529,-0.7345901,-0.73304737,-0.73328555,-0.733355,-0.73554546,-0.73558396,-0.7373992,-0.73576516,-0.7358483,-0.73347366,-0.7323823,-0.7301663,-0.72877973,-0.72696525,-0.72803646,-0.72712266,-0.7261724,-0.72581273,-0.7247504,-0.7220883,-0.723527,-0.7233099,-0.71867484,-0.7189425,-0.7191083,-0.71469545,-0.7178233,-0.7175004,-0.7179349,-0.7160224,-0.7160544,-0.7198305,-0.7181155,-0.7170732,-0.7125696,-0.7126261,-0.70812196,-0.70292044,-0.7009114,-0.69651353,-0.698091,-0.6970769,-0.6915654,-0.6955653,-0.6941156,-0.6888127,-0.6858418,-0.6836691,-0.6821574,-0.6787387,-0.67438734,-0.6707393,-0.6674838,-0.6637255,-0.6604496,-0.6544722,-0.648821,-0.6429668,-0.6397842,-0.6370231,-0.63175917,-0.6318798,-0.62727886,-0.6255409
89,-0.5651255,-0.5673567,-0.57074445,-0.5705187,-0.5739933,-0.57707006,-0.5788632,-0.5819286,-0.58663446,-0.5898909,-0.59251475,-0.59498626,-0.59855646,-0.6041932,-0.60927975,-0.6111928,-0.61643845,-0.6209745,-0.6254815,-0.63052016,-0.6317991,-0.63537633,-0.63862014,-0.641572,-0.6435476,-0.64501524,-0.649049,-0.6532566,-0.6561395,-0.6578026,-0.6588562,-0.6605604,-0.66564304,-0.668586,-0.67276394,-0.6737222,-0.67552674,-0.67822015,-0.6810668,-0.68253875,-0.6835815,-0.6867147,-0.6913725,-0.6941482,-0.6974561,-0.7017658,-0.70551443,-0.7087449,-0.71236527,-0.71499443,-0.71765465,-0.72112674,-0.7235386,-0.72423345,-0.72669554,-0.7284235,-0.7311497,-0.7312298,-0.734541,-0.73791265,-0.739872,-0.741317,-0.74405575,-0.7466763,-0.74996394,-0.75094116,-0.7492389,-0.7516945,-0.7525395,-0.756486,-0.7569219,-0.7580776,-0.7580638,-0.7586292,-0.76399755,-0.7637056,-0.7669819,-0.76634616,-0.7660093,-0.76772463,-0.77024305,-0.7737213,-0.77393514,-0.77350223,-0.7743352,-0.77798176,-0.7794994,-0.7814617,-0.78039885,-0.78081644,-0.78137314,-0.781574,-0.78399813,-0.78317183,-0.782021,-0.7817688,-0.7834517,-0.7850487,-0.7851945,-0.78481734,-0.7840676,-0.78411233,-0.7854333,-0.7850014,-0.7834306,-0.7797567,-0.7757035,-0.77330315,-0.77151215,-0.77250797,-0.7782815,-0.7723449,-0.7691554,-0.77009416,-0.77240217,-0.769214,-0.76669973,-0.76418936,-0.76195323,-0.7602048
